state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-07-26	1	112	693	10293.5	12190.359421734796	32383.949999999993	40579	8937.937970579495
Mizoram	infectious_unreported	2021-07-27	1	97	645	9784.5	11639.669491525423	31410.35	39766	8658.252644789438
Mizoram	infectious_unreported	2021-07-28	1	94	595	9247.5	11105.207876370887	30296.3	39045	8374.862724583603
Mizoram	infectious_unreported	2021-07-29	1	88	558	8765	10595.270189431705	29367.599999999995	38351	8101.231551420055
Mizoram	infectious_unreported	2021-07-30	1	83	523	8286	10104.567298105683	28481.199999999993	37456	7828.096508940644
Mizoram	infectious_unreported	2021-07-31	1	73	479	7860	9633.806580259223	27491.074999999993	36801	7559.529191998566
Mizoram	infectious_unreported	2021-08-01	1	70	444	7414	9181.182452642073	26522.425	36091	7298.61382816023
Mizoram	infectious_unreported	2021-08-02	1	61	412	7008.5	8748.454137587238	25501.599999999995	35128	7037.9759973158425
Mizoram	infectious_unreported	2021-08-03	1	57	379	6642	8334.820538384845	24578.32499999999	34397	6783.12562970235
Mizoram	infectious_unreported	2021-08-04	1	54	367	6281	7936.753738783649	23659.04999999999	33406	6533.5321922405365
Mizoram	infectious_unreported	2021-08-05	1	51	339	5954.5	7555.753240279162	22695.549999999985	32549	6290.35465624437
Mizoram	infectious_unreported	2021-08-06	1	49	318	5620	7192.477567298106	21832.049999999992	31641	6053.457888167719
Mizoram	infectious_unreported	2021-08-07	1	46	293	5274.5	6845.5847457627115	21023.799999999996	30752	5822.6619687252205
Mizoram	infectious_unreported	2021-08-08	1	42	276	4988.5	6513.082253240279	20171.424999999996	29891	5597.593808897655
Mizoram	infectious_unreported	2021-08-09	1	44	247	4736.5	6195.828015952144	19386.6	28914	5378.722555596031
Mizoram	infectious_unreported	2021-08-10	1	38	239	4475.5	5892.6236291126625	18643.199999999993	27976	5165.47741703596
Mizoram	infectious_unreported	2021-08-11	1	37	225	4226.5	5603.675473579262	17879.324999999997	27052	4958.8966536427315
Mizoram	infectious_unreported	2021-08-12	1	36	210	3991	5328.380857427717	17153.599999999995	26174	4759.94373959714
Mizoram	infectious_unreported	2021-08-13	1	35	203	3791	5065.6620139581255	16449.274999999998	25304	4565.256108360337
Mizoram	infectious_unreported	2021-08-14	1	29	188	3577.5	4816.38334995015	15819.674999999996	24488	4378.687199457125
Mizoram	infectious_unreported	2021-08-15	1	26	177	3360.5	4578.231804586241	15079.699999999995	23602	4198.264540600243
Mizoram	infectious_unreported	2021-08-16	1	27	164	3176.5	4350.1181455633105	14402.999999999998	22788	4022.537613067365
Mizoram	infectious_unreported	2021-08-17	1	24	158	3008.5	4134.226819541376	13779.399999999998	21995	3853.8051949770625
Mizoram	infectious_unreported	2021-08-18	1	22	145	2829	3927.972083748754	13143.774999999998	21198	3689.6502304931164
Mizoram	infectious_unreported	2021-08-19	1	19	138	2682.5	3733.0633100697905	12587.875	20342	3533.0456427036115
Mizoram	infectious_unreported	2021-08-20	1	16	131	2529	3547.6331006979062	12062.199999999995	19503	3381.297334840654
Mizoram	infectious_unreported	2021-08-21	1	15	126	2395.5	3369.167996011964	11481.799999999996	18846	3234.5848864987524
Mizoram	infectious_unreported	2021-08-22	1	12	113	2266	3199.727816550349	10989.624999999995	18145	3093.0959969153546
Mizoram	infectious_unreported	2021-08-23	1	10	106	2136	3039.467597208375	10463.249999999993	17417	2958.3348836605496
Mizoram	infectious_unreported	2021-08-24	1	9	97	2015.5	2887.472083748754	10053.574999999993	16674	2827.9644284000774
Mizoram	infectious_unreported	2021-08-25	1	9	89	1906	2742.9182452642076	9629.67499999999	16047	2703.8750752559204
Mizoram	infectious_unreported	2021-08-26	1	9	85	1791.5	2606.4571286141577	9200.424999999992	15306	2584.931184289028
Mizoram	infectious_unreported	2021-08-27	1	9	75	1695.5	2476.323529411765	8738.999999999995	14711	2470.983948433378
Mizoram	infectious_unreported	2021-08-28	1	9	71	1608.5	2352.622632103689	8318.524999999996	14156	2360.874607658238
Mizoram	infectious_unreported	2021-08-29	1	10	66	1527.5	2235.7283150548355	7975.774999999994	13571	2255.2453606242925
Mizoram	infectious_unreported	2021-08-30	1	8	64	1441.5	2123.2607178464605	7601.474999999991	13033	2152.3103321607314
Mizoram	infectious_unreported	2021-08-31	1	7	60	1370	2016.3649052841477	7245.89999999999	12463	2054.3312075588087
Mizoram	infectious_unreported	2021-09-01	1	7	56	1300.5	1915.2308075772683	6932.999999999989	11930	1961.9343067265856
Mizoram	infectious_unreported	2021-09-02	1	5	55	1222.5	1818.547856430708	6575.224999999993	11474	1872.535946449989
Mizoram	infectious_unreported	2021-09-03	1	5	49	1159	1727.8703888334994	6240.6249999999945	11079	1788.752172811285
Mizoram	infectious_unreported	2021-09-04	1	2	46	1096.5	1641.3494516450648	6006.92499999999	10561	1707.038070782199
Mizoram	infectious_unreported	2021-09-05	1	2	46	1040.5	1559.0882352941176	5711.999999999993	10103	1629.2256885550746
Mizoram	infectious_unreported	2021-09-06	1	2	44	978.5	1480.142073778664	5409.874999999994	9626	1553.9811283604186
Mizoram	infectious_unreported	2021-09-07	1	2	41	929.5	1406.0962113659023	5169.149999999995	9198	1482.601916060164
Mizoram	infectious_unreported	2021-09-08	1	4	38	884	1335.8494516450648	4870.649999999997	8786	1414.6822039709018
Mizoram	infectious_unreported	2021-09-09	1	4	36	835.5	1268.4312063808575	4626.399999999996	8425	1349.3562481877855
Mizoram	infectious_unreported	2021-09-10	1	4	31	788	1204.8205383848456	4427.074999999994	8034	1286.7056306630316
Mizoram	infectious_unreported	2021-09-11	1	6	30	747.5	1144.3693918245265	4204.999999999996	7668	1227.007347600159
Mizoram	infectious_unreported	2021-09-12	1	4	28	709.5	1086.5209371884348	4000.2499999999977	7337	1168.785395316548
Mizoram	infectious_unreported	2021-09-13	1	2	27	667.5	1031.90777666999	3796.649999999998	7019	1113.7994463807966
Mizoram	infectious_unreported	2021-09-14	1	2	24	632.5	980.5548354935195	3649.074999999996	6733	1062.9795975840366
Mizoram	infectious_unreported	2021-09-15	1	1	24	601	931.8334995014956	3458.424999999997	6475	1013.5221813056
Mizoram	infectious_unreported	2021-09-16	1	1	23	566.5	886.1600199401795	3301.7749999999983	6246	967.732686762342
Mizoram	infectious_unreported	2021-09-17	1	0	20	536.5	842.2796610169491	3135.85	6023	923.2310643143284
Mizoram	infectious_unreported	2021-09-18	1	0	20	505.5	800.746261216351	2979.0999999999995	5715	880.00706376822
Mizoram	infectious_unreported	2021-09-19	1	0	20	479.5	760.9227318045862	2832.775	5468	839.3203449681756
Mizoram	infectious_unreported	2021-09-20	1	0	18	456	723.1425722831506	2697.85	5237	800.0393128048015
Mizoram	infectious_unreported	2021-09-21	1	0	17	432	686.6321036889332	2576.124999999999	5028	761.8916689482525
Mizoram	infectious_unreported	2021-09-22	1	0	16	410.5	652.3225324027916	2467.6749999999984	4799	726.0223792957808
Mizoram	infectious_unreported	2021-09-23	1	0	15	387	620.7108673978066	2359.499999999999	4579	692.9581807964936
Mizoram	infectious_unreported	2021-09-24	1	0	14	368.5	590.1510468594217	2249.4749999999995	4397	660.6720718526475
Mizoram	infectious_unreported	2021-09-25	1	0	14	353	560.9661016949152	2137.7999999999993	4256	631.5269268795789
Mizoram	infectious_unreported	2021-09-26	1	0	13	332.5	534.0214356929213	2054.925	4047	602.1755020934189
Mizoram	infectious_unreported	2021-09-27	1	0	13	316.5	507.99451645064806	1968.85	3843	573.7596316061837
Mizoram	infectious_unreported	2021-09-28	1	0	12	299	483.49152542372883	1904.349999999999	3688	547.8955247992161
Mizoram	infectious_unreported	2021-09-29	1	0	11	287.5	459.5887337986042	1802.1249999999989	3529	521.6910186778025
Mizoram	infectious_unreported	2021-09-30	1	0	11	271	436.7098703888335	1718.424999999999	3386	497.2438242681728
Mizoram	infectious_unreported	2021-10-01	1	0	10	254	415.54636091724825	1629.2499999999995	3256	473.5058572467936
Mizoram	infectious_unreported	2021-10-02	1	0	9	242.5	395.79611166500496	1543.5499999999997	3129	452.24115219458406
Mizoram	infectious_unreported	2021-10-03	1	0	9	229	376.6360917248255	1488.8249999999987	2990	431.9365029530519
Mizoram	infectious_unreported	2021-10-04	1	0	8	217	358.66101694915255	1402.0999999999995	2848	411.6247387103959
Mizoram	infectious_unreported	2021-10-05	1	0	8	206	341.2402791625125	1348.9499999999994	2694	392.54543594256336
Mizoram	infectious_unreported	2021-10-06	1	0	7	195	324.88833499501493	1295.8749999999993	2539	374.51670045851944
Mizoram	infectious_unreported	2021-10-07	1	0	7	184	309.2741774675972	1248.9999999999982	2433	357.1573434617814
Mizoram	infectious_unreported	2021-10-08	1	0	6	177	294.45862412761716	1179.925	2306	340.5286756639994
Mizoram	infectious_unreported	2021-10-09	1	0	6	170	280.39680957128616	1111.6999999999998	2193	324.7710895502946
Mizoram	infectious_unreported	2021-10-10	1	0	7	161	266.852442671984	1073.6749999999986	2089	310.3161287463393
Mizoram	infectious_unreported	2021-10-11	1	0	7	152.5	254.20289132602193	1037.774999999998	1980	296.1517922847063
Mizoram	infectious_unreported	2021-10-12	1	0	6	145	242.17347956131604	978.4999999999991	1903	283.207153442784
Mizoram	infectious_unreported	2021-10-13	1	0	5	139	230.6430707876371	927.1249999999989	1820	270.65423380799814
Mizoram	infectious_unreported	2021-10-14	1	0	5	133	219.59421734795612	885.7249999999992	1729	258.1569909799854
Mizoram	infectious_unreported	2021-10-15	1	0	5	127.5	208.9666001994018	837.4749999999997	1632	246.30365572021455
Mizoram	infectious_unreported	2021-10-16	1	0	4	122	199.20638085742772	804.3999999999996	1551	235.03805688936708
Mizoram	infectious_unreported	2021-10-17	1	0	4	115	189.8295114656032	762.5499999999997	1485	224.61464843128797
Mizoram	infectious_unreported	2021-10-18	1	0	3	108.5	180.84895314057826	723.6249999999998	1419	214.60942988763387
Mizoram	infectious_unreported	2021-10-19	1	0	3	103.5	172.38235294117646	687.6999999999998	1360	204.86670555008914
Mizoram	infectious_unreported	2021-10-20	1	0	3	97.5	164.28265204386838	667.6249999999998	1303	195.64559428908555
Mizoram	infectious_unreported	2021-10-21	1	0	3	92	156.94616151545364	638.5499999999997	1241	187.1582867234951
Mizoram	infectious_unreported	2021-10-22	1	0	3	88.5	149.68444666001994	613.925	1184	178.83710884035787
Mizoram	infectious_unreported	2021-10-23	1	0	2	82.5	142.85593220338984	593.4999999999991	1134	170.94099449307683
Mizoram	infectious_unreported	2021-10-24	1	0	2	81	136.24626121635094	564.5249999999985	1102	163.46055984941788
Mizoram	infectious_unreported	2021-10-25	1	0	2	75	129.85044865403788	534.0499999999988	1058	156.26197503974672
Mizoram	infectious_unreported	2021-10-26	1	0	3	71.5	123.56979062811565	508.0249999999994	1005	148.81392343854782
Mizoram	infectious_unreported	2021-10-27	1	0	2	68	117.85742771684946	479.1749999999995	955	142.23229176999774
Mizoram	infectious_unreported	2021-10-28	1	0	2	65	112.62911266201395	461.4749999999997	919	136.28509379465515
Mizoram	infectious_unreported	2021-10-29	1	0	2	61	107.37387836490528	435.1749999999995	875	129.99405049360942
Mizoram	infectious_unreported	2021-10-30	1	0	2	58	102.51146560319043	418.3249999999996	834	124.3916299226333
Mizoram	infectious_unreported	2021-10-31	1	0	2	55	97.88235294117646	400.0249999999994	807	119.35705697963951
Mizoram	infectious_unreported	2021-11-01	1	0	2	53	93.34795613160519	377.77499999999986	780	114.17815339201266
Mizoram	infectious_unreported	2021-11-02	1	0	2	51	89.04287138584247	362.8499999999999	767	109.3562934693559
Mizoram	infectious_unreported	2021-11-03	1	0	2	48	85.061814556331	345.8499999999999	732	104.37399558000861
Mizoram	infectious_unreported	2021-11-04	1	0	2	46	81.10269192422732	339.8499999999999	685	99.6257016601831
Mizoram	infectious_unreported	2021-11-05	1	0	2	43	77.39581256231305	327.4749999999997	655	95.1555787381766
Mizoram	infectious_unreported	2021-11-06	1	0	2	41.5	73.92671984047857	305	633	90.82546298110718
Mizoram	infectious_unreported	2021-11-07	1	0	2	39	70.60817547357927	297.8499999999999	608	86.94497977314352
Mizoram	infectious_unreported	2021-11-08	1	0	1	37	67.3629112662014	289.92499999999995	580	83.18079137667372
Mizoram	infectious_unreported	2021-11-09	1	0	1	36	64.30508474576271	274.92499999999995	577	79.73731378026422
Mizoram	infectious_unreported	2021-11-10	1	0	1	34	61.37587238285145	264.77499999999986	545	76.09054316017382
Mizoram	infectious_unreported	2021-11-11	1	0	1	32.5	58.70438683948156	253.39999999999964	507	72.75709582173374
Mizoram	infectious_unreported	2021-11-12	1	0	1	31	56.11565304087737	239.92499999999995	484	69.74909929766388
Mizoram	infectious_unreported	2021-11-13	1	0	1	29	53.52442671984048	236.3249999999996	462	66.77620582538287
Mizoram	infectious_unreported	2021-11-14	1	0	1	29	51.17946161515454	227.24999999999955	445	63.864893999876884
Mizoram	infectious_unreported	2021-11-15	1	0	1	28	48.982053838484546	208.8499999999999	432	61.17999882064363
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	0	1	1	1.6520438683948155	4	5	0.8788576758134372
Mizoram	positive_reported	2020-04-03	0	0	0	2	2.1036889332003987	5	7	1.1707540913065877
Mizoram	positive_reported	2020-04-04	0	0	0	2	2.4666001994017948	5	8	1.3474143469350188
Mizoram	positive_reported	2020-04-05	0	0	0	3	2.764705882352941	6	8	1.4856777932335203
Mizoram	positive_reported	2020-04-06	0	0	1	3	2.991026919242273	6	10	1.5661211406222584
Mizoram	positive_reported	2020-04-07	0	0	1	3	3.181455633100698	7	10	1.629313694396348
Mizoram	positive_reported	2020-04-08	0	0	1	3	3.309072781655035	7	11	1.6514224138555218
Mizoram	positive_reported	2020-04-09	0	0	1	3	3.452642073778664	7	11	1.692219391072465
Mizoram	positive_reported	2020-04-10	0	0	1	3	3.584247258225324	7	10	1.747881240403846
Mizoram	positive_reported	2020-04-11	0	0	1	4	3.6480558325024925	7	10	1.7620241722345493
Mizoram	positive_reported	2020-04-12	0	0	1	3	3.7098703888334996	7.9249999999999545	11	1.8179191015382479
Mizoram	positive_reported	2020-04-13	0	0	1	4	3.7477567298105683	7.9249999999999545	11	1.8595182044360128
Mizoram	positive_reported	2020-04-14	0	0	1	4	3.794616151545364	8	12	1.8700444020928675
Mizoram	positive_reported	2020-04-15	0	0	1	4	3.773678963110668	8	12	1.877069041767807
Mizoram	positive_reported	2020-04-16	0	0	1	4	3.766699900299103	8	12	1.853049482831294
Mizoram	positive_reported	2020-04-17	0	0	1	4	3.772681954137587	8	12	1.8872645378034336
Mizoram	positive_reported	2020-04-18	0	0	1	4	3.8035892323030907	8	12	1.9252047576153075
Mizoram	positive_reported	2020-04-19	0	0	1	4	3.832502492522433	8	12	1.9377848627357477
Mizoram	positive_reported	2020-04-20	0	0	1	4	3.856430707876371	8	12	1.990690481448389
Mizoram	positive_reported	2020-04-21	0	0	1	4	3.86839481555334	8	12	2.019228903249485
Mizoram	positive_reported	2020-04-22	0	0	0	4	3.927218344965105	8	12	2.0610816023354714
Mizoram	positive_reported	2020-04-23	0	0	0	4	3.9780658025922233	9	11	2.0961705527114036
Mizoram	positive_reported	2020-04-24	0	0	0	4	4.003988035892323	9	11	2.125361055863841
Mizoram	positive_reported	2020-04-25	0	0	1	4	4.085742771684945	9	13	2.171284770043361
Mizoram	positive_reported	2020-04-26	0	0	1	4	4.154536390827517	9	12	2.1967675432366267
Mizoram	positive_reported	2020-04-27	0	0	0	4	4.200398803589232	9	13	2.2853644577008843
Mizoram	positive_reported	2020-04-28	0	0	1	4	4.2771684945164505	9.924999999999955	13	2.348012320066913
Mizoram	positive_reported	2020-04-29	0	0	1	4	4.365902293120638	10	13	2.387946971295958
Mizoram	positive_reported	2020-04-30	0	0	1	4	4.459621136590229	11	13	2.449612256863893
Mizoram	positive_reported	2020-05-01	0	0	1	4	4.548354935194417	10	13	2.521028648792406
Mizoram	positive_reported	2020-05-02	0	0	1	4	4.637088733798604	11	15	2.6060585332585995
Mizoram	positive_reported	2020-05-03	0	0	1	4	4.703888334995015	11	15	2.6662497397507305
Mizoram	positive_reported	2020-05-04	0	0	1	5	5.01296111665005	12	17	2.80670509373524
Mizoram	positive_reported	2020-05-05	0	0	1	5	5.360917248255234	12	18	2.926768268101701
Mizoram	positive_reported	2020-05-06	0	0	1	5	5.671984047856431	12	21	3.040621896336973
Mizoram	positive_reported	2020-05-07	0	0	1	6	6.028913260219342	13	24	3.202781614850682
Mizoram	positive_reported	2020-05-08	0	0	1	6	6.275174476570289	13	25	3.3070481632555695
Mizoram	positive_reported	2020-05-09	0	0	1	6	6.546360917248255	14	27	3.4308707006648076
Mizoram	positive_reported	2020-05-10	0	0	1	6	6.772681954137587	14	29	3.5000493071169547
Mizoram	positive_reported	2020-05-11	0	0	1	7	6.988035892323031	15	29	3.6100576067318624
Mizoram	positive_reported	2020-05-12	0	0	2	7	7.227318045862413	15	28	3.665528598769386
Mizoram	positive_reported	2020-05-13	0	0	2	7	7.491525423728813	15.924999999999955	29	3.7883724652115673
Mizoram	positive_reported	2020-05-14	0	0	2	7	7.711864406779661	16	30	3.962291620589562
Mizoram	positive_reported	2020-05-15	0	0	2	7	7.841475573280159	16	30	4.028313067438332
Mizoram	positive_reported	2020-05-16	0	0	2	8	8.083748753738783	17	32	4.197770098716948
Mizoram	positive_reported	2020-05-17	0	0	2	8	8.29112662013958	17	32	4.244739388299915
Mizoram	positive_reported	2020-05-18	0	0	1	8	8.056829511465603	17	31	4.207919495570306
Mizoram	positive_reported	2020-05-19	0	0	1	7	7.837487537387837	17	31	4.157822503637969
Mizoram	positive_reported	2020-05-20	0	0	1	7	7.695912263210369	16	27	4.04072566895472
Mizoram	positive_reported	2020-05-21	0	0	1	7	7.631106679960119	16	28	4.088525227343615
Mizoram	positive_reported	2020-05-22	0	0	1	7	7.616151545363908	16	27	4.113861339286917
Mizoram	positive_reported	2020-05-23	0	0	1	7	7.6061814556331	17	28	4.234742742470879
Mizoram	positive_reported	2020-05-24	0	0	1	7	7.702891326021934	17	28	4.2525964993526495
Mizoram	positive_reported	2020-05-25	0	0	1	7	7.748753738783649	17	30	4.360656640912043
Mizoram	positive_reported	2020-05-26	0	0	1	7	7.858424725822532	18	30	4.454966620736605
Mizoram	positive_reported	2020-05-27	0	0	1	7	7.998005982053838	18	31	4.556777780381152
Mizoram	positive_reported	2020-05-28	0	0	1	7	8.231306081754736	19	31	4.78363682006221
Mizoram	positive_reported	2020-05-29	0	0	1	8	8.415752741774677	19	33	4.906773992001798
Mizoram	positive_reported	2020-05-30	0	0	1	8	8.629112662013958	19.924999999999955	34	5.129174428694739
Mizoram	positive_reported	2020-05-31	0	0	1	8	8.862412761714856	20	35	5.345277464236606
Mizoram	positive_reported	2020-06-01	0	0	2	10	10.403788634097706	24	40	5.845132672190144
Mizoram	positive_reported	2020-06-02	0	0	2	11	12.010967098703889	26	45	6.420168386314873
Mizoram	positive_reported	2020-06-03	0	0	3	13	13.700897308075772	28	49	6.892805021587888
Mizoram	positive_reported	2020-06-04	0	0	4	15	15.519441674975075	32	49	7.520217939705775
Mizoram	positive_reported	2020-06-05	0	1	4	16	17.38484546360917	34	56	8.267638221914709
Mizoram	positive_reported	2020-06-06	0	1	5	18	19.30209371884347	37.924999999999955	61	8.966237208680887
Mizoram	positive_reported	2020-06-07	0	1	5	20	21.21036889332004	42	64	9.837776477026889
Mizoram	positive_reported	2020-06-08	0	1	5	22.5	23.348454636091724	45	73	10.795773849309205
Mizoram	positive_reported	2020-06-09	0	2	7	25	25.606181455633102	49.924999999999955	78	11.683986111105199
Mizoram	positive_reported	2020-06-10	0	1	7	27	27.899302093718845	55	84	12.673146462210068
Mizoram	positive_reported	2020-06-11	0	1	8	29	30.40777666999003	60	87	13.797945456221342
Mizoram	positive_reported	2020-06-12	0	1	9	31.5	33.02143569292124	65	90	14.888444493210628
Mizoram	positive_reported	2020-06-13	0	1	10	34	35.83250249252243	69	96	16.058333079587754
Mizoram	positive_reported	2020-06-14	0	1	10	37	38.732801595214355	75	105	17.27323848196565
Mizoram	positive_reported	2020-06-15	0	1	11	40	41.82452642073779	81	113	18.655496241484506
Mizoram	positive_reported	2020-06-16	0	2	12	44	45.19840478564307	87	115	19.923654595884603
Mizoram	positive_reported	2020-06-17	0	4	13	47	48.839481555334	93	130	21.54704966429523
Mizoram	positive_reported	2020-06-18	0	4	14	50	52.43569292123629	101.92499999999995	144	23.159624297342923
Mizoram	positive_reported	2020-06-19	0	5	15	54	56.56630109670987	108	146	24.74825342020286
Mizoram	positive_reported	2020-06-20	0	5	17	58	60.65603190428714	119	153	26.58756651467698
Mizoram	positive_reported	2020-06-21	0	5	19	63	65.4356929212363	127.92499999999995	168	28.782005720560857
Mizoram	positive_reported	2020-06-22	0	6	19	67	70.31505483549351	136.92499999999995	181	30.865931218752248
Mizoram	positive_reported	2020-06-23	0	6	22	72	75.56630109670986	148.92499999999995	191	33.04348632623162
Mizoram	positive_reported	2020-06-24	0	6	22	78	80.93918245264207	156.8499999999999	195	35.06054093732058
Mizoram	positive_reported	2020-06-25	0	6	24	82	86.97607178464607	168	212	37.7026739723489
Mizoram	positive_reported	2020-06-26	0	6	25	88	93.23728813559322	181.92499999999995	230	40.45889198393908
Mizoram	positive_reported	2020-06-27	0	10	29	95	100.22532402791626	194.77499999999986	245	43.29120980095823
Mizoram	positive_reported	2020-06-28	0	13	31	102	107.46261216350948	208	273	46.45493582198496
Mizoram	positive_reported	2020-06-29	0	14	34	110	115.50947158524427	223.8499999999999	291	49.7069339196323
Mizoram	positive_reported	2020-06-30	0	15	36	118	123.86041874376869	237.92499999999995	309	53.12029774493715
Mizoram	positive_reported	2020-07-01	0	12	34	113	117.8285144566301	227.8499999999999	289	50.63082960802891
Mizoram	positive_reported	2020-07-02	0	12	31	107	112.33300099700897	217.92499999999995	277	48.49242710720056
Mizoram	positive_reported	2020-07-03	0	10	31	102.5	107.3494516450648	208.92499999999995	267	46.38743208514197
Mizoram	positive_reported	2020-07-04	0	9	27	99	102.72382851445663	198.92499999999995	258	44.35605587951856
Mizoram	positive_reported	2020-07-05	0	9	26	94	98.49451645064805	192	248	42.66007236185358
Mizoram	positive_reported	2020-07-06	0	9	25	91	94.89830508474576	185	245	41.093209275640866
Mizoram	positive_reported	2020-07-07	0	8	25	87	91.64007976071785	179.92499999999995	234	39.72969318355801
Mizoram	positive_reported	2020-07-08	0	9	24	85	88.91924227318046	175.92499999999995	234	38.56698435785127
Mizoram	positive_reported	2020-07-09	0	9	24	83	86.48554336989032	171.77499999999986	226	37.685143357343165
Mizoram	positive_reported	2020-07-10	0	9	24	81	84.41575274177468	166.92499999999995	219	36.71072176683885
Mizoram	positive_reported	2020-07-11	0	8	24	79	82.56331006979063	161.92499999999995	207	35.93169600073497
Mizoram	positive_reported	2020-07-12	0	7	23	77	81.2542372881356	159.8499999999999	201	35.36323816191661
Mizoram	positive_reported	2020-07-13	0	7	22	77	80.55633100697906	158.92499999999995	204	35.240539038524325
Mizoram	positive_reported	2020-07-14	0	8	22	76	80.13060817547358	156	204	34.99762640906656
Mizoram	positive_reported	2020-07-15	0	7	23	77	80.22931206380858	155	206	35.02638952484881
Mizoram	positive_reported	2020-07-16	0	7	24	77	80.65503489531406	155	212	35.1845632670884
Mizoram	positive_reported	2020-07-17	0	8	24	78	81.56131605184447	159.92499999999995	210	35.46949960741737
Mizoram	positive_reported	2020-07-18	0	8	24	79	83.00598205383848	160	207	35.91125607064904
Mizoram	positive_reported	2020-07-19	0	7	25	81	84.97706879361914	166.92499999999995	211	36.71038625498295
Mizoram	positive_reported	2020-07-20	0	7	26	84	87.74775672981058	170.92499999999995	222	37.858131449789
Mizoram	positive_reported	2020-07-21	0	6	28	87.5	90.93768693918246	176.77499999999986	231	39.156175688275646
Mizoram	positive_reported	2020-07-22	0	6	28	91	94.96211365902293	181.92499999999995	239	40.75846795419472
Mizoram	positive_reported	2020-07-23	0	6	29	95	99.49052841475573	190	256	42.73792849531228
Mizoram	positive_reported	2020-07-24	0	7	32	100.5	104.93868394815553	204.62499999999977	267	44.952009873522
Mizoram	positive_reported	2020-07-25	0	7	34	106.5	111.21385842472583	215.92499999999995	289	47.788593155195734
Mizoram	positive_reported	2020-07-26	0	8	35	112	118.00199401794616	229.92499999999995	298	50.437344292908826
Mizoram	positive_reported	2020-07-27	0	9	38	121	125.97706879361914	243	323	53.93999649368411
Mizoram	positive_reported	2020-07-28	0	11	40	128.5	134.83399800598207	260	347	57.393937975606875
Mizoram	positive_reported	2020-07-29	0	18	44	138	144.81056829511465	282.92499999999995	373	61.53988022754098
Mizoram	positive_reported	2020-07-30	0	19	47	149.5	155.83499501495513	301.6999999999998	406	65.92195873541019
Mizoram	positive_reported	2020-07-31	0	17	51	160	167.92023928215355	324.92499999999995	439	70.97090839304221
Mizoram	positive_reported	2020-08-01	0	16	55	172.5	178.5049850448654	345.1749999999995	462	74.78007125741021
Mizoram	positive_reported	2020-08-02	0	15	56	179	186.963110667996	357.6249999999998	478	78.0375448109478
Mizoram	positive_reported	2020-08-03	0	22	58	187	193.86839481555333	371.4749999999997	498	80.49246483701015
Mizoram	positive_reported	2020-08-04	0	25	61	191.5	199.82203389830508	378.4749999999997	507	82.73071490271074
Mizoram	positive_reported	2020-08-05	0	26	62	197	205.29112662013958	383.92499999999995	525	84.70951212193555
Mizoram	positive_reported	2020-08-06	0	28	64	201.5	210.64755732801595	396.4749999999997	521	86.62331912042418
Mizoram	positive_reported	2020-08-07	0	29	67	207	215.86141575274178	405	534	88.72176590637865
Mizoram	positive_reported	2020-08-08	0	26	69	212	220.3070787637089	413.6999999999998	544	90.34652782736698
Mizoram	positive_reported	2020-08-09	0	26	71	216	224.57627118644066	423.92499999999995	556	91.94347430595863
Mizoram	positive_reported	2020-08-10	0	26	73	220.5	229.0593220338983	430.8499999999999	569	93.48097494505939
Mizoram	positive_reported	2020-08-11	0	29	76	224	233.86939182452642	434.92499999999995	575	95.1117547816058
Mizoram	positive_reported	2020-08-12	0	30	77	228.5	238.2726819541376	436.8499999999999	573	96.51777493422153
Mizoram	positive_reported	2020-08-13	0	29	76	233	242.69591226321037	440	585	97.88429459711286
Mizoram	positive_reported	2020-08-14	0	29	77	236.5	246.98953140578266	450.92499999999995	595	99.06130708566594
Mizoram	positive_reported	2020-08-15	0	29	78	243	251.52442671984048	462.77499999999986	587	100.48554605006778
Mizoram	positive_reported	2020-08-16	0	26	82	248.5	256.16500498504485	466.92499999999995	589	101.84946025968834
Mizoram	positive_reported	2020-08-17	0	27	84	254	261.0418743768694	469.8499999999999	579	103.37646323405119
Mizoram	positive_reported	2020-08-18	0	30	86	259	266.1046859421735	476.92499999999995	588	105.22579235030258
Mizoram	positive_reported	2020-08-19	0	31	88	265	270.60917248255237	485.92499999999995	601	106.5341268306404
Mizoram	positive_reported	2020-08-20	0	31	90	269	275.18444666001994	496.6999999999998	599	108.05014000088742
Mizoram	positive_reported	2020-08-21	0	31	89	275	280.26520438683946	497.92499999999995	612	109.61314689764339
Mizoram	positive_reported	2020-08-22	0	34	91	280	285.49651046859424	508.77499999999986	635	111.59563013434938
Mizoram	positive_reported	2020-08-23	0	36	94	284	290.49351944167495	520.925	657	113.37650113967689
Mizoram	positive_reported	2020-08-24	0	37	94	288	295.4715852442672	529.7749999999999	659	115.15871663632365
Mizoram	positive_reported	2020-08-25	0	38	97	294.5	300.2766699900299	533.6999999999998	672	116.60399087225878
Mizoram	positive_reported	2020-08-26	0	37	99	301	305.4825523429711	542	680	118.17247336913314
Mizoram	positive_reported	2020-08-27	0	42	100	304	310.2352941176471	543.8499999999999	689	119.18854260565526
Mizoram	positive_reported	2020-08-28	0	41	104	308.5	315.5458624127617	552.925	699	120.4333559263394
