state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2020-08-08	0	13958	15884	20604.5	20747.039381854436	26146.550000000003	28248	2651.7820855188734
Odisha	positive_reported	2020-08-09	0	14529	16387	21286.5	21428.32851445663	26999.275	29134	2735.1011578719285
Odisha	positive_reported	2020-08-10	0	15035	16901	21994	22133.26520438684	27906.875	30044	2819.22945651315
Odisha	positive_reported	2020-08-11	0	15539	17402	22711	22863.794616151547	28817.1	31036	2911.5191786877162
Odisha	positive_reported	2020-08-12	0	16064	17988	23434.5	23614.675473579264	29820.475	31974	3001.5311579066006
Odisha	positive_reported	2020-08-13	0	16691	18598	24215	24394.960119641077	30695.625	33134	3092.1890461655803
Odisha	positive_reported	2020-08-14	0	17217	19254	25022	25200.1036889332	31652.775	34138	3186.570800495229
Odisha	positive_reported	2020-08-15	0	17821	19914	25848	26031.513459621136	32704.749999999996	35197	3283.1918972105855
Odisha	positive_reported	2020-08-16	0	18373	20559	26722.5	26889.422233300098	33732.325	36331	3385.7299618943184
Odisha	positive_reported	2020-08-17	0	19036	21245	27590	27773.94516450648	34835.325	37604	3488.2054854663666
Odisha	positive_reported	2020-08-18	0	19827	21915	28513.5	28695.32851445663	35966.325	38908	3595.6415817395623
Odisha	positive_reported	2020-08-19	0	20478	22638	29477	29643.481555333998	37105.99999999999	40046	3701.4163885629973
Odisha	positive_reported	2020-08-20	0	21129	23340	30467	30623.11266201396	38340.175	41329	3815.865081042252
Odisha	positive_reported	2020-08-21	0	21712	24128	31488	31635.175473579264	39686.6	42632	3937.354488496604
Odisha	positive_reported	2020-08-22	0	22508	24989	32497.5	32680.26969092722	40936.575	43957	4056.9279726592367
Odisha	positive_reported	2020-08-23	0	23298	25803	33547	33755.70887337986	42315.475	45376	4184.412180538882
Odisha	positive_reported	2020-08-24	0	24088	26602	34675.5	34867.76620139581	43701.674999999996	46761	4310.129399328088
Odisha	positive_reported	2020-08-25	0	24895	27482	35784	36014.7926221336	45133.25	48448	4441.221890436053
Odisha	positive_reported	2020-08-26	0	25765	28449	36968	37199.71585244267	46605.899999999994	50056	4576.809108615898
Odisha	positive_reported	2020-08-27	0	26587	29390	38212	38411.931206380854	48015.674999999996	51708	4713.272531576433
Odisha	positive_reported	2020-08-28	0	27390	30384	39413	39666.11166500499	49506	53251	4855.6199728697
Odisha	positive_reported	2020-08-29	0	28309	31403	40727.5	40961.060319042874	51107.399999999994	54903	4996.847797913829
Odisha	positive_reported	2020-08-30	0	29263	32441	42049.5	42295.840977068794	52771.675	56607	5143.265502978667
Odisha	positive_reported	2020-08-31	0	30216	33577	43414	43664.55633100698	54321.024999999994	58467	5292.1366718361205
Odisha	positive_reported	2020-09-01	0	31372	34793	45048.5	45301.50897308076	56307.74999999999	60520	5474.263667183593
Odisha	positive_reported	2020-09-02	0	32293	35828	46402	46686.33499501496	58088.34999999999	62400	5625.242741177074
Odisha	positive_reported	2020-09-03	0	32968	36798	47527	47886.173479561316	59376.674999999996	63784	5749.656896399564
Odisha	positive_reported	2020-09-04	0	33668	37649	48587	48947.22532402792	60628.6	65103	5858.482744301514
Odisha	positive_reported	2020-09-05	0	34337	38424	49496.5	49904.75024925224	61732.7	66316	5950.420792776617
Odisha	positive_reported	2020-09-06	0	34915	39185	50353.5	50774.006480558324	62773.325	67439	6037.267834730367
Odisha	positive_reported	2020-09-07	0	35641	39745	51162	51584.33599202393	63779.57499999999	68432	6112.510580873681
Odisha	positive_reported	2020-09-08	0	36238	40411	51913.5	52339.916749750744	64655.749999999985	69345	6178.254994961592
Odisha	positive_reported	2020-09-09	0	36799	40938	52653	53050.48953140578	65413.049999999996	70238	6238.507924796508
Odisha	positive_reported	2020-09-10	0	37298	41469	53355.5	53726.47806580259	66141.42499999999	70981	6295.5146947644
Odisha	positive_reported	2020-09-11	0	37758	42082	54007	54373.14257228315	66917.6	71714	6350.203518334063
Odisha	positive_reported	2020-09-12	0	38253	42561	54585	54989.79860418744	67526.95	72452	6396.600578091694
Odisha	positive_reported	2020-09-13	0	38808	43044	55176.5	55582.698404785646	68285.07499999998	73171	6442.187232348739
Odisha	positive_reported	2020-09-14	0	39344	43541	55740.5	56153.65952143569	68854.025	73946	6479.9859728528545
Odisha	positive_reported	2020-09-15	0	39759	44008	56308.5	56700.856929212365	69530.7	74681	6518.254555389667
Odisha	positive_reported	2020-09-16	0	40241	44484	56825.5	57234.59571286142	70190.92499999999	75407	6553.0291357108035
Odisha	positive_reported	2020-09-17	0	40742	44944	57308	57744.596211365904	70789.15	75923	6579.525644909758
Odisha	positive_reported	2020-09-18	0	41063	45336	57811.5	58240.36440677966	71421.675	76482	6611.701102388197
Odisha	positive_reported	2020-09-19	0	41552	45785	58335.5	58721.4890329013	71964.47499999999	77033	6636.608441349641
Odisha	positive_reported	2020-09-20	0	41966	46246	58825.5	59189.783150548355	72332.8	77648	6663.60605760252
Odisha	positive_reported	2020-09-21	0	42335	46626	59324.5	59643.11316051844	72801.275	78158	6682.909270718562
Odisha	positive_reported	2020-09-22	0	42731	47011	59732	60082.52442671984	73355.34999999999	78650	6699.1253544929905
Odisha	positive_reported	2020-09-23	0	43010	47417	60151.5	60509.042372881355	73819.6	79148	6713.375413573801
Odisha	positive_reported	2020-09-24	0	43331	47864	60539	60923.328015952146	74238.475	79816	6725.331520602803
Odisha	positive_reported	2020-09-25	0	43726	48174	60925.5	61324.391326021934	74599.775	80351	6733.3125844300375
Odisha	positive_reported	2020-09-26	0	44073	48553	61346	61713.988035892326	75083.675	80646	6740.602497517753
Odisha	positive_reported	2020-09-27	0	44478	48906	61774	62095.86141575274	75395.925	81099	6743.928347345655
Odisha	positive_reported	2020-09-28	0	44741	49220	62140	62466.77467597208	75791.3	81358	6746.79905720018
Odisha	positive_reported	2020-09-29	0	45041	49586	62524	62821.8813559322	76125.7	81556	6746.725120082752
Odisha	positive_reported	2020-09-30	0	45347	49902	62884	63166.78364905284	76555.54999999999	81710	6744.465625984834
Odisha	positive_reported	2020-10-01	0	45538	50146	63105.5	63402.812063808575	76593.8	81871	6734.010402149513
Odisha	positive_reported	2020-10-02	0	45601	50136	62993	63294.60219341974	76524.94999999998	81435	6690.386468232779
Odisha	positive_reported	2020-10-03	0	45375	49874	62587.5	62915.389332003986	76041.09999999999	80785	6618.6476574937105
Odisha	positive_reported	2020-10-04	0	45170	49553	61967	62334.53040877368	75248.2	79858	6528.542104217348
Odisha	positive_reported	2020-10-05	0	44665	48969	61230.5	61605.94366899302	74278.775	78863	6426.459651589873
Odisha	positive_reported	2020-10-06	0	44079	48380	60409.5	60760.25373878365	73221.275	77622	6311.378391130371
Odisha	positive_reported	2020-10-07	0	43538	47726	59533.5	59835.83100697906	72055.44999999998	76423	6187.88922501803
Odisha	positive_reported	2020-10-08	0	42804	46922	58562	58847.08773678963	70761.025	74954	6059.2763271618105
Odisha	positive_reported	2020-10-09	0	42051	46114	57577.5	57813.59870388833	69450.675	73677	5929.942482958966
Odisha	positive_reported	2020-10-10	0	41288	45267	56539	56742.45862412762	68143.09999999999	72166	5796.318712853365
Odisha	positive_reported	2020-10-11	0	40487	44457	55450	55652.85643070788	66796.275	70624	5668.190874399664
Odisha	positive_reported	2020-10-12	0	39660	43640	54344	54547.22532402792	65326.925	69114	5533.153472460611
Odisha	positive_reported	2020-10-13	0	38884	42827	53255	53431.70887337986	63945.325	67646	5400.262548695637
Odisha	positive_reported	2020-10-14	0	37980	42002	52103.5	52315.997507477565	62574.674999999996	66077	5261.1626757053255
Odisha	positive_reported	2020-10-15	0	37262	41104	50977	51198.00398803589	61159.75	64671	5124.140480815288
Odisha	positive_reported	2020-10-16	0	36531	40308	49889	50083.40777666999	59828.674999999996	63286	4986.388633409919
Odisha	positive_reported	2020-10-17	0	35785	39425	48824	48976.340977068794	58414.375	61833	4851.455710144443
Odisha	positive_reported	2020-10-18	0	35112	38671	47728	47878.616151545364	57102.125	60349	4718.654434854695
Odisha	positive_reported	2020-10-19	0	34325	37721	46665	46789.34695912263	55783.525	58912	4589.617750984168
Odisha	positive_reported	2020-10-20	0	33541	36934	45595	45711.57627118644	54479.125	57351	4461.901526863718
Odisha	positive_reported	2020-10-21	0	32884	36164	44554.5	44646.344466600196	53187.7	55889	4334.490783656307
Odisha	positive_reported	2020-10-22	0	32191	35337	43527.5	43596.50997008973	51876.025	54457	4208.334370092705
Odisha	positive_reported	2020-10-23	0	31480	34500	42473	42561.90329012961	50539.475	53002	4086.4321374350143
Odisha	positive_reported	2020-10-24	0	30801	33757	41494.5	41539.87188434696	49290.525	51733	3968.040644396079
Odisha	positive_reported	2020-10-25	0	30230	32893	40486.5	40534.44416749751	48026.1	50314	3854.987891923175
Odisha	positive_reported	2020-10-26	0	29510	32137	39517.5	39546.161016949154	46853.024999999994	48981	3742.183964357263
Odisha	positive_reported	2020-10-27	0	28911	31335	38553.5	38574.414257228316	45640.35	47796	3630.990475797545
Odisha	positive_reported	2020-10-28	0	28190	30596	37593.5	37615.91575274178	44426.675	46518	3523.6224426128497
Odisha	positive_reported	2020-10-29	0	27561	29825	36649	36680.46560319043	43305.69999999999	45303	3418.088988648801
Odisha	positive_reported	2020-10-30	0	26982	29096	35703	35760.84047856431	42267.44999999999	44187	3313.983841251477
Odisha	positive_reported	2020-10-31	0	26328	28439	34825.5	34858.55383848455	41184.6	43007	3215.6943080311744
Odisha	positive_reported	2020-11-01	0	25998	28147	34394.5	34426.58275174477	40625.84999999999	42360	3157.034868347206
Odisha	positive_reported	2020-11-02	0	25664	27744	33866.5	33902.56480558325	39940.1	41717	3090.147122716249
Odisha	positive_reported	2020-11-03	0	25324	27268	33243.5	33306.59371884347	39171.399999999994	40881	3016.3242007903627
Odisha	positive_reported	2020-11-04	0	24915	26829	32598	32656.95413758724	38360.975	40016	2939.2105082621
Odisha	positive_reported	2020-11-05	0	24309	26256	31921.5	31968.70039880359	37481.6	39101	2861.5230442530747
Odisha	positive_reported	2020-11-06	0	23728	25662	31207.5	31251.30259222333	36536.475	38190	2782.409145228316
Odisha	positive_reported	2020-11-07	0	23213	25094	30475	30514.35892323031	35700.875	37294	2704.146584096923
Odisha	positive_reported	2020-11-08	0	22669	24458	29717	29764.455633100697	34765.25	36283	2626.4423895960813
Odisha	positive_reported	2020-11-09	0	22104	23870	28984.5	29010.48703888335	33881.375	35271	2547.394463869454
Odisha	positive_reported	2020-11-10	0	21562	23328	28194	28248.963110667995	33017.34999999999	34444	2468.2683872064968
Odisha	positive_reported	2020-11-11	0	21058	22687	27414	27492.257228315055	32067.475	33448	2391.4310650465654
Odisha	positive_reported	2020-11-12	0	20516	22039	26669	26738.08374875374	31177.149999999998	32478	2314.982306971045
Odisha	positive_reported	2020-11-13	0	19951	21463	25923.5	25994.850947158524	30264.4	31541	2239.0801920822564
Odisha	positive_reported	2020-11-14	0	19396	20904	25225	25257.454636091727	29404.024999999998	30564	2168.439427328243
Odisha	positive_reported	2020-11-15	0	18862	20247	24515.5	24526.320538384847	28584.174999999992	29636	2096.2112284390973
Odisha	positive_reported	2020-11-16	0	18321	19755	23802.5	23809.275672981057	27776.499999999993	28827	2025.8752515443164
Odisha	positive_reported	2020-11-17	0	17792	19202	23129	23104.4666001994	26865.175	28050	1954.7685100038307
Odisha	positive_reported	2020-11-18	0	17343	18631	22438	22413.312063808575	26006.375	27203	1888.299714729248
Odisha	positive_reported	2020-11-19	0	16805	18008	21756.5	21731.10817547358	25225.6	26416	1822.3405814395
Odisha	positive_reported	2020-11-20	0	16329	17506	21092	21066.069790628117	24406.074999999997	25613	1756.360194783323
Odisha	positive_reported	2020-11-21	0	15829	16987	20445.5	20414.61266201396	23606.149999999998	24840	1693.8156169449733
Odisha	positive_reported	2020-11-22	0	15393	16494	19811	19779.56031904287	22889.824999999997	24020	1632.524132857235
Odisha	positive_reported	2020-11-23	0	14906	15970	19181.5	19157.780159521437	22203.574999999997	23218	1575.6177279834803
Odisha	positive_reported	2020-11-24	0	14422	15556	18580	18549.204386839483	21463.175	22432	1517.1100915723944
Odisha	positive_reported	2020-11-25	0	14004	15017	17985.5	17955.165004985043	20784.725	21668	1462.1645107437641
Odisha	positive_reported	2020-11-26	0	13573	14526	17404.5	17377.673479561316	20060.975	21033	1410.5492207789032
Odisha	positive_reported	2020-11-27	0	13181	14086	16826.5	16813.90777666999	19423.55	20344	1358.4680283056664
Odisha	positive_reported	2020-11-28	0	12819	13629	16274.5	16265.859920239282	18761.8	19645	1310.046827398413
Odisha	positive_reported	2020-11-29	0	12397	13159	15756	15731.749750747756	18141.799999999996	18976	1260.5615954644163
Odisha	positive_reported	2020-11-30	0	12003	12763	15215.5	15213.846959122631	17532.975	18283	1212.9129619800783
Odisha	positive_reported	2020-12-01	0	11553	12326	14656	14653.486540378863	16869.675	17584	1163.5868231299987
Odisha	positive_reported	2020-12-02	0	11143	11846	14145.5	14139.314556331006	16248.099999999999	16926	1117.1841223815093
Odisha	positive_reported	2020-12-03	0	10773	11455	13673	13666.799601196411	15687.8	16406	1076.1382310509753
Odisha	positive_reported	2020-12-04	0	10447	11113	13229.5	13224.427218344965	15186.25	15897	1036.611811779181
Odisha	positive_reported	2020-12-05	0	10106	10779	12812.5	12811.146061814556	14697.849999999999	15444	1000.1166433892918
Odisha	positive_reported	2020-12-06	0	9790	10447	12426.5	12420.517946161515	14245.974999999999	14907	962.1579874144408
Odisha	positive_reported	2020-12-07	0	9456	10148	12049	12049.272183449651	13790.7	14451	929.5103695200444
Odisha	positive_reported	2020-12-08	0	9231	9851	11700	11694.069790628115	13363.925000000001	13996	896.5306282516638
Odisha	positive_reported	2020-12-09	0	9001	9547	11361.5	11357.880857427717	12968.775	13546	866.9827268558441
Odisha	positive_reported	2020-12-10	0	8749	9281	11046	11036.286141575274	12593	13116	838.0699657972092
Odisha	positive_reported	2020-12-11	0	8487	9021	10735	10725.921236291126	12216.199999999999	12729	808.3501416989334
Odisha	positive_reported	2020-12-12	0	8284	8815	10432.5	10429.270687936192	11878.8	12382	779.9809293657688
Odisha	positive_reported	2020-12-13	0	8108	8584	10149	10143.559322033898	11536.925	11973	753.8555398210385
Odisha	positive_reported	2020-12-14	0	7884	8334	9884.5	9865.859920239282	11194.925	11645	728.4036315169026
Odisha	positive_reported	2020-12-15	0	7691	8140	9615	9600.35294117647	10883.925000000001	11314	704.4271818397426
Odisha	positive_reported	2020-12-16	0	7503	7912	9358.5	9345.310568295115	10595.349999999999	11048	681.2400186180395
Odisha	positive_reported	2020-12-17	0	7291	7719	9122	9098.732801595213	10303.475	10720	658.0867253612213
Odisha	positive_reported	2020-12-18	0	7128	7528	8877	8858.95114656032	10021.875	10424	635.6462836896819
Odisha	positive_reported	2020-12-19	0	6939	7325	8644	8626.364905284148	9744.699999999999	10145	615.868098432902
Odisha	positive_reported	2020-12-20	0	6776	7139	8419	8401.360917248256	9487.625	9857	595.6318217439409
Odisha	positive_reported	2020-12-21	0	6626	6978	8198	8183.086739780658	9231.475	9649	576.7914813961357
Odisha	positive_reported	2020-12-22	0	6450	6808	7975.5	7973.102193419741	8978.4	9432	558.4607044629288
Odisha	positive_reported	2020-12-23	0	6272	6651	7785	7770.671984047856	8720.925	9144	538.0182531152694
Odisha	positive_reported	2020-12-24	0	6108	6501	7581	7573.28813559322	8492.7	8874	520.9801437258355
Odisha	positive_reported	2020-12-25	0	5954	6334	7400.5	7382.668494516451	8285.849999999999	8689	505.0760723233326
Odisha	positive_reported	2020-12-26	0	5835	6173	7211	7197.636091724826	8067.7	8501	488.7134793680157
Odisha	positive_reported	2020-12-27	0	5679	6009	7028.5	7017.714356929212	7869.924999999999	8298	473.45301615980804
Odisha	positive_reported	2020-12-28	0	5537	5865	6855	6843.2392821535395	7661.8499999999995	8075	457.0797328535038
Odisha	positive_reported	2020-12-29	0	5402	5739	6689	6674.798604187437	7467	7887	442.04846419995135
Odisha	positive_reported	2020-12-30	0	5302	5605	6524.5	6508.829012961117	7289.325	7688	427.3146984137933
Odisha	positive_reported	2020-12-31	0	5151	5478	6363	6348.534396809571	7093.924999999999	7497	413.30197921940754
Odisha	positive_reported	2021-01-01	0	5047	5355	6188.5	6180.10817547358	6910.775	7268	398.81049716510284
Odisha	positive_reported	2021-01-02	0	4910	5215	6024.5	6016.660518444666	6712.625	7070	384.4805133428013
Odisha	positive_reported	2021-01-03	0	4755	5084	5873	5860.08075772682	6529.475	6876	372.4007359483423
Odisha	positive_reported	2021-01-04	0	4627	4962	5723	5707.801595214357	6334.924999999999	6673	358.8334372628102
Odisha	positive_reported	2021-01-05	0	4509	4849	5576	5561.23629112662	6167.775	6493	347.5519039268215
Odisha	positive_reported	2021-01-06	0	4418	4721	5436	5422.169491525424	6015.925	6304	336.5808966180847
Odisha	positive_reported	2021-01-07	0	4314	4619	5299.5	5287.81704885344	5863	6133	325.5752443310176
Odisha	positive_reported	2021-01-08	0	4233	4497	5169	5157.203389830508	5712.55	6002	314.67964436357573
Odisha	positive_reported	2021-01-09	0	4121	4399	5043	5031.68295114656	5568.55	5842	304.7502999492632
Odisha	positive_reported	2021-01-10	0	4001	4298	4923	4909.706879361915	5432.7	5686	295.94178962324844
Odisha	positive_reported	2021-01-11	0	3922	4190	4806	4790.884346959123	5292	5533	287.0713966679494
Odisha	positive_reported	2021-01-12	0	3829	4097	4696	4675.796610169492	5162.924999999999	5371	276.88538634786977
Odisha	positive_reported	2021-01-13	0	3755	3998	4580.5	4564.295613160519	5026.8499999999995	5277	268.1780089546018
Odisha	positive_reported	2021-01-14	0	3687	3906	4471	4456.4037886340975	4915.925	5156	259.60488256777995
Odisha	positive_reported	2021-01-15	0	3604	3829	4366.5	4350.742273180459	4797.4749999999995	5027	251.34091470915558
Odisha	positive_reported	2021-01-16	0	3538	3738	4261.5	4248.934695912263	4675.775	4923	243.7974444447505
Odisha	positive_reported	2021-01-17	0	3430	3651	4160.5	4148.895812562313	4561.475	4802	237.03798448752633
Odisha	positive_reported	2021-01-18	0	3347	3566	4063	4051.40777666999	4450	4677	229.86164757741102
Odisha	positive_reported	2021-01-19	0	3270	3502	3970.5	3957.867896311067	4347.85	4559	222.55107780843454
Odisha	positive_reported	2021-01-20	0	3164	3426	3876	3866.169491525424	4247.775	4443	215.25549383706175
Odisha	positive_reported	2021-01-21	0	3087	3343	3787	3777.8743768693917	4148.25	4327	208.41959396378954
Odisha	positive_reported	2021-01-22	0	3035	3269	3701	3691.5104685942174	4055.85	4240	202.68507644138816
Odisha	positive_reported	2021-01-23	0	2966	3200	3619	3607.8723828514458	3953.85	4131	195.76050918593765
Odisha	positive_reported	2021-01-24	0	2923	3129	3541	3526.013958125623	3862	4016	189.38486594233123
Odisha	positive_reported	2021-01-25	0	2890	3069	3462.5	3446.1490528414756	3767.2499999999995	3910	182.95504167702603
Odisha	positive_reported	2021-01-26	0	2837	2999	3382	3368.0478564307077	3680	3795	176.9122368709623
Odisha	positive_reported	2021-01-27	0	2760	2930	3305	3292.8364905284147	3598.8499999999995	3715	171.91003779994378
Odisha	positive_reported	2021-01-28	0	2697	2863	3232	3219.1006979062813	3515.925	3637	166.22831370736378
Odisha	positive_reported	2021-01-29	0	2626	2799	3159	3147.69591226321	3425.7749999999996	3582	162.4909084632889
Odisha	positive_reported	2021-01-30	0	2561	2736	3088.5	3077.7562313060816	3348	3506	158.89271418288953
Odisha	positive_reported	2021-01-31	0	2495	2681	3021	3010.0408773678964	3277.925	3403	154.6620581427821
Odisha	positive_reported	2021-02-01	0	2399	2574	2902	2892.0648055832503	3145.925	3263	147.80186637809226
Odisha	positive_reported	2021-02-02	0	2317	2484	2793	2784.091724825523	3033.925	3152	141.8372039868846
Odisha	positive_reported	2021-02-03	0	2207	2398	2693	2683.827517447657	2917.925	3028	135.79349660150748
Odisha	positive_reported	2021-02-04	0	2151	2314	2603	2591.0817547357924	2812	2919	129.60256553352409
Odisha	positive_reported	2021-02-05	0	2093	2245	2516.5	2504.274675972084	2723	2814	123.99810031430688
Odisha	positive_reported	2021-02-06	0	2022	2179	2433	2423.7188434695913	2631.925	2712	119.55014149532887
Odisha	positive_reported	2021-02-07	0	1959	2109	2358	2348.947158524427	2552.925	2643	115.67430549953997
Odisha	positive_reported	2021-02-08	0	1895	2047	2285.5	2278.379361914257	2468.925	2580	111.35706886152983
Odisha	positive_reported	2021-02-09	0	1855	1991	2221	2212.3798604187436	2395.925	2505	107.93568315416627
Odisha	positive_reported	2021-02-10	0	1797	1929	2156	2149.1525423728813	2327.925	2429	104.64542726353315
Odisha	positive_reported	2021-02-11	0	1735	1877	2100	2090.4965104685944	2259.7749999999996	2378	101.79454870093458
Odisha	positive_reported	2021-02-12	0	1680	1825	2043	2034.9571286141575	2206	2304	98.5832898694272
Odisha	positive_reported	2021-02-13	0	1645	1774	1989	1982.899302093719	2149	2254	95.77642838174513
Odisha	positive_reported	2021-02-14	0	1604	1734	1942	1933.9192422731805	2095	2187	92.1780929950494
Odisha	positive_reported	2021-02-15	0	1581	1692	1895	1886.9680957128614	2044	2149	89.36228544257573
Odisha	positive_reported	2021-02-16	0	1565	1662	1849	1842.556331006979	1994.925	2080	86.73821899248989
Odisha	positive_reported	2021-02-17	0	1515	1626	1805	1800.3499501495514	1947.925	2046	84.37461365201189
Odisha	positive_reported	2021-02-18	0	1469	1588	1766.5	1760.820039880359	1900.925	1997	82.6322994366832
Odisha	positive_reported	2021-02-19	0	1443	1559	1730.5	1723.4800598205384	1864	1961	80.28718735092934
Odisha	positive_reported	2021-02-20	0	1424	1526	1693.5	1687.9626121635094	1824.4749999999997	1935	77.78196799528605
Odisha	positive_reported	2021-02-21	0	1378	1497	1660	1654.2113659022932	1791.925	1901	76.31774312408812
Odisha	positive_reported	2021-02-22	0	1383	1468	1627.5	1622.536889332004	1754	1873	74.7424596886704
Odisha	positive_reported	2021-02-23	0	1365	1440	1597.5	1592.3963110667996	1723.925	1840	73.13340373163469
Odisha	positive_reported	2021-02-24	0	1342	1413	1566.5	1563.0882352941176	1695.925	1799	72.00248920151007
Odisha	positive_reported	2021-02-25	0	1319	1393	1539	1535.9690927218344	1663	1769	70.67227584334736
Odisha	positive_reported	2021-02-26	0	1286	1367	1513	1509.5094715852442	1636	1738	69.03512103056352
Odisha	positive_reported	2021-02-27	0	1266	1345	1490	1485.4227318045862	1609.925	1704	68.12118698709556
Odisha	positive_reported	2021-02-28	0	1251	1326	1467	1462.1784646061815	1585.7749999999999	1680	67.38585342928867
Odisha	positive_reported	2021-03-01	0	1207	1281	1417	1412.049850448654	1530	1615	65.05018457367592
Odisha	positive_reported	2021-03-02	0	1187	1249	1381	1378.5732801595213	1490	1579	62.58292389684793
Odisha	positive_reported	2021-03-03	0	1163	1236	1360	1358.3399800598206	1469.925	1535	60.83130949912225
Odisha	positive_reported	2021-03-04	0	1151	1228	1351	1348.5852442671985	1453.925	1518	59.21624294286921
Odisha	positive_reported	2021-03-05	0	1145	1230	1351	1348.6241276171486	1458	1512	58.63675263548008
Odisha	positive_reported	2021-03-06	0	1167	1242	1360	1357.6809571286142	1462	1540	57.34338334063944
Odisha	positive_reported	2021-03-07	0	1198	1262	1378	1375.555333998006	1476	1535	55.7575800507442
Odisha	positive_reported	2021-03-08	0	1232	1290	1406	1401.7487537387838	1505.925	1589	55.129733758557556
Odisha	positive_reported	2021-03-09	0	1267	1324	1439	1437.5772681954138	1542.925	1623	54.9655564023934
Odisha	positive_reported	2021-03-10	0	1291	1373	1482.5	1482.2208374875374	1584	1639	53.94519592802002
Odisha	positive_reported	2021-03-11	0	1357	1428	1537	1536.445663010967	1638.925	1697	53.85444473866587
Odisha	positive_reported	2021-03-12	0	1422	1489	1602	1600.988035892323	1705	1764	54.941238343142324
Odisha	positive_reported	2021-03-13	0	1491	1570	1676	1676.19740777667	1782.925	1861	55.974222988336265
Odisha	positive_reported	2021-03-14	0	1586	1656	1763	1763.5383848454635	1870.925	1936	56.46599221364847
Odisha	positive_reported	2021-03-15	0	1681	1749	1863.5	1863.152043868395	1976.925	2048	58.40663317769292
Odisha	positive_reported	2021-03-16	0	1820	1857	1977	1975.5353938185444	2090	2175	60.05115402256532
Odisha	positive_reported	2021-03-17	0	1932	1980	2104	2102.862412761715	2221	2301	62.26881679337019
Odisha	positive_reported	2021-03-18	0	2073	2113	2243.5	2243.9865403788635	2375.7	2446	65.90989048609407
Odisha	positive_reported	2021-03-19	0	2199	2268	2401.5	2402.2856430707875	2534	2623	69.0393027240711
Odisha	positive_reported	2021-03-20	0	2365	2441	2577	2579.5533399800597	2721.925	2848	74.25064068311481
Odisha	positive_reported	2021-03-21	0	2541	2630	2776	2776.5633100697905	2923.925	3077	79.50024922331109
Odisha	positive_reported	2021-03-22	0	2716	2832	2994	2993.891326021934	3152.8500000000004	3339	86.35425384518109
Odisha	positive_reported	2021-03-23	0	2965	3052	3237	3234.2951146560317	3401	3590	93.61346294115403
Odisha	positive_reported	2021-03-24	0	3167	3291	3501	3497.9451645064805	3673	3856	101.54106555415049
Odisha	positive_reported	2021-03-25	0	3416	3561	3794	3789.0199401794616	3981.85	4195	111.78280471538908
Odisha	positive_reported	2021-03-26	0	3723	3859	4119.5	4110.729312063809	4321	4541	121.74460478877309
Odisha	positive_reported	2021-03-27	0	4024	4178	4474	4463.302093718843	4708.925	4865	134.82879787655085
Odisha	positive_reported	2021-03-28	0	4353	4523	4864.5	4849.449152542373	5114.924999999999	5262	151.0164484987845
Odisha	positive_reported	2021-03-29	0	4660	4917	5293.5	5273.417248255234	5565.924999999999	5690	168.96409520270745
Odisha	positive_reported	2021-03-30	0	5067	5340	5762	5739.114656031904	6056.925	6168	188.152832020931
Odisha	positive_reported	2021-03-31	0	5500	5805	6276	6248.771684945164	6600.925	6716	210.13005588835534
Odisha	positive_reported	2021-04-01	0	6040	6300	6837	6807.331006979063	7207.4	7315	235.66925562595077
Odisha	positive_reported	2021-04-02	0	6543	6847	7458.5	7419.1291126620135	7863	8005	262.98160567365517
Odisha	positive_reported	2021-04-03	0	7149	7444	8132.5	8085.2497507477565	8576.925	8759	295.0290524873395
Odisha	positive_reported	2021-04-04	0	7755	8112	8866.5	8815.539880358923	9370.25	9607	331.4760040638433
Odisha	positive_reported	2021-04-05	0	8467	8815	9663	9610.662013958126	10223.775	10477	373.2776589727138
Odisha	positive_reported	2021-04-06	0	9206	9570	10528.5	10477.387337986042	11159.25	11432	419.7585146976777
Odisha	positive_reported	2021-04-07	0	9985	10389	11488.5	11422.376370887338	12196.7	12501	471.01540177197404
Odisha	positive_reported	2021-04-08	0	10827	11294	12524	12450.61814556331	13310.4	13599	526.3216784959839
Odisha	positive_reported	2021-04-09	0	11751	12275	13640	13571.203389830509	14554.625	14884	588.4352455025602
Odisha	positive_reported	2021-04-10	0	12797	13314	14859.5	14788.560817547357	15855.324999999999	16228	658.5504972212668
Odisha	positive_reported	2021-04-11	0	13934	14489	16206.5	16110.795114656032	17312.7	17715	734.7266432651692
Odisha	positive_reported	2021-04-12	0	15102	15763	17650	17545.66699900299	18940.475	19463	820.8024972110898
Odisha	positive_reported	2021-04-13	0	16368	17120	19210.5	19103.33449651047	20633.025	21213	911.5385079225815
Odisha	positive_reported	2021-04-14	0	17868	18622	20906.5	20792.444167497506	22512.525	22990	1013.8556987325272
Odisha	positive_reported	2021-04-15	0	19339	20196	22749.5	22623.8369890329	24496.399999999998	25157	1127.6262219952882
Odisha	positive_reported	2021-04-16	0	20981	21899	24764.5	24598.13409770688	26685.575	27418	1255.5732509364484
Odisha	positive_reported	2021-04-17	0	22668	23766	26913.5	26732.165004985043	29069.5	29810	1391.05141912615
Odisha	positive_reported	2021-04-18	0	24612	25738	29228	29035.86041874377	31652	32539	1540.0645762286165
Odisha	positive_reported	2021-04-19	0	26511	27852	31719.5	31513.66251246261	34403.35	35424	1705.128322303802
