state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-11-08	0	5127	8894	16748	16942.001994017945	25781.59999999999	29503	4337.001344307066
Assam	infectious_unreported	2020-11-09	0	4974	8593	16174.5	16381.296610169491	24865.6	28444	4187.537525198665
Assam	infectious_unreported	2020-11-10	0	4862	8336	15619	15829.584247258224	23969.074999999997	27474	4044.703423749629
Assam	infectious_unreported	2020-11-11	0	4709	8095	15108.5	15293.020438683949	23256.774999999994	26569	3905.7065925469033
Assam	infectious_unreported	2020-11-12	0	4535	7820	14614	14769.11964107677	22421.574999999997	25600	3770.552492064406
Assam	infectious_unreported	2020-11-13	0	4406	7568	14095	14259.646061814556	21631.524999999998	24763	3638.833534620356
Assam	infectious_unreported	2020-11-14	0	4265	7299	13663	13767.529411764706	20861.574999999997	23870	3512.246283571829
Assam	infectious_unreported	2020-11-15	0	4140	7071	13183	13289.758723828514	20078.8	23079	3389.1006138383304
Assam	infectious_unreported	2020-11-16	0	3996	6821	12690.5	12829.220837487537	19449.949999999993	22330	3270.3951524994677
Assam	infectious_unreported	2020-11-17	0	3847	6604	12248	12382.982053838485	18764.299999999996	21524	3155.129428260802
Assam	infectious_unreported	2020-11-18	0	3743	6390	11812.5	11950.543868394816	18069.749999999996	20704	3043.1767883007838
Assam	infectious_unreported	2020-11-19	0	3587	6176	11384.5	11530.545862412762	17472.074999999993	20025	2935.709829034918
Assam	infectious_unreported	2020-11-20	0	3472	5960	11013.5	11124.369391824526	16818.35	19264	2829.3822194677546
Assam	infectious_unreported	2020-11-21	0	3370	5740	10606	10731.602193419742	16193.7	18488	2728.6549408489554
Assam	infectious_unreported	2020-11-22	0	3259	5528	10243.5	10352.130109670987	15675.65	17887	2632.0190793971747
Assam	infectious_unreported	2020-11-23	0	3149	5328	9887.5	9985.00847457627	15115.55	17194	2535.6946144021135
Assam	infectious_unreported	2020-11-24	0	3053	5167	9506	9632.062811565303	14525.474999999999	16654	2445.9898192774567
Assam	infectious_unreported	2020-11-25	0	2980	4981	9194.5	9290.734297108675	14011.474999999999	16195	2359.909762242037
Assam	infectious_unreported	2020-11-26	0	2882	4805	8868.5	8962.189930209372	13543.425	15637	2275.630039138784
Assam	infectious_unreported	2020-11-27	0	2764	4629	8550	8644.594217347956	13052.775	15038	2193.690215357211
Assam	infectious_unreported	2020-11-28	0	2680	4481	8233.5	8336.109172482553	12626.099999999999	14508	2115.4148274847153
Assam	infectious_unreported	2020-11-29	0	2570	4289	7943	8039.9092721834495	12189.8	14020	2039.803269806827
Assam	infectious_unreported	2020-11-30	0	2502	4131	7676	7753.846460618146	11732.274999999996	13460	1964.878614729215
Assam	infectious_unreported	2020-12-01	0	2381	3971	7388.5	7457.312562313061	11317.274999999996	12983	1891.0955052187094
Assam	infectious_unreported	2020-12-02	0	2288	3839	7151.5	7203.781156530409	10916.3	12533	1824.508659935555
Assam	infectious_unreported	2020-12-03	0	2196	3712	6907.5	6981.335493519442	10602.099999999999	12139	1766.6466407164653
Assam	infectious_unreported	2020-12-04	0	2137	3608	6719	6783.790628115653	10297.574999999999	11806	1714.884859863371
Assam	infectious_unreported	2020-12-05	0	2110	3496	6544	6604.477567298106	10005.149999999996	11445	1668.097920709818
Assam	infectious_unreported	2020-12-06	0	2071	3424	6378.5	6441.209870388833	9770.775	11148	1624.3826126159524
Assam	infectious_unreported	2020-12-07	0	2042	3338	6206.5	6287.83000997009	9524.899999999998	10884	1582.7242561239848
Assam	infectious_unreported	2020-12-08	0	2006	3276	6080.5	6144.597706879362	9276.199999999999	10617	1543.756155856623
Assam	infectious_unreported	2020-12-09	0	1974	3199	5946	6007.872382851446	9082.949999999999	10352	1508.7591819493678
Assam	infectious_unreported	2020-12-10	0	1962	3169	5811.5	5874.945663010967	8879.8	10141	1475.7523112812469
Assam	infectious_unreported	2020-12-11	0	1920	3082	5687	5745.894317048854	8672.499999999998	9930	1441.8331122971185
Assam	infectious_unreported	2020-12-12	0	1856	3001	5565	5619.404785643071	8440.65	9701	1406.7535289589082
Assam	infectious_unreported	2020-12-13	0	1806	2956	5449	5497.016949152542	8269.324999999999	9443	1374.69011203243
Assam	infectious_unreported	2020-12-14	0	1770	2894	5326	5379.11665004985	8094.5999999999985	9224	1344.5093708073102
Assam	infectious_unreported	2020-12-15	0	1726	2852	5208	5263.3818544366895	7892.274999999999	9006	1314.5102822198805
Assam	infectious_unreported	2020-12-16	0	1667	2775	5095	5148.9860418743765	7744.299999999998	8797	1286.540756420628
Assam	infectious_unreported	2020-12-17	0	1610	2723	4984	5038.970089730808	7583.4	8599	1257.489822696553
Assam	infectious_unreported	2020-12-18	0	1564	2700	4872.5	4928.594715852442	7395.875	8369	1228.4587291328105
Assam	infectious_unreported	2020-12-19	0	1537	2669	4763.5	4819.18594217348	7202.8499999999995	8178	1199.4322008295594
Assam	infectious_unreported	2020-12-20	0	1494	2604	4659	4712.55333998006	7062.324999999999	8004	1172.599699830768
Assam	infectious_unreported	2020-12-21	0	1446	2538	4552.5	4607.4740777667	6911.199999999999	7834	1146.477402319684
Assam	infectious_unreported	2020-12-22	0	1399	2475	4459.5	4504.94965104686	6742.625	7649	1119.7991522298375
Assam	infectious_unreported	2020-12-23	0	1369	2423	4365.5	4403.267696909272	6598.924999999999	7477	1093.200759819102
Assam	infectious_unreported	2020-12-24	0	1314	2371	4270.5	4303.357427716849	6449.625	7305	1067.635232588868
Assam	infectious_unreported	2020-12-25	0	1277	2327	4178	4206.487537387837	6285.4	7181	1042.8571598916428
Assam	infectious_unreported	2020-12-26	0	1251	2254	4081	4110.800598205384	6153.524999999999	7026	1019.4374071594303
Assam	infectious_unreported	2020-12-27	0	1243	2191	3980	4015.431704885344	5981.549999999999	6858	996.0811252806949
Assam	infectious_unreported	2020-12-28	0	1231	2138	3899	3923.286141575274	5854.549999999999	6714	973.0957322883581
Assam	infectious_unreported	2020-12-29	0	1188	2095	3818.5	3832.043369890329	5731.625	6559	950.8486876826959
Assam	infectious_unreported	2020-12-30	0	1152	2051	3715.5	3742.3584247258227	5623.925	6431	927.5785624501266
Assam	infectious_unreported	2020-12-31	0	1128	2016	3631.5	3654.708374875374	5496.325	6280	905.0209307916296
Assam	infectious_unreported	2021-01-01	0	1081	1979	3565	3585.469591226321	5355.85	6157	886.8217932827891
Assam	infectious_unreported	2021-01-02	0	1086	1940	3496.5	3518.22482552343	5250.625	6035	869.0364209205964
Assam	infectious_unreported	2021-01-03	0	1038	1895	3442.5	3450.06630109671	5122.924999999999	5931	852.372089002508
Assam	infectious_unreported	2021-01-04	0	1009	1839	3366	3382.937188434696	5032.475	5802	835.5391039130233
Assam	infectious_unreported	2021-01-05	0	997	1808	3307.5	3316.591724825523	4939.325	5686	818.871758575096
Assam	infectious_unreported	2021-01-06	0	997	1789	3235	3250.80259222333	4839.7	5566	801.3542119485046
Assam	infectious_unreported	2021-01-07	0	969	1746	3161	3185.380857427717	4747.7	5433	784.4273472126581
Assam	infectious_unreported	2021-01-08	0	949	1717	3102.5	3119.818045862413	4659.199999999999	5330	767.2064967750091
Assam	infectious_unreported	2021-01-09	0	938	1673	3026.5	3056.058325024925	4556.4	5196	750.9949365682085
Assam	infectious_unreported	2021-01-10	0	915	1630	2969	2992.774675972084	4437.574999999999	5093	734.4704276998601
Assam	infectious_unreported	2021-01-11	0	896	1600	2907	2930.0428713858423	4344.625	4953	719.0456562842711
Assam	infectious_unreported	2021-01-12	0	874	1554	2846.5	2866.6814556331005	4260.0999999999995	4807	702.8488109085955
Assam	infectious_unreported	2021-01-13	0	869	1524	2782.5	2803.835992023928	4166.0999999999995	4709	686.6439089481195
Assam	infectious_unreported	2021-01-14	0	855	1494	2725.5	2742.2926221335993	4106.049999999999	4619	672.8860386752552
Assam	infectious_unreported	2021-01-15	0	830	1464	2669	2682.4476570289135	4037.2249999999985	4556	658.0197928944281
Assam	infectious_unreported	2021-01-16	0	812	1417	2611.5	2622.9765702891327	3933.2749999999987	4453	642.795663719474
Assam	infectious_unreported	2021-01-17	0	789	1381	2551	2563.838484546361	3840.925	4401	627.7075003611534
Assam	infectious_unreported	2021-01-18	0	768	1344	2491	2506.020937188435	3750.4749999999995	4280	613.5851772512182
Assam	infectious_unreported	2021-01-19	0	758	1305	2433.5	2448.9227318045864	3661.325	4176	598.5520558715906
Assam	infectious_unreported	2021-01-20	0	732	1276	2386	2391.123629112662	3573.85	4055	584.1286576212876
Assam	infectious_unreported	2021-01-21	0	722	1256	2330.5	2335.230807577268	3488.325	3971	570.6597739692506
Assam	infectious_unreported	2021-01-22	0	712	1230	2267.5	2279.574775672981	3418.124999999999	3912	558.1582035653016
Assam	infectious_unreported	2021-01-23	0	695	1196	2212	2225.8743768693917	3335.85	3792	544.6109156732481
Assam	infectious_unreported	2021-01-24	0	687	1175	2160.5	2173.633599202393	3238.5499999999993	3690	531.1355565404564
Assam	infectious_unreported	2021-01-25	0	693	1146	2105.5	2122.4491525423728	3174.8499999999995	3622	517.8197304205369
Assam	infectious_unreported	2021-01-26	0	678	1128	2059	2071.9451645064805	3092.8500000000004	3547	505.20223109626573
Assam	infectious_unreported	2021-01-27	0	671	1092	2006.5	2021.3135593220338	3017.2499999999995	3442	491.8421912078981
Assam	infectious_unreported	2021-01-28	0	675	1066	1953.5	1971.6266201395813	2939.325	3379	480.3536664352064
Assam	infectious_unreported	2021-01-29	0	662	1039	1913.5	1923.760219341974	2872.55	3263	469.2198754390716
Assam	infectious_unreported	2021-01-30	0	654	1009	1870.5	1876.362412761715	2799	3185	457.6767755905612
Assam	infectious_unreported	2021-01-31	0	647	991	1826	1829.9282153539382	2725	3104	446.5267332478355
Assam	infectious_unreported	2021-02-01	0	643	978	1801	1806.2113659022932	2692.3999999999996	3098	440.51188233147485
Assam	infectious_unreported	2021-02-02	0	653	1014	1862.5	1864.6226321036888	2785.1749999999993	3180	454.7647362178942
Assam	infectious_unreported	2021-02-03	0	685	1082	1977	1978.4765702891325	2973.2999999999984	3346	481.3897902298402
Assam	infectious_unreported	2021-02-04	0	738	1169	2134	2131.590229312064	3184.7249999999995	3603	516.7511413813218
Assam	infectious_unreported	2021-02-05	0	797	1270	2312	2312.136590229312	3443.925	3918	559.2989415465875
Assam	infectious_unreported	2021-02-06	0	889	1372	2508.5	2515.69740777667	3773.85	4228	607.3071100507455
Assam	infectious_unreported	2021-02-07	0	956	1487	2723.5	2732.834995014955	4074.7749999999996	4564	658.3336681024377
Assam	infectious_unreported	2021-02-08	0	1039	1617	2963	2964.124626121635	4381.325	4956	710.8900813803324
Assam	infectious_unreported	2021-02-09	0	1130	1752	3203.5	3206.274675972084	4771.275	5351	766.4754063759196
Assam	infectious_unreported	2021-02-10	0	1203	1888	3455.5	3460.0284147557327	5124.3499999999985	5801	826.3872642390527
Assam	infectious_unreported	2021-02-11	0	1293	2036	3717	3725.444666001994	5555.775	6246	887.8938748717698
Assam	infectious_unreported	2021-02-12	0	1407	2172	3993	3999.7088733798605	5962.4	6733	950.0443944104267
Assam	infectious_unreported	2021-02-13	0	1457	2323	4278.5	4284.995513459621	6382.674999999999	7139	1016.5488440644951
Assam	infectious_unreported	2021-02-14	0	1562	2486	4575	4580.957128614157	6806.949999999999	7571	1085.0419782476667
Assam	infectious_unreported	2021-02-15	0	1668	2628	4884.5	4887.21186440678	7268.824999999999	8139	1156.5227921047056
Assam	infectious_unreported	2021-02-16	0	1788	2818	5211	5206.18444666002	7718.949999999999	8639	1229.1486472924553
Assam	infectious_unreported	2021-02-17	0	1914	3018	5539	5537.269192422732	8196.775	9194	1303.4012641841064
Assam	infectious_unreported	2021-02-18	0	1984	3242	5877.5	5884.30558325025	8738.524999999996	9758	1383.2323524780336
Assam	infectious_unreported	2021-02-19	0	2136	3415	6228	6244.241276171486	9279.374999999998	10370	1465.3824423415701
Assam	infectious_unreported	2021-02-20	0	2261	3644	6607.5	6622.929710867398	9833.425	10959	1550.648289032991
Assam	infectious_unreported	2021-02-21	0	2430	3867	7014	7013.4975074775675	10408.775	11592	1636.723564010909
Assam	infectious_unreported	2021-02-22	0	2581	4092	7407	7421.870388833499	10993.524999999998	12314	1727.9032108371568
Assam	infectious_unreported	2021-02-23	0	2749	4333	7825.5	7847.356430707877	11558.449999999995	12901	1822.3689448990276
Assam	infectious_unreported	2021-02-24	0	2876	4612	8288.5	8293.08225324028	12189.074999999997	13590	1921.315705911969
Assam	infectious_unreported	2021-02-25	0	3021	4858	8732.5	8758.167996011964	12884.499999999996	14298	2022.4531655605601
Assam	infectious_unreported	2021-02-26	0	3226	5120	9216	9246.104685942173	13550.925	15029	2128.6229442733816
Assam	infectious_unreported	2021-02-27	0	3435	5405	9731.5	9755.756231306083	14260.274999999998	15940	2239.835685324987
Assam	infectious_unreported	2021-02-28	0	3600	5717	10277.5	10290.496011964107	15053.549999999997	16745	2357.9243961818875
Assam	infectious_unreported	2021-03-01	0	3767	6038	10849	10860.649052841476	15836.3	17648	2482.400849350151
Assam	infectious_unreported	2021-03-02	0	4120	6481	11643.5	11657.896809571286	16999.049999999996	18900	2658.1981404417006
Assam	infectious_unreported	2021-03-03	0	4436	7052	12612.5	12635.59371884347	18322.95	20327	2866.2427034048806
Assam	infectious_unreported	2021-03-04	0	4863	7730	13786.5	13775.286640079761	19996.65	22173	3117.443504987846
Assam	infectious_unreported	2021-03-05	0	5360	8448	15049	15057.002991026919	21807.674999999996	24239	3396.0896979507825
Assam	infectious_unreported	2021-03-06	0	5819	9242	16493.5	16484.317547357925	23765.824999999997	26363	3705.6939060646005
Assam	infectious_unreported	2021-03-07	0	6390	10161	18060	18060.690927218344	26063.824999999993	28816	4045.3024480793797
Assam	infectious_unreported	2021-03-08	0	7026	11080	19782	19791.260219341973	28534.549999999996	31508	4420.189029325685
Assam	infectious_unreported	2021-03-09	0	7749	12191	21679.5	21691.479062811566	31217.1	34354	4829.560171089867
Assam	infectious_unreported	2021-03-10	0	8541	13350	23744.5	23767.317547357925	34161.09999999999	37543	5274.180970474319
Assam	infectious_unreported	2021-03-11	0	9362	14714	25992.5	26042.948654037886	37319.274999999994	41038	5762.570592823605
Assam	infectious_unreported	2021-03-12	0	10239	16029	28502.5	28527.69142572283	40828.549999999996	44749	6287.442025348258
Assam	infectious_unreported	2021-03-13	0	11202	17681	31241.5	31245.56480558325	44681.575	48923	6860.480492320526
Assam	infectious_unreported	2021-03-14	0	12261	19381	34211	34210.862412761715	48910.99999999999	53513	7485.4793902503
Assam	infectious_unreported	2021-03-15	0	13422	21219	37527	37458.17647058824	53414.52499999998	58523	8166.928572853317
Assam	infectious_unreported	2021-03-16	0	14780	23342	41053.5	41013.1889332004	58309.874999999985	63628	8904.518955437608
Assam	infectious_unreported	2021-03-17	0	16213	25656	44896	44891.263210368896	63829.32499999998	69489	9716.094976823224
Assam	infectious_unreported	2021-03-18	0	17734	28218	49171.5	49130.83100697906	69762.54999999997	76120	10594.824080137922
Assam	infectious_unreported	2021-03-19	0	19491	30918	53824	53755.15952143569	76362.57499999997	83250	11544.671117944234
Assam	infectious_unreported	2021-03-20	0	21502	33847	58899	58824.110667996014	83282.92499999996	90986	12590.247008086897
Assam	infectious_unreported	2021-03-21	0	23545	37076	64523	64355.97706879362	90999.07499999997	99282	13725.995484469604
Assam	infectious_unreported	2021-03-22	0	25764	40599	70567	70403.25024925225	99384.29999999996	108272	14954.359271203377
Assam	infectious_unreported	2021-03-23	0	28295	44450	77219.5	77016.84396809571	108510.84999999996	118161	16305.104831277995
Assam	infectious_unreported	2021-03-24	0	30953	48705	84451	84235.81455633101	118132.92499999997	129195	17772.358608387844
Assam	infectious_unreported	2021-03-25	0	33949	53244	92419.5	92124.9147557328	129062.92499999997	140908	19351.463090641126
Assam	infectious_unreported	2021-03-26	0	37359	58409	101095	100752.63509471585	140733.24999999997	153518	21070.401079719555
Assam	infectious_unreported	2021-03-27	0	40888	63968	110539	110168.99302093718	153860.87499999997	167496	22936.14654932531
Assam	infectious_unreported	2021-03-28	0	44788	69988	120786.5	120458.02642073779	167938.175	182447	24980.40494908681
Assam	infectious_unreported	2021-03-29	0	49162	76559	132273.5	131692.36540378863	183164.94999999998	198992	27185.332177468455
Assam	infectious_unreported	2021-03-30	0	53891	83892	144670	143958.67298105682	199619.94999999998	216865	29586.26808455406
Assam	infectious_unreported	2021-03-31	0	59073	91860	158054	157349.79062811565	217941.775	236618	32188.86162190372
Assam	infectious_unreported	2021-04-01	0	64761	100526	172598	171959.55034895314	237905.27499999997	257656	35011.38007808411
Assam	infectious_unreported	2021-04-02	0	71149	110265	188697.5	187914.60169491524	259492.94999999995	280690	38079.94620225071
Assam	infectious_unreported	2021-04-03	0	77873	120736	206273.5	205308.722333001	283128.67499999993	305845	41393.03798402362
Assam	infectious_unreported	2021-04-04	0	85437	132479	225364.5	224285.1779661017	308443.82499999995	332425	44991.84202651185
Assam	infectious_unreported	2021-04-05	0	93708	145015	246118	244978.84147557328	335704.125	361994	48894.26407364461
Assam	infectious_unreported	2021-04-06	0	102591	158440	269018.5	267531.28364905284	366163.3	394082	53115.89931934061
Assam	infectious_unreported	2021-04-07	0	112414	173670	293912.5	292097.29561316053	399040.04999999993	428963	57670.66366542306
Assam	infectious_unreported	2021-04-08	0	123077	189952	320587	318880.1216350947	434901.27499999997	467421	62596.888500198045
Assam	infectious_unreported	2021-04-09	0	134802	207907	350317	348028.26420737786	473925.54999999993	508320	67906.02876256812
Assam	infectious_unreported	2021-04-10	0	147639	227574	382334	379734.1306081755	515580.94999999995	553183	73630.9684604814
Assam	infectious_unreported	2021-04-11	0	161411	248944	417184.5	414219.6335992024	560587.45	601375	79790.32597313909
Assam	infectious_unreported	2021-04-12	0	177182	272007	455297.5	451730.1999002991	609749.2999999999	653525	86423.46762433337
Assam	infectious_unreported	2021-04-13	0	193952	297638	496481.5	492492.0523429711	663050	709933	93555.82147790857
Assam	infectious_unreported	2021-04-14	0	212769	325452	541067.5	536746.0523429711	720371.6499999999	771101	101200.79992795821
Assam	infectious_unreported	2021-04-15	0	232670	355840	589713	584757.5443668993	782594.0249999999	835961	109402.36513045129
Assam	infectious_unreported	2021-04-16	0	254631	388447	642106	636831.5682951147	849745.275	906313	118171.82246226793
Assam	infectious_unreported	2021-04-17	0	278982	424324	699507	693240.593220339	922312	981701	127561.16187901485
Assam	infectious_unreported	2021-04-18	0	304870	463535	761475	754303.2572283151	1000748.975	1063232	137531.1678487195
Assam	infectious_unreported	2021-04-19	0	333770	506588	828572.5	820333.6046859422	1084341.375	1151027	148148.06879777674
Assam	infectious_unreported	2021-04-20	0	365117	553504	900517	891651.7497507478	1174053.225	1245132	159395.5672674801
Assam	infectious_unreported	2021-04-21	0	399079	603952	978593.5	968626.2318045862	1269729.95	1346478	171291.3305525793
Assam	infectious_unreported	2021-04-22	0	436393	658793	1062321	1051541.4955134597	1373015.725	1453420	183840.4714610171
Assam	infectious_unreported	2021-04-23	0	476420	718564	1153000.5	1140804.313559322	1483075.6	1568528	197051.2930182329
Assam	infectious_unreported	2021-04-24	0	520223	783235	1250270.5	1236689.3853439682	1600685.375	1690394	210875.93818924035
Assam	infectious_unreported	2021-04-25	0	567810	853168	1354827.5	1339544.3015952143	1726305.1749999998	1820153	225295.5815076016
Assam	infectious_unreported	2021-04-26	0	619823	929871	1466789	1449690.2033898304	1860689.175	1958228	240261.93149283936
Assam	infectious_unreported	2021-04-27	0	676669	1011549	1585591	1567393.7886340977	2001696.575	2105070	255739.80399912858
Assam	infectious_unreported	2021-04-28	0	737581	1100593	1713125	1692956.594217348	2151776.9499999997	2257105	271615.94761121285
Assam	infectious_unreported	2021-04-29	0	804757	1195810	1848322	1826570.7856430707	2310880.275	2418022	287809.03779849905
Assam	infectious_unreported	2021-04-30	0	878085	1298139	1992437	1968427.6779661018	2477849.425	2586531	304244.8785183167
Assam	infectious_unreported	2021-05-01	0	956087	1408444	2145322.5	2118603.129112662	2651090.55	2763267	320743.45673354494
Assam	infectious_unreported	2021-05-02	0	1040817	1528539	2306220.5	2277232.6306081754	2832348.45	2944715	337109.3657931516
Assam	infectious_unreported	2021-05-03	0	1131982	1654942	2475632.5	2444171.214855434	3021156.475	3135732	353302.92607727915
Assam	infectious_unreported	2021-05-04	0	1229257	1790742	2654203.5	2619299.688434696	3214066.875	3330146	369004.1608378394
Assam	infectious_unreported	2021-05-05	0	1334761	1934864	2840041	2802348.147557328	3417298.1499999994	3529358	383943.02485156246
Assam	infectious_unreported	2021-05-06	0	1448659	2087030	3035015	2993015.264207378	3625339.8499999996	3733146	397920.7489751903
Assam	infectious_unreported	2021-05-07	0	1569948	2247837	3236123.5	3190748.734297109	3832744.925	3940281	410685.48947943747
Assam	infectious_unreported	2021-05-08	0	1700075	2419866	3444780.5	3394849.0004985044	4043496.175	4148389	421876.43829262163
Assam	infectious_unreported	2021-05-09	0	1838907	2599365	3658806	3604571.399800598	4260374.625	4357569	431233.93605127884
Assam	infectious_unreported	2021-05-10	0	1986517	2788146	3877751	3818886.6799601195	4471746.175	4564766	438401.311999847
Assam	infectious_unreported	2021-05-11	0	2144048	2985370	4100802	4036669.817547358	4682595.375	4769566	443072.7684309376
Assam	infectious_unreported	2021-05-12	0	2311933	3191011	4325709.5	4256678.29561316	4891805.55	4970755	444949.6208788889
Assam	infectious_unreported	2021-05-13	0	2489017	3402653	4549865.5	4477396.209870389	5095939.425	5166095	443793.5112721842
Assam	infectious_unreported	2021-05-14	0	2675037	3621627	4773620	4697299.682951147	5291954.699999999	5352619	439261.93400473584
Assam	infectious_unreported	2021-05-15	0	2869468	3846945	4995573.5	4914660.8888334995	5480058.225	5535019	431303.15834434755
Assam	infectious_unreported	2021-05-16	0	3071888	4077256	5212854	5127720.062811566	5658492.8	5710715	419701.85280932725
Assam	infectious_unreported	2021-05-17	0	3283518	4307456	5422734	5334476.186440678	5824033.525	5879442	404300.25428956706
Assam	infectious_unreported	2021-05-18	0	3501111	4539543	5622552	5533009.321036889	5976207.625	6036617	385171.4903649231
Assam	infectious_unreported	2021-05-19	0	3726525	4773247	5812700	5721447.345962114	6118634.35	6178227	362377.4450052436
Assam	infectious_unreported	2021-05-20	0	3958444	5003407	5989242	5897848.066799602	6245323.225000001	6304617	336175.7856672114
Assam	infectious_unreported	2021-05-21	0	4191590	5231494	6149034.5	6060308.7931206385	6354931.074999999	6418799	306755.02456988755
Assam	infectious_unreported	2021-05-22	0	4429313	5452321	6295160.5	6207156.305583251	6456666.05	6517059	274831.65837650973
Assam	infectious_unreported	2021-05-23	0	4667823	5666984	6417785.5	6337034.831006979	6538688.925	6595688	241145.3007183288
Assam	infectious_unreported	2021-05-24	0	4905908	5869318	6512641	6448299.061814556	6610474.675	6651625	206734.33853682745
Assam	infectious_unreported	2021-05-25	0	5143109	6059782	6589970	6539998.496510468	6671057.449999999	6705973	173477.03251602978
Assam	infectious_unreported	2021-05-26	0	5373863	6234799	6650914.5	6611188.902791625	6722588.475000001	6765675	144509.0257919761
Assam	infectious_unreported	2021-05-27	0	5598831	6379754	6694312.5	6661201.720338983	6773219.175	6806372	124704.47737697526
Assam	infectious_unreported	2021-05-28	0	5812378	6404739	6726193	6689697.568295115	6815743.45	6844803	120162.37408361565
Assam	infectious_unreported	2021-05-29	0	6015833	6350985	6732521.5	6696578.543868395	6847887	6882635	132598.4336393544
Assam	infectious_unreported	2021-05-30	0	6160535	6291315	6718488.5	6682100.582751744	6878650.550000001	6899239	157537.3933300682
Assam	infectious_unreported	2021-05-31	0	6054282	6200635	6683038.5	6646456.804087737	6902273.325	6942975	189769.44794541143
Assam	infectious_unreported	2021-06-01	0	5935924	6086536	6620098.5	6590796.250747757	6920917.375	6970441	224346.43167514965
Assam	infectious_unreported	2021-06-02	0	5805948	5959203	6535480.5	6515962.855932203	6930268.9	6977860	259141.5518211176
Assam	infectious_unreported	2021-06-03	0	5663750	5820077	6432732	6423137.8295114655	6931669.425	6977666	292696.74908812885
Assam	infectious_unreported	2021-06-04	0	5510955	5669603	6315264.5	6313563.966600199	6932711.149999999	6996030	324420.6499017571
Assam	infectious_unreported	2021-06-05	0	5350310	5511347	6180979.5	6188828.366400798	6903742.625	7012583	353618.3640631337
Assam	infectious_unreported	2021-06-06	0	5183397	5349800	6033760	6050338.230309073	6839819.3	7043539	379889.69851510855
Assam	infectious_unreported	2021-06-07	0	5010242	5174148	5875777.5	5899693.2666999	6756088.725	7049820	402887.9804203999
Assam	infectious_unreported	2021-06-08	0	4832325	4994311	5707929.5	5738537.728315054	6652461.649999999	7032714	422609.345401918
Assam	infectious_unreported	2021-06-09	0	4652848	4814523	5532894.5	5568510.064307079	6531171.699999999	7003287	438944.99009252846
Assam	infectious_unreported	2021-06-10	0	4472081	4631753	5350924	5391142.451645065	6398900.35	6957310	452023.64594660106
Assam	infectious_unreported	2021-06-11	0	4291009	4449874	5161987.5	5208052.308574277	6255201.749999999	6888726	461753.653180702
Assam	infectious_unreported	2021-06-12	0	4109384	4264200	4970837.5	5020711.687437687	6099453.174999999	6800920	468305.8663583331
Assam	infectious_unreported	2021-06-13	0	3930280	4080710	4775960.5	4830383.628614157	5926902.574999998	6691026	471898.3688953772
Assam	infectious_unreported	2021-06-14	0	3752467	3899574	4580994	4638514.640079761	5742096.674999999	6565927	472747.5663520184
Assam	infectious_unreported	2021-06-15	0	3576995	3718234	4386138.5	4446177.349451645	5551676.974999999	6422386	470993.15423882066
Assam	infectious_unreported	2021-06-16	0	3406487	3540136	4192793	4254548.396809571	5355594.6499999985	6265422	466960.5752968714
Assam	infectious_unreported	2021-06-17	0	3238845	3367349	4001700	4064541.7258225325	5155530.649999999	6095973	460803.99939895136
Assam	infectious_unreported	2021-06-18	0	3076508	3201645	3813316	3877071.3788634096	4952289.325	5916221	452771.0988878502
Assam	infectious_unreported	2021-06-19	1	2919585	3039518	3629633	3692887.0837487536	4748478.425	5730140	443178.40498005325
Assam	infectious_unreported	2021-06-20	1	2767162	2881881	3449228.5	3512617.979561316	4545076.55	5536081	432237.0322667835
Assam	infectious_unreported	2021-06-21	1	2620609	2728286	3273707	3336786.547357926	4343065.575	5337784	420131.63326149137
Assam	infectious_unreported	2021-06-22	1	2477965	2580348	3103076	3165820.8255234296	4142524.025	5132223	407109.3796218942
Assam	infectious_unreported	2021-06-23	1	2341436	2437376	2938812	3000190.734795613	3946519.825	4927211	393349.1874867155
Assam	infectious_unreported	2021-06-24	1	2211224	2301987	2779946	2840132.212362911	3753368.275	4722435	379106.1087794282
Assam	infectious_unreported	2021-06-25	1	2087085	2171051	2627603	2685838.6919242274	3565549.2749999994	4516156	364393.35520945914
Assam	infectious_unreported	2021-06-26	1	1967601	2046844	2481664	2537511.5702891327	3382811.875	4311700	349441.40669353306
Assam	infectious_unreported	2021-06-27	1	1854231	1928042	2341061	2395180.70887338	3204793.3249999997	4108717	334409.06199299725
Assam	infectious_unreported	2021-06-28	1	1745003	1816099	2206667	2258919.4596211365	3033002.9499999997	3908656	319345.8183500011
Assam	infectious_unreported	2021-06-29	1	1640881	1708869	2078187.5	2128733.3215353936	2866336.3	3716282	304393.3791680217
Assam	infectious_unreported	2021-06-30	1	1542921	1607708	1956137.5	2004543.2098703887	2705750.225	3527358	289656.49629940663
Assam	infectious_unreported	2021-07-01	1	1450443	1511091	1839856.5	1886270.2627118644	2552781.7499999995	3344865	275195.08620496275
Assam	infectious_unreported	2021-07-02	1	1362387	1419111	1729379	1773801.6899302094	2405745.325	3166549	261025.65442000795
Assam	infectious_unreported	2021-07-03	1	1279491	1331986	1625389.5	1667050.6954137587	2266012	2994664	247225.39335155653
Assam	infectious_unreported	2021-07-04	1	1201066	1250179	1526014	1565805.778664008	2132430.05	2829552	233845.2377753253
