state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-01-19	0	509981.20689872926	545528.2068987293	599102.7068987293	597397.7517641331	642297.0818987292	655102.2068987293	25799.136272135045
Sikkim	susceptible	2021-01-20	0	509971.20689872926	545498.2068987293	599075.2068987293	597375.1321230563	642287.8568987293	655100.2068987293	25802.473767367264
Sikkim	susceptible	2021-01-21	0	509951.20689872926	545480.2068987293	599047.2068987293	597353.7422925478	642279.1068987292	655097.2068987293	25805.72906669234
Sikkim	susceptible	2021-01-22	0	509941.20689872926	545467.2068987293	599021.7068987293	597333.7627312319	642272.0568987292	655088.2068987293	25808.158984962276
Sikkim	susceptible	2021-01-23	0	509930.20689872926	545445.2068987293	599002.7068987293	597314.8554530663	642263.0068987294	655082.2068987293	25810.33149109393
Sikkim	susceptible	2021-01-24	0	509915.20689872926	545415.2068987293	598981.7068987293	597297.0289326276	642252.8318987293	655073.2068987293	25813.010057731706
Sikkim	susceptible	2021-01-25	0	509904.20689872926	545401.2068987293	598966.2068987293	597279.5777860673	642241.5318987294	655065.2068987293	25814.978241869834
Sikkim	susceptible	2021-01-26	0	509903.20689872926	545376.2068987293	598949.7068987293	597263.0588428968	642231.5318987294	655064.2068987293	25816.757476461178
Sikkim	susceptible	2021-01-27	0	509893.20689872926	545358.2068987293	598930.7068987293	597247.7866594471	642231.3818987294	655054.2068987293	25818.53916068903
Sikkim	susceptible	2021-01-28	0	509888.20689872926	545348.2068987293	598908.2068987293	597233.4132795867	642204.2818987293	655050.2068987293	25819.93787933666
Sikkim	susceptible	2021-01-29	0	509876.20689872926	545328.2068987293	598900.7068987293	597220.0060014213	642188.1068987293	655046.2068987293	25820.981876650665
Sikkim	susceptible	2021-01-30	0	509863.20689872926	545313.2068987293	598884.2068987293	597207.3494710125	642183.5068987292	655029.2068987293	25822.179880244465
Sikkim	susceptible	2021-01-31	0	509862.20689872926	545314.2068987293	598868.2068987293	597195.5558518699	642173.4318987293	655022.2068987293	25823.14558752098
Sikkim	susceptible	2021-02-01	0	509850.20689872926	545304.2068987293	598850.7068987293	597178.30809514	642156.2818987293	655013.2068987293	25825.32192768586
Sikkim	susceptible	2021-02-02	0	509843.20689872926	545286.2068987293	598835.7068987293	597162.425742199	642153.5818987293	655012.2068987293	25827.176276453203
Sikkim	susceptible	2021-02-03	0	509827.20689872926	545262.2068987293	598813.7068987293	597146.9960313315	642153.8318987293	655014.2068987293	25829.013732241576
Sikkim	susceptible	2021-02-04	0	509818.20689872926	545238.2068987293	598797.7068987293	597132.0000193674	642136.9068987294	655010.2068987293	25831.00831986119
Sikkim	susceptible	2021-02-05	0	509810.20689872926	545230.2068987293	598785.2068987293	597117.9167691182	642122.0568987293	655012.2068987293	25832.39669748016
Sikkim	susceptible	2021-02-06	0	509800.20689872926	545209.2068987293	598770.2068987293	597104.8419934452	642106.0318987293	655006.2068987293	25833.652239510604
Sikkim	susceptible	2021-02-07	0	509782.20689872926	545191.2068987293	598759.7068987293	597092.3639276426	642097.3318987293	655002.2068987293	25835.14036951204
Sikkim	susceptible	2021-02-08	0	509771.20689872926	545193.2068987293	598744.7068987293	597080.4925418001	642083.9318987293	655007.2068987293	25836.19198980202
Sikkim	susceptible	2021-02-09	0	509764.20689872926	545185.2068987293	598729.7068987293	597069.1166694172	642075.2318987292	654993.2068987293	25837.494040944996
Sikkim	susceptible	2021-02-10	0	509758.20689872926	545181.2068987293	598718.7068987293	597058.1744959377	642065.6818987293	654986.2068987293	25838.338057522586
Sikkim	susceptible	2021-02-11	0	509754.20689872926	545180.2068987293	598705.2068987293	597047.8719037144	642066.5568987293	654988.2068987293	25838.94443725433
Sikkim	susceptible	2021-02-12	0	509756.20689872926	545167.2068987293	598693.7068987293	597038.0428907532	642065.7068987293	654985.2068987293	25839.34833077805
Sikkim	susceptible	2021-02-13	0	509747.20689872926	545155.2068987293	598689.7068987293	597028.8355128869	642065.0318987293	654989.2068987293	25839.71699285439
Sikkim	susceptible	2021-02-14	0	509735.20689872926	545140.2068987293	598680.7068987293	597020.199421162	642063.2818987293	654998.2068987293	25840.3768041169
Sikkim	susceptible	2021-02-15	0	509724.20689872926	545135.2068987293	598670.7068987293	597011.8893513714	642058.3568987292	655000.2068987293	25840.675504408133
Sikkim	susceptible	2021-02-16	0	509727.20689872926	545119.2068987293	598654.7068987293	597003.6999196665	642053.4318987293	655001.2068987293	25841.045522330103
Sikkim	susceptible	2021-02-17	0	509730.20689872926	545107.2068987293	598637.7068987293	596996.2512656286	642049.8818987294	655009.2068987293	25841.40989235398
Sikkim	susceptible	2021-02-18	0	509718.20689872926	545098.2068987293	598623.2068987293	596988.7293314312	642047.7318987293	655004.2068987293	25841.83519027625
Sikkim	susceptible	2021-02-19	0	509710.20689872926	545099.2068987293	598620.7068987293	596982.1166694172	642046.1818987293	654990.2068987293	25841.95611659986
Sikkim	susceptible	2021-02-20	0	509702.20689872926	545093.2068987293	598613.7068987293	596975.6600393075	642043.3318987293	654986.2068987293	25842.27037777415
Sikkim	susceptible	2021-02-21	0	509708.20689872926	545089.2068987293	598603.2068987293	596969.5219535648	642032.8568987293	654980.2068987293	25842.243816838705
Sikkim	susceptible	2021-02-22	0	509705.20689872926	545093.2068987293	598588.2068987293	596963.777187862	642028.9318987293	654978.2068987293	25842.253248897094
Sikkim	susceptible	2021-02-23	0	509707.20689872926	545087.2068987293	598580.7068987293	596958.6620333255	642022.6318987292	654980.2068987293	25842.02940506673
Sikkim	susceptible	2021-02-24	0	509706.20689872926	545083.2068987293	598569.2068987293	596953.7801788888	642023.4068987294	654983.2068987293	25842.543417499146
Sikkim	susceptible	2021-02-25	0	509710.20689872926	545078.2068987293	598559.2068987293	596949.1650243525	642016.7068987292	654980.2068987293	25842.60238388486
Sikkim	susceptible	2021-02-26	0	509707.20689872926	545081.2068987293	598554.2068987293	596944.587756157	642006.6318987292	654978.2068987293	25842.584230205834
Sikkim	susceptible	2021-02-27	0	509711.20689872926	545077.2068987293	598549.2068987293	596939.9716046117	642008.4068987294	654977.2068987293	25842.437364712965
Sikkim	susceptible	2021-02-28	0	509717.20689872926	545079.2068987293	598537.7068987293	596935.7906474831	642004.1068987292	654966.2068987293	25841.847434585485
Sikkim	susceptible	2021-03-01	0	509674.20689872926	545025.2068987293	598463.2068987293	596881.1720034153	641973.1568987293	654950.2068987293	25848.685254816653
Sikkim	susceptible	2021-03-02	0	509633.20689872926	544986.2068987293	598411.2068987293	596829.6774869646	641926.9068987293	654934.2068987293	25854.479577531558
Sikkim	susceptible	2021-03-03	0	509581.20689872926	544918.2068987293	598339.7068987293	596777.0349146815	641889.5068987292	654914.2068987293	25860.510209302436
Sikkim	susceptible	2021-03-04	0	509554.20689872926	544870.2068987293	598277.7068987293	596721.8614351201	641858.6568987293	654905.2068987293	25866.452192141554
Sikkim	susceptible	2021-03-05	0	509512.20689872926	544821.2068987293	598211.7068987293	596662.8075966357	641831.2068987293	654891.2068987293	25872.931632704927
Sikkim	susceptible	2021-03-06	0	509467.20689872926	544747.2068987293	598143.7068987293	596599.5214550603	641790.8068987293	654879.2068987293	25880.04378855439
Sikkim	susceptible	2021-03-07	0	509416.20689872926	544655.2068987293	598060.2068987293	596530.5089924482	641739.8068987293	654845.2068987293	25886.760840832743
Sikkim	susceptible	2021-03-08	0	509355.20689872926	544591.2068987293	597976.7068987293	596455.2791818798	641716.1568987293	654815.2068987293	25894.816198366076
Sikkim	susceptible	2021-03-09	0	509286.20689872926	544499.2068987293	597880.2068987293	596373.3305278419	641662.0568987293	654781.2068987293	25903.486585254414
Sikkim	susceptible	2021-03-10	0	509230.20689872926	544397.2068987293	597792.2068987293	596283.3454829765	641616.9818987293	654752.2068987293	25912.289003449423
Sikkim	susceptible	2021-03-11	0	509165.20689872926	544297.2068987293	597679.2068987293	596185.1151739038	641557.6818987293	654719.2068987293	25921.74395445149
Sikkim	susceptible	2021-03-12	0	509094.20689872926	544176.2068987293	597558.7068987293	596078.2303284402	641487.3818987294	654693.2068987293	25931.81136952243
Sikkim	susceptible	2021-03-13	0	509001.20689872926	544053.2068987293	597436.2068987293	595960.6535587492	641414.2318987293	654653.2068987293	25941.81775544463
Sikkim	susceptible	2021-03-14	0	508904.20689872926	543916.2068987293	597297.7068987293	595832.7707073035	641332.9318987293	654619.2068987293	25953.775447334825
Sikkim	susceptible	2021-03-15	0	508795.20689872926	543800.2068987293	597167.7068987293	595693.2482746016	641241.7568987292	654579.2068987293	25966.287534071773
Sikkim	susceptible	2021-03-16	0	508707.20689872926	543647.2068987293	597005.7068987293	595540.3270383106	641137.6318987294	654532.2068987293	25978.05264359474
Sikkim	susceptible	2021-03-17	0	508582.20689872926	543486.2068987293	596850.2068987293	595373.0942367153	641007.7068987293	654457.2068987293	25990.680783779604
Sikkim	susceptible	2021-03-18	0	508427.20689872926	543310.2068987293	596651.2068987293	595190.7831699158	640878.2568987294	654394.2068987293	26004.35375546128
Sikkim	susceptible	2021-03-19	0	508296.20689872926	543157.2068987293	596442.2068987293	594991.5020133853	640733.3568987292	654322.2068987293	26018.581784149177
Sikkim	susceptible	2021-03-20	0	508158.20689872926	542961.2068987293	596194.7068987293	594774.5015148809	640583.8818987294	654238.2068987293	26033.916711627186
Sikkim	susceptible	2021-03-21	0	507994.20689872926	542789.2068987293	595907.2068987293	594538.5079954392	640433.9318987293	654160.2068987293	26049.872377911262
Sikkim	susceptible	2021-03-22	0	507821.20689872926	542582.2068987293	595621.2068987293	594279.698424153	640233.4068987293	654070.2068987293	26066.850962188375
Sikkim	susceptible	2021-03-23	0	507654.20689872926	542379.2068987293	595305.2068987293	593998.3853633355	640049.8568987292	653967.2068987293	26083.923397677914
Sikkim	susceptible	2021-03-24	0	507458.20689872926	542121.2068987293	594916.7068987293	593690.088753166	639805.9568987293	653835.2068987293	26101.142063000952
Sikkim	susceptible	2021-03-25	0	507261.20689872926	541864.2068987293	594538.2068987293	593354.2378060075	639555.5318987293	653693.2068987293	26119.053109206365
Sikkim	susceptible	2021-03-26	0	507016.20689872926	541620.2068987293	594186.7068987293	592989.5164700155	639303.6318987294	653528.2068987293	26138.918239222257
Sikkim	susceptible	2021-03-27	0	506780.20689872926	541333.2068987293	593794.7068987293	592591.3160712118	639012.5818987293	653379.2068987293	26157.97766649438
Sikkim	susceptible	2021-03-28	0	506507.20689872926	541015.2068987293	593308.7068987293	592157.1515647313	638681.2318987293	653193.2068987293	26176.890158654296
Sikkim	susceptible	2021-03-29	0	506186.20689872926	540667.2068987293	592781.7068987293	591683.9750941431	638283.9068987293	653009.2068987293	26196.948506770517
Sikkim	susceptible	2021-03-30	0	505882.20689872926	540234.2068987293	592220.2068987293	591170.513977493	637881.8568987293	652802.2068987293	26217.125042339103
Sikkim	susceptible	2021-03-31	0	505564.20689872926	539689.2068987293	591556.7068987293	590609.8524620393	637500.3568987293	652574.2068987293	26237.783821238194
Sikkim	susceptible	2021-04-01	0	505191.20689872926	539112.2068987293	590924.2068987293	590000.8340173734	637108.6568987294	652315.2068987293	26259.00491278417
Sikkim	susceptible	2021-04-02	0	504775.20689872926	538511.2068987293	590290.2068987293	589335.6425916506	636681.9568987293	651982.2068987293	26279.40129570218
Sikkim	susceptible	2021-04-03	0	504378.20689872926	537784.2068987293	589666.7068987293	588613.4187631361	636228.2568987292	651680.2068987293	26300.076126526656
Sikkim	susceptible	2021-04-04	0	503926.20689872926	537106.2068987293	588911.2068987293	587826.2886534651	635732.2068987293	651347.2068987293	26320.87607114584
Sikkim	susceptible	2021-04-05	0	503455.20689872926	536565.2068987293	588055.7068987293	586969.9541569547	635277.2318987293	650914.2068987293	26341.869239690106
Sikkim	susceptible	2021-04-06	0	502936.20689872926	535945.2068987293	586950.2068987293	586037.814077194	634753.3318987293	650477.2068987293	26363.13462536059
Sikkim	susceptible	2021-04-07	0	502405.20689872926	535263.2068987293	585912.7068987293	585026.2991220594	633936.6818987293	650128.2068987293	26382.187713563948
Sikkim	susceptible	2021-04-08	0	501821.20689872926	534499.2068987293	584685.2068987293	583927.0653234551	633142.8318987293	649773.2068987293	26401.657027690126
Sikkim	susceptible	2021-04-09	0	501181.20689872926	533442.2068987293	583332.7068987293	582729.6181649307	632323.2068987293	649365.2068987293	26420.003311022345
Sikkim	susceptible	2021-04-10	0	500534.20689872926	532146.2068987293	581948.7068987293	581430.0408967353	631455.1318987294	648895.2068987293	26437.05470842125
Sikkim	susceptible	2021-04-11	0	499794.20689872926	530880.2068987293	580547.2068987293	580017.5418937443	630430.7818987293	648390.2068987293	26450.123187357345
Sikkim	susceptible	2021-04-12	0	498972.20689872926	529456.2068987293	579049.2068987293	578486.6216544621	629227.8068987293	647841.2068987293	26462.44967172278
Sikkim	susceptible	2021-04-13	0	498118.20689872926	527948.2068987293	577224.7068987293	576823.0428907532	627882.3818987294	647273.2068987293	26472.929339018912
Sikkim	susceptible	2021-04-14	0	497198.20689872926	526284.2068987293	575416.2068987293	575018.9087930464	626328.4318987293	646643.2068987293	26481.65775408413
Sikkim	susceptible	2021-04-15	0	496267.20689872926	524498.2068987293	573079.7068987293	573065.4077960374	624758.4818987293	645852.2068987293	26487.892970874203
Sikkim	susceptible	2021-04-16	0	495201.20689872926	522570.20689872926	570652.7068987293	570945.8823723085	622965.1568987293	645074.2068987293	26490.673019234542
Sikkim	susceptible	2021-04-17	0	493831.20689872926	520708.20689872926	567984.2068987293	568651.1949346217	621071.6818987293	644219.2068987293	26491.542757144718
Sikkim	susceptible	2021-04-18	0	492246.20689872926	518908.20689872926	565132.7068987293	566169.3569485798	618969.9318987293	643224.2068987293	26490.108422563386
Sikkim	susceptible	2021-04-19	0	490644.20689872926	517136.20689872926	562147.7068987293	563483.3559515708	616723.8818987294	642154.2068987293	26485.034146283935
Sikkim	susceptible	2021-04-20	0	488873.20689872926	514789.20689872926	558760.2068987293	560584.515971511	614244.2818987294	641074.2068987293	26481.997653767205
Sikkim	susceptible	2021-04-21	0	486957.20689872926	512457.20689872926	555156.7068987293	557455.4466793874	611513.6568987293	639795.2068987293	26476.44917409945
Sikkim	susceptible	2021-04-22	0	484901.20689872926	510109.20689872926	551717.2068987293	554081.5728010224	608875.8318987293	638433.2068987293	26469.516057141333
Sikkim	susceptible	2021-04-23	0	482781.20689872926	507425.20689872926	548076.7068987293	550443.7717043125	606287.0568987293	636922.2068987293	26458.57762951879
Sikkim	susceptible	2021-04-24	0	480420.20689872926	503830.20689872926	543887.2068987293	546524.6166694172	602844.8318987293	635305.2068987293	26448.81857531
Sikkim	susceptible	2021-04-25	0	477890.20689872926	500076.20689872926	539308.7068987293	542311.5005178719	599548.7318987292	633535.2068987293	26436.616617092273
Sikkim	susceptible	2021-04-26	0	475226.20689872926	496081.20689872926	534371.2068987293	537784.4810761969	596176.4818987292	631548.2068987293	26431.829915933202
Sikkim	susceptible	2021-04-27	0	472281.20689872926	492032.20689872926	528975.7068987293	532929.0379057083	592520.1318987292	629455.2068987293	26426.664173713376
Sikkim	susceptible	2021-04-28	0	469344.20689872926	487271.20689872926	523725.70689872926	527730.1206574531	588057.2318987293	627128.2068987293	26428.85473783025
Sikkim	susceptible	2021-04-29	0	466100.20689872926	482345.20689872926	517841.20689872926	522166.14209314605	583180.8568987293	624565.2068987293	26432.309675888035
Sikkim	susceptible	2021-04-30	0	462643.20689872926	478458.20689872926	511741.70689872926	516227.3978259476	577950.6068987292	621824.2068987293	26443.58631985496
Sikkim	susceptible	2021-05-01	0	459031.20689872926	473314.20689872926	505165.70689872926	509895.15355874924	572308.7818987293	618711.2068987293	26465.687243534965
Sikkim	susceptible	2021-05-02	0	454143.20689872926	467307.20689872926	497999.70689872926	503156.5613354192	566213.3068987293	615306.2068987293	26502.485224964053
Sikkim	susceptible	2021-05-03	0	445607.20689872926	460066.20689872926	490328.20689872926	495998.9466793873	559758.0818987293	611761.2068987293	26566.885090576492
Sikkim	susceptible	2021-05-04	0	436113.20689872926	453723.20689872926	482842.20689872926	488408.74727759266	552536.7568987292	607831.2068987293	26638.734737618364
Sikkim	susceptible	2021-05-05	0	426235.20689872926	445128.20689872926	475077.20689872926	480376.91477510013	544892.3818987294	603374.2068987293	26733.506899743283
Sikkim	susceptible	2021-05-06	0	416247.20689872926	436228.20689872926	466422.20689872926	471914.0503683205	536630.3568987293	598627.2068987293	26848.532070715697
Sikkim	susceptible	2021-05-07	0	405550.20689872926	427360.20689872926	457284.20689872926	462999.3574470842	528592.1068987293	593585.2068987293	26985.45776234008
Sikkim	susceptible	2021-05-08	0	394718.20689872926	416815.20689872926	448311.70689872926	453645.3968289386	519927.13189872925	588038.2068987293	27140.001880902597
Sikkim	susceptible	2021-05-09	0	383455.20689872926	405824.20689872926	438772.70689872926	443854.1944361171	510732.03189872927	582241.2068987293	27325.088002656175
Sikkim	susceptible	2021-05-10	0	371945.20689872926	394529.20689872926	428782.70689872926	433650.0648249506	501197.2068987292	575854.2068987293	27527.22415041433
Sikkim	susceptible	2021-05-11	0	360156.20689872926	382915.20689872926	418755.20689872926	423026.19892265747	490781.5818987292	569015.2068987293	27745.60969751768
Sikkim	susceptible	2021-05-12	0	347992.20689872926	371575.20689872926	408012.70689872926	412022.4446853693	480204.13189872913	561473.2068987293	27969.021294415004
Sikkim	susceptible	2021-05-13	0	334536.20689872926	358688.20689872926	396809.20689872926	400650.81208317593	469013.4068987291	553444.2068987293	28201.65498031119
Sikkim	susceptible	2021-05-14	0	320856.20689872926	346305.20689872926	385383.70689872926	388946.1156724082	457208.1568987291	544869.2068987293	28437.220865019946
Sikkim	susceptible	2021-05-15	0	307147.20689872926	333485.20689872926	373270.20689872926	376948.57778606727	444580.0818987291	535938.2068987293	28664.057617362363
Sikkim	susceptible	2021-05-16	0	293279.20689872926	320497.20689872926	360932.20689872926	364695.9626315308	430859.0568987291	526103.2068987293	28869.54046958121
Sikkim	susceptible	2021-05-17	0	279259.20689872926	307103.20689872926	348688.70689872926	352222.0239475827	416563.83189872914	515926.20689872926	29055.419353515175
Sikkim	susceptible	2021-05-18	0	265792.20689872926	293833.20689872926	336317.20689872926	339580.9965298359	401725.73189872917	504951.20689872926	29203.619010305076
Sikkim	susceptible	2021-05-19	0	252621.2068987293	280827.20689872926	324017.70689872926	326834.827536815	386784.43189872924	493313.20689872926	29297.300617003708
Sikkim	susceptible	2021-05-20	0	239432.2068987293	268070.20689872926	311328.70689872926	314028.26123571827	376418.9318987292	481174.20689872926	29361.001402787202
Sikkim	susceptible	2021-05-21	0	226749.2068987293	255096.2068987293	298471.70689872926	301212.09672923776	365064.5818987292	468487.20689872926	29358.803083588457
Sikkim	susceptible	2021-05-22	0	214379.2068987293	242336.2068987293	285604.20689872926	288455.73830451193	349214.83189872926	455128.20689872926	29287.91294636556
Sikkim	susceptible	2021-05-23	0	202432.2068987293	229442.2068987293	272685.20689872926	275804.29264150094	336701.83189872926	441154.20689872926	29151.51502770477
Sikkim	susceptible	2021-05-24	0	191035.2068987293	217963.2068987293	260471.7068987293	263314.5792815807	323709.5818987292	426880.20689872926	28943.038179674364
Sikkim	susceptible	2021-05-25	0	180280.2068987293	206193.2068987293	248374.2068987293	251052.62564249797	309481.70689872926	412190.20689872926	28659.787380905786
Sikkim	susceptible	2021-05-26	0	170007.2068987293	194798.2068987293	236568.2068987293	239040.32753681502	295066.4818987292	396779.20689872926	28300.508868715897
Sikkim	susceptible	2021-05-27	0	160343.2068987293	183727.2068987293	224889.7068987293	227336.1166694172	281759.70689872926	380977.20689872926	27861.90679944419
Sikkim	susceptible	2021-05-28	0	151052.2068987293	173370.2068987293	213463.7068987293	215976.69393761264	271016.70689872926	365041.20689872926	27363.003526443536
Sikkim	susceptible	2021-05-29	0	142502.2068987293	163040.2068987293	202442.2068987293	205002.6435886595	259901.60689872928	348980.20689872926	26798.854239207787
Sikkim	susceptible	2021-05-30	0	134421.2068987293	153926.2068987293	191765.7068987293	194435.67898247804	248899.1818987293	332920.20689872926	26172.4601132321
Sikkim	susceptible	2021-05-31	0	126818.20689872929	145288.2068987293	181727.2068987293	184304.22185386388	238135.0568987293	316864.20689872926	25499.96251730101
Sikkim	susceptible	2021-06-01	0	119696.20689872929	136729.2068987293	171888.7068987293	174623.60021876916	228739.03189872927	301082.20689872926	24782.24681864518
Sikkim	susceptible	2021-06-02	0	113087.20689872929	129360.20689872929	162497.7068987293	165409.57728756277	218137.75689872925	285131.20689872926	24032.959224092232
Sikkim	susceptible	2021-06-03	0	106850.20689872929	121950.20689872929	153663.7068987293	156664.27818487087	208713.5318987292	269774.20689872926	23252.772018234187
Sikkim	susceptible	2021-06-04	0	101155.20689872929	114838.20689872929	145451.2068987293	148381.03541318592	199549.65689872924	254461.2068987293	22449.38865461917
Sikkim	susceptible	2021-06-05	0	95794.20689872929	108579.20689872929	137505.7068987293	140571.59822475121	190508.9318987293	244714.2068987293	21653.366043850318
Sikkim	susceptible	2021-06-06	0	90787.20689872929	102765.20689872929	130169.20689872929	133218.1321230563	182486.78189872927	236179.2068987293	20864.70942951743
Sikkim	susceptible	2021-06-07	0	86222.20689872929	97379.20689872929	123247.20689872929	126316.66751687485	173657.25689872928	227838.2068987293	20072.84316717063
Sikkim	susceptible	2021-06-08	0	82100.20689872929	91944.20689872929	116866.70689872929	119852.75674917795	165696.30689872918	219559.2068987293	19286.95798275942
Sikkim	susceptible	2021-06-09	0	78333.20689872929	87182.20689872929	111006.20689872929	113807.90081697455	158144.2568987292	211511.2068987293	18509.653349357133
Sikkim	susceptible	2021-06-10	0	74769.20689872929	82806.20689872929	105389.20689872929	108162.77918187984	150946.10689872922	203531.2068987293	17744.82403934189
Sikkim	susceptible	2021-06-11	0	71575.20689872929	78660.20689872929	100029.20689872929	102905.92773621682	144209.18189872924	195871.2068987293	17003.32189903066
Sikkim	susceptible	2021-06-12	0	68462.20689872929	75046.20689872929	95219.70689872929	98018.33800540924	136136.88189872928	188557.2068987293	16281.609625348687
Sikkim	susceptible	2021-06-13	0	65590.20689872929	71790.20689872929	90672.20689872929	93480.03341916797	129507.30689872928	181380.2068987293	15584.419432530984
Sikkim	susceptible	2021-06-14	0	62738.20689872928	68636.20689872929	86561.70689872929	89263.75276114205	123895.33189872929	174272.2068987293	14910.149897690488
Sikkim	susceptible	2021-06-15	0	60149.20689872928	65767.20689872929	82701.20689872929	85353.65754678512	118811.25689872928	167469.2068987293	14268.263652108088
Sikkim	susceptible	2021-06-16	0	57824.20689872928	62971.20689872928	79215.20689872929	81729.13810511015	113925.35689872925	160999.2068987293	13653.820817825574
Sikkim	susceptible	2021-06-17	0	55604.20689872928	60515.20689872928	75983.70689872929	78373.69792564854	108606.48189872928	154850.2068987293	13063.952398378984
Sikkim	susceptible	2021-06-18	0	53549.20689872928	58030.20689872928	72915.20689872929	75261.21886283696	104106.48189872928	148939.2068987293	12513.161131541292
Sikkim	susceptible	2021-06-19	1	51752.20689872928	55952.20689872928	70116.70689872929	72383.39682893865	100167.08189872927	143136.2068987293	11985.606104480259
Sikkim	susceptible	2021-06-20	1	50090.20689872928	54005.20689872928	67553.20689872929	69722.10919184993	96566.28189872926	137917.2068987293	11487.547065700597
Sikkim	susceptible	2021-06-21	1	48542.20689872928	52133.20689872928	65132.20689872928	67259.23980002539	93206.35689872925	132993.2068987293	11019.001437034663
Sikkim	susceptible	2021-06-22	1	47047.20689872928	50330.20689872928	62941.20689872928	64982.33551288681	89952.38189872925	128044.20689872929	10575.417103118074
Sikkim	susceptible	2021-06-23	1	45624.20689872928	48917.20689872928	60890.20689872928	62874.49802534942	86652.45689872926	123449.20689872929	10155.246866067302
Sikkim	susceptible	2021-06-24	1	44342.20689872928	47434.20689872928	58963.70689872928	60925.108693345435	83580.93189872928	119035.20689872929	9760.078513439228
Sikkim	susceptible	2021-06-25	1	43069.20689872928	46135.20689872928	57237.20689872928	59121.21886283696	81086.93189872928	114856.20689872929	9387.61936515664
Sikkim	susceptible	2021-06-26	1	41904.20689872928	44826.20689872928	55654.70689872928	57452.56432644613	78704.20689872927	110841.20689872929	9038.246527280848
Sikkim	susceptible	2021-06-27	1	40852.20689872928	43674.20689872928	54175.70689872928	55907.83152485092	76220.95689872929	107141.20689872929	8711.703750521658
Sikkim	susceptible	2021-06-28	1	39864.20689872928	42667.20689872928	52832.70689872928	54476.582272607644	73946.78189872928	103522.20689872929	8402.29958014718
Sikkim	susceptible	2021-06-29	1	38949.20689872928	41751.20689872928	51628.20689872928	53152.30061757275	71984.30689872926	100317.20689872929	8118.24249106765
Sikkim	susceptible	2021-06-30	1	37987.20689872928	40760.20689872928	50464.20689872928	51926.283668420205	70023.40689872927	97214.20689872929	7850.480640158613
Sikkim	susceptible	2021-07-01	1	37033.20689872928	39937.20689872928	49400.20689872928	50790.389351371356	68184.38189872928	94308.20689872929	7598.707871864433
Sikkim	susceptible	2021-07-02	1	36266.20689872928	39241.20689872928	48479.20689872928	49737.39034838033	66449.00689872928	91523.20689872929	7359.948030742992
Sikkim	susceptible	2021-07-03	1	35491.20689872928	38480.20689872928	47565.70689872928	48762.03391767245	65005.506898729276	88991.20689872929	7138.331340998817
Sikkim	susceptible	2021-07-04	1	34741.20689872928	37816.20689872928	46717.70689872928	47858.954156954605	63664.20689872927	86500.20689872929	6932.124046163466
Sikkim	susceptible	2021-07-05	1	34054.20689872928	37105.20689872928	45938.20689872928	47021.531923654504	62400.33189872928	84195.20689872929	6736.623745434494
Sikkim	susceptible	2021-07-06	1	33483.20689872928	36404.20689872928	45229.20689872928	46245.25774618691	61301.00689872927	82036.20689872929	6555.5434861853855
Sikkim	susceptible	2021-07-07	1	32947.20689872928	35811.20689872928	44497.20689872928	45525.62763651592	60219.806898729265	80021.20689872929	6386.608367509143
Sikkim	susceptible	2021-07-08	1	32439.20689872928	35300.20689872928	43873.20689872928	44855.952661441144	59217.63189872927	78097.20689872929	6227.980675575748
Sikkim	susceptible	2021-07-09	1	31932.20689872928	34868.20689872928	43282.70689872928	44236.70889274723	58257.756898729276	76319.20689872929	6080.4222935459475
Sikkim	susceptible	2021-07-10	1	31498.20689872928	34419.20689872928	42728.70689872928	43661.7876564561	57298.55689872928	74669.20689872929	5941.403298409571
Sikkim	susceptible	2021-07-11	1	31105.20689872928	34098.20689872928	42241.70689872928	43127.19543312609	56482.33189872927	73076.20689872929	5809.241795267386
Sikkim	susceptible	2021-07-12	1	30723.20689872928	33748.20689872928	41818.20689872928	42632.23082694464	55706.30689872928	71567.20689872929	5686.187924630046
Sikkim	susceptible	2021-07-13	1	30429.20689872928	33491.20689872928	41380.20689872928	42171.98655974623	54962.731898729275	70170.20689872929	5571.093598615912
Sikkim	susceptible	2021-07-14	1	30120.20689872928	33230.20689872928	40980.70689872928	41744.77768636637	54209.60689872928	68982.20689872929	5464.915332991607
Sikkim	susceptible	2021-07-15	1	29821.20689872928	32990.20689872928	40614.70689872928	41347.97609115201	53531.50689872928	67738.20689872929	5364.389220087471
Sikkim	susceptible	2021-07-16	1	29524.20689872928	32795.20689872928	40273.20689872928	40979.55186383396	52912.60689872928	66594.20689872929	5269.205245392775
Sikkim	susceptible	2021-07-17	1	29298.20689872928	32572.20689872928	39957.70689872928	40637.17848397355	52363.731898729275	65531.20689872928	5181.139108462141
Sikkim	susceptible	2021-07-18	1	29099.20689872928	32322.20689872928	39671.70689872928	40320.11467539927	51836.806898729265	64577.20689872928	5098.716425124054
Sikkim	susceptible	2021-07-19	1	28920.20689872928	32109.20689872928	39417.20689872928	40025.57080700446	51313.80689872927	63687.20689872928	5021.0155663837695
Sikkim	susceptible	2021-07-20	1	28728.20689872928	31877.20689872928	39175.20689872928	39752.774196834966	50823.88189872927	62851.20689872928	4948.891958733223
