state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-08-20	0	27467	29283	32361.5	32432.30658025922	35729.79999999999	37781	1638.086619377163
Madhya Pradesh	exposed	2020-08-21	0	28220	29981	33166.5	33219.78813559322	36470.4	38827	1681.347822738155
Madhya Pradesh	exposed	2020-08-22	0	28607	30756	33937	34027.59322033898	37444.12499999999	39794	1730.2054279907186
Madhya Pradesh	exposed	2020-08-23	0	29361	31553	34800	34856.78464606182	38416.425	40711	1769.111146585152
Madhya Pradesh	exposed	2020-08-24	0	29822	32281	35603.5	35700.078265204385	39370.35	41449	1819.5012850070257
Madhya Pradesh	exposed	2020-08-25	0	30627	33038	36501.5	36571.71535393818	40251.424999999996	42592	1868.9000248943923
Madhya Pradesh	exposed	2020-08-26	0	31389	33806	37392	37457.1924227318	41234.174999999996	43614	1916.8348665520841
Madhya Pradesh	exposed	2020-08-27	0	32242	34582	38311	38361.981056829514	42243.625	44248	1964.9277305287799
Madhya Pradesh	exposed	2020-08-28	0	32996	35422	39187.5	39281.925722831504	43240.600000000006	45268	2012.2539501827184
Madhya Pradesh	exposed	2020-08-29	0	33753	36293	40164	40227.48255234297	44294.325	46431	2074.338247646368
Madhya Pradesh	exposed	2020-08-30	0	34680	37132	41129.5	41198.46011964108	45375.025	47608	2130.828235103513
Madhya Pradesh	exposed	2020-08-31	0	35462	38003	42101	42183.04187437687	46577.175	48831	2182.5139712400414
Madhya Pradesh	exposed	2020-09-01	0	34823	37364	41423	41498.0149551346	45847.924999999996	48327	2148.848539642617
Madhya Pradesh	exposed	2020-09-02	0	34375	37142	41058	41132.33100697906	45335.85	47995	2122.7510530995473
Madhya Pradesh	exposed	2020-09-03	0	34269	37091	40944.5	40999.53788634098	45124.799999999996	48114	2111.5810399694583
Madhya Pradesh	exposed	2020-09-04	0	34420	37108	41000.5	41034.751246261214	45144.825	48061	2111.500811414145
Madhya Pradesh	exposed	2020-09-05	0	34576	37229	41137	41197.683948155536	45408.725	48368	2121.468674395119
Madhya Pradesh	exposed	2020-09-06	0	34779	37479	41384.5	41455.43020937189	45693.12499999999	48624	2131.498556696683
Madhya Pradesh	exposed	2020-09-07	0	35191	37703	41703	41786.02193419741	46137.825	48775	2153.7876283112673
Madhya Pradesh	exposed	2020-09-08	0	35487	38027	42101	42173.076769690924	46538	49266	2177.0206174385457
Madhya Pradesh	exposed	2020-09-09	0	35813	38431	42498	42594.632103688935	46986.75	49800	2198.4908767667384
Madhya Pradesh	exposed	2020-09-10	0	36251	38935	42962	43052.299102691926	47557.875	50236	2217.935949792996
Madhya Pradesh	exposed	2020-09-11	0	36578	39318	43430.5	43538.17796610169	48111.85	50758	2247.604117333841
Madhya Pradesh	exposed	2020-09-12	0	37010	39734	43923	44038.659022931206	48566.125	51400	2269.4900187240646
Madhya Pradesh	exposed	2020-09-13	0	37473	40211	44434.5	44569.592721834495	49273.325	52043	2290.413253078954
Madhya Pradesh	exposed	2020-09-14	0	37875	40719	44981.5	45113.89581256231	49786	52370	2316.9185182532424
Madhya Pradesh	exposed	2020-09-15	0	38310	41248	45568	45680.82153539382	50426.299999999996	52915	2353.154742577586
Madhya Pradesh	exposed	2020-09-16	0	38868	41764	46143	46258.67497507478	50903.95	53696	2382.9294428214266
Madhya Pradesh	exposed	2020-09-17	0	39356	42292	46733.5	46849.568793619146	51683.575	54227	2417.551373995427
Madhya Pradesh	exposed	2020-09-18	0	39735	42829	47308.5	47457.921734795615	52289.725	55171	2449.6015890466188
Madhya Pradesh	exposed	2020-09-19	0	40432	43270	47947.5	48065.90977068793	52934.1	56013	2477.75921183734
Madhya Pradesh	exposed	2020-09-20	0	40952	43873	48611	48695.3369890329	53714.1	56833	2512.2764243185024
Madhya Pradesh	exposed	2020-09-21	0	41563	44390	49276.5	49334.136091724824	54407.85	57608	2549.1988739040344
Madhya Pradesh	exposed	2020-09-22	0	42005	44954	49892.5	49984.12013958125	55118.424999999996	58194	2579.1881368050244
Madhya Pradesh	exposed	2020-09-23	0	42544	45555	50513	50648.130608175474	55984.5	58943	2615.6067446644283
Madhya Pradesh	exposed	2020-09-24	0	43153	46262	51180.5	51331.42522432702	56736.3	59601	2644.384834535012
Madhya Pradesh	exposed	2020-09-25	0	43861	46857	51849.5	52010.754237288136	57527.7	60583	2683.315784852545
Madhya Pradesh	exposed	2020-09-26	0	44402	47568	52581	52705.634097706876	58277.75	61318	2714.7371398641408
Madhya Pradesh	exposed	2020-09-27	0	44927	48155	53316	53416.53938185444	59259.024999999994	62046	2748.490844489444
Madhya Pradesh	exposed	2020-09-28	0	45584	48949	53998	54135.71186440678	59874.175	63029	2783.4990080532266
Madhya Pradesh	exposed	2020-09-29	0	46087	49641	54716.5	54866.212861415755	60546.25	64224	2822.218460573251
Madhya Pradesh	exposed	2020-09-30	0	46778	50200	55484	55607.68993020937	61431.97499999999	65022	2863.4400862931775
Madhya Pradesh	exposed	2020-10-01	0	42401	45505	50186	50267.38983050847	55481.299999999996	58821	2593.6817728736974
Madhya Pradesh	exposed	2020-10-02	0	38717	41503	45942.5	46035.05433698904	50784.975	53785	2385.1021179476597
Madhya Pradesh	exposed	2020-10-03	0	35930	38444	42500.5	42625.66350947158	47175.325000000004	49890	2223.3352989670097
Madhya Pradesh	exposed	2020-10-04	0	33579	35807	39761	39858.64606181456	44173.174999999996	46506	2087.619172274639
Madhya Pradesh	exposed	2020-10-05	0	31381	33744	37486.5	37576.205882352944	41639.274999999994	43831	1975.548492760028
Madhya Pradesh	exposed	2020-10-06	0	29738	32140	35584	35673.01296111665	39477.625	41484	1887.4574779350864
Madhya Pradesh	exposed	2020-10-07	0	28203	30719	33992	34058.92123629113	37760.825	39471	1804.8393215610122
Madhya Pradesh	exposed	2020-10-08	0	27046	29435	32614.5	32660.75623130608	36200.85	37967	1736.2535026324106
Madhya Pradesh	exposed	2020-10-09	0	26119	28317	31370	31439.813559322032	34847.475	36636	1676.6519171282657
Madhya Pradesh	exposed	2020-10-10	0	25283	27259	30277.5	30352.686440677968	33616.625	35284	1624.993513768062
Madhya Pradesh	exposed	2020-10-11	0	24369	26396	29359.5	29377.381355932204	32526.4	34332	1577.887269818492
Madhya Pradesh	exposed	2020-10-12	0	23514	25561	28429	28482.13958125623	31578.524999999998	33263	1534.9680329687258
Madhya Pradesh	exposed	2020-10-13	0	23013	24794	27603.5	27650.88484546361	30700.199999999997	32563	1498.867166530672
Madhya Pradesh	exposed	2020-10-14	0	22406	24117	26861	26883.50249252243	29771.399999999998	31526	1451.1568852810672
Madhya Pradesh	exposed	2020-10-15	0	21722	23456	26150	26154.606181455634	29054.5	30665	1416.9745884185813
Madhya Pradesh	exposed	2020-10-16	0	21162	22825	25461	25470.590229312063	28297.949999999997	29926	1385.4867670877306
Madhya Pradesh	exposed	2020-10-17	0	20510	22224	24815.5	24817.955633100697	27555.7	28978	1354.462750025843
Madhya Pradesh	exposed	2020-10-18	0	19911	21603	24180	24192.020937188434	26778.074999999997	28384	1323.2033650148148
Madhya Pradesh	exposed	2020-10-19	0	19336	21041	23569.5	23593.692422731805	26138.174999999996	27637	1295.7197262255015
Madhya Pradesh	exposed	2020-10-20	0	18974	20588	23002	23014.26819541376	25538.4	26832	1264.2398864707202
Madhya Pradesh	exposed	2020-10-21	0	18536	20044	22445.5	22460.31555333998	24898.550000000003	26169	1234.2787438722778
Madhya Pradesh	exposed	2020-10-22	0	18202	19606	21880	21923.343968095713	24330.274999999998	25602	1206.639985976205
Madhya Pradesh	exposed	2020-10-23	0	17842	19130	21368.5	21401.8369890329	23766.049999999996	24882	1175.2072277636355
Madhya Pradesh	exposed	2020-10-24	0	17422	18723	20887.5	20898.139082751746	23234.100000000002	24164	1150.116145784127
Madhya Pradesh	exposed	2020-10-25	0	16946	18247	20381	20408.47557328016	22656.55	23814	1126.0420734148317
Madhya Pradesh	exposed	2020-10-26	0	16629	17782	19905	19929.35892323031	22140.024999999998	23415	1102.610039913133
Madhya Pradesh	exposed	2020-10-27	0	16142	17398	19439	19469.58923230309	21639.025	22878	1085.8960751535794
Madhya Pradesh	exposed	2020-10-28	0	15644	16961	18994	19019.343968095713	21110.975	22345	1065.0989680406415
Madhya Pradesh	exposed	2020-10-29	0	15294	16572	18561	18579.445663010967	20615.100000000002	21719	1034.7309072914475
Madhya Pradesh	exposed	2020-10-30	0	14948	16199	18144.5	18153.20588235294	20147.850000000002	21081	1009.3827543010639
Madhya Pradesh	exposed	2020-10-31	0	14633	15827	17710	17731.99102691924	19685.199999999997	20577	984.2942541703394
Madhya Pradesh	exposed	2020-11-01	0	19468	21081	23562.5	23597.56181455633	26184.074999999997	27193	1298.7109082333495
Madhya Pradesh	exposed	2020-11-02	0	23176	25120	28079	28116.93220338983	31147.774999999998	32645	1550.1449199037895
Madhya Pradesh	exposed	2020-11-03	0	26200	28359	31701.5	31710.11714855434	35236.975	36676	1746.1304547463844
Madhya Pradesh	exposed	2020-11-04	0	28541	30998	34664	34665.853439680955	38561.1	40200	1917.9714107759642
Madhya Pradesh	exposed	2020-11-05	0	30745	33310	37190.5	37197.123130608175	41427.025	43266	2069.5167482332186
Madhya Pradesh	exposed	2020-11-06	0	32643	35297	39414.5	39444.71535393818	43862.825	45985	2192.0591182733424
Madhya Pradesh	exposed	2020-11-07	0	34302	37148	41495	41502.772681954135	46115.825000000004	48157	2316.2727244361904
Madhya Pradesh	exposed	2020-11-08	0	35986	38903	43420	43439.153539381856	48349.47499999999	50786	2431.9975758540277
Madhya Pradesh	exposed	2020-11-09	0	37466	40540	45227.5	45299.57876370887	50394.4	53090	2545.718960212656
Madhya Pradesh	exposed	2020-11-10	0	38933	42194	47060.5	47119.427218344965	52452.72499999999	54981	2656.587442117427
Madhya Pradesh	exposed	2020-11-11	0	40378	43772	48859.5	48935.686440677964	54376.649999999994	57198	2773.346223826236
Madhya Pradesh	exposed	2020-11-12	0	41892	45335	50664	50749.02991026919	56492.575	59581	2897.88450758455
Madhya Pradesh	exposed	2020-11-13	0	43591	46905	52462.5	52567.36440677966	58480.1	61945	3021.536866291284
Madhya Pradesh	exposed	2020-11-14	0	45036	48548	54322	54412.57726819541	60591.424999999996	63855	3150.2970935348535
Madhya Pradesh	exposed	2020-11-15	0	46182	50205	56211.5	56293.19591226321	62780.274999999994	66224	3278.997165804445
Madhya Pradesh	exposed	2020-11-16	0	48008	51891	58135.5	58204.17796610169	64940.07499999999	68226	3397.4936206607626
Madhya Pradesh	exposed	2020-11-17	0	49636	53556	60141.5	60160.14007976072	67099.575	70495	3530.9534775068014
Madhya Pradesh	exposed	2020-11-18	0	51251	55280	62144	62154.979062811566	69438.325	72796	3662.7721180161748
Madhya Pradesh	exposed	2020-11-19	0	52883	57133	64185.5	64200.72532402792	71797.825	75206	3800.4272635330112
Madhya Pradesh	exposed	2020-11-20	0	54562	58925	66315	66297.28614157527	74128.325	77644	3950.6904593618347
Madhya Pradesh	exposed	2020-11-21	0	56070	60735	68441	68443.369890329	76715.425	80244	4111.202636367237
Madhya Pradesh	exposed	2020-11-22	0	57658	62691	70633.5	70639.27367896312	79099.4	83151	4275.997070841568
Madhya Pradesh	exposed	2020-11-23	0	59674	64700	72902.5	72882.20388833499	81514.625	85816	4437.919157517406
Madhya Pradesh	exposed	2020-11-24	0	61547	66754	75272	75200.73978065803	84222.12499999999	88454	4609.054541588519
Madhya Pradesh	exposed	2020-11-25	0	63559	68739	77684.5	77571.018444666	87142.07499999998	91098	4780.052148298149
Madhya Pradesh	exposed	2020-11-26	0	65617	70792	80078	80001.42273180459	89802.37499999999	93778	4958.8325025169925
Madhya Pradesh	exposed	2020-11-27	0	67478	73004	82560	82504.00199401795	92621.45	96691	5141.280591542218
Madhya Pradesh	exposed	2020-11-28	0	69736	75286	85052.5	85075.45314057826	95690.49999999999	99640	5337.477288827127
Madhya Pradesh	exposed	2020-11-29	0	71789	77532	87758	87710.83349950149	98655.65	103404	5542.490168853621
Madhya Pradesh	exposed	2020-11-30	0	73950	79865	90483.5	90414.32452642074	101876.49999999999	106577	5744.212677499143
Madhya Pradesh	exposed	2020-12-01	0	67568	73073	82940	82851.03389830509	93359.97499999999	97842	5281.911635845409
Madhya Pradesh	exposed	2020-12-02	0	62885	68009	77076.5	77031.20488534396	86775.525	90849	4938.610082063455
Madhya Pradesh	exposed	2020-12-03	0	59232	64045	72606	72522.41974077767	81816.72499999999	85446	4669.984856949908
Madhya Pradesh	exposed	2020-12-04	0	56195	60998	69012	68968.82652043868	77669.05	81379	4469.67644596667
Madhya Pradesh	exposed	2020-12-05	0	54064	58319	66051	66122.69192422731	74547.84999999999	77864	4308.914310619665
Madhya Pradesh	exposed	2020-12-06	0	52111	56273	63763	63807.06181455633	72075.85	75355	4186.958144709491
Madhya Pradesh	exposed	2020-12-07	0	50333	54495	61869.5	61884.53589232303	69901.025	73059	4078.9717116796805
Madhya Pradesh	exposed	2020-12-08	0	49026	53159	60291.5	60249.73928215354	67991.725	71284	3979.754191858751
Madhya Pradesh	exposed	2020-12-09	0	47957	51814	58897.5	58839.666500498504	66354.45	69327	3897.7702821549146
Madhya Pradesh	exposed	2020-12-10	0	46847	50715	57646.5	57600.463110667995	64920.55	68123	3839.639607534869
Madhya Pradesh	exposed	2020-12-11	0	45828	49844	56494	56476.931206380854	63681.6	66907	3779.48478924882
Madhya Pradesh	exposed	2020-12-12	0	45090	48768	55470.5	55445.729312063806	62631.274999999994	65613	3727.8831410034954
Madhya Pradesh	exposed	2020-12-13	0	44539	47888	54493	54492.99401794616	61678.175	64474	3672.4938562304424
Madhya Pradesh	exposed	2020-12-14	0	43753	47171	53595.5	53594.39531405782	60620.2	63258	3624.2307149255444
Madhya Pradesh	exposed	2020-12-15	0	42989	46501	52685	52736.33100697906	59630.72499999999	62382	3580.3232844010186
Madhya Pradesh	exposed	2020-12-16	0	42499	45790	51902.5	51927.207876370885	58758.75	61443	3528.786484287242
Madhya Pradesh	exposed	2020-12-17	0	41850	44957	51158.5	51141.01645064806	57941.825	60513	3485.669406625132
Madhya Pradesh	exposed	2020-12-18	0	41001	44228	50391	50387.247258225325	57028.5	59823	3451.2837357722206
Madhya Pradesh	exposed	2020-12-19	0	40481	43618	49624.5	49642.4371884347	56175.899999999994	59219	3418.8502689229863
Madhya Pradesh	exposed	2020-12-20	0	39876	42898	48918	48929.0628115653	55401.350000000006	58359	3379.8413365222996
Madhya Pradesh	exposed	2020-12-21	0	39401	42366	48186.5	48228.119142572286	54601.85	57802	3343.845745458048
Madhya Pradesh	exposed	2020-12-22	0	38864	41793	47499.5	47544.64257228315	53820.85	56964	3304.2394347957525
Madhya Pradesh	exposed	2020-12-23	0	38172	41105	46820.5	46868.99152542373	53099.825	56188	3263.150906450972
Madhya Pradesh	exposed	2020-12-24	0	37581	40463	46075	46204.73180458624	52385.625	55314	3223.2346390304783
Madhya Pradesh	exposed	2020-12-25	0	37040	39856	45471	45550.866400797604	51640	54481	3191.957162083184
Madhya Pradesh	exposed	2020-12-26	0	36326	39326	44798.5	44911.479062811566	50875.875	53614	3152.6037766136274
Madhya Pradesh	exposed	2020-12-27	0	35748	38836	44190.5	44284.27367896311	50162.575	52816	3115.6056982222713
Madhya Pradesh	exposed	2020-12-28	0	35317	38305	43535.5	43657.52193419741	49516.44999999999	51976	3077.1081680686184
Madhya Pradesh	exposed	2020-12-29	0	34790	37798	42894.5	43051.16400797607	48811.1	51229	3040.6107205256985
Madhya Pradesh	exposed	2020-12-30	0	34402	37202	42307	42447.555333998	48120.274999999994	50707	3000.518821598534
Madhya Pradesh	exposed	2020-12-31	0	33849	36741	41727.5	41863.366400797604	47540.549999999996	49948	2968.6681829875297
Madhya Pradesh	exposed	2021-01-01	0	30834	33345	37920	38005.627118644064	43118.87499999999	45203	2677.641980261918
Madhya Pradesh	exposed	2021-01-02	0	28126	30543	34777.5	34829.42622133599	39396.524999999994	41291	2437.0682398696545
Madhya Pradesh	exposed	2021-01-03	0	25851	28221	32176	32185.188434695912	36478.325	38144	2241.760793963372
Madhya Pradesh	exposed	2021-01-04	0	24086	26319	29949	29957.450648055834	33930.4	35450	2077.5965261135793
Madhya Pradesh	exposed	2021-01-05	0	22567	24615	28054	28057.13559322034	31755.599999999995	33024	1938.955076975041
Madhya Pradesh	exposed	2021-01-06	0	21196	23162	26453.5	26411.00149551346	29854.85	31075	1816.2605218664432
Madhya Pradesh	exposed	2021-01-07	0	20226	21885	24991.5	24964.019441674976	28217.649999999998	29352	1709.4573306432521
Madhya Pradesh	exposed	2021-01-08	0	19097	20724	23682	23677.289132602193	26726.55	27864	1621.097309981456
Madhya Pradesh	exposed	2021-01-09	0	18057	19742	22503.5	22522.314556331006	25474.975	26595	1542.1943248598345
Madhya Pradesh	exposed	2021-01-10	0	17142	18790	21514	21471.3778664008	24244.325	25279	1466.614220553186
Madhya Pradesh	exposed	2021-01-11	0	16377	17929	20550	20509.22333000997	23213.499999999996	24168	1396.3946896883535
Madhya Pradesh	exposed	2021-01-12	0	15686	17183	19662.5	19622.415254237287	22220.049999999996	23282	1337.6474019488974
Madhya Pradesh	exposed	2021-01-13	0	15042	16430	18842.5	18799.064307078763	21194.425	22308	1271.4154007417121
Madhya Pradesh	exposed	2021-01-14	0	14528	15746	18050	18025.757726819542	20328.899999999998	21301	1211.5340514568613
Madhya Pradesh	exposed	2021-01-15	0	13796	15213	17322	17299.756729810568	19461.35	20435	1161.3156423739745
Madhya Pradesh	exposed	2021-01-16	0	13242	14566	16662	16610.01595214357	18736.949999999997	19551	1110.8852114342696
Madhya Pradesh	exposed	2021-01-17	0	12634	13963	15997	15959.44366899302	17993.999999999996	18816	1065.6290678519588
Madhya Pradesh	exposed	2021-01-18	0	12103	13427	15359.5	15344.397308075773	17263.624999999996	18154	1025.2235444507528
Madhya Pradesh	exposed	2021-01-19	0	11744	12909	14770.5	14755.243768693917	16582.625	17468	982.7342667677004
Madhya Pradesh	exposed	2021-01-20	0	11240	12430	14221	14193.439680957128	15996.1	16781	943.8352260742271
Madhya Pradesh	exposed	2021-01-21	0	10758	11943	13667	13658.432701894317	15382	15945	909.6479528853065
Madhya Pradesh	exposed	2021-01-22	0	10274	11497	13167	13147.33000997009	14781.099999999999	15428	872.5760388532871
Madhya Pradesh	exposed	2021-01-23	0	10010	11110	12662	12657.849451645065	14199.4	14886	835.5863108744958
Madhya Pradesh	exposed	2021-01-24	0	9705	10702	12212.5	12186.532901296112	13641.1	14248	802.1207379830802
Madhya Pradesh	exposed	2021-01-25	0	9277	10326	11756	11739.21036889332	13164.7	13768	769.0029480550214
Madhya Pradesh	exposed	2021-01-26	0	8865	9928	11306	11305.913260219342	12705.875	13339	740.9376622849646
Madhya Pradesh	exposed	2021-01-27	0	8509	9570	10899.5	10888.059322033898	12191.55	12856	713.897858231427
Madhya Pradesh	exposed	2021-01-28	0	8193	9177	10510.5	10488.904785643072	11752.625	12425	685.3664160453012
Madhya Pradesh	exposed	2021-01-29	0	7982	8858	10136	10107.97706879362	11307.974999999999	11941	658.5721795263785
Madhya Pradesh	exposed	2021-01-30	0	7648	8567	9761.5	9740.041375872383	10882.699999999999	11538	635.323211371869
Madhya Pradesh	exposed	2021-01-31	0	7366	8246	9397	9386.29411764706	10498.55	11193	611.3407514926628
Madhya Pradesh	exposed	2021-02-01	0	12023	13120	14796.5	14763.378364905284	16362.474999999999	17256	832.8663453842329
Madhya Pradesh	exposed	2021-02-02	0	15568	16855	18860	18841.821535393818	20745.025	21806	1002.2634217179549
Madhya Pradesh	exposed	2021-02-03	0	18318	19836	22083	22073.999002991026	24235.625	25518	1132.0710731240204
Madhya Pradesh	exposed	2021-02-04	0	20812	22317	24782.5	24760.44516450648	27120.874999999996	28391	1236.255056310891
Madhya Pradesh	exposed	2021-02-05	0	22712	24493	27112.5	27102.3444666002	29656.824999999997	30992	1325.3064776450822
Madhya Pradesh	exposed	2021-02-06	0	24555	26525	29215.5	29241.201894317048	31942.525	33516	1404.3669896125414
Madhya Pradesh	exposed	2021-02-07	0	26203	28364	31244	31267.823529411766	34124.3	35857	1474.3796911907941
Madhya Pradesh	exposed	2021-02-08	0	28158	30202	33227.5	33251.64356929212	36268.575	37847	1540.5547687481694
Madhya Pradesh	exposed	2021-02-09	0	29707	32065	35202	35227.13858424726	38312.774999999994	40122	1612.6828046672465
Madhya Pradesh	exposed	2021-02-10	0	31515	33822	37212.5	37224.20488534397	40537.625	42224	1682.7799452415052
Madhya Pradesh	exposed	2021-02-11	0	33389	35709	39261.5	39271.903788634096	42724.175	44484	1751.5387341395856
Madhya Pradesh	exposed	2021-02-12	0	35469	37744	41362.5	41384.547856430705	44877.8	46916	1819.887674634432
Madhya Pradesh	exposed	2021-02-13	0	37373	39817	43535	43566.85443668993	47178.675	49307	1895.5717991529648
Madhya Pradesh	exposed	2021-02-14	0	39316	41873	45799.5	45829.69940179461	49633.625	51828	1977.0701077636916
Madhya Pradesh	exposed	2021-02-15	0	41678	44074	48189.5	48192.80807577268	52028.924999999996	54399	2044.8249897922317
Madhya Pradesh	exposed	2021-02-16	0	43595	46270	50628	50647.1296111665	54735.95	57202	2149.240614858145
Madhya Pradesh	exposed	2021-02-17	0	46016	48652	53178	53214.35493519442	57507.2	60038	2238.8606926385196
Madhya Pradesh	exposed	2021-02-18	0	48548	51222	55855	55893.853439680955	60333.8	62839	2323.285154442385
Madhya Pradesh	exposed	2021-02-19	0	51284	53818	58696.5	58700.243768693916	63388.425	65831	2423.842203001955
Madhya Pradesh	exposed	2021-02-20	0	53749	56644	61661.5	61640.73629112662	66413.84999999999	68945	2532.353983889344
Madhya Pradesh	exposed	2021-02-21	0	56437	59546	64710	64713.26021934197	69647.625	72465	2640.9118459771885
Madhya Pradesh	exposed	2021-02-22	0	59399	62397	67935.5	67918.56181455633	72976.17499999999	75951	2766.1132845581337
Madhya Pradesh	exposed	2021-02-23	0	62233	65522	71305.5	71266.87886340977	76454	79807	2900.0613242691898
Madhya Pradesh	exposed	2021-02-24	0	65456	68805	74846	74783.12063808575	80243.7	83383	3039.5187428398117
Madhya Pradesh	exposed	2021-02-25	0	68767	72137	78551	78472.16550348954	84311.175	87840	3201.774160961526
Madhya Pradesh	exposed	2021-02-26	0	72055	75782	82402.5	82313.45413758724	88540.975	92013	3367.794467753425
Madhya Pradesh	exposed	2021-02-27	0	75667	79369	86365	86325.55832502492	92930.97499999999	96622	3546.3131842728976
Madhya Pradesh	exposed	2021-02-28	0	79157	83096	90586	90538.88334995015	97402.175	101742	3734.1322123067525
Madhya Pradesh	exposed	2021-03-01	0	99138	104267	113350	113272.72382851446	121774.725	126359	4586.17985387861
Madhya Pradesh	exposed	2021-03-02	0	116730	122822	133645.5	133524.59072781654	143514.97499999998	148982	5361.333506682712
Madhya Pradesh	exposed	2021-03-03	0	133321	140804	153171.5	153003.63958125623	164347.4	170513	6115.164582979545
Madhya Pradesh	exposed	2021-03-04	0	150390	159215	172988.5	172778.29760717845	185520.90000000002	192526	6872.753547477759
Madhya Pradesh	exposed	2021-03-05	0	168762	178528	193850.5	193624.62263210368	207605.075	215849	7674.691584472243
Madhya Pradesh	exposed	2021-03-06	0	188775	199289	216296.5	216022.57876370888	231863.42500000002	240645	8543.954234226981
Madhya Pradesh	exposed	2021-03-07	0	209993	221486	240615.5	240431.94366899302	258155.25	267706	9485.012231066032
Madhya Pradesh	exposed	2021-03-08	0	233142	246283	267524.5	267226.79910269193	286831.77499999997	297470	10502.925689464815
Madhya Pradesh	exposed	2021-03-09	0	258640	273807	297035.5	296764.9586241276	318401.82499999995	330278	11625.01381916554
Madhya Pradesh	exposed	2021-03-10	0	287235	303993	329746.5	329377.1400797607	353345.875	366512	12865.857538018288
Madhya Pradesh	exposed	2021-03-11	0	319198	337387	365797.5	365398.25872382853	391725.975	406179	14200.609232936653
Madhya Pradesh	exposed	2021-03-12	0	354270	374495	405701.5	405272.6256231306	433951	450357	15675.016860834221
Madhya Pradesh	exposed	2021-03-13	0	392637	415543	449962.5	449348.057328016	481248.4	499727	17327.429360706257
Madhya Pradesh	exposed	2021-03-14	0	435355	460634	498681.5	498017.8399800598	533431.575	552846	19107.42779006622
Madhya Pradesh	exposed	2021-03-15	0	482006	510758	552361	551858.1645064806	590546.4	612549	21078.715808787954
Madhya Pradesh	exposed	2021-03-16	0	534798	566006	611947	611291.2681954138	653933.6749999999	677907	23216.817320647417
Madhya Pradesh	exposed	2021-03-17	0	592992	626654	677561.5	676875.8718843469	723455.5	749410	25552.706400352934
Madhya Pradesh	exposed	2021-03-18	0	655968	693926	749839.5	749255.9007976071	801511.5499999999	829624	28165.898910234024
Madhya Pradesh	exposed	2021-03-19	0	726790	768565	829768.5	829055.4302093718	886385.2	917484	30956.324203147135
Madhya Pradesh	exposed	2021-03-20	0	805344	850688	917884.5	916964.425224327	979206.15	1014475	34001.68675326258
Madhya Pradesh	exposed	2021-03-21	0	891542	940883	1014895	1013734.2691924227	1082798.45	1122724	37321.182493606306
Madhya Pradesh	exposed	2021-03-22	0	985695	1040158	1121602	1120169.5294117648	1194983.4	1239506	40932.57533823007
Madhya Pradesh	exposed	2021-03-23	0	1089399	1149692	1238343	1237104.7507477568	1319575.15	1367542	44837.69412687278
Madhya Pradesh	exposed	2021-03-24	0	1204093	1269827	1366939	1365449.9451645066	1455708.975	1508403	49003.86017785244
Madhya Pradesh	exposed	2021-03-25	0	1329691	1401849	1507862	1506050.2652043868	1604929.1249999998	1661103	53541.70669426013
Madhya Pradesh	exposed	2021-03-26	0	1466729	1546129	1661802.5	1659932.5887337986	1766817.775	1830869	58441.21958474577
Madhya Pradesh	exposed	2021-03-27	0	1615262	1704413	1830011.5	1828051.463110668	1943961.975	2014346	63607.698606598715
Madhya Pradesh	exposed	2021-03-28	0	1780938	1875989	2013670.5	2011385.576769691	2138057.65	2213242	69164.49191225578
Madhya Pradesh	exposed	2021-03-29	0	1958786	2064557	2213805	2210944.074775673	2348129.4499999997	2430006	74981.23438167042
Madhya Pradesh	exposed	2021-03-30	0	2153228	2269698	2430299	2427632.56331007	2576190.075	2666020	81097.14638358925
Madhya Pradesh	exposed	2021-03-31	0	2365642	2492578	2665672	2662518.606181456	2823617.425	2919707	87494.63752454279
Madhya Pradesh	exposed	2021-04-01	0	2596255	2731729	2919766	2916268.1276171487	3090101.4999999995	3193178	94097.6809848086
Madhya Pradesh	exposed	2021-04-02	0	2844469	2990730	3193153	3189709.032901296	3374944.4000000004	3486871	100971.62104718921
Madhya Pradesh	exposed	2021-04-03	0	3114999	3269715	3487381.5	3483385.653539382	3682079.925	3801108	107944.61224547737
Madhya Pradesh	exposed	2021-04-04	0	3402642	3571333	3801444.5	3797499.3733798605	4007330.4749999996	4133866	114903.230955443
Madhya Pradesh	exposed	2021-04-05	0	3710904	3891985	4136346.5	4132313.6994017945	4354944.575	4488697	121798.2176915463
Madhya Pradesh	exposed	2021-04-06	0	4040285	4234856	4492419.5	4487477.552841475	4720660.324999999	4861724	128390.87849173695
Madhya Pradesh	exposed	2021-04-07	0	4390253	4598250	4868187	4862346.580259223	5107943.625	5254308	134643.0910589787
Madhya Pradesh	exposed	2021-04-08	0	4758072	4982268	5262059	5255853.45663011	5510660.325	5661407	140263.0475794767
Madhya Pradesh	exposed	2021-04-09	0	5150333	5381466	5672669	5666432.06779661	5932027.9	6084704	145255.60083547764
Madhya Pradesh	exposed	2021-04-10	0	5558636	5799753	6099746.5	6091998.579760718	6363557.899999999	6520113	149268.82404928686
Madhya Pradesh	exposed	2021-04-11	0	5980847	6229389	6536768	6529472.298105683	6804465.574999999	6965080	152201.93671879265
Madhya Pradesh	exposed	2021-04-12	0	6420329	6671553	6982530.5	6975453.582751744	7252161.6	7412057	153408.64456737618
