state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-25	1	3075.6688837282	3412.6688837282	4275.6688837282	4794.535284525807	10572.918883728173	28698.668883728198	2223.867148399861
Andaman and Nicobar Islands	susceptible	2021-06-26	1	3060.6688837282	3394.6688837282	4241.6688837282	4740.437577646445	10222.693883728174	28332.668883728198	2184.0071142379225
Andaman and Nicobar Islands	susceptible	2021-06-27	1	3049.6688837282	3376.6688837282	4204.1688837282	4689.905673359307	9871.518883728182	27912.668883728198	2143.5925721559247
Andaman and Nicobar Islands	susceptible	2021-06-28	1	3038.6688837282	3354.6688837282	4174.1688837282	4643.383240657412	9554.368883728193	27489.668883728198	2104.8923656202255
Andaman and Nicobar Islands	susceptible	2021-06-29	1	3031.6688837282	3341.6688837282	4141.6688837282	4599.697796988419	9294.118883728199	27064.668883728198	2067.0699796430117
Andaman and Nicobar Islands	susceptible	2021-06-30	1	3018.6688837282	3328.6688837282	4110.1688837282	4558.613549730194	9127.843883728194	26648.668883728198	2030.3265409113515
Andaman and Nicobar Islands	susceptible	2021-07-01	1	3010.6688837282	3318.6688837282	4093.6688837282	4520.819432083135	9011.418883728196	26194.668883728198	1994.3885902941486
Andaman and Nicobar Islands	susceptible	2021-07-02	1	2999.6688837282	3306.6688837282	4064.1688837282	4485.834885722218	8900.693883728196	25746.668883728198	1959.966040806178
Andaman and Nicobar Islands	susceptible	2021-07-03	1	2983.6688837282	3292.6688837282	4046.1688837282	4453.092114037273	8775.018883728197	25304.668883728198	1925.9225943558263
Andaman and Nicobar Islands	susceptible	2021-07-04	1	2975.6688837282	3284.6688837282	4026.1688837282	4422.7162416544215	8587.968883728197	24863.668883728198	1892.7475042122205
Andaman and Nicobar Islands	susceptible	2021-07-05	1	2967.6688837282	3268.6688837282	4010.6688837282	4394.341864785029	8325.6688837282	24385.668883728198	1859.2922509327175
Andaman and Nicobar Islands	susceptible	2021-07-06	1	2962.6688837282	3256.6688837282	3991.6688837282	4368.421625502876	8232.168883728194	23923.668883728198	1827.3978505323705
Andaman and Nicobar Islands	susceptible	2021-07-07	1	2958.6688837282	3252.6688837282	3975.1688837282	4344.502881734182	8150.118883728193	23456.668883728198	1796.3252256461535
Andaman and Nicobar Islands	susceptible	2021-07-08	1	2956.6688837282	3250.6688837282	3960.6688837282	4322.214247636475	8032.918883728195	22952.668883728198	1764.862625983141
Andaman and Nicobar Islands	susceptible	2021-07-09	1	2960.6688837282	3246.6688837282	3945.1688837282	4302.0622037680805	7882.8938837281985	22484.668883728198	1734.9844695043012
Andaman and Nicobar Islands	susceptible	2021-07-10	1	2961.6688837282	3232.6688837282	3936.6688837282	4283.256122013345	7774.718883728199	22008.668883728198	1705.3549181740623
Andaman and Nicobar Islands	susceptible	2021-07-11	1	2964.6688837282	3227.6688837282	3929.6688837282	4266.392712242657	7710.318883728199	21526.668883728198	1676.0246623473518
Andaman and Nicobar Islands	susceptible	2021-07-12	1	2965.6688837282	3221.6688837282	3921.1688837282	4250.859810946545	7643.4438837282	21052.668883728198	1648.0214485240797
Andaman and Nicobar Islands	susceptible	2021-07-13	1	2964.6688837282	3221.6688837282	3916.6688837282	4236.657916629496	7593.968883728198	20541.668883728198	1619.552023727952
Andaman and Nicobar Islands	susceptible	2021-07-14	1	2972.6688837282	3219.6688837282	3910.6688837282	4224.068684326406	7556.893883728197	20027.668883728198	1591.6922491509376
Andaman and Nicobar Islands	susceptible	2021-07-15	1	2962.6688837282	3220.6688837282	3906.6688837282	4212.854327397193	7515.168883728196	19475.668883728198	1564.2248030816245
Andaman and Nicobar Islands	susceptible	2021-07-16	1	2959.6688837282	3220.6688837282	3902.1688837282	4202.713250627502	7479.9188837281945	18983.668883728198	1538.1138980496391
Andaman and Nicobar Islands	susceptible	2021-07-17	1	2960.6688837282	3222.6688837282	3901.1688837282	4193.514845841859	7428.843883728195	18462.668883728198	1512.0643501338468
Andaman and Nicobar Islands	susceptible	2021-07-18	1	2958.6688837282	3228.6688837282	3897.6688837282	4185.438574655418	7380.243883728194	18005.668883728198	1487.1816110038621
Andaman and Nicobar Islands	susceptible	2021-07-19	1	2957.6688837282	3232.6688837282	3896.1688837282	4178.549741155917	7338.643883728193	17520.668883728198	1462.9859639494846
Andaman and Nicobar Islands	susceptible	2021-07-20	1	2960.6688837282	3232.6688837282	3898.6688837282	4172.504377247642	7308.243883728192	16993.668883728198	1438.142885271893
Andaman and Nicobar Islands	susceptible	2021-07-21	1	2952.6688837282	3238.6688837282	3897.6688837282	4167.515344346346	7176.918883728195	16874.668883728198	1418.217195663655
Andaman and Nicobar Islands	susceptible	2021-07-22	1	2957.6688837282	3237.6688837282	3900.6688837282	4163.63000037825	7055.568883728199	16812.668883728198	1399.920699658903
Andaman and Nicobar Islands	susceptible	2021-07-23	1	2959.6688837282	3243.6688837282	3901.6688837282	4160.337876749137	7008.793883728193	16718.668883728198	1381.708379440197
Andaman and Nicobar Islands	susceptible	2021-07-24	1	2964.6688837282	3251.6688837282	3907.6688837282	4158.084636469975	6953.743883728189	16639.668883728198	1364.3903730141049
Andaman and Nicobar Islands	susceptible	2021-07-25	1	2971.6688837282	3254.6688837282	3906.6688837282	4156.55223367835	6842.293883728191	16566.668883728198	1346.9003165542038
Andaman and Nicobar Islands	susceptible	2021-07-26	1	2969.6688837282	3260.6688837282	3908.6688837282	4155.506371265587	6734.843883728194	16487.668883728198	1329.922293796451
Andaman and Nicobar Islands	susceptible	2021-07-27	1	2969.6688837282	3269.6688837282	3916.6688837282	4155.459511843853	6636.643883728197	16410.668883728198	1314.040121669493
Andaman and Nicobar Islands	susceptible	2021-07-28	1	2976.6688837282	3275.6688837282	3921.6688837282	4155.793509849835	6549.0688837282	16330.6688837282	1297.933906427552
Andaman and Nicobar Islands	susceptible	2021-07-29	1	2981.6688837282	3287.6688837282	3924.1688837282	4156.9575178259065	6515.468883728197	16242.6688837282	1282.7554105649924
Andaman and Nicobar Islands	susceptible	2021-07-30	1	2985.6688837282	3292.6688837282	3927.6688837282	4158.622024306465	6451.418883728196	16157.6688837282	1267.8457598821055
Andaman and Nicobar Islands	susceptible	2021-07-31	1	2994.6688837282	3296.6688837282	3933.1688837282	4160.873769072168	6375.5188837281985	16056.6688837282	1252.974421929046
Andaman and Nicobar Islands	susceptible	2021-08-01	1	2999.6688837282	3298.6688837282	3941.1688837282	4163.643459999386	6305.968883728198	15979.6688837282	1239.0258234451608
Andaman and Nicobar Islands	susceptible	2021-08-02	1	3008.6688837282	3310.6688837282	3946.1688837282	4166.809960497891	6214.368883728201	15892.6688837282	1225.225163075104
Andaman and Nicobar Islands	susceptible	2021-08-03	1	3016.6688837282	3322.6688837282	3955.1688837282	4170.612552721221	6203.068883728198	15813.6688837282	1211.9669237192743
Andaman and Nicobar Islands	susceptible	2021-08-04	1	3022.6688837282	3334.6688837282	3962.6688837282	4174.829402172866	6197.693883728198	15719.6688837282	1199.237182852389
Andaman and Nicobar Islands	susceptible	2021-08-05	1	3031.6688837282	3342.6688837282	3970.1688837282	4179.384237666385	6196.793883728197	15644.6688837282	1186.9927811549496
Andaman and Nicobar Islands	susceptible	2021-08-06	1	3038.6688837282	3347.6688837282	3977.1688837282	4184.499890707263	6196.493883728197	15571.6688837282	1175.0943065112515
Andaman and Nicobar Islands	susceptible	2021-08-07	1	3051.6688837282	3355.6688837282	3986.1688837282	4190.063200777054	6195.5938837281965	15479.6688837282	1163.6024541591726
Andaman and Nicobar Islands	susceptible	2021-08-08	1	3060.6688837282	3359.6688837282	3994.6688837282	4195.94704923169	6195.068883728196	15406.6688837282	1152.7597059399568
Andaman and Nicobar Islands	susceptible	2021-08-09	1	3066.6688837282	3369.6688837282	4004.6688837282	4202.112552721221	6193.768883728196	15318.6688837282	1141.9884964838782
Andaman and Nicobar Islands	susceptible	2021-08-10	1	3077.6688837282	3381.6688837282	4012.1688837282	4208.7381758518295	6200.093883728196	15241.6688837282	1131.530236141759
Andaman and Nicobar Islands	susceptible	2021-08-11	1	3088.6688837282	3389.6688837282	4020.1688837282	4215.768086121021	6205.493883728195	15161.6688837282	1121.3618816471605
Andaman and Nicobar Islands	susceptible	2021-08-12	1	3093.6688837282	3399.6688837282	4030.1688837282	4223.172871764093	6212.893883728195	15086.6688837282	1111.6536518692483
Andaman and Nicobar Islands	susceptible	2021-08-13	1	3102.6688837282	3410.6688837282	4037.1688837282	4230.705274555718	6206.643883728196	15025.6688837282	1102.5317849134076
Andaman and Nicobar Islands	susceptible	2021-08-14	1	3113.6688837282	3421.6688837282	4045.1688837282	4238.487926599586	6209.718883728196	14996.6688837282	1093.4588786523884
Andaman and Nicobar Islands	susceptible	2021-08-15	1	3125.6688837282	3432.6688837282	4056.6688837282	4246.719731185827	6210.093883728196	14972.6688837282	1084.796136529319
Andaman and Nicobar Islands	susceptible	2021-08-16	1	3138.6688837282	3439.6688837282	4069.6688837282	4255.171376250632	6219.718883728195	14944.6688837282	1076.5373100267602
Andaman and Nicobar Islands	susceptible	2021-08-17	1	3149.6688837282	3451.6688837282	4083.1688837282	4263.8917152336835	6213.843883728196	14915.6688837282	1068.750754588295
Andaman and Nicobar Islands	susceptible	2021-08-18	1	3161.6688837282	3461.6688837282	4091.1688837282	4272.8199305876215	6218.368883728196	14884.6688837282	1060.8185525981403
Andaman and Nicobar Islands	susceptible	2021-08-19	1	3174.6688837282	3474.6688837282	4102.1688837282	4281.921625502876	6207.943883728197	14830.6688837282	1052.5334033119684
Andaman and Nicobar Islands	susceptible	2021-08-20	1	3184.6688837282	3487.6688837282	4115.1688837282	4291.374267576654	6211.168883728197	14796.6688837282	1044.8194990205704
Andaman and Nicobar Islands	susceptible	2021-08-21	1	3197.6688837282	3499.6688837282	4128.1688837282	4300.920628493903	6210.693883728198	14761.6688837282	1037.229001005931
Andaman and Nicobar Islands	susceptible	2021-08-22	1	3209.6688837282	3511.6688837282	4138.6688837282	4310.808464984431	6215.843883728197	14734.6688837282	1030.1605291186493
Andaman and Nicobar Islands	susceptible	2021-08-23	1	3222.6688837282	3523.6688837282	4149.6688837282	4320.812453020323	6213.5188837281985	14698.6688837282	1023.1340051002876
Andaman and Nicobar Islands	susceptible	2021-08-24	1	3233.6688837282	3535.6688837282	4159.1688837282	4331.025314436077	6213.043883728198	14658.6688837282	1015.9905367827985
Andaman and Nicobar Islands	susceptible	2021-08-25	1	3247.6688837282	3548.6688837282	4169.6688837282	4341.421625502876	6214.868883728199	14627.6688837282	1008.9087418625978
Andaman and Nicobar Islands	susceptible	2021-08-26	1	3261.6688837282	3560.6688837282	4182.1688837282	4351.9136494310915	6218.318883728199	14595.6688837282	1002.4095307425113
Andaman and Nicobar Islands	susceptible	2021-08-27	1	3275.6688837282	3574.6688837282	4196.1688837282	4362.493908653424	6224.468883728199	14552.6688837282	995.4100119660391
Andaman and Nicobar Islands	susceptible	2021-08-28	1	3289.6688837282	3586.6688837282	4208.6688837282	4373.2930113453485	6227.618883728199	14524.6688837282	989.1318604924085
Andaman and Nicobar Islands	susceptible	2021-08-29	1	3301.6688837282	3594.6688837282	4219.6688837282	4384.163400178848	6228.2938837282	14492.6688837282	982.8785916963817
Andaman and Nicobar Islands	susceptible	2021-08-30	1	3314.6688837282	3607.6688837282	4234.1688837282	4395.283539760104	6233.4438837282	14449.6688837282	976.3771156380589
Andaman and Nicobar Islands	susceptible	2021-08-31	1	3327.6688837282	3619.6688837282	4247.6688837282	4406.514347337373	6242.0688837282	14413.6688837282	970.1765927059095
Andaman and Nicobar Islands	susceptible	2021-09-01	1	3341.6688837282	3631.6688837282	4261.1688837282	4417.970478942557	6254.3938837281985	14379.6688837282	964.7730981464729
Andaman and Nicobar Islands	susceptible	2021-09-02	1	3351.6688837282	3645.6688837282	4273.1688837282	4429.423121016335	6264.093883728199	14342.6688837282	958.7164852723741
Andaman and Nicobar Islands	susceptible	2021-09-03	1	3365.6688837282	3659.6688837282	4286.6688837282	4441.090618523813	6272.018883728199	14305.6688837282	952.8924713212368
Andaman and Nicobar Islands	susceptible	2021-09-04	1	3378.6688837282	3672.6688837282	4301.1688837282	4452.784038264591	6280.718883728199	14261.6688837282	947.1423906649595
Andaman and Nicobar Islands	susceptible	2021-09-05	1	3392.6688837282	3686.6688837282	4312.1688837282	4464.629501873763	6292.418883728199	14238.6688837282	941.8100821132475
Andaman and Nicobar Islands	susceptible	2021-09-06	1	3404.6688837282	3701.6688837282	4325.6688837282	4476.55223367835	6296.5688837282	14205.6688837282	936.1412136696001
Andaman and Nicobar Islands	susceptible	2021-09-07	1	3413.6688837282	3715.6688837282	4339.1688837282	4488.629501873763	6278.2688837281985	14160.6688837282	930.6819567028604
Andaman and Nicobar Islands	susceptible	2021-09-08	1	3426.6688837282	3727.6688837282	4353.6688837282	4500.740668374262	6279.118883728197	14103.6688837282	925.0784657594527
Andaman and Nicobar Islands	susceptible	2021-09-09	1	3439.6688837282	3741.6688837282	4367.1688837282	4513.04924265143	6283.518883728195	14072.6688837282	920.2323399480597
Andaman and Nicobar Islands	susceptible	2021-09-10	1	3452.6688837282	3756.6688837282	4381.1688837282	4525.36629150487	6295.068883728194	14040.6688837282	915.2232320510983
Andaman and Nicobar Islands	susceptible	2021-09-11	1	3466.6688837282	3768.6688837282	4394.6688837282	4537.741665383235	6303.368883728194	14005.6688837282	910.2130519109128
Andaman and Nicobar Islands	susceptible	2021-09-12	1	3478.6688837282	3782.6688837282	4406.6688837282	4550.254127995398	6313.143883728195	13968.6688837282	905.4105626255039
Andaman and Nicobar Islands	susceptible	2021-09-13	1	3491.6688837282	3796.6688837282	4420.1688837282	4562.785035273564	6321.443883728195	13937.6688837282	900.7624516982942
Andaman and Nicobar Islands	susceptible	2021-09-14	1	3504.6688837282	3810.6688837282	4433.1688837282	4575.476959500882	6324.818883728195	13881.6688837282	895.7503765358548
Andaman and Nicobar Islands	susceptible	2021-09-15	1	3517.6688837282	3822.6688837282	4445.1688837282	4588.1389734590075	6335.968883728195	13856.6688837282	891.2937794708089
Andaman and Nicobar Islands	susceptible	2021-09-16	1	3530.6688837282	3836.6688837282	4458.1688837282	4600.969481933584	6346.043883728195	13809.6688837282	886.6819963232326
Andaman and Nicobar Islands	susceptible	2021-09-17	1	3544.6688837282	3851.6688837282	4471.1688837282	4613.7820442466445	6356.118883728195	13774.6688837282	882.0096825402593
Andaman and Nicobar Islands	susceptible	2021-09-18	1	3559.6688837282	3865.6688837282	4485.1688837282	4626.741166878748	6365.268883728195	13740.6688837282	877.7402230812719
Andaman and Nicobar Islands	susceptible	2021-09-19	1	3572.6688837282	3880.6688837282	4499.1688837282	4639.681346340363	6375.268883728195	13702.6688837282	873.3128978026489
Andaman and Nicobar Islands	susceptible	2021-09-20	1	3587.6688837282	3894.6688837282	4512.6688837282	4652.6938089525265	6383.7938837281945	13661.6688837282	868.6351841144485
Andaman and Nicobar Islands	susceptible	2021-09-21	1	3601.6688837282	3907.6688837282	4525.1688837282	4665.780050228698	6395.093883728196	13618.6688837282	864.2835296797883
Andaman and Nicobar Islands	susceptible	2021-09-22	1	3616.6688837282	3921.6688837282	4539.1688837282	4678.947547736176	6403.468883728196	13594.6688837282	860.3954931267618
Andaman and Nicobar Islands	susceptible	2021-09-23	1	3631.6688837282	3935.6688837282	4553.1688837282	4692.124018324412	6413.543883728195	13563.6688837282	856.5226867494384
Andaman and Nicobar Islands	susceptible	2021-09-24	1	3641.6688837282	3949.6688837282	4564.1688837282	4705.387228693305	6424.768883728196	13519.6688837282	852.6579220923558
Andaman and Nicobar Islands	susceptible	2021-09-25	1	3656.6688837282	3964.6688837282	4577.6688837282	4718.669880737173	6435.918883728196	13485.6688837282	848.866188367719
Andaman and Nicobar Islands	susceptible	2021-09-26	1	3670.6688837282	3979.6688837282	4590.6688837282	4732.011854814939	6447.993883728196	13453.6688837282	845.2101420407815
Andaman and Nicobar Islands	susceptible	2021-09-27	1	3683.6688837282	3993.6688837282	4604.1688837282	4745.404177845847	6447.043883728196	13408.6688837282	841.1560503365941
Andaman and Nicobar Islands	susceptible	2021-09-28	1	3698.6688837282	4008.6688837282	4619.1688837282	4758.8259126414605	6438.7688837281985	13358.6688837282	836.7551710110514
Andaman and Nicobar Islands	susceptible	2021-09-29	1	3711.6688837282	4022.6688837282	4633.6688837282	4772.337876749137	6431.343883728199	13326.6688837282	832.9980881295077
Andaman and Nicobar Islands	susceptible	2021-09-30	1	3725.6688837282	4037.6688837282	4647.1688837282	4785.881745143953	6426.918883728199	13285.6688837282	829.4047197662577
Andaman and Nicobar Islands	susceptible	2021-10-01	1	3739.6688837282	4052.6688837282	4660.6688837282	4799.443559700284	6430.543883728199	13251.6688837282	825.893316576856
Andaman and Nicobar Islands	susceptible	2021-10-02	1	3753.6688837282	4067.6688837282	4674.6688837282	4813.012851823913	6442.8938837281985	13198.6688837282	822.0957098219192
Andaman and Nicobar Islands	susceptible	2021-10-03	1	3767.6688837282	4081.6688837282	4688.1688837282	4826.702283528798	6456.393883728198	13163.6688837282	818.7754393061126
Andaman and Nicobar Islands	susceptible	2021-10-04	1	3780.6688837282	4094.6688837282	4702.6688837282	4840.3588139375715	6469.168883728197	13129.6688837282	815.2947590360758
Andaman and Nicobar Islands	susceptible	2021-10-05	1	3793.6688837282	4105.6688837282	4716.6688837282	4854.068684326406	6482.168883728198	13082.6688837282	811.8121667713897
Andaman and Nicobar Islands	susceptible	2021-10-06	1	3808.6688837282	4120.6688837282	4730.6688837282	4867.857318424112	6496.243883728197	13056.6688837282	808.5442581536548
Andaman and Nicobar Islands	susceptible	2021-10-07	1	3822.6688837282	4133.6688837282	4745.1688837282	4881.569681335379	6509.318883728198	13017.6688837282	805.1096578231205
Andaman and Nicobar Islands	susceptible	2021-10-08	1	3837.6688837282	4146.6688837282	4759.6688837282	4895.396700278548	6523.318883728197	12980.6688837282	801.8802159685679
Andaman and Nicobar Islands	susceptible	2021-10-09	1	3852.6688837282	4160.6688837282	4773.6688837282	4909.259113040263	6537.168883728197	12944.6688837282	798.8849344482977
Andaman and Nicobar Islands	susceptible	2021-10-10	1	3866.6688837282	4174.6688837282	4788.1688837282	4923.072173857811	6551.168883728197	12900.6688837282	795.4875655311728
Andaman and Nicobar Islands	susceptible	2021-10-11	1	3881.6688837282	4189.6688837282	4803.1688837282	4937.002383229696	6564.093883728197	12856.6688837282	792.2727129340868
Andaman and Nicobar Islands	susceptible	2021-10-12	1	3896.6688837282	4203.6688837282	4818.1688837282	4950.922622511849	6575.168883728197	12823.6688837282	789.3050607667128
Andaman and Nicobar Islands	susceptible	2021-10-13	1	3911.6688837282	4218.6688837282	4832.1688837282	4964.87775710806	6589.243883728197	12785.6688837282	786.3016174221874
Andaman and Nicobar Islands	susceptible	2021-10-14	1	3926.6688837282	4232.6688837282	4846.1688837282	4978.831894695299	6604.243883728197	12748.6688837282	783.3896613578701
Andaman and Nicobar Islands	susceptible	2021-10-15	1	3940.6688837282	4247.6688837282	4860.1688837282	4992.810957506864	6618.243883728198	12716.6688837282	780.1920356502947
Andaman and Nicobar Islands	susceptible	2021-10-16	1	3953.6688837282	4262.6688837282	4875.1688837282	5006.81295152481	6633.093883728197	12684.6688837282	777.1299117014979
Andaman and Nicobar Islands	susceptible	2021-10-17	1	3968.6688837282	4276.6688837282	4889.6688837282	5020.769581634481	6646.243883728198	12638.6688837282	773.8271606547145
Andaman and Nicobar Islands	susceptible	2021-10-18	1	3982.6688837282	4291.6688837282	4903.1688837282	5034.8807481349795	6661.093883728197	12618.6688837282	771.3047165896603
Andaman and Nicobar Islands	susceptible	2021-10-19	1	3997.6688837282	4306.6688837282	4917.1688837282	5048.955523807961	6674.168883728198	12595.6688837282	768.6583513064484
Andaman and Nicobar Islands	susceptible	2021-10-20	1	4012.6688837282	4319.6688837282	4931.6688837282	5062.986929590613	6687.243883728197	12547.6688837282	765.4483889002877
Andaman and Nicobar Islands	susceptible	2021-10-21	1	4027.6688837282	4334.6688837282	4946.1688837282	5077.043260597592	6696.693883728198	12519.6688837282	762.5625696132593
Andaman and Nicobar Islands	susceptible	2021-10-22	1	4042.6688837282	4349.6688837282	4961.1688837282	5091.18184484485	6706.1438837281985	12490.6688837282	760.0406859486604
Andaman and Nicobar Islands	susceptible	2021-10-23	1	4056.6688837282	4364.6688837282	4976.1688837282	5105.358315433085	6717.368883728198	12449.6688837282	757.2506541910448
Andaman and Nicobar Islands	susceptible	2021-10-24	1	4070.6688837282	4378.6688837282	4991.1688837282	5119.551735173863	6726.743883728199	12416.6688837282	754.7040347222232
Andaman and Nicobar Islands	susceptible	2021-10-25	1	4084.6688837282	4393.6688837282	5005.6688837282	5133.699791006366	6735.2688837281985	12389.6688837282	752.3115509364643
Andaman and Nicobar Islands	susceptible	2021-10-26	1	4099.6688837282	4406.6688837282	5020.6688837282	5147.904177845847	6744.718883728199	12360.6688837282	749.8798275620468
Andaman and Nicobar Islands	susceptible	2021-10-27	1	4114.6688837282	4421.6688837282	5035.1688837282	5162.083140956515	6753.018883728199	12338.6688837282	747.5965500267163
Andaman and Nicobar Islands	susceptible	2021-10-28	1	4127.6688837282	4436.6688837282	5050.1688837282	5176.272572661401	6763.393883728199	12313.6688837282	745.2128739546279
Andaman and Nicobar Islands	susceptible	2021-10-29	1	4141.6688837282	4451.6688837282	5065.1688837282	5190.466989411151	6773.6938837282	12274.6688837282	742.6240204851352
Andaman and Nicobar Islands	susceptible	2021-10-30	1	4155.6688837282	4465.6688837282	5080.1688837282	5204.705274555718	6783.143883728199	12249.6688837282	740.3135473088765
Andaman and Nicobar Islands	susceptible	2021-10-31	1	4170.6688837282	4480.6688837282	5095.1688837282	5218.937577646445	6792.5188837282	12217.6688837282	737.7809410709962
Andaman and Nicobar Islands	susceptible	2021-11-01	1	4185.6688837282	4495.6688837282	5110.1688837282	5233.2207281948	6805.5188837282	12190.6688837282	735.4773969927066
Andaman and Nicobar Islands	susceptible	2021-11-02	1	4199.6688837282	4510.6688837282	5125.1688837282	5247.465992402178	6816.5188837282	12153.6688837282	732.971689951887
Andaman and Nicobar Islands	susceptible	2021-11-03	1	4214.6688837282	4525.6688837282	5140.1688837282	5261.772074156914	6829.3688837282	12125.6688837282	730.9180362890409
Andaman and Nicobar Islands	susceptible	2021-11-04	1	4229.6688837282	4540.6688837282	5155.1688837282	5276.089123010353	6843.768883728199	12101.6688837282	728.8844835936549
Andaman and Nicobar Islands	susceptible	2021-11-05	1	4243.6688837282	4555.6688837282	5170.1688837282	5290.393210747143	6857.393883728199	12067.6688837282	726.6176730519946
Andaman and Nicobar Islands	susceptible	2021-11-06	1	4258.6688837282	4570.6688837282	5185.1688837282	5304.7162416544215	6871.793883728199	12049.6688837282	724.7617551246666
Andaman and Nicobar Islands	susceptible	2021-11-07	1	4273.6688837282	4585.6688837282	5200.1688837282	5319.057218723215	6885.568883728199	12020.6688837282	722.6227083802062
Andaman and Nicobar Islands	susceptible	2021-11-08	1	4288.6688837282	4600.6688837282	5215.1688837282	5333.398195792009	6900.193883728199	11986.6688837282	720.5342620077178
Andaman and Nicobar Islands	susceptible	2021-11-09	1	4301.6688837282	4615.6688837282	5230.1688837282	5347.75811603129	6914.2688837281985	11958.6688837282	718.5276024312443
Andaman and Nicobar Islands	susceptible	2021-11-10	1	4316.6688837282	4628.6688837282	5245.1688837282	5362.103081135977	6928.343883728199	11932.6688837282	716.5245067586598
Andaman and Nicobar Islands	susceptible	2021-11-11	1	4331.6688837282	4643.6688837282	5260.1688837282	5376.4630013752585	6942.343883728198	11890.6688837282	714.3850701106887
Andaman and Nicobar Islands	susceptible	2021-11-12	1	4345.6688837282	4658.6688837282	5275.1688837282	5390.821924605568	6955.418883728199	11862.6688837282	712.3368293422716
Andaman and Nicobar Islands	susceptible	2021-11-13	1	4357.6688837282	4673.6688837282	5289.6688837282	5405.2212266992865	6969.2688837281985	11838.6688837282	710.5233187154768
Andaman and Nicobar Islands	susceptible	2021-11-14	1	4370.6688837282	4688.6688837282	5304.1688837282	5419.631495891709	6984.193883728199	11815.6688837282	708.6798906791945
Andaman and Nicobar Islands	susceptible	2021-11-15	1	4385.6688837282	4703.6688837282	5319.1688837282	5434.054227696296	6999.118883728199	11788.6688837282	706.9561351291917
Andaman and Nicobar Islands	exposed	2020-04-01	0	240	240	240	240	240	240	0
Andaman and Nicobar Islands	exposed	2020-04-02	0	175	182	195	194.46859421734797	206	214	6.226987541053311
Andaman and Nicobar Islands	exposed	2020-04-03	0	133	143	159	158.31804586241276	173	178	7.590600932606806
Andaman and Nicobar Islands	exposed	2020-04-04	0	104	114	129	129.10667996011964	145	155	8.091080475652959
Andaman and Nicobar Islands	exposed	2020-04-05	0	82	90	106	105.86939182452642	122	131	8.15923259868382
Andaman and Nicobar Islands	exposed	2020-04-06	0	64	71	87	87.00099700897309	103	109	8.11064578931064
Andaman and Nicobar Islands	exposed	2020-04-07	0	49	57	72	71.8703888334995	87	101	7.947003736728082
Andaman and Nicobar Islands	exposed	2020-04-08	0	37	45	59	59.68295114656032	75	88	7.822645601451897
Andaman and Nicobar Islands	exposed	2020-04-09	0	29	36	49	49.67996011964107	65	79	7.787134095430357
Andaman and Nicobar Islands	exposed	2020-04-10	0	20	28	41	41.63409770687936	57.924999999999955	73	7.763267863325973
Andaman and Nicobar Islands	exposed	2020-04-11	0	16	22	34	35.17248255234297	51	66	7.611842236789745
Andaman and Nicobar Islands	exposed	2020-04-12	0	12	18	29	29.78863409770688	44	58	7.331744212339438
Andaman and Nicobar Islands	exposed	2020-04-13	0	9	14	25	25.530408773678964	40	61	7.1738056163835076
Andaman and Nicobar Islands	exposed	2020-04-14	0	8	11	21	21.94616151545364	37	51	6.942113347757255
Andaman and Nicobar Islands	exposed	2020-04-15	0	5	12	22	22.38085742771685	35	46	6.008146520652554
Andaman and Nicobar Islands	exposed	2020-04-16	0	8	13	22	22.454636091724826	34	43	5.56186998111804
Andaman and Nicobar Islands	exposed	2020-04-17	0	8	12	22	22.121635094715852	33	41	5.299113961521354
Andaman and Nicobar Islands	exposed	2020-04-18	0	8	13	21	21.716849451645064	33	42	5.292941929301902
Andaman and Nicobar Islands	exposed	2020-04-19	0	8	12	21	21.404785643070788	33	40	5.265770626847768
Andaman and Nicobar Islands	exposed	2020-04-20	0	7	11	20	20.74675972083749	32	39	5.3419049024548695
Andaman and Nicobar Islands	exposed	2020-04-21	0	8	11	20	20.08175473579262	31	40	5.42944757439126
Andaman and Nicobar Islands	exposed	2020-04-22	0	6	10	19	19.577268195413758	31	39	5.477910163617812
Andaman and Nicobar Islands	exposed	2020-04-23	0	6	9	19	18.891326021934198	31	39	5.453110986126279
Andaman and Nicobar Islands	exposed	2020-04-24	0	4	9	18	18.277168494516452	30	38	5.473080125231917
Andaman and Nicobar Islands	exposed	2020-04-25	0	6	9	17	17.67198404785643	30	37	5.49605365450982
Andaman and Nicobar Islands	exposed	2020-04-26	0	5	8	17	17.110667996011966	28.924999999999955	37	5.36386293312339
Andaman and Nicobar Islands	exposed	2020-04-27	0	4	7	16	16.437686939182452	28	36	5.368812059486754
Andaman and Nicobar Islands	exposed	2020-04-28	0	4	7	15	15.928215353938185	27	36	5.3733568190656635
Andaman and Nicobar Islands	exposed	2020-04-29	0	3	6	15	15.42173479561316	27	34	5.332982919355781
Andaman and Nicobar Islands	exposed	2020-04-30	0	2	6	14	14.904287138584248	27	33	5.470833253789202
Andaman and Nicobar Islands	exposed	2020-05-01	0	1	6	14	14.345962113659024	26	33	5.353738431996702
Andaman and Nicobar Islands	exposed	2020-05-02	0	1	5	13	13.966101694915254	25.924999999999955	34	5.425589117030004
Andaman and Nicobar Islands	exposed	2020-05-03	0	1	5	13	13.570289132602193	25	34	5.299093795037662
