state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-10-08	0	30861	33826	39174.5	39226.21086739781	44906.45	50657	2762.090764160325
Rajasthan	positive_reported	2020-10-09	0	31142	34225	39659.5	39728.358424725826	45429.875	51558	2835.5469576877517
Rajasthan	positive_reported	2020-10-10	0	31485	34500	40068.5	40129.68943170489	45982.25	52321	2900.187115705938
Rajasthan	positive_reported	2020-10-11	0	31678	34624	40361.5	40435.8888334995	46354.59999999999	52920	2956.8981795318145
Rajasthan	positive_reported	2020-10-12	0	31822	34724	40576.5	40658.96061814556	46790.424999999996	53384	3000.0216455899435
Rajasthan	positive_reported	2020-10-13	0	31857	34781	40752	40808.07976071785	47006.450000000004	53761	3042.1699691079693
Rajasthan	positive_reported	2020-10-14	0	31789	34808	40797.5	40883.74027916251	47069.2	53966	3073.684166816762
Rajasthan	positive_reported	2020-10-15	0	31784	34734	40795.5	40898.75722831506	47175.35	54295	3104.7317282892814
Rajasthan	positive_reported	2020-10-16	0	31692	34688	40743	40856.76271186441	47255.37499999999	54397	3129.9513765961656
Rajasthan	positive_reported	2020-10-17	0	31575	34632	40650	40757.15054835493	47204.87499999999	54478	3150.187726103999
Rajasthan	positive_reported	2020-10-18	0	31394	34510	40499	40616.50348953141	47076.75	54361	3165.7723047862974
Rajasthan	positive_reported	2020-10-19	0	31168	34257	40284.5	40423.939680957126	46919.09999999999	54285	3180.229887814599
Rajasthan	positive_reported	2020-10-20	0	30919	34066	40020	40194.97507477567	46705.1	54082	3192.0432533392805
Rajasthan	positive_reported	2020-10-21	0	30791	33818	39735.5	39933.72532402792	46408.35	53994	3199.115665296687
Rajasthan	positive_reported	2020-10-22	0	30517	33519	39474	39639.42771684945	46155.149999999994	53808	3207.2414117502
Rajasthan	positive_reported	2020-10-23	0	30167	33225	39189.5	39318.851944167494	45866.375	53588	3212.039263647504
Rajasthan	positive_reported	2020-10-24	0	29957	32977	38830	38972.26620139581	45530.225	53384	3217.7550913788336
Rajasthan	positive_reported	2020-10-25	0	29612	32622	38471.5	38601.08125623131	45210.049999999996	53050	3217.463629387206
Rajasthan	positive_reported	2020-10-26	0	29215	32304	38071.5	38212.3703888335	44917.325	52681	3220.1576141125065
Rajasthan	positive_reported	2020-10-27	0	28856	31965	37667.5	37806.925722831504	44452.325	52203	3216.3165599490812
Rajasthan	positive_reported	2020-10-28	0	28571	31601	37246.5	37382.72133599202	44036.125	51746	3210.295912822262
Rajasthan	positive_reported	2020-10-29	0	28223	31173	36839.5	36942.22981056829	43605.25	51299	3207.735897831257
Rajasthan	positive_reported	2020-10-30	0	27867	30799	36371	36494.61515453639	43208.2	50978	3207.728662451898
Rajasthan	positive_reported	2020-10-31	0	27455	30321	35889.5	36037.22482552343	42721.674999999996	50524	3203.7079577812938
Rajasthan	positive_reported	2020-11-01	0	27207	30096	35638.5	35780.48005982054	42483.6	50308	3215.919488436586
Rajasthan	positive_reported	2020-11-02	0	27069	29946	35595	35735.03090727817	42500.25	50411	3247.0876180928954
Rajasthan	positive_reported	2020-11-03	0	27129	29950	35711	35847.21934197408	42732.84999999999	50596	3289.793538862986
Rajasthan	positive_reported	2020-11-04	0	27036	30076	35905	36067.09172482552	43078.7	51128	3349.3984849430713
Rajasthan	positive_reported	2020-11-05	0	27131	30285	36227.5	36367.851944167494	43502.25	51657	3413.282219810497
Rajasthan	positive_reported	2020-11-06	0	27284	30473	36546	36717.484546360916	43940.95	52397	3487.9459679199967
Rajasthan	positive_reported	2020-11-07	0	27503	30703	36908.5	37105.973579262216	44401.325000000004	53216	3564.060013640259
Rajasthan	positive_reported	2020-11-08	0	27638	30912	37303	37520.258225324025	45006.424999999996	54030	3644.7917906470184
Rajasthan	positive_reported	2020-11-09	0	27872	31169	37785.5	37952.2517447657	45581.024999999994	55002	3730.4558602085854
Rajasthan	positive_reported	2020-11-10	0	28129	31403	38221	38396.22831505483	46121.05	55854	3820.3028386977944
Rajasthan	positive_reported	2020-11-11	0	28355	31624	38698	38856.972083748755	46928.72499999999	56786	3910.9646827960614
Rajasthan	positive_reported	2020-11-12	0	28554	31931	39180.5	39322.049351944166	47738.89999999999	57602	3999.954275726846
Rajasthan	positive_reported	2020-11-13	0	28726	32237	39616.5	39792.50498504486	48283.525	58593	4091.4094694198952
Rajasthan	positive_reported	2020-11-14	0	28982	32538	40065	40260.99102691924	48875.65	59556	4184.984976247049
Rajasthan	positive_reported	2020-11-15	0	29179	32822	40518.5	40732.80907278165	49616.975	60352	4280.0403963978115
Rajasthan	positive_reported	2020-11-16	0	29490	33195	40972.5	41206.83599202393	50169.399999999994	61282	4376.54917949382
Rajasthan	positive_reported	2020-11-17	0	29722	33451	41440	41681.17647058824	50942.049999999996	62234	4476.596149608434
Rajasthan	positive_reported	2020-11-18	0	29912	33783	41909.5	42158.004486540376	51563.45	63348	4576.962452752251
Rajasthan	positive_reported	2020-11-19	0	30091	34073	42369	42634.80558325025	52493.674999999996	64225	4677.257293598268
Rajasthan	positive_reported	2020-11-20	0	30177	34385	42875.5	43109.358424725826	53177.174999999996	65172	4781.051090870571
Rajasthan	positive_reported	2020-11-21	0	30407	34648	43297	43586.77467597208	53850.674999999996	66122	4884.192737333504
Rajasthan	positive_reported	2020-11-22	0	30612	34946	43786.5	44064.067298105685	54519.97499999999	67013	4985.566979612104
Rajasthan	positive_reported	2020-11-23	0	30855	35184	44281	44545.88334995015	55203.37499999999	67976	5092.6988467128685
Rajasthan	positive_reported	2020-11-24	0	31056	35444	44707.5	45027.13010967099	55902.599999999984	69029	5199.171145868428
Rajasthan	positive_reported	2020-11-25	0	31192	35718	45216.5	45506.270687936194	56728.624999999985	69990	5304.066715267187
Rajasthan	positive_reported	2020-11-26	0	31473	35986	45703	45988.07477567298	57450.624999999985	71079	5417.064717119391
Rajasthan	positive_reported	2020-11-27	0	31851	36294	46179	46475.316051844464	58206.999999999985	72016	5525.77801621113
Rajasthan	positive_reported	2020-11-28	0	32012	36587	46640	46956.574277168496	58835.625	73055	5635.8711743999575
Rajasthan	positive_reported	2020-11-29	0	32227	36784	47145	47435.988035892326	59502.1	74029	5747.206807008041
Rajasthan	positive_reported	2020-11-30	0	32535	37087	47597.5	47923.31455633101	60180.875	75147	5857.328519750871
Rajasthan	positive_reported	2020-12-01	0	33183	37881	48618	48880.97308075773	61606.7	76926	6029.183523716743
Rajasthan	positive_reported	2020-12-02	0	33410	38164	49042	49317.732801595215	62502.69999999999	78069	6140.967580034126
Rajasthan	positive_reported	2020-12-03	0	33333	38182	49094	49361.37587238285	62624.225	78477	6192.006994976348
Rajasthan	positive_reported	2020-12-04	0	33088	37929	48861	49102.92023928215	62401.149999999994	78162	6199.897624889338
Rajasthan	positive_reported	2020-12-05	0	32625	37599	48355	48606.84546360917	61718.25	77587	6172.05541163924
Rajasthan	positive_reported	2020-12-06	0	32176	36993	47664.5	47935.92273180459	60993.075	76589	6120.325522307859
Rajasthan	positive_reported	2020-12-07	0	31616	36338	46858	47135.676969092725	60087.39999999999	75421	6049.721858983109
Rajasthan	positive_reported	2020-12-08	0	30889	35568	45976	46234.790628115654	59010.75	74190	5967.203412553363
Rajasthan	positive_reported	2020-12-09	0	30157	34723	45044.5	45265.8369890329	57788.024999999994	72656	5868.487681067206
Rajasthan	positive_reported	2020-12-10	0	29433	33890	43983	44248.41076769691	56549.22499999999	71289	5765.993631270786
Rajasthan	positive_reported	2020-12-11	0	28591	33087	42945.5	43195.15004985045	55258.424999999996	69754	5655.84395635799
Rajasthan	positive_reported	2020-12-12	0	27839	32185	41899.5	42123.823030907275	53886.399999999994	68185	5538.442663275902
Rajasthan	positive_reported	2020-12-13	0	27117	31315	40782	41040.81256231306	52552.125	66500	5417.537665777747
Rajasthan	positive_reported	2020-12-14	0	26353	30437	39671	39955.78564307079	51196.05	64840	5296.198628594597
Rajasthan	positive_reported	2020-12-15	0	25646	29555	38613.5	38872.43519441675	49905.649999999994	63224	5174.905864481457
Rajasthan	positive_reported	2020-12-16	0	24897	28770	37525	37797.092721834495	48561.575	61595	5054.880855512816
Rajasthan	positive_reported	2020-12-17	0	24220	27935	36460	36729.44366899302	47176.825	59908	4929.593983655234
Rajasthan	positive_reported	2020-12-18	0	23486	27122	35414	35680.73479561316	45816.95	58311	4806.068811144233
Rajasthan	positive_reported	2020-12-19	0	22769	26266	34368.5	34641.35244267198	44554.649999999994	56601	4680.9346759047
Rajasthan	positive_reported	2020-12-20	0	22081	25455	33368	33623.52741774676	43298.9	55011	4558.099791364929
Rajasthan	positive_reported	2020-12-21	0	21348	24681	32362	32629.748753738782	42016.925	53591	4440.813468858946
Rajasthan	positive_reported	2020-12-22	0	20645	23876	31370	31653.38484546361	40881.35	52177	4325.639733791344
Rajasthan	positive_reported	2020-12-23	0	19898	23128	30439	30699.509471585243	39729.84999999999	50774	4212.387540077298
Rajasthan	positive_reported	2020-12-24	0	19237	22408	29503	29766.716849451645	38570.475	49239	4099.68179936654
Rajasthan	positive_reported	2020-12-25	0	18663	21678	28586.5	28856.582751744765	37327.325000000004	47865	3989.199415879141
Rajasthan	positive_reported	2020-12-26	0	18024	21011	27698.5	27968.285643070787	36269.85	46440	3879.3945525999547
Rajasthan	positive_reported	2020-12-27	0	17419	20311	26839	27102.20338983051	35231.625	45084	3773.0562322280844
Rajasthan	positive_reported	2020-12-28	0	16884	19660	26001.5	26257.941674975074	34199.8	43809	3671.940675511495
Rajasthan	positive_reported	2020-12-29	0	16330	19020	25185.5	25439.034396809573	33222.09999999999	42602	3570.945591930111
Rajasthan	positive_reported	2020-12-30	0	15770	18386	24407	24639.735792622134	32201.549999999996	41274	3471.1262146976305
Rajasthan	positive_reported	2020-12-31	0	15248	17774	23631.5	23867.53788634098	31200.625	40043	3374.745725968149
Rajasthan	positive_reported	2021-01-01	0	14803	17290	22967.5	23220.070289132604	30408.349999999995	39093	3297.9724420414846
Rajasthan	positive_reported	2021-01-02	0	14321	16744	22301.5	22538.139082751746	29455.225	38001	3211.125543966393
Rajasthan	positive_reported	2021-01-03	0	13800	16203	21603.5	21841.026420737788	28608.649999999998	36882	3122.3323713605014
Rajasthan	positive_reported	2021-01-04	0	13303	15686	20911	21134.999002991026	27678.474999999995	35837	3030.770498264324
Rajasthan	positive_reported	2021-01-05	0	12859	15145	20195	20421.334995014957	26800.97499999999	34721	2937.812960211556
Rajasthan	positive_reported	2021-01-06	0	12398	14603	19481	19715.17447657029	25886.299999999992	33449	2842.4588781228363
Rajasthan	positive_reported	2021-01-07	0	11941	14080	18808	19020.26520438684	25020.649999999994	32235	2748.482788732902
Rajasthan	positive_reported	2021-01-08	0	11465	13512	18142	18335.52342971087	24139.549999999996	31091	2657.039820434394
Rajasthan	positive_reported	2021-01-09	0	11052	12991	17459.5	17664.324526420736	23294.824999999993	29994	2567.677768299324
Rajasthan	positive_reported	2021-01-10	0	10614	12506	16818.5	17011.654536390826	22426.399999999994	28921	2479.161409581596
Rajasthan	positive_reported	2021-01-11	0	10265	12026	16179.5	16375.491026919242	21583.374999999996	27874	2393.0641232692155
Rajasthan	positive_reported	2021-01-12	0	9874	11603	15567	15756.10667996012	20818.974999999995	26824	2310.0663095265027
Rajasthan	positive_reported	2021-01-13	0	9494	11120	14977.5	15154.942671984049	20037.649999999998	25815	2227.6454833145585
Rajasthan	positive_reported	2021-01-14	0	9095	10655	14415	14570.589232303091	19311.399999999998	24884	2148.7878136065506
Rajasthan	positive_reported	2021-01-15	0	8763	10231	13852.5	14007.67846460618	18542.249999999996	24002	2070.053011978183
Rajasthan	positive_reported	2021-01-16	0	8405	9830	13319	13466.094715852443	17861.399999999994	23061	1995.923606778134
Rajasthan	positive_reported	2021-01-17	0	8065	9436	12796	12941.416749750748	17192.299999999996	22252	1923.9988172933345
Rajasthan	positive_reported	2021-01-18	0	7744	9034	12314.5	12433.965603190429	16525.024999999994	21408	1851.9098018616587
Rajasthan	positive_reported	2021-01-19	0	7480	8717	11831.5	11944.54885343968	15862.124999999995	20573	1783.634121044266
Rajasthan	positive_reported	2021-01-20	0	7180	8356	11369	11473.979062811566	15245.349999999999	19783	1718.750324907312
Rajasthan	positive_reported	2021-01-21	0	6860	8032	10918	11020.013958125623	14657.549999999997	19027	1654.8890304315228
Rajasthan	positive_reported	2021-01-22	0	6568	7728	10479	10583.315054835493	14084.724999999997	18363	1594.4508734595584
Rajasthan	positive_reported	2021-01-23	0	6321	7434	10061	10162.687936191425	13507.875	17599	1534.195070036019
Rajasthan	positive_reported	2021-01-24	0	6068	7138	9661	9758.562313060818	12956.649999999998	16922	1476.1349377844595
Rajasthan	positive_reported	2021-01-25	0	5829	6849	9262.5	9368.145064805583	12484.524999999998	16251	1421.6457661151496
Rajasthan	positive_reported	2021-01-26	0	5608	6556	8896.5	8994.00149551346	11985.625	15545	1367.9163954706758
Rajasthan	positive_reported	2021-01-27	0	5356	6267	8537	8634.24925224327	11519.699999999997	14891	1314.8724790198403
Rajasthan	positive_reported	2021-01-28	0	5155	5998	8187	8288.267198404787	11028.124999999998	14232	1264.7338412955855
Rajasthan	positive_reported	2021-01-29	0	4960	5760	7867	7955.996011964107	10587.524999999998	13647	1214.848792156981
Rajasthan	positive_reported	2021-01-30	0	4745	5539	7557.5	7636.865902293121	10130.4	13129	1168.9883417675003
Rajasthan	positive_reported	2021-01-31	0	4580	5298	7248.5	7328.7721834496515	9748.574999999999	12679	1124.4022413070638
Rajasthan	positive_reported	2021-02-01	0	4349	5023	6871.5	6946.163010967099	9254.349999999999	11962	1066.2340049488264
Rajasthan	positive_reported	2021-02-02	0	4122	4769	6516	6589.849451645065	8766.875	11312	1012.4998409504736
Rajasthan	positive_reported	2021-02-03	0	3909	4516	6191.5	6254.2447657028915	8325.574999999999	10759	960.9871323278688
Rajasthan	positive_reported	2021-02-04	0	3706	4298	5873.5	5937.058325024926	7898.249999999999	10221	912.528541540937
Rajasthan	positive_reported	2021-02-05	0	3509	4074	5574	5638.115653040877	7495.4749999999995	9700	866.6415122455543
Rajasthan	positive_reported	2021-02-06	0	3312	3866	5291.5	5357.4202392821535	7123.749999999998	9231	823.9645371294421
Rajasthan	positive_reported	2021-02-07	0	3156	3677	5025	5091.591226321037	6778.874999999999	8781	784.143690273479
Rajasthan	positive_reported	2021-02-08	0	3000	3491	4778	4840.466600199402	6464.099999999998	8322	746.3252092671784
Rajasthan	positive_reported	2021-02-09	0	2847	3316	4551	4602.705882352941	6129.1	7897	709.8717595199564
Rajasthan	positive_reported	2021-02-10	0	2721	3161	4326.5	4376.65852442672	5822.0999999999995	7484	675.0524130691136
Rajasthan	positive_reported	2021-02-11	0	2562	3001	4116	4163.091724825524	5547.899999999998	7096	643.2609576876116
Rajasthan	positive_reported	2021-02-12	0	2451	2854	3919.5	3961.167996011964	5286.025	6725	613.1429071393608
Rajasthan	positive_reported	2021-02-13	0	2335	2725	3733	3768.308075772682	5018.0999999999995	6402	584.3999902203356
Rajasthan	positive_reported	2021-02-14	0	2210	2589	3554	3587.641076769691	4785.25	6105	556.6563604923297
Rajasthan	positive_reported	2021-02-15	0	2113	2473	3381.5	3415.164007976072	4569.3499999999985	5800	531.0485837617917
Rajasthan	positive_reported	2021-02-16	0	2008	2347	3226	3252.3768693918246	4349.874999999999	5552	506.94515254728157
Rajasthan	positive_reported	2021-02-17	0	1902	2222	3073.5	3098.5478564307077	4139.4749999999995	5303	482.6509364678847
Rajasthan	positive_reported	2021-02-18	0	1813	2122	2925	2951.642073778664	3946.8499999999995	5032	460.07576029049847
Rajasthan	positive_reported	2021-02-19	0	1724	2008	2787.5	2812.9267198404787	3751.2499999999995	4805	438.2725899166055
Rajasthan	positive_reported	2021-02-20	0	1646	1903	2656	2680.294117647059	3557.325	4586	418.14823822302344
Rajasthan	positive_reported	2021-02-21	0	1570	1823	2527	2554.2163509471584	3398.3999999999996	4385	399.9721533608133
Rajasthan	positive_reported	2021-02-22	0	1496	1743	2406	2434.6969092721833	3236.925	4187	381.8400347289888
Rajasthan	positive_reported	2021-02-23	0	1430	1657	2296	2321.392821535394	3085.7749999999996	3976	364.2771232668451
Rajasthan	positive_reported	2021-02-24	0	1352	1584	2191	2214.161515453639	2958.7249999999995	3762	347.7165867535495
Rajasthan	positive_reported	2021-02-25	0	1279	1507	2086.5	2111.531904287139	2821.0249999999996	3612	332.50133076980484
Rajasthan	positive_reported	2021-02-26	0	1215	1432	1991	2013.8823529411766	2693.7749999999996	3436	317.76808188866846
Rajasthan	positive_reported	2021-02-27	0	1156	1364	1902	1921.0947158524427	2571.4749999999995	3270	303.7928868294916
Rajasthan	positive_reported	2021-02-28	0	1107	1307	1814	1832.9232303090728	2458.3249999999994	3131	290.52837447816063
Rajasthan	positive_reported	2021-03-01	0	1052	1228	1718	1737.8983050847457	2335.85	2971	276.0060293641969
Rajasthan	positive_reported	2021-03-02	0	1000	1174	1645.5	1663.761216350947	2238.7749999999996	2852	265.08041735448717
Rajasthan	positive_reported	2021-03-03	0	965	1144	1587.5	1606.0852442671985	2147	2734	256.4310329811062
Rajasthan	positive_reported	2021-03-04	0	934	1104	1542.5	1560.6884346959123	2088.7749999999996	2659	250.44550793345337
Rajasthan	positive_reported	2021-03-05	0	897	1076	1511	1527.5373878364906	2050.7249999999995	2628	246.99201765516858
Rajasthan	positive_reported	2021-03-06	0	891	1068	1494.5	1506.2886340977068	2016.925	2593	245.0389561463257
Rajasthan	positive_reported	2021-03-07	0	902	1052	1478.5	1496.758225324028	2012.6999999999998	2596	245.83329050747577
Rajasthan	positive_reported	2021-03-08	0	904	1059	1483.5	1499.9117647058824	2014.925	2620	247.82926460654232
Rajasthan	positive_reported	2021-03-09	0	901	1073	1498.5	1515.6655034895314	2040.6999999999998	2676	253.3576275309677
Rajasthan	positive_reported	2021-03-10	0	916	1090	1527	1544.6969092721833	2093	2746	260.1017412703167
Rajasthan	positive_reported	2021-03-11	0	921	1103	1566.5	1588.2577268195414	2158.925	2845	270.8318830061067
Rajasthan	positive_reported	2021-03-12	0	947	1140	1622	1647.430707876371	2256.925	2965	284.2189308212689
Rajasthan	positive_reported	2021-03-13	0	991	1200	1699	1724.5623130608176	2375.925	3138	301.8545238350494
Rajasthan	positive_reported	2021-03-14	0	1041	1258	1799.5	1820.9735792622134	2539.325	3375	324.1127875155336
Rajasthan	positive_reported	2021-03-15	0	1099	1326	1913.5	1940.0343968095713	2711.7749999999996	3612	350.2534782433217
Rajasthan	positive_reported	2021-03-16	0	1164	1421	2052.5	2083.047357926221	2938.3249999999994	3917	381.4037796048344
Rajasthan	positive_reported	2021-03-17	0	1275	1522	2220	2252.126620139581	3185.6749999999984	4328	419.6614593692043
Rajasthan	positive_reported	2021-03-18	0	1370	1650	2418.5	2451.709371884347	3450.9249999999997	4763	464.4736385193924
Rajasthan	positive_reported	2021-03-19	0	1464	1790	2649.5	2684.5299102691924	3810.4249999999993	5234	516.371155758107
Rajasthan	positive_reported	2021-03-20	0	1590	1956	2911.5	2956.06630109671	4209.799999999999	5810	576.8294472655243
Rajasthan	positive_reported	2021-03-21	0	1768	2154	3217.5	3269.0633100697905	4667.925	6474	647.2568429855605
Rajasthan	positive_reported	2021-03-22	0	1960	2390	3573.5	3631.0254237288136	5226	7264	729.0937742653038
Rajasthan	positive_reported	2021-03-23	0	2115	2642	3977	4046.639082751745	5819.424999999999	8106	822.7652266301707
Rajasthan	positive_reported	2021-03-24	0	2339	2923	4434	4522.82851445663	6541.549999999999	9139	932.3546806995023
Rajasthan	positive_reported	2021-03-25	0	2610	3248	4957	5066.212362911267	7360.875	10374	1056.2979393932326
Rajasthan	positive_reported	2021-03-26	0	2922	3605	5563	5686.5633100697905	8298.474999999999	11714	1198.9298708014912
Rajasthan	positive_reported	2021-03-27	0	3248	4065	6242	6392.144566301096	9410.149999999998	13298	1361.7769348775068
Rajasthan	positive_reported	2021-03-28	0	3580	4544	7031.5	7199.738285144566	10600.749999999998	15036	1548.9983175536825
Rajasthan	positive_reported	2021-03-29	0	3965	5125	7927	8116.533399800598	12003.899999999998	16998	1762.3305970623003
Rajasthan	positive_reported	2021-03-30	0	4440	5766	8954.5	9157.890827517447	13648.849999999997	19258	2006.188484962504
Rajasthan	positive_reported	2021-03-31	0	5004	6439	10112	10338.445663010967	15462.999999999993	21994	2287.272274319038
Rajasthan	positive_reported	2021-04-01	0	5572	7234	11405.5	11672.993519441676	17465.174999999992	25063	2605.0673514839814
Rajasthan	positive_reported	2021-04-02	0	6224	8155	12879	13184.455633100697	19869.42499999999	28469	2962.299650234302
Rajasthan	positive_reported	2021-04-03	0	7076	9186	14571	14894.793619142572	22598.949999999986	32417	3369.432437604403
Rajasthan	positive_reported	2021-04-04	0	7941	10376	16453.5	16827.48105682951	25592.59999999998	36809	3830.737371695335
Rajasthan	positive_reported	2021-04-05	0	8857	11619	18592	19004.373878364906	29019.39999999997	41710	4348.255663420203
Rajasthan	positive_reported	2021-04-06	0	9963	13033	20934	21452.417746759722	32839.84999999997	47147	4929.261466878983
Rajasthan	positive_reported	2021-04-07	0	11226	14757	23624	24207.434695912263	37034.94999999997	52992	5573.445267741163
Rajasthan	positive_reported	2021-04-08	0	12543	16633	26680	27294.542372881355	41780.999999999956	59857	6298.7467013819605
Rajasthan	positive_reported	2021-04-09	0	14181	18633	30048.5	30744.39332003988	47068.44999999995	67287	7102.837307768841
Rajasthan	positive_reported	2021-04-10	0	15927	20961	33803	34604.900299102694	52847.59999999995	75445	7990.60216975973
Rajasthan	positive_reported	2021-04-11	0	17891	23590	38056.5	38903.452143569295	59395.47499999994	84400	8965.966209733937
Rajasthan	positive_reported	2021-04-12	0	20034	26586	42708.5	43672.46211365902	66782.09999999993	94383	10034.498387301002
Rajasthan	positive_reported	2021-04-13	0	22685	29968	47946	48948.90129611167	74638.39999999992	105196	11181.769723533595
Rajasthan	positive_reported	2021-04-14	0	25371	33448	53632	54767.17447657029	83198.12499999993	116434	12424.56425912153
Rajasthan	positive_reported	2021-04-15	0	28384	37358	59827	61155.9740777667	92547.64999999994	128638	13756.43336225457
Rajasthan	positive_reported	2021-04-16	0	31837	41822	66713.5	68146.76819541375	102677.12499999991	141136	15159.449296071829
Rajasthan	positive_reported	2021-04-17	0	35525	46607	74359.5	75751.27866400797	113179.69999999992	154717	16620.67291402284
Rajasthan	positive_reported	2021-04-18	0	39319	52106	82583.5	83994.33848454636	124810.67499999992	168616	18133.25097473361
Rajasthan	positive_reported	2021-04-19	0	43888	57946	91393.5	92858.65054835494	136864.1499999999	182860	19670.986995213985
Rajasthan	positive_reported	2021-04-20	0	48699	64303	100947	102333.06480558326	149265.8249999999	197239	21204.558413315517
Rajasthan	positive_reported	2021-04-21	0	54150	71190	111005.5	112393.59870388833	162185.57499999992	211635	22701.467407512868
Rajasthan	positive_reported	2021-04-22	0	59965	78821	121655	122976.73280159521	175709.0499999999	225392	24111.826184001515
Rajasthan	positive_reported	2021-04-23	0	66476	87070	132881.5	134029.10219341973	188908.1749999999	238417	25404.16310973426
Rajasthan	positive_reported	2021-04-24	0	73505	95667	144561	145446.4366899302	202114.84999999992	250856	26526.0120655853
Rajasthan	positive_reported	2021-04-25	0	81062	104707	156440.5	157122.0593220339	214854.39999999994	262208	27442.312466877742
Rajasthan	positive_reported	2021-04-26	0	89121	114203	168491	168937.09870388833	227037.32499999995	272305	28105.032763166702
Rajasthan	positive_reported	2021-04-27	0	97698	124490	180668.5	180738.34346959123	238464.05	281057	28466.598427347963
Rajasthan	positive_reported	2021-04-28	0	106758	135083	192617	192372.6480558325	249154.69999999998	288418	28525.525432076738
Rajasthan	positive_reported	2021-04-29	0	116200	145962	204548.5	203671.12313060818	258677.14999999997	293820	28240.259194288785
Rajasthan	positive_reported	2021-04-30	0	125609	156956	215677	214461.05383848454	267063.475	297984	27619.205889251065
Rajasthan	positive_reported	2021-05-01	0	135886	168058	226151	224580.61415752742	273718.94999999995	300316	26638.681851886355
Rajasthan	positive_reported	2021-05-02	0	145787	178977	235732.5	233875.463110668	279202.375	300934	25325.579774618098
Rajasthan	positive_reported	2021-05-03	0	156251	189601	244340	242211.07278165504	283036.14999999997	300028	23708.42078985921
Rajasthan	positive_reported	2021-05-04	0	166783	199906	251911	249461.39082751746	285488.925	297953	21826.238475632854
Rajasthan	positive_reported	2021-05-05	0	177212	209601	258278.5	255543.9336989033	286138.05	294407	19725.002742670655
Rajasthan	positive_reported	2021-05-06	0	187354	218778	263204.5	260400.79411764705	285622.125	292014	17470.38062032716
Rajasthan	positive_reported	2021-05-07	0	196861	226954	266762.5	263985.3733798604	284135.3	288298	15105.861124475936
Rajasthan	positive_reported	2021-05-08	0	206065	234108	269149	266300.6400797607	281420.75	284113	12699.403069369453
Rajasthan	positive_reported	2021-05-09	0	214484	240253	270140	267357.6380857428	278390.89999999997	279727	10341.999883004017
Rajasthan	positive_reported	2021-05-10	0	221898	245451	269774	267208.035892323	275113.1	276919	8102.368604828097
Rajasthan	positive_reported	2021-05-11	0	228393	249556	267839	265921.9461615154	271502.475	273432	6091.521181040456
Rajasthan	positive_reported	2021-05-12	0	233295	251693	264709	263567.57627118647	267963.25	269631	4533.571661003643
Rajasthan	positive_reported	2021-05-13	0	237912	249719	261214	260248.17946161516	264351.65	265336	3766.118439125845
Rajasthan	positive_reported	2021-05-14	0	229074	244944	257146	256043.00099700896	260929.525	262258	4102.188411671657
Rajasthan	positive_reported	2021-05-15	0	220123	237916	252493.5	251079.4930209372	257250.8	258714	5072.675634506214
Rajasthan	positive_reported	2021-05-16	0	211338	229890	246939	245457.59122632103	253321.57499999998	255182	6233.546331371333
Rajasthan	positive_reported	2021-05-17	0	202409	221626	240681.5	239285.98255234296	249268.75	251839	7370.695243964279
Rajasthan	positive_reported	2021-05-18	0	193704	213345	233894.5	232667.9516450648	245103.02500000002	248437	8409.346897112468
Rajasthan	positive_reported	2021-05-19	0	185192	205064	226626.5	225677.63958125623	240554.1	244155	9310.49005161792
Rajasthan	positive_reported	2021-05-20	0	176827	196702	219167.5	218429.90777666998	236210.55000000002	240052	10086.883061907492
Rajasthan	positive_reported	2021-05-21	0	168614	188368	211564.5	210991.08025922233	230673.525	235875	10712.6614847126
Rajasthan	positive_reported	2021-05-22	0	160785	180272	203869	203427.46061814556	224726.775	231233	11205.482266164581
Rajasthan	positive_reported	2021-05-23	0	153309	172478	196051.5	195814.3005982054	218212.925	226082	11570.303341410556
Rajasthan	positive_reported	2021-05-24	0	145907	164747	188216.5	188190.72333000996	211379.775	220866	11833.605161478801
Rajasthan	positive_reported	2021-05-25	0	138791	157145	180490	180604.0189431705	204435.69999999998	215159	11983.54589879966
Rajasthan	positive_reported	2021-05-26	0	132028	149659	172940.5	173102.5438683948	197298.175	209119	12043.475190788222
Rajasthan	positive_reported	2021-05-27	0	125388	142593	165474.5	165713.97856430706	190175.425	202883	12026.186340313221
Rajasthan	positive_reported	2021-05-28	0	119253	135817	158189.5	158482.0104685942	183000.99999999997	196277	11939.337325615523
Rajasthan	positive_reported	2021-05-29	0	113170	129117	151008	151419.90927218346	175664.94999999998	189668	11798.716064733218
Rajasthan	positive_reported	2021-05-30	0	107334	122721	144109	144544.01395812564	168553.35	182948	11608.318821771974
Rajasthan	positive_reported	2021-05-31	0	101857	116696	137370	137870.04187437688	161483.025	176173	11373.692695181242
Rajasthan	positive_reported	2021-06-01	0	96638	111057	130950.5	131413.21585244266	154647.2	169368	11105.270566843692
Rajasthan	positive_reported	2021-06-02	0	91607	105385	124691	125175.20239282153	147934.72499999998	162582	10815.353060148023
Rajasthan	positive_reported	2021-06-03	0	86803	99975	118745.5	119162.17696909272	141581.775	155921	10502.841976298516
Rajasthan	positive_reported	2021-06-04	0	82314	94885	112956	113376.70588235294	135256.75	149383	10181.527330900159
