state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-04-03	0	79512184.1615971	79643315.1615971	79987942.1615971	79986991.91433887	80359893.4365971	80676392.1615971	184244.58105722332
Maharashtra	susceptible	2021-04-04	0	77991941.1615971	78116155.1615971	78462342.1615971	78460928.5155353	78832148.8615971	79139127.1615971	182880.04680502275
Maharashtra	susceptible	2021-04-05	0	76431822.1615971	76550424.1615971	76897296.6615971	76895030.67655224	77253033.3865971	77559918.1615971	181342.08195215446
Maharashtra	susceptible	2021-04-06	0	74824295.1615971	74947673.1615971	75292821.1615971	75291746.73188624	75646905.1365971	75943737.1615971	179787.76142526162
Maharashtra	susceptible	2021-04-07	0	73185320.1615971	73316070.1615971	73652564.1615971	73654215.23138773	74002081.2865971	74292024.1615971	178119.92379268556
Maharashtra	susceptible	2021-04-08	0	71512626.1615971	71652623.1615971	71982799.6615971	71985600.47615343	72327420.4865971	72606857.1615971	176337.10337890204
Maharashtra	susceptible	2021-04-09	0	69814399.1615971	69963715.1615971	70285958.1615971	70289542.09080946	70627336.43659711	70893399.1615971	174420.7950592809
Maharashtra	susceptible	2021-04-10	0	68094905.1615971	68246356.1615971	68567967.1615971	68569645.705964	68905070.31159711	69157389.1615971	172414.0682109896
Maharashtra	susceptible	2021-04-11	0	66354333.1615971	66510624.1615971	66830188.1615971	66830317.69001186	67162129.9615971	67398299.1615971	170291.1000854265
Maharashtra	susceptible	2021-04-12	0	64599246.1615971	64755553.1615971	65075096.6615971	65075815.07336181	65402276.83659711	65640237.1615971	168127.45499941905
Maharashtra	susceptible	2021-04-13	0	62835577.1615971	62991541.1615971	63310149.6615971	63310626.60676161	63634830.8615971	63873392.1615971	165930.00918050527
Maharashtra	susceptible	2021-04-14	0	61062634.1615971	61221335.1615971	61536750.6615971	61539436.21892512	61853167.7615971	62101877.1615971	163548.61047097828
Maharashtra	susceptible	2021-04-15	0	59288724.1615971	59455469.1615971	59764208.1615971	59767002.61623319	60077023.7615971	60327256.1615971	161210.8232718086
Maharashtra	susceptible	2021-04-16	0	57518581.1615971	57691778.1615971	57996583.6615971	57998115.2727636	58307047.71159711	58553713.1615971	158770.33178636758
Maharashtra	susceptible	2021-04-17	0	55757070.1615971	55940022.1615971	56238558.6615971	56237492.447240174	56537155.18659711	56782676.1615971	156301.04423040902
Maharashtra	susceptible	2021-04-18	0	54011002.1615971	54202926.1615971	54491281.6615971	54490008.36349142	54784772.636597104	55028525.1615971	153825.83596544564
Maharashtra	susceptible	2021-04-19	0	52281643.1615971	52480275.1615971	52760398.6615971	52760023.36349142	53047321.6615971	53291046.1615971	151233.0281268911
Maharashtra	susceptible	2021-04-20	0	50577475.1615971	50770757.1615971	51052148.6615971	51052036.39140767	51335947.96159711	51571318.1615971	148632.51845564242
Maharashtra	susceptible	2021-04-21	0	48901875.1615971	49093132.1615971	49370911.6615971	49370324.3724645	49647715.861597106	49879762.1615971	145926.28805663253
Maharashtra	susceptible	2021-04-22	0	47256434.1615971	47444059.1615971	47717626.1615971	47718686.60426909	47993955.18659711	48215075.1615971	143192.6054671571
Maharashtra	susceptible	2021-04-23	0	45646162.1615971	45834493.1615971	46098544.1615971	46100788.25232492	46374965.21159711	46583138.1615971	140482.66637918653
Maharashtra	susceptible	2021-04-24	0	44073971.1615971	44252874.1615971	44518514.6615971	44519938.21394008	44788295.9615971	44987762.1615971	137714.4214558084
Maharashtra	susceptible	2021-04-25	0	42540573.1615971	42720257.1615971	42979417.6615971	42979068.85601385	43243338.9615971	43431836.1615971	134984.73914810302
Maharashtra	susceptible	2021-04-26	0	41053200.1615971	41226940.1615971	41481457.6615971	41480755.67057019	41734281.0365971	41918138.1615971	132219.13652906218
Maharashtra	susceptible	2021-04-27	0	39610855.1615971	39776343.1615971	40027580.6615971	40027172.87396001	40273123.1615971	40450000.1615971	129436.3214603946
Maharashtra	susceptible	2021-04-28	0	38214880.1615971	38369931.1615971	38622007.1615971	38620134.40187626	38864666.1115971	39026685.1615971	126652.87143969013
Maharashtra	susceptible	2021-04-29	0	36865215.1615971	37017191.1615971	37262964.1615971	37261055.364986934	37499451.011597104	37651566.1615971	123904.54799376916
Maharashtra	susceptible	2021-04-30	0	35567267.1615971	35714453.1615971	35953726.1615971	35951003.84654227	36186873.8115971	36325118.1615971	121157.97392118629
Maharashtra	susceptible	2021-05-01	0	34320547.1615971	34457572.1615971	34692974.6615971	34690611.992604084	34921244.361597106	35048671.1615971	118400.77014453334
Maharashtra	susceptible	2021-05-02	0	33120820.161597107	33253459.161597107	33482244.161597107	33480329.2273997	33707028.6615971	33826039.1615971	115750.01418356222
Maharashtra	susceptible	2021-05-03	0	31974024.161597107	32098047.161597107	32321442.161597107	32320293.74783838	32540068.836597107	32658916.161597107	113156.86520101664
Maharashtra	susceptible	2021-05-04	0	30876076.161597107	30995888.161597107	31211290.161597107	31210037.95421924	31424052.986597106	31546595.161597107	110535.13951292059
Maharashtra	susceptible	2021-05-05	0	29827538.161597107	29938534.161597107	30151241.661597107	30149218.68751934	30359266.686597105	30482303.161597107	108051.38518669136
Maharashtra	susceptible	2021-05-06	0	28818111.161597107	28930148.161597107	29137828.161597107	29137113.601278063	29338817.786597107	29467622.161597107	105549.86534168516
Maharashtra	susceptible	2021-05-07	0	27859274.161597107	27967991.161597107	28176284.661597107	28172825.447240178	28367961.31159711	28498964.161597107	103112.88310131607
Maharashtra	susceptible	2021-05-08	0	26946530.161597107	27050271.161597107	27258401.161597107	27255216.82959312	27445891.861597106	27577732.161597107	100759.56454874821
Maharashtra	susceptible	2021-05-09	0	26081022.161597107	26188524.161597107	26386101.161597107	26383064.88542562	26574027.761597108	26700763.161597107	98418.08689395132
Maharashtra	susceptible	2021-05-10	0	25258528.161597107	25361235.161597107	25559046.661597107	25554968.81314247	25739595.161597107	25869367.161597107	96181.30900129431
Maharashtra	susceptible	2021-05-11	0	24479359.161597107	24579936.161597107	24770472.661597107	24769528.2498324	24947730.68659711	25079256.161597107	93961.35308548238
Maharashtra	susceptible	2021-05-12	0	23740380.161597107	23841650.161597107	24026692.661597107	24025216.138167396	24199206.986597106	24327119.161597107	91810.86131886873
Maharashtra	susceptible	2021-05-13	0	23041257.161597107	23142884.161597107	23322192.661597107	23320409.68951336	23487058.186597105	23617690.161597107	89732.68532255884
Maharashtra	susceptible	2021-05-14	0	22380961.161597107	22479082.161597107	22656062.161597107	22653481.7388653	22816106.161597107	22945763.161597107	87670.3257194776
Maharashtra	susceptible	2021-05-15	0	21757265.161597107	21852260.161597107	22024853.661597107	22022838.43527607	22180642.886597104	22309531.161597107	85703.76371219182
Maharashtra	susceptible	2021-05-16	0	21166892.161597107	21261536.161597107	21429545.161597107	21426923.452723727	21580416.336597107	21705240.161597107	83745.50343344122
Maharashtra	susceptible	2021-05-17	0	20608828.161597107	20702608.161597107	20866141.161597107	20864082.822614055	21013708.036597107	21137510.161597107	81864.23492146478
Maharashtra	susceptible	2021-05-18	0	20082980.161597107	20174965.161597107	20334883.661597107	20332740.776253138	20479708.886597104	20599513.161597107	80055.66334057602
Maharashtra	susceptible	2021-05-19	0	19586452.161597107	19675832.161597107	19833591.661597107	19831292.28871575	19974744.736597106	20091960.161597107	78377.43859271905
Maharashtra	susceptible	2021-05-20	0	19117996.161597107	19205388.161597107	19360048.661597107	19358302.073361814	19498116.811597105	19614147.161597107	76731.47270163917
Maharashtra	susceptible	2021-05-21	0	18678341.161597107	18763913.161597107	18913584.661597107	18912247.59978255	19048557.186597105	19161295.161597107	75080.81582473071
Maharashtra	susceptible	2021-05-22	0	18261858.161597107	18348196.161597107	18492673.661597107	18491659.15312253	18625025.636597104	18736171.161597107	73548.95591695266
Maharashtra	susceptible	2021-05-23	0	17870141.161597107	17953933.161597107	18096536.161597107	18095237.54843659	18225152.486597106	18334204.161597107	72084.6601794438
Maharashtra	susceptible	2021-05-24	0	17501852.161597107	17582412.161597107	17723210.161597107	17721655.96418933	17847969.036597107	17955534.161597107	70687.55126072398
Maharashtra	susceptible	2021-05-25	0	17153700.161597107	17234106.161597107	17370986.161597107	17369660.19549541	17492553.361597106	17597882.161597107	69331.21460049613
Maharashtra	susceptible	2021-05-26	0	16826628.161597107	16905329.161597107	17038811.661597107	17038008.82510658	17159004.961597107	17261213.161597107	68043.92601883566
Maharashtra	susceptible	2021-05-27	0	16519209.161597105	16594655.161597105	16726053.161597105	16725541.158606078	16845067.036597107	16944791.161597107	66799.95662077538
Maharashtra	susceptible	2021-05-28	0	16230026.161597105	16303488.161597105	16431640.661597105	16431243.002574174	16548317.411597105	16646588.161597105	65585.22970902565
Maharashtra	susceptible	2021-05-29	0	15958255.161597105	16028397.161597105	16153799.161597105	16154014.464687832	16268614.686597105	16364997.161597105	64436.19550721789
Maharashtra	susceptible	2021-05-30	0	15701404.161597105	15768842.161597105	15892645.161597105	15892919.179543266	16005512.061597105	16098983.161597105	63340.89454780846
Maharashtra	susceptible	2021-05-31	0	15459399.161597105	15523858.161597105	15646645.161597105	15647001.241357822	15757951.736597104	15849653.161597105	62330.9267198224
Maharashtra	susceptible	2021-06-01	0	15231010.161597105	15295039.161597105	15414987.661597105	15415356.381437583	15525061.761597104	15614596.161597105	61338.22238788139
Maharashtra	susceptible	2021-06-02	0	15016995.161597105	15079776.161597105	15197066.661597105	15197208.505066697	15306528.086597104	15392991.161597105	60390.0843722461
Maharashtra	susceptible	2021-06-03	0	14815558.161597105	14874477.161597105	14991641.161597105	14991692.694996905	15099949.611597106	15184169.161597105	59480.5407275798
Maharashtra	susceptible	2021-06-04	0	14625316.161597105	14681974.161597105	14798371.161597105	14798141.097788531	14905523.061597105	14986769.161597105	58613.791725521834
Maharashtra	susceptible	2021-06-05	0	14446687.161597105	14501373.161597105	14616198.161597105	14615826.438765598	14722584.411597105	14801107.161597105	57777.39716628192
Maharashtra	susceptible	2021-06-06	0	14277454.161597105	14332137.161597105	14444569.661597105	14444093.201975968	14549804.461597104	14625971.161597105	56950.92557595596
Maharashtra	susceptible	2021-06-07	0	14118203.161597105	14171915.161597105	14282994.161597105	14282335.025006875	14386787.136597104	14461068.161597105	56216.736703159186
Maharashtra	susceptible	2021-06-08	0	13968366.161597105	14020806.161597105	14130875.661597105	14129965.297688829	14233377.286597103	14305631.161597105	55471.34494014521
Maharashtra	susceptible	2021-06-09	0	13827836.161597105	13878475.161597105	13987749.161597105	13986398.385924123	14088556.861597104	14159503.161597105	54753.20795738984
Maharashtra	susceptible	2021-06-10	0	13695320.161597105	13744738.161597105	13852852.161597105	13851180.384927114	13952216.036597105	14021293.161597105	54082.14811549592
Maharashtra	susceptible	2021-06-11	0	13570640.161597105	13618427.161597105	13725397.661597105	13723775.49110857	13824245.236597104	13891789.161597105	53448.90927632344
Maharashtra	susceptible	2021-06-12	0	13452749.161597105	13499693.161597105	13605371.661597105	13603727.3834316	13703806.111597106	13768978.161597105	52836.170379380295
Maharashtra	susceptible	2021-06-13	0	13341402.161597105	13387052.161597105	13492209.161597105	13490612.298187334	13590700.536597105	13655320.161597105	52267.20348093859
Maharashtra	susceptible	2021-06-14	0	13237081.161597105	13281587.161597105	13385615.161597105	13384078.264289029	13483393.836597104	13546772.161597105	51709.76150377883
Maharashtra	susceptible	2021-06-15	0	13138669.161597105	13182312.161597105	13285048.661597105	13283682.561896207	13381571.386597104	13444798.161597105	51180.324090669834
Maharashtra	susceptible	2021-06-16	0	13045770.161597105	13088250.161597105	13190614.661597105	13189091.226901192	13286835.011597104	13348340.161597105	50667.998691930654
Maharashtra	susceptible	2021-06-17	0	12958560.161597105	12999986.161597105	13101616.661597105	13099966.601776566	13196596.786597105	13258205.161597105	50174.73133613271
Maharashtra	susceptible	2021-06-18	0	12876686.161597105	12917293.161597105	13017863.661597105	13016002.466183346	13112400.661597105	13173215.161597105	49714.269874123696
Maharashtra	susceptible	2021-06-19	1	12800110.161597105	12839009.161597105	12939097.661597105	12936887.595794512	13033145.411597105	13092726.161597105	49276.65931871029
Maharashtra	susceptible	2021-06-20	1	12726695.161597105	12765355.161597105	12864180.661597105	12862344.855016846	12957814.711597105	13017141.161597105	48852.32565158617
Maharashtra	susceptible	2021-06-21	1	12658182.161597105	12695944.161597105	12793776.161597105	12792134.38991216	12887656.836597105	12945576.161597105	48441.56116057592
Maharashtra	susceptible	2021-06-22	1	12593042.161597105	12631035.161597105	12727806.161597105	12725994.445744662	12820859.261597104	12878702.161597105	48050.494069376524
Maharashtra	susceptible	2021-06-23	1	12531166.161597105	12569544.161597105	12665246.661597105	12663686.912843365	12758392.411597105	12815550.161597105	47668.72387377992
Maharashtra	susceptible	2021-06-24	1	12473212.161597105	12511680.161597105	12606734.161597105	12605010.72889521	12698977.561597105	12755980.161597105	47322.08442434548
Maharashtra	susceptible	2021-06-25	1	12418924.161597105	12457361.161597105	12551304.661597105	12549751.093301991	12643225.011597104	12699933.161597105	46985.88844820542
Maharashtra	susceptible	2021-06-26	1	12367932.161597105	12406039.161597105	12499089.661597105	12497700.426302986	12591028.911597105	12647472.161597105	46658.31958572536
Maharashtra	susceptible	2021-06-27	1	12319542.161597105	12357033.161597105	12450041.161597105	12448697.9721654	12541430.161597105	12597556.161597105	46356.25490542859
Maharashtra	susceptible	2021-06-28	1	12274192.161597105	12311059.161597105	12404007.661597105	12402548.855016846	12495097.261597104	12550714.161597105	46063.54526818911
Maharashtra	susceptible	2021-06-29	1	12231811.161597105	12267968.161597105	12360572.161597105	12359125.541457523	12451717.536597105	12506759.161597105	45787.15157723472
Maharashtra	susceptible	2021-06-30	1	12191395.161597105	12227774.161597105	12319611.161597105	12318259.300181352	12410487.761597104	12465090.161597105	45521.853985736045
Maharashtra	susceptible	2021-07-01	1	12153533.161597105	12189738.161597105	12281431.661597105	12279809.775256127	12372133.161597103	12426005.161597105	45271.74961257755
Maharashtra	susceptible	2021-07-02	1	12117971.161597105	12153960.161597105	12245141.161597105	12243629.30217537	12335666.336597104	12388658.161597105	45023.89792251524
Maharashtra	susceptible	2021-07-03	1	12084806.161597105	12120004.161597105	12210976.661597105	12209616.163092619	12300862.361597106	12354096.161597105	44778.95702285793
Maharashtra	susceptible	2021-07-04	1	12053288.161597105	12088070.161597105	12178762.161597105	12177621.220420634	12267961.411597105	12321660.161597105	44551.43638303463
Maharashtra	susceptible	2021-07-05	1	12023774.161597105	12058321.161597105	12148691.161597105	12147560.063890226	12237211.861597104	12290907.161597105	44340.07601903199
Maharashtra	susceptible	2021-07-06	1	11996263.161597105	12030306.161597105	12120446.161597105	12119311.23537577	12208251.361597104	12261917.161597105	44135.127700427634
Maharashtra	susceptible	2021-07-07	1	11970349.161597105	12004134.161597105	12093744.161597105	12092768.958207274	12181295.211597105	12234731.161597105	43939.16660014435
Maharashtra	susceptible	2021-07-08	1	11945855.161597105	11979826.161597105	12068725.661597105	12067859.114239179	12155722.261597104	12209021.161597105	43753.924355260846
Maharashtra	susceptible	2021-07-09	1	11922934.161597105	11956716.161597105	12045328.161597105	12044489.829593116	12131825.461597104	12185032.161597105	43575.14888925728
Maharashtra	susceptible	2021-07-10	1	11901191.161597105	11934808.161597105	12023369.661597105	12022561.751327911	12109447.161597103	12162575.161597105	43406.641441884305
Maharashtra	susceptible	2021-07-11	1	11881074.161597105	11914587.161597105	12002686.161597105	12001997.703969985	12088465.686597105	12141682.161597105	43236.91408245224
Maharashtra	susceptible	2021-07-12	1	11862107.161597105	11895727.161597105	11983372.661597105	11982735.876951043	12068706.836597104	12122073.161597105	43078.386418471804
Maharashtra	susceptible	2021-07-13	1	11844508.161597105	11878148.161597105	11965351.661597105	11964704.62670179	12050338.261597104	12103544.161597105	42922.77885724063
Maharashtra	susceptible	2021-07-14	1	11827646.161597105	11861608.161597105	11948479.661597105	11947838.381437583	12033138.736597106	12086191.161597105	42780.97998701227
Maharashtra	susceptible	2021-07-15	1	11812280.161597105	11846061.161597105	11932705.661597105	11932058.29669182	12016809.361597104	12070058.161597105	42633.33138950205
Maharashtra	susceptible	2021-07-16	1	11797980.161597105	11831599.161597105	11917953.161597105	11917317.407858321	12001555.386597104	12054849.161597105	42503.59143703107
Maharashtra	susceptible	2021-07-17	1	11784541.161597105	11818371.161597105	11904149.161597105	11903572.083830405	11987541.161597103	12040704.161597105	42375.387336024476
Maharashtra	susceptible	2021-07-18	1	11772073.161597105	11805922.161597105	11891536.661597105	11890754.396392718	11974499.661597105	12027077.161597105	42245.5891640127
Maharashtra	susceptible	2021-07-19	1	11760456.161597105	11794357.161597105	11879482.661597105	11878814.642653935	11962237.761597104	12014848.161597105	42127.82703981828
Maharashtra	susceptible	2021-07-20	1	11749401.161597105	11783564.161597105	11868183.161597105	11867705.43776859	11950802.811597105	12003386.161597105	42020.81436726548
Maharashtra	susceptible	2021-07-21	1	11739310.161597105	11773832.161597105	11857870.661597105	11857388.408356825	11940025.061597103	11992635.161597105	41907.30990589394
Maharashtra	susceptible	2021-07-22	1	11729715.161597105	11764332.161597105	11848306.161597105	11847817.371965999	11930264.011597104	11982713.161597105	41808.85696238518
Maharashtra	susceptible	2021-07-23	1	11721088.161597105	11755928.161597105	11839405.661597105	11838954.76329202	11921064.611597104	11973578.161597105	41717.51189877651
Maharashtra	susceptible	2021-07-24	1	11713103.161597105	11747975.161597105	11831231.161597105	11830759.091806477	11912605.836597105	11965318.161597105	41629.21627942397
Maharashtra	susceptible	2021-07-25	1	11705731.161597105	11740632.161597105	11823615.161597105	11823196.939264104	11904896.336597104	11957500.161597105	41544.18606670189
Maharashtra	susceptible	2021-07-26	1	11699050.161597105	11733943.161597105	11816693.661597105	11816241.042454533	11897807.511597104	11950298.161597105	41458.642502067225
Maharashtra	susceptible	2021-07-27	1	11692813.161597105	11727749.161597105	11810266.161597105	11809852.20446849	11891150.311597105	11943851.161597105	41378.204710841135
Maharashtra	susceptible	2021-07-28	1	11687026.161597105	11722295.161597105	11804405.661597105	11804006.526003884	11885114.961597105	11937569.161597105	41299.58959301388
Maharashtra	susceptible	2021-07-29	1	11681812.161597105	11717307.161597105	11799083.661597105	11798669.124209268	11879585.436597105	11931972.161597105	41226.966146220184
Maharashtra	susceptible	2021-07-30	1	11677176.161597105	11712718.161597105	11794264.161597105	11793815.976153435	11874461.586597105	11926937.161597105	41153.90750047509
Maharashtra	susceptible	2021-07-31	1	11673017.161597105	11708508.161597105	11789817.661597105	11789427.855016846	11869928.911597105	11922513.161597105	41083.8958649451
Maharashtra	susceptible	2021-08-01	1	11669163.161597105	11704660.161597105	11785865.161597105	11785474.438765598	11865837.061597105	11918305.161597105	41015.53010928673
Maharashtra	susceptible	2021-08-02	1	11665776.161597105	11701138.161597105	11782382.161597105	11781936.693999896	11862287.261597104	11914538.161597105	40953.88752954014
Maharashtra	susceptible	2021-08-03	1	11662805.161597105	11697957.161597105	11779196.161597105	11778787.6610986	11859039.861597106	11911265.161597105	40894.89540453232
Maharashtra	susceptible	2021-08-04	1	11660163.161597105	11695198.161597105	11776419.661597105	11776014.056412658	11856093.136597104	11908321.161597105	40832.95784455698
Maharashtra	susceptible	2021-08-05	1	11657787.161597105	11692712.161597105	11774015.161597105	11773589.745844362	11853548.286597105	11905646.161597105	40779.74523962923
Maharashtra	susceptible	2021-08-06	1	11655706.161597105	11690578.161597105	11771979.161597105	11771500.639164403	11851374.111597106	11903338.161597105	40730.30920291478
Maharashtra	susceptible	2021-08-07	1	11654067.161597105	11688754.161597105	11770181.661597105	11769731.574857324	11849518.361597106	11901447.161597105	40680.768446713075
Maharashtra	susceptible	2021-08-08	1	11652718.161597105	11687364.161597105	11768802.661597105	11768261.75332193	11847969.611597106	11899870.161597105	40636.07721589306
Maharashtra	susceptible	2021-08-09	1	11651623.161597105	11686252.161597105	11767599.161597105	11767076.451726716	11846728.036597105	11898567.161597105	40588.53719094946
Maharashtra	susceptible	2021-08-10	1	11650889.161597105	11685215.161597105	11766737.661597105	11766167.457210265	11845807.911597107	11897466.161597105	40543.752212061365
Maharashtra	susceptible	2021-08-11	1	11650337.161597105	11684599.161597105	11766022.661597105	11765511.37545553	11845135.411597105	11896723.161597105	40498.851256690534
Maharashtra	susceptible	2021-08-12	1	11650074.161597105	11684122.161597105	11765586.661597105	11765100.09230498	11844683.036597105	11896286.161597105	40457.560754248414
Maharashtra	susceptible	2021-08-13	1	11650106.161597105	11684010.161597105	11765429.661597105	11764920.407359816	11844360.311597105	11895940.161597105	40417.79574711781
Maharashtra	susceptible	2021-08-14	1	11650290.161597105	11683957.161597105	11765420.161597105	11764958.69998195	11844390.061597105	11895879.161597105	40383.75524991192
Maharashtra	susceptible	2021-08-15	1	11650602.161597105	11684196.161597105	11765673.661597105	11765209.443252139	11844588.986597104	11896129.161597105	40351.85895643766
Maharashtra	susceptible	2021-08-16	1	11651072.161597105	11684753.161597105	11766149.161597105	11765654.43976261	11844966.011597104	11896443.161597105	40318.87547362679
Maharashtra	susceptible	2021-08-17	1	11651720.161597105	11685359.161597105	11766806.661597105	11766292.011547254	11845627.911597105	11897127.161597105	40289.637896350934
Maharashtra	susceptible	2021-08-18	1	11652621.161597105	11686181.161597105	11767562.161597105	11767106.569373775	11846364.411597105	11897883.161597105	40261.66761296976
Maharashtra	susceptible	2021-08-19	1	11653591.161597105	11687096.161597105	11768596.661597105	11768094.916831402	11847257.236597104	11898727.161597105	40233.00434451359
Maharashtra	susceptible	2021-08-20	1	11654855.161597105	11688308.161597105	11769759.161597105	11769244.689014852	11848294.486597104	11899737.161597105	40200.85677013229
Maharashtra	susceptible	2021-08-21	1	11656276.161597105	11689689.161597105	11771044.161597105	11770545.119722728	11849626.036597105	11901006.161597105	40174.14655981008
Maharashtra	susceptible	2021-08-22	1	11657902.161597105	11691111.161597105	11772546.161597105	11771994.034976965	11851026.936597105	11902414.161597105	40148.41238381405
Maharashtra	susceptible	2021-08-23	1	11659577.161597105	11692691.161597105	11774131.161597105	11773577.281238182	11852597.911597105	11903850.161597105	40120.38677182529
Maharashtra	susceptible	2021-08-24	1	11661471.161597105	11694396.161597105	11775791.161597105	11775295.372963008	11854250.261597106	11905508.161597105	40099.015485242235
Maharashtra	susceptible	2021-08-25	1	11663251.161597105	11696246.161597105	11777615.661597105	11777139.561896207	11856086.811597105	11907257.161597105	40079.63136285291
Maharashtra	susceptible	2021-08-26	1	11665297.161597105	11698190.161597105	11779616.661597105	11779101.774259118	11858014.536597105	11909178.161597105	40057.39653152951
Maharashtra	susceptible	2021-08-27	1	11667373.161597105	11700324.161597105	11781675.661597105	11781175.77326211	11860029.811597105	11911221.161597105	40038.075669741884
Maharashtra	susceptible	2021-08-28	1	11669576.161597105	11702582.161597105	11783839.661597105	11783358.790211262	11862195.711597105	11913418.161597105	40015.56550003505
Maharashtra	susceptible	2021-08-29	1	11671844.161597105	11704919.161597105	11786158.161597105	11785644.374957025	11864509.086597104	11915661.161597105	39996.77117035263
Maharashtra	susceptible	2021-08-30	1	11674227.161597105	11707228.161597105	11788515.161597105	11788027.520520335	11866881.086597104	11918065.161597105	39980.32946670864
Maharashtra	susceptible	2021-08-31	1	11676786.161597105	11709746.161597105	11790942.661597105	11790504.053421631	11869309.486597106	11920519.161597105	39962.906820510565
Maharashtra	susceptible	2021-09-01	1	11679406.161597105	11712262.161597105	11793493.661597105	11793069.013541272	11871823.036597105	11922997.161597105	39945.94692737801
Maharashtra	susceptible	2021-09-02	1	11682172.161597105	11714904.161597105	11796119.161597105	11795717.910350844	11874449.311597105	11925637.161597105	39929.09581151963
Maharashtra	susceptible	2021-09-03	1	11684835.161597105	11717636.161597105	11798878.661597105	11798442.369473476	11877128.711597104	11928303.161597105	39917.891899398826
Maharashtra	susceptible	2021-09-04	1	11687669.161597105	11720457.161597105	11801666.161597105	11801245.74883539	11879937.986597104	11931056.161597105	39905.07957059978
Maharashtra	susceptible	2021-09-05	1	11690662.161597105	11723386.161597105	11804592.161597105	11804119.067878261	11882771.986597106	11933868.161597105	39888.934590443016
Maharashtra	susceptible	2021-09-06	1	11693596.161597105	11726310.161597105	11807540.661597105	11807065.173062708	11885698.786597105	11936804.161597105	39875.91499052596
Maharashtra	susceptible	2021-09-07	1	11696660.161597105	11729380.161597105	11810598.661597105	11810073.650630007	11888629.261597104	11939763.161597105	39859.7902657308
Maharashtra	susceptible	2021-09-08	1	11699761.161597105	11732501.161597105	11813663.161597105	11813143.15661206	11891632.236597104	11942820.161597105	39846.06213899855
Maharashtra	susceptible	2021-09-09	1	11702927.161597105	11735726.161597105	11816804.161597105	11816273.675056726	11894708.636597104	11945843.161597105	39832.83787956175
Maharashtra	susceptible	2021-09-10	1	11706105.161597105	11738957.161597105	11820016.161597105	11819460.435774572	11897881.386597104	11949046.161597105	39821.758771318484
Maharashtra	susceptible	2021-09-11	1	11709396.161597105	11742188.161597105	11823251.161597105	11822700.63218534	11901107.811597105	11952230.161597105	39810.28552326028
Maharashtra	susceptible	2021-09-12	1	11712722.161597105	11745465.161597105	11826504.661597105	11825991.384428611	11904410.436597105	11955542.161597105	39799.90466717041
Maharashtra	susceptible	2021-09-13	1	11716078.161597105	11748820.161597105	11829884.661597105	11829332.077349847	11907656.411597105	11958837.161597105	39788.17428215695
Maharashtra	susceptible	2021-09-14	1	11719496.161597105	11752199.161597105	11833273.161597105	11832718.844548251	11911087.636597104	11962193.161597105	39777.11272809269
Maharashtra	susceptible	2021-09-15	1	11722970.161597105	11755679.161597105	11836691.661597105	11836150.52899491	11914477.336597105	11965589.161597105	39766.19905350681
Maharashtra	susceptible	2021-09-16	1	11726508.161597105	11759151.161597105	11840181.661597105	11839624.379443565	11917941.936597105	11969040.161597105	39757.18754453887
Maharashtra	susceptible	2021-09-17	1	11730109.161597105	11762684.161597105	11843674.161597105	11843136.987120535	11921455.636597104	11972592.161597105	39746.740053890004
Maharashtra	susceptible	2021-09-18	1	11733662.161597105	11766230.161597105	11847205.661597105	11846688.183032798	11925031.361597104	11976198.161597105	39738.302517256096
Maharashtra	susceptible	2021-09-19	1	11737301.161597105	11769875.161597105	11850799.161597105	11850274.928297006	11928584.136597104	11979771.161597105	39728.181462371336
Maharashtra	susceptible	2021-09-20	1	11740960.161597105	11773578.161597105	11854373.161597105	11853895.344049746	11932234.986597104	11983337.161597105	39717.27078623574
Maharashtra	susceptible	2021-09-21	1	11744659.161597105	11777228.161597105	11858037.661597105	11857551.303670883	11935828.061597103	11987026.161597105	39709.283472645286
Maharashtra	susceptible	2021-09-22	1	11748329.161597105	11780942.161597105	11861715.161597105	11861238.567379756	11939508.611597106	11990584.161597105	39700.88473631964
Maharashtra	susceptible	2021-09-23	1	11751993.161597105	11784603.161597105	11865442.661597105	11864954.29669182	11943232.536597105	11994226.161597105	39691.84843370271
Maharashtra	susceptible	2021-09-24	1	11755763.161597105	11788398.161597105	11869174.661597105	11868697.017529309	11946938.261597104	11997967.161597105	39684.45798855632
Maharashtra	susceptible	2021-09-25	1	11759446.161597105	11792186.161597105	11872990.161597105	11872469.415834393	11950693.311597105	12001687.161597105	39677.805789518694
Maharashtra	susceptible	2021-09-26	1	11763312.161597105	11795992.161597105	11876795.661597105	11876265.235874273	11954423.011597104	12005465.161597105	39672.10984324693
Maharashtra	susceptible	2021-09-27	1	11767131.161597105	11799851.161597105	11880628.661597105	11880085.737369787	11958257.061597105	12009296.161597105	39667.32140672967
Maharashtra	susceptible	2021-09-28	1	11771012.161597105	11803691.161597105	11884441.161597105	11883931.935276069	11962087.986597104	12013148.161597105	39661.70690703596
Maharashtra	susceptible	2021-09-29	1	11774889.161597105	11807531.161597105	11888316.161597105	11887800.177549249	11965956.461597104	12016973.161597105	39654.988048554296
Maharashtra	susceptible	2021-09-30	1	11778750.161597105	11811416.161597105	11892223.161597105	11891688.782733696	11969830.286597105	12020835.161597105	39649.90331419629
