state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2020-07-27	0	1109100	1202580	1328240.5	1329689.017447657	1471778.45	1543159	69504.8457794635
Punjab	infectious_unreported	2020-07-28	0	1196035	1295192	1430000.5	1431058.43220339	1581183.6	1656495	73873.85348078393
Punjab	infectious_unreported	2020-07-29	0	1287401	1394375	1537655.5	1538463.4830508474	1697760.925	1776316	78372.7182182966
Punjab	infectious_unreported	2020-07-30	0	1385967	1498890	1651025	1652112.7258225323	1820068.15	1903866	82927.79403692864
Punjab	infectious_unreported	2020-07-31	0	1490291	1610427	1770622	1772082.0588235294	1949035.75	2036756	87495.11382665577
Punjab	infectious_unreported	2020-08-01	0	1606902	1733958	1904598.5	1905428.1131605185	2092677.7999999998	2184008	92460.07966563
Punjab	infectious_unreported	2020-08-02	0	1718417	1853161	2031275	2032286.0329012962	2228392.575	2323559	96860.42638113344
Punjab	infectious_unreported	2020-08-03	0	1828063	1968454	2155004.5	2155633.609670987	2359530.0749999997	2458118	100830.44233345574
Punjab	infectious_unreported	2020-08-04	0	1937414	2082922	2276201.5	2277398.7731804587	2487868.275	2590234	104400.0671871095
Punjab	infectious_unreported	2020-08-05	0	2048009	2198540	2396976.5	2398654.7352941176	2614328.9	2720172	107627.96559829419
Punjab	infectious_unreported	2020-08-06	0	2157539	2315108	2518318.5	2520065.310568295	2740565.95	2849556	110503.57013529692
Punjab	infectious_unreported	2020-08-07	0	2270391	2432092	2640424	2641882.488534397	2867611.45	2979060	113023.28033551296
Punjab	infectious_unreported	2020-08-08	0	2384020	2551054	2762980	2764135.411764706	2993756.95	3106350	115132.7962529122
Punjab	infectious_unreported	2020-08-09	0	2499695	2669754	2885176.5	2886700.6724825525	3119754.475	3230933	116772.09932089719
Punjab	infectious_unreported	2020-08-10	0	2615325	2789759	3008285	3009298.6859421735	3244746.1	3355604	117970.63438517565
Punjab	infectious_unreported	2020-08-11	0	2732253	2909130	3130184.5	3131524.866899302	3367492.4	3479187	118749.2928617696
Punjab	infectious_unreported	2020-08-12	0	2850137	3030330	3251897.5	3252963.688434696	3490059.8249999997	3600716	119007.10874030653
Punjab	infectious_unreported	2020-08-13	0	2969424	3150826	3371813.5	3373040.584745763	3608540.3	3717786	118722.01980669665
Punjab	infectious_unreported	2020-08-14	0	3088112	3268750	3490210	3491262.492522433	3724323.675	3832188	117834.21448032242
Punjab	infectious_unreported	2020-08-15	0	3205816	3387045	3606434.5	3607081.5	3835235.025	3941923	116347.66308319502
Punjab	infectious_unreported	2020-08-16	0	3322429	3503092	3719748.5	3719802.3693918246	3941648.675	4046056	114262.13731898098
Punjab	infectious_unreported	2020-08-17	0	3438339	3617484	3828851.5	3828871.205882353	4043519.75	4145815	111539.1194429762
Punjab	infectious_unreported	2020-08-18	0	3550738	3728067	3933803.5	3933594.755234297	4140522.0249999994	4239832	108219.39967166874
Punjab	infectious_unreported	2020-08-19	0	3660897	3833487	4033627	4033355.9461615155	4232214.175	4326673	104323.87269380325
Punjab	infectious_unreported	2020-08-20	0	3769190	3935889	4128481.5	4127503.9875373878	4316645.2	4404443	99688.35382665954
Punjab	infectious_unreported	2020-08-21	0	3873899	4033457	4217235.5	4215555.236789631	4394612.75	4475223	94490.48471479905
Punjab	infectious_unreported	2020-08-22	0	3973112	4124196	4299039	4296804.387836491	4465429.95	4536884	88770.55894287779
Punjab	infectious_unreported	2020-08-23	0	4066509	4209989	4372673.5	4370747.032402792	4525021.6	4591048	82467.71871635514
Punjab	infectious_unreported	2020-08-24	0	4151568	4287366	4439498	4436927.327018944	4578015.25	4637812	75721.59479377215
Punjab	infectious_unreported	2020-08-25	0	4231934	4358565	4497876.5	4494894.5209371885	4620739.774999999	4674371	68500.36947268966
Punjab	infectious_unreported	2020-08-26	0	4306305	4422364	4547377.5	4544303.062313061	4655333.85	4698694	60895.71559884929
Punjab	infectious_unreported	2020-08-27	0	4371210	4478785	4588192	4584866.627118644	4679065.375	4714608	52954.04187923838
Punjab	infectious_unreported	2020-08-28	0	4428921	4525047	4619919	4616326.267198405	4693206.55	4720820	44712.22563123887
Punjab	infectious_unreported	2020-08-29	0	4478371	4562401	4642180.5	4638493.474077767	4698206.4	4717352	36308.486152990525
Punjab	infectious_unreported	2020-08-30	0	4517788	4588240	4655026	4651223.726819541	4694375.8	4706085	27913.004773337736
Punjab	infectious_unreported	2020-08-31	0	4550297	4608437	4658679.5	4654687.815054836	4680973.100000001	4688743	19579.356297472033
Punjab	infectious_unreported	2020-09-01	0	4538717	4584627	4618326	4614808.048853439	4628705.15	4633281	12160.756007122378
Punjab	infectious_unreported	2020-09-02	0	4467226	4501410	4521989.5	4520217.923728813	4528906.2	4533158	7195.091249510336
Punjab	infectious_unreported	2020-09-03	0	4353548	4369216	4388302	4386970.0059820535	4394818.325	4399127	6051.972224350202
Punjab	infectious_unreported	2020-09-04	0	4187300	4203359	4229405	4227322.8484546365	4237039.75	4241837	8221.101848147831
Punjab	infectious_unreported	2020-09-05	0	4001474	4019805	4053771	4050731.0817547357	4063765.5	4069574	11042.5889445067
Punjab	infectious_unreported	2020-09-06	0	3807117	3829023	3867080.5	3864195.657527418	3881468.625	3886119	13678.256203393528
Punjab	infectious_unreported	2020-09-07	0	3609660	3633661	3675604	3673011.285144566	3694605.0250000004	3700657	15863.401351085258
Punjab	infectious_unreported	2020-09-08	0	3413256	3437705	3483678	3481132.8015952143	3506592.975	3513288	17706.07393860932
Punjab	infectious_unreported	2020-09-09	0	3220700	3245056	3293637.5	3291440.5598205384	3320248.3249999997	3328423	19240.91142358429
Punjab	infectious_unreported	2020-09-10	0	3034248	3058322	3108090.5	3106006.578763709	3137603.85	3148123	20472.64240968376
Punjab	infectious_unreported	2020-09-11	0	2852479	2877211	2928340	2926321.1266201395	2960472.425	2973575	21445.160262205354
Punjab	infectious_unreported	2020-09-12	0	2678084	2703309	2755456.5	2753378.8040877366	2789817.125	2804608	22188.800055657568
Punjab	infectious_unreported	2020-09-13	0	2511871	2537143	2589658.5	2587771.0732801594	2625803.85	2642739	22759.34199173413
Punjab	infectious_unreported	2020-09-14	0	2353414	2378072	2431636.5	2429904.982552343	2469117.8499999996	2487569	23165.345062386335
Punjab	infectious_unreported	2020-09-15	0	2202857	2228219	2281670	2279949.438683948	2319896	2340847	23450.966843797447
Punjab	infectious_unreported	2020-09-16	0	2061227	2086040	2139372.5	2137883.6984047857	2178599.0999999996	2200391	23573.210692053544
Punjab	infectious_unreported	2020-09-17	0	1927623	1952433	2005124.5	2003595.4332003987	2043832.4249999998	2068434	23601.089119692675
Punjab	infectious_unreported	2020-09-18	0	1802534	1825945	1878390.5	1876909.6326021934	1917918.2999999998	1942049	23499.539764150555
Punjab	infectious_unreported	2020-09-19	0	1684698	1707693	1758971.5	1757604.9765702891	1798995.75	1822861	23306.106134185702
Punjab	infectious_unreported	2020-09-20	0	1573844	1596699	1646625	1645409.8275174478	1686234.775	1710439	23029.13703437487
Punjab	infectious_unreported	2020-09-21	0	1469615	1491843	1541180.5	1539968.4661016949	1579946.3749999998	1605129	22719.23723147557
Punjab	infectious_unreported	2020-09-22	0	1372321	1394205	1442265	1440977.1036889332	1480744.625	1506326	22325.700640342995
Punjab	infectious_unreported	2020-09-23	0	1280996	1302789	1349238.5	1348141.500997009	1387726.7999999998	1413342	21900.967218353384
Punjab	infectious_unreported	2020-09-24	0	1195712	1216699	1261951.5	1261116.5867397806	1300145.775	1325716	21423.583884575608
Punjab	infectious_unreported	2020-09-25	0	1115609	1136582	1180481.5	1179585.4641076769	1217950.1249999998	1243970	20944.67289081616
Punjab	infectious_unreported	2020-09-26	0	1041467	1061316	1104010.5	1103249.729312064	1140562.4749999999	1166672	20413.92314179597
Punjab	infectious_unreported	2020-09-27	0	971753	991437	1032713	1031796.297108674	1068020.375	1093723	19867.411434130267
Punjab	infectious_unreported	2020-09-28	0	907048	925718	965591.5	964925.5498504486	999742.075	1025652	19312.153363247766
Punjab	infectious_unreported	2020-09-29	0	846167	864165	902887.5	902363.4820538384	936185.825	962101	18748.847955872414
Punjab	infectious_unreported	2020-09-30	0	789479	806863	844437	843851.7996011964	876839.7749999999	902386	18169.41199237489
Punjab	infectious_unreported	2020-10-01	0	735231	751820	787926	787526.0967098704	819578.5	844672	17513.032437040813
Punjab	infectious_unreported	2020-10-02	0	683597	699394	733655.5	733393.8030907278	764155.8999999999	788248	16772.334947408384
Punjab	infectious_unreported	2020-10-03	0	634283	649485	682172	681729.7896311067	710885.8999999999	734256	15976.331283293213
Punjab	infectious_unreported	2020-10-04	0	587949	602307	633121	632740.9351944168	660527.575	682580	15185.446214332216
Punjab	infectious_unreported	2020-10-05	0	544222	557980	586943	586510.5613160519	612914.625	634178	14380.070926222848
Punjab	infectious_unreported	2020-10-06	0	503134	516177	543392	543063.8833499502	567857.7999999999	587991	13579.858899698022
Punjab	infectious_unreported	2020-10-07	0	464748	476414	502650	502371.443668993	525651.625	544410	12800.892225504365
Punjab	infectious_unreported	2020-10-08	0	428905	440147	464602.5	464363.9975074776	486184.825	504103	12045.875687173784
Punjab	infectious_unreported	2020-10-09	0	395750	406493	429196	428942.3040877368	449345.39999999997	466805	11307.947627861608
Punjab	infectious_unreported	2020-10-10	0	364812	374998	396203	396023.7926221336	415420	431753	10606.607306268374
Punjab	infectious_unreported	2020-10-11	0	336232	345533	365548.5	365446.22183449654	383622.675	398631	9944.452308861413
Punjab	infectious_unreported	2020-10-12	0	309642	318405	337214	337106.0269192423	354003.82499999995	368549	9315.6455653974
Punjab	infectious_unreported	2020-10-13	0	285031	293394	310940	310859.59122632106	326887.27499999997	340409	8719.648081832098
Punjab	infectious_unreported	2020-10-14	0	262475	270177	286647	286591.32801595214	301459.52499999997	314537	8150.101384253082
Punjab	infectious_unreported	2020-10-15	0	241699	248659	264221.5	264156.82502492523	278020.95	290157	7622.50545922511
Punjab	infectious_unreported	2020-10-16	0	222325	228858	243502	243437.26919242274	256354.35	267920	7116.67303567701
Punjab	infectious_unreported	2020-10-17	0	204546	210759	224319.5	224314.03938185444	236364.525	247008	6646.6303477239435
Punjab	infectious_unreported	2020-10-18	0	188364	194095	206753	206679.5114656032	217903.05000000002	228153	6199.879740803239
Punjab	infectious_unreported	2020-10-19	0	173450	178730	190527.5	190411.43220338982	201002.69999999998	210407	5793.0064305808255
Punjab	infectious_unreported	2020-10-20	0	159624	164470	175480	175419.55633100698	185231	194048	5408.443171477142
Punjab	infectious_unreported	2020-10-21	0	147001	151427	161673.5	161612.40129611167	170895.675	179063	5050.5241188246555
Punjab	infectious_unreported	2020-10-22	0	135231	139313	148940.5	148888.66051844467	157705.825	165009	4711.003218260016
Punjab	infectious_unreported	2020-10-23	0	124357	128290	137185.5	137160.72831505485	145404.525	152124	4391.0316969716805
Punjab	infectious_unreported	2020-10-24	0	114305	118185	126427	126374.43768693919	134024.375	140615	4098.81196290425
Punjab	infectious_unreported	2020-10-25	0	105064	108830	116418	116433.86440677966	123616.625	129446	3825.461438894582
Punjab	infectious_unreported	2020-10-26	0	96690	100004	107304	107279.89531405782	113937.17499999999	119526	3562.6284438541425
Punjab	infectious_unreported	2020-10-27	0	88854	92304	98851	98863.41176470589	105209.67499999999	110434	3322.7350298717893
Punjab	infectious_unreported	2020-10-28	0	81879	84982	91120.5	91113.36041874377	96987.84999999999	101735	3089.334844751598
Punjab	infectious_unreported	2020-10-29	0	75327	78168	83940.5	83979.68644067796	89531.625	93874	2879.1328354332204
Punjab	infectious_unreported	2020-10-30	0	69289	71981	77401.5	77414.78414755732	82528.325	86598	2689.3535500545418
Punjab	infectious_unreported	2020-10-31	0	63837	66242	71374.5	71365.32253240279	76127.325	79879	2511.7198268257325
Punjab	infectious_unreported	2020-11-01	0	58741	60877	65648	65647.91026919242	70000.2	73667	2331.1369706338587
Punjab	infectious_unreported	2020-11-02	0	54996	57198	61647	61642.687936191425	65898.45	69346	2244.4515385324844
Punjab	infectious_unreported	2020-11-03	0	52400	54383	58858.5	58873.26969092722	63144.475	66775	2230.489360755591
Punjab	infectious_unreported	2020-11-04	0	50562	52465	56982	56994.91525423729	61316.1	65081	2259.3220873184587
Punjab	infectious_unreported	2020-11-05	0	49097	51166	55732	55757.639082751746	60158.8	64137	2311.491845509417
Punjab	infectious_unreported	2020-11-06	0	48244	50181	54954	54996.35393818544	59661.95	63625	2390.419466936193
Punjab	infectious_unreported	2020-11-07	0	47588	49621	54543	54577.04685942174	59453.825	63607	2483.9232260426343
Punjab	infectious_unreported	2020-11-08	0	47188	49303	54365	54406.0518444666	59567.62499999999	63914	2587.038511538672
Punjab	infectious_unreported	2020-11-09	0	46827	49108	54386.5	54411.9925224327	59660.725	64253	2703.7497692494067
Punjab	infectious_unreported	2020-11-10	0	46781	49048	54537.5	54553.970588235294	60047.09999999999	64979	2822.434559845216
Punjab	infectious_unreported	2020-11-11	0	46764	49062	54769.5	54795.939680957126	60488.2	65737	2947.3981219622688
Punjab	infectious_unreported	2020-11-12	0	46776	49167	55046.5	55108.27168494517	61042.924999999996	66513	3072.1578627194976
Punjab	infectious_unreported	2020-11-13	0	46826	49199	55443.5	55470.22482552343	61676.09999999999	67233	3197.5867447766577
Punjab	infectious_unreported	2020-11-14	0	46892	49328	55859	55880.13459621136	62255.2	68220	3333.9612084637306
Punjab	infectious_unreported	2020-11-15	0	47114	49546	56290.5	56322.402293120635	62940	69306	3466.925380278235
Punjab	infectious_unreported	2020-11-16	0	47179	49745	56710	56783.173479561316	63698.325	70479	3602.797167831837
Punjab	infectious_unreported	2020-11-17	0	47158	50030	57204	57266.85942173479	64550.625	71533	3740.2907517936874
Punjab	infectious_unreported	2020-11-18	0	47345	50163	57662	57759.21335992024	65250.55	72650	3879.525039676394
Punjab	infectious_unreported	2020-11-19	0	47626	50535	58175	58270.60817547358	66086.525	73701	4017.623197121699
Punjab	infectious_unreported	2020-11-20	0	47770	50800	58722.5	58790.04336989033	66924.95	74813	4160.960934363642
Punjab	infectious_unreported	2020-11-21	0	47996	50982	59206.5	59312.31455633101	67686.175	75865	4306.017407262542
Punjab	infectious_unreported	2020-11-22	0	48182	51298	59753.5	59846.03439680957	68581.67499999999	77097	4448.35361024717
Punjab	infectious_unreported	2020-11-23	0	48412	51523	60269.5	60384.77816550349	69363.72499999999	78018	4597.4772178825215
Punjab	infectious_unreported	2020-11-24	0	48630	51851	60825.5	60929.20687936191	70164.725	79150	4744.488993271914
Punjab	infectious_unreported	2020-11-25	0	48737	52127	61375.5	61485.28265204387	71099.04999999999	80465	4905.900619337143
Punjab	infectious_unreported	2020-11-26	0	48901	52575	61921.5	62043.76819541376	71875.275	81601	5060.1180842400445
Punjab	infectious_unreported	2020-11-27	0	49246	52830	62473.5	62610.61565304088	72872.37499999999	82842	5212.659056878884
Punjab	infectious_unreported	2020-11-28	0	49338	53094	63051	63180.063808574276	73650.15	84151	5369.859802452087
Punjab	infectious_unreported	2020-11-29	0	49502	53413	63560	63746.62811565304	74563.025	85298	5522.5921518481155
Punjab	infectious_unreported	2020-11-30	0	49745	53756	64169.5	64313.72632103689	75574.9	86810	5683.650498019143
Punjab	infectious_unreported	2020-12-01	0	50986	55178	66114	66316.18444666002	78178.525	90111	5998.908934281775
Punjab	infectious_unreported	2020-12-02	0	51550	55932	67252.5	67465.42023928216	79829.27499999998	92241	6218.323281644079
Punjab	infectious_unreported	2020-12-03	0	51818	56114	67723	67972.28713858424	80612.4	93449	6370.809883896375
Punjab	infectious_unreported	2020-12-04	0	51585	56057	67783	68000.6111665005	80991.04999999997	93765	6477.070538661507
Punjab	infectious_unreported	2020-12-05	0	51058	55491	67469	67673.67298105684	80758.72499999998	93748	6536.839862085824
Punjab	infectious_unreported	2020-12-06	0	50602	54881	66846.5	67081.71734795613	80188.34999999999	93331	6563.921795579214
Punjab	infectious_unreported	2020-12-07	0	49925	53996	66058	66281.31306081754	79297.1	92578	6573.053155370183
Punjab	infectious_unreported	2020-12-08	0	48944	53122	65082	65342.96011964108	78419.15	91722	6561.975858746788
Punjab	infectious_unreported	2020-12-09	0	48027	52169	64067.5	64301.54287138584	77300.95	90641	6533.009338182154
Punjab	infectious_unreported	2020-12-10	0	47046	51182	62896	63181.065802592224	76165.34999999999	89464	6495.272505987296
Punjab	infectious_unreported	2020-12-11	0	45979	50163	61801.5	62016.22881355932	74912.49999999999	88028	6448.218361177014
Punjab	infectious_unreported	2020-12-12	0	44924	49099	60610	60810.6221335992	73619.24999999999	86680	6396.254778782241
Punjab	infectious_unreported	2020-12-13	0	43889	47993	59340	59580.99102691924	72153.04999999999	85279	6331.325973371919
Punjab	infectious_unreported	2020-12-14	0	42877	46883	58104	58345.92921236291	70702.675	83900	6263.341576639471
Punjab	infectious_unreported	2020-12-15	0	41805	45764	56857	57105.12063808574	69422.775	82261	6196.764055349998
Punjab	infectious_unreported	2020-12-16	0	40748	44589	55637.5	55871.06331006979	68015.275	80633	6121.231074380268
Punjab	infectious_unreported	2020-12-17	0	39786	43552	54372	54639.17148554337	66693.65	79287	6047.493889235954
Punjab	infectious_unreported	2020-12-18	0	38778	42491	53160.5	53413.06131605185	65425.7	77857	5971.830653754874
Punjab	infectious_unreported	2020-12-19	0	37786	41412	51945.5	52199.88185443669	64093.299999999996	76416	5894.638932696443
Punjab	infectious_unreported	2020-12-20	0	36850	40353	50731	51006.03788634098	62719.899999999994	75024	5814.378723149863
Punjab	infectious_unreported	2020-12-21	0	35837	39334	49495.5	49826.28364905284	61375.72499999999	73452	5734.993559654097
Punjab	infectious_unreported	2020-12-22	0	34968	38270	48309	48668.48255234297	60199.899999999994	71910	5650.659436420254
Punjab	infectious_unreported	2020-12-23	0	34086	37281	47205.5	47530.720338983054	58801.95	70437	5564.323486654335
Punjab	infectious_unreported	2020-12-24	0	33210	36468	46133	46412.166500498504	57405.75	68919	5475.478020895541
Punjab	infectious_unreported	2020-12-25	0	32287	35459	45030.5	45311.07328015952	56142.225	67720	5395.985137509104
Punjab	infectious_unreported	2020-12-26	0	31351	34497	43926.5	44230.3703888335	55040.124999999985	66330	5314.690681122838
Punjab	infectious_unreported	2020-12-27	0	30364	33649	42901	43171.94117647059	53727.75	64874	5227.921776031527
Punjab	infectious_unreported	2020-12-28	0	29570	32765	41823	42135.1814556331	52595.44999999999	63659	5150.404848423976
Punjab	infectious_unreported	2020-12-29	0	28708	31990	40825	41113.01994017946	51325.924999999996	62320	5073.26251014886
Punjab	infectious_unreported	2020-12-30	0	28078	31145	39819	40109.801595214354	50100.15	60940	4991.504057287535
Punjab	infectious_unreported	2020-12-31	0	27251	30299	38848.5	39131.29561316052	49048.225	59614	4914.519749400643
Punjab	infectious_unreported	2021-01-01	0	26114	28957	37251.5	37513.46510468594	47072.75	57485	4744.626558440511
Punjab	infectious_unreported	2021-01-02	0	24847	27677	35598.5	35856.39032901296	45064.674999999996	55220	4564.150954186835
Punjab	infectious_unreported	2021-01-03	0	23718	26428	33949	34195.979062811566	43000.2	52662	4375.353741311455
Punjab	infectious_unreported	2021-01-04	0	22580	25109	32291.5	32554.378364905286	41098.22499999999	50351	4190.479911892164
Punjab	infectious_unreported	2021-01-05	0	21437	23816	30735.5	30956.219840478563	39127.42499999999	48091	4011.249434784224
Punjab	infectious_unreported	2021-01-06	0	20348	22599	29168	29406.966101694914	37180.45	45716	3829.124876034685
Punjab	infectious_unreported	2021-01-07	0	19225	21411	27697.5	27914.676470588234	35345.475	43414	3652.9554814698436
Punjab	infectious_unreported	2021-01-08	0	18176	20231	26273.5	26484.184945164507	33511.85	41276	3484.135723500483
Punjab	infectious_unreported	2021-01-09	0	17152	19174	24938.5	25120.663509471586	31786.299999999996	39228	3322.657478587773
Punjab	infectious_unreported	2021-01-10	0	16264	18151	23657.5	23829.621635094714	30152.574999999997	37318	3169.4662189849337
Punjab	infectious_unreported	2021-01-11	0	15391	17184	22456	22597.283150548355	28600.850000000002	35421	3019.8464917394617
Punjab	infectious_unreported	2021-01-12	0	14600	16301	21295.5	21437.055333998007	27258.225	33719	2880.676277891766
Punjab	infectious_unreported	2021-01-13	0	13795	15466	20204.5	20337.646560319045	25861.749999999996	32079	2747.415407644053
Punjab	infectious_unreported	2021-01-14	0	13080	14619	19164.5	19298.546859421735	24574.299999999992	30375	2619.876963770574
Punjab	infectious_unreported	2021-01-15	0	12338	13844	18186.5	18315.66849451645	23327.725	28928	2501.3389166670377
Punjab	infectious_unreported	2021-01-16	0	11668	13142	17269.5	17393.41924227318	22168.824999999997	27542	2389.2558721079004
Punjab	infectious_unreported	2021-01-17	0	11041	12499	16390.5	16522.52891326022	21131.25	26223	2282.4658292999748
Punjab	infectious_unreported	2021-01-18	0	10455	11873	15592	15700.419740777666	20103.325	24934	2180.304577003527
Punjab	infectious_unreported	2021-01-19	0	9957	11274	14806	14924.978065802592	19178.224999999995	23779	2085.17971631301
Punjab	infectious_unreported	2021-01-20	0	9459	10721	14052.5	14193.741276171486	18250.649999999998	22699	1993.1931372054753
Punjab	infectious_unreported	2021-01-21	0	9020	10183	13374	13506.42372881356	17382.524999999998	21731	1904.8874107159918
Punjab	infectious_unreported	2021-01-22	0	8606	9641	12730.5	12858.774177467598	16573.05	20685	1823.3920497064
Punjab	infectious_unreported	2021-01-23	0	8161	9156	12103	12245.406779661016	15795.449999999997	19708	1745.4663331155498
Punjab	infectious_unreported	2021-01-24	0	7770	8737	11536	11665.603190428714	15083.175	18808	1668.8052983674604
Punjab	infectious_unreported	2021-01-25	0	7361	8312	10998.5	11118.952642073778	14374.074999999997	18049	1598.3789816982285
Punjab	infectious_unreported	2021-01-26	0	6944	7900	10492	10601.572283150548	13766.299999999996	17318	1533.332528899955
Punjab	infectious_unreported	2021-01-27	0	6601	7497	10017	10113.616151545364	13136.524999999996	16536	1469.0911611459574
Punjab	infectious_unreported	2021-01-28	0	6268	7114	9555.5	9652.644566301096	12582.174999999994	15847	1409.2435017773978
Punjab	infectious_unreported	2021-01-29	0	5979	6757	9113	9216.323030907279	12010.624999999995	15157	1351.7150384490817
Punjab	infectious_unreported	2021-01-30	0	5711	6415	8723	8804.483549351944	11467.749999999998	14522	1299.0772654889374
Punjab	infectious_unreported	2021-01-31	0	5438	6136	8323.5	8416.070289132602	10971.474999999999	13927	1249.131837870709
Punjab	infectious_unreported	2021-02-01	0	5214	5811	7913	7990.074775672981	10456.449999999999	13264	1189.7565688089999
Punjab	infectious_unreported	2021-02-02	0	5170	5747	7853	7929.341974077766	10393.374999999998	13217	1191.9254240263751
Punjab	infectious_unreported	2021-02-03	0	5266	5890	8032	8120.64406779661	10683.099999999999	13582	1235.891848052684
Punjab	infectious_unreported	2021-02-04	0	5470	6113	8410.5	8494.56779661017	11232.099999999999	14428	1312.5381984362734
Punjab	infectious_unreported	2021-02-05	0	5716	6474	8898	9007.761714855435	11961.999999999995	15410	1412.463651777422
Punjab	infectious_unreported	2021-02-06	0	6061	6892	9521	9627.306081754736	12791.424999999996	16637	1532.583141570862
Punjab	infectious_unreported	2021-02-07	0	6479	7351	10207	10337.670987038884	13715.85	17909	1666.2711237779242
Punjab	infectious_unreported	2021-02-08	0	6918	7904	10985	11126.820538384845	14860.475	19379	1815.9648625175516
Punjab	infectious_unreported	2021-02-09	0	7372	8515	11838.5	11991.71635094716	16123.925	21029	1980.5661338242824
Punjab	infectious_unreported	2021-02-10	0	7879	9136	12763	12927.70588235294	17325.024999999998	22807	2165.1874170879387
Punjab	infectious_unreported	2021-02-11	0	8484	9829	13769.5	13935.948654037886	18771.5	24677	2360.8403955213425
Punjab	infectious_unreported	2021-02-12	0	9107	10632	14834	15018.356929212363	20367.975	26784	2576.807508306329
Punjab	infectious_unreported	2021-02-13	0	9765	11354	15980.5	16181.390329012962	22011.6	29066	2807.440575003654
Punjab	infectious_unreported	2021-02-14	0	10481	12157	17165	17427.2073778664	23769.5	31477	3055.930202619182
Punjab	infectious_unreported	2021-02-15	0	11196	12967	18492.5	18756.482053838485	25628.625	34081	3332.5450570263506
Punjab	infectious_unreported	2021-02-16	0	11909	13871	19891	20179.021934197408	27751.449999999997	36782	3630.4904026439044
Punjab	infectious_unreported	2021-02-17	0	12742	14850	21411.5	21702.460119641077	29859.4	39969	3953.667595785114
Punjab	infectious_unreported	2021-02-18	0	13644	15900	23002	23338.869391824526	32221.2	43372	4302.641646477577
Punjab	infectious_unreported	2021-02-19	0	14577	17040	24709	25088.273180458626	34812.924999999996	46999	4682.52121607719
Punjab	infectious_unreported	2021-02-20	0	15519	18259	26486	26955.09770687936	37505.549999999996	50726	5088.60930498183
Punjab	infectious_unreported	2021-02-21	0	16619	19513	28476	28956.90927218345	40496.95	54891	5533.2315500771665
Punjab	infectious_unreported	2021-02-22	0	17734	20830	30576	31101.817547357925	43510.125	59472	6013.428532942607
Punjab	infectious_unreported	2021-02-23	0	18847	22315	32816.5	33392.23978065803	46959.2	64154	6531.965218243601
Punjab	infectious_unreported	2021-02-24	0	20121	23834	35229	35843.10568295114	50620.325	69280	7089.919411984426
Punjab	infectious_unreported	2021-02-25	0	21345	25480	37779.5	38466.00548354935	54290.1	74847	7693.038721404247
Punjab	infectious_unreported	2021-02-26	0	22794	27215	40532	41273.69790628116	58569.299999999996	80523	8335.468894249989
Punjab	infectious_unreported	2021-02-27	0	24269	29136	43433.5	44272.98055832503	63147.125	87125	9033.089939125262
Punjab	infectious_unreported	2021-02-28	0	26018	31139	46580.5	47483.212861415755	67976.09999999999	93928	9783.260969623716
Punjab	infectious_unreported	2021-03-01	0	28586	34152	51575	52537.81256231306	75469.175	105157	10954.167789761583
Punjab	infectious_unreported	2021-03-02	0	30628	36629	55523.5	56583.633599202396	81530.9	113822	11903.34618101549
Punjab	infectious_unreported	2021-03-03	0	32230	38640	58840	59910.69092721835	86614.025	120945	12696.145642037616
Punjab	infectious_unreported	2021-03-04	0	33626	40251	61598.5	62709.16001994018	90827.79999999999	127134	13379.824346836751
Punjab	infectious_unreported	2021-03-05	0	34788	41602	63913	65130.09571286142	94438.54999999999	132338	13993.2710102381
Punjab	infectious_unreported	2021-03-06	0	35794	42658	65972.5	67279.79611166501	97779.65	137296	14552.373866739103
Punjab	infectious_unreported	2021-03-07	0	36753	44071	67863.5	69241.4481555334	100677.3	141807	15068.401039683607
Punjab	infectious_unreported	2021-03-08	0	37616	45121	69675.5	71067.63559322034	103605.275	146210	15565.693705324364
Punjab	infectious_unreported	2021-03-09	0	38416	46008	71398	72791.47457627118	106451.72499999999	150215	16031.151038972701
Punjab	infectious_unreported	2021-03-10	0	39201	46947	73021.5	74433.04037886341	108889.87499999999	154180	16489.09960013321
Punjab	infectious_unreported	2021-03-11	0	39792	47890	74545.5	76027.51794616152	111409.49999999999	158151	16937.68546852643
Punjab	infectious_unreported	2021-03-12	0	40383	48783	76102	77582.9481555334	113889.2	162076	17378.40426612777
Punjab	infectious_unreported	2021-03-13	0	41031	49580	77528	79118.42173479561	116490	165836	17824.855195150896
Punjab	infectious_unreported	2021-03-14	0	41682	50279	78913.5	80627.5219341974	118971.17499999999	169612	18260.628355644
Punjab	infectious_unreported	2021-03-15	0	42228	51008	80382	82122.73778664008	121522.72499999998	173448	18705.317305287863
Punjab	infectious_unreported	2021-03-16	0	42876	51795	81735	83615.81954137587	124006.54999999997	176995	19137.758268658486
Punjab	infectious_unreported	2021-03-17	0	43508	52471	83122.5	85093.26171485543	126590.12499999994	180584	19575.585702766784
Punjab	infectious_unreported	2021-03-18	0	44194	53320	84607.5	86575.8519441675	129048.32499999995	184171	20011.070870693056
Punjab	infectious_unreported	2021-03-19	0	44819	54122	86115.5	88063.40229312064	131728.47499999995	187722	20453.350910047287
Punjab	infectious_unreported	2021-03-20	0	45401	54974	87515.5	89544.77716849452	134398.8749999999	191118	20895.316062329253
