state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-06-26	1	0	0	0	5.061814556331007	0	752	49.60859081813628
Lakshadweep	exposed	2021-06-27	1	0	0	0	4.81555333998006	0	714	47.269519065292194
Lakshadweep	exposed	2021-06-28	1	0	0	0	4.497507477567298	0	676	44.54120264366948
Lakshadweep	exposed	2021-06-29	1	0	0	0	4.292123629112662	0	650	42.746383063119985
Lakshadweep	exposed	2021-06-30	1	0	0	0	4.045862412761715	0	623	40.51283964182475
Lakshadweep	exposed	2021-07-01	1	0	0	0	3.8245264207377865	0	582	38.20185599356368
Lakshadweep	exposed	2021-07-02	1	0	0	0	3.646061814556331	0	542	36.13968754874148
Lakshadweep	exposed	2021-07-03	1	0	0	0	3.4047856430707877	0	505	33.49942147324378
Lakshadweep	exposed	2021-07-04	1	0	0	0	3.214356929212363	0	485	31.72074962774531
Lakshadweep	exposed	2021-07-05	1	0	0	0	3.0398803589232304	0	448	29.760587396634886
Lakshadweep	exposed	2021-07-06	1	0	0	0	3.000997008973081	0	428	28.91626506667996
Lakshadweep	exposed	2021-07-07	1	0	0	0	2.8863409770687936	0	401	27.59426334392385
Lakshadweep	exposed	2021-07-08	1	0	0	0	2.764705882352941	0	385	26.36179194951151
Lakshadweep	exposed	2021-07-09	1	0	0	0	2.6360917248255236	0	351	24.908263932940013
Lakshadweep	exposed	2021-07-10	1	0	0	0	2.530408773678963	0	340	23.94376569714284
Lakshadweep	exposed	2021-07-11	1	0	0	0	2.3968095712861417	0	321	22.61282199792998
Lakshadweep	exposed	2021-07-12	1	0	0	0	2.284147557328016	0	308	21.616556581685625
Lakshadweep	exposed	2021-07-13	1	0	0	0	2.147557328015952	0	285	20.140549740343545
Lakshadweep	exposed	2021-07-14	1	0	0	0	2.053838484546361	0	270	19.01071128763611
Lakshadweep	exposed	2021-07-15	1	0	0	0	1.9451645064805583	0	250	17.94992372124993
Lakshadweep	exposed	2021-07-16	1	0	0	0	1.8903290129611166	0	262	17.84851320995385
Lakshadweep	exposed	2021-07-17	1	0	0	0	1.8035892323030907	0	254	16.956199558578543
Lakshadweep	exposed	2021-07-18	1	0	0	0	1.7537387836490528	0	241	16.363895347081176
Lakshadweep	exposed	2021-07-19	1	0	0	0	1.6709870388833499	0	227	15.512141206594004
Lakshadweep	exposed	2021-07-20	1	0	0	0	1.5443668993020938	0	209	14.171264242333988
Lakshadweep	exposed	2021-07-21	1	0	0	0	1.497507477567298	0	208	13.86051657518873
Lakshadweep	exposed	2021-07-22	1	0	0	0	1.431704885343968	0	191	13.110820255285809
Lakshadweep	exposed	2021-07-23	1	0	0	0	1.3659022931206382	0	173	12.355514195681033
Lakshadweep	exposed	2021-07-24	1	0	0	0	1.2951146560319042	0	163	11.72772432788101
Lakshadweep	exposed	2021-07-25	1	0	0	0	1.2313060817547359	0	157	11.057425849112514
Lakshadweep	exposed	2021-07-26	1	0	0	0	1.1984047856430708	0	152	10.754974649598248
Lakshadweep	exposed	2021-07-27	1	0	0	0	1.1625124626121635	0	160	10.76342139060811
Lakshadweep	exposed	2021-07-28	1	0	0	0	1.1405782652043868	0	158	10.67508625267509
Lakshadweep	exposed	2021-07-29	1	0	0	0	1.0897308075772683	0	152	10.224675487483974
Lakshadweep	exposed	2021-07-30	1	0	0	0	0.9880358923230309	0	141	9.25240161699462
Lakshadweep	exposed	2021-07-31	1	0	0	0	0.967098703888335	0	140	9.08632172512551
Lakshadweep	exposed	2021-08-01	1	0	0	0	0.9162512462612163	0	134	8.50634675198678
Lakshadweep	exposed	2021-08-02	1	0	0	0	0.8554336989032901	0	131	8.100842153072984
Lakshadweep	exposed	2021-08-03	1	0	0	0	0.8444666001994018	0	122	7.83541677160034
Lakshadweep	exposed	2021-08-04	1	0	0	0	0.7916251246261217	0	110	7.2292152830826195
Lakshadweep	exposed	2021-08-05	1	0	0	0	0.7866400797607178	0	103	6.9966804284191575
Lakshadweep	exposed	2021-08-06	1	0	0	0	0.7587238285144566	0	99	6.684807829889532
Lakshadweep	exposed	2021-08-07	1	0	0	0	0.7278165503489531	0	94	6.349083097595536
Lakshadweep	exposed	2021-08-08	1	0	0	0	0.6839481555333998	0	85	6.021150394696652
Lakshadweep	exposed	2021-08-09	1	0	0	0	0.6640079760717846	0	75	5.659549769781501
Lakshadweep	exposed	2021-08-10	1	0	0	0	0.6570289132602194	0	72	5.536069196073284
Lakshadweep	exposed	2021-08-11	1	0	0	0	0.6400797607178464	0	76	5.480044877450443
Lakshadweep	exposed	2021-08-12	1	0	0	0	0.6011964107676969	0	68	5.070351182379197
Lakshadweep	exposed	2021-08-13	1	0	0	0	0.580259222333001	0	65	4.869079787084323
Lakshadweep	exposed	2021-08-14	1	0	0	0	0.5563310069790628	0	62	4.612929709211186
Lakshadweep	exposed	2021-08-15	1	0	0	0	0.5443668993020937	0	61	4.5404086902426455
Lakshadweep	exposed	2021-08-16	1	0	0	0	0.5164506480558325	0	62	4.3930380593981
Lakshadweep	exposed	2021-08-17	1	0	0	0	0.48554336989032904	0	60	4.146242445432652
Lakshadweep	exposed	2021-08-18	1	0	0	0	0.4646061814556331	0	59	4.024644183040648
Lakshadweep	exposed	2021-08-19	1	0	0	0	0.4127617148554337	0	54	3.648767047031351
Lakshadweep	exposed	2021-08-20	1	0	0	0	0.37886340977068794	0	50	3.3353261155932583
Lakshadweep	exposed	2021-08-21	1	0	0	0	0.37188434695912265	0	50	3.2967590890571596
Lakshadweep	exposed	2021-08-22	1	0	0	0	0.3559322033898305	0	53	3.279172784692836
Lakshadweep	exposed	2021-08-23	1	0	0	0	0.32602193419740777	0	48	2.9993493231740933
Lakshadweep	exposed	2021-08-24	1	0	0	0	0.2931206380857428	0	39	2.6055173273975156
Lakshadweep	exposed	2021-08-25	1	0	0	0	0.288135593220339	0	39	2.5421722023742928
Lakshadweep	exposed	2021-08-26	1	0	0	0	0.29411764705882354	0	39	2.589877052795939
Lakshadweep	exposed	2021-08-27	1	0	0	0	0.2811565304087737	0	39	2.5389450355728407
Lakshadweep	exposed	2021-08-28	1	0	0	0	0.2711864406779661	0	40	2.491206792302962
Lakshadweep	exposed	2021-08-29	1	0	0	0	0.25822532402791626	0	38	2.3847006634300376
Lakshadweep	exposed	2021-08-30	1	0	0	0	0.23629112662013957	0	36	2.2502278578868373
Lakshadweep	exposed	2021-08-31	1	0	0	0	0.23529411764705882	0	32	2.1465080555240528
Lakshadweep	exposed	2021-09-01	1	0	0	0	0.23928215353938184	0	35	2.226871714836209
Lakshadweep	exposed	2021-09-02	1	0	0	0	0.22532402791625125	0	34	2.149797498663815
Lakshadweep	exposed	2021-09-03	1	0	0	0	0.22931206380857427	0	36	2.212941867911389
Lakshadweep	exposed	2021-09-04	1	0	0	0	0.22432701894317048	0	35	2.1576515469807944
Lakshadweep	exposed	2021-09-05	1	0	0	0	0.23230309072781655	0	38	2.274217545535703
Lakshadweep	exposed	2021-09-06	1	0	0	0	0.21335992023928216	0	36	2.138445103253302
Lakshadweep	exposed	2021-09-07	1	0	0	0	0.21335992023928216	0	36	2.1444855108846492
Lakshadweep	exposed	2021-09-08	1	0	0	0	0.2073778664007976	0	32	1.9951901252084732
Lakshadweep	exposed	2021-09-09	1	0	0	0	0.19541375872382852	0	30	1.8493454473604785
Lakshadweep	exposed	2021-09-10	1	0	0	0	0.18943170488534397	0	32	1.8765274860730543
Lakshadweep	exposed	2021-09-11	1	0	0	0	0.17347956131605186	0	29	1.6940037157560992
Lakshadweep	exposed	2021-09-12	1	0	0	0	0.15553339980059822	0	26	1.5340388109089007
Lakshadweep	exposed	2021-09-13	1	0	0	0	0.14755732801595214	0	26	1.5074855610632778
Lakshadweep	exposed	2021-09-14	1	0	0	0	0.14955134596211367	0	28	1.5779810738604498
Lakshadweep	exposed	2021-09-15	1	0	0	0	0.14755732801595214	0	26	1.524550428928674
Lakshadweep	exposed	2021-09-16	1	0	0	0	0.13858424725822532	0	23	1.3886129225292476
Lakshadweep	exposed	2021-09-17	1	0	0	0	0.13060817547357925	0	23	1.3159573634994497
Lakshadweep	exposed	2021-09-18	1	0	0	0	0.12861415752741776	0	17	1.1822864798395474
Lakshadweep	exposed	2021-09-19	1	0	0	0	0.12761714855433698	0	17	1.1811453583410656
Lakshadweep	exposed	2021-09-20	1	0	0	0	0.11365902293120637	0	15	1.0689847356584261
Lakshadweep	exposed	2021-09-21	1	0	0	0	0.10867397806580259	0	14	1.0211428854880609
Lakshadweep	exposed	2021-09-22	1	0	0	0	0.10468594217347957	0	15	1.030708522268885
Lakshadweep	exposed	2021-09-23	1	0	0	0	0.10867397806580259	0	18	1.1263252256715215
Lakshadweep	exposed	2021-09-24	1	0	0	0	0.10568295114656032	0	19	1.12212178438216
Lakshadweep	exposed	2021-09-25	1	0	0	0	0.09870388833499502	0	19	1.100043248047306
Lakshadweep	exposed	2021-09-26	1	0	0	0	0.09172482552342971	0	16	0.9714298213436904
Lakshadweep	exposed	2021-09-27	1	0	0	0	0.08873379860418744	0	16	0.9630125298790341
Lakshadweep	exposed	2021-09-28	1	0	0	0	0.0897308075772682	0	18	1.030091694685688
Lakshadweep	exposed	2021-09-29	1	0	0	0	0.08673978065802593	0	17	0.9860913801157061
Lakshadweep	exposed	2021-09-30	1	0	0	0	0.08275174476570289	0	13	0.8374505338764983
Lakshadweep	exposed	2021-10-01	1	0	0	0	0.07776669990029911	0	15	0.8501648934615731
Lakshadweep	exposed	2021-10-02	1	0	0	0	0.06281156530408774	0	7	0.5774574782225749
Lakshadweep	exposed	2021-10-03	1	0	0	0	0.05682951146560319	0	10	0.60060784302343
Lakshadweep	exposed	2021-10-04	1	0	0	0	0.05682951146560319	0	11	0.635123776234931
Lakshadweep	exposed	2021-10-05	1	0	0	0	0.05583250249252243	0	10	0.579642854832551
Lakshadweep	exposed	2021-10-06	1	0	0	0	0.053838484546360914	0	8	0.5165665311282885
Lakshadweep	exposed	2021-10-07	1	0	0	0	0.05084745762711865	0	7	0.4994054010649093
Lakshadweep	exposed	2021-10-08	1	0	0	0	0.05084745762711865	0	11	0.5852033212647484
Lakshadweep	exposed	2021-10-09	1	0	0	0	0.05284147557328016	0	11	0.5934338017969607
Lakshadweep	exposed	2021-10-10	1	0	0	0	0.04685942173479561	0	12	0.6047378928311115
Lakshadweep	exposed	2021-10-11	1	0	0	0	0.03589232303090728	0	6	0.3892137895934385
Lakshadweep	exposed	2021-10-12	1	0	0	0	0.04187437686939183	0	8	0.48202774408117083
Lakshadweep	exposed	2021-10-13	1	0	0	0	0.045862412761714856	0	9	0.5499797628505274
Lakshadweep	exposed	2021-10-14	1	0	0	0	0.04386839481555334	0	7	0.4850111426700037
Lakshadweep	exposed	2021-10-15	1	0	0	0	0.03988035892323031	0	6	0.4277612227767781
Lakshadweep	exposed	2021-10-16	1	0	0	0	0.038883349950149554	0	5	0.383844982968519
Lakshadweep	exposed	2021-10-17	1	0	0	0	0.040877367896311065	0	8	0.47694196616858453
Lakshadweep	exposed	2021-10-18	1	0	0	0	0.040877367896311065	0	6	0.43112951811065864
Lakshadweep	exposed	2021-10-19	1	0	0	0	0.040877367896311065	0	8	0.46210744511860957
Lakshadweep	exposed	2021-10-20	1	0	0	0	0.04187437686939183	0	10	0.5365353660296631
Lakshadweep	exposed	2021-10-21	1	0	0	0	0.03988035892323031	0	8	0.4632864696573322
Lakshadweep	exposed	2021-10-22	1	0	0	0	0.03489531405782652	0	6	0.3802688208193798
Lakshadweep	exposed	2021-10-23	1	0	0	0	0.03090727816550349	0	5	0.3348876278164175
Lakshadweep	exposed	2021-10-24	1	0	0	0	0.031904287138584245	0	5	0.3563745514774182
Lakshadweep	exposed	2021-10-25	1	0	0	0	0.0259222333000997	0	5	0.3217548359224121
Lakshadweep	exposed	2021-10-26	1	0	0	0	0.024925224327018942	0	5	0.29439963674909764
Lakshadweep	exposed	2021-10-27	1	0	0	0	0.02193419740777667	0	4	0.25102254296958143
Lakshadweep	exposed	2021-10-28	1	0	0	0	0.020937188434695914	0	3	0.22176782787250146
Lakshadweep	exposed	2021-10-29	1	0	0	0	0.018943170488534396	0	4	0.24121097342239647
Lakshadweep	exposed	2021-10-30	1	0	0	0	0.015952143569292122	0	3	0.21542692712086678
Lakshadweep	exposed	2021-10-31	1	0	0	0	0.013958125623130608	0	3	0.1858487229141348
Lakshadweep	exposed	2021-11-01	1	0	0	0	0.013958125623130608	0	5	0.25361235054717346
Lakshadweep	exposed	2021-11-02	1	0	0	0	0.014955134596211365	0	6	0.2968511851959143
Lakshadweep	exposed	2021-11-03	1	0	0	0	0.015952143569292122	0	6	0.3082908157154711
Lakshadweep	exposed	2021-11-04	1	0	0	0	0.013958125623130608	0	5	0.25361235054717346
Lakshadweep	exposed	2021-11-05	1	0	0	0	0.00897308075772682	0	4	0.19656719757874402
Lakshadweep	exposed	2021-11-06	1	0	0	0	0.004985044865403789	0	2	0.11352010231654616
Lakshadweep	exposed	2021-11-07	1	0	0	0	0.005982053838484547	0	2	0.11775817330541281
Lakshadweep	exposed	2021-11-08	1	0	0	0	0.00897308075772682	0	3	0.16039976555341903
Lakshadweep	exposed	2021-11-09	1	0	0	0	0.010967098703888335	0	3	0.17221120867854373
Lakshadweep	exposed	2021-11-10	1	0	0	0	0.01296111665004985	0	3	0.17772829164829315
Lakshadweep	exposed	2021-11-11	1	0	0	0	0.010967098703888335	0	3	0.17221120867854373
Lakshadweep	exposed	2021-11-12	1	0	0	0	0.010967098703888335	0	3	0.17221120867854373
Lakshadweep	exposed	2021-11-13	1	0	0	0	0.00897308075772682	0	2	0.12959794650010054
Lakshadweep	exposed	2021-11-14	1	0	0	0	0.00897308075772682	0	2	0.12959794650010054
Lakshadweep	exposed	2021-11-15	1	0	0	0	0.00897308075772682	0	3	0.16039976555341903
Lakshadweep	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Lakshadweep	infectious_unreported	2020-04-02	0	4	6	9	9.340977068793618	13	16	1.953950215168608
Lakshadweep	infectious_unreported	2020-04-03	0	4	7	12	11.59222333000997	16	19	2.3811833292396822
Lakshadweep	infectious_unreported	2020-04-04	0	6	8	13	13.103688933200399	18	22	2.6373032853085654
Lakshadweep	infectious_unreported	2020-04-05	0	6	9	14	14.117647058823529	19	23	2.6670390673989215
Lakshadweep	infectious_unreported	2020-04-06	0	6	9	15	14.536390827517447	19	21	2.661127037119307
Lakshadweep	infectious_unreported	2020-04-07	0	6	9	15	14.546360917248256	19	23	2.694333011356236
Lakshadweep	infectious_unreported	2020-04-08	0	7	9	14	14.400797607178465	20	22	2.7145829045533607
Lakshadweep	infectious_unreported	2020-04-09	0	5	9	14	14.134596211365903	19	22	2.7944873123233163
Lakshadweep	infectious_unreported	2020-04-10	0	4	8	14	13.654037886340976	19	22	2.7645587828943516
Lakshadweep	infectious_unreported	2020-04-11	0	4	8	13	13.116650049850449	19	21	2.8343880797503194
Lakshadweep	infectious_unreported	2020-04-12	0	5	7	12	12.544366899302094	18.924999999999955	21	2.906976867530204
Lakshadweep	infectious_unreported	2020-04-13	0	4	7	12	11.993020937188435	18	22	2.9396787411430756
Lakshadweep	infectious_unreported	2020-04-14	0	3	6	11	11.373878364905284	17	21	2.950820753027968
Lakshadweep	infectious_unreported	2020-04-15	0	3	6	10	10.67098703888335	17	21	2.9037451887553067
Lakshadweep	infectious_unreported	2020-04-16	0	3	5	10	10.015952143569292	16	19	2.868605846952197
Lakshadweep	infectious_unreported	2020-04-17	0	2	4	9	9.362911266201396	16	19	2.853741797143789
Lakshadweep	infectious_unreported	2020-04-18	0	1	4	9	8.734795613160518	15	18	2.821084911163298
Lakshadweep	infectious_unreported	2020-04-19	0	1	3	8	8.09172482552343	14	18	2.7220116714641174
Lakshadweep	infectious_unreported	2020-04-20	0	1	3	7	7.50049850448654	14	16	2.708565952711588
Lakshadweep	infectious_unreported	2020-04-21	0	0	2	7	6.939182452642074	13	17	2.6573815960384133
Lakshadweep	infectious_unreported	2020-04-22	0	0	2	6	6.4496510468594215	12.924999999999955	16	2.620070143721743
Lakshadweep	infectious_unreported	2020-04-23	0	0	2	6	5.998005982053838	11	15	2.4785361010822977
Lakshadweep	infectious_unreported	2020-04-24	0	0	2	5	5.469591226321037	11	15	2.4103861439224152
Lakshadweep	infectious_unreported	2020-04-25	0	0	1	5	5.112662013958126	10	15	2.3537199790223844
Lakshadweep	infectious_unreported	2020-04-26	0	0	1	4	4.695912263210369	9.924999999999955	14	2.2803405292492753
Lakshadweep	infectious_unreported	2020-04-27	0	0	1	4	4.3080757726819545	9	12	2.176498624207407
Lakshadweep	infectious_unreported	2020-04-28	0	0	1	4	3.9621136590229313	8	12	2.069760364771626
Lakshadweep	infectious_unreported	2020-04-29	0	0	0	3	3.614157527417747	8	11	1.9798305119289985
Lakshadweep	infectious_unreported	2020-04-30	0	0	0	3	3.3349950149551346	8	11	1.913504020719161
Lakshadweep	infectious_unreported	2020-05-01	0	0	0	3	3.06580259222333	7	9	1.8715606153572484
Lakshadweep	infectious_unreported	2020-05-02	0	0	0	3	2.8285144566301095	7	9	1.783251731886936
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	2	2.5782652043868395	6	8	1.7026850081459395
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	2	2.378863409770688	6	8	1.6423065932324423
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	2	2.1944167497507476	6	8	1.6019838978354668
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	2	2.0259222333000997	5.9249999999999545	7	1.5327898720066795
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	2	1.8753738783649052	5	8	1.4958020959797138
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	2	1.7517447657028913	5	7	1.4677996635578088
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	1	1.6610169491525424	5	7	1.4325027511091546
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	1	1.5653040877367896	5	7	1.380650737405546
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	1	1.4666001994017945	5	7	1.3599285969068333
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	1	1.3668993020937188	4	7	1.3118587235235883
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	1	1.268195413758724	4	6	1.2776894535518222
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	1	1.1884346959122631	4	6	1.2404397138361127
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	1	1.1246261216350948	4	7	1.2176698280007552
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	1	1.069790628115653	4	7	1.1990004657287212
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	1	1.003988035892323	4	7	1.1789327835925383
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	1	0.9401794616151545	4	6	1.1474867705133316
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	0.9242273180458624	4	6	1.157024434911804
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	0.963110667996012	4	6	1.2258262513755935
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	0.9720837487537388	4	8	1.278088479390659
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	1.0069790628115654	4	8	1.343757461696392
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	1.0887337986041874	5	8	1.4849325719965498
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	1	1.1625124626121635	5	10	1.614356692525394
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	1	1.2372881355932204	6	10	1.7342933013089186
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	1	1.296111665004985	6	11	1.825507631663181
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	1	1.382851445663011	7	12	1.9782396480524358
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	1	1.464606181455633	7	12	2.098772893609233
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	1	1.5712861415752741	8	14	2.2971106335831775
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	1	1.7068793619142573	8	19	2.5458824288727184
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	1	1.7916251246261217	9	20	2.7062325479817084
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	1	1.9292123629112663	9.924999999999955	21	2.923038255900765
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	1	2.0438683948155534	11	22	3.1401268059506657
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	1	2.127617148554337	11	24	3.3149511617854412
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	1	2.1385842472582253	11	24	3.3420648895643925
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	2.127617148554337	11	26	3.36608916095868
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	2.089730807577268	11	22	3.246875309880006
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	1	2.0458624127617147	11	20	3.181053711432548
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	2.0189431704885346	11	22	3.1556170076302505
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	1.955134596211366	10.924999999999955	20	3.057708839942199
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	1.8943170488534398	10.924999999999955	19	2.9530785345805857
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	1.8165503489531405	10	17	2.83215518383572
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	1.7637088733798605	10	18	2.8029581581979195
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	1.7218344965104686	9.924999999999955	17	2.741891348090393
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	1.662013958125623	9.924999999999955	20	2.7161353161356643
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	1.5732801595214356	9	21	2.6040918267277045
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	1.5174476570289133	9	22	2.597969130925202
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	1.465603190428714	8	23	2.537521166631994
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	1.3958125623130608	8	21	2.375898696130397
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	1.3439680957128615	7	22	2.297371451128725
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	1.2731804586241275	7	21	2.2359452467093472
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	1.2392821535393819	7	20	2.1875097663691623
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	1.1874376869391825	7	18	2.112907737759193
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	1.127617148554337	6	20	2.0634250382541253
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	1.0687936191425722	6	19	1.9803961175804305
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	1.0089730807577268	6	16	1.8409827515618655
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.9880358923230309	6	16	1.8344239311553288
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.9720837487537388	6	14	1.8081905471203399
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.9292123629112662	6	12	1.7415011273542995
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.9022931206380858	6	13	1.721526551034841
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.8654037886340977	5.9249999999999545	12	1.684033174161861
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.8334995014955134	6	12	1.6548775192289253
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.7916251246261217	6	11	1.585554026518571
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.769690927218345	5	11	1.5734569098719813
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.7457627118644068	5	11	1.5534292568758357
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.7108673978065803	5	10	1.4851346049105356
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.6769690927218345	5	10	1.416589831052457
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.6739780658025922	5	12	1.4286132652028858
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.6530408773678963	4	11	1.3962756142168455
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.6350947158524427	4	9	1.3344282045027007
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.6041874376869392	4	9	1.2935913259466973
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.5912263210368893	4	10	1.303032911425447
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.5742771684945165	4	10	1.305035027132843
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.5653040877367896	4	9	1.2918703981276471
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.5633100697906281	4	9	1.2958326810224547
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.559322033898305	4	10	1.3013655532175055
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.551345962113659	4	9	1.2818045236162876
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.5473579262213359	4.9249999999999545	9	1.2762459612102566
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.5413758723828515	5	10	1.296833213748847
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.5324027916251246	5	10	1.3040689095784548
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.5194416749750748	5	9	1.2751740379250036
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.4985044865403789	4.9249999999999545	9	1.2356442954854978
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.4865403788634098	5	9	1.2303176465999959
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.46859421734795614	4	9	1.2023491871646974
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.46360917248255235	4	11	1.2252511021105832
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.46161515453639085	4	10	1.2235675569330298
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.4386839481555334	4	9	1.1619215880469747
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.419740777666999	4	10	1.1411422178734263
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.419740777666999	4	10	1.137649050633853
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.41575274177467597	4	9	1.1425815437132623
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.4087736789631107	4	10	1.1756732293161876
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.38783649052841473	4	9	1.1023268685730219
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.3748753738783649	4	10	1.1101776515412778
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.36490528414755735	4	10	1.106434631673343
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.3559322033898305	4	10	1.0622626539668247
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.3469591226321037	4	10	1.0629949875710771
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.33599202392821537	4	9	1.046248737611414
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.3270189431704885	4	12	1.1180353100306688
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.3160518444666002	4	12	1.0957461485456284
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.29810568295114653	3	12	1.0489960766014645
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.27716849451645065	3	12	1.0111706017896778
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.259222333000997	3	10	0.9146904677949892
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.2452642073778664	3	10	0.8867475879159155
