state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-08-24	1	2255635.2455444327	2358828.2455444327	2619084.2455444327	2640118.9444477228	2997991.0955444328	3192470.2455444327	167344.54912414742
Meghalaya	susceptible	2021-08-25	1	2248140.2455444327	2350852.2455444327	2611307.7455444327	2632923.104467663	2994104.070544433	3191862.2455444327	168407.45213104918
Meghalaya	susceptible	2021-08-26	1	2240553.2455444327	2342809.2455444327	2603487.7455444327	2625681.357707942	2990127.170544433	3191199.2455444327	169456.15071179473
Meghalaya	susceptible	2021-08-27	1	2233110.2455444327	2334812.2455444327	2595795.7455444327	2618401.1194227976	2986002.8455444328	3190530.2455444327	170487.76640429656
Meghalaya	susceptible	2021-08-28	1	2225414.2455444327	2326777.2455444327	2587897.2455444327	2611079.0581067456	2981891.6455444326	3189864.2455444327	171503.1422374191
Meghalaya	susceptible	2021-08-29	1	2217906.2455444327	2318701.2455444327	2579920.7455444327	2603717.32081861	2977633.5955444328	3189157.2455444327	172493.87628378675
Meghalaya	susceptible	2021-08-30	1	2210440.2455444327	2310512.2455444327	2571925.2455444327	2596313.9853250906	2973308.4205444325	3188438.2455444327	173471.58934888674
Meghalaya	susceptible	2021-08-31	1	2202974.2455444327	2302415.2455444327	2563994.2455444327	2588872.270469657	2968898.7455444327	3187688.2455444327	174427.10581331913
Meghalaya	susceptible	2021-09-01	1	2195508.2455444327	2294383.2455444327	2556035.7455444327	2581386.0785454297	2964321.745544432	3186949.2455444327	175367.17733133328
Meghalaya	susceptible	2021-09-02	1	2188322.2455444327	2286219.2455444327	2547944.7455444327	2573875.647837553	2959829.0455444325	3186266.2455444327	176287.834119174
Meghalaya	susceptible	2021-09-03	1	2180966.2455444327	2278153.2455444327	2539916.7455444327	2566327.393600265	2955354.0455444325	3185557.2455444327	177188.99320141497
Meghalaya	susceptible	2021-09-04	1	2173626.2455444327	2270114.2455444327	2531828.2455444327	2558743.486820604	2950743.695544433	3184764.2455444327	178069.4932714021
Meghalaya	susceptible	2021-09-05	1	2166286.2455444327	2262163.2455444327	2523662.2455444327	2551124.09300206	2946124.4205444325	3183977.2455444327	178922.99210666763
Meghalaya	susceptible	2021-09-06	1	2158987.2455444327	2254081.2455444327	2515483.2455444327	2543478.6632911926	2941322.245544432	3183188.2455444327	179757.0808141624
Meghalaya	susceptible	2021-09-07	1	2151913.2455444327	2246024.2455444327	2507227.2455444327	2535796.7370698564	2936441.8955444326	3182352.2455444327	180574.0888787151
Meghalaya	susceptible	2021-09-08	1	2144783.2455444327	2238058.2455444327	2499036.2455444327	2528087.0581067456	2931402.070544433	3181496.2455444327	181365.62506538266
Meghalaya	susceptible	2021-09-09	1	2137611.2455444327	2230216.2455444327	2490818.2455444327	2520353.8866212023	2926385.6705444325	3180679.2455444327	182133.92338628875
Meghalaya	susceptible	2021-09-10	1	2130524.2455444327	2222295.2455444327	2482646.7455444327	2512589.7565115313	2921320.820544433	3179779.2455444327	182882.1663388624
Meghalaya	susceptible	2021-09-11	1	2123434.2455444327	2214348.2455444327	2474413.7455444327	2504795.7804397466	2916198.3455444323	3178944.2455444327	183609.85264152547
Meghalaya	susceptible	2021-09-12	1	2116261.2455444327	2206595.2455444327	2466256.7455444327	2496980.405564373	2911078.3455444328	3178079.2455444327	184307.5677707749
Meghalaya	susceptible	2021-09-13	1	2109117.2455444327	2198971.2455444327	2458034.7455444327	2489137.9499312723	2905802.2205444328	3177169.2455444327	184984.3765843857
Meghalaya	susceptible	2021-09-14	1	2102121.2455444327	2191128.2455444327	2449745.2455444327	2481278.3641885007	2900321.0205444326	3176180.2455444327	185639.33743120762
Meghalaya	susceptible	2021-09-15	1	2095144.2455444324	2183285.2455444327	2441348.2455444327	2473394.484826586	2894918.1455444326	3175182.2455444327	186268.81428267166
Meghalaya	susceptible	2021-09-16	1	2088177.2455444324	2175497.2455444327	2433009.2455444327	2465493.4080568952	2889351.8455444328	3174230.2455444327	186874.19617835488
Meghalaya	susceptible	2021-09-17	1	2081312.2455444324	2167908.2455444327	2424674.7455444327	2457575.6269003646	2883766.9205444325	3173238.2455444327	187454.28521473767
Meghalaya	susceptible	2021-09-18	1	2074492.2455444324	2160100.2455444327	2416251.7455444327	2449641.62191532	2878104.820544433	3172229.2455444327	188006.3762961421
Meghalaya	susceptible	2021-09-19	1	2067744.2455444324	2152418.2455444327	2407925.7455444327	2441688.218126686	2872349.7455444327	3171227.2455444327	188532.97832638727
Meghalaya	susceptible	2021-09-20	1	2061032.2455444324	2144855.2455444327	2399532.2455444327	2433720.0401605843	2866648.570544433	3170094.2455444327	189031.58700017052
Meghalaya	susceptible	2021-09-21	1	2054309.2455444324	2137255.2455444327	2391134.2455444327	2425740.5117458287	2860977.420544433	3169059.2455444327	189505.7383132773
Meghalaya	susceptible	2021-09-22	1	2047559.2455444324	2129818.2455444327	2382828.2455444327	2417755.158804652	2855270.045544433	3167913.2455444327	189952.40246560783
Meghalaya	susceptible	2021-09-23	1	2040951.2455444324	2122425.2455444327	2374505.2455444327	2409762.2156341635	2849377.6955444324	3166774.2455444327	190367.66859858308
Meghalaya	susceptible	2021-09-24	1	2034444.2455444324	2115132.2455444327	2366023.7455444327	2401757.438465669	2843436.6955444324	3165599.2455444327	190756.61232203207
Meghalaya	susceptible	2021-09-25	1	2027911.2455444324	2107768.2455444327	2357653.7455444327	2393744.8592034555	2837348.570544433	3164444.2455444327	191120.33832254552
Meghalaya	susceptible	2021-09-26	1	2021355.2455444324	2100387.2455444327	2349201.2455444327	2385726.4579073437	2831267.2205444323	3163194.2455444327	191459.64032374404
Meghalaya	susceptible	2021-09-27	1	2014842.2455444324	2093216.2455444324	2340814.7455444327	2377698.4245075434	2825092.6705444325	3161932.2455444327	191772.04976519916
Meghalaya	susceptible	2021-09-28	1	2008485.2455444324	2086020.2455444324	2332369.7455444327	2369669.708655101	2818929.2955444325	3160750.2455444327	192056.0769914582
Meghalaya	susceptible	2021-09-29	1	2002178.2455444324	2078750.2455444324	2323962.7455444327	2361646.208156596	2812810.8455444328	3159502.2455444327	192315.95670218297
Meghalaya	susceptible	2021-09-30	1	1995985.2455444324	2071499.2455444324	2315477.2455444327	2353620.19968202	2806546.295544433	3158267.2455444327	192540.74331122322
Meghalaya	susceptible	2021-10-01	1	1989782.2455444324	2064450.2455444324	2306964.2455444327	2345590.6553151207	2800243.5955444323	3156988.2455444327	192742.2056514119
Meghalaya	susceptible	2021-10-02	1	1983642.2455444324	2057337.2455444324	2298482.7455444327	2337563.02969199	2793751.8705444327	3155587.2455444327	192911.57847177138
Meghalaya	susceptible	2021-10-03	1	1977551.2455444324	2050413.2455444324	2290045.2455444327	2329544.679243336	2787257.8455444328	3154220.2455444327	193050.4029213235
Meghalaya	susceptible	2021-10-04	1	1971406.2455444324	2043454.2455444324	2281500.7455444327	2321528.0516261873	2780667.1455444326	3152841.2455444327	193164.2385625927
Meghalaya	susceptible	2021-10-05	1	1965495.2455444324	2036567.2455444324	2273176.7455444327	2313521.1313869054	2773978.1455444326	3151410.2455444327	193248.2973931793
Meghalaya	susceptible	2021-10-06	1	1959558.2455444324	2029625.2455444324	2264764.7455444327	2305521.6687747417	2767147.6955444324	3149939.2455444327	193303.65340983777
Meghalaya	susceptible	2021-10-07	1	1953693.2455444324	2022850.2455444324	2256330.2455444327	2297535.081037952	2760450.4205444325	3148475.2455444327	193329.73399072659
Meghalaya	susceptible	2021-10-08	1	1947820.2455444324	2015980.2455444324	2247955.7455444327	2289561.0895125284	2753609.9705444323	3147062.2455444327	193337.52003001075
Meghalaya	susceptible	2021-10-09	1	1942054.2455444324	2009319.2455444324	2239664.2455444327	2281595.483829577	2746785.4705444323	3145536.2455444327	193315.50548255403
Meghalaya	susceptible	2021-10-10	1	1936235.2455444324	2002683.2455444324	2231371.2455444327	2273644.043151611	2739877.4955444327	3144077.2455444327	193262.77280494114
Meghalaya	susceptible	2021-10-11	1	1930615.2455444324	1995955.2455444324	2223059.7455444327	2265703.763490594	2732919.9205444325	3142489.2455444327	193183.20329013505
Meghalaya	susceptible	2021-10-12	1	1925028.2455444324	1989365.2455444324	2214873.7455444327	2257784.807358989	2725813.7955444325	3140863.2455444327	193071.7576698656
Meghalaya	susceptible	2021-10-13	1	1919449.2455444324	1982712.2455444324	2206675.2455444327	2249881.34524533	2718721.1955444324	3139213.2455444327	192933.7063425287
Meghalaya	susceptible	2021-10-14	1	1913987.2455444324	1976273.2455444324	2198518.2455444327	2241993.7719651703	2711633.8455444323	3137533.2455444327	192769.42795171044
Meghalaya	susceptible	2021-10-15	1	1908340.2455444324	1969857.2455444324	2190424.7455444327	2234127.431486606	2704326.0205444326	3135746.2455444327	192575.21619649988
Meghalaya	susceptible	2021-10-16	1	1902872.2455444324	1963417.2455444324	2182341.7455444327	2226287.015733864	2696939.6455444326	3134080.2455444327	192355.61125928993
Meghalaya	susceptible	2021-10-17	1	1897492.2455444324	1957066.2455444324	2174403.2455444327	2218460.3253051504	2689631.7705444326	3132360.2455444327	192108.28802456852
Meghalaya	susceptible	2021-10-18	1	1892171.2455444324	1950759.2455444324	2166451.7455444327	2210659.5740588894	2682161.3705444327	3130466.2455444327	191832.9842934065
Meghalaya	susceptible	2021-10-19	1	1886961.2455444324	1944602.2455444324	2158511.7455444327	2202887.6388644725	2674584.1705444325	3128707.2455444327	191531.89913734453
Meghalaya	susceptible	2021-10-20	1	1881799.2455444324	1938458.2455444324	2150706.7455444327	2195142.9599013617	2667088.645544432	3126826.2455444327	191205.721658503
Meghalaya	susceptible	2021-10-21	1	1876686.2455444324	1932346.2455444324	2142898.7455444327	2187426.9698714516	2659691.7955444325	3124996.2455444327	190855.64822553677
Meghalaya	susceptible	2021-10-22	1	1871568.2455444324	1926454.2455444324	2135083.7455444327	2179736.68971193	2652122.995544432	3123068.2455444327	190472.82550529778
Meghalaya	susceptible	2021-10-23	1	1866699.2455444324	1920536.2455444324	2127223.7455444327	2172073.1254048515	2644523.5205444326	3121131.2455444327	190068.244745096
Meghalaya	susceptible	2021-10-24	1	1861869.2455444324	1914649.2455444324	2119373.7455444327	2164440.9728624783	2636641.5955444323	3119048.2455444327	189640.90310797803
Meghalaya	susceptible	2021-10-25	1	1857032.2455444324	1908891.2455444324	2111484.2455444327	2156844.4279970746	2628862.170544432	3117035.2455444327	189183.63514122507
Meghalaya	susceptible	2021-10-26	1	1852147.2455444324	1903069.2455444324	2103545.7455444327	2149282.236072847	2621071.0955444323	3114957.2455444327	188705.329501495
Meghalaya	susceptible	2021-10-27	1	1847500.2455444324	1897409.2455444324	2095797.2455444324	2141748.860698969	2613268.745544432	3112799.2455444327	188204.5089599603
Meghalaya	susceptible	2021-10-28	1	1842814.2455444324	1891750.2455444324	2088166.7455444324	2134257.2001805245	2605268.9455444324	3110635.2455444327	187672.2027457938
Meghalaya	susceptible	2021-10-29	1	1838103.2455444324	1885989.2455444324	2080557.7455444324	2126797.065584313	2597268.770544432	3108454.2455444327	187121.69341969036
Meghalaya	susceptible	2021-10-30	1	1833403.2455444324	1880365.2455444324	2073000.2455444324	2119372.332284213	2589107.995544432	3106200.2455444327	186547.51875312038
Meghalaya	susceptible	2021-10-31	1	1828866.2455444324	1874910.2455444324	2065572.7455444324	2111990.098485609	2580929.245544432	3104007.2455444327	185948.40120635653
Meghalaya	susceptible	2021-11-01	1	1824373.2455444324	1869388.2455444324	2058183.7455444324	2104645.1752553	2572797.045544432	3101743.2455444327	185330.1684161876
Meghalaya	susceptible	2021-11-02	1	1819904.2455444324	1864053.2455444324	2050951.2455444324	2097339.3312872043	2564726.2205444323	3099310.2455444327	184685.75436846484
Meghalaya	susceptible	2021-11-03	1	1815471.2455444324	1858615.2455444324	2043614.2455444324	2090075.4000808233	2556559.770544432	3096902.2455444327	184020.37599299854
Meghalaya	susceptible	2021-11-04	1	1811103.2455444324	1853092.2455444324	2036389.7455444324	2082852.2261027575	2548308.770544432	3094386.2455444327	183331.68649872093
Meghalaya	susceptible	2021-11-05	1	1806731.2455444324	1847674.2455444324	2029219.2455444324	2075672.784926287	2540063.4705444323	3091827.2455444327	182621.51707020408
Meghalaya	susceptible	2021-11-06	1	1802565.2455444324	1842276.2455444324	2022011.7455444324	2068534.1632911921	2531669.295544432	3089256.2455444327	181890.59507473186
Meghalaya	susceptible	2021-11-07	1	1798246.2455444324	1837109.2455444324	2014816.2455444324	2061439.8756541035	2523373.570544432	3086640.2455444327	181143.1152703217
Meghalaya	susceptible	2021-11-08	1	1794130.2455444324	1831977.2455444324	2007709.2455444324	2054394.6234108333	2515109.195544432	3083996.2455444327	180376.93244720486
Meghalaya	susceptible	2021-11-09	1	1790043.2455444324	1826872.2455444324	2000624.2455444324	2047391.8626929868	2506911.920544432	3081234.2455444327	179589.87640341776
Meghalaya	susceptible	2021-11-10	1	1786081.2455444324	1821918.2455444324	1993625.2455444324	2040433.187717912	2498579.345544432	3078440.2455444327	178785.3310373098
Meghalaya	susceptible	2021-11-11	1	1782031.2455444324	1816927.2455444324	1986617.7455444324	2033522.5660828173	2490142.945544432	3075580.2455444327	177961.9625433274
Meghalaya	susceptible	2021-11-12	1	1778063.2455444324	1811884.2455444324	1979905.2455444324	2026661.03417853	2481677.870544432	3072743.2455444327	177121.61152004186
Meghalaya	susceptible	2021-11-13	1	1774052.2455444324	1806894.2455444324	1973216.7455444324	2019847.3377677626	2473201.295544432	3069810.2455444327	176266.84843870316
Meghalaya	susceptible	2021-11-14	1	1770253.2455444324	1801982.2455444324	1966559.2455444324	2013080.6772493178	2464575.645544432	3066936.2455444327	175392.53058639105
Meghalaya	susceptible	2021-11-15	1	1766390.2455444324	1797098.2455444324	1960035.7455444324	2006367.6069601853	2456013.3455444323	3064010.2455444327	174500.47362406465
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	11	14	17	17.403788634097708	21	23	1.8930698237484131
Meghalaya	exposed	2020-04-03	0	7	10	15	14.864406779661017	19	24	2.4664810558496737
Meghalaya	exposed	2020-04-04	0	5	8	13	12.889332003988036	18	24	2.6008074063517093
Meghalaya	exposed	2020-04-05	0	4	6	12	11.460618145563311	17	21	2.7554835353597755
Meghalaya	exposed	2020-04-06	0	2	5	10	10.440677966101696	16	19	2.718499411744353
Meghalaya	exposed	2020-04-07	0	2	5	9	9.568295114656031	15	20	2.7550307711140523
Meghalaya	exposed	2020-04-08	0	1	4	9	8.956131605184448	15	18	2.694044179118213
Meghalaya	exposed	2020-04-09	0	1	4	8	8.49950149551346	14	18	2.7129761922098257
Meghalaya	exposed	2020-04-10	0	1	4	8	8.148554336989033	14	17	2.6469240619656667
Meghalaya	exposed	2020-04-11	0	1	3	8	7.899302093718844	14	19	2.7188268243186102
Meghalaya	exposed	2020-04-12	0	1	3	7.5	7.658524426719841	13	20	2.642520125162277
Meghalaya	exposed	2020-04-13	0	1	3	7	7.451645064805583	13	18	2.7376496549206255
Meghalaya	exposed	2020-04-14	0	1	2	7	7.249252243270189	13	16	2.6768074446307195
Meghalaya	exposed	2020-04-15	0	1	2	7	7.39581256231306	13	17	2.8353279190805742
Meghalaya	exposed	2020-04-16	0	1	3	7	7.617148554336989	14	19	2.9920261204037573
Meghalaya	exposed	2020-04-17	0	1	2	7	7.764705882352941	14.924999999999955	20	3.1762597104642247
Meghalaya	exposed	2020-04-18	0	0	2	8	7.876370887337986	14	23	3.285494158916435
Meghalaya	exposed	2020-04-19	0	0	3	8	8.003988035892323	15	22	3.3180313268383848
Meghalaya	exposed	2020-04-20	0	1	3	8	7.996011964107677	15	23	3.3074133662322196
Meghalaya	exposed	2020-04-21	0	1	2	8	7.932203389830509	15	22	3.335740787125865
Meghalaya	exposed	2020-04-22	0	0	2	8	8.13160518444666	16	24	3.484405290829606
Meghalaya	exposed	2020-04-23	0	0	2	8	8.270189431704885	16	28	3.6509447461175144
Meghalaya	exposed	2020-04-24	0	0	2	8	8.283150548354936	15.924999999999955	23	3.548957079690615
Meghalaya	exposed	2020-04-25	0	0	2	8	8.40777666999003	16	25	3.626955697945537
Meghalaya	exposed	2020-04-26	0	1	2	8	8.401794616151545	16	22	3.6649847896933525
Meghalaya	exposed	2020-04-27	0	1	2	8	8.372881355932204	17	27	3.8168519672617474
Meghalaya	exposed	2020-04-28	0	1	2	8	8.503489531405783	17	21	3.851813964631046
Meghalaya	exposed	2020-04-29	0	1	2	8	8.496510468594217	17	27	3.873458765097101
Meghalaya	exposed	2020-04-30	0	0	2	8	8.625124626121636	17	27	3.9000076745018353
Meghalaya	exposed	2020-05-01	0	0	2	8	8.731804586241276	17	28	3.9428413767931185
Meghalaya	exposed	2020-05-02	0	0	3	8	8.761714855433699	18	28	4.145452618534928
Meghalaya	exposed	2020-05-03	0	1	3	8	8.812562313060818	18	29	4.190945657256671
Meghalaya	exposed	2020-05-04	0	1	4	12	12.159521435692922	24	48	5.520378663597671
Meghalaya	exposed	2020-05-05	0	1	5	14	14.93419740777667	29	66	6.7047917223891345
Meghalaya	exposed	2020-05-06	0	0	5	17	17.333998005982053	33.924999999999955	59	7.738837514141392
Meghalaya	exposed	2020-05-07	0	1	6	19	19.82851445663011	39	73	8.792695686787482
Meghalaya	exposed	2020-05-08	0	0	7	21	21.864406779661017	43	70	9.623899463060962
Meghalaya	exposed	2020-05-09	0	1	7	23	24.084745762711865	46	79	10.682849621031105
Meghalaya	exposed	2020-05-10	0	1	8	25	26.640079760717846	51	81	11.605939274772032
Meghalaya	exposed	2020-05-11	0	3	9	28	29.06879361914257	56	108	12.983975521620538
Meghalaya	exposed	2020-05-12	0	3	11	31	32.14157527417747	62	103	14.012086282896636
Meghalaya	exposed	2020-05-13	0	2	10	34	35.3419740777667	69.92499999999995	109	15.369399950357092
Meghalaya	exposed	2020-05-14	0	3	11	37	38.66799601196411	75	126	16.913185839831282
Meghalaya	exposed	2020-05-15	0	2	12	41	42.36490528414756	81	130	18.404335849979105
Meghalaya	exposed	2020-05-16	0	4	14	45	46.25224327018943	90	145	20.059562657061903
Meghalaya	exposed	2020-05-17	0	3	14	49	50.51146560319043	98	150	21.786715430661424
Meghalaya	exposed	2020-05-18	0	1	16	54	55.52243270189432	109	164	24.069621344951436
Meghalaya	exposed	2020-05-19	0	2	18	58	60.49651046859422	116	167	25.87640502487132
Meghalaya	exposed	2020-05-20	0	3	21	64	66.44865403788634	128	183	28.76965231396376
Meghalaya	exposed	2020-05-21	0	2	21	70	72.72981056829512	138.92499999999995	198	31.555995587075
Meghalaya	exposed	2020-05-22	0	3	24	76	79.32901296111665	154.92499999999995	228	34.50181689158954
Meghalaya	exposed	2020-05-23	0	4	26	83	86.88135593220339	169	246	37.82782738917688
Meghalaya	exposed	2020-05-24	0	3	28	90	94.97308075772682	187.92499999999995	261	41.52868217449165
Meghalaya	exposed	2020-05-25	0	5	32	98	103.79461615154537	203.8499999999999	291	45.12777437252932
Meghalaya	exposed	2020-05-26	0	6	35	107.5	113.4481555333998	222.77499999999986	328	49.368291888401316
Meghalaya	exposed	2020-05-27	0	8	38	118	124.33300099700897	242.92499999999995	368	54.246003107543544
Meghalaya	exposed	2020-05-28	0	10	41	130	136.04386839481555	265.77499999999986	398	59.18446370101726
Meghalaya	exposed	2020-05-29	0	7	43	141	148.45264207377866	289	447	65.32541528066463
Meghalaya	exposed	2020-05-30	0	11	48	156	162.5383848454636	320	474	71.20571552199627
Meghalaya	exposed	2020-05-31	0	13	53	170	177.65403788634097	352.92499999999995	524	78.13617355134596
Meghalaya	exposed	2020-06-01	0	11	48	154	161.0049850448654	317.92499999999995	477	71.12873481460267
Meghalaya	exposed	2020-06-02	0	12	43	143	149.09471585244268	295	410	65.6600730086639
Meghalaya	exposed	2020-06-03	0	10	41	135	140.2951146560319	278.92499999999995	399	61.76769330219226
Meghalaya	exposed	2020-06-04	0	9	41	127	133.85044865403788	266.92499999999995	383	59.1645372347134
Meghalaya	exposed	2020-06-05	0	9	39	124	129.79361914257228	254.8499999999999	360	57.21312948562462
Meghalaya	exposed	2020-06-06	0	7	39	122	127.10967098703888	252.69999999999982	354	56.15191358920298
Meghalaya	exposed	2020-06-07	0	6	38	120	125.36689930209371	246	351	55.37931108742309
Meghalaya	exposed	2020-06-08	0	5	38	118	124.55633100697906	246.8499999999999	356	55.03011474859142
Meghalaya	exposed	2020-06-09	0	4	36	118.5	124.05234297108674	241	364	55.34020085670276
Meghalaya	exposed	2020-06-10	0	6	36	118	123.71784646061815	245.92499999999995	361	55.45956437906903
Meghalaya	exposed	2020-06-11	0	4	34	119	123.63310069790629	243.92499999999995	359	55.28843374615138
Meghalaya	exposed	2020-06-12	0	5	33	119.5	123.74925224327019	245.92499999999995	351	55.5853396326124
Meghalaya	exposed	2020-06-13	0	7	31	120	124.64107676969093	249.77499999999986	355	56.161573046181175
Meghalaya	exposed	2020-06-14	0	9	34	120	124.91326021934198	251.92499999999995	367	56.57858537013577
Meghalaya	exposed	2020-06-15	0	8	34	121	125.77866400797608	256.77499999999986	372	56.72803588148387
Meghalaya	exposed	2020-06-16	0	9	33	122.5	126.36241276171485	257.77499999999986	365	56.68501217827562
Meghalaya	exposed	2020-06-17	0	10	36	123	127.12662013958126	254.92499999999995	369	57.331802318433446
Meghalaya	exposed	2020-06-18	0	7	35	123	127.9272183449651	259.92499999999995	371	57.69290496389126
Meghalaya	exposed	2020-06-19	0	7	34	124	128.46460618145562	257.92499999999995	359	57.5810329370419
Meghalaya	exposed	2020-06-20	0	4	35	125	129.3050847457627	258.6249999999998	361	57.91588740451971
Meghalaya	exposed	2020-06-21	0	4	34	126	130.22532402791626	261.77499999999986	380	58.71297280738146
Meghalaya	exposed	2020-06-22	0	9	34	125	130.9371884346959	261	381	58.962498865820265
Meghalaya	exposed	2020-06-23	0	11	36	126.5	131.95264207377866	262	401	59.46372672475856
Meghalaya	exposed	2020-06-24	0	12	34	127	132.98803589232304	267.8499999999999	402	60.332469425589814
Meghalaya	exposed	2020-06-25	0	8	35	129	134.0259222333001	272.92499999999995	411	61.113018217358764
Meghalaya	exposed	2020-06-26	0	8	37	130	134.88334995014955	272.92499999999995	404	61.96460096230875
Meghalaya	exposed	2020-06-27	0	9	36	129.5	136.0274177467597	279.8499999999999	417	63.04515201432838
Meghalaya	exposed	2020-06-28	0	6	37	131	137.419740777667	280.8499999999999	418	63.359285839599316
Meghalaya	exposed	2020-06-29	0	7	36	133.5	138.54985044865404	285.92499999999995	413	63.49960200008957
Meghalaya	exposed	2020-06-30	0	8	35	134	139.16749750747758	280.92499999999995	449	64.17726161004683
Meghalaya	exposed	2020-07-01	0	9	35	134	138.69790628115652	275.92499999999995	463	63.89179947290886
Meghalaya	exposed	2020-07-02	0	10	35	135	139.03888334995014	282.92499999999995	459	64.0034975976206
Meghalaya	exposed	2020-07-03	0	11	35	134	139.135593220339	282.8499999999999	446	63.63061423905399
Meghalaya	exposed	2020-07-04	0	8	35	134.5	139.9037886340977	283.77499999999986	427	63.93327134249059
Meghalaya	exposed	2020-07-05	0	6	35	134	140.642073778664	283	432	64.09381135516016
Meghalaya	exposed	2020-07-06	0	5	36	134.5	141.02143569292124	283.92499999999995	436	64.23795141533728
Meghalaya	exposed	2020-07-07	0	6	36	135	141.57228315054834	283.92499999999995	442	64.3126205925301
Meghalaya	exposed	2020-07-08	0	6	35	134	142.16251246261217	286.92499999999995	454	64.5694663666135
Meghalaya	exposed	2020-07-09	0	8	36	135	142.61515453639083	291.77499999999986	475	65.53822546713506
Meghalaya	exposed	2020-07-10	0	9	36	136	143.12761714855435	291.92499999999995	471	65.59293104942614
Meghalaya	exposed	2020-07-11	0	9	36	136	143.54835493519442	291.92499999999995	463	66.01427426794938
Meghalaya	exposed	2020-07-12	0	9	36	137	144.05782652043868	284.92499999999995	487	66.65138281677481
Meghalaya	exposed	2020-07-13	0	8	35	139.5	145.1071784646062	295.6249999999998	485	67.14944649091478
Meghalaya	exposed	2020-07-14	0	6	35	140.5	145.83399800598207	293.92499999999995	478	67.44092338131762
Meghalaya	exposed	2020-07-15	0	7	35	141.5	146.31555333998006	294.92499999999995	480	67.62349848338648
Meghalaya	exposed	2020-07-16	0	7	35	142.5	146.76021934197408	297.92499999999995	473	67.76711079747507
Meghalaya	exposed	2020-07-17	0	4	36	141	147.42073778664007	302.8499999999999	467	68.15340701118959
Meghalaya	exposed	2020-07-18	0	5	36	142.5	148.0284147557328	305.77499999999986	473	68.59756700124072
Meghalaya	exposed	2020-07-19	0	3	36	143	148.7976071784646	297.92499999999995	466	68.13844616557698
Meghalaya	exposed	2020-07-20	0	5	36	143	149.3310069790628	296	478	68.46894642419008
Meghalaya	exposed	2020-07-21	0	8	37	146	150.01694915254237	295.8499999999999	486	68.56860484947086
Meghalaya	exposed	2020-07-22	0	10	37	145.5	150.6704885343968	302.8499999999999	500	68.84410282695532
Meghalaya	exposed	2020-07-23	0	9	36	145.5	151.4900299102692	298	498	69.60133177700689
Meghalaya	exposed	2020-07-24	0	10	39	147	152.098703888335	300.92499999999995	488	69.84611810904443
Meghalaya	exposed	2020-07-25	0	12	38	147	153.0009970089731	312.92499999999995	473	70.63636186262407
Meghalaya	exposed	2020-07-26	0	9	39	147.5	153.41326021934196	320.92499999999995	476	71.05701289767244
Meghalaya	exposed	2020-07-27	0	9	38	147	154.2273180458624	324.8499999999999	458	71.2944731041568
Meghalaya	exposed	2020-07-28	0	9	38	147	155.1036889332004	320.92499999999995	481	71.51614635186736
Meghalaya	exposed	2020-07-29	0	10	38	150	156.0677966101695	316.92499999999995	480	72.13710607369732
Meghalaya	exposed	2020-07-30	0	11	37	149.5	156.72432701894317	323.6249999999998	471	72.03226135926917
Meghalaya	exposed	2020-07-31	0	12	38	149.5	157.45114656031905	322.8499999999999	467	72.72406206754279
Meghalaya	exposed	2020-08-01	0	12	44	165	173.91525423728814	358.8499999999999	510	80.11074282080625
Meghalaya	exposed	2020-08-02	0	9	48	180	187.72382851445664	382	567	86.62536221212589
Meghalaya	exposed	2020-08-03	0	11	51	189.5	199.26470588235293	408.6999999999998	600	91.61842132296515
Meghalaya	exposed	2020-08-04	0	13	52	200	209.29710867397807	427.8499999999999	635	95.98863526030638
Meghalaya	exposed	2020-08-05	0	15	55	209	218.40777666999003	442.92499999999995	639	100.26025009146868
Meghalaya	exposed	2020-08-06	0	12	59	218.5	227.821036889332	461.92499999999995	648	104.20810417084775
Meghalaya	exposed	2020-08-07	0	14	60	224	236.19242273180458	487.6249999999998	671	107.90923823862127
Meghalaya	exposed	2020-08-08	0	16	62	235	244.55333998005983	497.8499999999999	706	111.7611450169856
Meghalaya	exposed	2020-08-09	0	15	62	244	253.52442671984048	512.6249999999998	729	115.79840045464391
Meghalaya	exposed	2020-08-10	0	16	64	248	261.7477567298106	533.6249999999998	779	120.39302673046895
Meghalaya	exposed	2020-08-11	0	11	66	259	269.9810568295115	544.925	784	123.7537176122533
Meghalaya	exposed	2020-08-12	0	16	68	266.5	278.5	556.925	795	127.52299604810715
Meghalaya	exposed	2020-08-13	0	12	71	274.5	286.67248255234296	575.925	818	131.03426795192422
Meghalaya	exposed	2020-08-14	0	16	73	282	295.8245264207378	592.6999999999998	841	135.01314341614088
Meghalaya	exposed	2020-08-15	0	14	73	293	305.7856430707876	612.7749999999999	869	139.83335872118576
Meghalaya	exposed	2020-08-16	0	14	74	302	315.6500498504487	641.6999999999998	916	144.9592281052987
Meghalaya	exposed	2020-08-17	0	23	76	309	325.0727816550349	660.5499999999997	930	149.04074204901497
Meghalaya	exposed	2020-08-18	0	25	80	318	334.3260219341974	680.5499999999997	1000	153.79037049863675
Meghalaya	exposed	2020-08-19	0	28	83	330.5	345.1141575274178	697.3249999999996	1016	157.85689717682223
