state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-02-28	0	77	109	194.5	194.55084745762713	284.92499999999995	337	44.93818055438733
Tripura	infectious_unreported	2021-03-01	0	81	111	198	198.7367896311067	290.92499999999995	343	46.03523933182521
Tripura	infectious_unreported	2021-03-02	0	81	121	213	214.6689930209372	312.92499999999995	380	49.93460028078312
Tripura	infectious_unreported	2021-03-03	0	94	136	238	239.11764705882354	348.92499999999995	425	55.597998376631956
Tripura	infectious_unreported	2021-03-04	0	108	154	269.5	269.72532402791626	387.8499999999999	483	62.167643139171496
Tripura	infectious_unreported	2021-03-05	0	122	175	305	305.69690927218346	444.77499999999986	537	70.24476986238207
Tripura	infectious_unreported	2021-03-06	0	139	199	345	346.95613160518445	504.92499999999995	615	78.80294299711298
Tripura	infectious_unreported	2021-03-07	0	150	228	391.5	392.9287138584247	571	694	89.51140035218108
Tripura	infectious_unreported	2021-03-08	0	169	249	441	443.7068793619143	640.925	777	100.4950103972126
Tripura	infectious_unreported	2021-03-09	0	191	287	497.5	500.22681954137585	721.925	874	112.89954435387595
Tripura	infectious_unreported	2021-03-10	0	233	326	561	562.0887337986042	806.925	961	125.45197951079095
Tripura	infectious_unreported	2021-03-11	0	261	366	629	630.3559322033898	903.925	1067	139.5908470914549
Tripura	infectious_unreported	2021-03-12	0	272	407	701	705.3190428713858	1014.8499999999999	1214	155.6494471752092
Tripura	infectious_unreported	2021-03-13	0	310	461	785	788.8624127617148	1135	1346	174.04432869764207
Tripura	infectious_unreported	2021-03-14	0	362	520	880	880.6679960119641	1261.925	1526	193.53498441053048
Tripura	infectious_unreported	2021-03-15	0	408	572	977	980.9900299102692	1401.925	1688	214.08508694705165
Tripura	infectious_unreported	2021-03-16	0	467	646	1092.5	1093.0952143569293	1558.7749999999999	1902	237.09122642395633
Tripura	infectious_unreported	2021-03-17	0	500	722	1215.5	1215.7891326021934	1736.0249999999994	2083	262.6896569929463
Tripura	infectious_unreported	2021-03-18	0	566	798	1348	1352.8384845463609	1924	2324	290.9825924037821
Tripura	infectious_unreported	2021-03-19	0	611	880	1503	1502.6759720837488	2137.7749999999996	2598	321.9537538054933
Tripura	infectious_unreported	2021-03-20	0	711	984	1667	1668.1296111665006	2359.5499999999997	2842	354.6335624528478
Tripura	infectious_unreported	2021-03-21	0	773	1102	1847	1851.8564307078764	2618.4749999999995	3205	392.35981085995473
Tripura	infectious_unreported	2021-03-22	0	844	1221	2057.5	2053.5588235294117	2885.925	3515	431.8604720113349
Tripura	infectious_unreported	2021-03-23	0	950	1356	2275.5	2278.301595214357	3210.8499999999995	3861	476.38881863297956
Tripura	infectious_unreported	2021-03-24	0	1074	1499	2518	2525.6311066799603	3530.249999999999	4318	525.2386014526738
Tripura	infectious_unreported	2021-03-25	0	1193	1674	2791.5	2798.76221335992	3899.7999999999993	4735	578.9394846224109
Tripura	infectious_unreported	2021-03-26	0	1312	1852	3101	3100.515453639083	4319.95	5171	638.1385494740674
Tripura	infectious_unreported	2021-03-27	0	1450	2080	3426.5	3433.304586241276	4768.625	5711	701.5289926576511
Tripura	infectious_unreported	2021-03-28	0	1573	2287	3793.5	3803.513958125623	5292.7249999999985	6322	773.5103931380689
Tripura	infectious_unreported	2021-03-29	0	1769	2539	4210.5	4212.625623130608	5849.124999999998	7015	851.0738706363943
Tripura	infectious_unreported	2021-03-30	0	1968	2801	4662.5	4663.410269192423	6460.925	7756	938.5851103280368
Tripura	infectious_unreported	2021-03-31	0	2252	3121	5169.5	5162.5777666999	7126.799999999999	8479	1031.4387275593938
Tripura	infectious_unreported	2021-04-01	0	2475	3470	5727.5	5713.173978065803	7849.175	9411	1135.8076588055605
Tripura	infectious_unreported	2021-04-02	0	2762	3895	6346	6322.850448654038	8712.425	10267	1250.1596733786457
Tripura	infectious_unreported	2021-04-03	0	3056	4302	7018.5	6995.5	9627.699999999999	11429	1375.8502009139243
Tripura	infectious_unreported	2021-04-04	0	3374	4772	7761	7741.918245264207	10583.349999999999	12553	1512.6914465970217
Tripura	infectious_unreported	2021-04-05	0	3728	5333	8587.5	8567.755234297108	11686.299999999997	13756	1662.59250927579
Tripura	infectious_unreported	2021-04-06	0	4117	5907	9533.5	9478.56779661017	12907.524999999998	15215	1829.3890792984403
Tripura	infectious_unreported	2021-04-07	0	4579	6534	10532	10484.520438683949	14222.749999999998	16756	2012.0919510989509
Tripura	infectious_unreported	2021-04-08	0	5085	7249	11651	11600.359920239282	15701.425	18460	2213.3514470606942
Tripura	infectious_unreported	2021-04-09	0	5687	7984	12918	12831.209371884346	17336.899999999998	20301	2437.055077349596
Tripura	infectious_unreported	2021-04-10	0	6316	8802	14269.5	14185.981555333998	19108.175	22455	2678.0820477966035
Tripura	infectious_unreported	2021-04-11	0	6966	9754	15780	15683.796610169491	21106.85	24599	2941.56447368479
Tripura	infectious_unreported	2021-04-12	0	7797	10831	17452.5	17339.229810568297	23376.225	27182	3230.353306806118
Tripura	infectious_unreported	2021-04-13	0	8733	11951	19329.5	19169.281655034894	25762.549999999996	29739	3545.5146318658085
Tripura	infectious_unreported	2021-04-14	0	9665	13350	21332.5	21185.77218344965	28430.999999999996	32818	3896.1562270553363
Tripura	infectious_unreported	2021-04-15	0	10739	14730	23602	23411.242273180458	31387.725	36111	4282.707804330826
Tripura	infectious_unreported	2021-04-16	0	11871	16383	26116.5	25870.795114656034	34659.375	39757	4699.804480772511
Tripura	infectious_unreported	2021-04-17	0	13315	18153	28877	28586.59521435693	38227	43788	5156.718245486654
Tripura	infectious_unreported	2021-04-18	0	14845	20065	31876	31579.091724825525	42115.7	48209	5661.058456560007
Tripura	infectious_unreported	2021-04-19	0	16367	22227	35220	34868.09471585244	46394.725000000006	53023	6207.133070243321
Tripura	infectious_unreported	2021-04-20	0	18287	24575	38905	38491.67597208375	51058.25	58427	6802.930095058831
Tripura	infectious_unreported	2021-04-21	0	20335	27240	42894	42485.83948155533	56377.899999999994	64345	7453.188326173103
Tripura	infectious_unreported	2021-04-22	0	22535	30137	47346	46880.603190428716	61920.62499999999	70744	8163.942377698216
Tripura	infectious_unreported	2021-04-23	0	24920	33435	52182.5	51713.70538384846	68194.2	77784	8932.63102591243
Tripura	infectious_unreported	2021-04-24	0	27728	36919	57525	57028.82552342971	75021.37499999999	85654	9774.289348638626
Tripura	infectious_unreported	2021-04-25	0	30807	40840	63402.5	62858.45014955135	82720.94999999997	94113	10680.96443267422
Tripura	infectious_unreported	2021-04-26	0	34004	45144	69859	69258.38983050847	90668.675	103662	11661.74982906449
Tripura	infectious_unreported	2021-04-27	0	37848	50004	76926	76274.67198404786	99725.14999999997	113697	12719.159788978972
Tripura	infectious_unreported	2021-04-28	0	41930	55329	84741	83960.60219341973	109325.49999999999	124742	13859.819456408854
Tripura	infectious_unreported	2021-04-29	0	46497	61380	93115.5	92371.38434695912	119830.22499999998	136524	15101.331681423077
Tripura	infectious_unreported	2021-04-30	0	51581	67818	102362.5	101563.83898305085	131520.89999999994	149243	16414.882497505096
Tripura	infectious_unreported	2021-05-01	0	57033	75132	112492.5	111595.66151545364	143710.62499999997	163281	17826.260440757993
Tripura	infectious_unreported	2021-05-02	0	63119	83112	123629	122533.8404785643	156961.32499999998	178292	19334.736155695773
Tripura	infectious_unreported	2021-05-03	0	69657	91888	135506.5	134423.35144566302	171692.69999999998	194669	20942.965099504552
Tripura	infectious_unreported	2021-05-04	0	76960	101298	148562	147335.8225324028	187757.94999999998	212317	22647.26347290806
Tripura	infectious_unreported	2021-05-05	0	84813	111421	162642.5	161327.35842472583	205167.34999999998	231175	24447.771544411193
Tripura	infectious_unreported	2021-05-06	0	93438	122504	177831.5	176464.31954137588	223959.875	251587	26317.627139367753
Tripura	infectious_unreported	2021-05-07	0	103071	134591	194447.5	192811.61964107677	244089.55	273057	28265.347089264636
Tripura	infectious_unreported	2021-05-08	0	113676	147828	212136	210397.61814556332	265480.975	295557	30298.29575568576
Tripura	infectious_unreported	2021-05-09	0	124924	162190	231155	229267.2482552343	288192.2	319304	32368.534528225075
Tripura	infectious_unreported	2021-05-10	0	137531	177899	251496	249467.7108673978	311705.425	344360	34473.142599703606
Tripura	infectious_unreported	2021-05-11	0	151104	195407	273121.5	271004.9197407777	337301.375	371000	36584.20480646077
Tripura	infectious_unreported	2021-05-12	0	165955	213523	296438.5	293900.9725822532	363501.05	399103	38724.5290418572
Tripura	infectious_unreported	2021-05-13	0	182206	232803	320529.5	318147.4950149551	390425.45	427579	40807.64598014613
Tripura	infectious_unreported	2021-05-14	0	199232	253730	345943	343691.8773678963	419986.87499999994	457257	42818.39389476658
Tripura	infectious_unreported	2021-05-15	0	218226	276846	373431	370502.78664007975	451079.8249999999	486946	44718.995054702216
Tripura	infectious_unreported	2021-05-16	0	238822	300427	401964	398465.0488534397	482125.3249999999	517184	46463.26572624791
Tripura	infectious_unreported	2021-05-17	0	260588	324645	431231	427495.5463609173	512640.92499999993	547715	48003.66529894893
Tripura	infectious_unreported	2021-05-18	0	284307	350303	461465.5	457436.0393818544	544464.4249999999	580410	49318.26143159604
Tripura	infectious_unreported	2021-05-19	0	308434	379110	491979.5	488126.68743768695	578285.3749999999	613728	50350.252836246495
Tripura	infectious_unreported	2021-05-20	0	335026	409349	523862	519344.185443669	609448.4249999999	646459	51035.637339244095
Tripura	infectious_unreported	2021-05-21	0	362487	441206	555919	550847.5274177467	640263.725	679520	51363.769265588
Tripura	infectious_unreported	2021-05-22	0	391542	474593	587280.5	582361.9765702891	671504.225	711692	51268.63665552019
Tripura	infectious_unreported	2021-05-23	0	421748	504867	618211	613639.0667996012	701286.575	742050	50728.201322709756
Tripura	infectious_unreported	2021-05-24	0	453237	536112	648678.5	644293.7103688933	729487.675	769871	49742.35486358343
Tripura	infectious_unreported	2021-05-25	0	485833	567137	678476	673986.741774676	755932.5499999999	795856	48301.089135643706
Tripura	infectious_unreported	2021-05-26	0	518988	597797	706807	702422.9142572283	780876.2999999999	819820	46419.57326542261
Tripura	infectious_unreported	2021-05-27	0	553328	628621	733284.5	729242.8918245264	803076.2999999999	839669	44147.556526414
Tripura	infectious_unreported	2021-05-28	0	587528	661278	758001	754085.8673978066	822279.1	856940	41555.10646771131
Tripura	infectious_unreported	2021-05-29	0	622186	688923	780113.5	776645.5917248256	840039.275	872930	38743.29453875582
Tripura	infectious_unreported	2021-05-30	0	656301	714455	800393.5	796612.7153539382	856377	885675	35836.21520314225
Tripura	infectious_unreported	2021-05-31	0	682672	735653	816665.5	813740.1101694915	869133.925	894823	33088.535534601615
Tripura	infectious_unreported	2021-06-01	0	702797	758968	830506.5	827805.0593220339	880139	900098	30695.668949867548
Tripura	infectious_unreported	2021-06-02	0	720940	775277	841304	838610.665004985	887250.4	902175	28919.831917512405
Tripura	infectious_unreported	2021-06-03	0	736873	783964	848486	846076.7617148554	892604.55	909823	28045.30998795926
Tripura	infectious_unreported	2021-06-04	0	750044	788571	852850	850124.9960119642	896980.2749999999	917314	28138.794313925613
Tripura	infectious_unreported	2021-06-05	0	760767	789554	853084.5	850781.8130608175	900815.45	920600	29216.42388877917
Tripura	infectious_unreported	2021-06-06	0	761894	785251	848815	848068.1425722832	903061.3	928182	31121.27138041618
Tripura	infectious_unreported	2021-06-07	0	747655	777520	841785	842090.4945164507	903278.2749999999	931793	33604.51729829056
Tripura	infectious_unreported	2021-06-08	0	731254	765088	831816	833026.666999003	901717.125	931296	36364.55469239009
Tripura	infectious_unreported	2021-06-09	0	713009	749998	819187	821059.1316051844	897780.4749999999	926055	39207.83640989804
Tripura	infectious_unreported	2021-06-10	0	693135	729946	804797	806416.8574277168	892900.1	924292	41990.90763757991
Tripura	infectious_unreported	2021-06-11	0	672302	711316	787632.5	789348.7033898305	884175.325	920583	44560.54996397647
Tripura	infectious_unreported	2021-06-12	0	650508	689775	767385.5	770122.3993020937	872532.075	916267	46834.52600720648
Tripura	infectious_unreported	2021-06-13	0	627955	666628	745021.5	749012.4082751744	856295.325	908838	48780.44734395259
Tripura	infectious_unreported	2021-06-14	0	603968	644594	721848	726296.9501495514	837602.45	898246	50368.159159365445
Tripura	infectious_unreported	2021-06-15	0	580125	619063	696861	702252.7716849452	818795.7249999999	883734	51548.07958364976
Tripura	infectious_unreported	2021-06-16	0	555825	592681	671608.5	677167.9476570289	797443.9999999998	866546	52352.440252723616
Tripura	infectious_unreported	2021-06-17	0	530873	566378	644959	651324.4247258225	773268.9249999997	845933	52763.07665128567
Tripura	infectious_unreported	2021-06-18	0	504642	541007	617973	624929.1934197408	747068.1249999998	823310	52836.153206396164
Tripura	infectious_unreported	2021-06-19	1	479563	515299	590497	598219.4705882353	718224.275	798529	52575.87003206294
Tripura	infectious_unreported	2021-06-20	1	455016	489531	563337.5	571398.6296111665	691034.5249999998	772609	52021.263194029714
Tripura	infectious_unreported	2021-06-21	1	430701	463681	537265.5	544674.1331006979	661880.8499999999	744589	51205.75560150878
Tripura	infectious_unreported	2021-06-22	1	407061	438943	510725	518204.23629112664	632471.5999999999	715940	50158.556295788214
Tripura	infectious_unreported	2021-06-23	1	384785	415634	484622.5	492118.7003988036	603702.2	687925	48929.00971326072
Tripura	infectious_unreported	2021-06-24	1	363029	392537	458974	466548.0398803589	574051.7000000001	659401	47530.765753957516
Tripura	infectious_unreported	2021-06-25	1	341836	370370	434262.5	441616.9685942173	544891.875	630450	45977.513772790546
Tripura	infectious_unreported	2021-06-26	1	321659	349639	410186	417388.1555333998	516544.67500000005	601800	44333.91085089283
Tripura	infectious_unreported	2021-06-27	1	302069	328419	387211	393933.84646061814	489515.75	572854	42614.49428758546
Tripura	infectious_unreported	2021-06-28	1	283881	308542	364985	371301.29810568294	462973.8	544360	40844.321577529096
Tripura	infectious_unreported	2021-06-29	1	266456	289682	343750	349552.8225324028	437076.425	516176	39034.62735757014
Tripura	infectious_unreported	2021-06-30	1	249642	271442	323382	328699.74376869394	412193.1	489115	37213.39851645194
Tripura	infectious_unreported	2021-07-01	1	233739	253955	303309.5	308765.1889332004	388547.1	462472	35403.80724087634
Tripura	infectious_unreported	2021-07-02	1	218811	237649	284382	289748.19840478565	365712.075	436380	33601.6875107493
Tripura	infectious_unreported	2021-07-03	1	204590	222309	266415.5	271654.8599202393	344264.5999999999	411313	31834.044414560107
Tripura	infectious_unreported	2021-07-04	1	191202	207660	249540	254468.89132602193	323618.42499999993	387092	30104.036862666548
Tripura	infectious_unreported	2021-07-05	1	178506	194036	233517.5	238181.4551345962	303351.1	364056	28419.270207354388
Tripura	infectious_unreported	2021-07-06	1	166443	181055	218389.5	222774.33948155533	285055.82499999995	342088	26796.903722267674
Tripura	infectious_unreported	2021-07-07	1	155357	169216	204226	208211.57228315054	267024.24999999994	320919	25219.674055989923
Tripura	infectious_unreported	2021-07-08	1	144919	157765	190782.5	194480.4371884347	249542.42499999993	300457	23703.270301508877
Tripura	infectious_unreported	2021-07-09	1	134984	147271	178145	181544.03988035893	233032.9999999999	281311	22249.692408274128
Tripura	infectious_unreported	2021-07-10	1	125874	137546	166155	169375.9850448654	217239.97499999998	263134	20868.930337111025
Tripura	infectious_unreported	2021-07-11	1	117172	128152	154854	157935.2293120638	202566.37499999997	245668	19544.14017625301
Tripura	infectious_unreported	2021-07-12	1	109034	119299	144404	147203.11665004984	188850.5	229357	18293.60774787125
Tripura	infectious_unreported	2021-07-13	1	101458	110716	134522	137137.31804586243	176131.425	214124	17106.7738937021
Tripura	infectious_unreported	2021-07-14	1	94238	102795	125243.5	127706.02043868395	164387.52499999997	199537	15975.491268417667
Tripura	infectious_unreported	2021-07-15	1	87650	95320	116539.5	118882.80608175474	153062.025	186134	14919.288361404175
Tripura	infectious_unreported	2021-07-16	1	81506	88584	108491.5	110626.77517447657	142618.49999999997	173618	13923.76238807883
Tripura	infectious_unreported	2021-07-17	1	75917	82433	100939.5	102908.34546360918	132664.94999999998	161600	12981.218147784963
Tripura	infectious_unreported	2021-07-18	1	70640	76681	93882	95707.15254237287	123444.9	150525	12091.362057681336
Tripura	infectious_unreported	2021-07-19	1	65702	71297	87276.5	88990.1370887338	114785.9	140014	11253.808359990193
Tripura	infectious_unreported	2021-07-20	1	61114	66365	81101.5	82719.93469591226	106673.57499999998	130167	10474.630154974955
Tripura	infectious_unreported	2021-07-21	1	56749	61660	75395.5	76869.99152542373	98985.025	121084	9743.497797837961
Tripura	infectious_unreported	2021-07-22	1	52733	57434	69949.5	71419.41625124626	91878.125	112433	9059.55903334916
Tripura	infectious_unreported	2021-07-23	1	48905	53379	65065	66345.03988035892	85387.72499999999	104686	8422.310118484453
Tripura	infectious_unreported	2021-07-24	1	45394	49510	60448	61625.146560319045	79441.24999999997	97114	7826.7054018188
Tripura	infectious_unreported	2021-07-25	1	42060	45989	56102.5	57227.26071784646	73928.39999999997	90081	7276.241216128451
Tripura	infectious_unreported	2021-07-26	1	38995	42594	52017.5	53135.288634097706	68444.84999999998	83630	6755.517093745399
Tripura	infectious_unreported	2021-07-27	1	36103	39510	48309	49329.835493519444	63464.27499999997	77544	6274.11995825319
Tripura	infectious_unreported	2021-07-28	1	33546	36756	44849	45790.8703888335	58864.19999999998	71947	5819.365431090079
Tripura	infectious_unreported	2021-07-29	1	31146	34129	41670.5	42500.40927218345	54400.524999999994	66678	5395.832400808708
Tripura	infectious_unreported	2021-07-30	1	28881	31594	38632.5	39443.04636091725	50458.225	61875	5008.100811534403
Tripura	infectious_unreported	2021-07-31	1	26680	29300	35882	36605.045862412764	46831.1	57361	4650.0662666223825
Tripura	infectious_unreported	2021-08-01	1	24749	27191	33296.5	33965.82203389831	43469.3	53243	4310.662033100378
Tripura	infectious_unreported	2021-08-02	1	23041	25279	30950	31519.582253240278	40381.6	49386	4000.2261089372087
Tripura	infectious_unreported	2021-08-03	1	21379	23402	28719.5	29244.542871385842	37487.35	45719	3708.893792966423
Tripura	infectious_unreported	2021-08-04	1	19790	21771	26653.5	27131.66450648056	34792.45	42382	3439.8649466817023
Tripura	infectious_unreported	2021-08-05	1	18265	20169	24722	25171.830508474577	32310.874999999996	39263	3190.151343950269
Tripura	infectious_unreported	2021-08-06	1	16962	18717	22929	23351.463609172482	29984.099999999995	36440	2959.9526207622253
Tripura	infectious_unreported	2021-08-07	1	15742	17372	21303	21663.666001994017	27907.449999999993	33840	2745.9890808432556
Tripura	infectious_unreported	2021-08-08	1	14680	16095	19749	20097.62512462612	25877.924999999996	31311	2544.0242327270316
Tripura	infectious_unreported	2021-08-09	1	13590	14942	18328.5	18642.798105682952	24029.274999999994	29040	2360.652983541437
Tripura	infectious_unreported	2021-08-10	1	12603	13866	17001	17296.03589232303	22242.349999999995	26918	2186.5432352765806
Tripura	infectious_unreported	2021-08-11	1	11699	12865	15787.5	16047.015453639082	20656.499999999996	24999	2029.7447472213948
Tripura	infectious_unreported	2021-08-12	1	10809	11930	14635	14886.889332003988	19163.024999999998	23195	1882.7333641524444
Tripura	infectious_unreported	2021-08-13	1	10013	11049	13573.5	13810.47108673978	17804.625	21478	1746.322701321372
Tripura	infectious_unreported	2021-08-14	1	9254	10248	12591	12812.1555333998	16547.649999999998	19912	1619.5777030055106
Tripura	infectious_unreported	2021-08-15	1	8593	9499	11689	11886.656031904287	15396.3	18495	1505.284419667171
Tripura	infectious_unreported	2021-08-16	1	8023	8856	10859	11029.046859421735	14290.125	17106	1395.0390890058968
Tripura	infectious_unreported	2021-08-17	1	7434	8193	10060.5	10231.150049850448	13238.775000000001	15901	1292.8296788822086
Tripura	infectious_unreported	2021-08-18	1	6880	7600	9343.5	9493.299601196411	12275.7	14785	1198.4918404236387
Tripura	infectious_unreported	2021-08-19	1	6357	7050	8669	8808.43668993021	11342.25	13707	1111.4942174335592
Tripura	infectious_unreported	2021-08-20	1	5868	6549	8041	8175.1016949152545	10578.125	12693	1031.4926306168256
Tripura	infectious_unreported	2021-08-21	1	5423	6087	7465	7585.742771684945	9765.35	11788	955.4181465003603
Tripura	infectious_unreported	2021-08-22	1	5046	5625	6931.5	7039.660518444666	9000.324999999999	10968	886.3861266928893
Tripura	infectious_unreported	2021-08-23	1	4675	5215	6432.5	6533.0902293120635	8393.425	10173	822.8636088875205
Tripura	infectious_unreported	2021-08-24	1	4316	4839	5967.5	6064.036390827518	7782.574999999999	9404	763.0298533923775
Tripura	infectious_unreported	2021-08-25	1	4027	4486	5539.5	5628.675473579262	7223.374999999999	8754	709.0152170083323
Tripura	infectious_unreported	2021-08-26	1	3724	4155	5140.5	5224.554835493519	6733.424999999999	8114	658.1863171448887
Tripura	infectious_unreported	2021-08-27	1	3455	3880	4766	4849.202392821536	6256.674999999998	7532	610.0415869748884
Tripura	infectious_unreported	2021-08-28	1	3166	3609	4426	4499.473579262213	5803.025	6982	565.9863867128155
Tripura	infectious_unreported	2021-08-29	1	2909	3355	4109	4177.1126620139585	5375.95	6435	524.5403757147734
Tripura	infectious_unreported	2021-08-30	1	2699	3097	3819	3877.0787637088733	4981.124999999998	5968	487.38975745496657
Tripura	infectious_unreported	2021-08-31	1	2507	2860	3552.5	3600.128115653041	4617.85	5548	452.54620742739303
Tripura	infectious_unreported	2021-09-01	1	2333	2662	3292	3343.448654037886	4306.924999999998	5148	419.3629473943344
Tripura	infectious_unreported	2021-09-02	1	2132	2483	3058.5	3104.6186440677966	3983.824999999999	4825	390.1993120711985
Tripura	infectious_unreported	2021-09-03	1	1992	2305	2833	2882.6101694915255	3716.8999999999987	4456	361.5054940081157
Tripura	infectious_unreported	2021-09-04	1	1848	2130	2635	2676.423728813559	3447.8749999999995	4121	335.8311988523365
Tripura	infectious_unreported	2021-09-05	1	1717	1981	2447	2485.3479561316053	3188.55	3871	311.801801086858
Tripura	infectious_unreported	2021-09-06	1	1602	1842	2275	2309.8145563310068	2966.3999999999996	3558	290.24122809932567
Tripura	infectious_unreported	2021-09-07	1	1479	1710	2116.5	2146.5169491525426	2745.7749999999996	3301	269.6396236471836
Tripura	infectious_unreported	2021-09-08	1	1390	1585	1961.5	1994.2328015952144	2552.775	3058	250.2259113410537
Tripura	infectious_unreported	2021-09-09	1	1302	1466	1826	1853.5842472582253	2386.4749999999995	2878	233.66590318072986
Tripura	infectious_unreported	2021-09-10	1	1201	1372	1700	1722.8703888334994	2213.0999999999995	2661	217.69289004435532
Tripura	infectious_unreported	2021-09-11	1	1116	1275	1578.5	1600.1650049850448	2037.5499999999997	2485	201.74830559689028
Tripura	infectious_unreported	2021-09-12	1	1048	1183	1468	1488.1794616151544	1902.7749999999999	2292	187.31530586844718
Tripura	infectious_unreported	2021-09-13	1	979	1101	1360	1382.5882352941176	1773.85	2141	174.86684983909961
Tripura	infectious_unreported	2021-09-14	1	903	1024	1263.5	1285.1899302093718	1645.85	2001	162.89953542090666
Tripura	infectious_unreported	2021-09-15	1	850	953	1177	1194.8923230309074	1521	1866	151.83461018583122
Tripura	infectious_unreported	2021-09-16	1	792	884	1093.5	1110.2108673978066	1425.85	1730	141.22807662478155
Tripura	infectious_unreported	2021-09-17	1	735	820	1018	1032.7188434695913	1329	1596	131.69054808858007
Tripura	infectious_unreported	2021-09-18	1	694	768	946.5	960.2477567298106	1240.925	1491	122.75672601249097
Tripura	infectious_unreported	2021-09-19	1	645	710	881.5	893.4930209371885	1156.925	1388	114.87070371954346
Tripura	infectious_unreported	2021-09-20	1	586	656	820	830.8853439680958	1076.7749999999999	1292	107.35372039774357
Tripura	infectious_unreported	2021-09-21	1	549	611	763	773.295114656032	1002	1200	99.88624689244969
Tripura	infectious_unreported	2021-09-22	1	507	568	710	719.7467597208375	937	1121	93.27416679128156
Tripura	infectious_unreported	2021-09-23	1	476	531	660	670.1555333998006	867.8499999999999	1023	87.60888191370188
Tripura	infectious_unreported	2021-09-24	1	439	491	615	623.8315054835493	807.925	972	81.70655311825013
Tripura	infectious_unreported	2021-09-25	1	408	455	572	580.3529411764706	747.7749999999999	899	76.57624106184997
Tripura	infectious_unreported	2021-09-26	1	381	425	533	540.617148554337	699.925	847	72.06499867261637
Tripura	infectious_unreported	2021-09-27	1	353	392	496.5	503.4910269192423	655.7749999999999	787	67.54875433095246
Tripura	infectious_unreported	2021-09-28	1	326	365	462	469.2761714855434	611	732	63.4246162158859
Tripura	infectious_unreported	2021-09-29	1	302	339	430	437.0169491525424	573.6999999999998	688	59.14974732279053
Tripura	infectious_unreported	2021-09-30	1	278	314	400	407.1455633100698	531.8499999999999	649	55.3857386749255
Tripura	infectious_unreported	2021-10-01	1	256	295	373	379.3738783649053	497.77499999999986	610	51.99989414208747
Tripura	infectious_unreported	2021-10-02	1	242	276	348	353.4855433698903	463.77499999999986	565	49.00607871593802
Tripura	infectious_unreported	2021-10-03	1	233	253	324	329.23230309072784	430.92499999999995	532	46.11026017229651
Tripura	infectious_unreported	2021-10-04	1	210	234	302	307.0837487537388	401.92499999999995	503	43.42304876461314
Tripura	infectious_unreported	2021-10-05	1	194	221	282	286.6231306081755	376.92499999999995	466	41.03760851742279
Tripura	infectious_unreported	2021-10-06	1	187	205	263	267.209371884347	352.77499999999986	440	38.2476319941759
Tripura	infectious_unreported	2021-10-07	1	172	190	245.5	249.376370887338	328	422	36.02753250209268
Tripura	infectious_unreported	2021-10-08	1	158	175	229	232.6311066799601	308	386	33.90660259552297
Tripura	infectious_unreported	2021-10-09	1	148	163	214	216.9950149551346	290.92499999999995	357	31.79559277323963
Tripura	infectious_unreported	2021-10-10	1	137	152	199.5	202.7073778664008	270	346	30.00250994973147
Tripura	infectious_unreported	2021-10-11	1	124	140	186	189.43170488534398	253	335	28.55204989933078
Tripura	infectious_unreported	2021-10-12	1	112	130	175	176.93120638085742	235	318	26.97614983652663
Tripura	infectious_unreported	2021-10-13	1	104	119	163	165.21136590229312	219.92499999999995	294	25.60689840607041
Tripura	infectious_unreported	2021-10-14	1	97	112	153	154.5084745762712	203.92499999999995	269	23.828664429359716
Tripura	infectious_unreported	2021-10-15	1	86	105	143	144.3928215353938	194.8499999999999	254	22.552524010778544
Tripura	infectious_unreported	2021-10-16	1	83	97	133	134.8703888334995	182.92499999999995	240	21.492872957185533
Tripura	infectious_unreported	2021-10-17	1	76	90	125	125.93320039880359	169	219	20.28955276146914
Tripura	infectious_unreported	2021-10-18	1	71	85	117	117.78863409770688	160	213	19.28883423211168
Tripura	infectious_unreported	2021-10-19	1	62	78	109	110.06979062811565	149.92499999999995	187	18.166894936582583
Tripura	infectious_unreported	2021-10-20	1	59	73	102	102.92023928215355	139.92499999999995	170	17.119070765180123
Tripura	infectious_unreported	2021-10-21	1	56	68	96	96.44067796610169	131	163	16.369901589246922
Tripura	infectious_unreported	2021-10-22	1	51	63	89	90.0777666999003	122.92499999999995	156	15.60185339646991
Tripura	infectious_unreported	2021-10-23	1	46	58	84	84.3320039880359	116.92499999999995	147	14.826727354059507
Tripura	infectious_unreported	2021-10-24	1	41	53	78	79.03389830508475	110	139	14.176691012870515
Tripura	infectious_unreported	2021-10-25	1	39	50	73	74.03290129611166	102.92499999999995	128	13.513004264323166
Tripura	infectious_unreported	2021-10-26	1	35	46	69	69.41874376869391	97.92499999999995	122	12.912371590803009
Tripura	infectious_unreported	2021-10-27	1	33	43	64	64.82352941176471	91	121	12.502657492972528
Tripura	infectious_unreported	2021-10-28	1	31	40	60	60.80358923230309	86	118	12.009939809979862
Tripura	infectious_unreported	2021-10-29	1	27	37	56	56.897308075772685	79.92499999999995	110	11.27939308681933
Tripura	infectious_unreported	2021-10-30	1	26	35	53	53.40578265204387	75	102	10.72647988648714
Tripura	infectious_unreported	2021-10-31	1	24	33	50	50.08773678963111	70	94	10.191158736495096
Tripura	infectious_unreported	2021-11-01	1	21	30	47	47.067796610169495	67	92	9.883772476872998
Tripura	infectious_unreported	2021-11-02	1	21	28	44	44.17248255234297	64	87	9.600921648200178
