state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-01-17	0	4311	4559	4907	4909.270189431705	5262.8499999999995	5486	189.08394361429384
Andhra Pradesh	positive_reported	2021-01-18	0	4187	4430	4770.5	4771.5687936191425	5110.924999999999	5330	184.37007879692067
Andhra Pradesh	positive_reported	2021-01-19	0	4117	4312	4641	4638.953140578265	4981.775	5170	177.78410323480938
Andhra Pradesh	positive_reported	2021-01-20	0	3977	4199	4514	4512.148554336989	4849.7750000000005	5024	172.8898279620394
Andhra Pradesh	positive_reported	2021-01-21	0	3900	4084	4396	4392.845463609173	4716.775	4887	168.45909442602584
Andhra Pradesh	positive_reported	2021-01-22	0	3811	3973	4280	4276.540378863409	4589.775	4744	163.79066147854834
Andhra Pradesh	positive_reported	2021-01-23	0	3715	3867	4167.5	4166.1839481555335	4473.625	4601	158.85042450177494
Andhra Pradesh	positive_reported	2021-01-24	0	3616	3766	4059	4059.45962113659	4360.325	4501	154.40064546944
Andhra Pradesh	positive_reported	2021-01-25	0	3518	3665	3955.5	3957.1201395812564	4244.85	4383	149.6173218070682
Andhra Pradesh	positive_reported	2021-01-26	0	3389	3576	3860	3858.7547357926223	4140.925	4282	146.78820032516185
Andhra Pradesh	positive_reported	2021-01-27	0	3280	3490	3763	3763.617148554337	4048.8500000000004	4174	142.91301969423233
Andhra Pradesh	positive_reported	2021-01-28	0	3197	3406	3672	3673.198404785643	3945.625	4069	139.32619231485882
Andhra Pradesh	positive_reported	2021-01-29	0	3143	3327	3585.5	3584.869890329013	3844.925	3968	135.68985117987788
Andhra Pradesh	positive_reported	2021-01-30	0	3059	3256	3499	3500.321036889332	3756.925	3882	132.36727916173663
Andhra Pradesh	positive_reported	2021-01-31	0	2973	3181	3416	3418.8803589232302	3670	3795	129.49237907227857
Andhra Pradesh	positive_reported	2021-02-01	0	2838	3025	3257	3257.7706879361913	3496.8500000000004	3621	124.00151297752114
Andhra Pradesh	positive_reported	2021-02-02	0	2705	2892	3111.5	3111.5578265204385	3339.925	3449	118.95398877033712
Andhra Pradesh	positive_reported	2021-02-03	0	2584	2769	2979.5	2977.4302093718843	3196.8500000000004	3323	113.72787556967472
Andhra Pradesh	positive_reported	2021-02-04	0	2469	2649	2854	2853.9222333001	3058.9249999999997	3180	110.06766084695151
Andhra Pradesh	positive_reported	2021-02-05	0	2370	2544	2741	2740.7347956131607	2943.925	3059	106.28702415449268
Andhra Pradesh	positive_reported	2021-02-06	0	2307	2440	2635	2635.2701894317047	2836.7	2936	102.09366251760963
Andhra Pradesh	positive_reported	2021-02-07	0	2211	2347	2539	2537.8434695912265	2733.85	2822	99.01357631915432
Andhra Pradesh	positive_reported	2021-02-08	0	2129	2257	2447	2446.3140578265206	2639.85	2727	97.38742083565764
Andhra Pradesh	positive_reported	2021-02-09	0	2055	2182	2366	2362.3060817547357	2543.7749999999996	2654	94.43410293091532
Andhra Pradesh	positive_reported	2021-02-10	0	2005	2106	2287.5	2285.140079760718	2461.85	2559	91.51066282786469
Andhra Pradesh	positive_reported	2021-02-11	0	1951	2033	2213	2212.557328015952	2383.85	2465	89.80977938193934
Andhra Pradesh	positive_reported	2021-02-12	0	1886	1970	2149	2146.108673978066	2312	2401	87.43343550619952
Andhra Pradesh	positive_reported	2021-02-13	0	1844	1917	2085.5	2084.6994017946163	2253	2324	85.09478671353192
Andhra Pradesh	positive_reported	2021-02-14	0	1786	1864	2030	2028.1694915254238	2196	2259	83.93849327739672
Andhra Pradesh	positive_reported	2021-02-15	0	1728	1818	1977.5	1975.4730807577268	2136.925	2193	81.4662869419739
Andhra Pradesh	positive_reported	2021-02-16	0	1693	1774	1926	1927.1445663010968	2082	2151	79.65700683691239
Andhra Pradesh	positive_reported	2021-02-17	0	1665	1732	1883	1882.8713858424726	2035.925	2111	77.65548388875301
Andhra Pradesh	positive_reported	2021-02-18	0	1635	1697	1840	1840.8943170488535	1989	2060	76.05806469571286
Andhra Pradesh	positive_reported	2021-02-19	0	1605	1659	1804	1803.1774675972083	1953	2006	74.4626559366985
Andhra Pradesh	positive_reported	2021-02-20	0	1572	1631	1770	1770.224327018943	1913	1981	73.04792640956244
Andhra Pradesh	positive_reported	2021-02-21	0	1555	1605	1739	1739.286141575274	1876	1952	71.54393543154958
Andhra Pradesh	positive_reported	2021-02-22	0	1517	1579	1710	1711.0907278165503	1845.7749999999999	1917	70.62270231879707
Andhra Pradesh	positive_reported	2021-02-23	0	1487	1557	1684	1685.925224327019	1818.7749999999999	1886	68.9932449854522
Andhra Pradesh	positive_reported	2021-02-24	0	1438	1537	1661	1663.0967098703888	1794.6999999999998	1852	67.786828482835
Andhra Pradesh	positive_reported	2021-02-25	0	1403	1517	1641.5	1643.0094715852442	1769	1840	66.79509282002398
Andhra Pradesh	positive_reported	2021-02-26	0	1392	1500	1624.5	1624.8060817547357	1753.925	1821	66.10703731326062
Andhra Pradesh	positive_reported	2021-02-27	0	1383	1483	1608	1609.307078763709	1738.925	1810	65.17724337592703
Andhra Pradesh	positive_reported	2021-02-28	0	1401	1472	1594	1595.247258225324	1726.7749999999999	1786	64.23107840374345
Andhra Pradesh	positive_reported	2021-03-01	0	1359	1447	1562.5	1564.9835493519442	1693.85	1763	63.66662895146603
Andhra Pradesh	positive_reported	2021-03-02	0	1346	1437	1556	1558.0667996011964	1680	1722	62.34113414704324
Andhra Pradesh	positive_reported	2021-03-03	0	1374	1451	1567	1568.7108673978066	1688	1751	62.35856011376387
Andhra Pradesh	positive_reported	2021-03-04	0	1403	1472	1595	1594.4835493519442	1721.85	1790	63.79552022054118
Andhra Pradesh	positive_reported	2021-03-05	0	1449	1509	1633.5	1633.5259222333002	1758.925	1819	64.10153111330685
Andhra Pradesh	positive_reported	2021-03-06	0	1479	1558	1685	1685.7477567298106	1814.85	1870	65.01026214757044
Andhra Pradesh	positive_reported	2021-03-07	0	1545	1617	1752	1750.3908275174476	1886	1940	66.3077038319964
Andhra Pradesh	positive_reported	2021-03-08	0	1622	1691	1829	1828.2492522432701	1963.925	2017	68.30927484824889
Andhra Pradesh	positive_reported	2021-03-09	0	1717	1780	1919	1918.8424725822533	2067	2125	71.45015239944856
Andhra Pradesh	positive_reported	2021-03-10	0	1823	1877	2025.5	2025.0982053838484	2170.925	2248	73.63471825372869
Andhra Pradesh	positive_reported	2021-03-11	0	1927	1995	2147	2146.767696909272	2295	2356	76.44478921349011
Andhra Pradesh	positive_reported	2021-03-12	0	2030	2132	2286.5	2286.680458624128	2445.925	2533	79.92826682099216
Andhra Pradesh	positive_reported	2021-03-13	0	2200	2271	2446	2442.576271186441	2596.925	2718	83.669445988516
Andhra Pradesh	positive_reported	2021-03-14	0	2348	2438	2618.5	2618.425224327019	2779.925	2894	89.02223229254453
Andhra Pradesh	positive_reported	2021-03-15	0	2555	2619	2818	2816.2562313060816	2977.925	3112	93.42250007405596
Andhra Pradesh	positive_reported	2021-03-16	0	2759	2839	3039	3035.986041874377	3219	3356	99.21026125979644
Andhra Pradesh	positive_reported	2021-03-17	0	2949	3074	3282	3281.212362911266	3476.8500000000004	3625	104.05440859119257
Andhra Pradesh	positive_reported	2021-03-18	0	3195	3332	3558.5	3553.747258225324	3770.9249999999997	3895	112.39983623044684
Andhra Pradesh	positive_reported	2021-03-19	0	3476	3611	3858	3854.8115653040877	4076.925	4193	119.75482879694633
Andhra Pradesh	positive_reported	2021-03-20	0	3806	3937	4192.5	4190.218843469591	4432.925	4558	128.33621887088933
Andhra Pradesh	positive_reported	2021-03-21	0	4168	4293	4561.5	4561.0633100697905	4813.924999999999	4918	136.7166748516952
Andhra Pradesh	positive_reported	2021-03-22	0	4516	4684	4974	4970.537387836491	5235.925	5353	144.89589460817817
Andhra Pradesh	positive_reported	2021-03-23	0	4936	5116	5422	5421.638085742772	5704.7	5842	154.2387177306362
Andhra Pradesh	positive_reported	2021-03-24	0	5398	5584	5923	5919.287138584247	6221.8499999999995	6388	166.40033850341612
Andhra Pradesh	positive_reported	2021-03-25	0	5940	6104	6468	6466.518444666002	6805.8499999999995	7037	180.2478246851212
Andhra Pradesh	positive_reported	2021-03-26	0	6499	6683	7071	7070.088733798604	7441.7750000000005	7665	194.82305905046152
Andhra Pradesh	positive_reported	2021-03-27	0	7110	7307	7735.5	7733.054336989033	8142.924999999999	8329	209.56500991981864
Andhra Pradesh	positive_reported	2021-03-28	0	7830	8004	8470	8463.203389830509	8907.324999999999	9121	225.41395841502333
Andhra Pradesh	positive_reported	2021-03-29	0	8573	8787	9267	9264.642073778665	9738.775	10031	243.54210637933005
Andhra Pradesh	positive_reported	2021-03-30	0	9389	9620	10154	10143.163509471586	10651.249999999998	10898	258.8528226869209
Andhra Pradesh	positive_reported	2021-03-31	0	10331	10578	11122.5	11111.366400797608	11648.249999999998	11915	275.56938844974565
Andhra Pradesh	positive_reported	2021-04-01	0	11249	11580	12175	12170.379860418743	12737.925000000001	13029	295.66779207394814
Andhra Pradesh	positive_reported	2021-04-02	0	12313	12699	13333	13329.625124626122	13935.85	14283	319.24665280691187
Andhra Pradesh	positive_reported	2021-04-03	0	13548	13933	14595	14599.841475573281	15263.85	15644	344.7557527611059
Andhra Pradesh	positive_reported	2021-04-04	0	14891	15245	15989	15991.225324027917	16722.625	17040	374.1157757904129
Andhra Pradesh	positive_reported	2021-04-05	0	16334	16737	17517.5	17514.81306081755	18323.55	18631	402.68589871170616
Andhra Pradesh	positive_reported	2021-04-06	0	17861	18346	19175	19178.020937188434	20035.7	20407	435.2572034247946
Andhra Pradesh	positive_reported	2021-04-07	0	19608	20112	21000	21000.998005982055	21897.1	22311	465.7935102227139
Andhra Pradesh	positive_reported	2021-04-08	0	21399	21984	22991	22990.57926221336	23949.625	24507	505.32991208084644
Andhra Pradesh	positive_reported	2021-04-09	0	23394	24122	25171.5	25159.708374875372	26206.4	26831	543.1879773499858
Andhra Pradesh	positive_reported	2021-04-10	0	25477	26407	27531.5	27527.549850448653	28628.7	29227	582.9527530820784
Andhra Pradesh	positive_reported	2021-04-11	0	27968	28893	30102.5	30103.1889332004	31356.675	31933	626.7455197711016
Andhra Pradesh	positive_reported	2021-04-12	0	30592	31586	32892.5	32909.216849451645	34257.35	34871	674.713038690553
Andhra Pradesh	positive_reported	2021-04-13	0	33540	34528	35956.5	35959.58673978066	37411.450000000004	38140	724.5314273205978
Andhra Pradesh	positive_reported	2021-04-14	0	36662	37753	39281.5	39273.11515453639	40818.85	41661	776.1597293679024
Andhra Pradesh	positive_reported	2021-04-15	0	40113	41220	42881.5	42870.10618145563	44516.950000000004	45414	836.5607683438176
Andhra Pradesh	positive_reported	2021-04-16	0	43828	45010	46775	46767.71784646062	48506.85	49501	899.2003124602693
Andhra Pradesh	positive_reported	2021-04-17	0	47785	49082	50987	50981.502492522435	52849.850000000006	53929	965.5232998005743
Andhra Pradesh	positive_reported	2021-04-18	0	52204	53516	55531.5	55532.711365902294	57597.55	58406	1037.1930984967748
Andhra Pradesh	positive_reported	2021-04-19	0	56809	58277	60431	60441.0149551346	62695.575	63528	1117.3228738748828
Andhra Pradesh	positive_reported	2021-04-20	0	61946	63427	65704	65731.09371884348	68139	69186	1204.784219938172
Andhra Pradesh	positive_reported	2021-04-21	0	67301	68899	71400.5	71414.80907278166	73980.77500000001	75117	1285.6731988185231
Andhra Pradesh	positive_reported	2021-04-22	0	72969	74880	77526.5	77508.722333001	80328.05	81296	1369.1120645882233
Andhra Pradesh	positive_reported	2021-04-23	0	79489	81153	84061	84030.02791625125	86955.5	88161	1462.4411153896776
Andhra Pradesh	positive_reported	2021-04-24	0	86294	87950	91010.5	90992.46709870388	94104.875	95345	1557.699890635375
Andhra Pradesh	positive_reported	2021-04-25	0	93344	95196	98368	98396.63409770688	101741.79999999999	103116	1659.3093862119417
Andhra Pradesh	positive_reported	2021-04-26	0	100876	102863	106262	106262.16550348954	109748.275	111282	1755.5597014705831
Andhra Pradesh	positive_reported	2021-04-27	0	108903	110864	114563.5	114577.89182452642	118205.875	119835	1846.7757792716204
Andhra Pradesh	positive_reported	2021-04-28	0	117377	119391	123312	123335.18245264207	127271.9	129024	1956.418988640867
Andhra Pradesh	positive_reported	2021-04-29	0	126327	128340	132518	132529.6111665005	136599.85	138400	2063.4348296888775
Andhra Pradesh	positive_reported	2021-04-30	0	135798	137811	142081.5	142153.63858424727	146524.45	148278	2166.820515636255
Andhra Pradesh	positive_reported	2021-05-01	0	145691	147653	152122	152180.01694915254	156782.69999999998	158751	2270.7335431389074
Andhra Pradesh	positive_reported	2021-05-02	0	155736	157891	162501	162569.15952143568	167397.55000000002	169612	2376.69294372287
Andhra Pradesh	positive_reported	2021-05-03	0	166330	168371	173224.5	173295.80508474575	178264.125	180871	2471.6473434976947
Andhra Pradesh	positive_reported	2021-05-04	0	177158	179211	184245	184296.88634097707	189454.025	191999	2571.2897595844042
Andhra Pradesh	positive_reported	2021-05-05	0	187901	190281	195536.5	195512.58374875374	200628.95	203327	2653.330886372458
Andhra Pradesh	positive_reported	2021-05-06	0	198783	201780	206831.5	206889.0523429711	212139.92500000002	215053	2731.118071196391
Andhra Pradesh	positive_reported	2021-05-07	0	209913	213078	218279	218339.05084745763	223708.1	226697	2812.2134457188095
Andhra Pradesh	positive_reported	2021-05-08	0	221329	224235	229661	229785.42372881356	235267.82499999998	238530	2881.1680707354076
Andhra Pradesh	positive_reported	2021-05-09	0	232465	235414	241055	241143.98703888335	246655.55	250052	2946.137250445671
Andhra Pradesh	positive_reported	2021-05-10	0	243694	246444	252243	252316.7487537388	257942.82499999998	261615	2987.4137362586553
Andhra Pradesh	positive_reported	2021-05-11	0	254726	257234	263148	263200.3369890329	268994.8	272681	3029.0307056686265
Andhra Pradesh	positive_reported	2021-05-12	0	265259	267606	273635.5	273699.10618145566	279593.9	283430	3055.4098329841563
Andhra Pradesh	positive_reported	2021-05-13	0	274872	277491	283689.5	283724.72931206384	289638.75	293805	3092.5502199119205
Andhra Pradesh	positive_reported	2021-05-14	0	284468	286779	293122.5	293177.41625124624	299112.975	303345	3101.385551829507
Andhra Pradesh	positive_reported	2021-05-15	0	293073	295848	301895.5	301955.64955134597	307808.32499999995	312063	3095.8066785418887
Andhra Pradesh	positive_reported	2021-05-16	0	300921	303915	309903.5	309983.5997008973	315759.525	319946	3081.013681436223
Andhra Pradesh	positive_reported	2021-05-17	0	307870	311196	317170.5	317189.0603190429	322816.925	327195	3061.067050854553
Andhra Pradesh	positive_reported	2021-05-18	0	314405	317501	323563	323505.5992023928	329095.05	333497	3042.6995191983474
Andhra Pradesh	positive_reported	2021-05-19	0	319618	322772	328988.5	328890.75024925225	334422.2	338287	3027.2231763522655
Andhra Pradesh	positive_reported	2021-05-20	0	323926	327405	333355.5	333290.0732801595	338678.97500000003	342203	2988.56802511787
Andhra Pradesh	positive_reported	2021-05-21	0	327432	330999	336795.5	336701.87886340974	342225.25	345210	2965.8678140710076
Andhra Pradesh	positive_reported	2021-05-22	0	329863	333467	339136.5	339080.7003988036	344701.67499999993	347530	2942.2239653469046
Andhra Pradesh	positive_reported	2021-05-23	0	331152	334773	340503	340457.3898305085	345953.02499999997	348695	2918.1805567550587
Andhra Pradesh	positive_reported	2021-05-24	0	331723	335262	340863	340835.1046859422	346351.7	349274	2885.451791251546
Andhra Pradesh	positive_reported	2021-05-25	0	331230	334694	340310.5	340248.5498504487	345645.75	348315	2854.140284030459
Andhra Pradesh	positive_reported	2021-05-26	0	330108	333276	338725.5	338723.72333000996	344146.9	346578	2829.4577041981584
Andhra Pradesh	positive_reported	2021-05-27	0	327723	330906	336289	336316.73579262214	341636.77499999997	344063	2807.232819128979
Andhra Pradesh	positive_reported	2021-05-28	0	324400	327701	333000.5	333085.5119641077	338377.94999999995	340582	2778.1310478188357
Andhra Pradesh	positive_reported	2021-05-29	0	320737	323829	329025.5	329072.4132602193	334443.975	336607	2739.7639077571403
Andhra Pradesh	positive_reported	2021-05-30	0	316178	319203	324335.5	324355.0244267198	329722.475	332106	2712.153647180012
Andhra Pradesh	positive_reported	2021-05-31	0	310875	314023	318950.5	319015.5179461615	324440.325	326872	2695.2868058123095
Andhra Pradesh	positive_reported	2021-06-01	0	304897	308146	312979.5	313087.9546360917	318408.8	320914	2669.566171313023
Andhra Pradesh	positive_reported	2021-06-02	0	298610	301920	306564	306647.3559322034	311954.55	314500	2636.227112044882
Andhra Pradesh	positive_reported	2021-06-03	0	292018	295065	299719	299775.83948155533	305053.85	307652	2596.2286613810397
Andhra Pradesh	positive_reported	2021-06-04	0	285047	287874	292447	292521.20638085745	297575.05000000005	300211	2553.921872952524
Andhra Pradesh	positive_reported	2021-06-05	0	277594	280406	284906.5	284965.0603190429	289906.1	292270	2515.560099818714
Andhra Pradesh	positive_reported	2021-06-06	0	270102	272620	277063.5	277157.5448654038	282073.875	284422	2462.7994830673606
Andhra Pradesh	positive_reported	2021-06-07	0	262245	264643	269109	269159.5393818544	274057.2	276539	2419.6166875011613
Andhra Pradesh	positive_reported	2021-06-08	0	254286	256591	260983.5	261018.9516450648	265786.675	268038	2364.2329639384184
Andhra Pradesh	positive_reported	2021-06-09	0	246189	248437	252775	252787.74576271186	257453.225	259817	2318.9351203234664
Andhra Pradesh	positive_reported	2021-06-10	0	238035	240180	244469.5	244509.018444666	249036	251416	2267.594548230187
Andhra Pradesh	positive_reported	2021-06-11	0	229929	232065	236156.5	236222.2298105683	240569.95	243109	2211.172044348817
Andhra Pradesh	positive_reported	2021-06-12	0	221984	223817	227897	227960.80558325024	232132.025	234691	2152.5934577609623
Andhra Pradesh	positive_reported	2021-06-13	0	213875	215738	219709.5	219759.4292123629	223861	226335	2100.3195004900876
Andhra Pradesh	positive_reported	2021-06-14	0	206038	207669	211566.5	211644.55483549353	215588.90000000002	218119	2040.1128372558294
Andhra Pradesh	positive_reported	2021-06-15	0	198179	199818	203566	203648.5742771685	207490.975	209949	1978.6461152075017
Andhra Pradesh	positive_reported	2021-06-16	0	190507	192111	195705	195787.29511465604	199543.475	201669	1915.1443564367353
Andhra Pradesh	positive_reported	2021-06-17	0	183075	184538	187987.5	188071.09521435693	191703.325	193880	1850.0790352298036
Andhra Pradesh	positive_reported	2021-06-18	0	175755	177124	180462.5	180526.72731804586	183984.85	186124	1791.4342150295952
Andhra Pradesh	positive_reported	2021-06-19	1	168528	169886	173091.5	173164.4551345962	176507.125	178743	1729.7895338958606
Andhra Pradesh	positive_reported	2021-06-20	1	161361	162805	165917	165995.19341974077	169284.7	171362	1672.097692889616
Andhra Pradesh	positive_reported	2021-06-21	1	154564	155945	158961.5	159015.38235294117	162137.025	164217	1611.9512869010744
Andhra Pradesh	positive_reported	2021-06-22	1	147879	149291	152204	152246.97607178465	155211.95	157377	1553.1516029207123
Andhra Pradesh	positive_reported	2021-06-23	1	141546	142816	145644.5	145682.65952143568	148591.125	150635	1493.6885436985808
Andhra Pradesh	positive_reported	2021-06-24	1	135235	136524	139292.5	139326.759222333	142034.925	143939	1432.5791746965074
Andhra Pradesh	positive_reported	2021-06-25	1	129210	130516	133157	133184.3080757727	135812.45	137695	1373.4350922616368
Andhra Pradesh	positive_reported	2021-06-26	1	123356	124700	127195.5	127257.51395812562	129815.45	131702	1312.2712428211646
Andhra Pradesh	positive_reported	2021-06-27	1	117731	119050	121485.5	121536.49102691925	123935.95	125707	1262.0678470620169
Andhra Pradesh	positive_reported	2021-06-28	1	112338	113643	115986.5	116026.93070787637	118336.35	120129	1211.6503593849352
Andhra Pradesh	positive_reported	2021-06-29	1	107127	108431	110674.5	110723.59371884348	112928.625	114786	1166.1516682546026
Andhra Pradesh	positive_reported	2021-06-30	1	102198	103450	105570	105629.90229312064	107754.725	109602	1122.6029212616274
Andhra Pradesh	positive_reported	2021-07-01	1	97334	98656	100656.5	100735.89581256232	102815.1	104517	1079.62456940064
Andhra Pradesh	positive_reported	2021-07-02	1	92796	94000	95965	96035.71585244268	98012.99999999999	99580	1032.8576986821408
Andhra Pradesh	positive_reported	2021-07-03	1	88483	89602	91480.5	91530.23080757727	93445.85	95003	992.3340639822565
Andhra Pradesh	positive_reported	2021-07-04	1	84360	85390	87188.5	87205.32352941176	89048.875	90633	952.763067524647
Andhra Pradesh	positive_reported	2021-07-05	1	80339	81328	83046.5	83068.0443668993	84837.9	86307	912.8807773764447
Andhra Pradesh	positive_reported	2021-07-06	1	76389	77473	79079.5	79104.65752741774	80756.925	82373	878.0754525855243
Andhra Pradesh	positive_reported	2021-07-07	1	72679	73714	75271	75312.50049850448	76913.625	78475	842.513000471316
Andhra Pradesh	positive_reported	2021-07-08	1	69137	70131	71644.5	71685.42323030907	73194.92499999999	74704	806.9304122641289
Andhra Pradesh	positive_reported	2021-07-09	1	65890	66772	68183.5	68214.33050847458	69672.925	71056	771.3786585867841
Andhra Pradesh	positive_reported	2021-07-10	1	62603	63493	64858.5	64899.25772681954	66293.125	67567	736.0502505264582
Andhra Pradesh	positive_reported	2021-07-11	1	59516	60419	61708.5	61731.373379860415	63068.549999999996	64245	701.5265141275235
Andhra Pradesh	positive_reported	2021-07-12	1	56618	57458	58674.5	58707.72333000997	59986.924999999996	61119	672.4435289803195
Andhra Pradesh	positive_reported	2021-07-13	1	53750	54636	55786	55826.10468594218	57072.775	58138	645.0792114274461
Andhra Pradesh	positive_reported	2021-07-14	1	51028	51916	53043.5	53072.763210368896	54275.774999999994	55297	618.1741086094313
Andhra Pradesh	positive_reported	2021-07-15	1	48472	49312	50411.5	50445.30558325025	51567.924999999996	52623	594.0101401278598
Andhra Pradesh	positive_reported	2021-07-16	1	46068	46895	47906.5	47940.03240279163	49030.475	49994	567.2438548327095
Andhra Pradesh	positive_reported	2021-07-17	1	43640	44567	45539.5	45555.711365902294	46583.924999999996	47510	541.0966906421021
Andhra Pradesh	positive_reported	2021-07-18	1	41504	42332	43275	43280.64705882353	44251.575	45166	518.1509453291304
Andhra Pradesh	positive_reported	2021-07-19	1	39395	40201	41104.5	41116.25074775673	42044.275	42814	496.4325570904675
Andhra Pradesh	positive_reported	2021-07-20	1	37447	38162	39042	39054.08973080758	39961.325	40637	474.2200749011588
Andhra Pradesh	positive_reported	2021-07-21	1	35634	36242	37080	37092.44666001994	37968	38658	449.87496477031476
Andhra Pradesh	positive_reported	2021-07-22	1	33872	34423	35218	35223.24227318046	36059	36716	429.76941299777616
Andhra Pradesh	positive_reported	2021-07-23	1	32139	32685	33447.5	33445.832003988035	34252.399999999994	34835	414.27071579420857
Andhra Pradesh	positive_reported	2021-07-24	1	30528	31009	31750	31754.166500498504	32527.475	33091	395.8793736737295
Andhra Pradesh	positive_reported	2021-07-25	1	28974	29443	30139	30142.629112662013	30850.775	31390	379.1351345740387
Andhra Pradesh	positive_reported	2021-07-26	1	27456	27942	28610.5	28613.256729810568	29294.325	29792	364.099373508734
Andhra Pradesh	positive_reported	2021-07-27	1	25999	26515	27152	27155.263210368892	27816.625	28284	347.1996218912516
Andhra Pradesh	positive_reported	2021-07-28	1	24684	25148	25765	25766.458624127616	26420.4	26835	332.0490100141115
Andhra Pradesh	positive_reported	2021-07-29	1	23401	23847	24450	24449.38285144566	25041.925	25440	318.1086520368048
Andhra Pradesh	positive_reported	2021-07-30	1	22168	22621	23202	23199.09371884347	23782.1	24104	303.88039053794006
Andhra Pradesh	positive_reported	2021-07-31	1	21013	21459	22004	22008.23030907278	22566.699999999997	22862	290.6242626559092
Andhra Pradesh	positive_reported	2021-08-01	1	19911	20351	20878.5	20879.774177467596	21401.7	21703	278.3713093153734
Andhra Pradesh	positive_reported	2021-08-02	1	18898	19305	19801	19806.3778664008	20311.774999999998	20602	264.9762555305354
Andhra Pradesh	positive_reported	2021-08-03	1	17925	18302	18783.5	18787.49002991027	19278.55	19579	255.653880509515
Andhra Pradesh	positive_reported	2021-08-04	1	17019	17361	17811.5	17819.114157527416	18297.7	18575	245.16394385440276
Andhra Pradesh	positive_reported	2021-08-05	1	16121	16462	16894	16900.131605184448	17339.925	17612	233.5584877911495
Andhra Pradesh	positive_reported	2021-08-06	1	15236	15603	16023	16026.809571286141	16441.925	16709	224.44288646141771
Andhra Pradesh	positive_reported	2021-08-07	1	14457	14795	15189	15198.858424725822	15614.325	15867	214.35969290650843
Andhra Pradesh	positive_reported	2021-08-08	1	13716	14026	14401	14410.114656031905	14816.625	15083	205.7602938412902
Andhra Pradesh	positive_reported	2021-08-09	1	12981	13303	13661.5	13662.345463609172	14050.95	14300	196.6028130108928
Andhra Pradesh	positive_reported	2021-08-10	1	12289	12609	12950.5	12953.030408773679	13327.925	13553	189.6804044079292
Andhra Pradesh	positive_reported	2021-08-11	1	11656	11947	12274	12280.236291126621	12632.474999999999	12868	182.14580281343152
Andhra Pradesh	positive_reported	2021-08-12	1	11087	11337	11634	11641.066799601196	11978.775	12237	174.36191915319617
Andhra Pradesh	positive_reported	2021-08-13	1	10525	10733	11026	11035.763708873379	11365.775	11613	168.28786045979587
Andhra Pradesh	positive_reported	2021-08-14	1	9932	10159	10451	10461.965104685942	10783.324999999999	11009	162.0176377777272
Andhra Pradesh	positive_reported	2021-08-15	1	9399	9623	9910	9916.575274177467	10221	10433	154.68896799276936
Andhra Pradesh	positive_reported	2021-08-16	1	8912	9121	9394	9398.635094715852	9695.85	9908	148.77290804992117
Andhra Pradesh	positive_reported	2021-08-17	1	8467	8645	8905.5	8908.872881355932	9189.775	9358	142.12171732201122
Andhra Pradesh	positive_reported	2021-08-18	1	8009	8186	8439.5	8442.60667996012	8719	8872	137.4397337382935
Andhra Pradesh	positive_reported	2021-08-19	1	7594	7742	7998	8000.613160518445	8259.925	8415	131.70793795960697
Andhra Pradesh	positive_reported	2021-08-20	1	7204	7343	7580.5	7581.18295114656	7823.925	8000	126.21968943478069
Andhra Pradesh	positive_reported	2021-08-21	1	6813	6953	7185	7184.11665004985	7417.700000000001	7558	121.68930537468404
Andhra Pradesh	positive_reported	2021-08-22	1	6460	6585	6805	6807.704885343968	7036	7202	117.73119157123234
Andhra Pradesh	positive_reported	2021-08-23	1	6100	6233	6448	6450.217347956132	6675.549999999999	6820	114.45266062624992
Andhra Pradesh	positive_reported	2021-08-24	1	5806	5907	6110	6111.591226321037	6323.925	6466	109.75317550759327
Andhra Pradesh	positive_reported	2021-08-25	1	5483	5592	5789	5789.783649052842	5988.85	6140	105.77128730562312
Andhra Pradesh	positive_reported	2021-08-26	1	5191	5293	5482	5484.729810568295	5682.924999999999	5829	102.27993272539842
Andhra Pradesh	positive_reported	2021-08-27	1	4920	5014	5193	5196.386839481555	5384.85	5527	98.66757847753715
Andhra Pradesh	positive_reported	2021-08-28	1	4647	4747	4917	4922.656031904287	5101.924999999999	5249	94.42558448161788
Andhra Pradesh	positive_reported	2021-08-29	1	4413	4488	4662	4663.82851445663	4837	4983	92.00266245990527
Andhra Pradesh	positive_reported	2021-08-30	1	4167	4249	4415	4417.960119641077	4583	4746	89.22353309595447
Andhra Pradesh	positive_reported	2021-08-31	1	3942	4026	4182	4184.717846460618	4346	4494	86.16628852168431
Andhra Pradesh	positive_reported	2021-09-01	1	3720	3811	3964	3964.9800598205384	4119.925	4258	82.97147352105524
Andhra Pradesh	positive_reported	2021-09-02	1	3533	3603	3754	3755.9072781655036	3906.8499999999995	4019	80.60123241095405
Andhra Pradesh	positive_reported	2021-09-03	1	3342	3407	3557	3557.5842472582253	3707.85	3811	77.45457333047247
Andhra Pradesh	positive_reported	2021-09-04	1	3162	3229	3370	3369.9770687936193	3509	3621	74.77303057296277
Andhra Pradesh	positive_reported	2021-09-05	1	2971	3055	3193	3192.5004985044866	3324	3428	72.22997406288391
Andhra Pradesh	positive_reported	2021-09-06	1	2815	2887	3024	3024.2023928215353	3160.925	3259	70.35547055260764
