state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-09-24	1	96192651.42896588	96401141.42896588	96810049.92896588	96822383.92298383	97199622.42896588	97470194.42896588	213772.3289054267
India	susceptible	2021-09-25	1	96237885.42896588	96446308.42896588	96855152.92896588	96867502.55807854	97244846.47896588	97515249.42896588	213746.5293768069
India	susceptible	2021-09-26	1	96283301.42896588	96491448.42896588	96900520.92896588	96912820.04063089	97290092.00396588	97560458.42896588	213721.93268200202
India	susceptible	2021-09-27	1	96328923.42896588	96536938.42896588	96945984.92896588	96958312.98180735	97335586.55396588	97605860.42896588	213699.2652672465
India	susceptible	2021-09-28	1	96374613.42896588	96582672.42896588	96991599.92896588	97003974.48230585	97381272.82896589	97651570.42896588	213673.97931475766
India	susceptible	2021-09-29	1	96420549.42896588	96628427.42896588	97037512.42896588	97049799.02218622	97427064.07896589	97697406.42896588	213653.23547667117
India	susceptible	2021-09-30	1	96466812.42896588	96674353.42896588	97083478.42896588	97095771.3192949	97472892.30396588	97743310.42896588	213628.72988028146
India	susceptible	2021-10-01	1	96513147.42896588	96720690.42896588	97129498.92896588	97141891.76545641	97519046.35396588	97789355.42896588	213605.92779609712
India	susceptible	2021-10-02	1	96559519.42896588	96767151.42896588	97175766.92896588	97188143.49825801	97565313.50396588	97835653.42896588	213590.33833466613
India	susceptible	2021-10-03	1	96605872.42896588	96813532.42896588	97222117.92896588	97234519.71759997	97611731.52896588	97881931.42896588	213572.40574801306
India	susceptible	2021-10-04	1	96652535.42896588	96860055.42896588	97268569.42896588	97281022.5186967	97658133.47896588	97928356.42896588	213552.07220414144
India	susceptible	2021-10-05	1	96699233.42896588	96906625.42896588	97315147.42896588	97327635.11391105	97704784.32896589	97974911.42896588	213534.39635269027
India	susceptible	2021-10-06	1	96745935.42896588	96953437.42896588	97361879.92896588	97374360.28091004	97751468.15396589	98021615.42896588	213516.42090958697
India	susceptible	2021-10-07	1	96792876.42896588	97000408.42896588	97408712.42896588	97421182.33325303	97798230.32896589	98068414.42896588	213502.27559335166
India	susceptible	2021-10-08	1	96839869.42896588	97047456.42896588	97455640.42896588	97468102.35020217	97845080.52896588	98115321.42896588	213485.11660886987
India	susceptible	2021-10-09	1	96886871.42896588	97094502.42896588	97502773.92896588	97515116.42447934	97892057.60396588	98162201.42896588	213468.7591930537
India	susceptible	2021-10-10	1	96934001.42896588	97141611.42896588	97549862.42896588	97562211.88559599	97939162.37896588	98209258.42896588	213459.0508897964
India	susceptible	2021-10-11	1	96981349.42896588	97188982.42896588	97597031.42896588	97609389.64332281	97986331.70396587	98256379.42896588	213439.73258925916
India	susceptible	2021-10-12	1	97028702.42896588	97236268.42896588	97644342.92896588	97656647.85917525	98033645.65396589	98303563.42896588	213429.71119173235
India	susceptible	2021-10-13	1	97075964.42896588	97283730.42896588	97691633.92896588	97703975.9867924	98080994.52896588	98351014.42896588	213413.7330339169
India	susceptible	2021-10-14	1	97123466.42896588	97331222.42896588	97739026.92896588	97751375.52418023	98128278.37896588	98398293.42896588	213399.65884802674
India	susceptible	2021-10-15	1	97171004.42896588	97378656.42896588	97786479.92896588	97798839.64382131	98175772.00396588	98445671.42896588	213383.5761709172
India	susceptible	2021-10-16	1	97218682.42896588	97426208.42896588	97834033.42896588	97846370.6532929	98223169.82896589	98493218.42896588	213369.86611169955
India	susceptible	2021-10-17	1	97266242.42896588	97473732.42896588	97881569.92896588	97893956.19117925	98270737.17896588	98540834.42896588	213356.25468861635
India	susceptible	2021-10-18	1	97313936.42896588	97521335.42896588	97929180.42896588	97941592.05109948	98318283.25396588	98588464.42896588	213339.36443318304
India	susceptible	2021-10-19	1	97361748.42896588	97569091.42896588	97976820.42896588	97989285.05209649	98365975.07896589	98636238.42896588	213320.21180468242
India	susceptible	2021-10-20	1	97409570.42896588	97616902.42896588	98024584.42896588	98037028.37113936	98413679.12896587	98683935.42896588	213308.2078854716
India	susceptible	2021-10-21	1	97457437.42896588	97664865.42896588	98072308.42896588	98084820.88858701	98461500.45396587	98731714.42896588	213297.49499191536
India	susceptible	2021-10-22	1	97505366.42896588	97712695.42896588	98120088.92896588	98132653.21610446	98509188.60396588	98779456.42896588	213282.0027308345
India	susceptible	2021-10-23	1	97553348.42896588	97760628.42896588	98167928.92896588	98180528.60394095	98557108.30396588	98827311.42896588	213271.3786444461
India	susceptible	2021-10-24	1	97601340.42896588	97808482.42896588	98215894.42896588	98228441.76994295	98605007.95396587	98875185.42896588	213259.59742860016
India	susceptible	2021-10-25	1	97649363.42896588	97856386.42896588	98263868.92896588	98276392.84322311	98653021.25396588	98923097.42896588	213244.42277342852
India	susceptible	2021-10-26	1	97697342.42896588	97904330.42896588	98311801.92896588	98324381.12637366	98701000.67896588	98971044.42896588	213233.5544733894
India	susceptible	2021-10-27	1	97745287.42896588	97952426.42896588	98359793.92896588	98372402.7315581	98748980.60396588	99019043.42896588	213223.2091173696
India	susceptible	2021-10-28	1	97793335.42896588	98000573.42896588	98407925.42896588	98420456.03415033	98797000.72896588	99067070.42896588	213208.27766089406
India	susceptible	2021-10-29	1	97841544.42896588	98048612.42896588	98456035.42896588	98468539.06106956	98845187.70396589	99115170.42896588	213196.46784200097
India	susceptible	2021-10-30	1	97889753.42896588	98096727.42896588	98504149.92896588	98516651.80733079	98893304.32896589	99163364.42896588	213185.1006393425
India	susceptible	2021-10-31	1	97938021.42896588	98144853.42896588	98552269.42896588	98564794.19267476	98941377.27896589	99211486.42896588	213171.4657069154
India	susceptible	2021-11-01	1	97986226.42896588	98193041.42896588	98600394.42896588	98612962.09795891	98989640.3539659	99259620.42896588	213158.68333319874
India	susceptible	2021-11-02	1	98034555.42896588	98241332.42896588	98648501.92896588	98661152.6318572	99037814.37896588	99307798.42896588	213147.88852084093
India	susceptible	2021-11-03	1	98082690.42896588	98289620.42896588	98696838.92896588	98709366.94093	99085885.22896588	99356034.42896588	213138.6087787762
India	susceptible	2021-11-04	1	98130962.42896588	98337835.42896588	98745157.42896588	98757601.55957405	99134081.95396587	99404138.42896588	213124.15498279157
India	susceptible	2021-11-05	1	98179175.42896588	98386137.42896588	98793415.92896588	98805856.54013239	99182357.10396588	99452328.42896588	213114.3481516083
India	susceptible	2021-11-06	1	98227446.42896588	98434509.42896588	98841650.92896588	98854130.6418273	99230675.90396588	99500489.42896588	213101.94007831367
India	susceptible	2021-11-07	1	98275784.42896588	98482909.42896588	98889975.92896588	98902422.13335273	99278923.32896589	99548749.42896588	213092.3820063779
India	susceptible	2021-11-08	1	98324105.42896588	98531268.42896588	98938277.92896588	98950735.1323557	99327203.5539659	99597145.42896588	213080.65607580717
India	susceptible	2021-11-09	1	98372340.42896588	98579551.42896588	98986581.42896588	98999058.61241554	99375464.55396588	99645510.42896588	213071.86465875973
India	susceptible	2021-11-10	1	98420572.42896588	98627935.42896588	99034953.92896588	99047400.87512739	99423778.55396588	99693787.42896588	213067.4799091237
India	susceptible	2021-11-11	1	98469035.42896588	98676281.42896588	99083314.42896588	99095756.97732082	99472137.67896588	99742106.42896588	213057.37424794462
India	susceptible	2021-11-12	1	98517469.42896588	98724767.42896588	99131639.92896588	99144128.96884625	99520530.10396588	99790414.42896588	213047.9144741019
India	susceptible	2021-11-13	1	98565823.42896588	98773314.42896588	99179969.42896588	99192512.10493797	99568873.37896587	99838580.42896588	213036.78452108346
India	susceptible	2021-11-14	1	98614186.42896588	98821826.42896588	99228326.92896588	99240908.2868921	99617169.50396587	99887026.42896588	213029.87624461533
India	susceptible	2021-11-15	1	98662626.42896588	98870238.42896588	99276704.92896588	99289314.58898582	99665537.45396587	99935287.42896588	213022.70863229746
India	exposed	2020-04-01	0	33759	33759	33759	33759	33759	33759	0
India	exposed	2020-04-02	0	28792	28891	29057	29056.86739780658	29221.925	29360	84.21117057443034
India	exposed	2020-04-03	0	25794	25958	26156	26154.998005982055	26354.850000000002	26517	105.94551524756194
India	exposed	2020-04-04	0	24131	24245	24483.5	24483.469092721836	24724.85	24901	120.43995951608733
India	exposed	2020-04-05	0	23295	23414	23662	23662.400797607177	23938.550000000003	24149	134.4338625972333
India	exposed	2020-04-06	0	22951	23130	23429.5	23429.4481555334	23735.774999999998	24077	149.7206847964394
India	exposed	2020-04-07	0	23118	23301	23610	23614.817547357925	23963.774999999998	24159	160.09805613296422
India	exposed	2020-04-08	0	23552	23758	24092	24103.319042871386	24465.699999999997	24837	178.15738311624733
India	exposed	2020-04-09	0	24154	24453	24807.5	24814.577766699902	25219.95	25441	192.58685356211785
India	exposed	2020-04-10	0	24996	25296	25689	25698.922233300098	26145.399999999998	26327	212.20780725782598
India	exposed	2020-04-11	0	26096	26294	26697	26713.824526420736	27220.925	27455	235.17749450264898
India	exposed	2020-04-12	0	27182	27395	27819	27842.01894317049	28401.774999999998	28627	251.62093263757419
India	exposed	2020-04-13	0	28298	28597	29041.5	29070.054336989033	29701.475	30042	274.5876968238957
India	exposed	2020-04-14	0	29517	29873	30348	30387.11266201396	31086.4	31383	301.3029783095708
India	exposed	2020-04-15	0	29273	29555	30001	30025.347956131605	30629	30920	267.2034835083481
India	exposed	2020-04-16	0	29285	29551	29990	30004.872382851445	30531.55	31031	251.5700906079379
India	exposed	2020-04-17	0	29549	29773	30227.5	30232.350448654037	30723.55	31092	242.48243000991457
India	exposed	2020-04-18	0	29933	30168	30636.5	30631.48404785643	31109.024999999998	31451	236.14292130501906
India	exposed	2020-04-19	0	30482	30679	31177	31174.125623130607	31673.7	31966	245.29153710401357
India	exposed	2020-04-20	0	30911	31298	31814	31817.647058823528	32319.625	32560	257.6724205176996
India	exposed	2020-04-21	0	31659	32035	32545.5	32545.533898305086	33066	33437	263.1188454372842
India	exposed	2020-04-22	0	32449	32804	33326.5	33325.70837487537	33859.325	34158	267.1176970983327
India	exposed	2020-04-23	0	33335	33628	34161.5	34162.26271186441	34718.85	35094	280.5763629264279
India	exposed	2020-04-24	0	34274	34487	35053	35052.55633100698	35603	36159	292.5112958493274
India	exposed	2020-04-25	0	35095	35390	35980	35984.16051844467	36562.924999999996	37025	305.7972580333852
India	exposed	2020-04-26	0	35946	36316	36959	36950.39880358923	37539.7	38095	319.12738265322304
India	exposed	2020-04-27	0	36847	37274	37970.5	37957.908773678966	38561.924999999996	39102	337.38284878101615
India	exposed	2020-04-28	0	37903	38276	39028.5	39005.38634097707	39636.7	40180	351.91553826818193
India	exposed	2020-04-29	0	38865	39296	40100.5	40076.27567298106	40727.475	41305	369.0913233902854
India	exposed	2020-04-30	0	39857	40390	41198	41184.93519441675	41913.625	42544	392.98239683487617
India	exposed	2020-05-01	0	40950	41495	42346.5	42337.67946161515	43052.925	43707	420.0542545095069
India	exposed	2020-05-02	0	41964	42610	43534	43525.37088733799	44293.475000000006	44908	450.47045740093506
India	exposed	2020-05-03	0	42995	43773	44754.5	44736.53788634098	45546.799999999996	46137	470.01340483927515
India	exposed	2020-05-04	0	46846	47503	48568.5	48550.64955134596	49417.925	50176	508.7190984417411
India	exposed	2020-05-05	0	50365	50867	52028	51993.097706879365	52992.424999999996	53905	552.9116157743509
India	exposed	2020-05-06	0	53613	53980	55271	55229.73479561316	56260.325	57256	602.790931529876
India	exposed	2020-05-07	0	56323	57013	58424	58368.833499501496	59504.1	60493	659.6789691143002
India	exposed	2020-05-08	0	59123	60008	61537.5	61490.83399800598	62752.025	64069	718.6907662235627
India	exposed	2020-05-09	0	62186	63103	64718.5	64648.981555334	65967.125	67539	774.1633054684869
India	exposed	2020-05-10	0	65354	66189	67968.5	67891.84496510468	69322.85	70716	842.5992660810086
India	exposed	2020-05-11	0	68686	69462	71322	71254.60518444666	72796.55	73962	902.5012335612029
India	exposed	2020-05-12	0	71993	72860	74829	74747.0927218345	76418.425	77848	975.4999858314488
India	exposed	2020-05-13	0	75318	76272	78469	78377.73080757727	80097.925	81446	1046.0783817121928
India	exposed	2020-05-14	0	79306	79921	82277	82182.57427716849	84059.17499999999	85388	1121.9827370719086
India	exposed	2020-05-15	0	83019	83742	86296.5	86158.25274177468	88134.72499999999	89773	1205.7535684728202
India	exposed	2020-05-16	0	87198	87746	90507.5	90333.18195413759	92452.775	93746	1298.0590745072795
India	exposed	2020-05-17	0	91339	91979	94898	94712.4965104686	97055.72499999999	98382	1409.6701893760905
India	exposed	2020-05-18	0	99835	100880	103518	103427.13858424725	105617.775	107211	1319.9639626930943
India	exposed	2020-05-19	0	108375	109101	111776	111747.89132602193	114025.95	115643	1278.1912217470147
India	exposed	2020-05-20	0	116552	117329	120040.5	119966.30857427717	122266.175	123799	1292.6077767838926
India	exposed	2020-05-21	0	124753	125635	128290.5	128276.5777666999	130672.475	132529	1316.884691176561
India	exposed	2020-05-22	0	133199	134125	136837	136823.39780658027	139345.575	141124	1353.219300864645
India	exposed	2020-05-23	0	141807	142942	145674	145684.5333998006	148243.15	150552	1403.6310353579424
India	exposed	2020-05-24	0	150863	152036	154956	154946.12263210368	157568.44999999998	159426	1462.7122437318117
India	exposed	2020-05-25	0	160454	161576	164729	164698.6779661017	167589.2	169312	1544.0887154401075
India	exposed	2020-05-26	0	170566	171815	174957	174972.5742771685	178040.65000000002	179989	1636.9059752118033
India	exposed	2020-05-27	0	180928	182449	185856.5	185854.06430707878	189241.725	191721	1768.7453396070505
India	exposed	2020-05-28	0	191547	193731	197354	197359.39780658027	201038.325	203570	1905.3295411550027
India	exposed	2020-05-29	0	203444	205556	209539.5	209536.52492522434	213425.625	215784	2042.9579797956217
India	exposed	2020-05-30	0	215505	218181	222401.5	222434.06031904288	226726.85	229377	2208.02128918842
India	exposed	2020-05-31	0	228554	231593	236144.5	236116.9695912263	240662.775	244069	2394.923254401366
India	exposed	2020-06-01	0	228575	230919	235224.5	235258.80209371884	239679.95	242646	2272.2158850211026
India	exposed	2020-06-02	0	230691	232954	237256	237266.29511465604	241666.32499999998	243837	2250.3466079390214
India	exposed	2020-06-03	0	235075	237024	241350	241322.61515453638	245692.75	247921	2244.6589475359783
India	exposed	2020-06-04	0	240921	242485	246916	246894.79461615154	251337.19999999998	253713	2276.156232092361
India	exposed	2020-06-05	0	247689	248988	253677	253600.79760717845	258006.44999999998	260750	2333.7301547606135
India	exposed	2020-06-06	0	254882	256470	261208	261182.86141575273	265626.375	268574	2407.030797131599
India	exposed	2020-06-07	0	262894	264479	269463.5	269451.352442672	274090.625	277090	2487.5707142717188
India	exposed	2020-06-08	0	271721	273221	278342.5	278329.35742771684	283045.25	286866	2574.0492876790067
India	exposed	2020-06-09	0	280922	282590	287755	287721.89830508473	292695.10000000003	296341	2666.0049064336968
India	exposed	2020-06-10	0	290074	292244	297609.5	297574.5817547358	302778.325	306581	2772.553314261376
India	exposed	2020-06-11	0	299805	302282	307876	307866.0229312064	313364.75	317841	2892.6422942846416
India	exposed	2020-06-12	0	310100	312695	318621.5	318551.21884346957	324301.425	328846	3023.474178885045
India	exposed	2020-06-13	0	321130	323650	329740.5	329658.8629112662	335623.45	339512	3142.97089133207
India	exposed	2020-06-14	0	332224	334876	341272.5	341177.12113659026	347434.55000000005	351538	3268.69788417638
India	exposed	2020-06-15	0	343754	346590	353127	353136.5473579262	359599.45	363691	3382.3924431143937
India	exposed	2020-06-16	0	355743	358644	365459.5	365514.4431704885	372083.25	376699	3514.5554706119133
India	exposed	2020-06-17	0	367734	371199	378229	378287.72681954136	385109.7	390035	3664.0976469275965
India	exposed	2020-06-18	0	380464	384005	391469.5	391520.5867397807	398656.55	403386	3810.7904353054337
India	exposed	2020-06-19	0	393334	397540	405127	405207.32103688933	412789.7	417550	3980.471240791236
India	exposed	2020-06-20	0	408068	411384	419393.5	419364.5319042871	427237.6	431934	4135.876289212817
India	exposed	2020-06-21	0	421554	425691	433933	434021.5004985045	442041.27499999997	447618	4310.140828355191
India	exposed	2020-06-22	0	435662	440537	449133	449168.09471585247	457477.175	463390	4488.5930195331375
India	exposed	2020-06-23	0	450869	455917	464814.5	464830.9007976072	473502.32499999995	480270	4675.639964500361
India	exposed	2020-06-24	0	467022	471696	480822.5	481035.68344965106	490141.9	497812	4892.383479246619
India	exposed	2020-06-25	0	483410	488133	497639	497766.37886340974	507345.725	514537	5114.356137437412
India	exposed	2020-06-26	0	499771	505281	515085	515124.0099700897	525462.95	532259	5356.418053086139
India	exposed	2020-06-27	0	517306	522612	532998.5	533059.1191425723	543687.875	551583	5639.74203034872
India	exposed	2020-06-28	0	535081	540897	551484.5	551603.6166500498	562955.075	570884	5911.736709006525
India	exposed	2020-06-29	0	553877	559655	570742.5	570788.7831505483	582469.85	590468	6140.307115729147
India	exposed	2020-06-30	0	572808	578906	590411.5	590595.8838484547	602864.6	610574	6391.776772843745
India	exposed	2020-07-01	0	597001	603919	615760.5	615771.4122632104	628150.2000000001	637087	6424.586355500226
India	exposed	2020-07-02	0	621864	628779	640817.5	640880.8389830509	653153.3250000001	663072	6544.378105945701
India	exposed	2020-07-03	0	646684	653693	666087.5	666204.9705882353	678865.625	688293	6671.942524792148
India	exposed	2020-07-04	0	672336	679245	691995.5	691965.535892323	704589.475	715992	6836.661342581027
India	exposed	2020-07-05	0	697855	705161	718139	718336.5633100698	731757.725	743634	7058.366691130298
India	exposed	2020-07-06	0	724288	731905	745318.5	745398.3255234297	758961.7	772137	7232.278969778159
India	exposed	2020-07-07	0	751746	759399	773244.5	773304.9336989033	787533.9750000001	801143	7468.881588673469
India	exposed	2020-07-08	0	779360	787558	802005.5	802084.8818544367	816571.7749999999	831134	7710.048600133025
India	exposed	2020-07-09	0	808065	816858	831735.5	831787.687437687	846788.3	862238	7973.951510286915
India	exposed	2020-07-10	0	839217	847024	862578.5	862510.4950149552	877976.725	893900	8219.541074206838
India	exposed	2020-07-11	0	870736	878126	894450	894294.1565304088	910250.825	927266	8460.319705913613
India	exposed	2020-07-12	0	903901	910572	927248.5	927183.3683948156	943614.8250000001	961040	8738.519122523549
India	exposed	2020-07-13	0	936811	943783	961262	961201.114656032	977869.925	995510	8963.790251405168
India	exposed	2020-07-14	0	971721	978305	996462.5	996453.2846460618	1013530.875	1031414	9254.003041152293
India	exposed	2020-07-15	0	1006109	1014581	1033081	1032962.5972083749	1051120.875	1069450	9561.792318807393
India	exposed	2020-07-16	0	1043461	1051240	1070787.5	1070702.3334995015	1089987.575	1108361	9884.69505957944
India	exposed	2020-07-17	0	1082405	1089680	1109990	1109838.9481555333	1129374.525	1149928	10204.450013126534
India	exposed	2020-07-18	0	1121806	1129517	1150417.5	1150357.581754736	1170059.275	1190224	10528.478706165286
India	exposed	2020-07-19	0	1162993	1170685	1192391	1192262.478564307	1212455.25	1235368	10890.570235816984
India	exposed	2020-07-20	0	1206155	1213293	1235699.5	1235685.7542372881	1257053	1280363	11248.42535449361
India	exposed	2020-07-21	0	1249075	1257675	1280631.5	1280636.0493519441	1302537.3250000002	1326387	11639.484638001173
India	exposed	2020-07-22	0	1294565	1303460	1327117.5	1327222.9606181455	1349958.25	1373621	12008.883783522288
India	exposed	2020-07-23	0	1340537	1350625	1375651.5	1375420.5309072782	1398853.75	1423177	12404.68022871519
India	exposed	2020-07-24	0	1389370	1400086	1425652	1425385.8414755734	1450032.95	1475551	12882.480181460662
India	exposed	2020-07-25	0	1440956	1450533	1477000	1477025.078763709	1502574.475	1530289	13334.1618742156
India	exposed	2020-07-26	0	1492764	1503020	1530503.5	1530500.5777667	1557116.775	1587234	13823.272371076117
India	exposed	2020-07-27	0	1546630	1558056	1586005	1585885.110667996	1613031.875	1644865	14278.498276142453
India	exposed	2020-07-28	0	1603185	1614226	1643412	1643286.8275174478	1671326.825	1704664	14764.241242029648
India	exposed	2020-07-29	0	1662467	1672471	1702871.5	1702716.3733798603	1732266.975	1764625	15306.792295858606
India	exposed	2020-07-30	0	1723125	1732520	1764070	1764218.1804586241	1794482.3	1825686	15859.469173008114
India	exposed	2020-07-31	0	1785552	1795120	1828036.5	1827872.9526420739	1859020.875	1890452	16373.31624453264
India	exposed	2020-08-01	0	1724217	1734775	1766283.5	1766504.270687936	1797919.5749999997	1827305	16131.481023890796
India	exposed	2020-08-02	0	1685283	1695777	1727329.5	1727417.4162512464	1758091.45	1789529	16153.36700597259
India	exposed	2020-08-03	0	1662347	1672825	1704573.5	1704354.2118644067	1735548.2	1766439	16283.64716203035
India	exposed	2020-08-04	0	1649860	1661174	1692604	1692830.8265204388	1723832.2750000001	1756382	16552.417985881133
India	exposed	2020-08-05	0	1644974	1657244	1689446.5	1689576.8379860418	1720865.05	1752326	16869.23967829582
India	exposed	2020-08-06	0	1648231	1659760	1692141.5	1692410.2676969094	1724735.25	1756188	17252.874150236712
India	exposed	2020-08-07	0	1654872	1666498	1699480.5	1699670.5319042872	1731907.8499999999	1765460	17630.099097048922
India	exposed	2020-08-08	0	1664367	1676235	1709508	1710113.3250249252	1743958.475	1776515	18035.079658486517
India	exposed	2020-08-09	0	1676093	1688057	1722260.5	1722980.5638085743	1758059.0750000002	1790257	18460.125265808663
India	exposed	2020-08-10	0	1689662	1702382	1736850	1737590.0219341975	1773854.0999999999	1805029	18916.39686866453
India	exposed	2020-08-11	0	1703674	1717196	1752746.5	1753531.722333001	1790145.125	1822735	19412.129344322737
India	exposed	2020-08-12	0	1719659	1733902	1769676.5	1770554.5578265204	1808153.575	1840348	19844.20102047638
India	exposed	2020-08-13	0	1736585	1751226	1787289	1788361.3908275175	1827414.95	1858181	20299.402760791938
India	exposed	2020-08-14	0	1753208	1768976	1805813	1806901.8943170488	1846151.75	1876587	20839.505436604108
India	exposed	2020-08-15	0	1771378	1787141	1825011	1825900.4616151545	1866384.675	1896413	21329.45252921512
India	exposed	2020-08-16	0	1789583	1806108	1844572.5	1845377.978564307	1886658.225	1916036	21787.330561467577
India	exposed	2020-08-17	0	1809552	1825550	1864058.5	1865239.5159521436	1907812.575	1936123	22286.027740826426
India	exposed	2020-08-18	0	1829025	1844672	1884189	1885453.2043868394	1928916.85	1958712	22854.0834769383
India	exposed	2020-08-19	0	1847760	1864640	1904412.5	1905932.4421734796	1950380.2249999999	1980398	23440.387897760134
India	exposed	2020-08-20	0	1867241	1884231	1924899	1926752.4376869393	1972397.775	2002703	24004.240424488144
India	exposed	2020-08-21	0	1887794	1904403	1946304	1947907.221335992	1994440.9	2025845	24575.814966028538
India	exposed	2020-08-22	0	1909534	1924971	1967706.5	1969279.2696909271	2016406.65	2048302	25117.802569734202
India	exposed	2020-08-23	0	1929360	1946459	1988826.5	1990951.4571286142	2039436.2750000001	2072208	25748.77961466782
India	exposed	2020-08-24	0	1950289	1967354	2010650	2012892.4636091725	2062353.2	2095471	26334.731979324344
India	exposed	2020-08-25	0	1971666	1988214	2032866	2035048.3200398805	2086839.7	2120908	26986.69360214309
India	exposed	2020-08-26	0	1992474	2009219	2055154	2057485.921236291	2110222.075	2143035	27597.648829822414
India	exposed	2020-08-27	0	2013724	2030444	2077433.5	2080180.0014955134	2134057.95	2167040	28218.74494802657
India	exposed	2020-08-28	0	2036100	2053145	2100357.5	2103085.8898305083	2157838.275	2191057	28876.98169401373
India	exposed	2020-08-29	0	2057070	2074980	2123571	2126234.588235294	2183061.45	2215630	29515.34799521217
India	exposed	2020-08-30	0	2079512	2098406	2146796	2149662.661016949	2207455.3	2238049	30154.20433201983
India	exposed	2020-08-31	0	2102300	2120607	2170411.5	2173310.5997008975	2232689.4	2263962	30809.064738904854
India	exposed	2020-09-01	0	2045122	2063430	2112606	2114573.836490528	2169143.6750000003	2201476	29149.80899667165
India	exposed	2020-09-02	0	2003248	2022372	2069899.5	2071248.1879361914	2122641.075	2156663	27919.89575267146
India	exposed	2020-09-03	0	1971784	1991189	2038436.5	2039388.945663011	2088842.7	2121800	26989.82709078086
India	exposed	2020-09-04	0	1948583	1967976	2015037	2015869.3818544366	2063764.8	2098096	26370.452223155102
India	exposed	2020-09-05	0	1930926	1951235	1997641.5	1998499.5967098705	2045637.325	2079485	25916.181962759183
India	exposed	2020-09-06	0	1918379	1938275	1985106	1985693.1724825522	2031007.75	2065541	25570.54164338047
India	exposed	2020-09-07	0	1909921	1929065	1975485	1976370.7387836492	2021164.325	2054280	25270.689057131607
India	exposed	2020-09-08	0	1901705	1922539	1969178.5	1969487.3973080758	2013800.325	2046624	25117.48676379515
India	exposed	2020-09-09	0	1897701	1918335	1964461	1964537.299102692	2008313.125	2041019	25011.64133882579
India	exposed	2020-09-10	0	1893789	1915452	1960827.5	1960974.8898305085	2004716.375	2037059	24895.7555992949
India	exposed	2020-09-11	0	1890135	1912357	1958482	1958546.6011964108	2002391.5999999999	2034548	24840.73807414488
India	exposed	2020-09-12	0	1887898	1911276	1957130	1956899.5752741774	2000309.025	2031546	24736.470607007675
India	exposed	2020-09-13	0	1887859	1910257	1956233	1955937.7587238285	1999334.425	2030264	24644.019899822033
India	exposed	2020-09-14	0	1888727	1909276	1955830.5	1955518.431206381	1998934.9	2030661	24588.12097191626
India	exposed	2020-09-15	0	1887850	1909237	1955860	1955498.06779661	1999042.4749999999	2031024	24566.313386984442
India	exposed	2020-09-16	0	1887541	1909503	1956503	1955786.9690927218	1999247.375	2029180	24505.195923379768
India	exposed	2020-09-17	0	1888347	1910029	1957237	1956327.997008973	1999508.45	2028331	24498.905633864746
India	exposed	2020-09-18	0	1888746	1910641	1957984	1957108.4675972085	2000736.75	2027796	24497.94879129431
India	exposed	2020-09-19	0	1889818	1912420	1958696	1958110.1076769691	2001253.0999999999	2027883	24481.10577199676
India	exposed	2020-09-20	0	1891915	1913347	1959731.5	1959261.022432702	2002850.875	2028536	24476.39822596539
India	exposed	2020-09-21	0	1892531	1914287	1961289.5	1960527.4920239283	2003702.625	2030963	24465.550555149715
India	exposed	2020-09-22	0	1893591	1915997	1963218.5	1961989.346460618	2005325.325	2034052	24473.599454024137
India	exposed	2020-09-23	0	1894179	1917434	1964477.5	1963524.722333001	2006889.4249999998	2035822	24517.196095621603
India	exposed	2020-09-24	0	1895569	1918868	1966332.5	1965127.502991027	2008492.4	2036791	24524.36960201075
India	exposed	2020-09-25	0	1895844	1920462	1968269.5	1966800.7711864407	2010006.75	2040240	24576.98993262255
India	exposed	2020-09-26	0	1897181	1921495	1970182	1968515.7387836492	2011639	2041751	24624.489214380876
India	exposed	2020-09-27	0	1897726	1923674	1971972	1970355.4855433698	2013962.9500000002	2042553	24653.276707654495
India	exposed	2020-09-28	0	1900446	1924537	1973606	1972241.6380857427	2015641.825	2043232	24617.72326014808
India	exposed	2020-09-29	0	1902138	1926821	1975676	1974177.3828514456	2017206.175	2044942	24670.57534291482
India	exposed	2020-09-30	0	1903420	1928778	1977672.5	1976229.4381854436	2019674	2047768	24743.50734426738
India	exposed	2020-10-01	0	1807617	1830805	1874603.5	1873178.1480558326	1912227.575	1938599	21937.802620600636
India	exposed	2020-10-02	0	1731525	1751091	1791145	1790241.9172482553	1826677.375	1851695	19840.461570800897
India	exposed	2020-10-03	0	1667404	1686873	1722990	1722409.3499501497	1755055.725	1778990	18227.40264290157
India	exposed	2020-10-04	0	1614335	1633164	1666044	1665998.7208374876	1696843	1717492	16961.482687364154
India	exposed	2020-10-05	0	1569957	1586919	1617990	1618096.994017946	1647455.5	1665593	15966.226876836414
India	exposed	2020-10-06	0	1531125	1547095	1576430	1576723.3200398805	1604905.5250000001	1622338	15164.15920043168
India	exposed	2020-10-07	0	1496842	1512522	1539992.5	1540349.9765702891	1567945.925	1583150	14471.499502028055
India	exposed	2020-10-08	0	1467138	1481166	1507311.5	1507773.0483549351	1534800.6	1550603	13965.713224516205
India	exposed	2020-10-09	0	1439842	1452418	1477453	1478048.7986041873	1503715.9000000001	1519003	13509.567723231552
India	exposed	2020-10-10	0	1413972	1426176	1450058	1450624.2761714854	1476218.025	1490371	13122.301493047697
India	exposed	2020-10-11	0	1389151	1400798	1424597.5	1424986.356430708	1449891.675	1462611	12799.476727623165
