state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-10-01	1	3226	3320	3495.5	3494.8270189431705	3686.8499999999995	3819	94.46104946643037
West Bengal	infectious_unreported	2021-10-02	1	3032	3113	3275	3275.0159521435694	3458.7749999999996	3614	89.16809374359113
West Bengal	infectious_unreported	2021-10-03	1	2825	2911	3070	3070.791625124626	3240.775	3390	84.7658871514505
West Bengal	infectious_unreported	2021-10-04	1	2623	2731	2880	2879.0269192422734	3029	3179	79.7748373851605
West Bengal	infectious_unreported	2021-10-05	1	2455	2557	2701.5	2699.4341974077765	2842.9249999999997	2985	76.42888024021431
West Bengal	infectious_unreported	2021-10-06	1	2300	2400	2533	2531.099700897308	2668	2805	72.21252041372732
West Bengal	infectious_unreported	2021-10-07	1	2187	2247	2373	2373.5752741774677	2512.925	2645	69.19946700826989
West Bengal	infectious_unreported	2021-10-08	1	2053	2107	2228	2227.8035892323032	2359	2456	65.07462241082678
West Bengal	infectious_unreported	2021-10-09	1	1921	1980	2091	2091.9172482552344	2220	2304	61.981247316889224
West Bengal	infectious_unreported	2021-10-10	1	1806	1853	1964	1964.8863409770688	2083.85	2168	59.31668477712069
West Bengal	infectious_unreported	2021-10-11	1	1675	1736	1845	1845.7258225324028	1957.925	2041	57.366104411245374
West Bengal	infectious_unreported	2021-10-12	1	1575	1630	1734	1733.7347956131605	1840.85	1917	54.586491138688906
West Bengal	infectious_unreported	2021-10-13	1	1485	1529	1628	1628.3808574277168	1735	1794	52.799406211400544
West Bengal	infectious_unreported	2021-10-14	1	1384	1434	1530	1530.0927218344966	1632	1681	51.06894123657521
West Bengal	infectious_unreported	2021-10-15	1	1296	1345	1437	1438.4386839481556	1534	1584	48.566651617226405
West Bengal	infectious_unreported	2021-10-16	1	1221	1264	1351	1351.863409770688	1441	1494	46.48739475929386
West Bengal	infectious_unreported	2021-10-17	1	1140	1179	1270	1270.1844466600198	1357.925	1416	45.4221244286287
West Bengal	infectious_unreported	2021-10-18	1	1068	1108	1193	1194.1445663010968	1278.85	1343	43.54882618268695
West Bengal	infectious_unreported	2021-10-19	1	1007	1039	1124	1123.5164506480558	1201.925	1275	41.65753662837344
West Bengal	infectious_unreported	2021-10-20	1	951	977	1055.5	1056.9845463609172	1131	1200	40.273232179561184
West Bengal	infectious_unreported	2021-10-21	1	889	918	994.5	994.7512462612164	1069.925	1136	38.94740592311309
West Bengal	infectious_unreported	2021-10-22	1	836	863	938	936.7198404785643	1008	1055	38.19624129942017
West Bengal	infectious_unreported	2021-10-23	1	773	812	882	882.0309072781655	952	984	36.426959909097896
West Bengal	infectious_unreported	2021-10-24	1	726	762	832	831.4715852442672	897.925	950	35.22531551539
West Bengal	infectious_unreported	2021-10-25	1	675	717	784	783.6360917248255	851.925	894	34.307245282278416
West Bengal	infectious_unreported	2021-10-26	1	627	671	738.5	737.944666001994	806	853	33.95395049210745
West Bengal	infectious_unreported	2021-10-27	1	592	631	695	695.7666999002992	759.925	791	33.017978255769535
West Bengal	infectious_unreported	2021-10-28	1	552	595	656	656.2981056829511	715.925	751	31.873912138546622
West Bengal	infectious_unreported	2021-10-29	1	532	560	618	619.0279162512462	674.925	720	30.005084193468956
West Bengal	infectious_unreported	2021-10-30	1	495	523	582	583.4975074775673	638	679	28.99239262454176
West Bengal	infectious_unreported	2021-10-31	1	462	498	551	550.6331006979062	605.925	635	28.11314312825655
West Bengal	infectious_unreported	2021-11-01	1	427	465	520	520.037886340977	572.925	606	27.81065918224538
West Bengal	infectious_unreported	2021-11-02	1	410	440	491	491.28713858424726	541.925	588	26.87482115031334
West Bengal	infectious_unreported	2021-11-03	1	392	413	463	463.9332003988036	513	545	25.828501891254497
West Bengal	infectious_unreported	2021-11-04	1	361	389	437	438.17447657028913	487	517	25.13928688631503
West Bengal	infectious_unreported	2021-11-05	1	339	367	414	414.19840478564305	461	482	24.115516103399106
West Bengal	infectious_unreported	2021-11-06	1	309	345	391	391.56231306081753	438	460	23.649848559040887
West Bengal	infectious_unreported	2021-11-07	1	291	326	370	369.7976071784646	415.92499999999995	435	22.744321520972413
West Bengal	infectious_unreported	2021-11-08	1	275	306	349	349.63908275174475	395.92499999999995	420	22.021628161903653
West Bengal	infectious_unreported	2021-11-09	1	257	290	330	330.53938185443667	374	393	21.33733318002415
West Bengal	infectious_unreported	2021-11-10	1	229	273	312	312.79860418743766	355	378	20.697394055930758
West Bengal	infectious_unreported	2021-11-11	1	221	259	295	295.8863409770688	336.92499999999995	363	20.182545793303813
West Bengal	infectious_unreported	2021-11-12	1	209	242	280	280.1345962113659	318	349	19.683205929220772
West Bengal	infectious_unreported	2021-11-13	1	201	229	264	265.3639082751745	302	319	19.01602117324546
West Bengal	infectious_unreported	2021-11-14	1	182	217	251	251.2442671984048	287.92499999999995	301	18.26588688841587
West Bengal	infectious_unreported	2021-11-15	1	165	204	238	237.78065802592224	272	291	17.987818060404585
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	40	46	55	55.40677966101695	66	71	5.201675686394425
West Bengal	positive_reported	2020-04-03	0	53	62	75	75.4456630109671	90	100	7.137248132407757
West Bengal	positive_reported	2020-04-04	0	69	77	93	93.0777666999003	110	126	8.529591450838243
West Bengal	positive_reported	2020-04-05	0	84	92	109	109.18943170488535	128	141	9.387681697653589
West Bengal	positive_reported	2020-04-06	0	95	106	125	125.12263210368893	146.92499999999995	162	10.466424735868024
West Bengal	positive_reported	2020-04-07	0	108	121	141	141.59222333000997	165	177	11.3786225049991
West Bengal	positive_reported	2020-04-08	0	124	135	158	158.2901296111665	184	197	12.442020705488842
West Bengal	positive_reported	2020-04-09	0	138	148	176	175.580259222333	203.92499999999995	225	13.852600488439585
West Bengal	positive_reported	2020-04-10	0	153	165	194	193.8295114656032	223	247	14.614077759823843
West Bengal	positive_reported	2020-04-11	0	170	184	213	213.3369890329013	245	262	15.74707803013792
West Bengal	positive_reported	2020-04-12	0	185	201	234	234.37088733798603	269.92499999999995	296	17.806390605152345
West Bengal	positive_reported	2020-04-13	0	206	221	256	256.52243270189433	295.92499999999995	322	19.018953237355987
West Bengal	positive_reported	2020-04-14	0	225	244	280	280.6321036889332	324.92499999999995	349	20.598136886649772
West Bengal	positive_reported	2020-04-15	0	230	256	291	292.7786640079761	337.92499999999995	368	21.399281675000204
West Bengal	positive_reported	2020-04-16	0	237	266	303	304.6211365902293	351.92499999999995	383	22.084623130064873
West Bengal	positive_reported	2020-04-17	0	250	277	315	316.76370887337987	364	399	22.904656603831082
West Bengal	positive_reported	2020-04-18	0	260	285	328	328.9172482552343	378	424	23.838038043859328
West Bengal	positive_reported	2020-04-19	0	275	298	340	341.78464606181456	394	431	24.233265709244048
West Bengal	positive_reported	2020-04-20	0	288	310	355	355.2482552342971	406.92499999999995	444	25.049740369649783
West Bengal	positive_reported	2020-04-21	0	302	323	368	369.4646061814556	421.92499999999995	473	25.86707264896043
West Bengal	positive_reported	2020-04-22	0	311	336	383	384.4117647058824	439.92499999999995	498	26.643556956070324
West Bengal	positive_reported	2020-04-23	0	324	353	400	400.56231306081753	454	506	26.634068199629077
West Bengal	positive_reported	2020-04-24	0	345	370	417	418.2283150548355	473.92499999999995	525	27.456936716667116
West Bengal	positive_reported	2020-04-25	0	359	386	435	436.30309072781654	495.92499999999995	554	28.167514906703126
West Bengal	positive_reported	2020-04-26	0	372	402	455	455.6570289132602	516.925	590	29.160591219626184
West Bengal	positive_reported	2020-04-27	0	400	422	476	476.38185443668993	540	602	29.831806123904656
West Bengal	positive_reported	2020-04-28	0	418	441	498	498.2113659022931	563.925	631	31.19696893904962
West Bengal	positive_reported	2020-04-29	0	434	460	522	521.9591226321037	588.8499999999999	677	32.93778889856215
West Bengal	positive_reported	2020-04-30	0	455	482	547	547.0019940179461	612.925	704	33.95441508405494
West Bengal	positive_reported	2020-05-01	0	479	509	574	573.5353938185443	641	742	34.42300456549897
West Bengal	positive_reported	2020-05-02	0	481	533	602	601.086739780658	668	771	36.08907721558156
West Bengal	positive_reported	2020-05-03	0	504	560	632	630.3429710867398	700.925	825	37.85927421743383
West Bengal	positive_reported	2020-05-04	0	550	614	686	685.5752741774676	762	894	39.863623445459766
West Bengal	positive_reported	2020-05-05	0	599	659	738	737.5014955134596	818	937	42.24852412310014
West Bengal	positive_reported	2020-05-06	0	620	706	787	787.3659022931206	879	990	45.062080141004344
West Bengal	positive_reported	2020-05-07	0	661	748	836	834.8354935194417	930.6249999999998	1033	47.37298560556553
West Bengal	positive_reported	2020-05-08	0	716	791	881	881.727816550349	979.8499999999999	1097	49.67110874845788
West Bengal	positive_reported	2020-05-09	0	756	834	927	927.6889332003988	1028.925	1141	51.64182952813778
West Bengal	positive_reported	2020-05-10	0	795	875	971	973.2163509471585	1081.925	1188	53.51668373326786
West Bengal	positive_reported	2020-05-11	0	826	914	1018	1018.9192422731804	1124	1257	56.65591189122642
West Bengal	positive_reported	2020-05-12	0	873	954	1064.5	1064.6694915254238	1175	1309	59.437469719425216
West Bengal	positive_reported	2020-05-13	0	913	996	1110.5	1111.7173479561316	1230.7749999999999	1363	61.525559789405854
West Bengal	positive_reported	2020-05-14	0	954	1042	1158	1158.4626121635094	1279.925	1413	62.81413163548949
West Bengal	positive_reported	2020-05-15	0	990	1085	1205	1206.5862412761714	1334.925	1471	65.0461866400179
West Bengal	positive_reported	2020-05-16	0	1037	1132	1254	1255.9581256231306	1389.7749999999999	1559	68.18251674366445
West Bengal	positive_reported	2020-05-17	0	1063	1178	1303	1305.8444666001994	1444.925	1617	70.82995820368077
West Bengal	positive_reported	2020-05-18	0	1102	1209	1339.5	1343.5408773678962	1485	1649	71.64248050763216
West Bengal	positive_reported	2020-05-19	0	1139	1259	1393.5	1393.7562313060816	1533.6999999999998	1695	73.96248362970358
West Bengal	positive_reported	2020-05-20	0	1178	1314	1453.5	1453.7492522432701	1600	1776	76.35595372789108
West Bengal	positive_reported	2020-05-21	0	1214	1379	1522	1521.690927218345	1678.925	1863	78.87208336087743
West Bengal	positive_reported	2020-05-22	0	1277	1442	1596	1596.4745762711864	1765.7749999999999	1950	83.6332627049285
West Bengal	positive_reported	2020-05-23	0	1350	1513	1677	1678.0159521435694	1852.925	2014	88.2097835594139
West Bengal	positive_reported	2020-05-24	0	1428	1591	1765	1767.3170488534397	1954.85	2080	93.44400877893358
West Bengal	positive_reported	2020-05-25	0	1491	1671	1861.5	1863.191924227318	2062.7	2185	99.37070183394276
West Bengal	positive_reported	2020-05-26	0	1553	1764	1966	1965.6221335992025	2175.925	2299	106.50582428785641
West Bengal	positive_reported	2020-05-27	0	1642	1869	2076	2075.484546360917	2306.7	2418	113.6827598148712
West Bengal	positive_reported	2020-05-28	0	1732	1960	2192	2193.4187437686937	2431	2556	120.91348867196307
West Bengal	positive_reported	2020-05-29	0	1841	2078	2317	2317.7547357926223	2578.7749999999996	2702	128.73087273117756
West Bengal	positive_reported	2020-05-30	0	1964	2195	2451	2451.826520438684	2726.7749999999996	2870	137.25812552316657
West Bengal	positive_reported	2020-05-31	0	2083	2316	2591	2592.8594217347954	2881.925	3057	146.22392909607663
West Bengal	positive_reported	2020-06-01	0	2273	2545	2844.5	2843.9965104685944	3150.8499999999995	3329	157.97418514784968
West Bengal	positive_reported	2020-06-02	0	2443	2763	3069	3066.0837487537387	3387.7749999999996	3591	168.03786243448573
West Bengal	positive_reported	2020-06-03	0	2607	2945	3261	3264.6480558325025	3603.7	3833	177.9205492258185
West Bengal	positive_reported	2020-06-04	0	2796	3108	3445	3448.590229312064	3810.5499999999993	4025	184.77641295356457
West Bengal	positive_reported	2020-06-05	0	2930	3252	3617	3619.7966101694915	3998.7749999999996	4233	192.47387875334468
West Bengal	positive_reported	2020-06-06	0	3111	3407	3782	3784.5842472582253	4181.7	4441	200.59102444627848
West Bengal	positive_reported	2020-06-07	0	3247	3559	3936.5	3941.4571286141577	4363.925	4648	208.02319647996262
West Bengal	positive_reported	2020-06-08	0	3389	3696	4091.5	4094.1111665004987	4538.549999999999	4804	215.03302849944964
West Bengal	positive_reported	2020-06-09	0	3499	3837	4239	4246.476570289133	4689.925	4984	222.8438070278349
West Bengal	positive_reported	2020-06-10	0	3597	3963	4393	4395.21036889332	4845.775	5144	229.18535186971414
West Bengal	positive_reported	2020-06-11	0	3728	4104	4541	4543.19441674975	5001.949999999999	5339	235.88795249665156
West Bengal	positive_reported	2020-06-12	0	3842	4234	4690	4690.4805583250245	5159.625	5480	242.75722786841573
West Bengal	positive_reported	2020-06-13	0	3974	4375	4835	4837.93519441675	5331.549999999999	5638	249.77898774373392
West Bengal	positive_reported	2020-06-14	0	4099	4513	4982	4984.693918245264	5479.85	5817	257.4055095839733
West Bengal	positive_reported	2020-06-15	0	4247	4659	5129.5	5131.640578265205	5657	6021	263.7761071732424
West Bengal	positive_reported	2020-06-16	0	4345	4793	5277	5280	5824.925	6233	271.7218541607541
West Bengal	positive_reported	2020-06-17	0	4477	4923	5429	5430.011964107677	5981	6435	278.9657052026516
West Bengal	positive_reported	2020-06-18	0	4633	5060	5580.5	5581.51296111665	6164.7	6561	286.22812793487714
West Bengal	positive_reported	2020-06-19	0	4722	5194	5736	5733.432701894317	6323.85	6780	294.03370397156345
West Bengal	positive_reported	2020-06-20	0	4866	5342	5886.5	5888.56480558325	6508.55	6992	301.58147780554333
West Bengal	positive_reported	2020-06-21	0	4921	5478	6045	6045.172482552343	6669.8499999999995	7173	309.2447373463174
West Bengal	positive_reported	2020-06-22	0	5039	5626	6203.5	6204.300598205384	6860.174999999999	7379	318.29223800918936
West Bengal	positive_reported	2020-06-23	0	5161	5769	6364.5	6364.505982053838	7050.775	7603	326.108364073895
West Bengal	positive_reported	2020-06-24	0	5327	5917	6525.5	6527.720338983051	7219.25	7808	334.5816133095121
West Bengal	positive_reported	2020-06-25	0	5465	6075	6684.5	6693.291625124626	7402.775	8021	342.569353460144
West Bengal	positive_reported	2020-06-26	0	5611	6227	6849.5	6863.799102691924	7571.85	8213	350.30446581101717
West Bengal	positive_reported	2020-06-27	0	5760	6384	7030	7035.6181455633105	7734.924999999999	8413	358.9789371235394
West Bengal	positive_reported	2020-06-28	0	5868	6533	7207	7209.897308075772	7938.775	8551	366.8092707037564
West Bengal	positive_reported	2020-06-29	0	5985	6694	7381.5	7388.102193419741	8134.249999999999	8730	375.25624428180305
West Bengal	positive_reported	2020-06-30	0	6156	6843	7560	7569.921236291127	8325.699999999999	8934	384.4784827250756
West Bengal	positive_reported	2020-07-01	0	6422	7143	7883	7891.573280159521	8692.625	9365	401.2100690724202
West Bengal	positive_reported	2020-07-02	0	6778	7486	8255	8262.387836490529	9086.925000000001	9802	418.0404767624083
West Bengal	positive_reported	2020-07-03	0	7126	7854	8668	8675.70189431705	9555.65	10289	439.6330741787689
West Bengal	positive_reported	2020-07-04	0	7494	8253	9108	9119.520438683949	10030.85	10816	461.48322273965096
West Bengal	positive_reported	2020-07-05	0	7911	8686	9580.5	9591.06929212363	10566.4	11348	486.2349678788914
West Bengal	positive_reported	2020-07-06	0	8340	9170	10072.5	10088.931704885345	11100	12029	511.2496721358286
West Bengal	positive_reported	2020-07-07	0	8755	9598	10601.5	10611.59670987039	11667.85	12619	538.26558212947
West Bengal	positive_reported	2020-07-08	0	9174	10081	11149	11154.397806580258	12259.775000000001	13273	563.1571506572618
West Bengal	positive_reported	2020-07-09	0	9646	10624	11716.5	11719.497008973081	12898.85	13912	590.9088764182164
West Bengal	positive_reported	2020-07-10	0	10095	11173	12305	12306.721834496511	13505.7	14692	618.8252935751326
West Bengal	positive_reported	2020-07-11	0	10641	11749	12912.5	12919.767198404787	14184.775	15338	648.4593675823975
West Bengal	positive_reported	2020-07-12	0	11153	12322	13557.5	13556.835992023929	14880.474999999999	16027	678.4892272279427
West Bengal	positive_reported	2020-07-13	0	11765	12942	14228	14222.526420737786	15608.55	16758	709.4916386647178
West Bengal	positive_reported	2020-07-14	0	12398	13568	14911	14913.877367896312	16361.775	17613	745.1047014787731
West Bengal	positive_reported	2020-07-15	0	12941	14217	15637	15635.287138584246	17167.925	18520	781.6767472029594
West Bengal	positive_reported	2020-07-16	0	13564	14879	16389	16385.807577268195	17987.225	19421	819.8009470427064
West Bengal	positive_reported	2020-07-17	0	14307	15556	17177.5	17167.919740777666	18826.1	20444	859.7355845449488
West Bengal	positive_reported	2020-07-18	0	15003	16302	17982.5	17981.37138584247	19720.55	21430	900.2640926249787
West Bengal	positive_reported	2020-07-19	0	15641	17080	18826.5	18828.819042871386	20641.625	22474	942.4558783793419
West Bengal	positive_reported	2020-07-20	0	16296	17875	19720	19713.819541375873	21594.325	23510	988.849865420447
West Bengal	positive_reported	2020-07-21	0	17103	18712	20636.5	20637.575772681954	22602.175	24672	1035.3672826685981
West Bengal	positive_reported	2020-07-22	0	17950	19604	21597	21601.56231306082	23721.074999999997	25823	1085.2869548253555
West Bengal	positive_reported	2020-07-23	0	18804	20491	22606.5	22604.666500498504	24845.724999999995	26977	1138.1241929741905
West Bengal	positive_reported	2020-07-24	0	19740	21480	23661	23653.525423728814	25987.925	28189	1190.0841809042167
West Bengal	positive_reported	2020-07-25	0	20667	22471	24748.5	24744.505982053837	27164.05	29517	1244.4828228939828
West Bengal	positive_reported	2020-07-26	0	21584	23507	25892	25888.245264207377	28464.699999999997	30757	1302.145586012259
West Bengal	positive_reported	2020-07-27	0	22566	24582	27078	27082.71186440678	29708.324999999997	32211	1361.7101454672377
West Bengal	positive_reported	2020-07-28	0	23600	25740	28321	28330.307078763708	31114.5	33695	1423.2142066815995
West Bengal	positive_reported	2020-07-29	0	24698	26914	29626.5	29632.06729810568	32578.35	35239	1488.719572584009
West Bengal	positive_reported	2020-07-30	0	25809	28149	30998	30993.71784646062	34108.95	36863	1558.1961727899895
West Bengal	positive_reported	2020-07-31	0	27154	29454	32432.5	32416.149052841476	35673.399999999994	38631	1628.5177020421813
West Bengal	positive_reported	2020-08-01	0	28200	30595	33714	33697.202392821535	37105.825	40007	1692.5284748740658
West Bengal	positive_reported	2020-08-02	0	29140	31604	34769.5	34756.709371884346	38282.55	41315	1747.7799673740017
West Bengal	positive_reported	2020-08-03	0	29863	32446	35653.5	35655.925722831504	39276.775	42391	1792.268031495332
West Bengal	positive_reported	2020-08-04	0	30543	33173	36445	36439.45862412762	40117.149999999994	43340	1833.5475509087669
West Bengal	positive_reported	2020-08-05	0	31185	33786	37134	37140.33499501496	40855.475	44112	1869.6024269412078
West Bengal	positive_reported	2020-08-06	0	31713	34400	37777.5	37780.89082751745	41586.425	44900	1901.5887455601298
West Bengal	positive_reported	2020-08-07	0	32282	34913	38382	38382.466600199405	42259.774999999994	45587	1928.8152491803621
West Bengal	positive_reported	2020-08-08	0	32727	35407	38959	38949.92023928215	42888.399999999994	46284	1956.3435992350944
West Bengal	positive_reported	2020-08-09	0	33210	35953	39507.5	39500.119142572286	43451.975	46883	1982.5695855834422
West Bengal	positive_reported	2020-08-10	0	33650	36441	40042	40031.083748753736	44045.425	47516	2008.337179495626
West Bengal	positive_reported	2020-08-11	0	33994	36909	40557	40553.578265204385	44607.575000000004	47978	2036.0031849438828
West Bengal	positive_reported	2020-08-12	0	34519	37327	41039.5	41064.04336989033	45199.175	48614	2059.6910525591516
West Bengal	positive_reported	2020-08-13	0	34970	37760	41582	41572.54336989033	45723.35	49341	2082.1533957977463
West Bengal	positive_reported	2020-08-14	0	35292	38278	42052.5	42075.44416749751	46296.049999999996	50128	2108.990744289831
West Bengal	positive_reported	2020-08-15	0	35709	38692	42565.5	42576.838983050846	46858.725	50708	2131.798299766852
West Bengal	positive_reported	2020-08-16	0	36167	39151	43030	43082.01794616152	47430.775	51221	2156.2377532806718
West Bengal	positive_reported	2020-08-17	0	36603	39608	43579.5	43588.54685942174	48007	51809	2181.263299139284
West Bengal	positive_reported	2020-08-18	0	36900	40071	44101	44088.89332003988	48566.675	52468	2206.9955267605224
West Bengal	positive_reported	2020-08-19	0	37266	40530	44627.5	44598.042372881355	49098.025	53030	2230.7046792518377
West Bengal	positive_reported	2020-08-20	0	37636	40975	45162.5	45110.445164506484	49684.5	53647	2258.572074914838
West Bengal	positive_reported	2020-08-21	0	38057	41446	45622	45622.74775672981	50187.35	54252	2283.24656163864
West Bengal	positive_reported	2020-08-22	0	38555	41865	46139	46137.198404785646	50753.325	54813	2308.205642380497
West Bengal	positive_reported	2020-08-23	0	38942	42365	46669	46653.63808574277	51222.325	55331	2332.238843275853
West Bengal	positive_reported	2020-08-24	0	39357	42806	47207.5	47171.19292123629	51826.174999999996	56054	2360.463147700116
West Bengal	positive_reported	2020-08-25	0	39781	43319	47725	47692.17647058824	52286.275	56844	2384.8921252956093
West Bengal	positive_reported	2020-08-26	0	40197	43804	48213	48221.999002991026	52927.325	57681	2414.1517427130693
West Bengal	positive_reported	2020-08-27	0	40599	44309	48749.5	48757.15503489532	53527.25	58208	2437.281243397406
West Bengal	positive_reported	2020-08-28	0	41125	44769	49303.5	49294.055333998	54123.325	58903	2462.1408391884183
West Bengal	positive_reported	2020-08-29	0	41637	45371	49853.5	49840.479062811566	54689.924999999996	59549	2483.3835242920054
West Bengal	positive_reported	2020-08-30	0	42042	45852	50391.5	50386.43918245264	55357.35	60250	2511.16014279841
West Bengal	positive_reported	2020-08-31	0	42389	46276	50927.5	50937.3185443669	55904.99999999999	60855	2537.4270510233164
West Bengal	positive_reported	2020-09-01	0	42210	46088	50736.5	50736.98055832503	55645.85	60608	2531.69208840057
West Bengal	positive_reported	2020-09-02	0	42100	45857	50558	50549.60618145563	55454.8	60292	2523.4967954371214
West Bengal	positive_reported	2020-09-03	0	41954	45667	50370	50380.495513459624	55392.725	60165	2510.21602758919
West Bengal	positive_reported	2020-09-04	0	41852	45514	50246	50228.92622133599	55229.7	59971	2503.8128486980404
West Bengal	positive_reported	2020-09-05	0	41632	45452	50136	50100.26121635095	55065.225	59904	2494.4093252650177
West Bengal	positive_reported	2020-09-06	0	41534	45358	50026	49995.67298105683	54948.82499999999	59691	2483.1815340126186
West Bengal	positive_reported	2020-09-07	0	41573	45306	49930.5	49911.00947158525	54786	59479	2477.5790622997
West Bengal	positive_reported	2020-09-08	0	41697	45315	49893	49851.054835493516	54719.725000000006	59439	2475.9361802248345
West Bengal	positive_reported	2020-09-09	0	41812	45209	49843	49808.93519441675	54580.024999999994	59465	2472.4609922257478
West Bengal	positive_reported	2020-09-10	0	41683	45203	49786	49782.283150548355	54570.675	59299	2470.116466334019
West Bengal	positive_reported	2020-09-11	0	41668	45156	49801.5	49777.36340977069	54619.525	59251	2469.281487762934
West Bengal	positive_reported	2020-09-12	0	41507	45173	49780	49788.0667996012	54628.775	59094	2470.8586980536984
West Bengal	positive_reported	2020-09-13	0	41475	45238	49783.5	49815.058325024926	54645.524999999994	59201	2474.5660881813146
West Bengal	positive_reported	2020-09-14	0	41480	45233	49852.5	49856.3035892323	54608.325	59249	2477.065419791536
West Bengal	positive_reported	2020-09-15	0	41707	45333	49934.5	49915.14606181456	54677.725000000006	59292	2477.299058143776
West Bengal	positive_reported	2020-09-16	0	41864	45436	49987.5	49987.24975074776	54695.875	59222	2474.9743540397267
West Bengal	positive_reported	2020-09-17	0	41807	45488	50071.5	50073.738285144565	54862.49999999999	59329	2479.7154887108713
West Bengal	positive_reported	2020-09-18	0	41937	45496	50196.5	50168.28963110668	54958.899999999994	59584	2484.605649904653
West Bengal	positive_reported	2020-09-19	0	41959	45635	50291.5	50277.583748753736	55057.125	59732	2486.753428959911
West Bengal	positive_reported	2020-09-20	0	42067	45793	50385.5	50398.03439680957	55240.92499999999	59819	2492.210067215348
West Bengal	positive_reported	2020-09-21	0	42183	45865	50493.5	50524.43220338983	55353.97499999999	59974	2502.85067226967
West Bengal	positive_reported	2020-09-22	0	42321	45972	50646.5	50660.087238285145	55528.024999999994	59999	2504.889839272012
West Bengal	positive_reported	2020-09-23	0	42349	46148	50798.5	50805.96560319043	55736.225	60120	2511.3472622088716
West Bengal	positive_reported	2020-09-24	0	42462	46258	50937	50960.231306081754	55885.575	60423	2523.7599019916092
West Bengal	positive_reported	2020-09-25	0	42672	46421	51105	51125.51645064806	56098.875	60692	2527.2897065440507
West Bengal	positive_reported	2020-09-26	0	42872	46595	51284.5	51295.156031904284	56324.75	60936	2531.8021738229645
West Bengal	positive_reported	2020-09-27	0	43085	46744	51458.5	51478.387337986045	56522.375	61098	2543.1452208353385
West Bengal	positive_reported	2020-09-28	0	43267	46899	51650.5	51663.29661016949	56633.924999999996	61433	2554.7400820820353
West Bengal	positive_reported	2020-09-29	0	43470	47041	51839	51852.01794616152	56791.325	61704	2565.6365538083883
West Bengal	positive_reported	2020-09-30	0	43604	47260	52002.5	52044.709371884346	57014.775	62125	2574.2238306189274
West Bengal	positive_reported	2020-10-01	0	43487	47165	51908.5	51916.21186440678	57012.95	62050	2571.4210519242715
West Bengal	positive_reported	2020-10-02	0	43529	47171	51880.5	51884.93868394815	56878.299999999996	61854	2564.673815221852
West Bengal	positive_reported	2020-10-03	0	43523	47220	51959.5	51930.87487537388	56992.874999999985	61813	2564.4715983965243
West Bengal	positive_reported	2020-10-04	0	43623	47281	52035.5	52041.47706879362	57002.775	61848	2572.162484389035
West Bengal	positive_reported	2020-10-05	0	43664	47415	52214	52205.43369890329	57185.65	62076	2573.2843225082943
West Bengal	positive_reported	2020-10-06	0	43932	47618	52407.5	52410.49501495514	57406.875	62335	2582.03839462029
West Bengal	positive_reported	2020-10-07	0	44276	47863	52715.5	52661.57377866401	57654.75	62594	2594.703875687703
West Bengal	positive_reported	2020-10-08	0	44528	48172	52968.5	52946.803090727815	58072.649999999994	62894	2605.476417249822
West Bengal	positive_reported	2020-10-09	0	44940	48472	53284	53257.30508474576	58369.95	63271	2619.7331034582385
West Bengal	positive_reported	2020-10-10	0	45330	48743	53607.5	53591.28664007976	58826.549999999996	63392	2630.9552999807565
West Bengal	positive_reported	2020-10-11	0	45611	49057	53968	53959.450648055834	59118.6	63789	2645.17037298782
West Bengal	positive_reported	2020-10-12	0	45879	49447	54344	54343.018943170486	59559.274999999994	64249	2660.0275082635367
West Bengal	positive_reported	2020-10-13	0	46169	49856	54771	54750.19940179461	60027.549999999996	64722	2676.603288701377
West Bengal	positive_reported	2020-10-14	0	46570	50219	55205	55180.71585244267	60456.875	65159	2695.9324507161527
West Bengal	positive_reported	2020-10-15	0	46952	50585	55664	55624.23629112662	60908.875	65716	2715.967540678333
West Bengal	positive_reported	2020-10-16	0	47350	51024	56130	56089.76271186441	61459.45	66035	2736.5217731117946
West Bengal	positive_reported	2020-10-17	0	47812	51408	56589.5	56571.843968095716	61956.1	66698	2758.1769270609984
West Bengal	positive_reported	2020-10-18	0	48082	51984	57063	57070.45363908275	62533.725	67136	2776.2131189352335
West Bengal	positive_reported	2020-10-19	0	48637	52428	57585	57580.813559322036	63111.825	67619	2793.335118650713
West Bengal	positive_reported	2020-10-20	0	49194	52987	58111	58110.12562313061	63638.725	68287	2814.505179518249
West Bengal	positive_reported	2020-10-21	0	49618	53456	58670	58651.9332003988	64300.225	68946	2834.9842020693063
West Bengal	positive_reported	2020-10-22	0	49999	53932	59237	59207.1296111665	64798.774999999994	69478	2859.4145149511
West Bengal	positive_reported	2020-10-23	0	50517	54480	59794	59774.59222333001	65397.2	70074	2884.0467931133935
West Bengal	positive_reported	2020-10-24	0	51067	54990	60419.5	60359.16500498504	66115.25	70745	2906.3047138883408
West Bengal	positive_reported	2020-10-25	0	51648	55536	61002	60955.081754735795	66777	71391	2936.745616170978
West Bengal	positive_reported	2020-10-26	0	52209	56070	61561	61561.700897308074	67442.925	71997	2962.3265842133646
