state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	0	15	89	141.7607178464606	665.8749999999975	2305	200.77536703602163
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	0	15	91	148.26620139581257	690.624999999998	2479	213.77729519851613
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	0	16	99	163.09172482552344	764.274999999999	2807	240.3044877084926
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	0	18	111	184.54336989032902	873.2249999999983	3278	278.90935048898086
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	0	20	125	211.66699900299102	1002.6499999999992	3864	327.28972654960995
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	0	22	140	243.78065802592224	1162	4632	386.79337581033184
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	0	24	160.5	282.1889332003988	1384.6999999999998	5570	459.61066079796456
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	0	28	183.5	326.5787637088734	1635.0499999999988	6603	542.7871396096263
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	0	31	210	378.3160518444666	1907.0249999999976	7848	642.4729492721812
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	0	36	240.5	437.79611166500496	2198.7249999999995	9249	756.5562687311603
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	0	41	276	505.4506480558325	2560.699999999998	10951	890.0566338563501
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	0	45	312	583.7916251246261	3001.6249999999964	12758	1040.9519148605896
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	0	52	355.5	674.2996011964108	3488.924999999996	15013	1222.1829759299837
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	0	55	401.5	777.3225324027916	4088.1749999999956	17427	1425.6850713457898
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	0	59	459.5	895.8439680957129	4708.925	20073	1658.7993211090127
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	0	69	524	1031.3599202392822	5455.3499999999995	23140	1925.54269398698
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	78	594	1186.1814556331008	6355.7999999999975	26429	2227.586089039582
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	82	677	1361.4127617148554	7340.775	30109	2564.657244467301
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	94	771	1560.5982053838484	8513.849999999997	34053	2939.56989449913
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	103	878.5	1786.9606181455633	9814.799999999992	37795	3348.6208429963476
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	117	1004.5	2038.7632103688934	11252.499999999989	41694	3790.2694279982106
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	131	1133.5	2323.834995014955	12990.99999999997	45609	4267.814867006657
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	144	1278.5	2641.4182452642076	14826.749999999965	49260	4775.277357786519
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	166	1453.5	2993.3604187437686	16858.49999999996	52578	5307.402730803338
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	183	1651.5	3384.0174476570287	19049.52499999996	55674	5866.678079925296
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	203	1890.5	3812.475074775673	21321.574999999957	58036	6435.092459041742
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	227	2143	4283.803589232303	23747.224999999962	59842	7011.75913631658
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	258	2428.5	4797.31555333998	26287.47499999997	60859	7592.715477077651
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	291	2753	5354.287138584247	28937.124999999985	61240	8164.716583290537
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	319	3111.5	5954.032402791625	31527.649999999994	61064	8727.982921018562
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	350	3501	6597.523429710867	34474.12499999999	61606	9288.168106018531
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	380	3950	7284.40777666999	37200.74999999999	61714	9824.183362920126
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	437	4463	8013.258225324028	39931.12499999997	61275	10327.801664939416
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	495	5018.5	8778.850947158524	42530.024999999936	60291	10799.127394798801
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	558	5647.5	9586.724327018943	44874.27499999995	58981	11242.663719553677
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	618	6335	10435.770687936192	46979.999999999956	59169	11661.36281048426
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	695	7104	11313.866400797608	48079.924999999974	59525	12035.388964939444
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	774	7937.5	12223.287637088733	48519.47499999994	59497	12369.283154075656
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	874	8829	13159.45962113659	48291.875	58837	12653.529690849176
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	951	9848.5	14117.476071784646	47848.25	57826	12890.90824393516
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	1074	10883.5	15086.472083748753	47542.57499999998	56248	13074.282146763802
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	1176	12070	16061.41375872383	47870.774999999994	54439	13202.021757613307
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	1287	13349.5	17037.291625124628	47172.95	52411	13276.408150328767
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	1403	14712	18001.271186440677	46453.825	50436	13290.295965231873
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	1555	16176	18952.2851445663	46077.174999999996	49977	13252.51872377799
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	1742	17628.5	19874.309571286143	45315.45	49059	13154.363019974175
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	1936	19062	20763.46959122632	44511.775	47826	12997.530207668755
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	2101	20578	21611.738783649052	43585.174999999996	46661	12788.462669630864
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	2353	22072.5	22409.6814556331	43033.325	46072	12529.723667716116
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	2667	23494	23150.575274177467	42057.84999999999	45225	12225.735495209
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	2931	24740	23828.599202392823	41260.025	44292	11879.51676024626
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	3273	25853.5	24432.981555333998	40685.549999999996	43045	11495.748640382097
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	3639	26951	24963.93519441675	40174.09999999999	42127	11086.80434891059
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	3994	27724.5	25407.34745762712	39515.375	41734	10653.643759693874
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	4364	28260	25768.233300099702	39062.3	41327	10205.322327986054
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	4809	28900.5	26040.745264207377	38512.225	40660	9751.029361316632
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	5317	28941.5	26220.372382851445	37701.625	39694	9300.740419577956
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	5861	28973	26319.966101694914	36945.84999999999	39218	8864.098285756361
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	6348	29007.5	26326.513958125623	36345.424999999996	38699	8452.447054682312
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	7067	28834.5	26247.08923230309	35762.774999999994	38300	8070.591605192303
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	7237	28573	26084.58923230309	35133.75	37528	7728.801887964362
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	7847	28219	25845.664007976073	34770.35	36793	7435.17660994265
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	7520	27853.5	25528.685443668994	34139.25	36423	7191.592355682117
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	7477	27501	25142.584247258226	33574.35	35678	7004.716448187001
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	7420	27029	24689.344965104687	32977.924999999996	34970	6866.439782682576
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	6947	26400.5	24175.08823529412	32605.325	35246	6778.194773102007
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	6785	25788	23613.04785643071	32157.25	35730	6737.272099539517
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	6635	25047	23003.500498504487	31617	35857	6730.2889478605275
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	6221	24186	22351.512462612165	31136	35783	6748.686333598282
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	5960	23379.5	21665.66450648056	30458.949999999997	35475	6782.922982716645
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	5557	22562.5	20953.8778664008	29991.875	35064	6828.8780730679655
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	5389	21554.5	20220.601694915254	29707.324999999997	34457	6876.32712154993
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	4917	20521	19467.166500498504	29201.9	33666	6918.628341396979
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	4480	19618.5	18705.343469591226	28817	32750	6953.957340473666
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	4123	18549.5	17935.395314057827	28460.424999999996	31732	6975.332057178566
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	3807	17520	17161.151545363908	27973.475	30533	6978.532792714795
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	3493	16442	16392.07178464606	27435.55	29586	6965.291393082009
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	3161	15412	15629.74775672981	27007.775	29381	6937.1212950098825
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	2897	14406	14875.002991026919	26590.324999999997	28931	6887.81843366387
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	2653	13468.5	14133.227816550349	26066.475000000002	28485	6819.726421964073
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	2411	12587	13408.42372881356	25678.6	28543	6734.970638305766
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	2186	11754	12702.621136590229	25110.075	28561	6635.490474430046
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	1989	10926.5	12014.743270189432	24582.5	28372	6521.640541986891
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	0	0	1870	10139.5	11349.269690927218	24207.175	28066	6391.895642337401
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	0	0	1698	9359.5	10709.089232303091	23564.05	27800	6254.01750277895
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	0	0	1548	8689	10089.740777666999	23071.125	27160	6099.049417807627
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	0	0	1427	8041.5	9494.771186440677	22606.875	26502	5936.589254661517
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	0	0	1298	7434.5	8925.90777666999	22141.949999999997	25888	5768.856564604098
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	0	0	1175	6877.5	8382.071286141576	21625.6	25769	5594.3740998485255
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	0	0	1083	6365	7863.690927218345	21204.49999999999	26209	5419.455110199821
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	0	0	1000	5868.5	7369.280658025922	20353.099999999995	26539	5239.547827671899
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	0	0	904	5412.5	6901.307577268195	19753.899999999994	26703	5058.841535576951
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	0	0	823	4984.5	6457.418245264207	19244.54999999999	26758	4875.5627752935825
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	0	0	749	4593.5	6038.06630109671	18558.92499999998	26733	4693.4021382607725
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	0	0	688	4245	5638.725822532403	18162.199999999997	26647	4510.223858590889
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	0	0	621	3898.5	5264.159022931206	17426.34999999999	26378	4332.087230312503
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	0	0	575	3582	4910.665004985045	16543.174999999996	25924	4154.415793596249
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	0	0	526	3310	4578.7666999002995	15892.249999999993	25378	3978.891488113204
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	0	0	492	3041.5	4267.838983050848	15621.549999999968	24746	3810.3300750205894
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	0	0	439	2809	3975.626121635095	14699.77499999997	24133	3644.6237443499363
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	0	0	403	2586.5	3700.771186440678	13786.69999999998	23353	3481.998052898661
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	0	0	365	2387.5	3443.7133599202393	12947.924999999987	22612	3323.950792535365
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	0	0	337	2190.5	3203.6286141575274	12143.774999999994	22109	3173.5591729248827
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	0	0	309	2013	2978.780658025922	11393.199999999999	21736	3028.4531653297886
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	0	0	284	1853.5	2767.811066799601	10757.824999999993	21174	2886.325476701292
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	0	0	261	1699	2572.7467597208374	10180.449999999986	20690	2752.7400469321915
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	0	0	237	1570	2390.483549351944	9533.999999999985	21020	2630.4078569633275
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	0	0	215	1435.5	2220.732303090728	9042.924999999996	21218	2512.0447206605018
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	0	0	197	1323	2061.9461615154537	8476.724999999995	21313	2399.0328703119544
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	0	0	185	1216	1914.1086739780658	7980.924999999993	21343	2290.1995571141797
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	0	0	176	1115.5	1777.055333998006	7510.149999999991	21318	2188.489064146317
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	1	0	163	1027.5	1650.0214356929212	7004.324999999991	21237	2091.753244562099
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	1	0	154	945.5	1530.1600199401794	6552.09999999999	21042	1994.403653728898
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	1	0	137	870	1419.2442671984047	6054.449999999992	20876	1904.7249623587315
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	1	0	117	795	1315.9371884346958	5673.974999999991	20481	1816.154479023225
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	1	0	111	731	1220.160518444666	5250.124999999995	19994	1729.719261653316
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	1	0	99	676	1131.8434695912263	4831.5499999999975	19505	1649.1944882202047
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	1	0	96	619	1049.8703888334994	4495.399999999998	19115	1574.9216771341707
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	1	0	91	568.5	974.2597208374875	4143.7249999999995	18610	1504.0187760200197
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	1	0	79	524.5	903.4202392821535	3863.1749999999975	17974	1431.6678842187678
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	0	70	486	838.0658025922233	3587.349999999997	17356	1364.1952201852537
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	0	63	444	776.8683948155533	3330.9249999999965	16685	1298.8616223032973
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	60	411.5	720.9237288135594	3115.8749999999936	16102	1239.7704970276627
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	59	381	669.3659022931206	2921.8249999999916	15492	1182.6098755793528
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	53	353.5	621.0004985044866	2721.2749999999915	14820	1126.4268608607206
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	50	327	576.321036889332	2499.4999999999936	14672	1079.5378862149491
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	47	301	535.1096709870388	2305.524999999995	14748	1039.104848914407
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	44	278	496.67098703888337	2170.6999999999944	14655	998.0160411336332
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	39	254.5	461.37238285144565	2023.7749999999944	14564	959.0079613157704
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	39	236	428.3878364905284	1869.5249999999949	14438	921.3751725226786
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	34	221	397.6470588235294	1744.5749999999937	14253	886.1498745152086
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	32	202	369.5024925224327	1608.2749999999953	13978	849.7251869554334
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	30	185.5	343.11515453639083	1489.399999999996	13661	813.5064605939779
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	28	172.5	318.6455633100698	1386.3749999999966	13392	779.8494037790821
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	24	158	295.93918245264206	1286.7499999999968	13095	747.6073508340886
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	22	147	274.8235294117647	1190.8749999999975	12725	715.4166720385892
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	19	137.5	255.32652043868396	1123.0749999999982	12412	685.4988248046391
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	18	126	237.53240279162512	1046.499999999999	12046	656.4071596945034
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	18	116.5	220.93369890329012	973.349999999999	11606	625.7605131896028
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	17	110	205.4606181455633	887.6249999999998	11185	596.7967563623818
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	16	103	191.2582253240279	831.7249999999992	10774	569.6332957833844
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	15	94.5	177.71734795613162	766.3999999999996	10384	543.6950607670589
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	14	88	165.21834496510468	712.6999999999998	9927	515.7112534289247
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	13	82	154.16251246261217	666.1249999999989	9549	492.274439280307
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	12	76	143.5333998005982	622.1249999999989	9094	466.8248641257876
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	11	70	133.37686939182453	568.7249999999992	8673	442.0325206514235
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	10	65.5	124.25074775672981	527.6999999999998	8257	418.47046626720856
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	9	61	115.5234297108674	484.3249999999996	7833	395.1886954089019
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	9	56.5	107.45014955134596	439.5499999999997	7438	373.10547562844283
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	8	53	100.19142572283151	408.3249999999996	7100	354.30332751676104
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	8	49	93.24127617148554	377.6999999999998	6756	335.3582864828296
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	7	46	86.95214356929212	345	6403	316.56815847521796
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	7	43	81.08574277168495	330.5499999999997	6092	300.06355323827364
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	6	40	75.64905284147558	307.6249999999998	5753	282.7899053325047
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	6	37	70.56031904287138	293.1749999999995	5373	263.9747553253553
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	5	35	66.01296111665005	276.77499999999986	5071	248.5622917415974
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	5	33	61.65304087736789	262.6999999999998	4760	233.08212715885446
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	5	30	57.518444666002	243.77499999999986	4500	219.79748899818236
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	4	29	53.784646061814556	219.8499999999999	4253	206.9366974867606
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	4	27	50.32003988035893	204.47499999999968	4031	195.56592219436533
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	4	25	46.91425722831505	194.3249999999996	3756	182.0877863252311
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	4	24	43.91026919242273	181.92499999999995	3545	171.47275778762838
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	3	22	41.128614157527416	168.69999999999982	3344	161.54238082792844
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	3	21	38.56331006979063	155.8499999999999	3180	153.07765217007847
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	3	20	36.2333000997009	145.47499999999968	2988	143.6284728986179
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	2	18	33.92323030907278	138.54999999999973	2809	134.75136379291848
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	2	18	31.744765702891325	130.3249999999996	2665	127.44810840240099
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	2	17	29.741774675972085	119.54999999999973	2502	119.45901828709657
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	2	16	27.903290129611168	113.77499999999986	2358	112.31938361878994
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	2	15	26.187437686939184	107	2215	105.45955056560888
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	2	14	24.688933200398804	101	2102	99.96765232327749
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	2	13	23.221335992023928	98.84999999999991	1982	94.13903280208409
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	2	12	21.667996011964107	92.77499999999986	1860	88.17901846265221
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	1	11	20.267198404785642	84.69999999999982	1754	83.12468180751551
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	1	11	19.057826520438685	79.54999999999973	1649	78.13397674036855
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	1	10	18.01395812562313	71.92499999999995	1563	73.94241977956491
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	1	10	16.97507477567298	68.92499999999995	1478	69.85420184849978
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	1	9	16.00199401794616	63.924999999999955	1371	64.90297203641829
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	0	9	15.087736789631107	59.924999999999955	1281	60.66619129493318
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	0	8	14.163509471585245	56	1181	56.0127268294398
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	0	8	13.392821535393818	55	1122	53.21030423631607
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	0	7	12.662013958125623	50.924999999999955	1053	49.994299800706926
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	0	7	11.932203389830509	47	1000	47.435072649230285
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	0	7	11.260219341974079	44.84999999999991	942	44.66375772317305
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	0	6	10.608175473579262	42.84999999999991	882	41.78969589476366
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	0	6	10.081754735792622	39.924999999999955	831	39.381097601785086
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	0	6	9.544366899302094	38.84999999999991	784	37.100736128022525
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	0	5	9.068793619142573	36	742	35.1286158415965
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	0	5	8.612163509471586	34	693	32.8435551086856
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	0	5	8.1296111665005	32	635	30.167434790950047
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	0	5	7.74975074775673	31	586	27.976010820012036
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	0	4	7.35493519441675	30	561	26.730517530361077
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	4	6.916251246261217	28	532	25.291020823280803
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	4	6.595214356929213	26.924999999999955	505	23.9681132887134
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	0	4	6.241276171485543	24	470	22.275941580634125
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	0	4	5.920239282153539	23	440	20.905431347053554
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	0	3	5.588235294117647	22	407	19.360989570931125
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	0	3	5.298105682951147	21	374	17.852759247027375
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	0	3	5.029910269192423	19	357	17.004070236485884
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	0	3	4.783649052841476	18	336	16.07962366157621
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	0	3	4.522432701894317	17.924999999999955	317	15.119179597621404
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	0	3	4.288135593220339	17	303	14.418675422585077
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	0	3	4.108673978065803	17	287	13.725883512064405
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	0	2	3.8993020937188434	15.924999999999955	273	13.091642993436826
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	2	3.719840478564307	15	262	12.49532961850473
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	2	3.531405782652044	13	249	11.874536509554288
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	2	3.3609172482552343	12	238	11.361392668442047
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	2	3.172482552342971	12	226	10.809515069750288
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	2	2.9900299102691923	11	212	10.132967267033155
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	2	2.867397806580259	10	206	9.791312233321152
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	2	2.7258225324027916	10	185	8.878431371281595
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	2	2.6281156530408776	9.924999999999955	180	8.622567743134733
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	2	2.4945164506480557	9.924999999999955	171	8.178315038971222
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	1	2.377866400797607	9	159	7.625281612508479
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	1	2.2652043868394816	8	159	7.569242601966267
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	0	0	1	2.1844466600199404	8	159	7.504129852526091
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	0	0	1	2.0887337986041876	8	149	7.039176120883335
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	0	0	1	1.9890329012961117	8	132	6.320894123762526
