state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-07-08	1	87171	106325	135482	136975.93619142572	175478.575	200615	17840.38872505506
Jammu and Kashmir	infectious_unreported	2021-07-09	1	81042	98986	126565	127860.44067796611	163988.44999999998	188061	16807.375918776463
Jammu and Kashmir	infectious_unreported	2021-07-10	1	75409	92213	118041	119343.22033898305	153621.225	176235	15821.02386203835
Jammu and Kashmir	infectious_unreported	2021-07-11	1	70046	85819	110110	111384.1226321037	143696.09999999998	165214	14892.567888215002
Jammu and Kashmir	infectious_unreported	2021-07-12	1	65380	79933	102685.5	103943.20388833499	134233.4	154557	14002.231361355716
Jammu and Kashmir	infectious_unreported	2021-07-13	1	60721	74496	95756.5	96998.01944167497	125614.04999999999	144844	13164.35354638339
Jammu and Kashmir	infectious_unreported	2021-07-14	1	56525	69404	89344	90509.69092721834	117421.34999999999	135508	12373.131708905075
Jammu and Kashmir	infectious_unreported	2021-07-15	1	52481	64634	83330	84448.84147557328	109743.97499999999	126751	11631.257734234587
Jammu and Kashmir	infectious_unreported	2021-07-16	1	48790	60197	77684.5	78789.57676969093	102422.125	118768	10930.41841820737
Jammu and Kashmir	infectious_unreported	2021-07-17	1	45311	56064	72491	73504.87238285145	95637.725	111336	10275.219817619281
Jammu and Kashmir	infectious_unreported	2021-07-18	1	42077	52169	67667.5	68575.31655034896	89422.72499999999	104064	9651.865860112264
Jammu and Kashmir	infectious_unreported	2021-07-19	1	39165	48617	63057	63975.61016949153	83595.34999999999	97409	9066.825910274982
Jammu and Kashmir	infectious_unreported	2021-07-20	1	36453	45299	58891.5	59681.84596211366	78015.325	91113	8510.19647071502
Jammu and Kashmir	infectious_unreported	2021-07-21	1	33984	42190	54889.5	55679.67647058824	72918.45	85226	7985.774562357762
Jammu and Kashmir	infectious_unreported	2021-07-22	1	31667	39298	51166.5	51946.43918245264	68022.2	79603	7492.451691128116
Jammu and Kashmir	infectious_unreported	2021-07-23	1	29395	36605	47733	48467.385842472584	63532.6	74608	7031.689638234583
Jammu and Kashmir	infectious_unreported	2021-07-24	1	27295	34124	44572.5	45222.79511465603	59382.100000000006	69727	6594.824762608739
Jammu and Kashmir	infectious_unreported	2021-07-25	1	25324	31763	41599	42195.95812562313	55470.775	65218	6189.593245786398
Jammu and Kashmir	infectious_unreported	2021-07-26	1	23555	29583	38829	39372.916251246264	51840.25	60933	5807.782469717522
Jammu and Kashmir	infectious_unreported	2021-07-27	1	21934	27559	36231	36740.64007976072	48404.924999999996	57151	5451.354898895739
Jammu and Kashmir	infectious_unreported	2021-07-28	1	20466	25700	33851.5	34283.79012961117	45246.049999999996	53397	5114.593852366828
Jammu and Kashmir	infectious_unreported	2021-07-29	1	19030	23889	31552.5	31995.62861415753	42254.47499999999	49990	4798.7960754097385
Jammu and Kashmir	infectious_unreported	2021-07-30	1	17688	22264	29464.5	29867.385343968097	39521.024999999994	46775	4498.680239394944
Jammu and Kashmir	infectious_unreported	2021-07-31	1	16513	20777	27445	27878.092721834495	36947.85	43758	4219.0372089670955
Jammu and Kashmir	infectious_unreported	2021-08-01	1	15359	19378	25640.5	26025.06729810568	34539.725	40825	3957.837430677678
Jammu and Kashmir	infectious_unreported	2021-08-02	1	14232	18042	23937	24296.784646061813	32326.474999999995	38273	3711.262253339413
Jammu and Kashmir	infectious_unreported	2021-08-03	1	13229	16800	22346	22686.968095712862	30167.8	35823	3480.520604279204
Jammu and Kashmir	infectious_unreported	2021-08-04	1	12323	15688	20871	21182.40777666999	28223.949999999997	33549	3265.5742809329727
Jammu and Kashmir	infectious_unreported	2021-08-05	1	11551	14593	19450.5	19780.31555333998	26384.774999999994	31442	3061.085388595289
Jammu and Kashmir	infectious_unreported	2021-08-06	1	10735	13640	18157	18473.60518444666	24639.274999999998	29453	2867.332800263161
Jammu and Kashmir	infectious_unreported	2021-08-07	1	10008	12735	16990	17257.603190428716	23042.775	27556	2690.0451573701425
Jammu and Kashmir	infectious_unreported	2021-08-08	1	9293	11874	15872.5	16117.883848454636	21542.925	25896	2521.712431129599
Jammu and Kashmir	infectious_unreported	2021-08-09	1	8663	11075	14824.5	15055.932701894317	20187.85	24242	2365.0901021567342
Jammu and Kashmir	infectious_unreported	2021-08-10	1	8133	10327	13836.5	14066.83000997009	18912.8	22718	2220.2214654307677
Jammu and Kashmir	infectious_unreported	2021-08-11	1	7633	9671	12946	13144.530408773679	17678.325	21254	2081.132774095672
Jammu and Kashmir	infectious_unreported	2021-08-12	1	7146	9025	12108	12285.001994017946	16553.049999999996	19884	1951.087252349572
Jammu and Kashmir	infectious_unreported	2021-08-13	1	6706	8417	11323.5	11481.833000997009	15442.85	18594	1830.0081342468015
Jammu and Kashmir	infectious_unreported	2021-08-14	1	6229	7844	10567	10734.334995014955	14475.55	17488	1719.6153279675627
Jammu and Kashmir	infectious_unreported	2021-08-15	1	5812	7300	9903	10034.941176470587	13558.8	16431	1612.60214398306
Jammu and Kashmir	infectious_unreported	2021-08-16	1	5425	6848	9231	9382.524426719841	12719.974999999999	15435	1511.3955576036647
Jammu and Kashmir	infectious_unreported	2021-08-17	1	5117	6399	8617	8774.055832502492	11926.449999999997	14407	1417.7261606822221
Jammu and Kashmir	infectious_unreported	2021-08-18	1	4783	5968	8050.5	8207.122133599203	11124.375	13453	1329.4632814833717
Jammu and Kashmir	infectious_unreported	2021-08-19	1	4444	5570	7539	7678.786640079761	10451.925	12640	1249.9322096208343
Jammu and Kashmir	infectious_unreported	2021-08-20	1	4138	5209	7052	7184.523429710867	9801.049999999996	11838	1173.8364782095655
Jammu and Kashmir	infectious_unreported	2021-08-21	1	3872	4878	6601	6724.265204386839	9207.949999999997	11104	1102.5031541451312
Jammu and Kashmir	infectious_unreported	2021-08-22	1	3604	4559	6184.5	6295.25074775673	8612.474999999999	10394	1035.2783756452607
Jammu and Kashmir	infectious_unreported	2021-08-23	1	3379	4256	5790.5	5892.257726819541	8072.674999999998	9844	972.3718844106994
Jammu and Kashmir	infectious_unreported	2021-08-24	1	3141	3979	5422	5517.586241276172	7549.124999999998	9279	913.1881238741283
Jammu and Kashmir	infectious_unreported	2021-08-25	1	2950	3715	5081	5166.653040877368	7077.0999999999985	8629	856.2849798563224
Jammu and Kashmir	infectious_unreported	2021-08-26	1	2750	3475	4755	4838.80259222333	6657.099999999998	8091	803.6333263133903
Jammu and Kashmir	infectious_unreported	2021-08-27	1	2596	3243	4455	4533.1126620139585	6230.0999999999985	7600	754.7467468178777
Jammu and Kashmir	infectious_unreported	2021-08-28	1	2418	3065	4180.5	4247.482053838485	5814.149999999999	7150	707.5712108829542
Jammu and Kashmir	infectious_unreported	2021-08-29	1	2291	2858	3913.5	3981.7382851445664	5470.349999999997	6686	663.3665506878131
Jammu and Kashmir	infectious_unreported	2021-08-30	1	2135	2679	3672	3733.4725822532405	5147.449999999997	6327	623.3940659678617
Jammu and Kashmir	infectious_unreported	2021-08-31	1	2031	2501	3456	3500.4536390827516	4864.974999999995	5961	585.0131823603339
Jammu and Kashmir	infectious_unreported	2021-09-01	1	1913	2343	3236	3281.4107676969093	4561.474999999996	5599	549.6196614713458
Jammu and Kashmir	infectious_unreported	2021-09-02	1	1788	2189	3034.5	3076.6036889332004	4265.399999999998	5227	516.8870090016737
Jammu and Kashmir	infectious_unreported	2021-09-03	1	1678	2064	2841	2885.9411764705883	4000.8749999999977	4895	485.62292887393977
Jammu and Kashmir	infectious_unreported	2021-09-04	1	1572	1930	2667.5	2707.30259222333	3760.5749999999975	4566	456.6124141478293
Jammu and Kashmir	infectious_unreported	2021-09-05	1	1485	1810	2499.5	2541.8050847457625	3504.949999999998	4308	429.0561002920464
Jammu and Kashmir	infectious_unreported	2021-09-06	1	1419	1705	2352.5	2385.7422731804586	3316.2999999999984	4052	403.43149731583975
Jammu and Kashmir	infectious_unreported	2021-09-07	1	1327	1601	2211.5	2240.1231306081754	3105.0999999999995	3805	379.2699752135385
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1223	1509	2076.5	2102.029411764706	2896.3999999999996	3602	357.2388141313428
Jammu and Kashmir	infectious_unreported	2021-09-09	1	1142	1415	1949.5	1974.3125623130609	2715.274999999999	3359	335.9588127106002
Jammu and Kashmir	infectious_unreported	2021-09-10	1	1059	1332	1829	1854.061814556331	2541.7	3168	316.1334367543028
Jammu and Kashmir	infectious_unreported	2021-09-11	1	980	1245	1717	1742.7058823529412	2369.1749999999993	2985	297.8298740032815
Jammu and Kashmir	infectious_unreported	2021-09-12	1	936	1161	1608	1636.8913260219342	2240.325	2788	280.4762589153653
Jammu and Kashmir	infectious_unreported	2021-09-13	1	880	1100	1513	1538.4386839481556	2122.7999999999993	2609	263.6410838968076
Jammu and Kashmir	infectious_unreported	2021-09-14	1	825	1027	1426	1446.7856430707877	1987.85	2465	247.82987500404425
Jammu and Kashmir	infectious_unreported	2021-09-15	1	783	974	1338	1360.296111665005	1863.6999999999998	2321	232.47785250329454
Jammu and Kashmir	infectious_unreported	2021-09-16	1	729	914	1262	1279.506480558325	1753.925	2166	219.40116909241098
Jammu and Kashmir	infectious_unreported	2021-09-17	1	667	852	1186.5	1203.1071784646062	1654.85	2024	206.26878901360095
Jammu and Kashmir	infectious_unreported	2021-09-18	1	622	808	1114	1132.471585244267	1555.6499999999992	1920	194.47776183176194
Jammu and Kashmir	infectious_unreported	2021-09-19	1	592	763	1049.5	1066.2058823529412	1456.3249999999996	1803	183.03955713555763
Jammu and Kashmir	infectious_unreported	2021-09-20	1	556	713	990	1004.2741774675972	1374	1742	173.20638205910498
Jammu and Kashmir	infectious_unreported	2021-09-21	1	529	673	931	945.8464606181456	1295.6249999999998	1628	163.3033203216598
Jammu and Kashmir	infectious_unreported	2021-09-22	1	499	627	878	890.5413758723829	1223.6249999999998	1516	154.0377639965981
Jammu and Kashmir	infectious_unreported	2021-09-23	1	472	598	827	839.5752741774676	1140.925	1421	144.95811984991866
Jammu and Kashmir	infectious_unreported	2021-09-24	1	435	562	779	790.8334995014956	1068	1314	136.38654803753394
Jammu and Kashmir	infectious_unreported	2021-09-25	1	405	531	735	745.6221335992024	1011.925	1256	129.3842168073646
Jammu and Kashmir	infectious_unreported	2021-09-26	1	385	500	692	702.7856430707876	956.6999999999998	1184	122.04691814628217
Jammu and Kashmir	infectious_unreported	2021-09-27	1	369	465	653	662.8594217347957	903.8499999999999	1144	115.76916271152726
Jammu and Kashmir	infectious_unreported	2021-09-28	1	346	440	615.5	625.4222333000997	861.6249999999998	1088	109.46921687070538
Jammu and Kashmir	infectious_unreported	2021-09-29	1	331	416	584	590.4017946161515	811.925	1019	103.14669981878899
Jammu and Kashmir	infectious_unreported	2021-09-30	1	326	389	548.5	556.5917248255234	765.4749999999997	954	97.44950586387597
Jammu and Kashmir	infectious_unreported	2021-10-01	1	316	366	519	525.1006979062812	719.8499999999999	883	91.96795046193749
Jammu and Kashmir	infectious_unreported	2021-10-02	1	291	347	489	495.55333998005983	680.925	838	87.08673170362368
Jammu and Kashmir	infectious_unreported	2021-10-03	1	276	325	463.5	468.12412761714853	644.925	777	82.24819962993317
Jammu and Kashmir	infectious_unreported	2021-10-04	1	259	308	436	442.03988035892326	611.925	740	78.22263174584346
Jammu and Kashmir	infectious_unreported	2021-10-05	1	239	291	412	417.90827517447656	576	712	73.41414755826536
Jammu and Kashmir	infectious_unreported	2021-10-06	1	223	277	389	395.02691924227315	546.925	653	69.25796050012039
Jammu and Kashmir	infectious_unreported	2021-10-07	1	201	264	367	373.2482552342971	521.4749999999997	613	65.90759113374028
Jammu and Kashmir	infectious_unreported	2021-10-08	1	195	248	348	352.81156530408776	488.8499999999999	590	62.50890267037267
Jammu and Kashmir	infectious_unreported	2021-10-09	1	190	234	328	333.456630109671	459.92499999999995	572	59.56356705046874
Jammu and Kashmir	infectious_unreported	2021-10-10	1	181	219	311	315.3120638085743	433.92499999999995	530	56.49141911412997
Jammu and Kashmir	infectious_unreported	2021-10-11	1	167	207	294	298.15752741774673	411	496	53.46946149199738
Jammu and Kashmir	infectious_unreported	2021-10-12	1	160	197	280	282.33000997008975	389	461	50.630691786228
Jammu and Kashmir	infectious_unreported	2021-10-13	1	156	185	263	267.22033898305085	369.92499999999995	423	47.8301871790937
Jammu and Kashmir	infectious_unreported	2021-10-14	1	146	175	250	253.50149551345962	350	402	45.30307941405823
Jammu and Kashmir	infectious_unreported	2021-10-15	1	139	167	237	239.8913260219342	329.92499999999995	378	43.20094761622399
Jammu and Kashmir	infectious_unreported	2021-10-16	1	129	157	224	227.3060817547358	316	357	41.145086667620625
Jammu and Kashmir	infectious_unreported	2021-10-17	1	122	149	213	215.4147557328016	300.92499999999995	345	39.11935822522394
Jammu and Kashmir	infectious_unreported	2021-10-18	1	110	141	201	203.87936191425723	288.6999999999998	332	37.62859566521043
Jammu and Kashmir	infectious_unreported	2021-10-19	1	100	133	191	193.51844466600198	271.8499999999999	314	35.91284025424969
Jammu and Kashmir	infectious_unreported	2021-10-20	1	100	125	180	183.26221335992025	258.92499999999995	290	34.15998034891445
Jammu and Kashmir	infectious_unreported	2021-10-21	1	94	120	171	173.91724825523428	244.92499999999995	281	32.149300667389454
Jammu and Kashmir	infectious_unreported	2021-10-22	1	91	112	163	164.83150548354936	231.92499999999995	271	30.636302889132338
Jammu and Kashmir	infectious_unreported	2021-10-23	1	83	107	154	156.52642073778665	221	257	29.62221143094228
Jammu and Kashmir	infectious_unreported	2021-10-24	1	79	99	147	148.78165503489532	210.92499999999995	248	28.59884448579914
Jammu and Kashmir	infectious_unreported	2021-10-25	1	75	95	139	140.9950149551346	200	232	27.517449947287513
Jammu and Kashmir	infectious_unreported	2021-10-26	1	69	90	132	133.8135593220339	191	227	26.224474159675765
Jammu and Kashmir	infectious_unreported	2021-10-27	1	67	83	125	127.15952143569292	181	212	25.06251016408887
Jammu and Kashmir	infectious_unreported	2021-10-28	1	63	78	119	120.81455633100698	173	207	23.92920167777498
Jammu and Kashmir	infectious_unreported	2021-10-29	1	59	73	113	114.77068793619142	164.92499999999995	203	22.97768956726008
Jammu and Kashmir	infectious_unreported	2021-10-30	1	56	69	107	109.13160518444666	158.92499999999995	192	22.13072169503708
Jammu and Kashmir	infectious_unreported	2021-10-31	1	53	66	102	103.73678963110667	151.92499999999995	183	21.211165876190407
Jammu and Kashmir	infectious_unreported	2021-11-01	1	51	64	97	98.60418743768695	143.92499999999995	170	20.14157994746565
Jammu and Kashmir	infectious_unreported	2021-11-02	1	47	60	92	93.67098703888335	136.92499999999995	163	19.260669280967495
Jammu and Kashmir	infectious_unreported	2021-11-03	1	44	57	88	89.06979062811565	130.92499999999995	156	18.430314160336415
Jammu and Kashmir	infectious_unreported	2021-11-04	1	41	54	84	84.678963110668	123.92499999999995	149	17.66660314887379
Jammu and Kashmir	infectious_unreported	2021-11-05	1	41	51	80	80.55932203389831	116.92499999999995	149	17.00655098871107
Jammu and Kashmir	infectious_unreported	2021-11-06	1	39	48	76	76.50548354935195	114	140	16.0502312956358
Jammu and Kashmir	infectious_unreported	2021-11-07	1	39	47	72	72.80458624127617	106.92499999999995	128	15.179473751840865
Jammu and Kashmir	infectious_unreported	2021-11-08	1	33	44	68	69.11266201395813	100	124	14.664323760072564
Jammu and Kashmir	infectious_unreported	2021-11-09	1	29	42	65	65.8863409770688	96.92499999999995	121	14.035015864985406
Jammu and Kashmir	infectious_unreported	2021-11-10	1	28	39	62	62.62213359920239	91	111	13.472273114585857
Jammu and Kashmir	infectious_unreported	2021-11-11	1	26	36	59	59.59820538384845	88	106	12.993733776696772
Jammu and Kashmir	infectious_unreported	2021-11-12	1	23	35	56	56.7926221335992	84	102	12.421839266100012
Jammu and Kashmir	infectious_unreported	2021-11-13	1	17	33	54	54.244267198404785	81	101	11.926380751488063
Jammu and Kashmir	infectious_unreported	2021-11-14	1	17	31	51	51.643070787637086	77	96	11.485656178257223
Jammu and Kashmir	infectious_unreported	2021-11-15	1	15	30	49	49.26520438683948	72	92	11.023012049544041
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	58	64	75	75.79062811565304	90	98	6.711531321192213
Jammu and Kashmir	positive_reported	2020-04-03	0	70	77	93	94.00199401794616	114	125	9.832336110022062
Jammu and Kashmir	positive_reported	2020-04-04	0	78	87	107	108.02193419740777	133	148	12.09890718431672
Jammu and Kashmir	positive_reported	2020-04-05	0	87	94	118	119.24925224327019	149	162	14.3315813547644
Jammu and Kashmir	positive_reported	2020-04-06	0	91	101	127	128.1286141575274	161	171	15.883819162845915
Jammu and Kashmir	positive_reported	2020-04-07	0	97	106	134	135.5034895314058	170	184	17.229784803240925
Jammu and Kashmir	positive_reported	2020-04-08	0	96	110	140	141.41774675972084	177	194	18.47001678366139
Jammu and Kashmir	positive_reported	2020-04-09	0	103	113	144	146.21036889332004	182.92499999999995	196	19.079361497011437
Jammu and Kashmir	positive_reported	2020-04-10	0	104	118	148	150.50448654037885	190	204	19.939405710734743
Jammu and Kashmir	positive_reported	2020-04-11	0	110	120	152	154.45164506480558	196	216	20.6889377281373
Jammu and Kashmir	positive_reported	2020-04-12	0	108	124	155	157.91326021934196	201	225	21.51788532114952
Jammu and Kashmir	positive_reported	2020-04-13	0	106	126	158	161.19441674975076	203	236	22.164809043810354
Jammu and Kashmir	positive_reported	2020-04-14	0	114	128	162	164.33998005982053	208	237	22.895290375486415
Jammu and Kashmir	positive_reported	2020-04-15	0	120	134	169	171.35294117647058	217	239	22.73901415067164
Jammu and Kashmir	positive_reported	2020-04-16	0	127	143	177	180.35393818544367	224.92499999999995	256	22.459912153273994
Jammu and Kashmir	positive_reported	2020-04-17	0	136	154	187	190.02193419740777	234	262	21.939107589786385
Jammu and Kashmir	positive_reported	2020-04-18	0	142	163	198.5	200.7632103688933	244	265	21.99573264587984
Jammu and Kashmir	positive_reported	2020-04-19	0	156	173	210	211.85244267198405	256.92499999999995	280	22.140731339496366
Jammu and Kashmir	positive_reported	2020-04-20	0	166	184	222	223.44267198404785	268	294	22.000496903158606
Jammu and Kashmir	positive_reported	2020-04-21	0	176	198	234	235.56031904287138	281	300	21.83858323543929
Jammu and Kashmir	positive_reported	2020-04-22	0	187	210	246.5	247.78514456630108	292	320	21.9047783790157
Jammu and Kashmir	positive_reported	2020-04-23	0	188	221	259	260.382851445663	308	333	22.67475546511261
Jammu and Kashmir	positive_reported	2020-04-24	0	209	232	273	273.73280159521437	320.92499999999995	343	22.720187558194525
Jammu and Kashmir	positive_reported	2020-04-25	0	219	246	286	287.5194416749751	335	367	23.102624400696033
Jammu and Kashmir	positive_reported	2020-04-26	0	228	259	300	301.44366899302094	349	389	23.30308920789421
Jammu and Kashmir	positive_reported	2020-04-27	0	247	273	314	315.654037886341	363	402	23.534592926123466
Jammu and Kashmir	positive_reported	2020-04-28	0	254	286	330	330.5353938185444	379.8499999999999	402	24.00717374594834
Jammu and Kashmir	positive_reported	2020-04-29	0	264	299	346	346.03888334995014	393.92499999999995	432	24.512400538495452
Jammu and Kashmir	positive_reported	2020-04-30	0	279	312	362	362.0189431704885	410	434	25.251132467748214
Jammu and Kashmir	positive_reported	2020-05-01	0	290	328	378	378.6739780658026	431.92499999999995	459	26.189409495206064
Jammu and Kashmir	positive_reported	2020-05-02	0	312	346	395.5	395.623629112662	447.92499999999995	478	26.528093434063805
Jammu and Kashmir	positive_reported	2020-05-03	0	327	361	413.5	413.20388833499504	466	503	26.951164876440846
Jammu and Kashmir	positive_reported	2020-05-04	0	331	368	416	417.43170488534395	471.92499999999995	509	27.10218615623862
Jammu and Kashmir	positive_reported	2020-05-05	0	343	370	422	422.6879361914257	478	517	27.42140754946973
Jammu and Kashmir	positive_reported	2020-05-06	0	347	379	428	429.37487537387835	488	533	27.896823949755213
Jammu and Kashmir	positive_reported	2020-05-07	0	359	388	436.5	437.09322033898303	496	539	28.11873948132849
Jammu and Kashmir	positive_reported	2020-05-08	0	360	391	444	445.3110667996012	504.8499999999999	550	28.731226525143345
Jammu and Kashmir	positive_reported	2020-05-09	0	379	399	453.5	454.4002991026919	513	545	28.8916595750035
Jammu and Kashmir	positive_reported	2020-05-10	0	385	407	463	464.2572283150548	525.925	551	29.59808658726624
Jammu and Kashmir	positive_reported	2020-05-11	0	389	419	474.5	475.0852442671984	535	561	30.036643382440865
Jammu and Kashmir	positive_reported	2020-05-12	0	391	425	486	486.69591226321035	551.925	579	31.245305526808608
Jammu and Kashmir	positive_reported	2020-05-13	0	381	435	498	499.08673978065804	566	603	32.704949585507144
Jammu and Kashmir	positive_reported	2020-05-14	0	393	447	511.5	512.1331006979062	580.925	609	33.53312349940147
Jammu and Kashmir	positive_reported	2020-05-15	0	402	461	526	526.4516450648056	595	638	34.613632546609544
Jammu and Kashmir	positive_reported	2020-05-16	0	427	476	540	542.123629112662	614	671	35.89243105896957
Jammu and Kashmir	positive_reported	2020-05-17	0	442	488	557	558.2632103688933	633	692	37.28556503883723
Jammu and Kashmir	positive_reported	2020-05-18	0	507	549	622	623.4336989032902	705	752	40.65758976923955
Jammu and Kashmir	positive_reported	2020-05-19	0	562	602	684	684.9491525423729	778.925	830	44.6273104482126
Jammu and Kashmir	positive_reported	2020-05-20	0	603	648	740	742.6021934197407	844	899	48.88469530310645
Jammu and Kashmir	positive_reported	2020-05-21	0	638	700	797	798.1754735792622	903	953	51.774087493210324
Jammu and Kashmir	positive_reported	2020-05-22	0	693	744	849	851.1256231306081	961	1012	55.195232395863385
Jammu and Kashmir	positive_reported	2020-05-23	0	730	794	902	902.9172482552343	1017	1082	58.029004622893
Jammu and Kashmir	positive_reported	2020-05-24	0	771	840	951	952.8733798604187	1071.85	1133	61.01389634954442
Jammu and Kashmir	positive_reported	2020-05-25	0	808	886	1002	1002.7178464606181	1126.925	1192	63.948413691892874
Jammu and Kashmir	positive_reported	2020-05-26	0	841	926	1050	1051.5034895314059	1183	1257	67.37557907442755
Jammu and Kashmir	positive_reported	2020-05-27	0	881	972	1099	1100.2183449651047	1235.85	1331	70.06610838993586
Jammu and Kashmir	positive_reported	2020-05-28	0	899	1015	1145	1148.1704885343968	1289.925	1380	72.0702557848724
Jammu and Kashmir	positive_reported	2020-05-29	0	921	1056	1195	1196.9361914257229	1340	1444	75.43017860283213
Jammu and Kashmir	positive_reported	2020-05-30	0	971	1100	1245	1246.3250249252244	1394.925	1496	77.81886041052361
Jammu and Kashmir	positive_reported	2020-05-31	0	1007	1144	1294.5	1295.6196410767698	1454.85	1581	80.91467712946559
Jammu and Kashmir	positive_reported	2020-06-01	0	1021	1158	1309	1310.800598205384	1465	1593	79.88809816436468
Jammu and Kashmir	positive_reported	2020-06-02	0	1035	1178	1326.5	1331.7522432701894	1485.925	1622	79.37868399444767
Jammu and Kashmir	positive_reported	2020-06-03	0	1067	1211	1353.5	1356.7432701894318	1508.85	1630	79.00542197384154
Jammu and Kashmir	positive_reported	2020-06-04	0	1104	1235	1382	1385.6739780658027	1541.925	1642	80.06679175478743
Jammu and Kashmir	positive_reported	2020-06-05	0	1150	1266	1417	1419.0787637088733	1578.7749999999999	1657	80.5598138372302
Jammu and Kashmir	positive_reported	2020-06-06	0	1196	1298	1454	1455.6869391824525	1621.7749999999999	1710	82.41044222553191
Jammu and Kashmir	positive_reported	2020-06-07	0	1215	1340	1494	1495.2811565304087	1663	1771	84.72030506501291
Jammu and Kashmir	positive_reported	2020-06-08	0	1254	1373	1539	1537.1026919242274	1716	1802	87.08544140031395
Jammu and Kashmir	positive_reported	2020-06-09	0	1309	1413	1581.5	1582.574775672981	1760.85	1877	89.6769439473645
Jammu and Kashmir	positive_reported	2020-06-10	0	1336	1457	1630	1630.0209371884348	1810	1925	92.7982213281913
Jammu and Kashmir	positive_reported	2020-06-11	0	1385	1498	1680	1680.0059820538386	1868.85	1966	95.84826565450165
Jammu and Kashmir	positive_reported	2020-06-12	0	1417	1550	1735	1733.0837487537387	1934.6249999999998	2012	99.27998828195764
Jammu and Kashmir	positive_reported	2020-06-13	0	1464	1603	1787.5	1788.2328015952144	1989.85	2083	101.09381957908255
Jammu and Kashmir	positive_reported	2020-06-14	0	1532	1656	1845	1845.791625124626	2055	2154	103.95545291999142
Jammu and Kashmir	positive_reported	2020-06-15	0	1591	1710	1906.5	1907.1979062811565	2122.85	2242	107.55446631502087
Jammu and Kashmir	positive_reported	2020-06-16	0	1655	1769	1972	1972.5114656031903	2192.7749999999996	2309	111.15602880049373
Jammu and Kashmir	positive_reported	2020-06-17	0	1692	1834	2036.5	2039.734297108674	2268.8500000000004	2418	114.12256078956601
Jammu and Kashmir	positive_reported	2020-06-18	0	1734	1894	2109	2111.085742771685	2339.7	2518	118.77441652055835
Jammu and Kashmir	positive_reported	2020-06-19	0	1778	1962	2184	2185.284147557328	2423	2599	122.87642872033376
Jammu and Kashmir	positive_reported	2020-06-20	0	1841	2033	2260.5	2262.1470588235293	2513	2688	126.98075336894584
Jammu and Kashmir	positive_reported	2020-06-21	0	1922	2107	2341	2342.7347956131607	2614.4749999999995	2776	131.95150195842092
Jammu and Kashmir	positive_reported	2020-06-22	0	1991	2187	2425.5	2427.0892323030907	2702.8499999999995	2891	137.0047049132908
Jammu and Kashmir	positive_reported	2020-06-23	0	2059	2257	2511	2514.5244267198404	2795.85	2993	141.35837540736352
Jammu and Kashmir	positive_reported	2020-06-24	0	2161	2342	2606	2606.7587238285146	2909.925	3085	147.03806379085924
Jammu and Kashmir	positive_reported	2020-06-25	0	2219	2438	2702	2702.3160518444665	3004.925	3181	152.59101038109344
Jammu and Kashmir	positive_reported	2020-06-26	0	2298	2529	2801	2801.555333998006	3112.475	3284	157.16301990724824
Jammu and Kashmir	positive_reported	2020-06-27	0	2400	2623	2907	2905.0897308075773	3222.9249999999997	3430	163.14025949408372
Jammu and Kashmir	positive_reported	2020-06-28	0	2501	2723	3012	3013.0478564307077	3348.625	3526	168.1035096785124
Jammu and Kashmir	positive_reported	2020-06-29	0	2585	2808	3122.5	3124.9476570289135	3468.925	3660	175.6506563441735
Jammu and Kashmir	positive_reported	2020-06-30	0	2683	2917	3241.5	3241.869890329013	3606.6249999999995	3801	181.19020974287278
Jammu and Kashmir	positive_reported	2020-07-01	0	2612	2835	3158	3156.6979062811565	3510.9249999999997	3720	177.232732592003
Jammu and Kashmir	positive_reported	2020-07-02	0	2538	2773	3093.5	3092.620638085743	3441.625	3620	174.1635260385005
Jammu and Kashmir	positive_reported	2020-07-03	0	2487	2747	3047.5	3048.796111665005	3386.5499999999993	3594	171.6466101188791
Jammu and Kashmir	positive_reported	2020-07-04	0	2459	2715	3021	3021.481555333998	3356	3523	168.72540899870447
Jammu and Kashmir	positive_reported	2020-07-05	0	2444	2701	3008	3010.45962113659	3350.1749999999993	3521	167.61542249844084
Jammu and Kashmir	positive_reported	2020-07-06	0	2436	2702	3011.5	3014.9376869391826	3350.9249999999997	3532	168.57539734217033
Jammu and Kashmir	positive_reported	2020-07-07	0	2448	2724	3028	3033.5363908275176	3362.9249999999997	3586	169.11090679750373
Jammu and Kashmir	positive_reported	2020-07-08	0	2475	2750	3063	3066.2901296111663	3412.625	3608	171.39823599429295
Jammu and Kashmir	positive_reported	2020-07-09	0	2491	2799	3107	3114.108673978066	3454.9249999999997	3646	173.93180521343425
Jammu and Kashmir	positive_reported	2020-07-10	0	2515	2860	3170	3177.614157527418	3527.2499999999995	3717	177.74356939248287
Jammu and Kashmir	positive_reported	2020-07-11	0	2574	2922	3249	3255.57926221336	3610.8499999999995	3827	180.86806100749752
Jammu and Kashmir	positive_reported	2020-07-12	0	2617	2993	3344.5	3349.1729810568295	3700.8500000000004	3939	185.49935224765048
