state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2020-10-26	0	0	68393	115562	117613.64506480558	169860.425	177639	28029.883440654954
Arunachal Pradesh	infectious_unreported	2020-10-27	0	0	65983	112086.5	114562.8479561316	169338.75	177043	28352.19927357711
Arunachal Pradesh	infectious_unreported	2020-10-28	0	0	63348	108449.5	111513.43320039881	167872.15	177213	28637.673885716857
Arunachal Pradesh	infectious_unreported	2020-10-29	0	0	60823	105031	108459.95014955134	166784.37499999994	177053	28873.845857572418
Arunachal Pradesh	infectious_unreported	2020-10-30	0	0	58394	101583.5	105428.33948155533	164870.6	176807	29074.8724474296
Arunachal Pradesh	infectious_unreported	2020-10-31	0	0	55953	98281	102412.17647058824	163555.09999999998	176160	29236.742860987848
Arunachal Pradesh	infectious_unreported	2020-11-01	0	0	53724	94809	99423.10568295115	162420	175573	29360.740464895818
Arunachal Pradesh	infectious_unreported	2020-11-02	0	0	51525	91424	96426.85742771685	162687.54999999996	174474	29425.320955121515
Arunachal Pradesh	infectious_unreported	2020-11-03	0	0	49463	88345	93442.66999002991	161924.04999999993	172959	29424.246599434195
Arunachal Pradesh	infectious_unreported	2020-11-04	0	0	47378	85052	90483.59022931206	159454.025	171906	29381.435346249567
Arunachal Pradesh	infectious_unreported	2020-11-05	0	0	45314	81820.5	87556.80209371884	158376.09999999998	170703	29306.987438011347
Arunachal Pradesh	infectious_unreported	2020-11-06	0	0	43364	78602.5	84674.09421734796	156375.25	169361	29188.69209976401
Arunachal Pradesh	infectious_unreported	2020-11-07	0	0	41308	75570	81838.68693918246	154654.67499999993	168612	29045.063219340333
Arunachal Pradesh	infectious_unreported	2020-11-08	0	0	39377	72771	79047.16251246262	152450.925	168787	28866.796285482156
Arunachal Pradesh	infectious_unreported	2020-11-09	0	0	37562	69859.5	76313.3703888335	149599.4	168444	28655.7631518859
Arunachal Pradesh	infectious_unreported	2020-11-10	0	0	35763	67063	73640.92622133599	147719.675	168082	28413.809756524115
Arunachal Pradesh	infectious_unreported	2020-11-11	0	0	34240	64244.5	71030.65653040877	147003.72499999986	167981	28156.45169137634
Arunachal Pradesh	infectious_unreported	2020-11-12	0	0	32605	61533	68479.8444666002	143941.4499999999	168105	27876.930503559728
Arunachal Pradesh	infectious_unreported	2020-11-13	0	0	31169	59121.5	65991.81106679961	141229.375	167360	27567.417704974137
Arunachal Pradesh	infectious_unreported	2020-11-14	0	0	29877	56807	63569.75074775673	140284.67499999987	166332	27236.509026710675
Arunachal Pradesh	infectious_unreported	2020-11-15	0	0	28486	54339.5	61217.049351944166	137382.54999999984	165412	26895.330956707778
Arunachal Pradesh	infectious_unreported	2020-11-16	0	0	27135	51876	58922.93519441675	134350.72499999983	164329	26524.377557664717
Arunachal Pradesh	infectious_unreported	2020-11-17	0	0	25965	49720.5	56697.78015952143	131021.32499999997	163015	26144.598671380263
Arunachal Pradesh	infectious_unreported	2020-11-18	0	0	24745	47584.5	54540.76221335992	128017.72499999999	161571	25743.748817070544
Arunachal Pradesh	infectious_unreported	2020-11-19	0	0	23718	45489	52445.69591226321	124813.79999999997	160015	25327.900424024636
Arunachal Pradesh	infectious_unreported	2020-11-20	0	0	22599	43512	50415.671984047854	121443.29999999999	158449	24905.21021467746
Arunachal Pradesh	infectious_unreported	2020-11-21	0	0	21518	41570	48447.02691924227	118069.19999999995	156396	24473.13561858554
Arunachal Pradesh	infectious_unreported	2020-11-22	0	0	20597	39745.5	46542.3035892323	114776.79999999997	156287	24044.119462248567
Arunachal Pradesh	infectious_unreported	2020-11-23	0	0	19753	38039	44701.48753738784	111593.375	157327	23610.09673736015
Arunachal Pradesh	infectious_unreported	2020-11-24	0	0	18781	36423	42923.229312063806	108402.79999999999	158182	23164.48486646435
Arunachal Pradesh	infectious_unreported	2020-11-25	0	0	17945	34787.5	41202.65054835493	105385.94999999997	158654	22716.411343174605
Arunachal Pradesh	infectious_unreported	2020-11-26	0	0	17034	33215.5	39536.071286141574	102359.42499999993	159157	22258.576197587685
Arunachal Pradesh	infectious_unreported	2020-11-27	0	0	16251	31790.5	37931.481056829514	99240.09999999995	158934	21796.475938679272
Arunachal Pradesh	infectious_unreported	2020-11-28	0	0	15519	30400	36386.08474576271	96065.59999999996	158908	21336.67131012412
Arunachal Pradesh	infectious_unreported	2020-11-29	0	0	14755	29072	34894.274177467596	93016.77499999998	158571	20878.724803415807
Arunachal Pradesh	infectious_unreported	2020-11-30	0	0	13993	27737	33454.09670987039	89940.67499999999	158135	20411.71894304259
Arunachal Pradesh	infectious_unreported	2020-12-01	0	0	13340	26431.5	32038.32851445663	86839.075	157192	19918.83271260334
Arunachal Pradesh	infectious_unreported	2020-12-02	0	0	12632	25111	30554.077766699902	83721.27499999998	155225	19328.18394708885
Arunachal Pradesh	infectious_unreported	2020-12-03	0	0	11981	23771.5	29043.85692921236	80144.99999999997	153484	18677.942850973217
Arunachal Pradesh	infectious_unreported	2020-12-04	0	0	11341	22470.5	27537.927716849452	76665.59999999996	151156	17984.377379623806
Arunachal Pradesh	infectious_unreported	2020-12-05	0	0	10713	21202	26052.63110667996	73061.09999999996	148154	17264.405205149207
Arunachal Pradesh	infectious_unreported	2020-12-06	0	0	10089	19914.5	24607.63858424726	69140.74999999997	144861	16542.008788677867
Arunachal Pradesh	infectious_unreported	2020-12-07	0	0	9516	18767	23211.636091724824	65336.999999999985	141344	15822.12776314308
Arunachal Pradesh	infectious_unreported	2020-12-08	0	0	8952	17622.5	21873.087238285145	61754.89999999998	137835	15118.012331340675
Arunachal Pradesh	infectious_unreported	2020-12-09	0	0	8409	16572	20589.021934197408	58127.325	134075	14428.129600181654
Arunachal Pradesh	infectious_unreported	2020-12-10	0	0	7879	15535.5	19364.507976071785	54850.299999999996	130263	13753.631368254324
Arunachal Pradesh	infectious_unreported	2020-12-11	0	0	7329	14617	18204.023928215352	51866.39999999998	126418	13104.96943095774
Arunachal Pradesh	infectious_unreported	2020-12-12	0	0	6907	13703	17106.65403788634	48963.27499999998	122432	12477.860134745306
Arunachal Pradesh	infectious_unreported	2020-12-13	0	0	6465	12837	16065.468594217347	46277.799999999974	118400	11871.422890539636
Arunachal Pradesh	infectious_unreported	2020-12-14	0	0	6026	12023	15083.856430707876	43560.19999999998	114569	11298.367611944695
Arunachal Pradesh	infectious_unreported	2020-12-15	0	0	5629	11225.5	14157.74626121635	41058.14999999998	110698	10745.770897075965
Arunachal Pradesh	infectious_unreported	2020-12-16	0	0	5284	10497.5	13285.14705882353	38728.79999999998	107222	10220.21966067875
Arunachal Pradesh	infectious_unreported	2020-12-17	0	0	4955	9837.5	12466.497008973081	36525.29999999999	103424	9720.187040646717
Arunachal Pradesh	infectious_unreported	2020-12-18	0	0	4604	9213.5	11693.495014955135	34537.499999999985	99809	9238.18664162557
Arunachal Pradesh	infectious_unreported	2020-12-19	0	0	4293	8629.5	10970.212861415754	32559.249999999975	96570	8786.407270856542
Arunachal Pradesh	infectious_unreported	2020-12-20	0	0	3982	8059	10286.515453639082	30525.974999999984	93242	8350.11305998882
Arunachal Pradesh	infectious_unreported	2020-12-21	0	0	3682	7523.5	9647.077268195413	28781.62499999998	90015	7940.323484325409
Arunachal Pradesh	infectious_unreported	2020-12-22	0	0	3439	7002	9050.183449651047	27150.249999999985	86793	7549.871941765506
Arunachal Pradesh	infectious_unreported	2020-12-23	0	0	3205	6541	8487.741774675973	25513.149999999994	83801	7179.106186553946
Arunachal Pradesh	infectious_unreported	2020-12-24	0	0	2990	6127	7959.418743768694	24060	80684	6822.866882837786
Arunachal Pradesh	infectious_unreported	2020-12-25	0	0	2818	5759	7463.792622133599	22663.199999999997	77725	6482.661335195006
Arunachal Pradesh	infectious_unreported	2020-12-26	0	0	2634	5380	6999.900299102692	21245.125	74915	6164.601217498451
Arunachal Pradesh	infectious_unreported	2020-12-27	0	0	2447	5036.5	6565.627617148554	20024.249999999996	72291	5864.758668564018
Arunachal Pradesh	infectious_unreported	2020-12-28	0	0	2276	4714.5	6158.14406779661	18867.39999999999	69509	5573.816092513582
Arunachal Pradesh	infectious_unreported	2020-12-29	0	0	2143	4427	5774.8873379860415	17707.124999999993	66960	5300.617521708935
Arunachal Pradesh	infectious_unreported	2020-12-30	0	0	1982	4144.5	5417.762213359921	16649.649999999994	64492	5040.783462302526
Arunachal Pradesh	infectious_unreported	2020-12-31	0	0	1855	3878.5	5082.866899302094	15724.84999999999	61954	4790.300197295436
Arunachal Pradesh	infectious_unreported	2021-01-01	0	0	1722	3617	4761.869391824526	14810.499999999985	59480	4549.444094756919
Arunachal Pradesh	infectious_unreported	2021-01-02	0	0	1592	3376	4449.973080757727	13856.599999999991	56881	4304.5907935226605
Arunachal Pradesh	infectious_unreported	2021-01-03	0	0	1486	3143.5	4149.75224327019	12935.399999999994	53927	4051.9698924832205
Arunachal Pradesh	infectious_unreported	2021-01-04	0	0	1376	2927	3864.873379860419	12045.649999999994	50913	3806.901001314256
Arunachal Pradesh	infectious_unreported	2021-01-05	0	0	1286	2710	3594.8095712861414	11233.624999999996	47934	3568.037660455358
Arunachal Pradesh	infectious_unreported	2021-01-06	0	0	1188	2514	3340.569292123629	10480.275	44836	3333.3281798388853
Arunachal Pradesh	infectious_unreported	2021-01-07	0	0	1088	2332.5	3100.860917248255	9755.349999999999	42053	3113.451502665114
Arunachal Pradesh	infectious_unreported	2021-01-08	0	0	1018	2168.5	2876.992522432702	9079.7	39324	2906.7224359110855
Arunachal Pradesh	infectious_unreported	2021-01-09	0	0	923	2009.5	2667.6665004985043	8429.949999999997	36729	2710.5984072267743
Arunachal Pradesh	infectious_unreported	2021-01-10	0	0	857	1865.5	2471.6674975074775	7825.099999999998	34246	2525.398207004347
Arunachal Pradesh	infectious_unreported	2021-01-11	0	0	795	1721.5	2289.4491525423728	7241.3499999999985	31906	2348.2436356561857
Arunachal Pradesh	infectious_unreported	2021-01-12	0	0	745	1593	2119.863409770688	6749.574999999998	29685	2183.644157733628
Arunachal Pradesh	infectious_unreported	2021-01-13	0	0	692	1475.5	1961.353439680957	6255.6749999999975	27612	2029.378617880397
Arunachal Pradesh	infectious_unreported	2021-01-14	0	0	642	1364	1816.1934197407777	5830.724999999997	25660	1886.9348527635711
Arunachal Pradesh	infectious_unreported	2021-01-15	0	0	588	1255	1679.480558325025	5400.949999999998	23748	1751.6844262852433
Arunachal Pradesh	infectious_unreported	2021-01-16	0	0	537	1157	1553.8424725822533	5017.4749999999985	22038	1627.5102044180653
Arunachal Pradesh	infectious_unreported	2021-01-17	0	0	486	1069	1436.517447657029	4681.749999999996	20482	1512.518664466132
Arunachal Pradesh	infectious_unreported	2021-01-18	0	0	454	989.5	1328.5049850448654	4336.624999999998	19009	1404.5775482444037
Arunachal Pradesh	infectious_unreported	2021-01-19	0	0	415	907.5	1227.919740777667	3989.2749999999987	17648	1303.010334436264
Arunachal Pradesh	infectious_unreported	2021-01-20	0	0	386	840	1135.3120638085743	3690.874999999999	16421	1208.6544902417172
Arunachal Pradesh	infectious_unreported	2021-01-21	0	0	354	775	1050.2991026919242	3410.3249999999994	15187	1121.8595791394425
Arunachal Pradesh	infectious_unreported	2021-01-22	0	0	329	713	971.2163509471585	3165.7499999999986	14081	1040.1006897950708
Arunachal Pradesh	infectious_unreported	2021-01-23	0	0	301	659.5	898.1650049850449	2911.4749999999995	13026	965.8054563629854
Arunachal Pradesh	infectious_unreported	2021-01-24	0	0	278	610	830.901296111665	2716.2749999999987	12061	895.5336519880641
Arunachal Pradesh	infectious_unreported	2021-01-25	0	0	257	564.5	769.1799601196411	2553.1249999999973	11220	833.6235972981075
Arunachal Pradesh	infectious_unreported	2021-01-26	0	0	236	520	711.3878364905285	2385.0999999999976	10398	773.6234139204691
Arunachal Pradesh	infectious_unreported	2021-01-27	0	0	219	478	657.9451645064805	2159.374999999998	9658	718.5922536474911
Arunachal Pradesh	infectious_unreported	2021-01-28	0	0	205	443.5	608.5588235294117	1999.9749999999988	8913	665.5044421267911
Arunachal Pradesh	infectious_unreported	2021-01-29	0	0	189	407	563.3150548354935	1858.2249999999983	8279	618.9003888706824
Arunachal Pradesh	infectious_unreported	2021-01-30	0	0	173	378	521.518444666002	1717.0999999999976	7662	574.6771596487631
Arunachal Pradesh	infectious_unreported	2021-01-31	0	0	160	348	482.4496510468594	1575.2249999999983	7046	532.6961737998806
Arunachal Pradesh	infectious_unreported	2021-02-01	0	0	149	322	445.92023928215355	1446.1249999999989	6501	493.5654099135377
Arunachal Pradesh	infectious_unreported	2021-02-02	0	0	136	295	410.9571286141575	1334.4749999999997	6003	455.9422069457551
Arunachal Pradesh	infectious_unreported	2021-02-03	0	0	126	273	378.6480558325025	1217.7749999999999	5519	421.06530612210526
Arunachal Pradesh	infectious_unreported	2021-02-04	0	0	114	251	348.43768693918247	1141.424999999999	5071	388.4636874969732
Arunachal Pradesh	infectious_unreported	2021-02-05	0	0	105	233.5	320.55383848454636	1057.6749999999986	4646	357.77087635561975
Arunachal Pradesh	infectious_unreported	2021-02-06	0	0	97	213	294.7188434695912	968.4999999999991	4273	330.0074296058614
Arunachal Pradesh	infectious_unreported	2021-02-07	0	0	90	197	270.814556331007	875.925	3937	304.28586439386913
Arunachal Pradesh	infectious_unreported	2021-02-08	0	0	82	180	248.51844466600198	811.349999999999	3611	279.7616963751824
Arunachal Pradesh	infectious_unreported	2021-02-09	0	0	75	166	228.08075772681954	747.274999999999	3318	256.795510785787
Arunachal Pradesh	infectious_unreported	2021-02-10	0	0	69	152	209.3160518444666	680.7749999999999	3090	237.13916504783558
Arunachal Pradesh	infectious_unreported	2021-02-11	0	0	63	141	192.32003988035893	640.0249999999994	2834	217.87160314732648
Arunachal Pradesh	infectious_unreported	2021-02-12	0	0	58	128	176.21834496510468	584.4999999999991	2586	199.78470651260804
Arunachal Pradesh	infectious_unreported	2021-02-13	0	0	53	118	161.71385842472583	527.2499999999995	2398	183.85931824650933
Arunachal Pradesh	infectious_unreported	2021-02-14	0	0	48	109	148.31505483549353	481.8499999999999	2220	169.56932844517326
Arunachal Pradesh	infectious_unreported	2021-02-15	0	0	44	99	135.72183449651047	443.3249999999996	2037	155.7486420741344
Arunachal Pradesh	infectious_unreported	2021-02-16	0	0	40	91	124.26520438683949	413.6499999999992	1857	142.66902276615008
Arunachal Pradesh	infectious_unreported	2021-02-17	0	0	36	84	113.71186440677967	370.5499999999997	1708	130.96768803172264
Arunachal Pradesh	infectious_unreported	2021-02-18	0	0	32	76.5	104.339481555334	343.6249999999998	1562	120.00784365640261
Arunachal Pradesh	infectious_unreported	2021-02-19	0	0	30	70	95.6580259222333	321.8749999999993	1445	110.84789454975555
Arunachal Pradesh	infectious_unreported	2021-02-20	0	0	28	64	87.6111665004985	292.6999999999998	1328	101.48168620806324
Arunachal Pradesh	infectious_unreported	2021-02-21	0	0	25	59	80.11764705882354	265.8499999999999	1221	93.06046692976363
Arunachal Pradesh	infectious_unreported	2021-02-22	0	0	23	53.5	73.42522432701894	244.8499999999999	1128	85.84783015936368
Arunachal Pradesh	infectious_unreported	2021-02-23	0	0	21	49.5	67.19790628115653	227.09999999999945	1027	78.61087137847792
Arunachal Pradesh	infectious_unreported	2021-02-24	0	0	19	45	61.616151545363905	206.77499999999986	927	71.77004744555542
Arunachal Pradesh	infectious_unreported	2021-02-25	0	0	17	41.5	56.50498504486541	192.69999999999982	859	66.29904303227939
Arunachal Pradesh	infectious_unreported	2021-02-26	0	0	16	38	51.75174476570289	176.39999999999964	787	60.83121872042789
Arunachal Pradesh	infectious_unreported	2021-02-27	0	0	14	34	47.48055832502492	159.8499999999999	712	55.87433834639992
Arunachal Pradesh	infectious_unreported	2021-02-28	0	0	13	32	43.411764705882355	149.77499999999986	662	51.3396946087176
Arunachal Pradesh	infectious_unreported	2021-03-01	0	0	11	29	39.82153539381854	139.8499999999999	608	47.505701974953915
Arunachal Pradesh	infectious_unreported	2021-03-02	0	0	12	30	41.61714855433699	144.92499999999995	650	50.64756488955918
Arunachal Pradesh	infectious_unreported	2021-03-03	0	0	13	35	47.044865403788634	164.8499999999999	762	58.846714798043394
Arunachal Pradesh	infectious_unreported	2021-03-04	0	0	16	40	55.067796610169495	196.77499999999986	937	70.96100214530031
Arunachal Pradesh	infectious_unreported	2021-03-05	0	0	18	47	64.87836490528414	234.69999999999982	1172	86.73144921413484
Arunachal Pradesh	infectious_unreported	2021-03-06	0	0	20	54.5	76.46809571286141	275.39999999999964	1417	105.13571117968067
Arunachal Pradesh	infectious_unreported	2021-03-07	0	0	24	63	89.2791625124626	322.4749999999997	1727	126.21171592205376
Arunachal Pradesh	infectious_unreported	2021-03-08	0	0	28	73	103.60019940179461	372.5499999999997	2104	151.2655232121744
Arunachal Pradesh	infectious_unreported	2021-03-09	0	0	33	83.5	119.55882352941177	433.4749999999997	2555	180.89938446620002
Arunachal Pradesh	infectious_unreported	2021-03-10	0	0	37	95	136.84247258225324	508.6999999999998	3100	214.69228163863406
Arunachal Pradesh	infectious_unreported	2021-03-11	0	0	43	107.5	155.82003988035893	564.8499999999999	3661	253.15891252730262
Arunachal Pradesh	infectious_unreported	2021-03-12	0	0	46	121	177.14755732801595	646.8749999999993	4388	299.66166520400037
Arunachal Pradesh	infectious_unreported	2021-03-13	0	0	53	137	200.36390827517448	724.7249999999992	5194	350.90457016828134
Arunachal Pradesh	infectious_unreported	2021-03-14	0	0	61	154.5	225.9656031904287	830.8249999999987	6103	409.87068206136513
Arunachal Pradesh	infectious_unreported	2021-03-15	0	0	67	173	254.37487537387835	942.624999999998	7207	479.99459847552714
Arunachal Pradesh	infectious_unreported	2021-03-16	0	0	75	189.5	285.6704885343968	1056.9749999999988	8435	559.7792852086919
Arunachal Pradesh	infectious_unreported	2021-03-17	0	0	82	209	319.69591226321035	1187.4749999999997	9881	649.7730576523094
Arunachal Pradesh	infectious_unreported	2021-03-18	0	0	90	232	358.2143569292124	1365.2499999999977	11725	761.5039461431555
Arunachal Pradesh	infectious_unreported	2021-03-19	0	0	100	253.5	399.9426719840479	1485.7749999999999	13778	887.1531916062816
Arunachal Pradesh	infectious_unreported	2021-03-20	0	0	110	280	446.4855433698903	1674.5499999999997	16247	1034.2500101451353
Arunachal Pradesh	infectious_unreported	2021-03-21	0	0	120	308.5	498.21086739780657	1890.424999999999	19155	1208.803861082115
Arunachal Pradesh	infectious_unreported	2021-03-22	0	0	132	339	555.1435692921236	2120.849999999998	22239	1398.9314761709948
Arunachal Pradesh	infectious_unreported	2021-03-23	0	0	146	370.5	618.2328015952144	2372.4249999999993	26058	1624.602386087641
Arunachal Pradesh	infectious_unreported	2021-03-24	0	0	160	408	689.0059820538385	2645.324999999998	30405	1882.818103267198
Arunachal Pradesh	infectious_unreported	2021-03-25	0	0	173	446	766.5932203389831	2996.5749999999953	35159	2169.2799311357026
Arunachal Pradesh	infectious_unreported	2021-03-26	0	0	193	490.5	852.7063808574277	3354.574999999994	40770	2498.3314811868813
Arunachal Pradesh	infectious_unreported	2021-03-27	0	0	209	538	948.2333000997008	3723.5749999999935	46911	2867.064550058443
Arunachal Pradesh	infectious_unreported	2021-03-28	0	0	225	589	1053.3609172482552	4171.899999999991	53862	3282.7397068793516
Arunachal Pradesh	infectious_unreported	2021-03-29	0	0	248	650.5	1170.019441674975	4612.799999999992	61684	3747.269929610471
Arunachal Pradesh	infectious_unreported	2021-03-30	0	0	270	706	1296.4127617148554	5214.274999999989	70229	4258.243939346764
Arunachal Pradesh	infectious_unreported	2021-03-31	0	0	298	775	1436.0398803589233	5773.974999999986	79619	4819.273253868258
Arunachal Pradesh	infectious_unreported	2021-04-01	0	0	322	839.5	1589.8928215353938	6459.67499999998	89646	5427.491279318896
Arunachal Pradesh	infectious_unreported	2021-04-02	0	0	347	926	1756.975074775673	7135.24999999998	99926	6068.781190313265
Arunachal Pradesh	infectious_unreported	2021-04-03	0	0	379	1013.5	1939.8609172482552	7940.099999999978	110529	6739.829869304851
Arunachal Pradesh	infectious_unreported	2021-04-04	0	0	427	1102	2138.6061814556333	8812.74999999998	121394	7440.586899731455
Arunachal Pradesh	infectious_unreported	2021-04-05	0	0	462	1209	2354.0797607178465	9771.54999999998	132311	8155.839956211853
Arunachal Pradesh	infectious_unreported	2021-04-06	0	0	494	1325.5	2586.719341974078	10832.599999999977	142611	8866.723481152167
Arunachal Pradesh	infectious_unreported	2021-04-07	0	0	564	1444	2835.5732801595213	12076.274999999974	152316	9560.219792860149
Arunachal Pradesh	infectious_unreported	2021-04-08	0	0	603	1590.5	3103.995513459621	13401.649999999969	160707	10231.848558370357
Arunachal Pradesh	infectious_unreported	2021-04-09	0	0	663	1732.5	3390.906779661017	14726.89999999997	168099	10875.63602489923
Arunachal Pradesh	infectious_unreported	2021-04-10	0	0	707	1890	3697.419740777667	16165.574999999973	173878	11464.214443656047
Arunachal Pradesh	infectious_unreported	2021-04-11	0	0	769	2070.5	4023.811066799601	17958.249999999964	178034	12001.738818685539
Arunachal Pradesh	infectious_unreported	2021-04-12	0	0	841	2263.5	4371.917746759721	19876.82499999996	180696	12487.160600219611
Arunachal Pradesh	infectious_unreported	2021-04-13	0	0	919	2470	4741.842472582253	21765.02499999996	181307	12911.61406210981
Arunachal Pradesh	infectious_unreported	2021-04-14	0	0	1015	2692.5	5135.491026919242	23873.64999999997	180595	13287.330603172815
Arunachal Pradesh	infectious_unreported	2021-04-15	0	0	1086	2935	5550.3818544366895	26011.44999999998	178441	13614.163945476708
Arunachal Pradesh	infectious_unreported	2021-04-16	0	0	1194	3205	5992.842472582253	28385.04999999998	174707	13894.687993804562
Arunachal Pradesh	infectious_unreported	2021-04-17	0	0	1308	3487.5	6464.0792622133595	30847.59999999998	170114	14164.563205481645
Arunachal Pradesh	infectious_unreported	2021-04-18	0	0	1426	3810	6963.620139581256	33449.92499999999	164365	14399.46577273334
Arunachal Pradesh	infectious_unreported	2021-04-19	0	0	1542	4162.5	7492.567796610169	36351.89999999999	160392	14643.61202498833
Arunachal Pradesh	infectious_unreported	2021-04-20	0	0	1675	4523	8051.059820538385	39415.49999999999	155732	14873.80499627513
Arunachal Pradesh	infectious_unreported	2021-04-21	0	0	1806	4920.5	8642.348454636092	42514.45	149883	15089.2974332671
Arunachal Pradesh	infectious_unreported	2021-04-22	0	0	1964	5383.5	9271.699401794616	45843.09999999999	143426	15299.899145013596
Arunachal Pradesh	infectious_unreported	2021-04-23	0	0	2138	5855	9933.102691924227	48864	136894	15503.306456292083
Arunachal Pradesh	infectious_unreported	2021-04-24	0	0	2336	6334	10629.478564307079	52103.97499999999	129772	15693.316646250612
Arunachal Pradesh	infectious_unreported	2021-04-25	0	0	2541	6892	11363.260219341973	55240.24999999997	122552	15879.389806334675
Arunachal Pradesh	infectious_unreported	2021-04-26	0	0	2787	7518	12137.194416749751	58389.97499999999	118808	16080.448512043442
Arunachal Pradesh	infectious_unreported	2021-04-27	0	0	2991	8156.5	12950.595712861415	61601.425	115883	16278.75347788961
Arunachal Pradesh	infectious_unreported	2021-04-28	0	0	3252	8823	13804.772681954137	64989.174999999974	113848	16464.72869797604
Arunachal Pradesh	infectious_unreported	2021-04-29	0	0	3532	9553.5	14699.022432701895	68269.87499999996	112454	16639.15697056105
Arunachal Pradesh	infectious_unreported	2021-04-30	0	0	3833	10317.5	15637.74925224327	71297.97499999993	110161	16801.754707258835
Arunachal Pradesh	infectious_unreported	2021-05-01	0	0	4129	11187.5	16620.239780658027	71868.67499999996	107504	16941.35506549244
Arunachal Pradesh	infectious_unreported	2021-05-02	0	0	4473	12093	17641.123629112662	74189.09999999993	104477	17059.43956018239
Arunachal Pradesh	infectious_unreported	2021-05-03	0	0	4881	13052.5	18703.889830508473	74785.82499999992	100962	17152.889780552297
Arunachal Pradesh	infectious_unreported	2021-05-04	0	0	5320	14123	19804.917248255235	76509.24999999996	100022	17247.679126301893
Arunachal Pradesh	infectious_unreported	2021-05-05	0	0	5734	15196	20943.056829511464	77955.45	98600	17313.801993434798
Arunachal Pradesh	infectious_unreported	2021-05-06	0	0	6248	16387	22125.188434695912	78338.97499999998	96920	17348.942764554457
Arunachal Pradesh	infectious_unreported	2021-05-07	0	0	6756	17660.5	23337.95962113659	78136.92499999994	94655	17358.550338972866
Arunachal Pradesh	infectious_unreported	2021-05-08	0	0	7305	18961	24587.574277168493	76883.54999999999	92296	17335.27636190985
Arunachal Pradesh	infectious_unreported	2021-05-09	0	0	7909	20367	25866.048853439683	76536.72499999999	89389	17285.23794882018
Arunachal Pradesh	infectious_unreported	2021-05-10	0	0	8582	21837	27167.159521435693	76708.84999999996	86269	17202.153808316347
Arunachal Pradesh	infectious_unreported	2021-05-11	0	0	9232	23307.5	28492.96859421735	76374.525	83744	17085.379203766952
Arunachal Pradesh	infectious_unreported	2021-05-12	0	0	9980	24788.5	29829.71036889332	75511.575	82405	16931.488619424217
Arunachal Pradesh	infectious_unreported	2021-05-13	0	0	10731	26435	31178.754735792623	74504.2	80753	16745.036395061612
Arunachal Pradesh	infectious_unreported	2021-05-14	0	0	11558	28050	32532.16251246261	73547.725	79595	16514.4138454995
Arunachal Pradesh	infectious_unreported	2021-05-15	0	0	12511	29766	33888.51445663011	72444.79999999999	78638	16246.952660096278
Arunachal Pradesh	infectious_unreported	2021-05-16	0	0	13363	31557	35233.04287138584	71620.575	77473	15933.988510567931
Arunachal Pradesh	infectious_unreported	2021-05-17	0	0	14445	33296	36559.515453639084	71161.4	75763	15581.004217159067
Arunachal Pradesh	infectious_unreported	2021-05-18	0	0	15517	35003	37866.57726819541	70021.37499999999	74765	15188.97153309121
Arunachal Pradesh	infectious_unreported	2021-05-19	0	0	16445	36704.5	39137.31655034895	68909.67499999999	73722	14762.529756669217
Arunachal Pradesh	infectious_unreported	2021-05-20	0	0	17504	38256.5	40377.272681954135	68012.94999999998	72602	14301.618579398795
Arunachal Pradesh	infectious_unreported	2021-05-21	0	0	18761	39912.5	41563.599700897306	67166.225	71112	13808.087872469756
Arunachal Pradesh	infectious_unreported	2021-05-22	0	0	20057	41697	42691.39082751745	65919.175	69407	13283.145128378434
Arunachal Pradesh	infectious_unreported	2021-05-23	0	0	21379	43155.5	43757.25672981057	65234.249999999985	69259	12744.41700448914
Arunachal Pradesh	infectious_unreported	2021-05-24	0	0	22677	44632	44745.97008973081	64612.34999999999	68748	12195.317438627353
Arunachal Pradesh	infectious_unreported	2021-05-25	0	0	23482	46118.5	45658.42921236291	63657.725000000006	68108	11645.218252460782
Arunachal Pradesh	infectious_unreported	2021-05-26	0	0	24311	47288.5	46478.47706879362	63033.15	67276	11101.170404010012
Arunachal Pradesh	infectious_unreported	2021-05-27	0	0	25022	48531.5	47203.876869391825	62121.899999999994	66101	10576.242393059418
Arunachal Pradesh	infectious_unreported	2021-05-28	0	0	26437	49116.5	47829.488035892326	61613.024999999994	65445	10086.218693669085
Arunachal Pradesh	infectious_unreported	2021-05-29	0	0	27101	49966.5	48348.5109670987	60873.724999999984	65179	9640.008406637355
Arunachal Pradesh	infectious_unreported	2021-05-30	0	0	26897	50708	48747.76769690927	60402.97499999999	64694	9257.508945915355
Arunachal Pradesh	infectious_unreported	2021-05-31	0	0	27801	50984.5	49034.633599202396	59877.625	63770	8941.546122149262
Arunachal Pradesh	infectious_unreported	2021-06-01	0	0	26431	51284.5	49211.57078763709	59279.799999999996	62522	8716.432512398036
Arunachal Pradesh	infectious_unreported	2021-06-02	0	0	25374	51445.5	49262.74027916251	58538.100000000006	61153	8579.420374267933
Arunachal Pradesh	infectious_unreported	2021-06-03	0	0	23799	51417	49198.4297108674	57758.975000000006	60622	8531.042816031942
Arunachal Pradesh	infectious_unreported	2021-06-04	0	0	22249	51474	49017.81954137587	57063.175	60343	8571.179136529441
