state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-08-20	1	2522	2722	3193	3273.4007976071784	4317.099999999998	5870	423.58861529931244
Nagaland	infectious_unreported	2021-08-21	1	2351	2528	2981	3044.34297108674	4019.4249999999975	5471	393.78406905318354
Nagaland	infectious_unreported	2021-08-22	1	2178	2357	2764.5	2830.711365902293	3736.9249999999984	5091	365.4077782334587
Nagaland	infectious_unreported	2021-08-23	1	2031	2194	2569	2631.7597208374877	3491.3499999999995	4737	339.663282755175
Nagaland	infectious_unreported	2021-08-24	1	1882	2036	2390	2446.186440677966	3241.925	4385	315.0269242729572
Nagaland	infectious_unreported	2021-08-25	1	1731	1887	2224	2274.1824526420737	2996.8500000000004	4085	293.11762521010536
Nagaland	infectious_unreported	2021-08-26	1	1604	1762	2070.5	2114.5079760717845	2797.574999999999	3760	271.5524397063634
Nagaland	infectious_unreported	2021-08-27	1	1488	1636	1927	1966.7976071784647	2613.0249999999996	3470	251.73064001472025
Nagaland	infectious_unreported	2021-08-28	1	1383	1518	1792	1829.110667996012	2427.7999999999993	3215	233.9976183290142
Nagaland	infectious_unreported	2021-08-29	1	1298	1411	1666	1701.1216350947159	2257.2499999999995	2961	216.80751304644517
Nagaland	infectious_unreported	2021-08-30	1	1213	1308	1552	1582.0528414755734	2081.625	2764	200.85868149895225
Nagaland	infectious_unreported	2021-08-31	1	1129	1212	1444	1470.764705882353	1938.8749999999993	2581	186.40938686637435
Nagaland	infectious_unreported	2021-09-01	1	1047	1127	1341.5	1368.2248255234297	1807.85	2418	174.17218186394476
Nagaland	infectious_unreported	2021-09-02	1	967	1046	1248.5	1272.9027916251246	1677.7749999999999	2247	162.16680323955538
Nagaland	infectious_unreported	2021-09-03	1	879	972	1163	1183.6111665004985	1551.85	2087	150.24953103909658
Nagaland	infectious_unreported	2021-09-04	1	814	897	1084	1101.1495513459622	1445.85	1964	140.10445066302853
Nagaland	infectious_unreported	2021-09-05	1	756	835	1009	1024.4227318045862	1342.5499999999997	1808	130.52229767729128
Nagaland	infectious_unreported	2021-09-06	1	713	778	938.5	953.4880358923231	1250.5499999999997	1674	121.6001905616765
Nagaland	infectious_unreported	2021-09-07	1	672	727	872	887.7996011964108	1166.6999999999998	1540	113.23512163022846
Nagaland	infectious_unreported	2021-09-08	1	622	675	811	826.5024925224327	1082.4749999999997	1455	105.7625528053317
Nagaland	infectious_unreported	2021-09-09	1	585	630	754	769.5114656031905	1010.6249999999998	1357	98.86674607166461
Nagaland	infectious_unreported	2021-09-10	1	538	584	704	716.6271186440678	946.8499999999999	1264	92.48952147097545
Nagaland	infectious_unreported	2021-09-11	1	507	542	655	667.2671984047856	881.5499999999997	1179	86.00502134588105
Nagaland	infectious_unreported	2021-09-12	1	460	507	610	621.5882352941177	815	1091	80.25923013520153
Nagaland	infectious_unreported	2021-09-13	1	423	469	568.5	578.598703888335	755.925	1016	75.11728541694237
Nagaland	infectious_unreported	2021-09-14	1	389	438	531	538.580259222333	706.925	957	69.75340417685129
Nagaland	infectious_unreported	2021-09-15	1	370	407	495	501.7377866400798	662.8499999999999	884	65.14148465477997
Nagaland	infectious_unreported	2021-09-16	1	345	378	461	466.9910269192423	618.925	841	61.03251394450229
Nagaland	infectious_unreported	2021-09-17	1	317	347	429	434.68195413758724	571.7749999999999	767	56.776968717414604
Nagaland	infectious_unreported	2021-09-18	1	283	324	399.5	404.9187437686939	531.925	723	53.411133996249724
Nagaland	infectious_unreported	2021-09-19	1	266	300	373	377.4117647058824	503.77499999999986	687	50.15736989620512
Nagaland	infectious_unreported	2021-09-20	1	241	279	347	351.86739780658024	466.8499999999999	640	47.010565410227464
Nagaland	infectious_unreported	2021-09-21	1	212	260	323.5	327.6136590229312	434.8499999999999	591	43.88035517788438
Nagaland	infectious_unreported	2021-09-22	1	189	239	301	305.1026919242273	404.6249999999998	547	41.31304527049134
Nagaland	infectious_unreported	2021-09-23	1	186	221	281	284.3639082751745	375.8499999999999	507	38.90223264841366
Nagaland	infectious_unreported	2021-09-24	1	173	206	261	264.85144566301096	348.8499999999999	473	36.63010754048035
Nagaland	infectious_unreported	2021-09-25	1	161	189	244	247.0468594217348	330.6999999999998	450	34.572052808424196
Nagaland	infectious_unreported	2021-09-26	1	145	178	228	230.7248255234297	303.92499999999995	437	32.678687873910924
Nagaland	infectious_unreported	2021-09-27	1	134	165	212	215.03888334995014	286.92499999999995	409	31.147534642167503
Nagaland	infectious_unreported	2021-09-28	1	126	152	199	200.74476570289133	273	381	29.51147929357399
Nagaland	infectious_unreported	2021-09-29	1	115	141	185	187.2023928215354	251	351	27.885341187670292
Nagaland	infectious_unreported	2021-09-30	1	107	131	173	174.51844466600198	235.92499999999995	337	26.551172833168526
Nagaland	infectious_unreported	2021-10-01	1	97	119	160	162.59222333000997	218	313	24.86141954982703
Nagaland	infectious_unreported	2021-10-02	1	92	112	150	151.88833499501496	202	280	23.25231913942904
Nagaland	infectious_unreported	2021-10-03	1	85	105	140	141.66600199401793	190.92499999999995	266	21.969824348494797
Nagaland	infectious_unreported	2021-10-04	1	77	97	131	132.25324027916253	179	250	20.736545459952353
Nagaland	infectious_unreported	2021-10-05	1	71	91	122	123.51445663010968	168	242	19.803309607494402
Nagaland	infectious_unreported	2021-10-06	1	65	85	113	115.16849451645065	156	233	18.78628101491183
Nagaland	infectious_unreported	2021-10-07	1	62	77	106	107.43868394815553	146	211	17.737859612993848
Nagaland	infectious_unreported	2021-10-08	1	58	71	98.5	100.33050847457628	137	189	16.747495561283845
Nagaland	infectious_unreported	2021-10-09	1	55	66	93	93.82053838484546	129	181	15.922157268544575
Nagaland	infectious_unreported	2021-10-10	1	52	61	87	87.7208374875374	119	166	15.081533512354378
Nagaland	infectious_unreported	2021-10-11	1	47	58	81	81.94317048853439	112.92499999999995	147	14.239069549031337
Nagaland	infectious_unreported	2021-10-12	1	45	54	76	76.68494516450649	106	144	13.628542262856946
Nagaland	infectious_unreported	2021-10-13	1	40	50	71	71.59720837487538	98.92499999999995	138	12.85389300032309
Nagaland	infectious_unreported	2021-10-14	1	37	46	66	66.95214356929212	91.92499999999995	122	12.178165267277357
Nagaland	infectious_unreported	2021-10-15	1	33	42	62	62.559322033898304	86.92499999999995	115	11.648631430521597
Nagaland	infectious_unreported	2021-10-16	1	27	39	58	58.444666001994015	82	107	11.007685431321233
Nagaland	infectious_unreported	2021-10-17	1	25	37	54	54.614157527417746	76	103	10.482839989631405
Nagaland	infectious_unreported	2021-10-18	1	25	34	51	51.15852442671984	72	100	10.020716089606296
Nagaland	infectious_unreported	2021-10-19	1	23	31	48	47.902293120638085	68	91	9.492378982682048
Nagaland	infectious_unreported	2021-10-20	1	21	29	44	44.73978065802592	64	84	9.123912020312805
Nagaland	infectious_unreported	2021-10-21	1	21	27	42	41.96410767696909	60	76	8.570558650265056
Nagaland	infectious_unreported	2021-10-22	1	17	25	39	39.33000997008973	56.924999999999955	78	8.191827722128966
Nagaland	infectious_unreported	2021-10-23	1	17	23	37	36.8494516450648	53	75	7.87486970451389
Nagaland	infectious_unreported	2021-10-24	1	16	21	34	34.445663010967095	51	73	7.631256278825386
Nagaland	infectious_unreported	2021-10-25	1	13	19	32	32.25024925224327	48	66	7.334431318167007
Nagaland	infectious_unreported	2021-10-26	1	12	18	30	30.18245264207378	45	62	7.057360247773293
Nagaland	infectious_unreported	2021-10-27	1	12	16	28	28.268195413758725	42.924999999999955	58	6.863538312739165
Nagaland	infectious_unreported	2021-10-28	1	10	15	26	26.36989032901296	40.924999999999955	52	6.725973950201794
Nagaland	infectious_unreported	2021-10-29	1	9	14	24	24.718843469591228	38	49	6.39925952085856
Nagaland	infectious_unreported	2021-10-30	1	7	13	23	23.191425722831504	36	49	6.163437849286436
Nagaland	infectious_unreported	2021-10-31	1	6	12	21	21.797607178464606	34	47	5.9012253115343745
Nagaland	infectious_unreported	2021-11-01	1	6	11	20	20.450648055832502	32	45	5.573843493422687
Nagaland	infectious_unreported	2021-11-02	1	6	10	19	19.08175473579262	30	44	5.378059956841149
Nagaland	infectious_unreported	2021-11-03	1	5	9	18	17.928215353938185	28	40	5.230070819620406
Nagaland	infectious_unreported	2021-11-04	1	4	8	16	16.732801595214358	27	41	5.191604167151225
Nagaland	infectious_unreported	2021-11-05	1	4	7	15	15.713858424725823	26	41	5.031326065956273
Nagaland	infectious_unreported	2021-11-06	1	3	6	15	14.758723828514457	25	36	4.813403909074218
Nagaland	infectious_unreported	2021-11-07	1	3	6	14	13.84147557328016	24	35	4.708592598769793
Nagaland	infectious_unreported	2021-11-08	1	3	5	13	12.945164506480559	22.924999999999955	34	4.577462619776481
Nagaland	infectious_unreported	2021-11-09	1	2	5	12	12.122632103688932	21	31	4.3156908211102465
Nagaland	infectious_unreported	2021-11-10	1	2	4	11	11.374875373878364	20	29	4.126289900723055
Nagaland	infectious_unreported	2021-11-11	1	2	4	11	10.714855433698903	19	27	3.953170918137832
Nagaland	infectious_unreported	2021-11-12	1	2	4	10	10.034895314057826	18	27	3.9005572411165104
Nagaland	infectious_unreported	2021-11-13	1	1	3	9	9.446660019940179	18	24	3.770575382171803
Nagaland	infectious_unreported	2021-11-14	1	0	3	9	8.88035892323031	17	24	3.6196861337116872
Nagaland	infectious_unreported	2021-11-15	1	1	2	8	8.340977068793618	16	23	3.5436774759195697
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	0	1	1.4506480558325026	3	4	0.7215172421458638
Nagaland	positive_reported	2020-04-03	0	0	0	2	1.8494516450648055	4	5	1.004858880984204
Nagaland	positive_reported	2020-04-04	0	0	0	2	2.173479561316052	5	7	1.184913815515277
Nagaland	positive_reported	2020-04-05	0	0	0	2	2.4546360917248253	5	8	1.3367558602321752
Nagaland	positive_reported	2020-04-06	0	0	0	3	2.6660019940179462	6	8	1.440910111575628
Nagaland	positive_reported	2020-04-07	0	0	0	3	2.8833499501495514	6	9	1.5703705916752562
Nagaland	positive_reported	2020-04-08	0	0	0	3	3.0847457627118646	7	10	1.6901323115701363
Nagaland	positive_reported	2020-04-09	0	0	0	3	3.25024925224327	7	10	1.7691939929108698
Nagaland	positive_reported	2020-04-10	0	0	0	3	3.4327018943170486	7	10	1.8538544760854272
Nagaland	positive_reported	2020-04-11	0	0	0	3	3.6580259222333003	8	11	1.9730332516393119
Nagaland	positive_reported	2020-04-12	0	0	0	4	3.8285144566301095	8	12	2.05944674835848
Nagaland	positive_reported	2020-04-13	0	0	0	4	3.9730807577268195	8.924999999999955	13	2.1085199622060684
Nagaland	positive_reported	2020-04-14	0	0	1	4	4.189431704885344	9	13	2.1681987453392964
Nagaland	positive_reported	2020-04-15	0	0	1	4	4.300099700897308	9	14	2.216321411285237
Nagaland	positive_reported	2020-04-16	0	0	1	4	4.323030907278166	9	13	2.211306215475059
Nagaland	positive_reported	2020-04-17	0	0	1	4	4.3080757726819545	9	13	2.2262992130426786
Nagaland	positive_reported	2020-04-18	0	0	1	4	4.31505483549352	9	12	2.2388024659124763
Nagaland	positive_reported	2020-04-19	0	0	1	4	4.234297108673978	9	13	2.2525403334941356
Nagaland	positive_reported	2020-04-20	0	0	1	4	4.164506480558325	9	13	2.2083330632461182
Nagaland	positive_reported	2020-04-21	0	0	1	4	4.099700897308076	9	12	2.1995690870231726
Nagaland	positive_reported	2020-04-22	0	0	0	4	4.070787637088734	9	12	2.2114535117968703
Nagaland	positive_reported	2020-04-23	0	0	0	4	4.016949152542373	9	13	2.2170851676953007
Nagaland	positive_reported	2020-04-24	0	0	0	4	3.9531405782652045	9	13	2.1940481711869717
Nagaland	positive_reported	2020-04-25	0	0	0	4	3.893320039880359	8	12	2.1671495936437264
Nagaland	positive_reported	2020-04-26	0	0	0	4	3.8045862412761715	8	13	2.124877003007176
Nagaland	positive_reported	2020-04-27	0	0	0	3	3.7208374875373877	8	11	2.1068471970113904
Nagaland	positive_reported	2020-04-28	0	0	0	3	3.616151545363908	8	11	2.0763582828767992
Nagaland	positive_reported	2020-04-29	0	0	0	3	3.555333998005982	8	12	2.069100138209861
Nagaland	positive_reported	2020-04-30	0	0	0	3	3.4825523429710867	8	11	2.0547772376281332
Nagaland	positive_reported	2020-05-01	0	0	0	3	3.399800598205384	8	11	2.0334165704299854
Nagaland	positive_reported	2020-05-02	0	0	0	3	3.3449651046859423	8	11	2.024909640853502
Nagaland	positive_reported	2020-05-03	0	0	0	3	3.2662013958125624	8	10	1.9662693920511585
Nagaland	positive_reported	2020-05-04	0	0	0	3	3.1864406779661016	7	10	1.9350115781158694
Nagaland	positive_reported	2020-05-05	0	0	0	3	3.226321036889332	8	10	1.9578044652989846
Nagaland	positive_reported	2020-05-06	0	0	0	3	3.30309072781655	8	12	2.0033254149846047
Nagaland	positive_reported	2020-05-07	0	0	0	3	3.4705882352941178	8	12	2.0997463180463685
Nagaland	positive_reported	2020-05-08	0	0	0	3	3.6650049850448654	8.924999999999955	13	2.20357909028734
Nagaland	positive_reported	2020-05-09	0	0	0	4	3.950149551345962	9	12	2.3401403157053142
Nagaland	positive_reported	2020-05-10	0	0	0	4	4.214356929212363	10	13	2.477633960831641
Nagaland	positive_reported	2020-05-11	0	0	0	4	4.517447657028913	11	14	2.641071240792736
Nagaland	positive_reported	2020-05-12	0	0	1	5	4.916251246261217	11	15	2.782925777682723
Nagaland	positive_reported	2020-05-13	0	0	1	5	5.358923230309073	12	17	2.956748577690222
Nagaland	positive_reported	2020-05-14	0	0	1	6	5.871385842472582	13	18	3.183908634811297
Nagaland	positive_reported	2020-05-15	0	0	1	6	6.429710867397807	14	19	3.4080257688028546
Nagaland	positive_reported	2020-05-16	0	0	1	6	7.021934197407776	15	23	3.6582755765562913
Nagaland	positive_reported	2020-05-17	0	0	1	7	7.704885343968096	16	23	3.9422248360769037
Nagaland	positive_reported	2020-05-18	0	0	2	8	8.219341974077766	17	24	4.135187462710596
Nagaland	positive_reported	2020-05-19	0	0	2	8	8.94915254237288	19	26	4.487620073329247
Nagaland	positive_reported	2020-05-20	0	0	2	9	9.830508474576272	20	30	4.886217638297114
Nagaland	positive_reported	2020-05-21	0	0	3	10	10.853439680957129	22.924999999999955	32	5.279761259546715
Nagaland	positive_reported	2020-05-22	0	0	3	11	12.028913260219342	25	33	5.696036143410249
Nagaland	positive_reported	2020-05-23	0	0	3	13	13.424725822532404	27	40	6.288740440876563
Nagaland	positive_reported	2020-05-24	0	0	4	14	15.021934197407777	30	51	7.007153422411404
Nagaland	positive_reported	2020-05-25	0	0	5	16	16.902293120638085	33.924999999999955	52	7.882428721861013
Nagaland	positive_reported	2020-05-26	0	0	6	18	19.01196410767697	38.924999999999955	55	8.77617862784994
Nagaland	positive_reported	2020-05-27	0	0	6	20	21.47457627118644	45	63	9.887612315990571
Nagaland	positive_reported	2020-05-28	0	0	7	23	24.26021934197408	50	75	11.089160597162998
Nagaland	positive_reported	2020-05-29	0	1	8	26	27.400797607178465	55	80	12.40922774940983
Nagaland	positive_reported	2020-05-30	0	1	9	29	31.18344965104686	63	94	14.195632259611727
Nagaland	positive_reported	2020-05-31	0	2	10	33	35.40977068793619	73	104	16.073185299380565
Nagaland	positive_reported	2020-06-01	0	4	12	38	40.070787637088735	80	114	17.66135162973088
Nagaland	positive_reported	2020-06-02	0	4	14	42	44.14356929212363	88	125	19.178735487878797
Nagaland	positive_reported	2020-06-03	0	7	15	46	47.99202392821535	93	132	20.507745128439986
Nagaland	positive_reported	2020-06-04	0	8	15	49	51.68693918245264	97.92499999999995	136	21.776051646833388
Nagaland	positive_reported	2020-06-05	0	10	17	53	55.51944167497508	107	140	23.17854575715277
Nagaland	positive_reported	2020-06-06	0	11	18	57	59.13559322033898	111.92499999999995	150	24.439062359803188
Nagaland	positive_reported	2020-06-07	0	11	19	60	63.096709870388835	119.92499999999995	166	25.97830703937936
Nagaland	positive_reported	2020-06-08	0	13	21	65	67.29810568295115	126.92499999999995	182	27.402319475774863
Nagaland	positive_reported	2020-06-09	0	12	23	69	71.5852442671984	133.92499999999995	196	29.14465669556533
Nagaland	positive_reported	2020-06-10	0	13	24	73	75.75274177467597	141.92499999999995	208	30.575437244979938
Nagaland	positive_reported	2020-06-11	0	13	27	77	80.04885343968095	147.92499999999995	216	31.99830831855652
Nagaland	positive_reported	2020-06-12	0	18	29	82	84.98604187437687	159	230	33.92217067366697
Nagaland	positive_reported	2020-06-13	0	17	31	88	90.21335992023928	168.92499999999995	246	35.967435230062776
Nagaland	positive_reported	2020-06-14	0	20	32	93	95.34596211365903	176	254	37.88175110240136
Nagaland	positive_reported	2020-06-15	0	22	34	98	100.901296111665	185.92499999999995	261	39.9071575132301
Nagaland	positive_reported	2020-06-16	0	21	36	105	106.76470588235294	198.92499999999995	270	42.076889034391364
Nagaland	positive_reported	2020-06-17	0	23	39	110	112.68793619142572	210	276	44.01386339896226
Nagaland	positive_reported	2020-06-18	0	25	41	117	119.3888334995015	227.92499999999995	292	46.56151440479165
Nagaland	positive_reported	2020-06-19	0	27	43	125	126.3629112662014	238.8499999999999	316	49.30843868563795
Nagaland	positive_reported	2020-06-20	0	28	47	131	133.81455633100697	250	328	52.1369111880968
Nagaland	positive_reported	2020-06-21	0	30	48	138	141.44466600199402	268.8499999999999	342	55.03333520215169
Nagaland	positive_reported	2020-06-22	0	31	52	146	149.59322033898306	279.8499999999999	360	58.26273068638719
Nagaland	positive_reported	2020-06-23	0	34	55	155	158.4307078763709	292.8499999999999	386	61.487287921330584
Nagaland	positive_reported	2020-06-24	0	33	59	164.5	167.80408773678963	310	404	65.16581691950299
Nagaland	positive_reported	2020-06-25	0	31	61	175	177.47557328015952	336.39999999999964	424	69.08317871733945
Nagaland	positive_reported	2020-06-26	0	38	65	185	187.3110667996012	350.77499999999986	451	72.61781565848678
Nagaland	positive_reported	2020-06-27	0	38	68	195	197.8713858424726	364.92499999999995	471	76.38208454660314
Nagaland	positive_reported	2020-06-28	0	44	71	205.5	209.27567298105683	394.6999999999998	498	80.7531369222287
Nagaland	positive_reported	2020-06-29	0	45	76	217	221.24526420737786	413.92499999999995	528	85.48354510660273
Nagaland	positive_reported	2020-06-30	0	43	80	229	234.37188434695912	439.92499999999995	570	90.68649990951144
Nagaland	positive_reported	2020-07-01	0	44	81	232	236.66500498504487	442.77499999999986	576	91.52993298141169
Nagaland	positive_reported	2020-07-02	0	44	80	234.5	239.20787637088733	444.5499999999997	580	92.36928956667263
Nagaland	positive_reported	2020-07-03	0	45	81	238	242.4656031904287	447.6999999999998	590	93.70161781448023
Nagaland	positive_reported	2020-07-04	0	41	82	241.5	246.3295114656032	455.6249999999998	605	95.25841682530654
Nagaland	positive_reported	2020-07-05	0	44	84	245	250.75972083748755	460.77499999999986	617	96.76548746600197
Nagaland	positive_reported	2020-07-06	0	44	86	249.5	255.74626121635094	467.8499999999999	620	98.80017649087755
Nagaland	positive_reported	2020-07-07	0	47	89	255	261.1076769690927	480.8499999999999	633	100.76543381634215
Nagaland	positive_reported	2020-07-08	0	47	89	261	267.26321036889334	497.0249999999994	650	103.05285088337304
Nagaland	positive_reported	2020-07-09	0	48	92	267.5	274.54386839481555	512.5499999999997	646	106.11792425439755
Nagaland	positive_reported	2020-07-10	0	54	95	275	282.2352941176471	528.3249999999996	687	108.96711812258886
Nagaland	positive_reported	2020-07-11	0	52	97	283	290.3619142572283	548.7999999999993	707	112.21511925339877
Nagaland	positive_reported	2020-07-12	0	50	99	292.5	299.5049850448654	557.925	727	115.52881096425116
Nagaland	positive_reported	2020-07-13	0	53	102	300.5	309.4212362911266	570.6999999999998	755	119.4190149493975
Nagaland	positive_reported	2020-07-14	0	58	108	311	319.97008973080756	591	789	123.46978178728848
Nagaland	positive_reported	2020-07-15	0	63	111	324	331.03389830508473	611	825	127.293068742046
Nagaland	positive_reported	2020-07-16	0	63	118	336	343.2352941176471	634	845	131.7228435411388
Nagaland	positive_reported	2020-07-17	0	62	124	347.5	355.8120638085743	661.8499999999999	894	136.78131520644817
Nagaland	positive_reported	2020-07-18	0	67	128	362	369.23030907278167	683	924	141.98649212618724
Nagaland	positive_reported	2020-07-19	0	71	130	376	383.7337986041874	713.8499999999999	965	147.79266559480425
Nagaland	positive_reported	2020-07-20	0	67	137	391.5	398.8170488534397	739	1003	153.31408807169458
Nagaland	positive_reported	2020-07-21	0	70	144	408	414.4975074775673	768.925	1033	158.8188428781101
Nagaland	positive_reported	2020-07-22	0	72	151	424	431.5074775672981	790	1068	165.17585449584828
Nagaland	positive_reported	2020-07-23	0	75	157	441	449.12662013958123	816.925	1121	171.99827586631693
Nagaland	positive_reported	2020-07-24	0	74	164	458.5	468.26271186440675	853	1170	179.18504468839154
Nagaland	positive_reported	2020-07-25	0	76	173	479.5	487.93768693918247	894	1195	186.04483602219648
Nagaland	positive_reported	2020-07-26	0	83	183	500	508.7467597208375	936.6249999999998	1267	193.76177332248363
Nagaland	positive_reported	2020-07-27	0	92	186	520.5	530.4680957128614	980.3249999999996	1342	202.05777000876478
Nagaland	positive_reported	2020-07-28	0	93	193	543.5	553.3235294117648	1016.925	1372	210.3178128679236
Nagaland	positive_reported	2020-07-29	0	101	205	565.5	577.8320039880359	1058.925	1437	219.41621429912033
Nagaland	positive_reported	2020-07-30	0	111	211	587.5	603.0972083748753	1097.925	1501	228.44608018370639
Nagaland	positive_reported	2020-07-31	0	114	222	614	630.1246261216351	1142	1563	238.3320803523763
Nagaland	positive_reported	2020-08-01	0	143	286	790	811.2442671984048	1467.2499999999995	1977	305.7071666239202
Nagaland	positive_reported	2020-08-02	0	184	336	931	953.6311066799601	1731.4749999999997	2298	357.9233824286549
Nagaland	positive_reported	2020-08-03	0	211	369	1046.5	1065.7053838484546	1945.6249999999998	2551	399.6819145039597
Nagaland	positive_reported	2020-08-04	0	224	402	1130.5	1153.1969092721833	2087.7999999999993	2754	431.4596640239574
Nagaland	positive_reported	2020-08-05	0	233	430	1199	1221.542372881356	2230.6249999999995	2920	456.64745642498525
Nagaland	positive_reported	2020-08-06	0	241	445	1257.5	1274.4800598205384	2341.8999999999987	3079	476.94120730198836
Nagaland	positive_reported	2020-08-07	0	250	456	1293	1315.3878364905283	2412.5249999999983	3184	491.81504865603677
Nagaland	positive_reported	2020-08-08	0	256	479	1325.5	1345.6385842472582	2441.949999999999	3210	502.1133805300531
Nagaland	positive_reported	2020-08-09	0	269	487	1349.5	1367.88185443669	2471.5999999999985	3300	509.7144973853548
Nagaland	positive_reported	2020-08-10	0	277	490	1368.5	1382.9875373878365	2479.7749999999996	3323	515.1383642913297
Nagaland	positive_reported	2020-08-11	0	277	493	1370.5	1392.451146560319	2518.0749999999985	3343	518.4531140208892
Nagaland	positive_reported	2020-08-12	0	271	502	1375.5	1397.4720837487537	2521.6749999999984	3323	519.7256397203876
Nagaland	positive_reported	2020-08-13	0	271	501	1379.5	1397.746261216351	2520.5249999999983	3321	519.5174720054144
Nagaland	positive_reported	2020-08-14	0	273	498	1384.5	1395.7771684945164	2521.874999999999	3296	518.1950530685644
Nagaland	positive_reported	2020-08-15	0	274	501	1378	1390.3988035892323	2503.7749999999996	3265	516.1741095422517
Nagaland	positive_reported	2020-08-16	0	272	501	1370.5	1382.4760717846461	2501.925	3236	512.9320272760849
Nagaland	positive_reported	2020-08-17	0	269	494	1360.5	1372.0752741774677	2489.1749999999993	3177	509.0315586371806
Nagaland	positive_reported	2020-08-18	0	268	485	1347.5	1359.9675972083749	2469.6499999999987	3159	503.84214109352274
Nagaland	positive_reported	2020-08-19	0	266	481	1337	1346.0099700897308	2437.1749999999993	3113	497.74413141536144
Nagaland	positive_reported	2020-08-20	0	264	481	1323	1331.0069790628115	2396.55	3082	491.4575538557446
Nagaland	positive_reported	2020-08-21	0	259	467	1301	1314.531405782652	2376.7	3060	484.9198001957002
Nagaland	positive_reported	2020-08-22	0	261	465	1288.5	1297.5907278165503	2341.5499999999997	2982	478.22883134435676
Nagaland	positive_reported	2020-08-23	0	258	458	1269	1278.9760717846461	2307.85	2943	471.1943163415898
Nagaland	positive_reported	2020-08-24	0	254	456	1253.5	1260.0224327018943	2292.3999999999996	2882	463.9962834769674
Nagaland	positive_reported	2020-08-25	0	253	447	1232	1239.889332003988	2248.25	2846	456.0015937153032
Nagaland	positive_reported	2020-08-26	0	251	439	1214	1220.1326021934196	2205.4749999999995	2807	448.9728092251347
Nagaland	positive_reported	2020-08-27	0	245	430	1192.5	1199.4651046859422	2178.925	2756	441.40831824551725
Nagaland	positive_reported	2020-08-28	0	241	424	1171	1178.4237288135594	2136.4749999999995	2720	433.6229438046118
Nagaland	positive_reported	2020-08-29	0	237	415	1147.5	1156.3973080757726	2093.925	2677	425.0704282011452
Nagaland	positive_reported	2020-08-30	0	234	410	1127	1135.4416749750749	2047.5499999999997	2627	416.4182837984791
Nagaland	positive_reported	2020-08-31	0	232	401	1104.5	1113.9905284147558	2002.6249999999998	2572	408.3287928782945
Nagaland	positive_reported	2020-09-01	0	225	393	1088	1101.2532402791626	1982	2540	403.4512143939377
Nagaland	positive_reported	2020-09-02	0	219	393	1082.5	1095.2118644067796	1972.424999999999	2540	400.70635187869806
Nagaland	positive_reported	2020-09-03	0	225	391	1073.5	1093.8549351944168	1977.4749999999997	2505	399.9595133940303
Nagaland	positive_reported	2020-09-04	0	231	395	1073	1095.3260219341973	1960.6999999999998	2489	398.9136851106151
Nagaland	positive_reported	2020-09-05	0	224	400	1081	1098.4476570289132	1967.925	2499	399.66387795204645
Nagaland	positive_reported	2020-09-06	0	226	396	1087.5	1103.6804586241276	1975.6999999999998	2500	400.82790876234543
Nagaland	positive_reported	2020-09-07	0	227	402	1094	1108.8683948155533	1984.1749999999995	2470	402.6781064520751
Nagaland	positive_reported	2020-09-08	0	226	404	1098	1115.7068793619142	1996.2499999999995	2484	404.785720565982
Nagaland	positive_reported	2020-09-09	0	225	408	1104.5	1122.5269192422732	1999.7749999999999	2533	406.8981363433908
Nagaland	positive_reported	2020-09-10	0	229	413	1116	1129.5463609172482	2017.85	2557	408.8838284501208
Nagaland	positive_reported	2020-09-11	0	218	412	1123.5	1136.8499501495514	2027.0999999999995	2563	411.43940520505373
Nagaland	positive_reported	2020-09-12	0	212	418	1128	1143.7268195413758	2039	2548	413.64900159884934
Nagaland	positive_reported	2020-09-13	0	222	425	1135	1149.840478564307	2042.85	2559	415.72986190114693
Nagaland	positive_reported	2020-09-14	0	221	427	1142.5	1155.944666001994	2053.5499999999997	2562	417.68170522681197
Nagaland	positive_reported	2020-09-15	0	228	432	1148	1162.506480558325	2070.85	2573	419.6049310946915
Nagaland	positive_reported	2020-09-16	0	233	430	1158.5	1168.5797607178465	2084.7999999999993	2558	421.73320888634055
Nagaland	positive_reported	2020-09-17	0	238	428	1165	1174.7587238285143	2089.4749999999995	2504	422.4351962827321
Nagaland	positive_reported	2020-09-18	0	242	434	1174	1180.4426719840478	2096.4749999999995	2535	424.0042492583416
Nagaland	positive_reported	2020-09-19	0	241	436	1175	1185.8913260219342	2092.85	2561	425.73904169948764
Nagaland	positive_reported	2020-09-20	0	247	441	1182.5	1191.438185443669	2112.85	2595	427.4988369877205
Nagaland	positive_reported	2020-09-21	0	251	446	1188	1196.989032901296	2124.5499999999997	2615	429.24521101536885
Nagaland	positive_reported	2020-09-22	0	257	450	1193	1202.716849451645	2119.85	2631	430.4263042307439
Nagaland	positive_reported	2020-09-23	0	254	452	1198	1207.6530408773679	2132.4749999999995	2641	432.07701615130156
Nagaland	positive_reported	2020-09-24	0	250	452	1203	1212.1146560319044	2132.925	2666	432.83347429334026
Nagaland	positive_reported	2020-09-25	0	261	456	1211	1217.4855433698904	2145.7	2685	434.5746156074107
