state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-01-15	0	10275	10940	14393.5	14310.506979062811	18012.3	19350	2112.1794352610877
Tamil Nadu	exposed	2021-01-16	0	9905	10611	13908.5	13827.622632103688	17306.425	18757	2021.4735893335128
Tamil Nadu	exposed	2021-01-17	0	9647	10275	13453.5	13366.438185443669	16771.899999999998	18033	1933.7321700606778
Tamil Nadu	exposed	2021-01-18	0	9341	9974	13001	12927.429710867398	16185.724999999999	17528	1851.1460619975599
Tamil Nadu	exposed	2021-01-19	0	9044	9664	12587.5	12502.498005982054	15607.55	16889	1772.560293615795
Tamil Nadu	exposed	2021-01-20	0	8746	9408	12191.5	12095.594715852443	15059.625	16248	1695.3717011441438
Tamil Nadu	exposed	2021-01-21	0	8486	9134	11805.5	11706.006480558324	14591.749999999996	15733	1622.7399097428822
Tamil Nadu	exposed	2021-01-22	0	8225	8869	11422.5	11331.06630109671	14076.55	15228	1553.8423078580333
Tamil Nadu	exposed	2021-01-23	0	7923	8599	11050	10967.323030907279	13618.95	14869	1488.1827431644654
Tamil Nadu	exposed	2021-01-24	0	7735	8344	10692.5	10620.14107676969	13172.624999999998	14335	1426.4871869380843
Tamil Nadu	exposed	2021-01-25	0	7491	8085	10349	10285.511465603191	12744.924999999997	13935	1373.0752585629768
Tamil Nadu	exposed	2021-01-26	0	7199	7854	9997.5	9959.024426719841	12319.949999999999	13462	1316.4131815290623
Tamil Nadu	exposed	2021-01-27	0	7062	7615	9693	9646.231306081754	11903.099999999999	13050	1260.5312353442412
Tamil Nadu	exposed	2021-01-28	0	6826	7395	9382.5	9346.199900299103	11517.725	12533	1207.6954913793795
Tamil Nadu	exposed	2021-01-29	0	6725	7203	9084	9053.997008973081	11109.849999999999	12060	1157.7268183795588
Tamil Nadu	exposed	2021-01-30	0	6521	6989	8812.5	8773.591724825523	10776.275	11612	1110.6259552375218
Tamil Nadu	exposed	2021-01-31	0	6233	6798	8526.5	8504.52891326022	10417.349999999999	11173	1069.0433837179767
Tamil Nadu	exposed	2021-02-01	0	7771	8310	10122	10083.282153539381	12090.85	12940	1085.617875520825
Tamil Nadu	exposed	2021-02-02	0	8770	9454	11322.5	11268.12811565304	13332.625	14257	1091.0001309142235
Tamil Nadu	exposed	2021-02-03	0	9538	10321	12193.5	12155.844965104687	14216.925	15210	1093.1028734740037
Tamil Nadu	exposed	2021-02-04	0	10293	11013	12847.5	12834.305583250249	14936.349999999997	15980	1085.2776535248117
Tamil Nadu	exposed	2021-02-05	0	10773	11508	13363.5	13358.975573280159	15424.175	16502	1074.9529259890103
Tamil Nadu	exposed	2021-02-06	0	11284	11946	13768.5	13773.202891326022	15805.849999999999	16958	1055.1402295266976
Tamil Nadu	exposed	2021-02-07	0	11616	12297	14101	14107.416749750748	16158.925000000001	17336	1037.6832618175097
Tamil Nadu	exposed	2021-02-08	0	11822	12572	14365	14374.30408773679	16374.8	17569	1013.4360502451746
Tamil Nadu	exposed	2021-02-09	0	12068	12797	14587	14602.22333000997	16560.425	17755	993.142069560958
Tamil Nadu	exposed	2021-02-10	0	12268	13004	14771	14799.947158524426	16705.925	17955	974.301034777378
Tamil Nadu	exposed	2021-02-11	0	12432	13240	14945	14970.107676969094	16820.975	18155	953.5187526420316
Tamil Nadu	exposed	2021-02-12	0	12643	13426	15105	15122.66001994018	16964.35	18206	937.1487567447093
Tamil Nadu	exposed	2021-02-13	0	12796	13555	15242	15268.02891326022	17090.7	18185	914.8658309843808
Tamil Nadu	exposed	2021-02-14	0	12816	13690	15380.5	15396.142073778665	17124.85	18378	901.0128919971065
Tamil Nadu	exposed	2021-02-15	0	12985	13848	15501	15515.650049850448	17197.95	18399	884.4693422071048
Tamil Nadu	exposed	2021-02-16	0	13042	13982	15623.5	15635.950648055832	17391.475	18578	872.842319544311
Tamil Nadu	exposed	2021-02-17	0	13292	14140	15726	15746.629112662014	17456.175	18662	864.0970453491742
Tamil Nadu	exposed	2021-02-18	0	13465	14218	15857.5	15855.405284147557	17557.85	18777	860.2917409710129
Tamil Nadu	exposed	2021-02-19	0	13617	14356	15961.5	15963.373379860419	17674.399999999998	18890	852.5745851369227
Tamil Nadu	exposed	2021-02-20	0	13662	14475	16056	16065.64705882353	17805.850000000002	18907	848.0023563811372
Tamil Nadu	exposed	2021-02-21	0	13836	14585	16153	16166.040877367896	17914.55	18952	856.2162551373782
Tamil Nadu	exposed	2021-02-22	0	13995	14698	16266.5	16260.856929212363	17995.475	19004	857.4618322401486
Tamil Nadu	exposed	2021-02-23	0	14184	14789	16366	16358.568295114655	18161.975	18978	863.9545325244873
Tamil Nadu	exposed	2021-02-24	0	14181	14841	16458.5	16455.993519441676	18283.475	18995	872.3736540123167
Tamil Nadu	exposed	2021-02-25	0	14195	14980	16540.5	16551.9666001994	18402.850000000002	19125	888.656936785396
Tamil Nadu	exposed	2021-02-26	0	14205	14996	16634	16647.89730807577	18557	19387	908.7373965217805
Tamil Nadu	exposed	2021-02-27	0	14217	15028	16728	16743.989032901296	18741.749999999996	19472	924.5040396229743
Tamil Nadu	exposed	2021-02-28	0	14333	15086	16822	16841.675972083747	18798.55	19602	940.8904732940117
Tamil Nadu	exposed	2021-03-01	0	19905	21035	23392	23391.01694915254	26096.324999999997	27205	1276.594693450829
Tamil Nadu	exposed	2021-03-02	0	24394	25777	28690	28709.49451645065	31934.699999999997	33488	1576.301093312469
Tamil Nadu	exposed	2021-03-03	0	28322	29892	33340.5	33336.39232303091	37041.549999999996	39043	1845.2266725490604
Tamil Nadu	exposed	2021-03-04	0	32017	33684	37610.5	37607.15304087737	41824.274999999994	44092	2092.8534952671343
Tamil Nadu	exposed	2021-03-05	0	35442	37452	41779	41757.46460618146	46448.925	48803	2343.3461404535547
Tamil Nadu	exposed	2021-03-06	0	39031	41143	45937.5	45940.71435692921	51164.1	53963	2600.912282837317
Tamil Nadu	exposed	2021-03-07	0	42421	44961	50217	50261.52841475573	56180.875	59160	2872.9466050254
Tamil Nadu	exposed	2021-03-08	0	46270	48979	54753	54801.567298105685	61210.149999999994	64665	3159.5543236679105
Tamil Nadu	exposed	2021-03-09	0	50476	53088	59595.5	59611.15503489532	66693.97499999999	70332	3472.1570855059117
Tamil Nadu	exposed	2021-03-10	0	54658	57578	64688	64758.06979062811	72331.85	76500	3806.543627941082
Tamil Nadu	exposed	2021-03-11	0	59146	62491	70216.5	70266.92472582254	78579.67499999999	83249	4157.705866190891
Tamil Nadu	exposed	2021-03-12	0	63856	67663	76106.5	76174.86590229312	85152.15	90483	4538.256649136988
Tamil Nadu	exposed	2021-03-13	0	69068	73195	82522	82544.54237288136	92324.47499999999	98416	4957.347404660234
Tamil Nadu	exposed	2021-03-14	0	74867	79426	89401.5	89396.56879361914	99996.77500000001	106471	5407.07971667057
Tamil Nadu	exposed	2021-03-15	0	81095	85767	96782.5	96780.53788634097	108324.54999999999	115478	5901.213861471893
Tamil Nadu	exposed	2021-03-16	0	87558	92719	104699.5	104734.83200398803	117350.92499999999	125034	6431.875587741576
Tamil Nadu	exposed	2021-03-17	0	94790	100141	113264	113305.24925224327	127138.1	135013	7007.527008822466
Tamil Nadu	exposed	2021-03-18	0	102789	108273	122468	122534.49551345962	137571.625	146378	7638.914367433818
Tamil Nadu	exposed	2021-03-19	0	110971	116817	132454.5	132486.99052841475	149070.9	158537	8306.791668789147
Tamil Nadu	exposed	2021-03-20	0	119761	126304	143167	143203.13260219342	161151.725	172180	9047.728689172145
Tamil Nadu	exposed	2021-03-21	0	129274	136251	154609	154763.25822532404	174193.57499999998	186093	9852.078824071938
Tamil Nadu	exposed	2021-03-22	0	138982	146771	167131.5	167194.2926221336	188116.15000000002	201221	10725.099465089152
Tamil Nadu	exposed	2021-03-23	0	149986	158373	180461	180577.67298105682	203310.65	217883	11650.38661334098
Tamil Nadu	exposed	2021-03-24	0	161892	170891	194965.5	195002.64257228316	219771.75	235137	12666.467746000677
Tamil Nadu	exposed	2021-03-25	0	174491	184366	210399.5	210524.66749750747	237852.04999999996	254544	13769.342878635729
Tamil Nadu	exposed	2021-03-26	0	188188	198841	226925	227247.63110667997	257034.94999999995	275358	14982.759027775239
Tamil Nadu	exposed	2021-03-27	0	202763	213841	245081.5	245200.11515453638	277370.125	296626	16246.471835417246
Tamil Nadu	exposed	2021-03-28	0	218525	230271	264337	264509.0707876371	299564.89999999997	319977	17629.02832595949
Tamil Nadu	exposed	2021-03-29	0	235725	248624	284960.5	285297.426221336	323158.69999999995	345553	19122.25544183748
Tamil Nadu	exposed	2021-03-30	0	253769	268245	307116.5	307592.5857427717	348328.15	372548	20716.172946730065
Tamil Nadu	exposed	2021-03-31	0	273505	288301	331117	331548.3439680957	376272.02499999997	401838	22452.873158073307
Tamil Nadu	exposed	2021-04-01	0	294170	310499	356935.5	357250.72831505485	405474.8	433644	24308.744905369895
Tamil Nadu	exposed	2021-04-02	0	316463	334709	384463.5	384789.21286141576	437069.025	467550	26316.381236024783
Tamil Nadu	exposed	2021-04-03	0	340929	359724	414088	414290.19840478565	471130.75	503716	28442.285929108482
Tamil Nadu	exposed	2021-04-04	0	366567	387316	445785	445884.0249252243	506916.95	542948	30712.939547107137
Tamil Nadu	exposed	2021-04-05	0	393895	416871	479517.5	479691.427218345	545108.075	585244	33165.112628620795
Tamil Nadu	exposed	2021-04-06	0	423523	447623	515608	515816.3449651047	586341	629626	35751.73548678462
Tamil Nadu	exposed	2021-04-07	0	454764	481138	554055.5	554401.6724825524	630507.975	676722	38529.64614420698
Tamil Nadu	exposed	2021-04-08	0	487674	516320	594831.5	595581.8868394815	677012.175	726927	41480.70872442704
Tamil Nadu	exposed	2021-04-09	0	524355	554024	638756.5	639442.1709870389	726823.4249999999	780520	44606.83552288731
Tamil Nadu	exposed	2021-04-10	0	563285	593758	685345.5	686193.46111665	779779.475	837740	47887.048763270526
Tamil Nadu	exposed	2021-04-11	0	603373	637250	735059.5	735811.0373878365	836001.825	897988	51372.12159705594
Tamil Nadu	exposed	2021-04-12	0	646683	682739	788311	788536.7746759721	895543.925	963003	55059.25296545521
Tamil Nadu	exposed	2021-04-13	0	692092	731140	843713.5	844418.465104686	959116.625	1031010	58903.14645368096
Tamil Nadu	exposed	2021-04-14	0	740360	782719	902766.5	903556.0812562313	1026062.75	1101211	62918.599341007204
Tamil Nadu	exposed	2021-04-15	0	792289	835599	965560	966005.5543369891	1096177.0999999999	1176858	67039.22384787367
Tamil Nadu	exposed	2021-04-16	0	846426	893147	1031451	1031879.0109670988	1170652.175	1255771	71359.50184192842
Tamil Nadu	exposed	2021-04-17	0	903491	953642	1101277	1101153.0119641076	1248643.75	1338917	75814.83852697027
Tamil Nadu	exposed	2021-04-18	0	963727	1017547	1173467.5	1173896.419242273	1330645.525	1425445	80387.45507450022
Tamil Nadu	exposed	2021-04-19	0	1025938	1084293	1249639.5	1250088.4222333	1415683.625	1515470	85050.1855298691
Tamil Nadu	exposed	2021-04-20	0	1092332	1155130	1329207	1329706.5393818545	1504648.95	1607045	89727.855405005
Tamil Nadu	exposed	2021-04-21	0	1161959	1228785	1411493	1412621.4965104687	1596847.775	1706612	94450.54988492359
Tamil Nadu	exposed	2021-04-22	0	1235145	1304602	1497845	1498774.6869391825	1692002.075	1807143	99130.2367599445
Tamil Nadu	exposed	2021-04-23	0	1312577	1385391	1586866.5	1587953.9237288137	1790261.7750000001	1908915	103761.17212151036
Tamil Nadu	exposed	2021-04-24	0	1391031	1468774	1679028.5	1679992.3853439682	1889863.4000000001	2014492	108254.27874658823
Tamil Nadu	exposed	2021-04-25	0	1472708	1553411	1774317.5	1774508.0274177468	1992742.2	2120437	112547.7889626371
Tamil Nadu	exposed	2021-04-26	0	1556338	1642161	1870838	1871213.225324028	2096068	2228042	116599.54963184649
Tamil Nadu	exposed	2021-04-27	0	1642975	1732233	1969012.5	1969781.0653040877	2201592.825	2337453	120353.1940668203
Tamil Nadu	exposed	2021-04-28	0	1732191	1826249	2069284.5	2069673.1590229312	2307267.25	2448731	123667.93028525164
Tamil Nadu	exposed	2021-04-29	0	1822309	1922759	2169379	2170489.9760717847	2412618.3499999996	2555725	126507.92741156246
Tamil Nadu	exposed	2021-04-30	0	1913194	2017393	2270522	2271544.333000997	2517774.1750000003	2661852	128857.4404335835
Tamil Nadu	exposed	2021-05-01	0	2007963	2113652	2371896.5	2372162.8449651045	2621066.95	2766219	130571.93122153943
Tamil Nadu	exposed	2021-05-02	0	2102106	2210136	2470654.5	2471604.9297108673	2721337.0749999997	2866279	131585.87527959255
Tamil Nadu	exposed	2021-05-03	0	2195609	2306907	2569071.5	2569221.2258225325	2816580.3249999997	2962679	131768.1938961211
Tamil Nadu	exposed	2021-05-04	0	2287131	2400933	2664114.5	2664110.399302094	2909910.8000000003	3054836	131142.3649697523
Tamil Nadu	exposed	2021-05-05	0	2379733	2494439	2756631.5	2755461.7083748756	2997040.375	3141566	129627.0595380404
Tamil Nadu	exposed	2021-05-06	0	2469375	2583495	2843566	2842504.263210369	3077881.725	3217998	127085.00509416158
Tamil Nadu	exposed	2021-05-07	0	2558304	2671085	2926045.5	2924244.8190428712	3152053.025	3288726	123524.89380076792
Tamil Nadu	exposed	2021-05-08	0	2641389	2753788	3001637.5	2999926.4840478566	3218554.5	3349040	119019.55340694188
Tamil Nadu	exposed	2021-05-09	0	2721202	2832469	3070519.5	3068558.6964107677	3278518.625	3398589	113506.47901731385
Tamil Nadu	exposed	2021-05-10	0	2794098	2904507	3131471	3129468.9032901297	3327128.7	3434918	107003.4823567919
Tamil Nadu	exposed	2021-05-11	0	2864855	2968253	3184592	3181942.8015952143	3362956.5749999997	3463647	99576.98690371538
Tamil Nadu	exposed	2021-05-12	0	2926340	3027821	3228187	3225184.3968095714	3387259.725	3480736	91298.52651716015
Tamil Nadu	exposed	2021-05-13	0	2983174	3078781	3262331.5	3258721.958624128	3405801.125	3486602	82269.76516095319
Tamil Nadu	exposed	2021-05-14	0	3034471	3119714	3285518.5	3282073.7063808576	3406512.475	3479197	72554.72167503361
Tamil Nadu	exposed	2021-05-15	0	3074773	3150949	3299203.5	3295006.0403788635	3397654.625	3459612	62462.81601622134
Tamil Nadu	exposed	2021-05-16	0	3104742	3177323	3302638	3297214.66999003	3381496.35	3428817	52164.134930522145
Tamil Nadu	exposed	2021-05-17	0	3126617	3193369	3294035	3288695.9361914257	3357189.125	3389759	42016.93191692173
Tamil Nadu	exposed	2021-05-18	0	3140326	3198728	3272964	3269542.808574277	3322335.8249999997	3347199	32404.83521835692
Tamil Nadu	exposed	2021-05-19	0	3144143	3190427	3241425	3240015.1655034893	3283924.575	3298010	24687.526990948016
Tamil Nadu	exposed	2021-05-20	0	3121260	3162894	3200549	3200401.032901296	3238629	3258586	20975.281587205936
Tamil Nadu	exposed	2021-05-21	0	3038446	3103909	3151852	3151066.9740777668	3192155.05	3212767	23040.649016380554
Tamil Nadu	exposed	2021-05-22	0	2951072	3028895	3095707	3092837.2133599203	3143042.45	3164421	29214.796898821336
Tamil Nadu	exposed	2021-05-23	0	2857655	2943183	3029327	3026396.6849451647	3086177.475	3111854	36974.487799412025
Tamil Nadu	exposed	2021-05-24	0	2759577	2851140	2954659	2952414.8753738785	3027746.3249999997	3058086	45098.110453442496
Tamil Nadu	exposed	2021-05-25	0	2657017	2756453	2873826	2871875.968095713	2965835.35	3001377	52945.53714618896
Tamil Nadu	exposed	2021-05-26	0	2549574	2656732	2786881.5	2785602.714356929	2893043.9	2937857	60351.6612824364
Tamil Nadu	exposed	2021-05-27	0	2441138	2553964	2695126.5	2694461.649551346	2818717.85	2866393	67051.96883554007
Tamil Nadu	exposed	2021-05-28	0	2331410	2449041	2599533	2599391.851445663	2736812.9499999997	2789476	72918.66673483112
Tamil Nadu	exposed	2021-05-29	0	2220893	2343027	2500864	2501334.8344965107	2648747.725	2704128	77925.45237073247
Tamil Nadu	exposed	2021-05-30	0	2111949	2237020	2400371	2401091.3808574276	2558155.125	2618255	82169.70152650317
Tamil Nadu	exposed	2021-05-31	0	2003364	2130726	2298659	2299526.2193419742	2464848.65	2526962	85499.85378400267
Tamil Nadu	exposed	2021-06-01	0	1896631	2025535	2196188	2197424.2761714854	2368485.925	2434000	88008.86558286559
Tamil Nadu	exposed	2021-06-02	0	1793939	1920621	2093776	2095548.8115653042	2270049.675	2338536	89768.72470897537
Tamil Nadu	exposed	2021-06-03	0	1693470	1818929	1992199.5	1994511.656530409	2172817.775	2245131	90797.33821344243
Tamil Nadu	exposed	2021-06-04	0	1596540	1719945	1891952	1894889.1934197408	2075427.7	2151246	91152.81214466809
Tamil Nadu	exposed	2021-06-05	0	1503276	1623463	1793731.5	1797100.345463609	1978559.475	2057329	90876.55300811643
Tamil Nadu	exposed	2021-06-06	0	1414009	1530718	1698179	1701669.1345962114	1882168.7999999998	1962274	90028.76030868982
Tamil Nadu	exposed	2021-06-07	0	1327997	1440912	1604930	1608930.0548354934	1787325.7249999999	1867367	88714.16624389582
Tamil Nadu	exposed	2021-06-08	0	1245877	1354664	1515188.5	1519189.5777667	1695215.825	1775059	86975.52060292865
Tamil Nadu	exposed	2021-06-09	0	1167165	1273139	1428384.5	1432659.4601196412	1604761.85	1685031	84883.40533213809
Tamil Nadu	exposed	2021-06-10	0	1093956	1196146	1344799.5	1349513.0772681953	1517582.6	1597113	82519.84868249613
Tamil Nadu	exposed	2021-06-11	0	1024347	1121246	1265508	1269932.1665004985	1433624.4	1513081	79900.09263520788
Tamil Nadu	exposed	2021-06-12	0	957447	1050687	1189374.5	1193908.8359920238	1352341.625	1429453	77129.83378193682
Tamil Nadu	exposed	2021-06-13	0	896145	984177	1116961.5	1121498.352442672	1274016.4000000001	1349866	74194.70045149462
Tamil Nadu	exposed	2021-06-14	0	837829	921247	1048468	1052745.1874376868	1199947.575	1272568	71180.1601421297
Tamil Nadu	exposed	2021-06-15	0	783033	862046	983385	987549.8953140578	1128681.275	1199233	68131.22840439311
Tamil Nadu	exposed	2021-06-16	0	731588	805967	921778.5	925884.239780658	1060138.525	1129245	65068.82931487966
Tamil Nadu	exposed	2021-06-17	0	683190	753376	863957.5	867653.1849451645	995925.825	1062429	62006.07257034407
Tamil Nadu	exposed	2021-06-18	0	637474	704057	808675	812743.886340977	935363.15	998864	58992.836009244056
Tamil Nadu	exposed	2021-06-19	1	596069	657857	757404	761058.9680957128	877975.05	938927	56039.2262112814
Tamil Nadu	exposed	2021-06-20	1	556956	615216	708642.5	712482.0423728813	823398.75	882897	53130.24165131896
Tamil Nadu	exposed	2021-06-21	1	520171	574057	663477.5	666842.9317048853	772752.3999999999	828769	50316.696299040625
Tamil Nadu	exposed	2021-06-22	1	485935	536909	620803.5	624040.2208374875	724073.65	777492	47584.5744626117
Tamil Nadu	exposed	2021-06-23	1	453673	501520	580795.5	583906.2058823529	678693.7749999999	729133	44975.035147362076
Tamil Nadu	exposed	2021-06-24	1	423166	468786	543409.5	546354.2138584247	635419.0499999999	683223	42443.28515661082
Tamil Nadu	exposed	2021-06-25	1	394989	437922	508414	511189.81555333995	595355.4	640886	40035.77541694681
Tamil Nadu	exposed	2021-06-26	1	369420	409128	475811	478322.3818544367	557493.675	601833	37727.09201360865
Tamil Nadu	exposed	2021-06-27	1	345001	382493	445236	447587.222333001	522551.6	564387	35527.387096095714
Tamil Nadu	exposed	2021-06-28	1	322223	357734	416756.5	418857.15702891327	489539.77499999997	528548	33447.60440286955
Tamil Nadu	exposed	2021-06-29	1	300923	333835	389857	392008.4366899302	458418.1	495773	31465.74044161054
Tamil Nadu	exposed	2021-06-30	1	281857	312696	365085	366944.9292123629	429612.37499999994	464925	29597.174439037743
Tamil Nadu	exposed	2021-07-01	1	263378	293057	341794.5	343552.70139581256	402440.125	436143	27828.699183406545
Tamil Nadu	exposed	2021-07-02	1	246554	273682	320030.5	321704.3334995015	377299.17499999993	408494	26154.692330200956
Tamil Nadu	exposed	2021-07-03	1	230773	256078	299729.5	301315.4282153539	353405.85	382791	24593.032405467846
Tamil Nadu	exposed	2021-07-04	1	216309	239794	280889	282267.68095712864	330993.60000000003	359267	23112.439417126916
Tamil Nadu	exposed	2021-07-05	1	202291	224535	263186.5	264492.45712861413	310685.725	336872	21726.99217139783
Tamil Nadu	exposed	2021-07-06	1	189427	210502	246604.5	247901.46809571286	291196.225	316052	20409.930472315566
Tamil Nadu	exposed	2021-07-07	1	177379	197026	231352	232401.26520438684	273329.375	296419	19169.848015255047
Tamil Nadu	exposed	2021-07-08	1	166262	184685	216687	217935.13559322033	256356.19999999998	278620	18022.61020921537
Tamil Nadu	exposed	2021-07-09	1	155934	173267	203473	204439.5892323031	240361.275	261351	16922.315007244073
Tamil Nadu	exposed	2021-07-10	1	146251	162641	190918.5	191822.93569292122	225363.84999999998	245281	15907.621740496737
Tamil Nadu	exposed	2021-07-11	1	137328	152626	179113.5	180043.6814556331	212045.12499999997	230522	14963.87595838205
Tamil Nadu	exposed	2021-07-12	1	129099	143336	168171.5	169033.8220338983	199289.4	216427	14075.516370270061
Tamil Nadu	exposed	2021-07-13	1	120907	134788	157931.5	158728.00149551345	186922.87499999997	203621	13237.43561027035
Tamil Nadu	exposed	2021-07-14	1	113740	126359	148451	149103.46560319042	175548.69999999998	190726	12449.508121828707
Tamil Nadu	exposed	2021-07-15	1	106879	118924	139491	140103.49351944166	164925.925	179356	11699.586519007149
Tamil Nadu	exposed	2021-07-16	1	100959	111741	131112	131671.9810568295	155228.375	169218	11010.26115068392
Tamil Nadu	exposed	2021-07-17	1	94899	105217	123162	123783.22831505483	146134.15	159197	10361.51270258155
Tamil Nadu	exposed	2021-07-18	1	89406	98818	115890.5	116413.46610169491	137444.52499999997	149528	9750.362393080071
Tamil Nadu	exposed	2021-07-19	1	84203	92932	108958.5	109509.34346959123	129320.525	140699	9181.182814735897
Tamil Nadu	exposed	2021-07-20	1	78981	87651	102504.5	103048.4222333001	121638.125	132299	8639.227770382207
Tamil Nadu	exposed	2021-07-21	1	74318	82490	96422	96980.79461615154	114663.67499999997	124450	8138.165142451428
Tamil Nadu	exposed	2021-07-22	1	69846	77580	90811	91296.93320039881	107606.625	117229	7657.538177189795
Tamil Nadu	exposed	2021-07-23	1	65844	73094	85466	85969.19242273181	101473.425	110666	7221.543677085916
Tamil Nadu	exposed	2021-07-24	1	62109	68812	80499	80983.74376869392	95635.875	104412	6810.3613363786235
Tamil Nadu	exposed	2021-07-25	1	58496	64934	75919.5	76309.1181455633	90047.925	98028	6414.347433128519
Tamil Nadu	exposed	2021-07-26	1	55020	61182	71550.5	71924.50897308075	84828.32499999998	92457	6044.1951306721585
Tamil Nadu	exposed	2021-07-27	1	51706	57463	67490.5	67796.67148554337	79891.27500000001	87090	5693.52380039774
Tamil Nadu	exposed	2021-07-28	1	48701	54231	63588.5	63938.64257228315	75452.65	82181	5376.734529654471
Tamil Nadu	exposed	2021-07-29	1	45835	51192	59982	60301.54536390828	71124.7	77335	5072.966553902393
Tamil Nadu	exposed	2021-07-30	1	43483	48248	56637.5	56890.123130608175	67039.2	72961	4787.765246932702
Tamil Nadu	exposed	2021-07-31	1	41005	45646	53432.5	53686.1261216351	63216.950000000004	68745	4512.835651950876
Tamil Nadu	exposed	2021-08-01	1	38497	43117	50447.5	50683.17796610169	59746.575	65086	4267.87842288091
Tamil Nadu	exposed	2021-08-02	1	36324	40707	47628	47850.42073778664	56455.95	61393	4025.3480438344427
Tamil Nadu	exposed	2021-08-03	1	34173	38534	44970.5	45188.71335992024	53302.174999999996	57948	3803.1610223861253
Tamil Nadu	exposed	2021-08-04	1	32352	36455	42428.5	42686.85094715853	50247.9	54884	3593.7063851691005
Tamil Nadu	exposed	2021-08-05	1	30769	34335	40090	40333.76769690927	47581.625	51677	3393.980755893419
Tamil Nadu	exposed	2021-08-06	1	29107	32559	37903.5	38121.387337986045	44975.7	48798	3206.920474967847
Tamil Nadu	exposed	2021-08-07	1	27538	30760	35820	36033.801595214354	42489.5	46104	3034.235969617266
Tamil Nadu	exposed	2021-08-08	1	26186	29067	33856	34065.30408773679	40304.524999999994	43802	2866.2183873947215
Tamil Nadu	exposed	2021-08-09	1	24769	27474	32036.5	32223.006480558324	38116.05	41397	2714.901829325505
Tamil Nadu	exposed	2021-08-10	1	23217	26017	30303	30472.755732801594	36180.299999999996	39111	2569.5035760621
Tamil Nadu	exposed	2021-08-11	1	22040	24558	28656	28826.087736789632	34158.049999999996	36915	2431.1792740448395
Tamil Nadu	exposed	2021-08-12	1	20796	23204	27144.5	27273.321535393818	32347.049999999996	35067	2303.0881900993477
Tamil Nadu	exposed	2021-08-13	1	19573	21970	25679	25819.07178464606	30560.299999999996	33108	2176.7157553199468
Tamil Nadu	exposed	2021-08-14	1	18574	20735	24339	24448.359920239283	28976.399999999998	31434	2058.1545540433362
Tamil Nadu	exposed	2021-08-15	1	17531	19654	23047.5	23146.15104685942	27425.399999999998	29835	1949.7352889867109
Tamil Nadu	exposed	2021-08-16	1	16553	18643	21793.5	21918.173978065803	26024.775	28386	1848.530732595409
Tamil Nadu	exposed	2021-08-17	1	15540	17656	20670	20767.915254237287	24578.824999999997	26915	1749.4861919564898
Tamil Nadu	exposed	2021-08-18	1	14720	16717	19564.5	19682.80109670987	23319.174999999996	25536	1663.6163351803114
Tamil Nadu	exposed	2021-08-19	1	14044	15824	18563.5	18656.67148554337	22079.899999999998	24007	1571.4207927649134
Tamil Nadu	exposed	2021-08-20	1	13289	14983	17607.5	17679.633599202392	20881.125	22795	1484.881398558266
Tamil Nadu	exposed	2021-08-21	1	12545	14205	16688	16763.481555333998	19797.925	21607	1405.2302359898267
Tamil Nadu	exposed	2021-08-22	1	11890	13516	15838.5	15893.52293120638	18840.699999999997	20357	1333.2619419710002
Tamil Nadu	exposed	2021-08-23	1	11207	12826	15015.5	15075.692422731805	17841.024999999998	19327	1264.611302105645
Tamil Nadu	exposed	2021-08-24	1	10561	12107	14232	14297.73778664008	16939.5	18397	1203.498071413589
Tamil Nadu	exposed	2021-08-25	1	10106	11496	13509.5	13573.094217347956	16076.625	17418	1141.9854648465669
Tamil Nadu	exposed	2021-08-26	1	9609	10917	12805	12880.846460618146	15242.724999999999	16565	1085.0014014739693
Tamil Nadu	exposed	2021-08-27	1	9222	10389	12172	12223.324027916251	14424.925	15777	1029.1999703131353
Tamil Nadu	exposed	2021-08-28	1	8677	9861	11541.5	11601.110169491525	13727	14986	978.3289668655931
Tamil Nadu	exposed	2021-08-29	1	8357	9370	10965	11013.636091724826	13036.475	14153	929.7711149195208
Tamil Nadu	exposed	2021-08-30	1	7933	8852	10408	10456.784646061815	12325.925	13511	882.3213659140903
Tamil Nadu	exposed	2021-08-31	1	7513	8443	9892.5	9930.914755732801	11712.65	12778	836.4412738604792
Tamil Nadu	exposed	2021-09-01	1	7135	8044	9396	9434.95812562313	11183.974999999997	12105	796.7164881287537
Tamil Nadu	exposed	2021-09-02	1	6813	7659	8930	8965.9481555334	10616.799999999997	11542	756.8423405345692
Tamil Nadu	exposed	2021-09-03	1	6405	7260	8475.5	8519.473080757727	10098.875	10980	720.3452000236376
Tamil Nadu	exposed	2021-09-04	1	6095	6898	8057	8097.659022931206	9597.575	10450	683.8159654818523
Tamil Nadu	exposed	2021-09-05	1	5822	6535	7666.5	7697.777168494516	9107.775000000001	9971	653.2050055488576
Tamil Nadu	exposed	2021-09-06	1	5556	6217	7297	7318.866400797607	8663.175	9490	620.9163218929928
Tamil Nadu	exposed	2021-09-07	1	5312	5915	6937.5	6963.104187437687	8255.775	9085	591.4020505355627
Tamil Nadu	exposed	2021-09-08	1	5165	5642	6594	6625.115653040877	7839.174999999999	8586	559.3562575349789
Tamil Nadu	exposed	2021-09-09	1	4888	5374	6279.5	6302.683449651046	7464.875	8213	533.7343985770125
