state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-03-24	0	82966488.52088737	86114540.52088737	91455435.02088737	91402363.24322037	96183106.97088738	97892683.52088737	2770446.5586801586
Uttar Pradesh	susceptible	2021-03-25	0	82879825.52088737	85984384.52088737	91289782.52088737	91226524.09815557	95910128.14588737	97606812.52088737	2741612.893515695
Uttar Pradesh	susceptible	2021-03-26	0	82779513.52088737	85833137.52088737	91097682.52088737	91022812.17392825	95647244.27088737	97275140.52088737	2708631.6418678253
Uttar Pradesh	susceptible	2021-03-27	0	82663842.52088737	85658944.52088737	90857120.02088737	90787026.26316056	95388295.09588736	96890858.52088737	2671023.3236673223
Uttar Pradesh	susceptible	2021-03-28	0	82530761.52088737	85456952.52088737	90590136.02088737	90514383.19735797	94990978.24588738	96446227.52088737	2628113.413986082
Uttar Pradesh	susceptible	2021-03-29	0	82377622.52088737	85223637.52088737	90249240.02088737	90199536.98399805	94580261.94588737	95933521.52088737	2579712.1205667974
Uttar Pradesh	susceptible	2021-03-30	0	82200743.52088737	84954626.52088737	89910354.52088737	89836379.88678966	94059538.74588738	95340703.52088737	2525320.969885456
Uttar Pradesh	susceptible	2021-03-31	0	81998356.52088737	84661722.52088737	89463352.52088737	89417989.66246265	93523955.44588737	94761510.52088737	2465259.404389264
Uttar Pradesh	susceptible	2021-04-01	0	81765617.52088737	84290177.52088737	88918800.52088737	88936504.41919246	92850246.49588737	94138135.52088737	2399501.7983339583
Uttar Pradesh	susceptible	2021-04-02	0	81498829.52088737	83882549.52088737	88363684.52088737	88383457.49695916	92149102.89588737	93420012.52088737	2328852.6796487793
Uttar Pradesh	susceptible	2021-04-03	0	81193028.52088737	83422787.52088737	87649297.02088737	87749017.32896315	91388321.07088737	92595977.52088737	2254823.753138627
Uttar Pradesh	susceptible	2021-04-04	0	80842688.52088737	82893420.52088737	86868477.02088737	87022642.91919246	90575483.97088736	91654088.52088737	2180308.2198179434
Uttar Pradesh	susceptible	2021-04-05	0	80441559.52088737	82306742.52088737	85954465.02088737	86192641.01689933	89546021.47088738	90622993.52088737	2109630.7980010677
Uttar Pradesh	susceptible	2021-04-06	0	79984849.52088737	81533806.52088737	85016900.52088737	85246429.04730812	88506634.72088736	89537076.52088737	2050165.3316019184
Uttar Pradesh	susceptible	2021-04-07	0	79463338.52088737	80392253.52088737	84025200.52088737	84170315.8239781	87428119.29588737	88373553.52088737	2011563.8527730147
Uttar Pradesh	susceptible	2021-04-08	0	77011596.52088737	79127194.52088737	82713815.02088737	82948371.82447661	86229579.47088736	87209470.52088737	2010113.001516322
Uttar Pradesh	susceptible	2021-04-09	0	74247793.52088737	77550312.52088737	81334709.52088737	81567606.0792124	84900095.34588738	86031026.52088737	2055474.932719918
Uttar Pradesh	susceptible	2021-04-10	0	71204584.52088737	75473755.52088737	79889270.52088737	80013217.71829516	83448219.24588738	84696757.52088737	2158927.3256525774
Uttar Pradesh	susceptible	2021-04-11	0	67883291.52088737	73375052.52088737	78366587.52088737	78271356.36136594	82058536.14588737	83245890.52088737	2326849.4114782657
Uttar Pradesh	susceptible	2021-04-12	0	64294330.520887375	70789268.52088737	76589606.52088737	76328093.67741778	80536282.47088738	81810999.52088737	2561142.769022164
Uttar Pradesh	susceptible	2021-04-13	0	60455184.520887375	67948720.52088737	74505971.52088737	74172284.66844471	78968749.14588737	80388954.52088737	2856736.6821509143
Uttar Pradesh	susceptible	2021-04-14	0	56399651.520887375	64980836.520887375	72110632.02088737	71795325.089681	77222959.57088737	78980488.52088737	3204421.7182754194
Uttar Pradesh	susceptible	2021-04-15	0	52169532.520887375	61740629.520887375	69485439.52088737	69192376.53983055	75248494.99588737	77527252.52088737	3592990.948837319
Uttar Pradesh	susceptible	2021-04-16	0	47824409.520887375	57981994.520887375	66778287.520887375	66363364.925673015	73143022.62088738	75905734.52088737	4009159.789855283
Uttar Pradesh	susceptible	2021-04-17	0	43422126.520887375	54198137.520887375	63732097.020887375	63314373.0687438	70853388.77088737	74201724.52088737	4437380.206046963
Uttar Pradesh	susceptible	2021-04-18	0	39041447.520887375	50330680.520887375	60569001.020887375	60058697.09466604	68434188.99588737	72325681.52088737	4861370.55989864
Uttar Pradesh	susceptible	2021-04-19	0	34749446.520887375	46307015.520887375	57045381.520887375	56616915.782103725	65790561.170887366	70259141.52088737	5264011.966339145
Uttar Pradesh	susceptible	2021-04-20	0	30626738.52088737	42180951.520887375	53377004.020887375	53017582.51041878	62884610.94588737	67993551.52088737	5627617.716100753
Uttar Pradesh	susceptible	2021-04-21	0	26734406.52088737	37988189.520887375	49539990.020887375	49297631.75368897	59895651.020887375	65525889.520887375	5935812.947267639
Uttar Pradesh	susceptible	2021-04-22	0	23123133.52088737	33802251.520887375	45586612.020887375	45500685.699850485	56778602.19588737	62864777.520887375	6173182.43665033
Uttar Pradesh	susceptible	2021-04-23	0	19834610.52088737	29871333.52088737	41616309.520887375	41676229.48499505	53382003.57088737	60011263.520887375	6326507.310607602
Uttar Pradesh	susceptible	2021-04-24	0	16893610.52088737	26139593.52088737	37669369.020887375	37876547.24720841	49914504.49588737	56976834.520887375	6387772.176955715
Uttar Pradesh	susceptible	2021-04-25	0	14302895.520887371	22762436.52088737	33835771.020887375	34154731.90423732	46331183.44588737	53777889.520887375	6352720.322199837
Uttar Pradesh	susceptible	2021-04-26	0	12057196.520887371	19728211.52088737	30149135.02088737	30561640.4017448	42755576.37088737	50449330.520887375	6223147.969009862
Uttar Pradesh	susceptible	2021-04-27	0	10135632.520887371	16947438.52088737	26641322.52088737	27143089.55279166	39053792.77088737	47010383.520887375	6005456.545756572
Uttar Pradesh	susceptible	2021-04-28	0	8510231.520887371	14470705.520887371	23386966.52088737	23937648.366350982	35450548.29588737	43505222.520887375	5711032.0639550965
Uttar Pradesh	susceptible	2021-04-29	0	7148461.520887372	12311189.520887371	20379595.02088737	20974619.549302127	32023446.970887367	39977910.520887375	5354615.551281954
Uttar Pradesh	susceptible	2021-04-30	0	6014577.520887372	10452631.520887371	17643231.02088737	18272904.358873412	28645994.12088737	36470321.520887375	4952785.987409685
Uttar Pradesh	susceptible	2021-05-01	0	5076973.520887372	8867003.520887371	15221630.520887371	15841705.437138617	25512988.070887372	33032351.52088737	4523212.126039822
Uttar Pradesh	susceptible	2021-05-02	0	4305350.520887372	7528819.520887372	13074000.520887371	13680424.763160551	22539014.69588737	29708491.52088737	4082434.8436579327
Uttar Pradesh	susceptible	2021-05-03	0	3670581.520887372	6405540.520887372	11203288.020887371	11780420.474526454	19810896.07088737	26541223.52088737	3645640.831187682
Uttar Pradesh	susceptible	2021-05-04	0	3149459.520887372	5468235.520887372	9587476.020887371	10126863.545314092	17298233.070887372	23560873.52088737	3224854.51096092
Uttar Pradesh	susceptible	2021-05-05	0	2722640.520887372	4687724.520887372	8209686.520887372	8700473.738235328	15038708.945887372	20792442.52088737	2829399.3309428627
Uttar Pradesh	susceptible	2021-05-06	0	2370089.520887372	4027393.520887372	7028176.020887372	7479226.548305118	13033627.49588737	18258823.52088737	2465628.1175817107
Uttar Pradesh	susceptible	2021-05-07	0	2079996.5208873719	3475801.520887372	6043096.520887372	6440061.647507511	11273663.62088737	15970793.520887371	2136990.8229073267
Uttar Pradesh	susceptible	2021-05-08	0	1840214.5208873719	3019909.520887372	5215270.520887372	5560104.092173514	9747903.12088737	13923819.520887371	1844529.6922486762
Uttar Pradesh	susceptible	2021-05-09	0	1641345.5208873719	2641770.520887372	4515904.020887372	4817722.313011001	8425948.545887372	12113317.520887371	1587605.2420895542
Uttar Pradesh	susceptible	2021-05-10	0	1475098.5208873719	2328382.520887372	3926315.520887372	4192960.3444167837	7296864.6708873715	10529455.520887371	1364401.9467194832
Uttar Pradesh	susceptible	2021-05-11	0	1336708.5208873719	2065203.5208873719	3436830.520887372	3667952.937637123	6336037.995887372	9151309.520887371	1172135.2643182632
Uttar Pradesh	susceptible	2021-05-12	0	1220610.5208873719	1846824.5208873719	3024492.520887372	3226874.9436191767	5517664.220887372	7962256.520887372	1007576.6351468205
Uttar Pradesh	susceptible	2021-05-13	0	1123065.5208873719	1667346.5208873719	2680569.520887372	2856219.7701396155	4824146.895887372	6942145.520887372	867439.9936605907
Uttar Pradesh	susceptible	2021-05-14	0	1040917.5208873719	1514021.5208873719	2394031.020887372	2544395.243220373	4239340.745887373	6070439.520887372	748581.4772799877
Uttar Pradesh	susceptible	2021-05-15	0	971012.5208873719	1384296.5208873719	2155748.020887372	2281623.2462114	3745358.170887372	5327139.520887372	647983.0870756868
Uttar Pradesh	susceptible	2021-05-16	0	911110.5208873719	1276373.5208873719	1953295.5208873719	2059724.2885842812	3328777.045887372	4694326.520887372	562861.1783305848
Uttar Pradesh	susceptible	2021-05-17	0	860447.5208873719	1183405.5208873719	1781526.0208873719	1871904.6908774017	2976094.045887372	4157056.520887372	490896.7298009354
Uttar Pradesh	susceptible	2021-05-18	0	817265.5208873719	1104347.5208873719	1634453.0208873719	1712536.1495015295	2681809.5708873724	3700237.520887372	430017.9962817266
Uttar Pradesh	susceptible	2021-05-19	0	780802.5208873719	1036923.5208873719	1511390.5208873719	1576954.517896345	2429603.1458873716	3312975.520887372	378429.794802103
Uttar Pradesh	susceptible	2021-05-20	0	749519.5208873719	979482.5208873719	1403443.5208873719	1461277.0463111007	2217156.1708873715	2982824.520887372	334641.51485436474
Uttar Pradesh	susceptible	2021-05-21	0	722913.5208873719	930364.5208873719	1311527.0208873719	1362321.905234331	2035405.1458873714	2701872.520887372	297368.80232888146
Uttar Pradesh	susceptible	2021-05-22	0	699797.5208873719	887765.5208873719	1232300.0208873719	1277505.385792656	1875802.4458873714	2463171.520887372	265518.3278717049
Uttar Pradesh	susceptible	2021-05-23	0	680317.5208873719	851519.5208873719	1164609.0208873719	1204614.3289631444	1737994.1458873714	2264849.520887372	238275.14781608857
Uttar Pradesh	susceptible	2021-05-24	0	663866.5208873719	820599.5208873719	1106792.5208873719	1141882.1041376211	1619855.4708873718	2094707.5208873719	214879.2711329181
Uttar Pradesh	susceptible	2021-05-25	0	649931.5208873719	794354.5208873719	1058144.0208873719	1087790.3778165842	1520927.8958873719	1947691.5208873719	194697.33768360512
Uttar Pradesh	susceptible	2021-05-26	0	638241.5208873719	772087.5208873719	1015343.0208873719	1041116.128564341	1436291.0458873715	1820878.5208873719	177233.43128075587
Uttar Pradesh	susceptible	2021-05-27	0	628532.5208873719	754379.5208873719	978008.0208873719	1000787.3967597547	1359327.2208873716	1711009.5208873719	162073.05475336398
Uttar Pradesh	susceptible	2021-05-28	0	620644.5208873719	740451.5208873719	945007.0208873719	965963.272133633	1292245.8208873717	1616220.5208873719	148873.08574592473
Uttar Pradesh	susceptible	2021-05-29	0	614509.5208873719	726425.5208873719	917160.0208873719	935883.4486042213	1234338.1708873718	1533411.5208873719	137342.44064872208
Uttar Pradesh	susceptible	2021-05-30	0	609586.5208873719	714405.5208873719	893422.0208873719	909938.1455134935	1186735.1708873718	1461104.5208873719	127216.23209582949
Uttar Pradesh	susceptible	2021-05-31	0	605657.5208873719	704246.5208873719	873221.5208873719	887588.9436191764	1142841.945887372	1397919.5208873719	118301.68743113072
Uttar Pradesh	susceptible	2021-06-01	0	602979.5208873719	696034.5208873719	855673.5208873719	868407.8010468932	1105745.5958873718	1343125.5208873719	110439.01560935396
Uttar Pradesh	susceptible	2021-06-02	0	601343.5208873719	689434.5208873719	839853.0208873719	852000.9062313399	1073258.1708873715	1295532.5208873719	103475.44502415729
Uttar Pradesh	susceptible	2021-06-03	0	600561.5208873719	684075.5208873719	827453.0208873719	838044.6639581595	1044299.6458873717	1253456.5208873719	97290.43344420557
Uttar Pradesh	susceptible	2021-06-04	0	600508.5208873719	679984.5208873719	816024.0208873719	826270.128564341	1019046.4458873718	1216980.5208873719	91800.79515609343
Uttar Pradesh	susceptible	2021-06-05	0	601174.5208873719	677181.5208873719	806676.5208873719	816420.7571784984	997438.1958873719	1184724.5208873719	86904.20596656628
Uttar Pradesh	susceptible	2021-06-06	0	602584.5208873719	675526.5208873719	799196.5208873719	808289.2477069133	981094.1958873718	1157119.5208873719	82525.53639420083
Uttar Pradesh	susceptible	2021-06-07	0	604674.5208873719	674855.5208873719	793108.0208873719	801687.383798638	967036.7208873718	1133228.5208873719	78602.35784407535
Uttar Pradesh	susceptible	2021-06-08	0	607353.5208873719	674921.5208873719	788475.0208873719	796451.8344466939	954629.4708873718	1112043.5208873719	75073.65070728293
Uttar Pradesh	susceptible	2021-06-09	0	610592.5208873719	675558.5208873719	785401.5208873719	792449.95957132	943796.5458873719	1093816.5208873719	71897.51274730357
Uttar Pradesh	susceptible	2021-06-10	0	614126.5208873719	676779.5208873719	782557.0208873719	789557.9710369232	934432.3208873719	1078024.5208873719	69034.93263474328
Uttar Pradesh	susceptible	2021-06-11	0	618128.5208873719	678692.5208873719	781077.0208873719	787661.3658524766	926759.5458873719	1064844.5208873719	66450.08685541003
Uttar Pradesh	susceptible	2021-06-12	0	622424.5208873719	681156.5208873719	780736.5208873719	786670.1250748095	921425.2708873719	1053502.5208873719	64114.552301923366
Uttar Pradesh	susceptible	2021-06-13	0	627118.5208873719	684274.5208873719	781153.5208873719	786494.1051346301	917445.8458873718	1043899.5208873719	61996.38476083162
Uttar Pradesh	susceptible	2021-06-14	0	632100.5208873719	687783.5208873719	781996.0208873719	787061.0637587577	914463.5708873718	1035921.5208873719	60078.688947733885
Uttar Pradesh	susceptible	2021-06-15	0	637374.5208873719	691670.5208873719	783804.0208873719	788299.0657527756	912248.9958873718	1029293.5208873719	58327.687353720365
Uttar Pradesh	susceptible	2021-06-16	0	642842.5208873719	696278.5208873719	786174.5208873719	790147.665453673	910125.5708873718	1024198.5208873719	56739.83344722567
Uttar Pradesh	susceptible	2021-06-17	0	648573.5208873719	701220.5208873719	788800.0208873719	792557.0099202731	908914.7958873719	1020156.5208873719	55292.595823801916
Uttar Pradesh	susceptible	2021-06-18	0	654458.5208873719	705991.5208873719	791759.0208873719	795471.536341011	908522.3708873718	1017298.5208873719	53970.83021953404
Uttar Pradesh	susceptible	2021-06-19	1	660521.5208873719	710983.5208873719	795046.5208873719	798851.1619641415	908809.620887372	1015220.5208873719	52764.93777841689
Uttar Pradesh	susceptible	2021-06-20	1	666786.5208873719	716360.5208873719	798992.0208873719	802653.5861914596	909876.1458873719	1014011.5208873719	51663.40808821074
Uttar Pradesh	susceptible	2021-06-21	1	673210.5208873719	722080.5208873719	803460.5208873719	806846.6026421076	911362.9208873719	1013835.5208873719	50659.73898497039
Uttar Pradesh	susceptible	2021-06-22	1	679885.5208873719	728099.5208873719	807999.5208873719	811400.5438185782	913633.2458873718	1014324.5208873719	49740.912441990746
Uttar Pradesh	susceptible	2021-06-23	1	686588.5208873719	734258.5208873719	813269.5208873719	816279.5767198744	916555.5208873719	1015595.5208873719	48901.894638847225
Uttar Pradesh	susceptible	2021-06-24	1	693580.5208873719	740641.5208873719	818592.0208873719	821455.1195912602	920178.3458873718	1017439.5208873719	48128.77860313926
Uttar Pradesh	susceptible	2021-06-25	1	700653.5208873719	747275.5208873719	824106.0208873719	826909.7377368235	923526.5958873718	1019779.5208873719	47420.585587767455
Uttar Pradesh	susceptible	2021-06-26	1	707849.5208873719	754065.5208873719	830026.0208873719	832615.7696411107	927281.7958873719	1022668.5208873719	46770.1826706822
Uttar Pradesh	susceptible	2021-06-27	1	715199.5208873719	760925.5208873719	836040.5208873719	838555.2746261555	931596.5958873718	1025975.5208873719	46171.63292870171
Uttar Pradesh	susceptible	2021-06-28	1	722623.5208873719	767895.5208873719	842331.5208873719	844708.7821037228	936656.0208873717	1029719.5208873719	45624.12892287335
Uttar Pradesh	susceptible	2021-06-29	1	730183.5208873719	775031.5208873719	848702.5208873719	851058.4949651385	942122.1458873719	1033951.5208873719	45117.57736960289
Uttar Pradesh	susceptible	2021-06-30	1	737836.5208873719	782340.5208873719	855396.0208873719	857591.7576770029	947801.7708873719	1038525.5208873719	44649.30561482184
Uttar Pradesh	susceptible	2021-07-01	1	745553.5208873719	789730.5208873719	862208.5208873719	864293.8269691266	953792.4458873718	1043318.5208873719	44222.76389186276
Uttar Pradesh	susceptible	2021-07-02	1	753328.5208873719	797248.5208873719	869137.5208873719	871148.7272682292	959933.7208873718	1048447.5208873719	43826.3939131878
Uttar Pradesh	susceptible	2021-07-03	1	761243.5208873719	804900.5208873719	876088.0208873719	878150.425673015	966346.7708873717	1053839.5208873719	43464.32790911608
Uttar Pradesh	susceptible	2021-07-04	1	769088.5208873719	812605.5208873719	883154.0208873719	885280.7676470927	972945.3708873717	1059477.5208873719	43128.014144751825
Uttar Pradesh	susceptible	2021-07-05	1	777100.5208873719	820329.5208873719	890375.5208873719	892534.7053340318	979611.4708873718	1065291.5208873719	42818.53716033005
Uttar Pradesh	susceptible	2021-07-06	1	785148.5208873719	828229.5208873719	897706.5208873719	899901.5966600538	986269.0708873718	1071410.5208873719	42531.26731008683
Uttar Pradesh	susceptible	2021-07-07	1	793240.5208873719	836115.5208873719	905220.0208873719	907374.3010468932	992991.495887372	1077789.5208873719	42265.11476051152
Uttar Pradesh	susceptible	2021-07-08	1	801411.5208873719	844069.5208873719	912737.0208873719	914942.8254736131	999889.4208873719	1084351.5208873719	42022.878597577896
Uttar Pradesh	susceptible	2021-07-09	1	809586.5208873719	852075.5208873719	920371.0208873719	922599.5413260558	1007148.3208873719	1091003.5208873719	41796.165182572666
Uttar Pradesh	susceptible	2021-07-10	1	817831.5208873719	860176.5208873719	928090.5208873719	930338.6215852782	1014501.2708873719	1097810.5208873719	41589.027139425976
Uttar Pradesh	susceptible	2021-07-11	1	826120.5208873719	868290.5208873719	935924.0208873719	938154.0717348295	1021980.3708873718	1104757.5208873719	41396.161840545545
Uttar Pradesh	susceptible	2021-07-12	1	834486.5208873719	876489.5208873719	943815.5208873719	946038.2746261555	1029525.2958873718	1111829.5208873719	41215.568288052746
Uttar Pradesh	susceptible	2021-07-13	1	842821.5208873719	884743.5208873719	951774.0208873719	953990.7367398145	1037222.3708873718	1119018.5208873719	41049.62291489271
Uttar Pradesh	susceptible	2021-07-14	1	851200.5208873719	893024.5208873719	959736.0208873719	962002.3070289472	1044970.0208873719	1126392.5208873719	40897.37517110316
Uttar Pradesh	susceptible	2021-07-15	1	859636.5208873719	901345.5208873719	967776.0208873719	970071.1156032243	1052804.5208873719	1133799.5208873719	40753.89106802119
Uttar Pradesh	susceptible	2021-07-16	1	868126.5208873719	909722.5208873719	975905.5208873719	978192.1679461953	1060655.4958873717	1141355.5208873719	40623.00324252762
Uttar Pradesh	susceptible	2021-07-17	1	876599.5208873719	918070.5208873719	984083.0208873719	986359.3947657368	1068601.820887372	1148959.5208873719	40500.4296675943
Uttar Pradesh	susceptible	2021-07-18	1	885107.5208873719	926469.5208873719	992302.0208873719	994570.8583749093	1076427.3958873719	1156595.5208873719	40386.273613579855
Uttar Pradesh	susceptible	2021-07-19	1	893634.5208873719	934885.5208873719	1000605.5208873719	1002825.403240313	1084335.7458873717	1164346.5208873719	40280.03417153012
Uttar Pradesh	susceptible	2021-07-20	1	902167.5208873719	943273.5208873719	1008924.5208873719	1011116.3743270529	1092246.620887372	1172201.5208873719	40181.72450786894
Uttar Pradesh	susceptible	2021-07-21	1	910755.5208873719	951743.5208873719	1017273.5208873719	1019444.9366401136	1100254.445887372	1180161.5208873719	40090.95692080876
Uttar Pradesh	susceptible	2021-07-22	1	919352.5208873719	960201.5208873719	1025653.5208873719	1027805.3703390169	1108489.1708873718	1188181.5208873719	40007.14780635832
Uttar Pradesh	susceptible	2021-07-23	1	927908.5208873719	968727.5208873719	1034051.0208873719	1036198.496460652	1116728.8958873719	1196220.5208873719	39929.39551770743
Uttar Pradesh	susceptible	2021-07-24	1	936489.5208873719	977269.5208873719	1042468.0208873719	1044618.68290133	1125004.3708873717	1204309.5208873719	39856.93179445474
Uttar Pradesh	susceptible	2021-07-25	1	945115.5208873719	985845.5208873719	1050931.0208873719	1053067.3708375215	1133353.6458873719	1212477.5208873719	39789.67086291489
Uttar Pradesh	susceptible	2021-07-26	1	953748.5208873719	994409.5208873719	1059425.5208873719	1061538.4690429051	1141709.2958873718	1220695.5208873719	39726.433272533366
Uttar Pradesh	susceptible	2021-07-27	1	962393.5208873719	1003027.5208873719	1067938.5208873719	1070033.5328514795	1150125.2708873719	1228962.5208873719	39666.7133715234
Uttar Pradesh	susceptible	2021-07-28	1	971047.5208873719	1011634.5208873719	1076485.5208873719	1078549.7172981396	1158528.8958873716	1237171.5208873719	39611.51408105542
Uttar Pradesh	susceptible	2021-07-29	1	979697.5208873719	1020294.5208873719	1085035.5208873719	1087085.8897806918	1166914.4208873718	1245498.5208873719	39560.45066596729
Uttar Pradesh	susceptible	2021-07-30	1	988369.5208873719	1028916.5208873719	1093603.0208873719	1095639.9092223668	1175334.1708873718	1253860.5208873719	39512.15300239846
Uttar Pradesh	susceptible	2021-07-31	1	997076.5208873719	1037541.5208873719	1102181.5208873719	1104211.5637587577	1183752.7708873719	1262229.5208873719	39467.70900454564
Uttar Pradesh	susceptible	2021-08-01	1	1005774.5208873719	1046194.5208873719	1110750.5208873719	1112798.3882851785	1192235.820887372	1270654.5208873719	39425.944780323654
Uttar Pradesh	susceptible	2021-08-02	1	1014455.5208873719	1054861.5208873719	1119352.0208873719	1121401.4157029253	1200721.5208873719	1279086.5208873719	39386.829126200755
Uttar Pradesh	susceptible	2021-08-03	1	1023138.5208873719	1063542.5208873719	1127943.0208873719	1130017.5233798942	1209237.2458873717	1287563.5208873719	39350.87100870986
Uttar Pradesh	susceptible	2021-08-04	1	1031849.5208873719	1072219.5208873719	1136570.0208873719	1138646.8882851785	1217760.070887372	1296033.5208873719	39317.53785168157
Uttar Pradesh	susceptible	2021-08-05	1	1040578.5208873719	1080930.5208873719	1145194.5208873719	1147288.6694417088	1226283.7958873718	1304571.5208873719	39285.726225205086
Uttar Pradesh	susceptible	2021-08-06	1	1049315.5208873719	1089623.5208873719	1153850.0208873719	1155940.1435194756	1234828.045887372	1313077.5208873719	39256.65999424001
Uttar Pradesh	susceptible	2021-08-07	1	1058047.5208873719	1098322.5208873719	1162509.5208873719	1164601.8768195752	1243421.8208873717	1321624.5208873719	39229.285068649646
Uttar Pradesh	susceptible	2021-08-08	1	1066774.5208873719	1107031.5208873719	1171174.0208873719	1173273.9999501833	1252019.320887372	1330209.5208873719	39203.92193528178
Uttar Pradesh	susceptible	2021-08-09	1	1075510.5208873719	1115753.5208873719	1179837.5208873719	1181955.369342008	1260611.620887372	1338768.5208873719	39179.66072383284
Uttar Pradesh	susceptible	2021-08-10	1	1084257.5208873719	1124474.5208873719	1188529.5208873719	1190645.848903324	1269253.0208873719	1347358.5208873719	39155.986048897656
Uttar Pradesh	susceptible	2021-08-11	1	1093010.5208873719	1133178.5208873719	1197216.0208873719	1199343.4117148893	1277885.5958873718	1355964.5208873719	39134.720261052906
Uttar Pradesh	susceptible	2021-08-12	1	1101771.5208873719	1141907.5208873719	1205919.5208873719	1208048.1230807917	1286525.1208873717	1364586.5208873719	39114.477095461014
Uttar Pradesh	susceptible	2021-08-13	1	1110512.5208873719	1150667.5208873719	1214624.5208873719	1216759.8798106022	1295162.4208873718	1373207.5208873719	39095.2103622438
Uttar Pradesh	susceptible	2021-08-14	1	1119272.5208873719	1159418.5208873719	1223343.0208873719	1225478.5871884685	1303831.6708873718	1381855.5208873719	39076.965496749915
Uttar Pradesh	susceptible	2021-08-15	1	1128060.5208873719	1168184.5208873719	1232055.5208873719	1234202.6435194756	1312486.3958873719	1390503.5208873719	39060.215292253866
Uttar Pradesh	susceptible	2021-08-16	1	1136825.5208873719	1176944.5208873719	1240795.0208873719	1242932.057776704	1321182.6458873716	1399185.5208873719	39045.23360998799
Uttar Pradesh	susceptible	2021-08-17	1	1145588.5208873719	1185714.5208873719	1249528.0208873719	1251666.9261715193	1329879.0458873718	1407867.5208873719	39030.67716593242
Uttar Pradesh	susceptible	2021-08-18	1	1154357.5208873719	1194477.5208873719	1258267.5208873719	1260407.222781689	1338615.245887372	1416538.5208873719	39016.76030372119
Uttar Pradesh	susceptible	2021-08-19	1	1163139.5208873719	1203250.5208873719	1267023.5208873719	1269151.7252742113	1347309.3708873717	1425233.5208873719	39003.272946248006
Uttar Pradesh	susceptible	2021-08-20	1	1171934.5208873719	1212024.5208873719	1275766.5208873719	1277900.2148056172	1356004.3458873718	1433920.5208873719	38989.69575681197
Uttar Pradesh	susceptible	2021-08-21	1	1180722.5208873719	1220817.5208873719	1284520.0208873719	1286652.2452143908	1364727.4208873718	1442598.5208873719	38977.61765453707
Uttar Pradesh	susceptible	2021-08-22	1	1189513.5208873719	1229576.5208873719	1293278.0208873719	1295408.349900333	1373454.5708873717	1451316.5208873719	38966.31273430927
Uttar Pradesh	susceptible	2021-08-23	1	1198293.5208873719	1238342.5208873719	1302038.0208873719	1304167.3150050188	1382205.545887372	1460046.5208873719	38955.580558913374
Uttar Pradesh	susceptible	2021-08-24	1	1207081.5208873719	1247104.5208873719	1310813.5208873719	1312929.9366401136	1390938.9208873718	1468779.5208873719	38945.81086345148
Uttar Pradesh	susceptible	2021-08-25	1	1215873.5208873719	1255885.5208873719	1319587.0208873719	1321695.6868893658	1399661.1208873717	1477498.5208873719	38935.75528984741
Uttar Pradesh	susceptible	2021-08-26	1	1224680.5208873719	1264675.5208873719	1328345.5208873719	1330464.5188933539	1408420.0958873718	1486250.5208873719	38927.13577047705
Uttar Pradesh	susceptible	2021-08-27	1	1233474.5208873719	1273475.5208873719	1337104.5208873719	1339235.7492024268	1417182.2208873718	1494994.5208873719	38919.00022030947
Uttar Pradesh	susceptible	2021-08-28	1	1242274.5208873719	1282260.5208873719	1345865.0208873719	1348008.8184945504	1425935.5708873717	1503731.5208873719	38910.416720956986
Uttar Pradesh	susceptible	2021-08-29	1	1251071.5208873719	1291053.5208873719	1354645.5208873719	1356784.5029412103	1434681.1458873719	1512472.5208873719	38902.6667931687
Uttar Pradesh	susceptible	2021-08-30	1	1259860.5208873719	1299838.5208873719	1363423.5208873719	1365562.325473613	1443425.6708873718	1521218.5208873719	38895.58875954362
Uttar Pradesh	susceptible	2021-08-31	1	1268664.5208873719	1308643.5208873719	1372208.0208873719	1374342.271136624	1452174.1208873717	1529968.5208873719	38888.38532667179
Uttar Pradesh	susceptible	2021-09-01	1	1277470.5208873719	1317439.5208873719	1380984.0208873719	1383124.0627617487	1460930.0208873716	1538725.5208873719	38881.24466276001
Uttar Pradesh	susceptible	2021-09-02	1	1286268.5208873719	1326227.5208873719	1389772.0208873719	1391907.7297607518	1469688.9208873718	1547492.5208873719	38874.81228286386
Uttar Pradesh	susceptible	2021-09-03	1	1295086.5208873719	1335025.5208873719	1398556.5208873719	1400693.3723330349	1478452.8458873718	1556259.5208873719	38869.007675101115
Uttar Pradesh	susceptible	2021-09-04	1	1303885.5208873719	1343827.5208873719	1407346.0208873719	1409480.0627617487	1487211.7458873717	1565020.5208873719	38863.215010106695
Uttar Pradesh	susceptible	2021-09-05	1	1312693.5208873719	1352625.5208873719	1416130.0208873719	1418267.8793120976	1495994.1458873719	1573789.5208873719	38858.063227538725
Uttar Pradesh	susceptible	2021-09-06	1	1321501.5208873719	1361404.5208873719	1424910.0208873719	1427057.647009007	1504772.1708873718	1582564.5208873719	38852.69098162058
Uttar Pradesh	susceptible	2021-09-07	1	1330320.5208873719	1370189.5208873719	1433708.0208873719	1435848.2452143908	1513549.820887372	1591333.5208873719	38847.804390883815
Uttar Pradesh	susceptible	2021-09-08	1	1339129.5208873719	1378981.5208873719	1442520.5208873719	1444640.478015986	1522319.8708873717	1600107.5208873719	38842.52118999351
