state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-03-12	0	63696	69091	79692.5	79952.19192422731	90883.575	94795	5625.811110473408
Bihar	infectious_unreported	2021-03-13	0	73197	79375	91545.5	91850.05034895314	104506.99999999999	108962	6452.352366291583
Bihar	infectious_unreported	2021-03-14	0	84079	90993	105106.5	105463.80907278166	119907.67499999999	125071	7389.850260807946
Bihar	infectious_unreported	2021-03-15	0	96646	104459	120644.5	121037.51395812562	137485.94999999998	143579	8467.094830519964
Bihar	infectious_unreported	2021-03-16	0	110806	119943	138408	138867.73180458625	157651.425	164532	9696.922442630275
Bihar	infectious_unreported	2021-03-17	0	127161	137633	158669	159261.2512462612	180910.65	188873	11104.782963164944
Bihar	infectious_unreported	2021-03-18	0	145949	157943	182048.5	182595.1739780658	207427.49999999997	215704	12703.015209385396
Bihar	infectious_unreported	2021-03-19	0	167472	181136	208773.5	209283.2896311067	237772.34999999998	247194	14539.409961672081
Bihar	infectious_unreported	2021-03-20	0	191812	207690	239238	239809.42372881356	272459.925	283007	16627.51143832324
Bihar	infectious_unreported	2021-03-21	0	219891	237889	273980	274733.82452642074	311968.6	324105	18996.76763192661
Bihar	infectious_unreported	2021-03-22	0	251854	272743	313946.5	314690.29162512464	356950.25	371027	21704.979003189786
Bihar	infectious_unreported	2021-03-23	0	288801	312198	359498	360388.37587238284	409413.52499999997	425280	24793.50315865793
Bihar	infectious_unreported	2021-03-24	0	331342	357737	411320.5	412631.6744765703	468724.5499999999	486714	28315.791163210466
Bihar	infectious_unreported	2021-03-25	0	379475	409634	470912.5	472368.5049850449	536524.8499999999	557464	32335.10631265192
Bihar	infectious_unreported	2021-03-26	0	434564	468937	539003.5	540640.9576271187	613642.0499999999	637536	36889.24488871889
Bihar	infectious_unreported	2021-03-27	0	498188	536688	616898.5	618643.1590229312	701249.1499999999	728381	42079.23944087127
Bihar	infectious_unreported	2021-03-28	0	570114	614791	705781.5	707768.0294117647	802616.7249999999	832728	47990.21371206127
Bihar	infectious_unreported	2021-03-29	0	652695	703398	807198	809533.0827517448	916956.25	951258	54703.284314145785
Bihar	infectious_unreported	2021-03-30	0	746529	804411	922901.5	925674.4740777666	1047311.575	1087806	62355.28353142709
Bihar	infectious_unreported	2021-03-31	0	854057	920732	1055407	1058221.9501495513	1196638.2	1242703	70992.08311998102
Bihar	infectious_unreported	2021-04-01	0	977195	1053082	1206001	1209293.7617148554	1366818.5	1418997	80767.98217527458
Bihar	infectious_unreported	2021-04-02	0	1117446	1203605	1377818.5	1381412.352442672	1560127	1618774	91832.6249044832
Bihar	infectious_unreported	2021-04-03	0	1277230	1375071	1573654.5	1577381.206879362	1781505.3749999998	1847200	104335.54541788726
Bihar	infectious_unreported	2021-04-04	0	1459567	1569886	1795996.5	1800309.2467597208	2032911.4499999997	2106123	118501.39057724601
Bihar	infectious_unreported	2021-04-05	0	1667358	1792504	2048380	2053651.6430707877	2317471.9499999997	2398679	134359.8790034604
Bihar	infectious_unreported	2021-04-06	0	1902229	2044787	2335698	2341203.296111665	2639443.3249999993	2731246	152168.08987584873
Bihar	infectious_unreported	2021-04-07	0	2170564	2332916	2660897.5	2667184.7412761715	3005295.425	3107965	172095.77643692272
Bihar	infectious_unreported	2021-04-08	0	2473430	2658044	3029985	3036181.488534397	3417004.3249999993	3532696	194309.95041931496
Bihar	infectious_unreported	2021-04-09	0	2819510	3026322	3447161	3453149.0289132604	3881949.375	4012751	219024.0691428619
Bihar	infectious_unreported	2021-04-10	0	3210358	3443530	3916767	3923460.8753738785	4403775.575	4552187	246312.6965034452
Bihar	infectious_unreported	2021-04-11	0	3650437	3913239	4444655.5	4452750.16999003	4989776.949999999	5156768	276421.37161104154
Bihar	infectious_unreported	2021-04-12	0	4147504	4442453	5038885.5	5046918.310568295	5646462.2	5835501	309372.7161033385
Bihar	infectious_unreported	2021-04-13	0	4703248	5038096	5703437	5711997.153539382	6381822.399999999	6590632	345257.85486279114
Bihar	infectious_unreported	2021-04-14	0	5333049	5703359	6445786.5	6454060.648554337	7194353.35	7429472	383804.60397682874
Bihar	infectious_unreported	2021-04-15	0	6032408	6446121	7270996	7279154.459621137	8096378.375	8360254	425115.312419583
Bihar	infectious_unreported	2021-04-16	0	6814613	7271302	8184964.5	8192741.305583251	9092201.925	9383590	468833.31581967336
Bihar	infectious_unreported	2021-04-17	0	7680768	8187153	9191992.5	9199498.165004985	10185622.15	10504357	514461.0170976559
Bihar	infectious_unreported	2021-04-18	0	8643324	9196370	10295864.5	10303159.768195413	11376575.299999999	11723718	561230.2229725263
Bihar	infectious_unreported	2021-04-19	0	9699891	10306351	11498677	11505929.049850449	12666221.674999999	13041411	608499.9706190459
Bihar	infectious_unreported	2021-04-20	0	10854717	11513739	12798965.5	12807952.206879362	14053908.424999999	14459010	655126.8929013016
Bihar	infectious_unreported	2021-04-21	0	12110379	12823348	14200369.5	14206984.547856431	15534512.1	15962801	699555.2467153941
Bihar	infectious_unreported	2021-04-22	0	13460590	14232512	15691022.5	15697697.269690927	17090731.625	17547591	740451.0632090559
Bihar	infectious_unreported	2021-04-23	0	14911550	15731142	17264723.5	17271092.505982053	18721703.6	19197885	775784.5927273046
Bihar	infectious_unreported	2021-04-24	0	16455734	17316446	18910699	18914611.6331007	20400187.9	20902842	803625.0493850807
Bihar	infectious_unreported	2021-04-25	0	18072123	18968566	20609721.5	20610952.318544365	22116756.075	22632437	822040.287817148
Bihar	infectious_unreported	2021-04-26	0	19755974	20673792	22340272.5	22339235.233798604	23839799.025000002	24360071	828883.1686682556
Bihar	infectious_unreported	2021-04-27	0	21485749	22406435	24085242.5	24074018.84097707	25557289.8	26065046	822528.4862118588
Bihar	infectious_unreported	2021-04-28	0	23234689	24149120	25797223.5	25786588.090229314	27215441.7	27707908	801432.1866318722
Bihar	infectious_unreported	2021-04-29	0	24979379	25866927	27458712.5	27445518.016450647	28791751.875	29256241	764532.9936076569
Bihar	infectious_unreported	2021-04-30	0	26682924	27531024	29036052.5	29017964.413260218	30254373.1	30684084	711709.6265611433
Bihar	infectious_unreported	2021-05-01	0	28323210	29115566	30496372.5	30471340.512961116	31569900.625	31948908	643221.8104200312
Bihar	infectious_unreported	2021-05-02	0	29855418	30581087	31803554.5	31774027.5109671	32722386.95	33032337	560644.1864442277
Bihar	infectious_unreported	2021-05-03	0	31253690	31888258	32933075	32897819.879361913	33669244.625	33911909	465774.76674519124
Bihar	infectious_unreported	2021-05-04	0	32480475	33017299	33856421	33819113.86440678	34391999.1	34569562	361603.5746994392
Bihar	infectious_unreported	2021-05-05	0	33520048	33933989	34558235	34519866.899302095	34894759.9	34997834	251540.00323209242
Bihar	infectious_unreported	2021-05-06	0	34346525	34633388	35022425.5	34988718.98454636	35171550.75	35220606	141716.30388558662
Bihar	infectious_unreported	2021-05-07	0	34943419	35082722	35229123	35221308.973080754	35302724.8	35326586	59275.14418734388
Bihar	infectious_unreported	2021-05-08	0	34811564	34938530	35245382	35219264.374875374	35383395.525	35416124	114612.6088579318
Bihar	infectious_unreported	2021-05-09	0	34362978	34520085	35022124	34992055.85144566	35344166.925	35435487	213025.9751730756
Bihar	infectious_unreported	2021-05-10	0	33707857	33905749	34579700.5	34553271.03539382	35111550.475	35303021	308482.0525225464
Bihar	infectious_unreported	2021-05-11	0	32875859	33126037	33948188.5	33921763.61565304	34658881.325	34968965	395258.8344239694
Bihar	infectious_unreported	2021-05-12	0	31898699	32198576	33141702	33118891.231306084	34020027.75	34428689	471059.6093281723
Bihar	infectious_unreported	2021-05-13	0	30805852	31131840	32187358.5	32168009.5109671	33205231.174999997	33704886	535296.0574778758
Bihar	infectious_unreported	2021-05-14	0	29619232	29959434	31110939.5	31093627.413260218	32247231.275000002	32819733	587693.3485984487
Bihar	infectious_unreported	2021-05-15	0	28358668	28722919	29933582.5	29919772.668494515	31158767.325000003	31792680	628184.1466865311
Bihar	infectious_unreported	2021-05-16	0	27048136	27431639	28681225.5	28669979.68245264	29976731.099999998	30655795	657510.3766139669
Bihar	infectious_unreported	2021-05-17	0	25707417	26100248	27372247.5	27366225.19890329	28717896.675	29432701	676513.9453665334
Bihar	infectious_unreported	2021-05-18	0	24357088	24754254	26032881.5	26028462.505982053	27404944.825	28143376	686268.5997719775
Bihar	infectious_unreported	2021-05-19	0	23005224	23406189	24676829.5	24674626.819042873	26057439.349999998	26808138	687874.3149527401
Bihar	infectious_unreported	2021-05-20	0	21672099	22067271	23319809	23320531.821535394	24694678.675	25453230	682456.0380960181
Bihar	infectious_unreported	2021-05-21	0	20364090	20755493	21975121	21979558.314057827	23335229.849999998	24089417	671081.3246529289
Bihar	infectious_unreported	2021-05-22	0	19092817	19474156	20659533.5	20662791.232801594	21985667.174999997	22731901	654804.4729945142
Bihar	infectious_unreported	2021-05-23	0	17860597	18234314	19374995	19379600.13459621	20661842.1	21392707	634720.6833642607
Bihar	infectious_unreported	2021-05-24	0	16678146	17038295	18133301.5	18137273.144067798	19373180.775	20084409	611533.0992665105
Bihar	infectious_unreported	2021-05-25	0	15544826	15891321	16935692	16941292.400797606	18127165.425	18812453	586120.1384147636
Bihar	infectious_unreported	2021-05-26	0	14464793	14794854	15789237	15795863.381854437	16930765.55	17584544	559177.1408624667
Bihar	infectious_unreported	2021-05-27	0	13443413	13755414	14695176	14703759.5333998	15786922.375	16406371	531285.745466677
Bihar	infectious_unreported	2021-05-28	0	12475780	12772075	13658572	13666721.636091724	14693740.95	15283719	502943.4814816775
Bihar	infectious_unreported	2021-05-29	0	11562779	11843954	12676537	12685422.832502492	13657472.575	14214432	474500.6833184433
Bihar	infectious_unreported	2021-05-30	0	10705067	10968070	11750406	11759958.540378863	12674529.200000001	13201445	446377.3857048763
Bihar	infectious_unreported	2021-05-31	0	9900373	10148052	10880577.5	10889578.094217349	11746604.375	12243893	418750.00178098894
Bihar	infectious_unreported	2021-06-01	0	9146642	9380992	10064647	10073108.821535394	10875981.275	11343468	391909.16995702183
Bihar	infectious_unreported	2021-06-02	0	8445046	8664332	9301413	9309011.804586241	10058642.925	10496639	366052.0180569156
Bihar	infectious_unreported	2021-06-03	0	7790725	7995800	8588146	8595413.156530408	9294130.274999999	9703551	341217.5101324256
Bihar	infectious_unreported	2021-06-04	0	7180947	7372626	7922962	7930212.70887338	8581249.025	8963269	317537.5535278643
Bihar	infectious_unreported	2021-06-05	0	6616453	6793860	7304266	7311187.155533399	7915984.175	8271216	295030.2054196051
Bihar	infectious_unreported	2021-06-06	0	6092515	6257675	6729162	6736119.273180459	7298001.774999999	7627688	273719.5736799339
Bihar	infectious_unreported	2021-06-07	0	5606094	5759147	6195375.5	6202565.161016949	6724229.775	7028841	253626.59645449492
Bihar	infectious_unreported	2021-06-08	0	5156742	5297653	5701594.5	5708096.291625124	6190570.274999999	6473823	234703.5021403764
Bihar	infectious_unreported	2021-06-09	0	4741189	4870579	5243943.5	5250378.200897308	5696614.7	5958247	216952.66783575944
Bihar	infectious_unreported	2021-06-10	0	4356225	4476768	4821005	4827215.950149551	5238597.350000001	5479580	200382.6915697847
Bihar	infectious_unreported	2021-06-11	0	4002539	4112535	4431267.5	4436316.687437687	4816357.275	5039304	184913.55780738997
Bihar	infectious_unreported	2021-06-12	0	3675533	3777573	4070354.5	4075537.134097707	4425597.5	4631012	170501.9979021696
Bihar	infectious_unreported	2021-06-13	0	3375505	3468552	3738460	3742836.078763709	4065114.05	4254593	157093.04379393943
Bihar	infectious_unreported	2021-06-14	0	3097813	3183323	3432253.5	3436250.9187437687	3733696.9499999997	3908247	144626.25760205917
Bihar	infectious_unreported	2021-06-15	0	2843243	2921152	3150405	3153842.191425723	3427213.6500000004	3588251	133051.10861488184
Bihar	infectious_unreported	2021-06-16	0	2608027	2680846	2890943	2893922.7806580258	3144571.025	3292587	122337.92780283955
Bihar	infectious_unreported	2021-06-17	0	2392062	2459188	2651982	2654834.293120638	2885219.875	3021500	112437.09642329882
Bihar	infectious_unreported	2021-06-18	0	2192621	2253923	2432209	2434981.6350947157	2647219.175	2771540	103326.68534043293
Bihar	infectious_unreported	2021-06-19	1	2010440	2066544	2230407	2232898.3419740777	2428384.6	2541520	94901.01981276926
Bihar	infectious_unreported	2021-06-20	1	1843546	1894515	2044642.5	2047255.7023928214	2226570.275	2330959	87157.53114460097
Bihar	infectious_unreported	2021-06-21	1	1690068	1737424	1874105.5	1876754.2148554337	2041297.425	2137206	79982.4004222055
Bihar	infectious_unreported	2021-06-22	1	1548367	1592663	1717859	1720222.919242273	1871657.675	1959344	73387.001956593
Bihar	infectious_unreported	2021-06-23	1	1419252	1459034	1574925	1576552.0139581256	1715149.6	1795859	67306.009519651
Bihar	infectious_unreported	2021-06-24	1	1300115	1336581	1443064	1444712.2711864407	1572243.55	1646379	61713.86857778311
Bihar	infectious_unreported	2021-06-25	1	1190964	1224065	1322289	1323795.849451645	1440436.975	1508772	56587.06737928162
Bihar	infectious_unreported	2021-06-26	1	1091314	1121188	1211319.5	1212880.9237288137	1319896.625	1382415	51862.129302569985
Bihar	infectious_unreported	2021-06-27	1	999893	1027401	1109704	1111171.1794616152	1208814.35	1266354	47505.925248193984
Bihar	infectious_unreported	2021-06-28	1	915675	941423	1016590	1017941.6331006979	1107576.6	1160175	43515.84399475731
Bihar	infectious_unreported	2021-06-29	1	838987	862265	931276	932461.9411764706	1014159.3	1063020	39861.760431249
Bihar	infectious_unreported	2021-06-30	1	768506	789923	853034	854126.7816550349	929365.975	974096	36517.05270862323
Bihar	infectious_unreported	2021-07-01	1	703706	723178	781289	782343.9930209372	851106.375	891928	33425.04000350199
Bihar	infectious_unreported	2021-07-02	1	644317	662381	715602	716571.1385842472	779517.0750000001	816768	30608.49375801418
Bihar	infectious_unreported	2021-07-03	1	590300	606827	655515	656329.1565304088	713966.875	748258	28029.120967830597
Bihar	infectious_unreported	2021-07-04	1	540914	555544	600429	601120.4376869391	653716.4249999999	685452	25656.607681336503
Bihar	infectious_unreported	2021-07-05	1	495179	509025	549893	550550.962113659	598862.025	627983	23489.703003948158
Bihar	infectious_unreported	2021-07-06	1	453584	466252	503658.5	504227.24775672983	548583.4249999999	575313	21502.566808536572
Bihar	infectious_unreported	2021-07-07	1	415161	426947	461301	461801.9561316052	502476.05	526887	19690.867770672863
Bihar	infectious_unreported	2021-07-08	1	380089	391115	422514.5	422937.4840478564	459948.8	482576	18033.369524289854
Bihar	infectious_unreported	2021-07-09	1	347990	358132	386772.5	387348.19192422734	421725.82499999995	442116	16503.646538347388
Bihar	infectious_unreported	2021-07-10	1	318752	328059	354304.5	354761.70239282155	386021.42499999993	404634	15108.64228460852
Bihar	infectious_unreported	2021-07-11	1	291927	300560	324441	324920.5004985045	353755.175	370308	13824.100955668937
Bihar	infectious_unreported	2021-07-12	1	267302	275237	297198	297596.3070787637	324094.475	339076	12648.324845192092
Bihar	infectious_unreported	2021-07-13	1	244723	252099	272139	272563.13559322036	296854.475	310132	11569.416177812369
Bihar	infectious_unreported	2021-07-14	1	224242	230938	249279	249651.18743768695	272075.725	283861	10588.435959252061
Bihar	infectious_unreported	2021-07-15	1	205532	211647	228275	228668.90329012962	249136.575	259798	9687.163268339009
Bihar	infectious_unreported	2021-07-16	1	188347	193967	209096	209459.61814556332	228150.875	237965	8865.232635331184
Bihar	infectious_unreported	2021-07-17	1	172472	177530	191562.5	191867.91974077767	209016.475	217775	8115.985294464497
Bihar	infectious_unreported	2021-07-18	1	158008	162504	175468.5	175760.12412761713	191332.65	199597	7430.374090090332
Bihar	infectious_unreported	2021-07-19	1	144758	148851	160780.5	161001.13310069792	175087.625	182646	6795.8707777699965
Bihar	infectious_unreported	2021-07-20	1	132571	136353	147274.5	147487.09022931207	160567.325	167305	6227.784042107376
Bihar	infectious_unreported	2021-07-21	1	121426	124914	134927	135116.1814556331	147019.97499999998	153164	5700.007487763007
Bihar	infectious_unreported	2021-07-22	1	111251	114579	123618	123788.43469591226	134694.47499999998	140274	5213.217175342757
Bihar	infectious_unreported	2021-07-23	1	101970	104917	113228.5	113412.23579262213	123389.8	128488	4775.027462162018
Bihar	infectious_unreported	2021-07-24	1	93443	96081	103769	103910.70887337986	113093.625	117547	4377.696595846581
Bihar	infectious_unreported	2021-07-25	1	85626	88124	95058	95212.45363908276	103718.25	107800	4006.517101155583
Bihar	infectious_unreported	2021-07-26	1	78439	80669	87116	87250.98703888335	94989.625	98737	3666.3004424746186
Bihar	infectious_unreported	2021-07-27	1	71796	73957	79809	79955.29810568294	87032.825	90398	3356.851146818899
Bihar	infectious_unreported	2021-07-28	1	65786	67778	73106.5	73276.43718843469	79750.79999999999	82795	3071.758067629226
Bihar	infectious_unreported	2021-07-29	1	60457	62147	67046	67159.51944167497	73163.925	75996	2818.575206711159
Bihar	infectious_unreported	2021-07-30	1	55538	56996	61456	61554.155533399804	67102.42499999999	69752	2584.032650979187
Bihar	infectious_unreported	2021-07-31	1	50770	52220	56359	56421.55433698904	61551.07499999999	63900	2369.73102338663
Bihar	infectious_unreported	2021-08-01	1	46579	47916	51655.5	51721.85792622134	56343.19999999999	58645	2169.610466105627
Bihar	infectious_unreported	2021-08-02	1	42736	43896	47333.5	47414.436191425724	51617.024999999994	53790	1988.699669176645
Bihar	infectious_unreported	2021-08-03	1	39237	40291	43401.5	43469.52492522433	47364.175	49314	1820.3966297715165
Bihar	infectious_unreported	2021-08-04	1	35958	36948	39791.5	39853.543868394816	43401.925	45224	1664.906282171344
Bihar	infectious_unreported	2021-08-05	1	32948	33885	36461.5	36544.22083748754	39823.65	41407	1530.58944909662
Bihar	infectious_unreported	2021-08-06	1	30180	31066	33430	33506.02293120638	36534.35	37933	1403.435700837215
Bihar	infectious_unreported	2021-08-07	1	27702	28514	30656.5	30727.465104685944	33500.825	34755	1285.4924767843438
Bihar	infectious_unreported	2021-08-08	1	25407	26185	28122	28179.89032901296	30714.475	31853	1179.190229953746
Bihar	infectious_unreported	2021-08-09	1	23283	24023	25775	25845.44965104686	28177	29236	1078.7073348139818
Bihar	infectious_unreported	2021-08-10	1	21355	22024	23640.5	23708.11515453639	25831.025	26816	990.92726078582
Bihar	infectious_unreported	2021-08-11	1	19600	20201	21698.5	21743.832003988035	23682.850000000002	24638	907.6483833605058
Bihar	infectious_unreported	2021-08-12	1	17985	18519	19903	19947.429710867396	21746.274999999994	22609	834.2875591001285
Bihar	infectious_unreported	2021-08-13	1	16508	17007	18260.5	18302.457128614158	19917.025	20815	764.3298721928933
Bihar	infectious_unreported	2021-08-14	1	15130	15595	16757	16792.71585244267	18286.575	18984	702.2697218940767
Bihar	infectious_unreported	2021-08-15	1	13868	14281	15378	15412.8703888335	16760.85	17486	642.5408707090118
Bihar	infectious_unreported	2021-08-16	1	12724	13109	14112	14147.57627118644	15403.925	16026	591.2253609430827
Bihar	infectious_unreported	2021-08-17	1	11645	12023	12952.5	12985.225822532402	14131.325	14682	542.812939118243
Bihar	infectious_unreported	2021-08-18	1	10665	11043	11895.5	11922.296610169491	12967.4	13541	498.09693777992874
Bihar	infectious_unreported	2021-08-19	1	9797	10137	10927	10945.26520438684	11907.625	12445	458.4045493659252
Bihar	infectious_unreported	2021-08-20	1	9013	9310	10024.5	10048.742273180458	10916.925	11384	420.8813447367116
Bihar	infectious_unreported	2021-08-21	1	8303	8531	9213.5	9226.869890329013	10030.625	10429	387.8049463165791
Bihar	infectious_unreported	2021-08-22	1	7631	7831	8461	8472.590229312063	9218.474999999999	9564	356.1800182740925
Bihar	infectious_unreported	2021-08-23	1	6974	7204	7768	7783.237288135593	8445.625	8795	327.9688990353171
Bihar	infectious_unreported	2021-08-24	1	6437	6614	7137	7149.2721834496515	7764.649999999999	8075	301.7661473086813
Bihar	infectious_unreported	2021-08-25	1	5909	6084	6558	6567.785643070788	7148.274999999999	7434	277.0525133873084
Bihar	infectious_unreported	2021-08-26	1	5440	5587	6028.5	6034.976570289133	6557.775	6827	254.98831807184507
Bihar	infectious_unreported	2021-08-27	1	4997	5128	5538.5	5545.207876370888	6026.8499999999995	6290	234.18072108920092
Bihar	infectious_unreported	2021-08-28	1	4616	4718	5086.5	5096.746261216351	5528.25	5735	214.75150380724074
Bihar	infectious_unreported	2021-08-29	1	4240	4319	4678.5	4685.2447657028915	5092.949999999999	5270	198.72962031117356
Bihar	infectious_unreported	2021-08-30	1	3875	3971	4302.5	4306.552841475574	4672.7	4855	182.95207276318877
Bihar	infectious_unreported	2021-08-31	1	3562	3646	3953	3960.5892323030907	4307.85	4470	169.49745041499824
Bihar	infectious_unreported	2021-09-01	1	3249	3353	3636	3641.794616151545	3972.8500000000004	4119	156.51758424043007
Bihar	infectious_unreported	2021-09-02	1	2991	3082	3344.5	3350.546859421735	3651.85	3785	145.17682922599568
Bihar	infectious_unreported	2021-09-03	1	2750	2840	3076.5	3082.5478564307077	3365.325	3479	133.81460709421353
Bihar	infectious_unreported	2021-09-04	1	2517	2618	2831.5	2836.4830508474574	3095	3212	122.41352965004124
Bihar	infectious_unreported	2021-09-05	1	2309	2400	2606	2610.6879361914257	2848.8500000000004	2971	113.73384852111245
Bihar	infectious_unreported	2021-09-06	1	2128	2209	2398.5	2404.3085742771686	2620	2734	105.8350509758813
Bihar	infectious_unreported	2021-09-07	1	1968	2033	2209	2213.650049850449	2418.9249999999997	2532	98.30548445684725
Bihar	infectious_unreported	2021-09-08	1	1793	1871	2035	2038.704885343968	2231.925	2354	91.30926411958164
Bihar	infectious_unreported	2021-09-09	1	1653	1723	1874	1877.2293120638085	2064.325	2133	84.76913769226296
Bihar	infectious_unreported	2021-09-10	1	1513	1584	1727.5	1729.7003988035892	1903	1963	79.78897128644364
Bihar	infectious_unreported	2021-09-11	1	1383	1456	1592	1594.4586241276172	1754.85	1823	74.51204597498194
Bihar	infectious_unreported	2021-09-12	1	1271	1338	1467	1470.4057826520439	1616	1672	69.61580373393977
Bihar	infectious_unreported	2021-09-13	1	1167	1235	1352.5	1355.7003988035892	1494.925	1542	64.6477552243283
Bihar	infectious_unreported	2021-09-14	1	1087	1136	1248	1249.6939182452643	1380.925	1445	60.08631523336149
Bihar	infectious_unreported	2021-09-15	1	982	1049	1150	1152.9212362911267	1269	1326	56.30961143890869
Bihar	infectious_unreported	2021-09-16	1	913	963	1062	1063.7567298105682	1171	1255	53.12994664478125
Bihar	infectious_unreported	2021-09-17	1	830	895	982	982.0947158524426	1082	1166	49.71975345757571
Bihar	infectious_unreported	2021-09-18	1	774	821	906.5	906.5907278165504	998	1059	46.227787643152055
Bihar	infectious_unreported	2021-09-19	1	704	757	835	836.7816550348953	921	974	43.007346873455155
Bihar	infectious_unreported	2021-09-20	1	661	697	772	773.2323030907278	854.925	910	40.45562070333024
Bihar	infectious_unreported	2021-09-21	1	603	645	714	714.2911266201396	788.925	840	37.716170029463136
Bihar	infectious_unreported	2021-09-22	1	549	591	660	660.5762711864406	730.925	774	35.853783084351875
Bihar	infectious_unreported	2021-09-23	1	497	544	610	610.6510468594217	678.925	714	33.751991670645936
Bihar	infectious_unreported	2021-09-24	1	452	506	565	564.6340977068794	630.925	657	31.885985250017338
Bihar	infectious_unreported	2021-09-25	1	414	466	522	522.4047856430708	582.925	609	29.7365475360081
Bihar	infectious_unreported	2021-09-26	1	375	431	483	483.73180458624125	541	563	28.143120673400688
Bihar	infectious_unreported	2021-09-27	1	342	397	448	447.8923230309073	502.92499999999995	529	26.711187922476412
Bihar	infectious_unreported	2021-09-28	1	318	366	414	414.2572283150548	463.92499999999995	491	25.26512337254745
Bihar	infectious_unreported	2021-09-29	1	279	338	384	383.7736789631107	432	453	24.067111264556146
Bihar	infectious_unreported	2021-09-30	1	253	313	355	355.76570289132604	403.92499999999995	424	23.279733263218088
Bihar	infectious_unreported	2021-10-01	1	246	289	330	329.6759720837488	373	410	21.98618775203383
Bihar	infectious_unreported	2021-10-02	1	231	267	306	305.6849451645065	349.92499999999995	380	20.97642317858505
Bihar	infectious_unreported	2021-10-03	1	208	246	284	283.938185443669	326	356	20.30384426347562
Bihar	infectious_unreported	2021-10-04	1	185	227	264	263.64007976071787	302	330	19.336334227094017
Bihar	infectious_unreported	2021-10-05	1	176	209	245	244.87238285144565	281	304	18.3641963303105
Bihar	infectious_unreported	2021-10-06	1	163	192	228	227.4556331006979	261	281	17.606349494582776
Bihar	infectious_unreported	2021-10-07	1	150	179	212	211.74476570289133	242	265	16.805804102770814
Bihar	infectious_unreported	2021-10-08	1	137	166	197	196.93120638085742	228	246	15.966036276485482
Bihar	infectious_unreported	2021-10-09	1	127	154	184	183.14955134596212	213	232	15.369506089642513
Bihar	infectious_unreported	2021-10-10	1	119	142	170	170.42771684945166	197	218	14.703817259089297
Bihar	infectious_unreported	2021-10-11	1	110	132	159	158.9332003988036	186.92499999999995	205	14.316561864313886
Bihar	infectious_unreported	2021-10-12	1	107	122	148	148.04087736789631	174	194	13.757613889895753
Bihar	infectious_unreported	2021-10-13	1	98	113	138	137.87337986041874	163	180	13.271689180941665
Bihar	infectious_unreported	2021-10-14	1	89	104	129	128.4616151545364	153	174	12.695682955838581
Bihar	infectious_unreported	2021-10-15	1	78	97	120	119.87337986041874	143	161	12.127476095522509
Bihar	infectious_unreported	2021-10-16	1	74	91	112	111.97208374875373	136	157	11.778018656062416
Bihar	infectious_unreported	2021-10-17	1	65	84	105	104.62811565304088	126	143	11.33426531393665
Bihar	infectious_unreported	2021-10-18	1	57	78	98	97.83649052841476	118.92499999999995	132	10.833521796126318
Bihar	infectious_unreported	2021-10-19	1	57	71	91	91.42871385842473	112	125	10.508984460977372
Bihar	infectious_unreported	2021-10-20	1	53	67	85	85.53838484546361	105	117	10.011897507881963
Bihar	infectious_unreported	2021-10-21	1	51	62	80	80.21036889332004	99	111	9.793856351334801
Bihar	infectious_unreported	2021-10-22	1	46	57	75	74.93619142572282	94	107	9.206791481260666
Bihar	infectious_unreported	2021-10-23	1	46	53	70	70.19341974077767	87.92499999999995	99	8.877751928019066
Bihar	infectious_unreported	2021-10-24	1	42	49	65	65.5852442671984	83	94	8.64628559472775
Bihar	infectious_unreported	2021-10-25	1	41	46	61	61.67497507477567	78	91	8.397964329383647
Bihar	infectious_unreported	2021-10-26	1	36	43	57	57.82053838484546	74	94	8.198877500162624
Bihar	infectious_unreported	2021-10-27	1	29	40	54	54.3160518444666	69.92499999999995	84	7.829625356847831
Bihar	infectious_unreported	2021-10-28	1	27	37	51	50.88035892323031	65	81	7.521660573514681
Bihar	infectious_unreported	2021-10-29	1	25	35	48	47.80059820538385	62	77	7.260228707850572
Bihar	infectious_unreported	2021-10-30	1	24	32	45	45.043868394815554	58.924999999999955	73	7.0827771616012365
Bihar	infectious_unreported	2021-10-31	1	23	30	42	42.37088733798604	56	66	6.868251111077311
Bihar	infectious_unreported	2021-11-01	1	22	27	40	39.88833499501496	53	65	6.649322165646061
Bihar	infectious_unreported	2021-11-02	1	21	25	37	37.412761714855435	50	61	6.4317783989132
Bihar	infectious_unreported	2021-11-03	1	17	24	35	35.22133599202393	48	58	6.2271886931111435
Bihar	infectious_unreported	2021-11-04	1	15	22	33	33.259222333001	46	55	6.13402622650637
Bihar	infectious_unreported	2021-11-05	1	14	20	31	31.293120638085743	43	53	5.963817298028055
Bihar	infectious_unreported	2021-11-06	1	10	19	29	29.46161515453639	41	51	5.8143090761045615
Bihar	infectious_unreported	2021-11-07	1	11	18	28	27.8963110667996	39	47	5.624444883282831
Bihar	infectious_unreported	2021-11-08	1	10	16	26	26.470588235294116	37	47	5.461875893312734
Bihar	infectious_unreported	2021-11-09	1	8	15	25	25.01395812562313	35	45	5.242390791832929
Bihar	infectious_unreported	2021-11-10	1	7	14	24	23.58823529411765	34	39	5.022358530477547
Bihar	infectious_unreported	2021-11-11	1	9	13	22	22.24725822532403	32	37	4.884419577795532
