date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	3141794	16728	Moderate return	1746880	6592079
2021-06-19	3158929	17135	Moderate return	1746304	6688394
2021-06-20	3176284	17355	Moderate return	1742105	6792970
2021-06-21	3193960	17676	Moderate return	1744221	6898755
2021-06-22	3211820	17860	Moderate return	1742106	7004969
2021-06-23	3230025	18205	Moderate return	1740966	7125584
2021-06-24	3248579	18554	Moderate return	1740017	7239945
2021-06-25	3267286	18707	Moderate return	1737679	7356583
2021-06-26	3286382	19096	Moderate return	1737365	7479851
2021-06-27	3305791	19409	Moderate return	1737438	7610449
2021-06-28	3325594	19803	Moderate return	1735307	7729016
2021-06-29	3345619	20025	Moderate return	1735545	7860260
2021-06-30	3365998	20379	Moderate return	1733246	7985590
2021-07-01	3386759	20761	Moderate return	1732587	8126186
2021-07-02	3407721	20962	Moderate return	1732010	8266747
2021-07-03	3429025	21304	Moderate return	1730895	8408564
2021-07-04	3450807	21782	Moderate return	1730155	8550135
2021-07-05	3472754	21947	Moderate return	1728096	8694436
2021-07-06	3495203	22449	Moderate return	1727354	8840356
2021-07-07	3518263	23060	Moderate return	1727659	9003476
2021-07-08	3541496	23233	Moderate return	1725370	9156484
2021-07-09	3565044	23548	Moderate return	1724382	9321252
2021-07-10	3588946	23902	Moderate return	1724958	9488373
2021-07-11	3613264	24318	Moderate return	1724684	9654845
2021-07-12	3638127	24863	Moderate return	1724372	9820893
2021-07-13	3663108	24981	Moderate return	1722473	9998583
2021-07-14	3688653	25545	Moderate return	1721209	10180746
2021-07-15	3714542	25889	Moderate return	1722126	10356088
2021-07-16	3740884	26342	Moderate return	1721386	10540626
2021-07-17	3767598	26714	Moderate return	1718557	10737347
2021-07-18	3794559	26961	Moderate return	1718219	10932149
2021-07-19	3821909	27350	Moderate return	1717289	11129682
2021-07-20	3849804	27895	Moderate return	1717154	11337066
2021-07-21	3877962	28158	Moderate return	1714509	11532576
2021-07-22	3906660	28698	Moderate return	1714732	11756881
2021-07-23	3935561	28901	Moderate return	1713453	11965638
2021-07-24	3965090	29529	Moderate return	1711600	12194454
2021-07-25	3995046	29956	Moderate return	1712057	12414843
2021-07-26	4025422	30376	Moderate return	1708109	12644175
2021-07-27	4056037	30615	Moderate return	1709577	12885118
2021-07-28	4087438	31401	Moderate return	1707540	13117165
2021-07-29	4119118	31680	Moderate return	1705743	13336686
2021-07-30	4151114	31996	Moderate return	1705448	13602399
2021-07-31	4183487	32373	Moderate return	1706339	13830120
2021-08-01	4216322	32835	Moderate return	1703920	14095516
2021-08-02	4249752	33430	Moderate return	1701260	14365889
2021-08-03	4283699	33947	Moderate return	1701577	14616655
2021-08-04	4318236	34537	Moderate return	1701564	14873676
2021-08-05	4352917	34681	Moderate return	1701269	15159922
2021-08-06	4388026	35109	Moderate return	1699464	15426634
2021-08-07	4423685	35659	Moderate return	1696361	15718727
2021-08-08	4459803	36118	Moderate return	1699332	16013176
2021-08-09	4496460	36657	Moderate return	1699365	16279973
2021-08-10	4533321	36861	Moderate return	1698041	16572722
2021-08-11	4570764	37443	Moderate return	1696330	16884780
2021-08-12	4608653	37889	Moderate return	1695616	17188662
2021-03-11	2256320	NA	Normal (pre-intervention)	2104477	2413265
2021-03-12	2263267	6947	Normal (pre-intervention)	2088030	2447963
2021-03-13	2270437	7170	Normal (pre-intervention)	2072039	2480083
2021-03-14	2277774	7337	Normal (pre-intervention)	2059155	2509959
2021-03-15	2285305	7531	Normal (pre-intervention)	2046956	2541792
2021-03-16	2293031	7726	Normal (pre-intervention)	2037563	2570500
2021-03-17	2301106	8075	Normal (pre-intervention)	2028688	2601269
2021-03-18	2309442	8336	Normal (pre-intervention)	2018908	2630953
2021-03-19	2317871	8429	Normal (pre-intervention)	2010388	2660673
2021-03-20	2326538	8667	Normal (pre-intervention)	2002283	2691887
2021-03-21	2335500	8962	Normal (pre-intervention)	1995993	2725857
2021-03-22	2344518	9018	Normal (pre-intervention)	1990678	2755891
2021-03-23	2353931	9413	Normal (pre-intervention)	1982701	2787262
2021-03-24	2363743	9812	Normal (pre-intervention)	1977067	2820949
2021-03-25	2373775	10032	Normal (pre-intervention)	1971229	2856776
2021-03-26	2384194	10419	Normal (pre-intervention)	1965597	2891878
2021-03-27	2394882	10688	Normal (pre-intervention)	1961158	2927823
2021-03-28	2405782	10900	Normal (pre-intervention)	1956908	2967081
2021-03-29	2417196	11414	Normal (pre-intervention)	1953069	3006425
2021-03-30	2428774	11578	Normal (pre-intervention)	1946992	3046710
2021-03-31	2440712	11938	Normal (pre-intervention)	1943473	3088410
2021-04-01	2453130	12418	Normal (pre-intervention)	1939931	3133556
2021-04-02	2465862	12732	Normal (pre-intervention)	1935017	3181328
2021-04-03	2478965	13103	Normal (pre-intervention)	1933093	3227053
2021-04-04	2492626	13661	Normal (pre-intervention)	1929671	3280671
2021-04-05	2506598	13972	Normal (pre-intervention)	1925354	3333114
2021-04-06	2521060	14462	Normal (pre-intervention)	1924698	3386702
2021-04-07	2535907	14847	Normal (pre-intervention)	1919713	3442084
2021-04-08	2551441	15534	Normal (pre-intervention)	1919474	3504301
2021-04-09	2567221	15780	Normal (pre-intervention)	1916742	3565704
2021-04-10	2583683	16462	Normal (pre-intervention)	1911971	3632966
2021-04-11	2600827	17144	Normal (pre-intervention)	1910458	3698403
2021-04-12	2618318	17491	Normal (pre-intervention)	1909334	3772746
2021-04-13	2636509	18191	Normal (pre-intervention)	1906983	3845349
2021-04-14	2655241	18732	Normal (pre-intervention)	1905384	3922824
2021-04-15	2674593	19352	Normal (pre-intervention)	1903270	4010013
2021-04-16	2694600	20007	Normal (pre-intervention)	1900959	4095802
2021-04-17	2715271	20671	Normal (pre-intervention)	1899914	4191144
2021-04-18	2736918	21647	Normal (pre-intervention)	1898956	4283579
2021-04-19	2759014	22096	Normal (pre-intervention)	1897939	4382462
2021-04-20	2781878	22864	Normal (pre-intervention)	1895905	4487465
2021-04-21	2805471	23593	Normal (pre-intervention)	1894897	4598631
2021-04-22	2829870	24399	Normal (pre-intervention)	1892862	4711844
2021-04-23	2855208	25338	Normal (pre-intervention)	1892399	4837373
2021-04-24	2881207	25999	Normal (pre-intervention)	1891179	4958211
2021-04-25	2908225	27018	Normal (pre-intervention)	1891463	5086144
2021-04-26	2936189	27964	Normal (pre-intervention)	1889584	5226006
2021-04-27	2965283	29094	Normal (pre-intervention)	1889450	5367294
2021-04-28	2995253	29970	Normal (pre-intervention)	1887485	5516526
2021-04-29	3026104	30851	Normal (pre-intervention)	1887099	5678536
2021-04-30	3058267	32163	Normal (pre-intervention)	1886014	5842979
2021-05-01	3091416	33149	Normal (pre-intervention)	1884290	6014526
2021-05-02	3125680	34264	Normal (pre-intervention)	1881873	6191912
2021-05-03	3161380	35700	Normal (pre-intervention)	1880717	6383093
2021-05-04	3197982	36602	Normal (pre-intervention)	1878868	6577078
2021-05-05	3236002	38020	Normal (pre-intervention)	1878849	6782085
2021-05-06	3275122	39120	Normal (pre-intervention)	1879387	7008093
2021-05-07	3315789	40667	Normal (pre-intervention)	1878686	7218407
2021-05-08	3357850	42061	Normal (pre-intervention)	1877269	7446098
2021-05-09	3401210	43360	Normal (pre-intervention)	1877978	7694743
2021-05-10	3446158	44948	Normal (pre-intervention)	1877018	7946177
2021-05-11	3492523	46365	Normal (pre-intervention)	1877563	8203718
2021-05-12	3540405	47882	Normal (pre-intervention)	1876848	8472646
2021-05-13	3589792	49387	Normal (pre-intervention)	1875999	8752847
2021-05-14	3641047	51255	Normal (pre-intervention)	1873132	9043009
2021-05-15	3693844	52797	Normal (pre-intervention)	1874129	9347857
2021-05-16	3748543	54699	Normal (pre-intervention)	1874254	9666806
2021-05-17	3804765	56222	Normal (pre-intervention)	1873429	10004636
2021-05-18	3862771	58006	Normal (pre-intervention)	1873993	10358316
2021-05-19	3922697	59926	Normal (pre-intervention)	1872332	10702441
2021-05-20	3984556	61859	Normal (pre-intervention)	1873511	11071885
2021-05-21	4048123	63567	Normal (pre-intervention)	1874117	11462854
2021-05-22	4113977	65854	Normal (pre-intervention)	1872463	11850385
2021-05-23	4181713	67736	Normal (pre-intervention)	1875681	12276422
2021-05-24	4251528	69815	Normal (pre-intervention)	1874449	12706839
2021-05-25	4323359	71831	Normal (pre-intervention)	1873123	13145935
2021-05-26	4397317	73958	Normal (pre-intervention)	1874440	13591070
2021-05-27	4473547	76230	Normal (pre-intervention)	1874406	14082001
2021-05-28	4551671	78124	Normal (pre-intervention)	1875076	14577298
2021-05-29	4632209	80538	Normal (pre-intervention)	1874764	15101850
2021-05-30	4714727	82518	Normal (pre-intervention)	1874966	15628885
2021-05-31	4799693	84966	Normal (pre-intervention)	1874847	16177698
2021-06-01	4886956	87263	Normal (pre-intervention)	1874607	16744779
2021-06-02	4976582	89626	Normal (pre-intervention)	1874294	17324607
2021-06-03	5068594	92012	Normal (pre-intervention)	1874994	17921369
2021-06-04	5162971	94377	Normal (pre-intervention)	1875297	18524809
2021-06-05	5259750	96779	Normal (pre-intervention)	1874377	19147917
2021-06-06	5358676	98926	Normal (pre-intervention)	1873971	19811152
2021-06-07	5460132	101456	Normal (pre-intervention)	1874976	20474271
2021-06-08	5564059	103927	Normal (pre-intervention)	1874242	21138297
2021-06-09	5670218	106159	Normal (pre-intervention)	1876337	21879360
2021-06-10	5779063	108845	Normal (pre-intervention)	1875322	22572255
2021-06-11	5890319	111256	Normal (pre-intervention)	1878420	23282578
2021-06-12	6003746	113427	Normal (pre-intervention)	1875183	24045873
2021-06-13	6119662	115916	Normal (pre-intervention)	1874616	24797646
2021-06-14	6238296	118634	Normal (pre-intervention)	1874398	25567214
2021-06-15	6359238	120942	Normal (pre-intervention)	1874623	26360450
2021-06-16	6482808	123570	Normal (pre-intervention)	1877067	27177557
2021-06-17	6608665	125857	Normal (pre-intervention)	1877848	28000300
2021-06-18	6736723	128058	Normal (pre-intervention)	1876788	28822453
2021-06-19	6867727	131004	Normal (pre-intervention)	1876519	29700451
2021-06-20	7000950	133223	Normal (pre-intervention)	1877866	30586520
2021-06-21	7136739	135789	Normal (pre-intervention)	1877678	31468434
2021-06-22	7274947	138208	Normal (pre-intervention)	1875289	32306402
2021-06-23	7415394	140447	Normal (pre-intervention)	1876556	33253362
2021-06-24	7558061	142667	Normal (pre-intervention)	1874374	34182922
2021-06-25	7703146	145085	Normal (pre-intervention)	1876372	35092205
2021-06-26	7850543	147397	Normal (pre-intervention)	1875850	36058909
2021-06-27	8000313	149770	Normal (pre-intervention)	1876837	37036444
2021-06-28	8152368	152055	Normal (pre-intervention)	1877267	37974115
2021-06-29	8306560	154192	Normal (pre-intervention)	1877467	38898930
2021-06-30	8462814	156254	Normal (pre-intervention)	1878632	39870185
2021-07-01	8621466	158652	Normal (pre-intervention)	1878802	40852523
2021-07-02	8781981	160515	Normal (pre-intervention)	1880699	41860940
2021-07-03	8944891	162910	Normal (pre-intervention)	1878820	42842592
2021-07-04	9110181	165290	Normal (pre-intervention)	1880162	43869974
2021-07-05	9277133	166952	Normal (pre-intervention)	1879995	44865533
2021-07-06	9446197	169064	Normal (pre-intervention)	1881058	45835527
2021-07-07	9617129	170932	Normal (pre-intervention)	1881928	46774963
2021-07-08	9790140	173011	Normal (pre-intervention)	1881789	47775168
2021-07-09	9964807	174667	Normal (pre-intervention)	1882884	48803091
2021-07-10	10141260	176453	Normal (pre-intervention)	1882656	49786549
2021-07-11	10319524	178264	Normal (pre-intervention)	1881648	50782784
2021-07-12	10499511	179987	Normal (pre-intervention)	1884130	51802032
2021-07-13	10681400	181889	Normal (pre-intervention)	1884416	52852796
2021-07-14	10864827	183427	Normal (pre-intervention)	1884620	53839914
2021-07-15	11049841	185014	Normal (pre-intervention)	1885819	54842525
2021-07-16	11236475	186634	Normal (pre-intervention)	1886614	55896373
2021-07-17	11424725	188250	Normal (pre-intervention)	1888263	56818765
2021-07-18	11614321	189596	Normal (pre-intervention)	1888860	57780518
2021-07-19	11805076	190755	Normal (pre-intervention)	1887734	58786894
2021-07-20	11997867	192791	Normal (pre-intervention)	1887408	59818486
2021-07-21	12191880	194013	Normal (pre-intervention)	1888131	60771527
2021-07-22	12387225	195345	Normal (pre-intervention)	1890891	61751801
2021-07-23	12583819	196594	Normal (pre-intervention)	1888820	62701354
2021-07-24	12781706	197887	Normal (pre-intervention)	1891357	63675886
2021-07-25	12980572	198866	Normal (pre-intervention)	1889310	64592396
2021-07-26	13180578	200006	Normal (pre-intervention)	1892243	65476563
2021-07-27	13381692	201114	Normal (pre-intervention)	1893733	66408174
2021-07-28	13583800	202108	Normal (pre-intervention)	1893381	67321385
2021-07-29	13786981	203181	Normal (pre-intervention)	1892089	68215345
2021-07-30	13991129	204148	Normal (pre-intervention)	1889860	69086574
2021-07-31	14196154	205025	Normal (pre-intervention)	1891861	69939578
2021-08-01	14402077	205923	Normal (pre-intervention)	1891427	70772689
2021-08-02	14608888	206811	Normal (pre-intervention)	1892878	71635624
2021-08-03	14816147	207259	Normal (pre-intervention)	1893890	72452500
2021-08-04	15024413	208266	Normal (pre-intervention)	1893149	73307639
2021-08-05	15233348	208935	Normal (pre-intervention)	1894419	74119178
2021-08-06	15443141	209793	Normal (pre-intervention)	1892582	74921457
2021-08-07	15653222	210081	Normal (pre-intervention)	1896179	75732130
2021-08-08	15864129	210907	Normal (pre-intervention)	1896651	76541912
2021-08-09	16075199	211070	Normal (pre-intervention)	1895944	77368565
2021-08-10	16287032	211833	Normal (pre-intervention)	1894927	78141434
2021-08-11	16499719	212687	Normal (pre-intervention)	1895893	78872702
2021-08-12	16712489	212770	Normal (pre-intervention)	1897702	79649374
2021-03-11	2256057	NA	Cautious return	2104999	2413285
2021-03-12	2260117	4060	Cautious return	2085126	2443494
2021-03-13	2264204	4087	Cautious return	2068011	2470048
2021-03-14	2268369	4165	Cautious return	2052739	2496311
2021-03-15	2272397	4028	Cautious return	2039648	2520155
2021-03-16	2276563	4166	Cautious return	2026825	2544055
2021-03-17	2280540	3977	Cautious return	2014680	2565922
2021-03-18	2284439	3899	Cautious return	2003103	2588246
2021-03-19	2288196	3757	Cautious return	1992969	2606933
2021-03-20	2291956	3760	Cautious return	1983400	2627949
2021-03-21	2295904	3948	Cautious return	1974020	2649004
2021-03-22	2299774	3870	Cautious return	1965441	2666299
2021-03-23	2303566	3792	Cautious return	1955516	2685912
2021-03-24	2307462	3896	Cautious return	1947825	2703123
2021-03-25	2311235	3773	Cautious return	1940586	2722138
2021-03-26	2314989	3754	Cautious return	1933060	2740803
2021-03-27	2318884	3895	Cautious return	1926585	2758639
2021-03-28	2322568	3684	Cautious return	1919418	2776489
2021-03-29	2326307	3739	Cautious return	1913475	2793416
2021-03-30	2330147	3840	Cautious return	1906401	2809369
2021-03-31	2333727	3580	Cautious return	1900654	2825615
2021-04-01	2337420	3693	Cautious return	1894572	2841935
2021-04-02	2340907	3487	Cautious return	1888938	2858286
2021-04-03	2344504	3597	Cautious return	1883827	2873899
2021-04-04	2348299	3795	Cautious return	1877846	2889768
2021-04-05	2351790	3491	Cautious return	1872039	2906477
2021-04-06	2355422	3632	Cautious return	1868390	2921493
2021-04-07	2358991	3569	Cautious return	1863487	2937726
2021-04-08	2362590	3599	Cautious return	1859354	2953139
2021-04-09	2366127	3537	Cautious return	1853683	2969095
2021-04-10	2369774	3647	Cautious return	1851311	2985001
2021-04-11	2373293	3519	Cautious return	1846687	2999661
2021-04-12	2376921	3628	Cautious return	1841338	3014145
2021-04-13	2380407	3486	Cautious return	1838050	3028615
2021-04-14	2383793	3386	Cautious return	1835720	3045284
2021-04-15	2387324	3531	Cautious return	1830434	3060833
2021-04-16	2390725	3401	Cautious return	1826357	3074349
2021-04-17	2394176	3451	Cautious return	1822006	3090172
2021-04-18	2397551	3375	Cautious return	1818148	3105750
2021-04-19	2401028	3477	Cautious return	1817041	3121276
2021-04-20	2404571	3543	Cautious return	1811923	3135325
2021-04-21	2407967	3396	Cautious return	1807536	3148286
2021-04-22	2411489	3522	Cautious return	1805878	3162678
2021-04-23	2414997	3508	Cautious return	1803129	3178408
2021-04-24	2418567	3570	Cautious return	1797922	3194764
2021-04-25	2422149	3582	Cautious return	1795341	3209578
2021-04-26	2425622	3473	Cautious return	1793018	3223148
2021-04-27	2429240	3618	Cautious return	1788845	3240135
2021-04-28	2432782	3542	Cautious return	1785233	3255314
2021-04-29	2436324	3542	Cautious return	1783212	3271919
2021-04-30	2439795	3471	Cautious return	1781696	3285404
2021-05-01	2443446	3651	Cautious return	1776983	3299813
2021-05-02	2446997	3551	Cautious return	1774897	3313889
2021-05-03	2450582	3585	Cautious return	1774457	3332616
2021-05-04	2454142	3560	Cautious return	1769605	3344705
2021-05-05	2457745	3603	Cautious return	1767355	3363791
2021-05-06	2461342	3597	Cautious return	1766264	3378704
2021-05-07	2464747	3405	Cautious return	1762667	3395781
2021-05-08	2468392	3645	Cautious return	1762244	3408407
2021-05-09	2471925	3533	Cautious return	1758932	3424416
2021-05-10	2475568	3643	Cautious return	1757190	3441136
2021-05-11	2479202	3634	Cautious return	1753478	3457963
2021-05-12	2482768	3566	Cautious return	1753332	3475035
2021-05-13	2486462	3694	Cautious return	1749225	3489576
2021-05-14	2490182	3720	Cautious return	1746020	3506769
2021-05-15	2493903	3721	Cautious return	1746655	3523009
2021-05-16	2497401	3498	Cautious return	1743876	3540181
2021-05-17	2501144	3743	Cautious return	1741643	3555433
2021-05-18	2504876	3732	Cautious return	1740795	3571779
2021-05-19	2508735	3859	Cautious return	1739031	3588557
2021-05-20	2512649	3914	Cautious return	1736006	3608211
2021-05-21	2516594	3945	Cautious return	1733434	3624700
2021-05-22	2520437	3843	Cautious return	1732658	3641464
2021-05-23	2524169	3732	Cautious return	1730500	3659909
2021-05-24	2528040	3871	Cautious return	1728071	3679954
2021-05-25	2531901	3861	Cautious return	1726241	3694648
2021-05-26	2535760	3859	Cautious return	1726163	3712021
2021-05-27	2539698	3938	Cautious return	1722068	3731648
2021-05-28	2543669	3971	Cautious return	1721077	3750694
2021-05-29	2547726	4057	Cautious return	1718614	3768128
2021-05-30	2551620	3894	Cautious return	1717785	3789561
2021-05-31	2555454	3834	Cautious return	1715416	3807319
2021-06-01	2559561	4107	Cautious return	1712833	3828950
2021-06-02	2563748	4187	Cautious return	1711639	3849130
2021-06-03	2567824	4076	Cautious return	1709825	3867484
2021-06-04	2571795	3971	Cautious return	1706530	3889757
2021-06-05	2575881	4086	Cautious return	1706259	3913453
2021-06-06	2579977	4096	Cautious return	1703485	3930499
2021-06-07	2584341	4364	Cautious return	1701878	3951586
2021-06-08	2588517	4176	Cautious return	1699355	3975215
2021-06-09	2592794	4277	Cautious return	1696962	3995719
2021-06-10	2597222	4428	Cautious return	1696420	4014330
2021-06-11	2601565	4343	Cautious return	1694974	4038486
2021-06-12	2605759	4194	Cautious return	1693617	4057569
2021-06-13	2610188	4429	Cautious return	1689160	4079879
2021-06-14	2614423	4235	Cautious return	1687275	4101473
2021-06-15	2618686	4263	Cautious return	1685061	4125418
2021-06-16	2623151	4465	Cautious return	1685701	4150205
2021-06-17	2627472	4321	Cautious return	1681126	4170761
2021-06-18	2632002	4530	Cautious return	1679908	4196553
2021-06-19	2636544	4542	Cautious return	1678977	4219315
2021-06-20	2641003	4459	Cautious return	1678673	4243399
2021-06-21	2645645	4642	Cautious return	1675439	4264996
2021-06-22	2650189	4544	Cautious return	1673049	4289646
2021-06-23	2654824	4635	Cautious return	1670390	4314901
2021-06-24	2659554	4730	Cautious return	1669552	4340332
2021-06-25	2664275	4721	Cautious return	1667115	4366519
2021-06-26	2669015	4740	Cautious return	1666326	4394807
2021-06-27	2673857	4842	Cautious return	1666147	4419895
2021-06-28	2678611	4754	Cautious return	1661724	4446615
2021-06-29	2683450	4839	Cautious return	1661255	4478335
2021-06-30	2688336	4886	Cautious return	1658215	4502787
2021-07-01	2693285	4949	Cautious return	1658722	4531138
2021-07-02	2698311	5026	Cautious return	1656193	4557504
2021-07-03	2703295	4984	Cautious return	1654900	4581155
2021-07-04	2708343	5048	Cautious return	1652313	4611990
2021-07-05	2713387	5044	Cautious return	1651035	4642094
2021-07-06	2718510	5123	Cautious return	1649406	4671893
2021-07-07	2723825	5315	Cautious return	1646230	4698041
2021-07-08	2729097	5272	Cautious return	1644300	4729361
2021-07-09	2734379	5282	Cautious return	1642707	4757342
2021-07-10	2739741	5362	Cautious return	1641200	4792080
2021-07-11	2745266	5525	Cautious return	1639035	4827018
2021-07-12	2750718	5452	Cautious return	1639619	4856936
2021-07-13	2756342	5624	Cautious return	1637539	4887628
2021-07-14	2761939	5597	Cautious return	1634750	4921146
2021-07-15	2767736	5797	Cautious return	1633517	4959321
2021-07-16	2773226	5490	Cautious return	1630431	4992030
2021-07-17	2778966	5740	Cautious return	1630293	5025515
2021-07-18	2784580	5614	Cautious return	1625832	5057790
2021-07-19	2790302	5722	Cautious return	1627995	5095619
2021-07-20	2796193	5891	Cautious return	1625145	5133592
2021-07-21	2802074	5881	Cautious return	1622885	5172602
2021-07-22	2808129	6055	Cautious return	1621435	5213225
2021-07-23	2814133	6004	Cautious return	1619070	5247558
2021-07-24	2820243	6110	Cautious return	1618452	5293131
2021-07-25	2826536	6293	Cautious return	1617718	5333785
2021-07-26	2832652	6116	Cautious return	1612741	5365593
2021-07-27	2838965	6313	Cautious return	1611152	5405419
2021-07-28	2845374	6409	Cautious return	1611038	5445128
2021-07-29	2851669	6295	Cautious return	1609308	5484954
2021-07-30	2858149	6480	Cautious return	1607274	5528432
2021-07-31	2864621	6472	Cautious return	1604207	5576351
2021-08-01	2871231	6610	Cautious return	1603181	5619226
2021-08-02	2877942	6711	Cautious return	1601298	5663574
2021-08-03	2884542	6600	Cautious return	1601559	5707175
2021-08-04	2891293	6751	Cautious return	1598438	5753673
2021-08-05	2898083	6790	Cautious return	1596089	5798100
2021-08-06	2905022	6939	Cautious return	1594103	5846582
2021-08-07	2912049	7027	Cautious return	1591767	5894968
2021-08-08	2919240	7191	Cautious return	1589826	5940771
2021-08-09	2926402	7162	Cautious return	1589354	5984500
2021-08-10	2933599	7197	Cautious return	1587273	6036344
2021-08-11	2940947	7348	Cautious return	1586921	6080452
2021-08-12	2948366	7419	Cautious return	1584206	6133723
