date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1220047	6823	Moderate return	615317	2946212
2021-07-20	1227087	7040	Moderate return	615584	2999750
2021-07-21	1234206	7119	Moderate return	614146	3061615
2021-07-22	1241525	7319	Moderate return	613186	3129303
2021-07-23	1248980	7455	Moderate return	611204	3189000
2021-07-24	1256631	7651	Moderate return	610365	3254480
2021-07-25	1264415	7784	Moderate return	609583	3326505
2021-07-26	1272275	7860	Moderate return	607681	3387597
2021-07-27	1280345	8070	Moderate return	606627	3463426
2021-07-28	1288446	8101	Moderate return	606445	3528838
2021-07-29	1296729	8283	Moderate return	605432	3612567
2021-07-30	1305147	8418	Moderate return	603782	3681841
2021-07-31	1313629	8482	Moderate return	602514	3764445
2021-08-01	1322341	8712	Moderate return	601336	3850713
2021-08-02	1331127	8786	Moderate return	599720	3935744
2021-08-03	1340203	9076	Moderate return	599576	4021863
2021-08-04	1349372	9169	Moderate return	598923	4105535
2021-08-05	1358667	9295	Moderate return	597806	4205510
2021-08-06	1368062	9395	Moderate return	597159	4290443
2021-08-07	1377550	9488	Moderate return	595418	4386423
2021-08-08	1387312	9762	Moderate return	594699	4483106
2021-08-09	1397199	9887	Moderate return	593543	4585092
2021-08-10	1407160	9961	Moderate return	591786	4685611
2021-08-11	1417191	10031	Moderate return	591393	4795617
2021-08-12	1427421	10230	Moderate return	590810	4903629
2021-03-11	957130	NA	Normal (pre-intervention)	893660	1023712
2021-03-12	957640	510	Normal (pre-intervention)	884381	1034734
2021-03-13	958154	514	Normal (pre-intervention)	876350	1045143
2021-03-14	958709	555	Normal (pre-intervention)	869615	1054272
2021-03-15	959232	523	Normal (pre-intervention)	862853	1062959
2021-03-16	959810	578	Normal (pre-intervention)	857143	1071067
2021-03-17	960445	635	Normal (pre-intervention)	851591	1078676
2021-03-18	961025	580	Normal (pre-intervention)	845794	1086599
2021-03-19	961689	664	Normal (pre-intervention)	841480	1094298
2021-03-20	962398	709	Normal (pre-intervention)	836945	1101521
2021-03-21	963096	698	Normal (pre-intervention)	831987	1109150
2021-03-22	963902	806	Normal (pre-intervention)	828452	1116475
2021-03-23	964652	750	Normal (pre-intervention)	824386	1123154
2021-03-24	965459	807	Normal (pre-intervention)	820219	1129881
2021-03-25	966179	720	Normal (pre-intervention)	816990	1138137
2021-03-26	966993	814	Normal (pre-intervention)	812768	1144796
2021-03-27	967818	825	Normal (pre-intervention)	809701	1151877
2021-03-28	968768	950	Normal (pre-intervention)	806687	1158662
2021-03-29	969687	919	Normal (pre-intervention)	803160	1165294
2021-03-30	970634	947	Normal (pre-intervention)	800825	1173899
2021-03-31	971592	958	Normal (pre-intervention)	797235	1180956
2021-04-01	972695	1103	Normal (pre-intervention)	794616	1188602
2021-04-02	973764	1069	Normal (pre-intervention)	791536	1196019
2021-04-03	974912	1148	Normal (pre-intervention)	789020	1203299
2021-04-04	976068	1156	Normal (pre-intervention)	786267	1211833
2021-04-05	977330	1262	Normal (pre-intervention)	784150	1221700
2021-04-06	978626	1296	Normal (pre-intervention)	781015	1228853
2021-04-07	979971	1345	Normal (pre-intervention)	778262	1238417
2021-04-08	981370	1399	Normal (pre-intervention)	775787	1247756
2021-04-09	982821	1451	Normal (pre-intervention)	773533	1257451
2021-04-10	984350	1529	Normal (pre-intervention)	771357	1268258
2021-04-11	986015	1665	Normal (pre-intervention)	768589	1279472
2021-04-12	987645	1630	Normal (pre-intervention)	767349	1290015
2021-04-13	989476	1831	Normal (pre-intervention)	764259	1302105
2021-04-14	991354	1878	Normal (pre-intervention)	761931	1314337
2021-04-15	993375	2021	Normal (pre-intervention)	760601	1325157
2021-04-16	995400	2025	Normal (pre-intervention)	758257	1339153
2021-04-17	997611	2211	Normal (pre-intervention)	756010	1353126
2021-04-18	1000013	2402	Normal (pre-intervention)	753075	1368831
2021-04-19	1002519	2506	Normal (pre-intervention)	751986	1383939
2021-04-20	1005146	2627	Normal (pre-intervention)	750245	1400750
2021-04-21	1007934	2788	Normal (pre-intervention)	748504	1417541
2021-04-22	1010873	2939	Normal (pre-intervention)	746920	1435421
2021-04-23	1013983	3110	Normal (pre-intervention)	745022	1455870
2021-04-24	1017268	3285	Normal (pre-intervention)	742400	1474970
2021-04-25	1020765	3497	Normal (pre-intervention)	740914	1496685
2021-04-26	1024417	3652	Normal (pre-intervention)	738812	1519546
2021-04-27	1028190	3773	Normal (pre-intervention)	737797	1542862
2021-04-28	1032234	4044	Normal (pre-intervention)	736157	1568881
2021-04-29	1036514	4280	Normal (pre-intervention)	733999	1597463
2021-04-30	1041131	4617	Normal (pre-intervention)	732416	1627016
2021-05-01	1045941	4810	Normal (pre-intervention)	730114	1658788
2021-05-02	1051034	5093	Normal (pre-intervention)	728841	1691821
2021-05-03	1056469	5435	Normal (pre-intervention)	726921	1728695
2021-05-04	1062144	5675	Normal (pre-intervention)	725170	1764122
2021-05-05	1068208	6064	Normal (pre-intervention)	723962	1804269
2021-05-06	1074691	6483	Normal (pre-intervention)	723018	1848636
2021-05-07	1081560	6869	Normal (pre-intervention)	720549	1897892
2021-05-08	1088734	7174	Normal (pre-intervention)	719127	1946511
2021-05-09	1096379	7645	Normal (pre-intervention)	717407	1997738
2021-05-10	1104333	7954	Normal (pre-intervention)	716242	2061835
2021-05-11	1112746	8413	Normal (pre-intervention)	715278	2120523
2021-05-12	1121579	8833	Normal (pre-intervention)	713427	2187725
2021-05-13	1130958	9379	Normal (pre-intervention)	711441	2263354
2021-05-14	1140834	9876	Normal (pre-intervention)	711371	2337452
2021-05-15	1151225	10391	Normal (pre-intervention)	708742	2415165
2021-05-16	1162082	10857	Normal (pre-intervention)	707896	2502808
2021-05-17	1173508	11426	Normal (pre-intervention)	706283	2594551
2021-05-18	1185424	11916	Normal (pre-intervention)	704707	2687639
2021-05-19	1197971	12547	Normal (pre-intervention)	703702	2790336
2021-05-20	1211024	13053	Normal (pre-intervention)	702618	2898185
2021-05-21	1224658	13634	Normal (pre-intervention)	701169	3012398
2021-05-22	1239015	14357	Normal (pre-intervention)	700144	3134970
2021-05-23	1253894	14879	Normal (pre-intervention)	698721	3264701
2021-05-24	1269432	15538	Normal (pre-intervention)	697033	3402741
2021-05-25	1285642	16210	Normal (pre-intervention)	695843	3540094
2021-05-26	1302432	16790	Normal (pre-intervention)	695070	3693871
2021-05-27	1319925	17493	Normal (pre-intervention)	693498	3855819
2021-05-28	1338056	18131	Normal (pre-intervention)	692625	4022683
2021-05-29	1356952	18896	Normal (pre-intervention)	690748	4190730
2021-05-30	1376478	19526	Normal (pre-intervention)	689309	4393922
2021-05-31	1396699	20221	Normal (pre-intervention)	688035	4587420
2021-06-01	1417663	20964	Normal (pre-intervention)	686608	4792287
2021-06-02	1439322	21659	Normal (pre-intervention)	685841	5005184
2021-06-03	1461721	22399	Normal (pre-intervention)	684163	5237184
2021-06-04	1484796	23075	Normal (pre-intervention)	683102	5464839
2021-06-05	1508572	23776	Normal (pre-intervention)	681820	5708332
2021-06-06	1533047	24475	Normal (pre-intervention)	680282	5958399
2021-06-07	1558319	25272	Normal (pre-intervention)	679718	6218142
2021-06-08	1584257	25938	Normal (pre-intervention)	678452	6503199
2021-06-09	1610948	26691	Normal (pre-intervention)	677194	6791457
2021-06-10	1638463	27515	Normal (pre-intervention)	675810	7104702
2021-06-11	1666666	28203	Normal (pre-intervention)	674377	7412417
2021-06-12	1695569	28903	Normal (pre-intervention)	673179	7755001
2021-06-13	1725319	29750	Normal (pre-intervention)	672051	8090478
2021-06-14	1755651	30332	Normal (pre-intervention)	671693	8452277
2021-06-15	1786790	31139	Normal (pre-intervention)	670363	8820405
2021-06-16	1818681	31891	Normal (pre-intervention)	668916	9198739
2021-06-17	1851239	32558	Normal (pre-intervention)	667622	9591809
2021-06-18	1884545	33306	Normal (pre-intervention)	665979	10000391
2021-06-19	1918498	33953	Normal (pre-intervention)	665423	10439824
2021-06-20	1953209	34711	Normal (pre-intervention)	664648	10859978
2021-06-21	1988585	35376	Normal (pre-intervention)	663574	11324567
2021-06-22	2024521	35936	Normal (pre-intervention)	661838	11791381
2021-06-23	2061285	36764	Normal (pre-intervention)	660772	12274012
2021-06-24	2098772	37487	Normal (pre-intervention)	660896	12749638
2021-06-25	2136761	37989	Normal (pre-intervention)	659413	13233968
2021-06-26	2175453	38692	Normal (pre-intervention)	658682	13752156
2021-06-27	2214816	39363	Normal (pre-intervention)	656880	14252292
2021-06-28	2254899	40083	Normal (pre-intervention)	656351	14798403
2021-06-29	2295605	40706	Normal (pre-intervention)	654559	15315841
2021-06-30	2336829	41224	Normal (pre-intervention)	654097	15887479
2021-07-01	2378653	41824	Normal (pre-intervention)	652504	16455822
2021-07-02	2421168	42515	Normal (pre-intervention)	651996	16991625
2021-07-03	2464328	43160	Normal (pre-intervention)	649815	17595706
2021-07-04	2507911	43583	Normal (pre-intervention)	649281	18156396
2021-07-05	2552146	44235	Normal (pre-intervention)	648709	18796974
2021-07-06	2596929	44783	Normal (pre-intervention)	647404	19425924
2021-07-07	2642218	45289	Normal (pre-intervention)	646855	20028089
2021-07-08	2688148	45930	Normal (pre-intervention)	646011	20639818
2021-07-09	2734546	46398	Normal (pre-intervention)	644625	21269125
2021-07-10	2781506	46960	Normal (pre-intervention)	643807	21867990
2021-07-11	2828889	47383	Normal (pre-intervention)	643028	22490091
2021-07-12	2876791	47902	Normal (pre-intervention)	642214	23107613
2021-07-13	2925150	48359	Normal (pre-intervention)	640830	23710852
2021-07-14	2973940	48790	Normal (pre-intervention)	639699	24390510
2021-07-15	3023250	49310	Normal (pre-intervention)	639568	25035556
2021-07-16	3072824	49574	Normal (pre-intervention)	637716	25689905
2021-07-17	3123017	50193	Normal (pre-intervention)	637245	26326675
2021-07-18	3173614	50597	Normal (pre-intervention)	636983	26939055
2021-07-19	3224613	50999	Normal (pre-intervention)	635654	27613163
2021-07-20	3275971	51358	Normal (pre-intervention)	635224	28246196
2021-07-21	3327716	51745	Normal (pre-intervention)	634758	28835024
2021-07-22	3379833	52117	Normal (pre-intervention)	633399	29463108
2021-07-23	3432271	52438	Normal (pre-intervention)	631694	30086818
2021-07-24	3485049	52778	Normal (pre-intervention)	630691	30686226
2021-07-25	3538216	53167	Normal (pre-intervention)	630209	31304608
2021-07-26	3591710	53494	Normal (pre-intervention)	628747	31880342
2021-07-27	3645527	53817	Normal (pre-intervention)	627292	32481341
2021-07-28	3699610	54083	Normal (pre-intervention)	626847	33093850
2021-07-29	3753981	54371	Normal (pre-intervention)	626932	33682130
2021-07-30	3808628	54647	Normal (pre-intervention)	625185	34258699
2021-07-31	3863542	54914	Normal (pre-intervention)	624224	34795959
2021-08-01	3918661	55119	Normal (pre-intervention)	624025	35331913
2021-08-02	3974056	55395	Normal (pre-intervention)	623541	35875845
2021-08-03	4029671	55615	Normal (pre-intervention)	622426	36437015
2021-08-04	4085544	55873	Normal (pre-intervention)	621057	36988743
2021-08-05	4141550	56006	Normal (pre-intervention)	620044	37512725
2021-08-06	4197751	56201	Normal (pre-intervention)	618578	38000314
2021-08-07	4254063	56312	Normal (pre-intervention)	618674	38511180
2021-08-08	4310734	56671	Normal (pre-intervention)	617118	38986094
2021-08-09	4367466	56732	Normal (pre-intervention)	616402	39483543
2021-08-10	4424503	57037	Normal (pre-intervention)	615030	40003128
2021-08-11	4481539	57036	Normal (pre-intervention)	613374	40478184
2021-08-12	4538822	57283	Normal (pre-intervention)	613503	40883558
2021-03-11	957097	NA	Cautious return	892925	1023750
2021-03-12	957427	330	Cautious return	884358	1034741
2021-03-13	957746	319	Cautious return	875834	1044448
2021-03-14	958069	323	Cautious return	869028	1053288
2021-03-15	958362	293	Cautious return	862485	1060776
2021-03-16	958704	342	Cautious return	856692	1068388
2021-03-17	958999	295	Cautious return	850846	1075641
2021-03-18	959275	276	Cautious return	846088	1082793
2021-03-19	959580	305	Cautious return	840729	1089399
2021-03-20	959838	258	Cautious return	836237	1095495
2021-03-21	960153	315	Cautious return	831660	1101420
2021-03-22	960411	258	Cautious return	827608	1107374
2021-03-23	960638	227	Cautious return	823915	1113211
2021-03-24	961033	395	Cautious return	819470	1118904
2021-03-25	961336	303	Cautious return	815813	1123822
2021-03-26	961646	310	Cautious return	812393	1129239
2021-03-27	961920	274	Cautious return	808739	1134382
2021-03-28	962225	305	Cautious return	805252	1140082
2021-03-29	962532	307	Cautious return	802163	1144435
2021-03-30	962763	231	Cautious return	799159	1149059
2021-03-31	963037	274	Cautious return	795935	1153914
2021-04-01	963266	229	Cautious return	792872	1158160
2021-04-02	963594	328	Cautious return	790027	1163542
2021-04-03	963900	306	Cautious return	786561	1168728
2021-04-04	964121	221	Cautious return	784481	1172930
2021-04-05	964374	253	Cautious return	781198	1177942
2021-04-06	964679	305	Cautious return	777996	1182353
2021-04-07	964906	227	Cautious return	775541	1186562
2021-04-08	965138	232	Cautious return	772580	1190804
2021-04-09	965397	259	Cautious return	770241	1194527
2021-04-10	965691	294	Cautious return	768303	1199556
2021-04-11	965869	178	Cautious return	765588	1203112
2021-04-12	966178	309	Cautious return	762822	1206995
2021-04-13	966444	266	Cautious return	760677	1210571
2021-04-14	966744	300	Cautious return	758621	1214674
2021-04-15	966991	247	Cautious return	756478	1218352
2021-04-16	967245	254	Cautious return	754019	1222613
2021-04-17	967494	249	Cautious return	750996	1226904
2021-04-18	967758	264	Cautious return	749007	1230375
2021-04-19	967967	209	Cautious return	746614	1235408
2021-04-20	968243	276	Cautious return	744098	1238133
2021-04-21	968490	247	Cautious return	742119	1242077
2021-04-22	968744	254	Cautious return	739756	1245944
2021-04-23	969006	262	Cautious return	737635	1249968
2021-04-24	969241	235	Cautious return	735669	1252754
2021-04-25	969499	258	Cautious return	733378	1256369
2021-04-26	969782	283	Cautious return	731343	1259388
2021-04-27	970097	315	Cautious return	729149	1265123
2021-04-28	970319	222	Cautious return	728072	1267218
2021-04-29	970658	339	Cautious return	725035	1271475
2021-04-30	970940	282	Cautious return	722871	1275113
2021-05-01	971231	291	Cautious return	720926	1278578
2021-05-02	971645	414	Cautious return	719163	1282206
2021-05-03	972001	356	Cautious return	716897	1285683
2021-05-04	972231	230	Cautious return	714181	1290240
2021-05-05	972537	306	Cautious return	713816	1292911
2021-05-06	972835	298	Cautious return	711232	1295995
2021-05-07	973147	312	Cautious return	709692	1300744
2021-05-08	973435	288	Cautious return	707767	1303594
2021-05-09	973746	311	Cautious return	706437	1307789
2021-05-10	974009	263	Cautious return	703660	1311281
2021-05-11	974394	385	Cautious return	702147	1315117
2021-05-12	974690	296	Cautious return	700388	1319167
2021-05-13	975036	346	Cautious return	698540	1322572
2021-05-14	975388	352	Cautious return	696765	1325888
2021-05-15	975689	301	Cautious return	694440	1330101
2021-05-16	975976	287	Cautious return	693146	1334732
2021-05-17	976358	382	Cautious return	691692	1337294
2021-05-18	976694	336	Cautious return	688979	1341523
2021-05-19	977067	373	Cautious return	687977	1345025
2021-05-20	977462	395	Cautious return	686408	1348990
2021-05-21	977818	356	Cautious return	684678	1352226
2021-05-22	978213	395	Cautious return	683062	1357814
2021-05-23	978591	378	Cautious return	681139	1360568
2021-05-24	978988	397	Cautious return	679782	1364050
2021-05-25	979422	434	Cautious return	677790	1369642
2021-05-26	979815	393	Cautious return	676420	1373156
2021-05-27	980161	346	Cautious return	675320	1376734
2021-05-28	980447	286	Cautious return	673729	1380737
2021-05-29	980829	382	Cautious return	671156	1384902
2021-05-30	981217	388	Cautious return	670062	1387442
2021-05-31	981609	392	Cautious return	668880	1391454
2021-06-01	982051	442	Cautious return	666382	1396063
2021-06-02	982599	548	Cautious return	664895	1399880
2021-06-03	983083	484	Cautious return	663913	1405080
2021-06-04	983483	400	Cautious return	663344	1407962
2021-06-05	983963	480	Cautious return	661589	1411108
2021-06-06	984452	489	Cautious return	660161	1414636
2021-06-07	984955	503	Cautious return	659537	1419979
2021-06-08	985449	494	Cautious return	657803	1423605
2021-06-09	985888	439	Cautious return	656232	1426567
2021-06-10	986345	457	Cautious return	654883	1431532
2021-06-11	986820	475	Cautious return	653316	1436298
2021-06-12	987348	528	Cautious return	651919	1440214
2021-06-13	987882	534	Cautious return	651106	1445022
2021-06-14	988434	552	Cautious return	649935	1449669
2021-06-15	988940	506	Cautious return	648329	1452910
2021-06-16	989496	556	Cautious return	645732	1456823
2021-06-17	990035	539	Cautious return	644301	1461123
2021-06-18	990615	580	Cautious return	643281	1466690
2021-06-19	991189	574	Cautious return	641628	1471006
2021-06-20	991870	681	Cautious return	640213	1474617
2021-06-21	992448	578	Cautious return	639356	1479193
2021-06-22	993043	595	Cautious return	638441	1484012
2021-06-23	993722	679	Cautious return	636395	1489966
2021-06-24	994380	658	Cautious return	635184	1494320
2021-06-25	994998	618	Cautious return	634227	1499369
2021-06-26	995641	643	Cautious return	632415	1504601
2021-06-27	996314	673	Cautious return	630930	1509533
2021-06-28	997025	711	Cautious return	629903	1513976
2021-06-29	997708	683	Cautious return	628598	1516614
2021-06-30	998552	844	Cautious return	627610	1522214
2021-07-01	999263	711	Cautious return	625937	1528384
2021-07-02	999980	717	Cautious return	624295	1533227
2021-07-03	1000767	787	Cautious return	623648	1537802
2021-07-04	1001539	772	Cautious return	622813	1543223
2021-07-05	1002390	851	Cautious return	620643	1548960
2021-07-06	1003225	835	Cautious return	619710	1555097
2021-07-07	1004038	813	Cautious return	617867	1560047
2021-07-08	1004852	814	Cautious return	617039	1566391
2021-07-09	1005753	901	Cautious return	616443	1570085
2021-07-10	1006681	928	Cautious return	614253	1575319
2021-07-11	1007528	847	Cautious return	612664	1581564
2021-07-12	1008423	895	Cautious return	612416	1585698
2021-07-13	1009306	883	Cautious return	610764	1591796
2021-07-14	1010251	945	Cautious return	610089	1597860
2021-07-15	1011206	955	Cautious return	608072	1604090
2021-07-16	1012223	1017	Cautious return	607109	1609547
2021-07-17	1013207	984	Cautious return	605534	1613740
2021-07-18	1014287	1080	Cautious return	604501	1621346
2021-07-19	1015293	1006	Cautious return	603653	1626355
2021-07-20	1016332	1039	Cautious return	602957	1635020
2021-07-21	1017473	1141	Cautious return	600941	1639566
2021-07-22	1018538	1065	Cautious return	600028	1647607
2021-07-23	1019669	1131	Cautious return	599313	1652055
2021-07-24	1020784	1115	Cautious return	598144	1657520
2021-07-25	1021986	1202	Cautious return	596974	1667057
2021-07-26	1023201	1215	Cautious return	595367	1671542
2021-07-27	1024378	1177	Cautious return	593547	1678006
2021-07-28	1025635	1257	Cautious return	593062	1685724
2021-07-29	1026905	1270	Cautious return	592261	1691557
2021-07-30	1028170	1265	Cautious return	590295	1698233
2021-07-31	1029444	1274	Cautious return	589418	1704205
2021-08-01	1030793	1349	Cautious return	588985	1711535
2021-08-02	1032122	1329	Cautious return	587913	1719761
2021-08-03	1033478	1356	Cautious return	585650	1728079
2021-08-04	1034908	1430	Cautious return	584701	1733099
2021-08-05	1036357	1449	Cautious return	583745	1739331
2021-08-06	1037825	1468	Cautious return	582324	1749533
2021-08-07	1039325	1500	Cautious return	581513	1754322
2021-08-08	1040873	1548	Cautious return	580077	1763081
2021-08-09	1042414	1541	Cautious return	578725	1769691
2021-08-10	1043995	1581	Cautious return	578072	1777549
2021-08-11	1045547	1552	Cautious return	576275	1785125
2021-08-12	1047160	1613	Cautious return	575967	1792238
