date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	3399397	76285	Moderate return	25679	27643248
2020-12-27	3476773	77376	Moderate return	25421	28363694
2020-12-28	3554696	77923	Moderate return	25034	29104999
2020-12-29	3633295	78599	Moderate return	24666	29848072
2020-12-30	3712935	79640	Moderate return	24369	30562623
2020-12-31	3793334	80399	Moderate return	24182	31295410
2021-01-01	3874657	81323	Moderate return	23646	32016328
2021-01-02	3956657	82000	Moderate return	23595	32753191
2021-01-03	4039615	82958	Moderate return	23069	33510593
2021-01-04	4123128	83513	Moderate return	22986	34271947
2021-01-05	4207446	84318	Moderate return	22588	35029877
2021-01-06	4292375	84929	Moderate return	22422	35780125
2021-01-07	4378043	85668	Moderate return	21949	36519198
2021-01-08	4464267	86224	Moderate return	21432	37288663
2021-01-09	4551261	86994	Moderate return	20885	37946908
2021-01-10	4638784	87523	Moderate return	20810	38750605
2021-01-11	4726860	88076	Moderate return	19948	39529289
2021-01-12	4815589	88729	Moderate return	20304	40247220
2021-01-13	4904761	89172	Moderate return	19748	41039296
2021-01-14	4994477	89716	Moderate return	19505	41732542
2021-01-15	5084784	90307	Moderate return	19045	42493060
2021-01-16	5175815	91031	Moderate return	18800	43223481
2021-01-17	5267200	91385	Moderate return	18701	43955296
2021-01-18	5358968	91768	Moderate return	17931	44688257
2021-01-19	5451205	92237	Moderate return	17670	45447141
2021-01-20	5543967	92762	Moderate return	17216	46247327
2020-08-19	113771	NA	Normal (pre-intervention)	78174	154978
2020-08-20	117787	4016	Normal (pre-intervention)	76059	167161
2020-08-21	122010	4223	Normal (pre-intervention)	74157	179460
2020-08-22	126457	4447	Normal (pre-intervention)	72749	192579
2020-08-23	131080	4623	Normal (pre-intervention)	71589	205682
2020-08-24	136029	4949	Normal (pre-intervention)	70646	220193
2020-08-25	141165	5136	Normal (pre-intervention)	69889	234914
2020-08-26	146652	5487	Normal (pre-intervention)	69319	250953
2020-08-27	152430	5778	Normal (pre-intervention)	68817	267832
2020-08-28	158574	6144	Normal (pre-intervention)	68578	286633
2020-08-29	165006	6432	Normal (pre-intervention)	68272	306844
2020-08-30	171804	6798	Normal (pre-intervention)	67883	328193
2020-08-31	179004	7200	Normal (pre-intervention)	67629	351918
2020-09-01	186627	7623	Normal (pre-intervention)	67430	377609
2020-09-02	194711	8084	Normal (pre-intervention)	67236	405913
2020-09-03	203296	8585	Normal (pre-intervention)	67096	435933
2020-09-04	212430	9134	Normal (pre-intervention)	67219	469985
2020-09-05	222121	9691	Normal (pre-intervention)	67041	505270
2020-09-06	232384	10263	Normal (pre-intervention)	67042	544184
2020-09-07	243291	10907	Normal (pre-intervention)	67011	586696
2020-09-08	254868	11577	Normal (pre-intervention)	67177	632583
2020-09-09	267232	12364	Normal (pre-intervention)	67162	685110
2020-09-10	280407	13175	Normal (pre-intervention)	67296	739389
2020-09-11	294420	14013	Normal (pre-intervention)	67272	800165
2020-09-12	309330	14910	Normal (pre-intervention)	67246	867712
2020-09-13	325231	15901	Normal (pre-intervention)	67417	937634
2020-09-14	342198	16967	Normal (pre-intervention)	67372	1016942
2020-09-15	360377	18179	Normal (pre-intervention)	67309	1103020
2020-09-16	379827	19450	Normal (pre-intervention)	67589	1194606
2020-09-17	400481	20654	Normal (pre-intervention)	67766	1297301
2020-09-18	422647	22166	Normal (pre-intervention)	67613	1409057
2020-09-19	446307	23660	Normal (pre-intervention)	67536	1528081
2020-09-20	471627	25320	Normal (pre-intervention)	67949	1659375
2020-09-21	498735	27108	Normal (pre-intervention)	67875	1805584
2020-09-22	527810	29075	Normal (pre-intervention)	68052	1956327
2020-09-23	558783	30973	Normal (pre-intervention)	68079	2129509
2020-09-24	592070	33287	Normal (pre-intervention)	68414	2315809
2020-09-25	627660	35590	Normal (pre-intervention)	68588	2515579
2020-09-26	665751	38091	Normal (pre-intervention)	68639	2734527
2020-09-27	706633	40882	Normal (pre-intervention)	68730	2971671
2020-09-28	750341	43708	Normal (pre-intervention)	69020	3225950
2020-09-29	797105	46764	Normal (pre-intervention)	68939	3511736
2020-09-30	847023	49918	Normal (pre-intervention)	69283	3815019
2020-10-01	900427	53404	Normal (pre-intervention)	69103	4145734
2020-10-02	957571	57144	Normal (pre-intervention)	69141	4508257
2020-10-03	1018499	60928	Normal (pre-intervention)	69275	4903120
2020-10-04	1083548	65049	Normal (pre-intervention)	69219	5315911
2020-10-05	1152952	69404	Normal (pre-intervention)	69392	5772187
2020-10-06	1226821	73869	Normal (pre-intervention)	69396	6251676
2020-10-07	1305368	78547	Normal (pre-intervention)	70290	6783149
2020-10-08	1389013	83645	Normal (pre-intervention)	70491	7349327
2020-10-09	1477827	88814	Normal (pre-intervention)	70771	7950070
2020-10-10	1571950	94123	Normal (pre-intervention)	70901	8595100
2020-10-11	1671723	99773	Normal (pre-intervention)	70903	9281327
2020-10-12	1777261	105538	Normal (pre-intervention)	70938	10030967
2020-10-13	1888753	111492	Normal (pre-intervention)	71871	10819075
2020-10-14	2006531	117778	Normal (pre-intervention)	71795	11654955
2020-10-15	2130561	124030	Normal (pre-intervention)	72399	12552321
2020-10-16	2261189	130628	Normal (pre-intervention)	72579	13494525
2020-10-17	2398466	137277	Normal (pre-intervention)	72867	14485407
2020-10-18	2542739	144273	Normal (pre-intervention)	72955	15526644
2020-10-19	2693912	151173	Normal (pre-intervention)	73581	16619057
2020-10-20	2851833	157921	Normal (pre-intervention)	73521	17818472
2020-10-21	3017139	165306	Normal (pre-intervention)	73510	19002470
2020-10-22	3189669	172530	Normal (pre-intervention)	73764	20295530
2020-10-23	3369328	179659	Normal (pre-intervention)	73972	21619515
2020-10-24	3556428	187100	Normal (pre-intervention)	74360	22971331
2020-10-25	3750616	194188	Normal (pre-intervention)	74641	24374778
2020-10-26	3952117	201501	Normal (pre-intervention)	74489	25846231
2020-10-27	4161083	208966	Normal (pre-intervention)	74713	27328923
2020-10-28	4377277	216194	Normal (pre-intervention)	75122	28843195
2020-10-29	4600689	223412	Normal (pre-intervention)	75155	30422995
2020-10-30	4830932	230243	Normal (pre-intervention)	75103	31994325
2020-10-31	5068367	237435	Normal (pre-intervention)	75634	33543877
2020-11-01	5312645	244278	Normal (pre-intervention)	75940	35187623
2020-11-02	5563873	251228	Normal (pre-intervention)	75535	36867746
2020-11-03	5821683	257810	Normal (pre-intervention)	76044	38470356
2020-11-04	6085850	264167	Normal (pre-intervention)	76085	40181009
2020-11-05	6356617	270767	Normal (pre-intervention)	76310	41845068
2020-11-06	6633635	277018	Normal (pre-intervention)	76575	43537766
2020-11-07	6916503	282868	Normal (pre-intervention)	76629	45210660
2020-11-08	7205228	288725	Normal (pre-intervention)	76701	46879050
2020-11-09	7499613	294385	Normal (pre-intervention)	76773	48564792
2020-11-10	7799576	299963	Normal (pre-intervention)	76352	50187423
2020-11-11	8104819	305243	Normal (pre-intervention)	76718	51874013
2020-11-12	8415135	310316	Normal (pre-intervention)	76847	53490629
2020-11-13	8730215	315080	Normal (pre-intervention)	76842	55073691
2020-11-14	9050077	319862	Normal (pre-intervention)	76377	56718111
2020-11-15	9373973	323896	Normal (pre-intervention)	76992	58288519
2020-11-16	9702188	328215	Normal (pre-intervention)	77350	59832885
2020-11-17	10034332	332144	Normal (pre-intervention)	76599	61379541
2020-11-18	10370070	335738	Normal (pre-intervention)	77374	62920086
2020-11-19	10709172	339102	Normal (pre-intervention)	77294	64368301
2020-11-20	11051362	342190	Normal (pre-intervention)	77066	65876899
2020-11-21	11396751	345389	Normal (pre-intervention)	76688	67239449
2020-11-22	11745000	348249	Normal (pre-intervention)	77101	68622809
2020-11-23	12095761	350761	Normal (pre-intervention)	77360	69932207
2020-11-24	12448885	353124	Normal (pre-intervention)	76971	71259835
2020-11-25	12804001	355116	Normal (pre-intervention)	76690	72535873
2020-11-26	13160853	356852	Normal (pre-intervention)	77149	73747927
2020-11-27	13519424	358571	Normal (pre-intervention)	76730	74912811
2020-11-28	13879768	360344	Normal (pre-intervention)	76780	76076666
2020-11-29	14240766	360998	Normal (pre-intervention)	76616	77185302
2020-11-30	14603256	362490	Normal (pre-intervention)	76591	78215452
2020-12-01	14966541	363285	Normal (pre-intervention)	76125	79231271
2020-12-02	15330508	363967	Normal (pre-intervention)	76446	80268510
2020-12-03	15694891	364383	Normal (pre-intervention)	76682	81224210
2020-12-04	16059717	364826	Normal (pre-intervention)	76266	82188632
2020-12-05	16424667	364950	Normal (pre-intervention)	75982	83112191
2020-12-06	16789602	364935	Normal (pre-intervention)	76218	83996257
2020-12-07	17154436	364834	Normal (pre-intervention)	75854	84836454
2020-12-08	17519179	364743	Normal (pre-intervention)	75847	85655739
2020-12-09	17883614	364435	Normal (pre-intervention)	76152	86374101
2020-12-10	18247387	363773	Normal (pre-intervention)	75666	87116576
2020-12-11	18610063	362676	Normal (pre-intervention)	75860	87869029
2020-12-12	18971879	361816	Normal (pre-intervention)	75982	88496351
2020-12-13	19333203	361324	Normal (pre-intervention)	75642	89168295
2020-12-14	19692843	359640	Normal (pre-intervention)	75852	89879903
2020-12-15	20051368	358525	Normal (pre-intervention)	74803	90507390
2020-12-16	20408782	357414	Normal (pre-intervention)	75622	91181860
2020-12-17	20764652	355870	Normal (pre-intervention)	75281	91736055
2020-12-18	21118951	354299	Normal (pre-intervention)	75342	92317581
2020-12-19	21471660	352709	Normal (pre-intervention)	75149	92881490
2020-12-20	21822349	350689	Normal (pre-intervention)	74972	93393479
2020-12-21	22171331	348982	Normal (pre-intervention)	75133	93917789
2020-12-22	22518310	346979	Normal (pre-intervention)	75052	94413092
2020-12-23	22863419	345109	Normal (pre-intervention)	74914	94896281
2020-12-24	23206552	343133	Normal (pre-intervention)	74680	95390035
2020-12-25	23547404	340852	Normal (pre-intervention)	74912	95804095
2020-12-26	23886019	338615	Normal (pre-intervention)	74385	96253000
2020-12-27	24222304	336285	Normal (pre-intervention)	74202	96671497
2020-12-28	24556490	334186	Normal (pre-intervention)	74258	97014992
2020-12-29	24888404	331914	Normal (pre-intervention)	74244	97427151
2020-12-30	25217480	329076	Normal (pre-intervention)	73502	97768983
2020-12-31	25544392	326912	Normal (pre-intervention)	73476	98097872
2021-01-01	25868870	324478	Normal (pre-intervention)	74097	98431706
2021-01-02	26191218	322348	Normal (pre-intervention)	73728	98765422
2021-01-03	26510553	319335	Normal (pre-intervention)	73226	99074908
2021-01-04	26827107	316554	Normal (pre-intervention)	72967	99397606
2021-01-05	27141008	313901	Normal (pre-intervention)	73345	99715092
2021-01-06	27452527	311519	Normal (pre-intervention)	73027	99980859
2021-01-07	27761159	308632	Normal (pre-intervention)	72608	100211573
2021-01-08	28066988	305829	Normal (pre-intervention)	72634	100460086
2021-01-09	28370400	303412	Normal (pre-intervention)	72616	100687241
2021-01-10	28670801	300401	Normal (pre-intervention)	72341	100921556
2021-01-11	28968445	297644	Normal (pre-intervention)	71888	101134798
2021-01-12	29263759	295314	Normal (pre-intervention)	71821	101419270
2021-01-13	29555747	291988	Normal (pre-intervention)	72081	101613231
2021-01-14	29845180	289433	Normal (pre-intervention)	71526	101797102
2021-01-15	30131570	286390	Normal (pre-intervention)	70801	101994875
2021-01-16	30415457	283887	Normal (pre-intervention)	70588	102197434
2021-01-17	30696632	281175	Normal (pre-intervention)	70025	102406385
2021-01-18	30975121	278489	Normal (pre-intervention)	70748	102613553
2021-01-19	31250590	275469	Normal (pre-intervention)	70048	102772361
2021-01-20	31523611	273021	Normal (pre-intervention)	69491	102964857
2020-08-19	113753	NA	Cautious return	78125	154847
2020-08-20	116103	2350	Cautious return	74968	164654
2020-08-21	118439	2336	Cautious return	72211	173776
2020-08-22	120721	2282	Cautious return	70039	182614
2020-08-23	123019	2298	Cautious return	67973	191244
2020-08-24	125285	2266	Cautious return	66271	199603
2020-08-25	127507	2222	Cautious return	64649	208047
2020-08-26	129740	2233	Cautious return	63137	216153
2020-08-27	131970	2230	Cautious return	61897	224021
2020-08-28	134212	2242	Cautious return	60717	232443
2020-08-29	136473	2261	Cautious return	59478	240883
2020-08-30	138704	2231	Cautious return	58626	248843
2020-08-31	140897	2193	Cautious return	57572	257089
2020-09-01	143098	2201	Cautious return	56892	264555
2020-09-02	145314	2216	Cautious return	55858	273155
2020-09-03	147537	2223	Cautious return	55260	281287
2020-09-04	149685	2148	Cautious return	54687	289666
2020-09-05	151863	2178	Cautious return	54008	297703
2020-09-06	154068	2205	Cautious return	53312	306153
2020-09-07	156280	2212	Cautious return	52591	314510
2020-09-08	158480	2200	Cautious return	52060	322643
2020-09-09	160647	2167	Cautious return	51435	331484
2020-09-10	162803	2156	Cautious return	51125	339965
2020-09-11	164982	2179	Cautious return	50633	349038
2020-09-12	167188	2206	Cautious return	50177	358001
2020-09-13	169370	2182	Cautious return	50024	366827
2020-09-14	171609	2239	Cautious return	49953	376096
2020-09-15	173844	2235	Cautious return	49484	385254
2020-09-16	176066	2222	Cautious return	49134	393984
2020-09-17	178312	2246	Cautious return	48954	403324
2020-09-18	180539	2227	Cautious return	48489	412910
2020-09-19	182797	2258	Cautious return	48232	423191
2020-09-20	185021	2224	Cautious return	48053	432696
2020-09-21	187283	2262	Cautious return	47614	443492
2020-09-22	189546	2263	Cautious return	47387	452684
2020-09-23	191815	2269	Cautious return	47071	464416
2020-09-24	194145	2330	Cautious return	46903	474976
2020-09-25	196430	2285	Cautious return	46314	484666
2020-09-26	198774	2344	Cautious return	45964	496620
2020-09-27	201105	2331	Cautious return	45649	507659
2020-09-28	203472	2367	Cautious return	45492	519351
2020-09-29	205804	2332	Cautious return	44894	529350
2020-09-30	208183	2379	Cautious return	44359	542138
2020-10-01	210576	2393	Cautious return	44100	555501
2020-10-02	212951	2375	Cautious return	43797	567044
2020-10-03	215383	2432	Cautious return	43623	580780
2020-10-04	217870	2487	Cautious return	43105	593516
2020-10-05	220414	2544	Cautious return	42712	607109
2020-10-06	222901	2487	Cautious return	42131	620494
2020-10-07	225504	2603	Cautious return	41662	633912
2020-10-08	228068	2564	Cautious return	41387	648267
2020-10-09	230659	2591	Cautious return	40990	662367
2020-10-10	233317	2658	Cautious return	40292	676419
2020-10-11	235969	2652	Cautious return	40041	691584
2020-10-12	238655	2686	Cautious return	39868	705972
2020-10-13	241399	2744	Cautious return	39336	721806
2020-10-14	244157	2758	Cautious return	39078	737522
2020-10-15	246976	2819	Cautious return	38388	754547
2020-10-16	249785	2809	Cautious return	38040	770735
2020-10-17	252689	2904	Cautious return	37738	785793
2020-10-18	255557	2868	Cautious return	37361	804800
2020-10-19	258483	2926	Cautious return	36679	823075
2020-10-20	261487	3004	Cautious return	36498	841286
2020-10-21	264503	3016	Cautious return	36246	860372
2020-10-22	267604	3101	Cautious return	35501	879633
2020-10-23	270740	3136	Cautious return	35127	897847
2020-10-24	273853	3113	Cautious return	34621	918918
2020-10-25	277046	3193	Cautious return	34228	940747
2020-10-26	280330	3284	Cautious return	33983	962004
2020-10-27	283635	3305	Cautious return	33390	985812
2020-10-28	286986	3351	Cautious return	32961	1004326
2020-10-29	290409	3423	Cautious return	32399	1026830
2020-10-30	293847	3438	Cautious return	32115	1048695
2020-10-31	297376	3529	Cautious return	31553	1072334
2020-11-01	300955	3579	Cautious return	31239	1094808
2020-11-02	304623	3668	Cautious return	30992	1120245
2020-11-03	308290	3667	Cautious return	30606	1147175
2020-11-04	312087	3797	Cautious return	29964	1171112
2020-11-05	315901	3814	Cautious return	29788	1197501
2020-11-06	319816	3915	Cautious return	29212	1226016
2020-11-07	323806	3990	Cautious return	29076	1252489
2020-11-08	327827	4021	Cautious return	28467	1282301
2020-11-09	331959	4132	Cautious return	28034	1312371
2020-11-10	336178	4219	Cautious return	27599	1343748
2020-11-11	340404	4226	Cautious return	27260	1373454
2020-11-12	344758	4354	Cautious return	26821	1404289
2020-11-13	349155	4397	Cautious return	26259	1434925
2020-11-14	353710	4555	Cautious return	26082	1470047
2020-11-15	358310	4600	Cautious return	25732	1500915
2020-11-16	363038	4728	Cautious return	25391	1534623
2020-11-17	367877	4839	Cautious return	25033	1566018
2020-11-18	372756	4879	Cautious return	24628	1605287
2020-11-19	377766	5010	Cautious return	24350	1639332
2020-11-20	382875	5109	Cautious return	23861	1679455
2020-11-21	388027	5152	Cautious return	23553	1722058
2020-11-22	393302	5275	Cautious return	22972	1760733
2020-11-23	398651	5349	Cautious return	22558	1797061
2020-11-24	404162	5511	Cautious return	22310	1838582
2020-11-25	409842	5680	Cautious return	21956	1878547
2020-11-26	415600	5758	Cautious return	21304	1925118
2020-11-27	421476	5876	Cautious return	21132	1971629
2020-11-28	427376	5900	Cautious return	20822	2016844
2020-11-29	433467	6091	Cautious return	20370	2066651
2020-11-30	439710	6243	Cautious return	19942	2114444
2020-12-01	446095	6385	Cautious return	19461	2163467
2020-12-02	452507	6412	Cautious return	19132	2210982
2020-12-03	459061	6554	Cautious return	18872	2261946
2020-12-04	465727	6666	Cautious return	18555	2317508
2020-12-05	472539	6812	Cautious return	18100	2361902
2020-12-06	479537	6998	Cautious return	17632	2418600
2020-12-07	486673	7136	Cautious return	16981	2474623
2020-12-08	493861	7188	Cautious return	16954	2530891
2020-12-09	501243	7382	Cautious return	16654	2591406
2020-12-10	508834	7591	Cautious return	16409	2651860
2020-12-11	516480	7646	Cautious return	15850	2717667
2020-12-12	524310	7830	Cautious return	15515	2779411
2020-12-13	532253	7943	Cautious return	15034	2842354
2020-12-14	540327	8074	Cautious return	14726	2902036
2020-12-15	548580	8253	Cautious return	14222	2971911
2020-12-16	556953	8373	Cautious return	14060	3038667
2020-12-17	565499	8546	Cautious return	13696	3112168
2020-12-18	574255	8756	Cautious return	13128	3179819
2020-12-19	583098	8843	Cautious return	12926	3254050
2020-12-20	592151	9053	Cautious return	12472	3332689
2020-12-21	601437	9286	Cautious return	12303	3404142
2020-12-22	610751	9314	Cautious return	12126	3486593
2020-12-23	620327	9576	Cautious return	11740	3565908
2020-12-24	630011	9684	Cautious return	11126	3640694
2020-12-25	640000	9989	Cautious return	10788	3729656
2020-12-26	650063	10063	Cautious return	10613	3820718
2020-12-27	660297	10234	Cautious return	10112	3911505
2020-12-28	670696	10399	Cautious return	9876	3989305
2020-12-29	681294	10598	Cautious return	9458	4088282
2020-12-30	691989	10695	Cautious return	9177	4166178
2020-12-31	702982	10993	Cautious return	8937	4269953
2021-01-01	714041	11059	Cautious return	8567	4364888
2021-01-02	725280	11239	Cautious return	8197	4469377
2021-01-03	736760	11480	Cautious return	7759	4566857
2021-01-04	748361	11601	Cautious return	7454	4666609
2021-01-05	760144	11783	Cautious return	7176	4786342
2021-01-06	772155	12011	Cautious return	6823	4888940
2021-01-07	784343	12188	Cautious return	6460	4993703
2021-01-08	796647	12304	Cautious return	6094	5104984
2021-01-09	809217	12570	Cautious return	5939	5221522
2021-01-10	821963	12746	Cautious return	5745	5341208
2021-01-11	834972	13009	Cautious return	5282	5463564
2021-01-12	848079	13107	Cautious return	4904	5579507
2021-01-13	861374	13295	Cautious return	4606	5701515
2021-01-14	874857	13483	Cautious return	4221	5837428
2021-01-15	888568	13711	Cautious return	3996	5956196
2021-01-16	902333	13765	Cautious return	3765	6099378
2021-01-17	916347	14014	Cautious return	3328	6218578
2021-01-18	930550	14203	Cautious return	3101	6363433
2021-01-19	944868	14318	Cautious return	2811	6510805
2021-01-20	959388	14520	Cautious return	2488	6653273
