date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	1566856	32407	Moderate return	17062	11186280
2021-01-02	1599495	32639	Moderate return	16927	11405871
2021-01-03	1632419	32924	Moderate return	16888	11636532
2021-01-04	1665579	33160	Moderate return	16745	11859736
2021-01-05	1698988	33409	Moderate return	16708	12086612
2021-01-06	1732670	33682	Moderate return	16648	12311821
2021-01-07	1766642	33972	Moderate return	16545	12536278
2021-01-08	1800793	34151	Moderate return	16428	12754697
2021-01-09	1835153	34360	Moderate return	16222	12975460
2021-01-10	1869744	34591	Moderate return	16291	13196637
2021-01-11	1904530	34786	Moderate return	16180	13420969
2021-01-12	1939528	34998	Moderate return	16051	13648808
2021-01-13	1974681	35153	Moderate return	16092	13855980
2021-01-14	2010021	35340	Moderate return	15939	14070201
2021-01-15	2045609	35588	Moderate return	15824	14274580
2021-01-16	2081291	35682	Moderate return	15816	14473825
2021-01-17	2117199	35908	Moderate return	15739	14694636
2021-01-18	2153193	35994	Moderate return	15634	14894860
2021-01-19	2189305	36112	Moderate return	15583	15104289
2021-01-20	2225603	36298	Moderate return	15537	15304585
2020-08-19	35506	NA	Normal (pre-intervention)	24982	47478
2020-08-20	36913	1407	Normal (pre-intervention)	24478	51409
2020-08-21	38394	1481	Normal (pre-intervention)	24054	55373
2020-08-22	39946	1552	Normal (pre-intervention)	23756	59664
2020-08-23	41596	1650	Normal (pre-intervention)	23511	64040
2020-08-24	43337	1741	Normal (pre-intervention)	23406	68660
2020-08-25	45170	1833	Normal (pre-intervention)	23288	73727
2020-08-26	47107	1937	Normal (pre-intervention)	23172	79184
2020-08-27	49154	2047	Normal (pre-intervention)	23149	84983
2020-08-28	51311	2157	Normal (pre-intervention)	23129	91202
2020-08-29	53597	2286	Normal (pre-intervention)	23100	98019
2020-08-30	56018	2421	Normal (pre-intervention)	23115	105279
2020-08-31	58588	2570	Normal (pre-intervention)	23182	113139
2020-09-01	61299	2711	Normal (pre-intervention)	23099	122067
2020-09-02	64165	2866	Normal (pre-intervention)	23266	131231
2020-09-03	67195	3030	Normal (pre-intervention)	23328	141333
2020-09-04	70415	3220	Normal (pre-intervention)	23353	152585
2020-09-05	73838	3423	Normal (pre-intervention)	23536	164751
2020-09-06	77481	3643	Normal (pre-intervention)	23590	178093
2020-09-07	81360	3879	Normal (pre-intervention)	23740	192140
2020-09-08	85463	4103	Normal (pre-intervention)	23842	207899
2020-09-09	89831	4368	Normal (pre-intervention)	23928	224764
2020-09-10	94487	4656	Normal (pre-intervention)	24036	242972
2020-09-11	99437	4950	Normal (pre-intervention)	24201	264052
2020-09-12	104686	5249	Normal (pre-intervention)	24348	285684
2020-09-13	110303	5617	Normal (pre-intervention)	24485	309725
2020-09-14	116272	5969	Normal (pre-intervention)	24603	335974
2020-09-15	122639	6367	Normal (pre-intervention)	24810	363938
2020-09-16	129431	6792	Normal (pre-intervention)	25007	394071
2020-09-17	136670	7239	Normal (pre-intervention)	25026	427912
2020-09-18	144403	7733	Normal (pre-intervention)	25299	464625
2020-09-19	152667	8264	Normal (pre-intervention)	25366	504994
2020-09-20	161496	8829	Normal (pre-intervention)	25574	548384
2020-09-21	170895	9399	Normal (pre-intervention)	25706	595151
2020-09-22	180943	10048	Normal (pre-intervention)	25853	645764
2020-09-23	191673	10730	Normal (pre-intervention)	26018	702458
2020-09-24	203138	11465	Normal (pre-intervention)	26263	762174
2020-09-25	215385	12247	Normal (pre-intervention)	26325	827480
2020-09-26	228477	13092	Normal (pre-intervention)	26504	899910
2020-09-27	242446	13969	Normal (pre-intervention)	26668	976763
2020-09-28	257366	14920	Normal (pre-intervention)	26859	1061188
2020-09-29	273275	15909	Normal (pre-intervention)	27075	1151604
2020-09-30	290259	16984	Normal (pre-intervention)	27154	1250525
2020-10-01	308374	18115	Normal (pre-intervention)	27355	1355649
2020-10-02	327673	19299	Normal (pre-intervention)	27372	1471787
2020-10-03	348261	20588	Normal (pre-intervention)	27611	1594669
2020-10-04	370168	21907	Normal (pre-intervention)	27694	1726829
2020-10-05	393432	23264	Normal (pre-intervention)	27929	1871592
2020-10-06	418191	24759	Normal (pre-intervention)	28122	2026690
2020-10-07	444464	26273	Normal (pre-intervention)	28243	2191728
2020-10-08	472342	27878	Normal (pre-intervention)	28406	2366589
2020-10-09	501865	29523	Normal (pre-intervention)	28755	2556314
2020-10-10	533147	31282	Normal (pre-intervention)	28959	2759096
2020-10-11	566178	33031	Normal (pre-intervention)	29058	2976087
2020-10-12	601052	34874	Normal (pre-intervention)	29244	3207358
2020-10-13	637832	36780	Normal (pre-intervention)	29419	3451101
2020-10-14	676642	38810	Normal (pre-intervention)	29675	3707757
2020-10-15	717410	40768	Normal (pre-intervention)	29902	3978070
2020-10-16	760260	42850	Normal (pre-intervention)	30019	4268250
2020-10-17	805191	44931	Normal (pre-intervention)	30123	4569074
2020-10-18	852277	47086	Normal (pre-intervention)	30286	4886760
2020-10-19	901522	49245	Normal (pre-intervention)	30555	5215382
2020-10-20	953023	51501	Normal (pre-intervention)	30710	5571501
2020-10-21	1006699	53676	Normal (pre-intervention)	30901	5925265
2020-10-22	1062610	55911	Normal (pre-intervention)	31002	6301128
2020-10-23	1120832	58222	Normal (pre-intervention)	31179	6681959
2020-10-24	1181286	60454	Normal (pre-intervention)	31321	7074304
2020-10-25	1244055	62769	Normal (pre-intervention)	31463	7480298
2020-10-26	1309016	64961	Normal (pre-intervention)	31727	7886027
2020-10-27	1376284	67268	Normal (pre-intervention)	31778	8312337
2020-10-28	1445820	69536	Normal (pre-intervention)	31835	8744852
2020-10-29	1517546	71726	Normal (pre-intervention)	32031	9186897
2020-10-30	1591478	73932	Normal (pre-intervention)	32004	9634466
2020-10-31	1667513	76035	Normal (pre-intervention)	32292	10085716
2020-11-01	1745723	78210	Normal (pre-intervention)	32498	10538716
2020-11-02	1825962	80239	Normal (pre-intervention)	32580	11004544
2020-11-03	1908214	82252	Normal (pre-intervention)	32737	11474041
2020-11-04	1992520	84306	Normal (pre-intervention)	32817	11944296
2020-11-05	2078768	86248	Normal (pre-intervention)	33030	12403802
2020-11-06	2166894	88126	Normal (pre-intervention)	33154	12874424
2020-11-07	2256903	90009	Normal (pre-intervention)	33373	13344760
2020-11-08	2348569	91666	Normal (pre-intervention)	33434	13803313
2020-11-09	2442037	93468	Normal (pre-intervention)	33659	14283594
2020-11-10	2537182	95145	Normal (pre-intervention)	33663	14724674
2020-11-11	2633821	96639	Normal (pre-intervention)	33904	15192906
2020-11-12	2732061	98240	Normal (pre-intervention)	33918	15648862
2020-11-13	2831623	99562	Normal (pre-intervention)	34071	16096616
2020-11-14	2932657	101034	Normal (pre-intervention)	34171	16545902
2020-11-15	3035085	102428	Normal (pre-intervention)	34264	16978760
2020-11-16	3138622	103537	Normal (pre-intervention)	34544	17398699
2020-11-17	3243338	104716	Normal (pre-intervention)	34730	17825506
2020-11-18	3349176	105838	Normal (pre-intervention)	34800	18247578
2020-11-19	3456126	106950	Normal (pre-intervention)	34944	18653787
2020-11-20	3564008	107882	Normal (pre-intervention)	35011	19045020
2020-11-21	3672717	108709	Normal (pre-intervention)	35140	19433927
2020-11-22	3782230	109513	Normal (pre-intervention)	35318	19797974
2020-11-23	3892494	110264	Normal (pre-intervention)	35446	20161809
2020-11-24	4003456	110962	Normal (pre-intervention)	35519	20514335
2020-11-25	4115045	111589	Normal (pre-intervention)	35812	20865365
2020-11-26	4227113	112068	Normal (pre-intervention)	35764	21208773
2020-11-27	4339689	112576	Normal (pre-intervention)	35990	21541365
2020-11-28	4452668	112979	Normal (pre-intervention)	36274	21863326
2020-11-29	4566042	113374	Normal (pre-intervention)	36347	22159260
2020-11-30	4679666	113624	Normal (pre-intervention)	36420	22483465
2020-12-01	4793540	113874	Normal (pre-intervention)	36607	22769045
2020-12-02	4907591	114051	Normal (pre-intervention)	36698	23056370
2020-12-03	5021717	114126	Normal (pre-intervention)	36821	23318412
2020-12-04	5135881	114164	Normal (pre-intervention)	36892	23578957
2020-12-05	5250125	114244	Normal (pre-intervention)	36978	23852280
2020-12-06	5364382	114257	Normal (pre-intervention)	36976	24093621
2020-12-07	5478436	114054	Normal (pre-intervention)	37224	24335587
2020-12-08	5592325	113889	Normal (pre-intervention)	37331	24554497
2020-12-09	5706131	113806	Normal (pre-intervention)	37498	24766146
2020-12-10	5819641	113510	Normal (pre-intervention)	37799	24989842
2020-12-11	5932845	113204	Normal (pre-intervention)	37949	25187650
2020-12-12	6045759	112914	Normal (pre-intervention)	38133	25374187
2020-12-13	6158378	112619	Normal (pre-intervention)	38296	25554098
2020-12-14	6270560	112182	Normal (pre-intervention)	38479	25742110
2020-12-15	6382302	111742	Normal (pre-intervention)	38586	25925090
2020-12-16	6493714	111412	Normal (pre-intervention)	38833	26100824
2020-12-17	6604568	110854	Normal (pre-intervention)	39035	26271836
2020-12-18	6714847	110279	Normal (pre-intervention)	39086	26435876
2020-12-19	6824524	109677	Normal (pre-intervention)	39314	26586955
2020-12-20	6933707	109183	Normal (pre-intervention)	39338	26735558
2020-12-21	7042198	108491	Normal (pre-intervention)	39460	26869797
2020-12-22	7150126	107928	Normal (pre-intervention)	39941	27000136
2020-12-23	7257325	107199	Normal (pre-intervention)	40041	27131344
2020-12-24	7363923	106598	Normal (pre-intervention)	40109	27247133
2020-12-25	7469869	105946	Normal (pre-intervention)	40449	27354678
2020-12-26	7575016	105147	Normal (pre-intervention)	40486	27482544
2020-12-27	7679367	104351	Normal (pre-intervention)	40705	27578667
2020-12-28	7783041	103674	Normal (pre-intervention)	40948	27686002
2020-12-29	7886012	102971	Normal (pre-intervention)	40909	27789955
2020-12-30	7988079	102067	Normal (pre-intervention)	41270	27898204
2020-12-31	8089458	101379	Normal (pre-intervention)	41122	27985987
2021-01-01	8189903	100445	Normal (pre-intervention)	41307	28076934
2021-01-02	8289663	99760	Normal (pre-intervention)	41381	28165545
2021-01-03	8388381	98718	Normal (pre-intervention)	41594	28244835
2021-01-04	8486363	97982	Normal (pre-intervention)	41662	28328001
2021-01-05	8583536	97173	Normal (pre-intervention)	41686	28409152
2021-01-06	8679820	96284	Normal (pre-intervention)	41941	28492490
2021-01-07	8775210	95390	Normal (pre-intervention)	42160	28559831
2021-01-08	8869737	94527	Normal (pre-intervention)	42208	28638380
2021-01-09	8963372	93635	Normal (pre-intervention)	42359	28699800
2021-01-10	9056144	92772	Normal (pre-intervention)	42386	28773054
2021-01-11	9148021	91877	Normal (pre-intervention)	42581	28842425
2021-01-12	9239052	91031	Normal (pre-intervention)	42733	28910116
2021-01-13	9329097	90045	Normal (pre-intervention)	42775	28966207
2021-01-14	9418383	89286	Normal (pre-intervention)	42833	29024813
2021-01-15	9506724	88341	Normal (pre-intervention)	43141	29074977
2021-01-16	9594166	87442	Normal (pre-intervention)	43199	29125813
2021-01-17	9680785	86619	Normal (pre-intervention)	43361	29182111
2021-01-18	9766514	85729	Normal (pre-intervention)	43325	29228551
2021-01-19	9851315	84801	Normal (pre-intervention)	43399	29277831
2021-01-20	9935150	83835	Normal (pre-intervention)	43345	29322333
2020-08-19	35507	NA	Cautious return	24993	47461
2020-08-20	36328	821	Cautious return	24130	50496
2020-08-21	37149	821	Cautious return	23378	53488
2020-08-22	37974	825	Cautious return	22722	56334
2020-08-23	38796	822	Cautious return	22176	59033
2020-08-24	39638	842	Cautious return	21675	61856
2020-08-25	40465	827	Cautious return	21249	64634
2020-08-26	41306	841	Cautious return	20821	67370
2020-08-27	42134	828	Cautious return	20550	70040
2020-08-28	42973	839	Cautious return	20160	72890
2020-08-29	43808	835	Cautious return	19916	75569
2020-08-30	44638	830	Cautious return	19601	78216
2020-08-31	45482	844	Cautious return	19353	81034
2020-09-01	46337	855	Cautious return	19189	83856
2020-09-02	47177	840	Cautious return	19002	86564
2020-09-03	48034	857	Cautious return	18789	89513
2020-09-04	48884	850	Cautious return	18552	92363
2020-09-05	49738	854	Cautious return	18418	95165
2020-09-06	50612	874	Cautious return	18273	98152
2020-09-07	51475	863	Cautious return	18009	100989
2020-09-08	52354	879	Cautious return	17854	104113
2020-09-09	53233	879	Cautious return	17762	107229
2020-09-10	54116	883	Cautious return	17607	110405
2020-09-11	55017	901	Cautious return	17452	113453
2020-09-12	55927	910	Cautious return	17419	116861
2020-09-13	56833	906	Cautious return	17278	120095
2020-09-14	57756	923	Cautious return	17222	123386
2020-09-15	58679	923	Cautious return	17120	126995
2020-09-16	59616	937	Cautious return	17063	130479
2020-09-17	60555	939	Cautious return	16831	134082
2020-09-18	61500	945	Cautious return	16760	137801
2020-09-19	62457	957	Cautious return	16733	141517
2020-09-20	63422	965	Cautious return	16626	145308
2020-09-21	64381	959	Cautious return	16485	149127
2020-09-22	65361	980	Cautious return	16483	152882
2020-09-23	66349	988	Cautious return	16361	156956
2020-09-24	67365	1016	Cautious return	16368	161448
2020-09-25	68368	1003	Cautious return	16386	165670
2020-09-26	69392	1024	Cautious return	16309	169866
2020-09-27	70419	1027	Cautious return	16254	174092
2020-09-28	71469	1050	Cautious return	16161	178464
2020-09-29	72532	1063	Cautious return	16238	183273
2020-09-30	73605	1073	Cautious return	16228	188043
2020-10-01	74683	1078	Cautious return	16172	192867
2020-10-02	75774	1091	Cautious return	16184	198002
2020-10-03	76872	1098	Cautious return	16117	202911
2020-10-04	77996	1124	Cautious return	16148	208080
2020-10-05	79135	1139	Cautious return	16117	213362
2020-10-06	80291	1156	Cautious return	16056	218444
2020-10-07	81481	1190	Cautious return	16059	224423
2020-10-08	82667	1186	Cautious return	16005	230164
2020-10-09	83874	1207	Cautious return	15959	235994
2020-10-10	85091	1217	Cautious return	15928	241857
2020-10-11	86334	1243	Cautious return	15895	248167
2020-10-12	87592	1258	Cautious return	15839	254434
2020-10-13	88860	1268	Cautious return	15816	260764
2020-10-14	90151	1291	Cautious return	15719	268030
2020-10-15	91474	1323	Cautious return	15635	275232
2020-10-16	92812	1338	Cautious return	15670	282351
2020-10-17	94158	1346	Cautious return	15590	289464
2020-10-18	95535	1377	Cautious return	15513	296572
2020-10-19	96919	1384	Cautious return	15390	304649
2020-10-20	98345	1426	Cautious return	15339	312970
2020-10-21	99783	1438	Cautious return	15345	320426
2020-10-22	101249	1466	Cautious return	15228	328538
2020-10-23	102730	1481	Cautious return	15153	337210
2020-10-24	104250	1520	Cautious return	15163	345553
2020-10-25	105806	1556	Cautious return	15073	354605
2020-10-26	107366	1560	Cautious return	14946	363378
2020-10-27	108959	1593	Cautious return	14867	372837
2020-10-28	110564	1605	Cautious return	14801	382514
2020-10-29	112231	1667	Cautious return	14708	392688
2020-10-30	113933	1702	Cautious return	14620	402172
2020-10-31	115645	1712	Cautious return	14565	413057
2020-11-01	117392	1747	Cautious return	14505	423930
2020-11-02	119178	1786	Cautious return	14374	434354
2020-11-03	120994	1816	Cautious return	14301	445292
2020-11-04	122847	1853	Cautious return	14231	456955
2020-11-05	124721	1874	Cautious return	14075	469071
2020-11-06	126635	1914	Cautious return	14176	481597
2020-11-07	128596	1961	Cautious return	13934	493936
2020-11-08	130609	2013	Cautious return	13990	507574
2020-11-09	132626	2017	Cautious return	13823	520873
2020-11-10	134739	2113	Cautious return	13841	534461
2020-11-11	136847	2108	Cautious return	13669	549818
2020-11-12	139004	2157	Cautious return	13570	563020
2020-11-13	141196	2192	Cautious return	13382	577791
2020-11-14	143446	2250	Cautious return	13409	593614
2020-11-15	145748	2302	Cautious return	13279	609065
2020-11-16	148072	2324	Cautious return	13163	623614
2020-11-17	150437	2365	Cautious return	13151	640211
2020-11-18	152876	2439	Cautious return	12990	657453
2020-11-19	155373	2497	Cautious return	12904	674354
2020-11-20	157900	2527	Cautious return	12793	692105
2020-11-21	160481	2581	Cautious return	12648	710187
2020-11-22	163135	2654	Cautious return	12657	729342
2020-11-23	165834	2699	Cautious return	12472	748478
2020-11-24	168587	2753	Cautious return	12458	767987
2020-11-25	171397	2810	Cautious return	12337	787325
2020-11-26	174250	2853	Cautious return	12321	808893
2020-11-27	177149	2899	Cautious return	12242	829285
2020-11-28	180125	2976	Cautious return	12092	848956
2020-11-29	183158	3033	Cautious return	12040	872543
2020-11-30	186252	3094	Cautious return	11923	896794
2020-12-01	189409	3157	Cautious return	11798	920967
2020-12-02	192622	3213	Cautious return	11686	944854
2020-12-03	195925	3303	Cautious return	11558	968492
2020-12-04	199287	3362	Cautious return	11429	993231
2020-12-05	202674	3387	Cautious return	11391	1019580
2020-12-06	206138	3464	Cautious return	11280	1045633
2020-12-07	209696	3558	Cautious return	11254	1073617
2020-12-08	213306	3610	Cautious return	11019	1099955
2020-12-09	216992	3686	Cautious return	10989	1128535
2020-12-10	220738	3746	Cautious return	10902	1157985
2020-12-11	224589	3851	Cautious return	10842	1188357
2020-12-12	228502	3913	Cautious return	10732	1218316
2020-12-13	232472	3970	Cautious return	10686	1249849
2020-12-14	236514	4042	Cautious return	10516	1282894
2020-12-15	240657	4143	Cautious return	10431	1314631
2020-12-16	244864	4207	Cautious return	10248	1350662
2020-12-17	249137	4273	Cautious return	10237	1384572
2020-12-18	253499	4362	Cautious return	10166	1420127
2020-12-19	257965	4466	Cautious return	10026	1457365
2020-12-20	262507	4542	Cautious return	9934	1495966
2020-12-21	267110	4603	Cautious return	9852	1532947
2020-12-22	271811	4701	Cautious return	9797	1570731
2020-12-23	276585	4774	Cautious return	9697	1613535
2020-12-24	281435	4850	Cautious return	9560	1653511
2020-12-25	286393	4958	Cautious return	9478	1693459
2020-12-26	291379	4986	Cautious return	9320	1738684
2020-12-27	296481	5102	Cautious return	9290	1782602
2020-12-28	301691	5210	Cautious return	9110	1830107
2020-12-29	306958	5267	Cautious return	8966	1873402
2020-12-30	312298	5340	Cautious return	8936	1919228
2020-12-31	317740	5442	Cautious return	8802	1968007
2021-01-01	323244	5504	Cautious return	8767	2016517
2021-01-02	328829	5585	Cautious return	8602	2064570
2021-01-03	334520	5691	Cautious return	8564	2118056
2021-01-04	340311	5791	Cautious return	8505	2169881
2021-01-05	346174	5863	Cautious return	8355	2218600
2021-01-06	352145	5971	Cautious return	8222	2276569
2021-01-07	358210	6065	Cautious return	8134	2330329
2021-01-08	364359	6149	Cautious return	8086	2389554
2021-01-09	370567	6208	Cautious return	8061	2444196
2021-01-10	376855	6288	Cautious return	7922	2505272
2021-01-11	383238	6383	Cautious return	7871	2565955
2021-01-12	389743	6505	Cautious return	7734	2627351
2021-01-13	396306	6563	Cautious return	7628	2690153
2021-01-14	402978	6672	Cautious return	7484	2749171
2021-01-15	409700	6722	Cautious return	7475	2817603
2021-01-16	416536	6836	Cautious return	7378	2878239
2021-01-17	423448	6912	Cautious return	7263	2950155
2021-01-18	430462	7014	Cautious return	7145	3015868
2021-01-19	437544	7082	Cautious return	7120	3081923
2021-01-20	444725	7181	Cautious return	6924	3155294
