date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1738504	32141	Moderate return	0	15465072
2021-01-08	1770994	32490	Moderate return	0	15714895
2021-01-09	1802726	31732	Moderate return	0	15875936
2021-01-10	1835104	32378	Moderate return	0	16105293
2021-01-11	1867178	32074	Moderate return	0	16270106
2021-01-12	1899745	32567	Moderate return	0	16496915
2021-01-13	1932367	32622	Moderate return	0	16692038
2021-01-14	1965096	32729	Moderate return	0	16838725
2021-01-15	1997923	32827	Moderate return	0	17040995
2021-01-16	2030748	32825	Moderate return	0	17278978
2021-01-17	2063516	32768	Moderate return	0	17424159
2021-01-18	2096341	32825	Moderate return	0	17596404
2021-01-19	2129302	32961	Moderate return	0	17624694
2021-01-20	2162074	32772	Moderate return	0	17706899
2020-08-19	17364	NA	Normal (pre-intervention)	10563	25484
2020-08-20	18071	707	Normal (pre-intervention)	10097	27723
2020-08-21	18784	713	Normal (pre-intervention)	9636	30438
2020-08-22	19585	801	Normal (pre-intervention)	9360	33008
2020-08-23	20473	888	Normal (pre-intervention)	8986	35568
2020-08-24	21388	915	Normal (pre-intervention)	8613	38364
2020-08-25	22355	967	Normal (pre-intervention)	8710	41464
2020-08-26	23391	1036	Normal (pre-intervention)	8572	45071
2020-08-27	24556	1165	Normal (pre-intervention)	8445	50257
2020-08-28	25735	1179	Normal (pre-intervention)	8183	53241
2020-08-29	27017	1282	Normal (pre-intervention)	8449	57478
2020-08-30	28382	1365	Normal (pre-intervention)	8032	63436
2020-08-31	29831	1449	Normal (pre-intervention)	7941	69530
2020-09-01	31345	1514	Normal (pre-intervention)	7719	75609
2020-09-02	33016	1671	Normal (pre-intervention)	8352	82784
2020-09-03	34782	1766	Normal (pre-intervention)	7921	90203
2020-09-04	36711	1929	Normal (pre-intervention)	7560	98420
2020-09-05	38773	2062	Normal (pre-intervention)	7273	106443
2020-09-06	41026	2253	Normal (pre-intervention)	7687	119052
2020-09-07	43415	2389	Normal (pre-intervention)	7430	130934
2020-09-08	45962	2547	Normal (pre-intervention)	7640	143145
2020-09-09	48755	2793	Normal (pre-intervention)	7326	156593
2020-09-10	51803	3048	Normal (pre-intervention)	7215	173465
2020-09-11	55104	3301	Normal (pre-intervention)	6856	193768
2020-09-12	58727	3623	Normal (pre-intervention)	6880	214200
2020-09-13	62678	3951	Normal (pre-intervention)	7034	233524
2020-09-14	66826	4148	Normal (pre-intervention)	6711	257427
2020-09-15	71649	4823	Normal (pre-intervention)	7054	283577
2020-09-16	76713	5064	Normal (pre-intervention)	7178	312994
2020-09-17	82187	5474	Normal (pre-intervention)	6598	346022
2020-09-18	88153	5966	Normal (pre-intervention)	6650	394208
2020-09-19	94706	6553	Normal (pre-intervention)	6793	427726
2020-09-20	101835	7129	Normal (pre-intervention)	6571	473144
2020-09-21	109543	7708	Normal (pre-intervention)	6468	529093
2020-09-22	118087	8544	Normal (pre-intervention)	6862	588416
2020-09-23	127257	9170	Normal (pre-intervention)	6549	664831
2020-09-24	137316	10059	Normal (pre-intervention)	6916	729979
2020-09-25	148321	11005	Normal (pre-intervention)	6441	813820
2020-09-26	160200	11879	Normal (pre-intervention)	6774	905778
2020-09-27	172967	12767	Normal (pre-intervention)	6586	987857
2020-09-28	186911	13944	Normal (pre-intervention)	7252	1095120
2020-09-29	202050	15139	Normal (pre-intervention)	7063	1203530
2020-09-30	218431	16381	Normal (pre-intervention)	6918	1328315
2020-10-01	236014	17583	Normal (pre-intervention)	6645	1459403
2020-10-02	255120	19106	Normal (pre-intervention)	6734	1631628
2020-10-03	276022	20902	Normal (pre-intervention)	7084	1780217
2020-10-04	298242	22220	Normal (pre-intervention)	6815	1962958
2020-10-05	322332	24090	Normal (pre-intervention)	6485	2182534
2020-10-06	347865	25533	Normal (pre-intervention)	6861	2366449
2020-10-07	375575	27710	Normal (pre-intervention)	6292	2582322
2020-10-08	405027	29452	Normal (pre-intervention)	6208	2853745
2020-10-09	436317	31290	Normal (pre-intervention)	6671	3071671
2020-10-10	469120	32803	Normal (pre-intervention)	6961	3367816
2020-10-11	503850	34730	Normal (pre-intervention)	6654	3688772
2020-10-12	540748	36898	Normal (pre-intervention)	6321	4007695
2020-10-13	579043	38295	Normal (pre-intervention)	6329	4301147
2020-10-14	620107	41064	Normal (pre-intervention)	6038	4717729
2020-10-15	662881	42774	Normal (pre-intervention)	6059	5100005
2020-10-16	707468	44587	Normal (pre-intervention)	6177	5414783
2020-10-17	754341	46873	Normal (pre-intervention)	5960	5815854
2020-10-18	803121	48780	Normal (pre-intervention)	5480	6344567
2020-10-19	853826	50705	Normal (pre-intervention)	6029	6740032
2020-10-20	906363	52537	Normal (pre-intervention)	5936	7304714
2020-10-21	960350	53987	Normal (pre-intervention)	5729	7840320
2020-10-22	1017012	56662	Normal (pre-intervention)	5467	8414352
2020-10-23	1075441	58429	Normal (pre-intervention)	5272	8887699
2020-10-24	1135929	60488	Normal (pre-intervention)	5688	9303074
2020-10-25	1198024	62095	Normal (pre-intervention)	5334	9863860
2020-10-26	1262713	64689	Normal (pre-intervention)	5809	10257711
2020-10-27	1328710	65997	Normal (pre-intervention)	5389	10663953
2020-10-28	1396498	67788	Normal (pre-intervention)	5541	11177900
2020-10-29	1465691	69193	Normal (pre-intervention)	5448	11599118
2020-10-30	1536408	70717	Normal (pre-intervention)	5387	12159726
2020-10-31	1608815	72407	Normal (pre-intervention)	5445	12627216
2020-11-01	1682536	73721	Normal (pre-intervention)	5551	13217828
2020-11-02	1758221	75685	Normal (pre-intervention)	5697	13582136
2020-11-03	1834967	76746	Normal (pre-intervention)	4851	14157522
2020-11-04	1913488	78521	Normal (pre-intervention)	5436	14658793
2020-11-05	1993118	79630	Normal (pre-intervention)	5465	15223874
2020-11-06	2073533	80415	Normal (pre-intervention)	5719	15715906
2020-11-07	2154985	81452	Normal (pre-intervention)	5173	16341191
2020-11-08	2237303	82318	Normal (pre-intervention)	5716	16861044
2020-11-09	2320674	83371	Normal (pre-intervention)	5212	17216231
2020-11-10	2405728	85054	Normal (pre-intervention)	5199	17740223
2020-11-11	2490761	85033	Normal (pre-intervention)	5707	18083219
2020-11-12	2577309	86548	Normal (pre-intervention)	5635	18367923
2020-11-13	2664430	87121	Normal (pre-intervention)	5147	18834133
2020-11-14	2752244	87814	Normal (pre-intervention)	5229	19100256
2020-11-15	2840949	88705	Normal (pre-intervention)	5144	19505364
2020-11-16	2930085	89136	Normal (pre-intervention)	5982	19840606
2020-11-17	3020742	90657	Normal (pre-intervention)	5767	20183231
2020-11-18	3111258	90516	Normal (pre-intervention)	6022	20420609
2020-11-19	3201732	90474	Normal (pre-intervention)	5627	20884676
2020-11-20	3293137	91405	Normal (pre-intervention)	5700	21024653
2020-11-21	3384641	91504	Normal (pre-intervention)	5265	21362412
2020-11-22	3476846	92205	Normal (pre-intervention)	5424	21522684
2020-11-23	3569753	92907	Normal (pre-intervention)	5454	21800779
2020-11-24	3661976	92223	Normal (pre-intervention)	5537	22190755
2020-11-25	3754265	92289	Normal (pre-intervention)	5550	22390783
2020-11-26	3847301	93036	Normal (pre-intervention)	4713	22846153
2020-11-27	3939950	92649	Normal (pre-intervention)	4884	23024307
2020-11-28	4033713	93763	Normal (pre-intervention)	5256	23395352
2020-11-29	4125917	92204	Normal (pre-intervention)	5217	23539790
2020-11-30	4218520	92603	Normal (pre-intervention)	5235	23728148
2020-12-01	4311628	93108	Normal (pre-intervention)	5711	24053849
2020-12-02	4404475	92847	Normal (pre-intervention)	5388	24195816
2020-12-03	4497069	92594	Normal (pre-intervention)	5828	24540395
2020-12-04	4589364	92295	Normal (pre-intervention)	5347	24720627
2020-12-05	4681146	91782	Normal (pre-intervention)	5052	24960170
2020-12-06	4773221	92075	Normal (pre-intervention)	5270	25030014
2020-12-07	4865278	92057	Normal (pre-intervention)	4727	25015552
2020-12-08	4956795	91517	Normal (pre-intervention)	5005	25148095
2020-12-09	5048351	91556	Normal (pre-intervention)	4852	25282410
2020-12-10	5138240	89889	Normal (pre-intervention)	5333	25478094
2020-12-11	5228224	89984	Normal (pre-intervention)	5112	25548773
2020-12-12	5318192	89968	Normal (pre-intervention)	4671	25725734
2020-12-13	5407763	89571	Normal (pre-intervention)	3949	25918371
2020-12-14	5496799	89036	Normal (pre-intervention)	4841	26072370
2020-12-15	5585017	88218	Normal (pre-intervention)	5161	26140897
2020-12-16	5673243	88226	Normal (pre-intervention)	5046	26227809
2020-12-17	5759751	86508	Normal (pre-intervention)	4639	26396309
2020-12-18	5846358	86607	Normal (pre-intervention)	5068	26514383
2020-12-19	5932038	85680	Normal (pre-intervention)	4090	26575082
2020-12-20	6018504	86466	Normal (pre-intervention)	4263	26612547
2020-12-21	6103731	85227	Normal (pre-intervention)	4272	26720384
2020-12-22	6187935	84204	Normal (pre-intervention)	4685	26708028
2020-12-23	6271120	83185	Normal (pre-intervention)	4824	26726783
2020-12-24	6354374	83254	Normal (pre-intervention)	4686	26837620
2020-12-25	6436039	81665	Normal (pre-intervention)	4567	26917714
2020-12-26	6517750	81711	Normal (pre-intervention)	4329	26977844
2020-12-27	6598228	80478	Normal (pre-intervention)	3538	27001789
2020-12-28	6678301	80073	Normal (pre-intervention)	3671	27098874
2020-12-29	6758786	80485	Normal (pre-intervention)	3728	27101689
2020-12-30	6837095	78309	Normal (pre-intervention)	3401	27212846
2020-12-31	6915522	78427	Normal (pre-intervention)	3227	27272555
2021-01-01	6992326	76804	Normal (pre-intervention)	3794	27315005
2021-01-02	7069105	76779	Normal (pre-intervention)	3037	27353340
2021-01-03	7145009	75904	Normal (pre-intervention)	3075	27339736
2021-01-04	7219370	74361	Normal (pre-intervention)	2854	27314312
2021-01-05	7293955	74585	Normal (pre-intervention)	2669	27478626
2021-01-06	7367881	73926	Normal (pre-intervention)	2319	27519456
2021-01-07	7440374	72493	Normal (pre-intervention)	2565	27508297
2021-01-08	7513126	72752	Normal (pre-intervention)	2774	27484070
2021-01-09	7585040	71914	Normal (pre-intervention)	2804	27619719
2021-01-10	7656148	71108	Normal (pre-intervention)	2883	27618728
2021-01-11	7726278	70130	Normal (pre-intervention)	2052	27689694
2021-01-12	7795768	69490	Normal (pre-intervention)	2032	27730181
2021-01-13	7864648	68880	Normal (pre-intervention)	2469	27720452
2021-01-14	7932878	68230	Normal (pre-intervention)	2314	27704664
2021-01-15	8001021	68143	Normal (pre-intervention)	2114	27761718
2021-01-16	8068116	67095	Normal (pre-intervention)	2267	27949765
2021-01-17	8134054	65938	Normal (pre-intervention)	2178	27963439
2021-01-18	8199249	65195	Normal (pre-intervention)	2405	28022150
2021-01-19	8264349	65100	Normal (pre-intervention)	1579	28049216
2021-01-20	8328303	63954	Normal (pre-intervention)	1430	28021582
2020-08-19	17367	NA	Cautious return	10689	25652
2020-08-20	17801	434	Cautious return	10094	27265
2020-08-21	18251	450	Cautious return	9578	29461
2020-08-22	18580	329	Cautious return	8989	31012
2020-08-23	18935	355	Cautious return	8467	32806
2020-08-24	19245	310	Cautious return	7916	34144
2020-08-25	19645	400	Cautious return	7899	35943
2020-08-26	20060	415	Cautious return	7401	38375
2020-08-27	20507	447	Cautious return	7334	38952
2020-08-28	20927	420	Cautious return	7202	41081
2020-08-29	21255	328	Cautious return	6805	43468
2020-08-30	21708	453	Cautious return	6572	45011
2020-08-31	22170	462	Cautious return	6565	46458
2020-09-01	22532	362	Cautious return	6035	48283
2020-09-02	22904	372	Cautious return	5836	50398
2020-09-03	23387	483	Cautious return	5685	52790
2020-09-04	23801	414	Cautious return	5239	53895
2020-09-05	24340	539	Cautious return	5373	55703
2020-09-06	24786	446	Cautious return	5378	59526
2020-09-07	25244	458	Cautious return	5098	61980
2020-09-08	25679	435	Cautious return	4876	62508
2020-09-09	26189	510	Cautious return	4884	64549
2020-09-10	26727	538	Cautious return	4646	68011
2020-09-11	27124	397	Cautious return	4570	68082
2020-09-12	27573	449	Cautious return	4308	70795
2020-09-13	28086	513	Cautious return	4400	71906
2020-09-14	28631	545	Cautious return	4640	75655
2020-09-15	29174	543	Cautious return	4210	76846
2020-09-16	29702	528	Cautious return	4443	80781
2020-09-17	30285	583	Cautious return	4486	84272
2020-09-18	30762	477	Cautious return	4215	86561
2020-09-19	31342	580	Cautious return	4078	88421
2020-09-20	31854	512	Cautious return	3898	90609
2020-09-21	32384	530	Cautious return	3726	95423
2020-09-22	33003	619	Cautious return	3976	96973
2020-09-23	33465	462	Cautious return	4010	99746
2020-09-24	34010	545	Cautious return	3739	103192
2020-09-25	34615	605	Cautious return	3458	107303
2020-09-26	35264	649	Cautious return	3571	110710
2020-09-27	35841	577	Cautious return	3819	115485
2020-09-28	36451	610	Cautious return	3344	117191
2020-09-29	37164	713	Cautious return	3940	120732
2020-09-30	37735	571	Cautious return	3564	123937
2020-10-01	38410	675	Cautious return	3596	126696
2020-10-02	39134	724	Cautious return	3184	132215
2020-10-03	39765	631	Cautious return	3286	133070
2020-10-04	40490	725	Cautious return	3224	138824
2020-10-05	41221	731	Cautious return	3202	140195
2020-10-06	41953	732	Cautious return	2918	146987
2020-10-07	42669	716	Cautious return	3147	150695
2020-10-08	43461	792	Cautious return	3143	160291
2020-10-09	44199	738	Cautious return	3029	164940
2020-10-10	45104	905	Cautious return	3026	171196
2020-10-11	45962	858	Cautious return	3011	170096
2020-10-12	46889	927	Cautious return	3050	179459
2020-10-13	47788	899	Cautious return	2625	184888
2020-10-14	48668	880	Cautious return	2607	187735
2020-10-15	49495	827	Cautious return	2534	195523
2020-10-16	50359	864	Cautious return	2750	200702
2020-10-17	51340	981	Cautious return	2413	209243
2020-10-18	52323	983	Cautious return	2117	218378
2020-10-19	53296	973	Cautious return	2250	228231
2020-10-20	54305	1009	Cautious return	2072	238284
2020-10-21	55367	1062	Cautious return	2077	244546
2020-10-22	56542	1175	Cautious return	2275	246878
2020-10-23	57670	1128	Cautious return	1929	254028
2020-10-24	58736	1066	Cautious return	1796	256502
2020-10-25	59999	1263	Cautious return	1894	267149
2020-10-26	61205	1206	Cautious return	1714	273845
2020-10-27	62381	1176	Cautious return	1706	282406
2020-10-28	63752	1371	Cautious return	1678	291585
2020-10-29	65120	1368	Cautious return	1852	300589
2020-10-30	66499	1379	Cautious return	1651	313782
2020-10-31	67957	1458	Cautious return	1454	322902
2020-11-01	69407	1450	Cautious return	1188	330690
2020-11-02	71072	1665	Cautious return	1331	342146
2020-11-03	72639	1567	Cautious return	973	356242
2020-11-04	74225	1586	Cautious return	1245	366688
2020-11-05	75853	1628	Cautious return	1034	374908
2020-11-06	77542	1689	Cautious return	972	381104
2020-11-07	79262	1720	Cautious return	737	394140
2020-11-08	81042	1780	Cautious return	627	410847
2020-11-09	82726	1684	Cautious return	495	421881
2020-11-10	84671	1945	Cautious return	633	440519
2020-11-11	86612	1941	Cautious return	474	460079
2020-11-12	88750	2138	Cautious return	384	468043
2020-11-13	90655	1905	Cautious return	439	486179
2020-11-14	92784	2129	Cautious return	298	501601
2020-11-15	95012	2228	Cautious return	337	521421
2020-11-16	97223	2211	Cautious return	241	538228
2020-11-17	99651	2428	Cautious return	203	563564
2020-11-18	102009	2358	Cautious return	52	576247
2020-11-19	104403	2394	Cautious return	2	594886
2020-11-20	106996	2593	Cautious return	0	633007
2020-11-21	109613	2617	Cautious return	0	648347
2020-11-22	112169	2556	Cautious return	0	657627
2020-11-23	114862	2693	Cautious return	0	663929
2020-11-24	117568	2706	Cautious return	0	705788
2020-11-25	120360	2792	Cautious return	0	713570
2020-11-26	123400	3040	Cautious return	0	732559
2020-11-27	126411	3011	Cautious return	0	769642
2020-11-28	129545	3134	Cautious return	0	785797
2020-11-29	132740	3195	Cautious return	0	805551
2020-11-30	136034	3294	Cautious return	0	824184
2020-12-01	139489	3455	Cautious return	0	849792
2020-12-02	143013	3524	Cautious return	0	873549
2020-12-03	146522	3509	Cautious return	0	920283
2020-12-04	150171	3649	Cautious return	0	963269
2020-12-05	153838	3667	Cautious return	0	990246
2020-12-06	157586	3748	Cautious return	0	1017873
2020-12-07	161413	3827	Cautious return	0	1049914
2020-12-08	165524	4111	Cautious return	0	1092848
2020-12-09	169540	4016	Cautious return	0	1125548
2020-12-10	173614	4074	Cautious return	0	1168042
2020-12-11	177913	4299	Cautious return	0	1195771
2020-12-12	182221	4308	Cautious return	0	1224164
2020-12-13	186652	4431	Cautious return	0	1263202
2020-12-14	191008	4356	Cautious return	0	1332997
2020-12-15	195509	4501	Cautious return	0	1354126
2020-12-16	200136	4627	Cautious return	0	1395214
2020-12-17	204769	4633	Cautious return	0	1439830
2020-12-18	209574	4805	Cautious return	0	1477674
2020-12-19	214604	5030	Cautious return	0	1536499
2020-12-20	219536	4932	Cautious return	0	1597985
2020-12-21	224665	5129	Cautious return	0	1647814
2020-12-22	229945	5280	Cautious return	0	1697773
2020-12-23	235207	5262	Cautious return	0	1755891
2020-12-24	240614	5407	Cautious return	0	1806165
2020-12-25	245943	5329	Cautious return	0	1839026
2020-12-26	251749	5806	Cautious return	0	1910955
2020-12-27	257341	5592	Cautious return	0	1950661
2020-12-28	263078	5737	Cautious return	0	1999898
2020-12-29	268686	5608	Cautious return	0	2049791
2020-12-30	274666	5980	Cautious return	0	2108598
2020-12-31	280695	6029	Cautious return	0	2159649
2021-01-01	286833	6138	Cautious return	0	2215064
2021-01-02	293152	6319	Cautious return	0	2313418
2021-01-03	299314	6162	Cautious return	0	2398909
2021-01-04	305450	6136	Cautious return	0	2425432
2021-01-05	312105	6655	Cautious return	0	2514322
2021-01-06	318548	6443	Cautious return	0	2572022
2021-01-07	324976	6428	Cautious return	0	2602665
2021-01-08	331632	6656	Cautious return	0	2707106
2021-01-09	338670	7038	Cautious return	0	2808400
2021-01-10	345539	6869	Cautious return	0	2892204
2021-01-11	352469	6930	Cautious return	0	2976891
2021-01-12	359566	7097	Cautious return	0	3053635
2021-01-13	366991	7425	Cautious return	0	3127645
2021-01-14	374272	7281	Cautious return	0	3223654
2021-01-15	381558	7286	Cautious return	0	3331651
2021-01-16	388723	7165	Cautious return	0	3356261
2021-01-17	396381	7658	Cautious return	0	3461893
2021-01-18	403926	7545	Cautious return	0	3524922
2021-01-19	411780	7854	Cautious return	0	3670938
2021-01-20	419282	7502	Cautious return	0	3756200
