date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1085421	25611	Moderate return	0	9912476
2021-01-05	1111062	25641	Moderate return	0	10189646
2021-01-06	1137016	25954	Moderate return	0	10382274
2021-01-07	1164302	27286	Moderate return	0	10721326
2021-01-08	1191585	27283	Moderate return	0	11011997
2021-01-09	1219837	28252	Moderate return	0	11314794
2021-01-10	1247904	28067	Moderate return	0	11795299
2021-01-11	1276570	28666	Moderate return	0	11966481
2021-01-12	1304898	28328	Moderate return	0	12474096
2021-01-13	1334391	29493	Moderate return	0	12765574
2021-01-14	1363959	29568	Moderate return	0	12939054
2021-01-15	1393560	29601	Moderate return	0	13427340
2021-01-16	1423385	29825	Moderate return	0	13626845
2021-01-17	1453231	29846	Moderate return	0	13995778
2021-01-18	1484577	31346	Moderate return	0	14356346
2021-01-19	1515495	30918	Moderate return	0	14844589
2021-01-20	1547667	32172	Moderate return	0	15395667
2020-08-19	64934	NA	Normal (pre-intervention)	43657	89875
2020-08-20	66053	1119	Normal (pre-intervention)	41745	95540
2020-08-21	67421	1368	Normal (pre-intervention)	40065	101163
2020-08-22	68785	1364	Normal (pre-intervention)	37918	105894
2020-08-23	70125	1340	Normal (pre-intervention)	38325	109710
2020-08-24	71336	1211	Normal (pre-intervention)	35437	114166
2020-08-25	72863	1527	Normal (pre-intervention)	35074	120282
2020-08-26	74641	1778	Normal (pre-intervention)	34577	129584
2020-08-27	76286	1645	Normal (pre-intervention)	33231	133762
2020-08-28	77949	1663	Normal (pre-intervention)	32586	141759
2020-08-29	79826	1877	Normal (pre-intervention)	31245	145364
2020-08-30	81877	2051	Normal (pre-intervention)	30800	157102
2020-08-31	83805	1928	Normal (pre-intervention)	30495	161069
2020-09-01	85923	2118	Normal (pre-intervention)	29894	171252
2020-09-02	88084	2161	Normal (pre-intervention)	30256	178550
2020-09-03	90494	2410	Normal (pre-intervention)	28726	184899
2020-09-04	92860	2366	Normal (pre-intervention)	28167	198235
2020-09-05	95433	2573	Normal (pre-intervention)	27478	207132
2020-09-06	98121	2688	Normal (pre-intervention)	27509	220642
2020-09-07	100888	2767	Normal (pre-intervention)	25302	232163
2020-09-08	103545	2657	Normal (pre-intervention)	24993	241700
2020-09-09	106371	2826	Normal (pre-intervention)	25128	259710
2020-09-10	109205	2834	Normal (pre-intervention)	25319	271379
2020-09-11	112456	3251	Normal (pre-intervention)	24181	286743
2020-09-12	115612	3156	Normal (pre-intervention)	24648	303833
2020-09-13	119402	3790	Normal (pre-intervention)	24077	319422
2020-09-14	123115	3713	Normal (pre-intervention)	24956	334469
2020-09-15	126835	3720	Normal (pre-intervention)	22320	357678
2020-09-16	130693	3858	Normal (pre-intervention)	24565	370984
2020-09-17	135021	4328	Normal (pre-intervention)	24141	386526
2020-09-18	139709	4688	Normal (pre-intervention)	22475	409949
2020-09-19	144406	4697	Normal (pre-intervention)	23667	437451
2020-09-20	149194	4788	Normal (pre-intervention)	23226	456715
2020-09-21	154519	5325	Normal (pre-intervention)	23619	495583
2020-09-22	160373	5854	Normal (pre-intervention)	23496	525879
2020-09-23	166248	5875	Normal (pre-intervention)	23454	568432
2020-09-24	172251	6003	Normal (pre-intervention)	23880	591352
2020-09-25	178903	6652	Normal (pre-intervention)	24676	636613
2020-09-26	185822	6919	Normal (pre-intervention)	24062	674722
2020-09-27	193256	7434	Normal (pre-intervention)	23058	713479
2020-09-28	201050	7794	Normal (pre-intervention)	23164	755858
2020-09-29	209380	8330	Normal (pre-intervention)	22741	799720
2020-09-30	218390	9010	Normal (pre-intervention)	22679	847353
2020-10-01	227737	9347	Normal (pre-intervention)	22557	895504
2020-10-02	237887	10150	Normal (pre-intervention)	21900	961584
2020-10-03	248697	10810	Normal (pre-intervention)	21019	1015198
2020-10-04	259600	10903	Normal (pre-intervention)	21380	1082353
2020-10-05	271508	11908	Normal (pre-intervention)	23630	1137767
2020-10-06	283890	12382	Normal (pre-intervention)	21474	1227753
2020-10-07	296894	13004	Normal (pre-intervention)	21998	1298282
2020-10-08	311285	14391	Normal (pre-intervention)	21443	1405524
2020-10-09	326129	14844	Normal (pre-intervention)	22650	1493212
2020-10-10	341580	15451	Normal (pre-intervention)	22724	1612840
2020-10-11	357742	16162	Normal (pre-intervention)	21834	1746590
2020-10-12	374763	17021	Normal (pre-intervention)	20623	1824028
2020-10-13	393536	18773	Normal (pre-intervention)	21554	1960606
2020-10-14	412773	19237	Normal (pre-intervention)	20448	2092310
2020-10-15	433162	20389	Normal (pre-intervention)	20383	2235200
2020-10-16	454946	21784	Normal (pre-intervention)	20977	2370013
2020-10-17	478233	23287	Normal (pre-intervention)	20756	2494855
2020-10-18	502561	24328	Normal (pre-intervention)	19779	2707653
2020-10-19	527378	24817	Normal (pre-intervention)	20477	2913075
2020-10-20	554591	27213	Normal (pre-intervention)	19852	3132876
2020-10-21	583055	28464	Normal (pre-intervention)	19471	3350341
2020-10-22	612134	29079	Normal (pre-intervention)	18870	3636867
2020-10-23	642315	30181	Normal (pre-intervention)	19519	3838308
2020-10-24	674155	31840	Normal (pre-intervention)	19757	4069094
2020-10-25	708057	33902	Normal (pre-intervention)	18807	4391735
2020-10-26	743072	35015	Normal (pre-intervention)	19291	4729709
2020-10-27	779439	36367	Normal (pre-intervention)	20357	5013578
2020-10-28	817642	38203	Normal (pre-intervention)	18617	5343508
2020-10-29	858512	40870	Normal (pre-intervention)	19057	5634815
2020-10-30	900778	42266	Normal (pre-intervention)	18376	6072690
2020-10-31	945060	44282	Normal (pre-intervention)	19139	6479048
2020-11-01	990797	45737	Normal (pre-intervention)	19557	6845106
2020-11-02	1038126	47329	Normal (pre-intervention)	20511	7404933
2020-11-03	1088514	50388	Normal (pre-intervention)	19576	7740468
2020-11-04	1141131	52617	Normal (pre-intervention)	20944	8216746
2020-11-05	1195213	54082	Normal (pre-intervention)	20687	8804088
2020-11-06	1251246	56033	Normal (pre-intervention)	18474	9268869
2020-11-07	1309436	58190	Normal (pre-intervention)	17783	9840940
2020-11-08	1369604	60168	Normal (pre-intervention)	19021	10195842
2020-11-09	1431412	61808	Normal (pre-intervention)	19322	10724564
2020-11-10	1495486	64074	Normal (pre-intervention)	20591	11313888
2020-11-11	1562413	66927	Normal (pre-intervention)	18991	12184649
2020-11-12	1630055	67642	Normal (pre-intervention)	19622	12896873
2020-11-13	1700791	70736	Normal (pre-intervention)	19328	13328139
2020-11-14	1773733	72942	Normal (pre-intervention)	18756	13825281
2020-11-15	1848511	74778	Normal (pre-intervention)	18650	14445622
2020-11-16	1926356	77845	Normal (pre-intervention)	17058	15229058
2020-11-17	2005919	79563	Normal (pre-intervention)	18698	15584580
2020-11-18	2086985	81066	Normal (pre-intervention)	18800	16290752
2020-11-19	2170539	83554	Normal (pre-intervention)	18398	17117703
2020-11-20	2256857	86318	Normal (pre-intervention)	17059	17890538
2020-11-21	2344723	87866	Normal (pre-intervention)	17675	18796572
2020-11-22	2434276	89553	Normal (pre-intervention)	17954	19791335
2020-11-23	2526660	92384	Normal (pre-intervention)	18052	20649267
2020-11-24	2621365	94705	Normal (pre-intervention)	17346	21297139
2020-11-25	2718871	97506	Normal (pre-intervention)	18829	22139165
2020-11-26	2817117	98246	Normal (pre-intervention)	17155	22651541
2020-11-27	2916558	99441	Normal (pre-intervention)	18790	23524167
2020-11-28	3018628	102070	Normal (pre-intervention)	16961	24500682
2020-11-29	3120995	102367	Normal (pre-intervention)	17182	25546896
2020-11-30	3226427	105432	Normal (pre-intervention)	18190	26201463
2020-12-01	3332091	105664	Normal (pre-intervention)	17389	27428624
2020-12-02	3440615	108524	Normal (pre-intervention)	16862	28505659
2020-12-03	3550818	110203	Normal (pre-intervention)	15867	29305937
2020-12-04	3662759	111941	Normal (pre-intervention)	16071	29982711
2020-12-05	3778109	115350	Normal (pre-intervention)	16201	30815152
2020-12-06	3893406	115297	Normal (pre-intervention)	15399	31628979
2020-12-07	4010364	116958	Normal (pre-intervention)	17007	32536708
2020-12-08	4128657	118293	Normal (pre-intervention)	15101	33427801
2020-12-09	4247926	119269	Normal (pre-intervention)	15824	34036533
2020-12-10	4369116	121190	Normal (pre-intervention)	15345	34819571
2020-12-11	4491838	122722	Normal (pre-intervention)	15683	35784915
2020-12-12	4614499	122661	Normal (pre-intervention)	15943	36668526
2020-12-13	4739641	125142	Normal (pre-intervention)	15030	37424143
2020-12-14	4867637	127996	Normal (pre-intervention)	16158	38275273
2020-12-15	4994973	127336	Normal (pre-intervention)	16459	38885017
2020-12-16	5122803	127830	Normal (pre-intervention)	16087	39787710
2020-12-17	5250900	128097	Normal (pre-intervention)	13957	40762903
2020-12-18	5384075	133175	Normal (pre-intervention)	15918	41788847
2020-12-19	5517104	133029	Normal (pre-intervention)	14182	42497560
2020-12-20	5649636	132532	Normal (pre-intervention)	14885	43559739
2020-12-21	5782223	132587	Normal (pre-intervention)	13668	44437735
2020-12-22	5916876	134653	Normal (pre-intervention)	13958	45386232
2020-12-23	6053098	136222	Normal (pre-intervention)	12867	46322588
2020-12-24	6191130	138032	Normal (pre-intervention)	13269	46863961
2020-12-25	6327328	136198	Normal (pre-intervention)	12332	47461038
2020-12-26	6463328	136000	Normal (pre-intervention)	10910	48141525
2020-12-27	6601698	138370	Normal (pre-intervention)	11382	49139462
2020-12-28	6740439	138741	Normal (pre-intervention)	9729	49789082
2020-12-29	6878429	137990	Normal (pre-intervention)	10241	50450574
2020-12-30	7016736	138307	Normal (pre-intervention)	9930	51269952
2020-12-31	7153887	137151	Normal (pre-intervention)	10011	52136656
2021-01-01	7292752	138865	Normal (pre-intervention)	9530	52597575
2021-01-02	7432271	139519	Normal (pre-intervention)	10757	53202864
2021-01-03	7570514	138243	Normal (pre-intervention)	9484	53854383
2021-01-04	7710592	140078	Normal (pre-intervention)	9453	54570958
2021-01-05	7850483	139891	Normal (pre-intervention)	10891	55337659
2021-01-06	7989972	139489	Normal (pre-intervention)	9713	56203924
2021-01-07	8128921	138949	Normal (pre-intervention)	8141	56856009
2021-01-08	8269348	140427	Normal (pre-intervention)	9624	57213944
2021-01-09	8409822	140474	Normal (pre-intervention)	10135	57493760
2021-01-10	8548408	138586	Normal (pre-intervention)	7872	58280601
2021-01-11	8688966	140558	Normal (pre-intervention)	8983	58705363
2021-01-12	8829884	140918	Normal (pre-intervention)	8667	59123201
2021-01-13	8969432	139548	Normal (pre-intervention)	8562	59748658
2021-01-14	9110240	140808	Normal (pre-intervention)	9355	60380738
2021-01-15	9248768	138528	Normal (pre-intervention)	8389	60480208
2021-01-16	9386654	137886	Normal (pre-intervention)	8232	60590756
2021-01-17	9523663	137009	Normal (pre-intervention)	8207	60852073
2021-01-18	9661009	137346	Normal (pre-intervention)	7930	61015384
2021-01-19	9798168	137159	Normal (pre-intervention)	7713	61292695
2021-01-20	9935619	137451	Normal (pre-intervention)	7903	61405170
2020-08-19	64958	NA	Cautious return	44092	89891
2020-08-20	65614	656	Cautious return	41576	95281
2020-08-21	66226	612	Cautious return	39225	99636
2020-08-22	66773	547	Cautious return	37642	101648
2020-08-23	67377	604	Cautious return	36173	107989
2020-08-24	68196	819	Cautious return	33399	112355
2020-08-25	68985	789	Cautious return	33839	116765
2020-08-26	69714	729	Cautious return	31449	119578
2020-08-27	70432	718	Cautious return	29998	123497
2020-08-28	71190	758	Cautious return	29971	128584
2020-08-29	71926	736	Cautious return	28805	130408
2020-08-30	72681	755	Cautious return	28714	133933
2020-08-31	73349	668	Cautious return	27454	136663
2020-09-01	74033	684	Cautious return	27204	140242
2020-09-02	74778	745	Cautious return	25711	144929
2020-09-03	75599	821	Cautious return	25580	149421
2020-09-04	76234	635	Cautious return	25695	152597
2020-09-05	76853	619	Cautious return	24559	154863
2020-09-06	77529	676	Cautious return	23563	159916
2020-09-07	77990	461	Cautious return	22955	160392
2020-09-08	78847	857	Cautious return	23583	166601
2020-09-09	79676	829	Cautious return	22657	170364
2020-09-10	80650	974	Cautious return	22560	175282
2020-09-11	81466	816	Cautious return	21385	179960
2020-09-12	82175	709	Cautious return	21368	183525
2020-09-13	83110	935	Cautious return	20620	187136
2020-09-14	83955	845	Cautious return	20390	190057
2020-09-15	84773	818	Cautious return	20548	195785
2020-09-16	85472	699	Cautious return	20274	199304
2020-09-17	86264	792	Cautious return	18948	201762
2020-09-18	87156	892	Cautious return	18695	205302
2020-09-19	87541	385	Cautious return	18430	204178
2020-09-20	88391	850	Cautious return	16818	210535
2020-09-21	89038	647	Cautious return	18053	214918
2020-09-22	89900	862	Cautious return	15682	222535
2020-09-23	90609	709	Cautious return	16950	225731
2020-09-24	91518	909	Cautious return	17424	227696
2020-09-25	92135	617	Cautious return	16718	234542
2020-09-26	92942	807	Cautious return	15581	235188
2020-09-27	93736	794	Cautious return	17120	236886
2020-09-28	94526	790	Cautious return	16417	243674
2020-09-29	95421	895	Cautious return	15095	249985
2020-09-30	96313	892	Cautious return	15371	257077
2020-10-01	97096	783	Cautious return	15241	260330
2020-10-02	97809	713	Cautious return	14959	263717
2020-10-03	98670	861	Cautious return	13815	267842
2020-10-04	99240	570	Cautious return	14200	270842
2020-10-05	100067	827	Cautious return	13640	280727
2020-10-06	100855	788	Cautious return	14406	280514
2020-10-07	101715	860	Cautious return	14388	287797
2020-10-08	102576	861	Cautious return	13577	290517
2020-10-09	103305	729	Cautious return	13059	294716
2020-10-10	104170	865	Cautious return	13526	295225
2020-10-11	104945	775	Cautious return	13494	296748
2020-10-12	105780	835	Cautious return	14292	305416
2020-10-13	106758	978	Cautious return	13632	307809
2020-10-14	107760	1002	Cautious return	13078	313725
2020-10-15	108508	748	Cautious return	12505	316635
2020-10-16	109166	658	Cautious return	13223	324596
2020-10-17	110009	843	Cautious return	12794	335897
2020-10-18	110868	859	Cautious return	12216	342629
2020-10-19	112005	1137	Cautious return	10924	348570
2020-10-20	112825	820	Cautious return	10624	352200
2020-10-21	113552	727	Cautious return	9500	366074
2020-10-22	114480	928	Cautious return	8660	365712
2020-10-23	115423	943	Cautious return	8796	381977
2020-10-24	116511	1088	Cautious return	7604	382712
2020-10-25	117291	780	Cautious return	8059	384381
2020-10-26	118203	912	Cautious return	8880	401407
2020-10-27	119152	949	Cautious return	8418	409820
2020-10-28	119901	749	Cautious return	8581	411018
2020-10-29	120697	796	Cautious return	8008	415707
2020-10-30	121781	1084	Cautious return	8113	424207
2020-10-31	122636	855	Cautious return	8542	426243
2020-11-01	123759	1123	Cautious return	7751	442847
2020-11-02	124799	1040	Cautious return	7641	464540
2020-11-03	126157	1358	Cautious return	6983	454692
2020-11-04	127363	1206	Cautious return	7051	469802
2020-11-05	128625	1262	Cautious return	6957	478465
2020-11-06	129536	911	Cautious return	6001	494662
2020-11-07	130689	1153	Cautious return	6384	509095
2020-11-08	132142	1453	Cautious return	7142	520950
2020-11-09	133350	1208	Cautious return	6593	522041
2020-11-10	134431	1081	Cautious return	5449	540197
2020-11-11	135813	1382	Cautious return	5494	550271
2020-11-12	137091	1278	Cautious return	5313	565077
2020-11-13	138223	1132	Cautious return	5899	560835
2020-11-14	139879	1656	Cautious return	6372	579464
2020-11-15	140985	1106	Cautious return	5124	590603
2020-11-16	142437	1452	Cautious return	5489	581144
2020-11-17	143980	1543	Cautious return	5406	604350
2020-11-18	145602	1622	Cautious return	5255	624998
2020-11-19	147065	1463	Cautious return	4239	624018
2020-11-20	148276	1211	Cautious return	4999	641877
2020-11-21	149788	1512	Cautious return	3430	657327
2020-11-22	151437	1649	Cautious return	4676	689192
2020-11-23	153114	1677	Cautious return	3727	694071
2020-11-24	155037	1923	Cautious return	3168	693647
2020-11-25	156933	1896	Cautious return	3681	698631
2020-11-26	158591	1658	Cautious return	3388	719021
2020-11-27	160306	1715	Cautious return	3715	722452
2020-11-28	161967	1661	Cautious return	3611	754108
2020-11-29	163986	2019	Cautious return	2829	770664
2020-11-30	166196	2210	Cautious return	2345	768788
2020-12-01	168007	1811	Cautious return	1857	777755
2020-12-02	169967	1960	Cautious return	1702	812727
2020-12-03	171784	1817	Cautious return	1970	833239
2020-12-04	173474	1690	Cautious return	1726	824790
2020-12-05	175273	1799	Cautious return	1873	836423
2020-12-06	177339	2066	Cautious return	1058	847905
2020-12-07	179244	1905	Cautious return	1468	890281
2020-12-08	181293	2049	Cautious return	1241	887394
2020-12-09	183430	2137	Cautious return	1000	907794
2020-12-10	185460	2030	Cautious return	636	919113
2020-12-11	187670	2210	Cautious return	397	939535
2020-12-12	189860	2190	Cautious return	309	972393
2020-12-13	191886	2026	Cautious return	514	968563
2020-12-14	194060	2174	Cautious return	86	968076
2020-12-15	196050	1990	Cautious return	0	991608
2020-12-16	198699	2649	Cautious return	0	1017831
2020-12-17	201383	2684	Cautious return	0	1051046
2020-12-18	204056	2673	Cautious return	0	1102578
2020-12-19	207051	2995	Cautious return	0	1082341
2020-12-20	209962	2911	Cautious return	0	1120994
2020-12-21	212888	2926	Cautious return	0	1125849
2020-12-22	215813	2925	Cautious return	0	1191592
2020-12-23	218986	3173	Cautious return	0	1196937
2020-12-24	222070	3084	Cautious return	0	1255168
2020-12-25	225113	3043	Cautious return	0	1226997
2020-12-26	228004	2891	Cautious return	0	1295129
2020-12-27	231404	3400	Cautious return	0	1317411
2020-12-28	234664	3260	Cautious return	0	1374412
2020-12-29	238005	3341	Cautious return	0	1405631
2020-12-30	241320	3315	Cautious return	0	1453253
2020-12-31	244517	3197	Cautious return	0	1451528
2021-01-01	247795	3278	Cautious return	0	1480681
2021-01-02	251293	3498	Cautious return	0	1558307
2021-01-03	254941	3648	Cautious return	0	1561690
2021-01-04	258847	3906	Cautious return	0	1609415
2021-01-05	261942	3095	Cautious return	0	1619336
2021-01-06	265508	3566	Cautious return	0	1644452
2021-01-07	269207	3699	Cautious return	0	1714178
2021-01-08	273141	3934	Cautious return	0	1718155
2021-01-09	276683	3542	Cautious return	0	1735107
2021-01-10	280764	4081	Cautious return	0	1737644
2021-01-11	284489	3725	Cautious return	0	1816036
2021-01-12	288472	3983	Cautious return	0	1860859
2021-01-13	292774	4302	Cautious return	0	1908535
2021-01-14	297644	4870	Cautious return	0	1937829
2021-01-15	301990	4346	Cautious return	0	1978300
2021-01-16	306248	4258	Cautious return	0	2064703
2021-01-17	310544	4296	Cautious return	0	2106871
2021-01-18	315438	4894	Cautious return	0	2094634
2021-01-19	320475	5037	Cautious return	0	2216601
2021-01-20	325360	4885	Cautious return	0	2177866
