date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	164917	727	Normal (pre-intervention)	129037	205939
2020-09-01	165654	737	Normal (pre-intervention)	128413	208185
2020-09-02	166369	715	Normal (pre-intervention)	128025	210474
2020-09-03	167078	709	Normal (pre-intervention)	127554	212738
2020-09-04	167782	704	Normal (pre-intervention)	127155	214995
2020-09-05	168476	694	Normal (pre-intervention)	126808	217330
2020-09-06	169145	669	Normal (pre-intervention)	126334	219621
2020-09-07	169829	684	Normal (pre-intervention)	125849	221680
2020-09-08	170506	677	Normal (pre-intervention)	125487	223897
2020-09-09	171169	663	Normal (pre-intervention)	125187	226120
2020-09-10	171835	666	Normal (pre-intervention)	124840	228193
2020-09-11	172481	646	Normal (pre-intervention)	124532	230591
2020-09-12	173116	635	Normal (pre-intervention)	124201	232736
2020-09-13	173709	593	Normal (pre-intervention)	123837	234870
2020-09-14	174334	625	Normal (pre-intervention)	123588	236598
2020-09-15	174947	613	Normal (pre-intervention)	123230	238885
2020-09-16	175566	619	Normal (pre-intervention)	122869	241045
2020-09-17	176169	603	Normal (pre-intervention)	122764	243069
2020-09-18	176754	585	Normal (pre-intervention)	122380	245091
2020-09-19	177342	588	Normal (pre-intervention)	122070	247284
2020-09-20	177926	584	Normal (pre-intervention)	121820	249199
2020-09-21	178490	564	Normal (pre-intervention)	121617	251474
2020-09-22	179059	569	Normal (pre-intervention)	121149	253494
2020-09-23	179622	563	Normal (pre-intervention)	120942	255699
2020-09-24	180175	553	Normal (pre-intervention)	120670	257702
2020-09-25	180732	557	Normal (pre-intervention)	120397	259502
2020-09-26	181295	563	Normal (pre-intervention)	120309	261759
2020-09-27	181839	544	Normal (pre-intervention)	120198	263888
2020-09-28	182369	530	Normal (pre-intervention)	119754	265988
2020-09-29	182910	541	Normal (pre-intervention)	119599	267969
2020-09-30	183452	542	Normal (pre-intervention)	119484	270099
2020-10-01	183972	520	Normal (pre-intervention)	119183	272143
2020-10-02	184479	507	Normal (pre-intervention)	119017	274299
2020-10-03	184996	517	Normal (pre-intervention)	118669	276492
2020-10-04	185514	518	Normal (pre-intervention)	118461	278634
2020-10-05	186023	509	Normal (pre-intervention)	118217	280361
2020-10-06	186522	499	Normal (pre-intervention)	118195	282606
2020-10-07	187021	499	Normal (pre-intervention)	117724	284766
2020-10-08	187521	500	Normal (pre-intervention)	117544	286667
2020-10-09	188001	480	Normal (pre-intervention)	117281	288506
2020-10-10	188489	488	Normal (pre-intervention)	116994	290532
2020-10-11	188953	464	Normal (pre-intervention)	116836	292672
2020-10-12	189413	460	Normal (pre-intervention)	116433	294942
2020-10-13	189881	468	Normal (pre-intervention)	116195	296853
2020-10-14	190344	463	Normal (pre-intervention)	115824	299061
2020-10-15	190803	459	Normal (pre-intervention)	115822	300751
2020-10-16	191279	476	Normal (pre-intervention)	115377	303143
2020-10-17	191732	453	Normal (pre-intervention)	115176	305237
2020-10-18	192198	466	Normal (pre-intervention)	114874	307485
2020-10-19	192645	447	Normal (pre-intervention)	114743	308940
2020-10-20	193079	434	Normal (pre-intervention)	114731	311625
2020-10-21	193525	446	Normal (pre-intervention)	114394	313700
2020-10-22	193968	443	Normal (pre-intervention)	114271	315765
2020-10-23	194425	457	Normal (pre-intervention)	113823	318099
2020-10-24	194881	456	Normal (pre-intervention)	113573	320094
2020-10-25	195298	417	Normal (pre-intervention)	113337	322097
2020-10-26	195736	438	Normal (pre-intervention)	113043	324323
2020-10-27	196167	431	Normal (pre-intervention)	112748	326329
2020-10-28	196600	433	Normal (pre-intervention)	112393	328639
2020-10-29	197013	413	Normal (pre-intervention)	112332	330869
2020-10-30	197444	431	Normal (pre-intervention)	111907	332827
2020-10-31	197861	417	Normal (pre-intervention)	111585	335085
2020-11-01	198287	426	Normal (pre-intervention)	111440	337244
2020-11-02	198707	420	Normal (pre-intervention)	111176	339701
2020-11-03	199110	403	Normal (pre-intervention)	110949	341948
2020-11-04	199525	415	Normal (pre-intervention)	110798	344435
2020-11-05	199940	415	Normal (pre-intervention)	110415	346479
2020-11-06	200338	398	Normal (pre-intervention)	110247	348352
2020-11-07	200735	397	Normal (pre-intervention)	109765	350654
2020-11-08	201143	408	Normal (pre-intervention)	109555	353249
2020-11-09	201558	415	Normal (pre-intervention)	109416	355215
2020-11-10	201973	415	Normal (pre-intervention)	109141	357612
2020-11-11	202373	400	Normal (pre-intervention)	108813	359810
2020-11-12	202780	407	Normal (pre-intervention)	108871	362136
2020-11-13	203188	408	Normal (pre-intervention)	108428	364287
2020-11-14	203588	400	Normal (pre-intervention)	108050	366526
2020-11-15	203993	405	Normal (pre-intervention)	107917	368874
2020-11-16	204382	389	Normal (pre-intervention)	107559	371029
2020-11-17	204781	399	Normal (pre-intervention)	107220	373356
2020-11-18	205160	379	Normal (pre-intervention)	106987	376045
2020-11-19	205574	414	Normal (pre-intervention)	106910	378140
2020-11-20	205974	400	Normal (pre-intervention)	106625	380816
2020-11-21	206382	408	Normal (pre-intervention)	106448	383050
2020-11-22	206775	393	Normal (pre-intervention)	106156	385370
2020-11-23	207155	380	Normal (pre-intervention)	105760	387491
2020-11-24	207559	404	Normal (pre-intervention)	105589	390260
2020-11-25	207948	389	Normal (pre-intervention)	105405	392593
2020-11-26	208330	382	Normal (pre-intervention)	104954	395116
2020-11-27	208715	385	Normal (pre-intervention)	104817	397510
2020-11-28	209096	381	Normal (pre-intervention)	104433	399947
2020-11-29	209488	392	Normal (pre-intervention)	104306	402092
2020-11-30	209886	398	Normal (pre-intervention)	104098	404493
2020-12-01	210269	383	Normal (pre-intervention)	103674	406640
2020-12-02	210644	375	Normal (pre-intervention)	103490	409790
2020-12-03	211052	408	Normal (pre-intervention)	103253	412272
2020-12-04	211430	378	Normal (pre-intervention)	103150	414931
2020-12-05	211817	387	Normal (pre-intervention)	102720	417017
2020-12-06	212208	391	Normal (pre-intervention)	102305	419476
2020-12-07	212597	389	Normal (pre-intervention)	102276	421802
2020-12-08	212975	378	Normal (pre-intervention)	101986	424681
2020-12-09	213362	387	Normal (pre-intervention)	101774	426953
2020-12-10	213746	384	Normal (pre-intervention)	101682	429391
2020-12-11	214119	373	Normal (pre-intervention)	101623	432459
2020-12-12	214511	392	Normal (pre-intervention)	101340	434950
2020-12-13	214888	377	Normal (pre-intervention)	100940	436981
2020-12-14	215282	394	Normal (pre-intervention)	100839	439179
2020-12-15	215662	380	Normal (pre-intervention)	100418	442183
2020-12-16	216039	377	Normal (pre-intervention)	100354	444741
2020-12-17	216444	405	Normal (pre-intervention)	100090	447479
2020-12-18	216827	383	Normal (pre-intervention)	99870	450228
2020-12-19	217223	396	Normal (pre-intervention)	99758	453007
2020-12-20	217600	377	Normal (pre-intervention)	99557	456289
2020-12-21	217988	388	Normal (pre-intervention)	99239	458229
2020-12-22	218367	379	Normal (pre-intervention)	99037	461032
2020-12-23	218756	389	Normal (pre-intervention)	98938	463614
2020-12-24	219133	377	Normal (pre-intervention)	98570	466884
2020-12-25	219536	403	Normal (pre-intervention)	98233	468969
2020-12-26	219924	388	Normal (pre-intervention)	98027	471886
2020-12-27	220305	381	Normal (pre-intervention)	97816	474878
2020-12-28	220663	358	Normal (pre-intervention)	97493	477016
2020-12-29	221050	387	Normal (pre-intervention)	97347	479805
2020-12-30	221457	407	Normal (pre-intervention)	97081	482253
2020-12-31	221847	390	Normal (pre-intervention)	97058	485157
2021-01-01	222226	379	Normal (pre-intervention)	96709	487343
2021-01-02	222606	380	Normal (pre-intervention)	96308	491272
2021-01-03	222989	383	Normal (pre-intervention)	96124	493857
2021-01-04	223381	392	Normal (pre-intervention)	96112	497398
2021-01-05	223782	401	Normal (pre-intervention)	95691	499969
2021-01-06	224183	401	Normal (pre-intervention)	95346	502847
2021-01-07	224580	397	Normal (pre-intervention)	95154	506252
2021-01-08	224969	389	Normal (pre-intervention)	94880	508875
2021-01-09	225369	400	Normal (pre-intervention)	94515	511370
2021-01-10	225740	371	Normal (pre-intervention)	94415	514310
2021-01-11	226120	380	Normal (pre-intervention)	94234	517701
2021-01-12	226516	396	Normal (pre-intervention)	94200	519307
2021-01-13	226919	403	Normal (pre-intervention)	93757	523118
2021-01-14	227308	389	Normal (pre-intervention)	93656	526095
2021-01-15	227689	381	Normal (pre-intervention)	93422	529016
2021-01-16	228083	394	Normal (pre-intervention)	93050	532160
2021-01-17	228475	392	Normal (pre-intervention)	92876	534240
2021-01-18	228856	381	Normal (pre-intervention)	92526	537643
2021-01-19	229248	392	Normal (pre-intervention)	92370	540063
2021-01-20	229650	402	Normal (pre-intervention)	92267	543348
2020-08-19	155385	NA	Cautious return	139573	172143
2020-08-20	155888	503	Cautious return	137719	175265
2020-08-21	156376	488	Cautious return	136092	178208
2020-08-22	156832	456	Cautious return	134667	180886
2020-08-23	157260	428	Cautious return	133363	183276
2020-08-24	157674	414	Cautious return	132305	185541
2020-08-25	158067	393	Cautious return	131307	187586
2020-08-26	158452	385	Cautious return	130223	189698
2020-08-27	158796	344	Cautious return	129343	191598
2020-08-28	159144	348	Cautious return	128487	193474
2020-08-29	159462	318	Cautious return	127754	195154
2020-08-30	159765	303	Cautious return	126947	196892
2020-08-31	160060	295	Cautious return	126321	198401
2020-09-01	160346	286	Cautious return	125529	200065
2020-09-02	160590	244	Cautious return	124984	201416
2020-09-03	160832	242	Cautious return	124289	203014
2020-09-04	161070	238	Cautious return	123735	204269
2020-09-05	161295	225	Cautious return	123189	205609
2020-09-06	161510	215	Cautious return	122639	206883
2020-09-07	161715	205	Cautious return	122077	208159
2020-09-08	161912	197	Cautious return	121503	209411
2020-09-09	162093	181	Cautious return	120901	210577
2020-09-10	162282	189	Cautious return	120463	211739
2020-09-11	162463	181	Cautious return	120101	212945
2020-09-12	162627	164	Cautious return	119604	213897
2020-09-13	162784	157	Cautious return	119142	215105
2020-09-14	162947	163	Cautious return	118673	215802
2020-09-15	163082	135	Cautious return	118157	216911
2020-09-16	163215	133	Cautious return	117845	217784
2020-09-17	163338	123	Cautious return	117328	218842
2020-09-18	163474	136	Cautious return	116894	219788
2020-09-19	163602	128	Cautious return	116591	220579
2020-09-20	163731	129	Cautious return	116266	221479
2020-09-21	163848	117	Cautious return	115789	222383
2020-09-22	163957	109	Cautious return	115346	223327
2020-09-23	164062	105	Cautious return	114954	224044
2020-09-24	164158	96	Cautious return	114519	224921
2020-09-25	164240	82	Cautious return	113968	225433
2020-09-26	164323	83	Cautious return	113582	226460
2020-09-27	164403	80	Cautious return	113173	227215
2020-09-28	164488	85	Cautious return	112851	227970
2020-09-29	164571	83	Cautious return	112420	228729
2020-09-30	164653	82	Cautious return	111972	229474
2020-10-01	164730	77	Cautious return	111638	230046
2020-10-02	164784	54	Cautious return	111278	230715
2020-10-03	164849	65	Cautious return	110828	231412
2020-10-04	164929	80	Cautious return	110555	232203
2020-10-05	164994	65	Cautious return	110021	232913
2020-10-06	165047	53	Cautious return	109674	233493
2020-10-07	165089	42	Cautious return	109188	234117
2020-10-08	165134	45	Cautious return	108798	234827
2020-10-09	165180	46	Cautious return	108434	235449
2020-10-10	165249	69	Cautious return	108107	236266
2020-10-11	165300	51	Cautious return	107728	236825
2020-10-12	165328	28	Cautious return	107264	237329
2020-10-13	165382	54	Cautious return	106965	237820
2020-10-14	165431	49	Cautious return	106561	238218
2020-10-15	165480	49	Cautious return	106284	238854
2020-10-16	165506	26	Cautious return	105848	239417
2020-10-17	165534	28	Cautious return	105290	239791
2020-10-18	165562	28	Cautious return	105061	240610
2020-10-19	165604	42	Cautious return	104654	241172
2020-10-20	165638	34	Cautious return	104197	241504
2020-10-21	165667	29	Cautious return	103822	242374
2020-10-22	165703	36	Cautious return	103470	242805
2020-10-23	165757	54	Cautious return	102991	243698
2020-10-24	165810	53	Cautious return	102668	244267
2020-10-25	165837	27	Cautious return	102221	244552
2020-10-26	165867	30	Cautious return	101864	245247
2020-10-27	165878	11	Cautious return	101458	245796
2020-10-28	165900	22	Cautious return	101114	246181
2020-10-29	165913	13	Cautious return	100803	246843
2020-10-30	165938	25	Cautious return	100450	247472
2020-10-31	165978	40	Cautious return	100060	247859
2020-11-01	165996	18	Cautious return	99864	248238
2020-11-02	166021	25	Cautious return	99446	249017
2020-11-03	166044	23	Cautious return	99137	249720
2020-11-04	166067	23	Cautious return	98915	249932
2020-11-05	166092	25	Cautious return	98504	250400
2020-11-06	166123	31	Cautious return	98346	250872
2020-11-07	166150	27	Cautious return	98033	251451
2020-11-08	166159	9	Cautious return	97562	251939
2020-11-09	166195	36	Cautious return	97187	252428
2020-11-10	166213	18	Cautious return	96669	252857
2020-11-11	166218	5	Cautious return	96444	253583
2020-11-12	166228	10	Cautious return	96087	254037
2020-11-13	166246	18	Cautious return	95778	254006
2020-11-14	166276	30	Cautious return	95471	254750
2020-11-15	166286	10	Cautious return	95172	255354
2020-11-16	166297	11	Cautious return	94690	255409
2020-11-17	166303	6	Cautious return	94633	255951
2020-11-18	166298	-5	Cautious return	94070	256351
2020-11-19	166321	23	Cautious return	93801	256639
2020-11-20	166325	4	Cautious return	93478	256859
2020-11-21	166345	20	Cautious return	93248	257577
2020-11-22	166346	1	Cautious return	92924	258253
2020-11-23	166356	10	Cautious return	92717	258388
2020-11-24	166366	10	Cautious return	92168	258756
2020-11-25	166389	23	Cautious return	91961	259151
2020-11-26	166393	4	Cautious return	91536	259678
2020-11-27	166389	-4	Cautious return	91368	259949
2020-11-28	166401	12	Cautious return	90932	260264
2020-11-29	166390	-11	Cautious return	90575	260584
2020-11-30	166403	13	Cautious return	90443	261151
2020-12-01	166410	7	Cautious return	90135	261434
2020-12-02	166414	4	Cautious return	89837	261699
2020-12-03	166447	33	Cautious return	89473	262178
2020-12-04	166467	20	Cautious return	89118	262895
2020-12-05	166481	14	Cautious return	88994	263025
2020-12-06	166497	16	Cautious return	88482	263555
2020-12-07	166515	18	Cautious return	88246	263890
2020-12-08	166516	1	Cautious return	87926	264352
2020-12-09	166529	13	Cautious return	87504	265069
2020-12-10	166533	4	Cautious return	87408	265165
2020-12-11	166544	11	Cautious return	87158	265696
2020-12-12	166554	10	Cautious return	86776	265935
2020-12-13	166578	24	Cautious return	86266	266478
2020-12-14	166579	1	Cautious return	86149	266868
2020-12-15	166577	-2	Cautious return	85720	267192
2020-12-16	166582	5	Cautious return	85532	267708
2020-12-17	166578	-4	Cautious return	85358	268188
2020-12-18	166580	2	Cautious return	85079	268371
2020-12-19	166586	6	Cautious return	84720	268750
2020-12-20	166599	13	Cautious return	84602	269218
2020-12-21	166596	-3	Cautious return	84167	269417
2020-12-22	166622	26	Cautious return	84014	269870
2020-12-23	166638	16	Cautious return	83734	270348
2020-12-24	166642	4	Cautious return	83316	270589
2020-12-25	166645	3	Cautious return	83068	271294
2020-12-26	166644	-1	Cautious return	82906	271500
2020-12-27	166649	5	Cautious return	82538	271742
2020-12-28	166653	4	Cautious return	82511	272355
2020-12-29	166649	-4	Cautious return	82042	272572
2020-12-30	166661	12	Cautious return	81757	272963
2020-12-31	166674	13	Cautious return	81548	273233
2021-01-01	166673	-1	Cautious return	81313	273563
2021-01-02	166679	6	Cautious return	81143	274116
2021-01-03	166700	21	Cautious return	80813	274339
2021-01-04	166697	-3	Cautious return	80670	274929
2021-01-05	166697	0	Cautious return	80252	275264
2021-01-06	166699	2	Cautious return	79985	275483
2021-01-07	166714	15	Cautious return	79661	275842
2021-01-08	166729	15	Cautious return	79493	276069
2021-01-09	166743	14	Cautious return	79311	276576
2021-01-10	166740	-3	Cautious return	78937	276677
2021-01-11	166747	7	Cautious return	78585	277578
2021-01-12	166739	-8	Cautious return	78535	277996
2021-01-13	166746	7	Cautious return	78270	278004
2021-01-14	166742	-4	Cautious return	78081	278515
2021-01-15	166735	-7	Cautious return	77650	278685
2021-01-16	166740	5	Cautious return	77516	278993
2021-01-17	166737	-3	Cautious return	77333	279217
2021-01-18	166727	-10	Cautious return	77247	279604
2021-01-19	166744	17	Cautious return	77067	280006
2021-01-20	166743	-1	Cautious return	76652	280410
