date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1733298	36562	Moderate return	2451	12959695
2021-01-08	1769959	36661	Moderate return	1891	13112716
2021-01-09	1806600	36641	Moderate return	1625	13420921
2021-01-10	1843702	37102	Moderate return	2109	13638747
2021-01-11	1881215	37513	Moderate return	2248	13915241
2021-01-12	1918806	37591	Moderate return	1890	14189559
2021-01-13	1956518	37712	Moderate return	1746	14409963
2021-01-14	1994689	38171	Moderate return	1660	14662793
2021-01-15	2032955	38266	Moderate return	1635	14877346
2021-01-16	2070935	37980	Moderate return	1417	15046765
2021-01-17	2109519	38584	Moderate return	1576	15265551
2021-01-18	2148404	38885	Moderate return	1689	15521741
2021-01-19	2186924	38520	Moderate return	1341	15734359
2021-01-20	2225888	38964	Moderate return	1353	15966734
2021-01-21	2264520	38632	Moderate return	1271	16150013
2021-01-22	2303462	38942	Moderate return	1247	16430959
2021-01-23	2342572	39110	Moderate return	1146	16602792
2021-01-24	2381853	39281	Moderate return	1401	16760729
2021-01-25	2421302	39449	Moderate return	1434	16899183
2020-08-24	21876	NA	Normal (pre-intervention)	14109	30830
2020-08-25	22805	929	Normal (pre-intervention)	13689	33746
2020-08-26	23765	960	Normal (pre-intervention)	13143	36703
2020-08-27	24822	1057	Normal (pre-intervention)	12830	39421
2020-08-28	25936	1114	Normal (pre-intervention)	12629	43102
2020-08-29	27162	1226	Normal (pre-intervention)	12697	46637
2020-08-30	28460	1298	Normal (pre-intervention)	12270	49286
2020-08-31	29820	1360	Normal (pre-intervention)	12128	54961
2020-09-01	31222	1402	Normal (pre-intervention)	11994	58687
2020-09-02	32674	1452	Normal (pre-intervention)	12052	63810
2020-09-03	34272	1598	Normal (pre-intervention)	12082	68629
2020-09-04	36053	1781	Normal (pre-intervention)	11989	73916
2020-09-05	37896	1843	Normal (pre-intervention)	11590	79214
2020-09-06	39802	1906	Normal (pre-intervention)	11798	89061
2020-09-07	41928	2126	Normal (pre-intervention)	11685	94602
2020-09-08	44111	2183	Normal (pre-intervention)	11973	105336
2020-09-09	46476	2365	Normal (pre-intervention)	11444	112099
2020-09-10	49052	2576	Normal (pre-intervention)	11584	122365
2020-09-11	51844	2792	Normal (pre-intervention)	11135	134688
2020-09-12	54767	2923	Normal (pre-intervention)	11650	148430
2020-09-13	57808	3041	Normal (pre-intervention)	11068	161318
2020-09-14	61135	3327	Normal (pre-intervention)	11410	178271
2020-09-15	64629	3494	Normal (pre-intervention)	10755	190299
2020-09-16	68619	3990	Normal (pre-intervention)	11430	206778
2020-09-17	72793	4174	Normal (pre-intervention)	11469	224016
2020-09-18	77264	4471	Normal (pre-intervention)	10897	248725
2020-09-19	82180	4916	Normal (pre-intervention)	10912	274857
2020-09-20	87473	5293	Normal (pre-intervention)	11097	301213
2020-09-21	93150	5677	Normal (pre-intervention)	10898	333215
2020-09-22	99158	6008	Normal (pre-intervention)	10527	359409
2020-09-23	105744	6586	Normal (pre-intervention)	11411	396953
2020-09-24	112899	7155	Normal (pre-intervention)	10460	437412
2020-09-25	120543	7644	Normal (pre-intervention)	11677	475888
2020-09-26	128676	8133	Normal (pre-intervention)	11295	520815
2020-09-27	137519	8843	Normal (pre-intervention)	11481	567873
2020-09-28	147163	9644	Normal (pre-intervention)	12160	624807
2020-09-29	157732	10569	Normal (pre-intervention)	12195	677538
2020-09-30	169123	11391	Normal (pre-intervention)	11525	753646
2020-10-01	181363	12240	Normal (pre-intervention)	11888	832497
2020-10-02	194499	13136	Normal (pre-intervention)	11673	902690
2020-10-03	209023	14524	Normal (pre-intervention)	11990	986414
2020-10-04	224342	15319	Normal (pre-intervention)	11707	1093676
2020-10-05	241210	16868	Normal (pre-intervention)	11628	1192086
2020-10-06	258952	17742	Normal (pre-intervention)	11054	1317272
2020-10-07	278075	19123	Normal (pre-intervention)	12056	1414773
2020-10-08	298599	20524	Normal (pre-intervention)	12077	1530528
2020-10-09	320542	21943	Normal (pre-intervention)	11669	1670004
2020-10-10	343982	23440	Normal (pre-intervention)	12007	1819449
2020-10-11	369060	25078	Normal (pre-intervention)	11971	1969500
2020-10-12	395806	26746	Normal (pre-intervention)	11861	2170794
2020-10-13	423966	28160	Normal (pre-intervention)	12660	2365977
2020-10-14	454189	30223	Normal (pre-intervention)	12331	2623626
2020-10-15	486293	32104	Normal (pre-intervention)	11441	2813908
2020-10-16	520629	34336	Normal (pre-intervention)	11912	3006474
2020-10-17	556841	36212	Normal (pre-intervention)	12359	3288283
2020-10-18	594975	38134	Normal (pre-intervention)	11680	3547913
2020-10-19	635289	40314	Normal (pre-intervention)	12197	3788391
2020-10-20	677342	42053	Normal (pre-intervention)	12471	4120794
2020-10-21	722312	44970	Normal (pre-intervention)	12127	4430258
2020-10-22	769457	47145	Normal (pre-intervention)	11579	4758690
2020-10-23	818586	49129	Normal (pre-intervention)	11543	5014627
2020-10-24	869762	51176	Normal (pre-intervention)	11879	5396007
2020-10-25	923629	53867	Normal (pre-intervention)	11999	5721113
2020-10-26	979724	56095	Normal (pre-intervention)	12631	6110990
2020-10-27	1038154	58430	Normal (pre-intervention)	12967	6485350
2020-10-28	1098887	60733	Normal (pre-intervention)	12172	6960456
2020-10-29	1162119	63232	Normal (pre-intervention)	12492	7295795
2020-10-30	1227863	65744	Normal (pre-intervention)	12420	7773736
2020-10-31	1295732	67869	Normal (pre-intervention)	12957	8238569
2020-11-01	1365455	69723	Normal (pre-intervention)	13431	8732122
2020-11-02	1437990	72535	Normal (pre-intervention)	12258	8981722
2020-11-03	1513109	75119	Normal (pre-intervention)	12293	9455512
2020-11-04	1589640	76531	Normal (pre-intervention)	12483	9848807
2020-11-05	1668123	78483	Normal (pre-intervention)	11672	10320849
2020-11-06	1749059	80936	Normal (pre-intervention)	13302	10854640
2020-11-07	1832230	83171	Normal (pre-intervention)	12524	11302179
2020-11-08	1916979	84749	Normal (pre-intervention)	12329	11770547
2020-11-09	2003930	86951	Normal (pre-intervention)	12272	12263185
2020-11-10	2093069	89139	Normal (pre-intervention)	12624	12826559
2020-11-11	2183362	90293	Normal (pre-intervention)	11812	13276003
2020-11-12	2275375	92013	Normal (pre-intervention)	13463	13772566
2020-11-13	2369329	93954	Normal (pre-intervention)	13008	14206487
2020-11-14	2465277	95948	Normal (pre-intervention)	12436	14648662
2020-11-15	2561771	96494	Normal (pre-intervention)	12233	15167096
2020-11-16	2659355	97584	Normal (pre-intervention)	12433	15698118
2020-11-17	2758794	99439	Normal (pre-intervention)	11225	16159661
2020-11-18	2858879	100085	Normal (pre-intervention)	11857	16592922
2020-11-19	2960351	101472	Normal (pre-intervention)	11175	17068900
2020-11-20	3061929	101578	Normal (pre-intervention)	11411	17632439
2020-11-21	3164201	102272	Normal (pre-intervention)	11088	18120850
2020-11-22	3267428	103227	Normal (pre-intervention)	10988	18627527
2020-11-23	3371541	104113	Normal (pre-intervention)	11515	19067058
2020-11-24	3476627	105086	Normal (pre-intervention)	10308	19513005
2020-11-25	3581540	104913	Normal (pre-intervention)	10791	19913410
2020-11-26	3686669	105129	Normal (pre-intervention)	10406	20309038
2020-11-27	3792789	106120	Normal (pre-intervention)	9768	20649173
2020-11-28	3898737	105948	Normal (pre-intervention)	10772	20950851
2020-11-29	4005165	106428	Normal (pre-intervention)	11342	21356200
2020-11-30	4111317	106152	Normal (pre-intervention)	11024	21559077
2020-12-01	4218155	106838	Normal (pre-intervention)	11253	21875457
2020-12-02	4323932	105777	Normal (pre-intervention)	10707	22201396
2020-12-03	4429407	105475	Normal (pre-intervention)	9999	22372630
2020-12-04	4535487	106080	Normal (pre-intervention)	10865	22627221
2020-12-05	4641504	106017	Normal (pre-intervention)	11009	22736250
2020-12-06	4747244	105740	Normal (pre-intervention)	11383	23129583
2020-12-07	4852519	105275	Normal (pre-intervention)	10662	23428800
2020-12-08	4957031	104512	Normal (pre-intervention)	9666	23589328
2020-12-09	5060652	103621	Normal (pre-intervention)	9306	23687038
2020-12-10	5164577	103925	Normal (pre-intervention)	9491	23762448
2020-12-11	5267999	103422	Normal (pre-intervention)	9840	24011744
2020-12-12	5370334	102335	Normal (pre-intervention)	9984	24149536
2020-12-13	5472925	102591	Normal (pre-intervention)	9166	24282890
2020-12-14	5575555	102630	Normal (pre-intervention)	8411	24478419
2020-12-15	5676859	101304	Normal (pre-intervention)	10486	24673945
2020-12-16	5776779	99920	Normal (pre-intervention)	10290	24894264
2020-12-17	5876353	99574	Normal (pre-intervention)	10324	25080778
2020-12-18	5975117	98764	Normal (pre-intervention)	10284	25205515
2020-12-19	6074141	99024	Normal (pre-intervention)	10478	25340242
2020-12-20	6172070	97929	Normal (pre-intervention)	9827	25520731
2020-12-21	6269487	97417	Normal (pre-intervention)	10499	25654862
2020-12-22	6366610	97123	Normal (pre-intervention)	9996	25788918
2020-12-23	6462746	96136	Normal (pre-intervention)	11317	25924284
2020-12-24	6558038	95292	Normal (pre-intervention)	10208	25878732
2020-12-25	6652427	94389	Normal (pre-intervention)	10101	25894255
2020-12-26	6746349	93922	Normal (pre-intervention)	10190	25964623
2020-12-27	6838403	92054	Normal (pre-intervention)	10896	26009549
2020-12-28	6930266	91863	Normal (pre-intervention)	9929	26055041
2020-12-29	7021317	91051	Normal (pre-intervention)	10586	26190615
2020-12-30	7111754	90437	Normal (pre-intervention)	10266	26256703
2020-12-31	7201745	89991	Normal (pre-intervention)	9384	26427280
2021-01-01	7291725	89980	Normal (pre-intervention)	9415	26439698
2021-01-02	7380081	88356	Normal (pre-intervention)	9578	26525617
2021-01-03	7467761	87680	Normal (pre-intervention)	8773	26571958
2021-01-04	7554552	86791	Normal (pre-intervention)	9311	26668818
2021-01-05	7640302	85750	Normal (pre-intervention)	9214	26764815
2021-01-06	7726194	85892	Normal (pre-intervention)	9608	26835629
2021-01-07	7810426	84232	Normal (pre-intervention)	9655	26861848
2021-01-08	7893980	83554	Normal (pre-intervention)	10044	26908348
2021-01-09	7977109	83129	Normal (pre-intervention)	8382	26970125
2021-01-10	8059073	81964	Normal (pre-intervention)	9054	27045147
2021-01-11	8140258	81185	Normal (pre-intervention)	9977	27084908
2021-01-12	8221632	81374	Normal (pre-intervention)	9983	27150049
2021-01-13	8301291	79659	Normal (pre-intervention)	9849	27243043
2021-01-14	8380626	79335	Normal (pre-intervention)	9165	27376333
2021-01-15	8458496	77870	Normal (pre-intervention)	9412	27428775
2021-01-16	8535811	77315	Normal (pre-intervention)	8829	27482869
2021-01-17	8613283	77472	Normal (pre-intervention)	8345	27595973
2021-01-18	8688818	75535	Normal (pre-intervention)	9728	27630820
2021-01-19	8763687	74869	Normal (pre-intervention)	9236	27707733
2021-01-20	8838674	74987	Normal (pre-intervention)	10053	27748627
2021-01-21	8912627	73953	Normal (pre-intervention)	9982	27741068
2021-01-22	8986929	74302	Normal (pre-intervention)	8611	27712293
2021-01-23	9059156	72227	Normal (pre-intervention)	9639	27793215
2021-01-24	9130432	71276	Normal (pre-intervention)	8326	27810229
2021-01-25	9201863	71431	Normal (pre-intervention)	8417	27839513
2020-08-24	21793	NA	Cautious return	14001	30674
2020-08-25	22347	554	Cautious return	13123	32932
2020-08-26	22922	575	Cautious return	12664	34972
2020-08-27	23477	555	Cautious return	12348	37256
2020-08-28	24066	589	Cautious return	11694	39344
2020-08-29	24614	548	Cautious return	11510	41459
2020-08-30	25252	638	Cautious return	11039	43535
2020-08-31	25878	626	Cautious return	10909	46122
2020-09-01	26413	535	Cautious return	10377	47648
2020-09-02	27028	615	Cautious return	10360	50770
2020-09-03	27609	581	Cautious return	10191	52359
2020-09-04	28199	590	Cautious return	10149	55475
2020-09-05	28823	624	Cautious return	9641	57085
2020-09-06	29420	597	Cautious return	9180	59572
2020-09-07	30022	602	Cautious return	9568	61908
2020-09-08	30580	558	Cautious return	9331	64071
2020-09-09	31169	589	Cautious return	9224	66062
2020-09-10	31776	607	Cautious return	8821	67118
2020-09-11	32442	666	Cautious return	8550	69954
2020-09-12	33124	682	Cautious return	8607	73793
2020-09-13	33706	582	Cautious return	8262	74498
2020-09-14	34314	608	Cautious return	8108	78870
2020-09-15	34953	639	Cautious return	7849	80422
2020-09-16	35588	635	Cautious return	7775	82571
2020-09-17	36158	570	Cautious return	7627	84324
2020-09-18	36834	676	Cautious return	7392	88934
2020-09-19	37516	682	Cautious return	7313	91805
2020-09-20	38220	704	Cautious return	7234	95499
2020-09-21	38944	724	Cautious return	7184	97008
2020-09-22	39716	772	Cautious return	7196	100653
2020-09-23	40399	683	Cautious return	6928	103858
2020-09-24	41154	755	Cautious return	6628	108706
2020-09-25	41926	772	Cautious return	7073	110864
2020-09-26	42673	747	Cautious return	6240	114160
2020-09-27	43507	834	Cautious return	6632	116712
2020-09-28	44278	771	Cautious return	6592	119767
2020-09-29	45133	855	Cautious return	6762	123342
2020-09-30	45910	777	Cautious return	7158	126357
2020-10-01	46782	872	Cautious return	6682	129153
2020-10-02	47700	918	Cautious return	6293	136729
2020-10-03	48506	806	Cautious return	6355	140105
2020-10-04	49438	932	Cautious return	6028	146435
2020-10-05	50346	908	Cautious return	6265	151844
2020-10-06	51159	813	Cautious return	5855	157707
2020-10-07	52072	913	Cautious return	6152	157763
2020-10-08	52982	910	Cautious return	5852	166378
2020-10-09	53991	1009	Cautious return	5783	169568
2020-10-10	55024	1033	Cautious return	5902	175938
2020-10-11	55969	945	Cautious return	5693	180039
2020-10-12	57129	1160	Cautious return	4747	188914
2020-10-13	58219	1090	Cautious return	5705	192273
2020-10-14	59273	1054	Cautious return	5700	197025
2020-10-15	60422	1149	Cautious return	5524	200697
2020-10-16	61664	1242	Cautious return	5261	210117
2020-10-17	62745	1081	Cautious return	5382	213377
2020-10-18	63789	1044	Cautious return	5373	222072
2020-10-19	64974	1185	Cautious return	5392	228660
2020-10-20	66292	1318	Cautious return	5329	237933
2020-10-21	67572	1280	Cautious return	5196	246448
2020-10-22	68916	1344	Cautious return	4913	254948
2020-10-23	70322	1406	Cautious return	5221	257189
2020-10-24	71745	1423	Cautious return	5117	264093
2020-10-25	73115	1370	Cautious return	4671	279539
2020-10-26	74604	1489	Cautious return	4338	290454
2020-10-27	76196	1592	Cautious return	4547	297672
2020-10-28	77829	1633	Cautious return	4111	307895
2020-10-29	79395	1566	Cautious return	4158	314439
2020-10-30	81088	1693	Cautious return	4577	325216
2020-10-31	82652	1564	Cautious return	4135	338505
2020-11-01	84434	1782	Cautious return	4018	341926
2020-11-02	86251	1817	Cautious return	4162	353924
2020-11-03	88050	1799	Cautious return	4263	367360
2020-11-04	89821	1771	Cautious return	4158	377447
2020-11-05	91554	1733	Cautious return	4047	388615
2020-11-06	93437	1883	Cautious return	3794	397181
2020-11-07	95359	1922	Cautious return	3885	405383
2020-11-08	97320	1961	Cautious return	4224	418551
2020-11-09	99439	2119	Cautious return	4353	423970
2020-11-10	101484	2045	Cautious return	4069	442815
2020-11-11	103621	2137	Cautious return	4056	449858
2020-11-12	105996	2375	Cautious return	3499	466165
2020-11-13	108174	2178	Cautious return	3520	480542
2020-11-14	110566	2392	Cautious return	3539	494040
2020-11-15	112922	2356	Cautious return	3418	509343
2020-11-16	115494	2572	Cautious return	3419	531251
2020-11-17	118025	2531	Cautious return	3552	545631
2020-11-18	120591	2566	Cautious return	3485	551233
2020-11-19	123256	2665	Cautious return	2900	574723
2020-11-20	126041	2785	Cautious return	3298	582694
2020-11-21	128900	2859	Cautious return	3076	605847
2020-11-22	131872	2972	Cautious return	3048	638987
2020-11-23	134731	2859	Cautious return	2794	641955
2020-11-24	137538	2807	Cautious return	2872	662914
2020-11-25	140722	3184	Cautious return	2847	681991
2020-11-26	143835	3113	Cautious return	2769	705396
2020-11-27	146922	3087	Cautious return	2791	739987
2020-11-28	150195	3273	Cautious return	2440	750169
2020-11-29	153732	3537	Cautious return	2516	787486
2020-11-30	157053	3321	Cautious return	2582	808431
2020-12-01	160701	3648	Cautious return	2550	829877
2020-12-02	164361	3660	Cautious return	2284	856315
2020-12-03	168169	3808	Cautious return	1938	888693
2020-12-04	171923	3754	Cautious return	2006	906306
2020-12-05	175774	3851	Cautious return	1801	943104
2020-12-06	179779	4005	Cautious return	1510	970402
2020-12-07	183824	4045	Cautious return	1508	993628
2020-12-08	187546	3722	Cautious return	1635	1012035
2020-12-09	191745	4199	Cautious return	1309	1047541
2020-12-10	195930	4185	Cautious return	1265	1081991
2020-12-11	200120	4190	Cautious return	1600	1105005
2020-12-12	204562	4442	Cautious return	1571	1138351
2020-12-13	209266	4704	Cautious return	1533	1156109
2020-12-14	214154	4888	Cautious return	1553	1201332
2020-12-15	218869	4715	Cautious return	1170	1221468
2020-12-16	223512	4643	Cautious return	1529	1248265
2020-12-17	228426	4914	Cautious return	1232	1282466
2020-12-18	233518	5092	Cautious return	906	1327787
2020-12-19	238303	4785	Cautious return	935	1365464
2020-12-20	243304	5001	Cautious return	714	1369775
2020-12-21	248594	5290	Cautious return	821	1408752
2020-12-22	253745	5151	Cautious return	559	1452176
2020-12-23	259027	5282	Cautious return	454	1485297
2020-12-24	264332	5305	Cautious return	704	1522882
2020-12-25	269958	5626	Cautious return	732	1608385
2020-12-26	275578	5620	Cautious return	712	1642836
2020-12-27	281109	5531	Cautious return	722	1679651
2020-12-28	287051	5942	Cautious return	591	1705973
2020-12-29	292990	5939	Cautious return	374	1756267
2020-12-30	298952	5962	Cautious return	366	1821572
2020-12-31	304810	5858	Cautious return	283	1875648
2021-01-01	310698	5888	Cautious return	282	1923512
2021-01-02	316868	6170	Cautious return	527	1982533
2021-01-03	323015	6147	Cautious return	425	2051007
2021-01-04	329584	6569	Cautious return	525	2106165
2021-01-05	336135	6551	Cautious return	279	2183087
2021-01-06	342646	6511	Cautious return	227	2211020
2021-01-07	349389	6743	Cautious return	89	2253301
2021-01-08	356162	6773	Cautious return	167	2337391
2021-01-09	363432	7270	Cautious return	5	2376434
2021-01-10	370581	7149	Cautious return	0	2438664
2021-01-11	377610	7029	Cautious return	0	2498401
2021-01-12	384903	7293	Cautious return	0	2583885
2021-01-13	392196	7293	Cautious return	0	2626904
2021-01-14	399506	7310	Cautious return	0	2728262
2021-01-15	407041	7535	Cautious return	0	2835916
2021-01-16	414894	7853	Cautious return	0	2910330
2021-01-17	422464	7570	Cautious return	0	2987396
2021-01-18	430426	7962	Cautious return	0	3066917
2021-01-19	438581	8155	Cautious return	0	3115644
2021-01-20	446488	7907	Cautious return	0	3223457
2021-01-21	454575	8087	Cautious return	0	3344827
2021-01-22	462852	8277	Cautious return	0	3416921
2021-01-23	471215	8363	Cautious return	0	3522323
2021-01-24	479743	8528	Cautious return	0	3620629
2021-01-25	488072	8329	Cautious return	0	3683667
