date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1202429	23028	Moderate return	42587	7371290
2021-01-08	1225774	23345	Moderate return	42285	7544436
2021-01-09	1249410	23636	Moderate return	42434	7716364
2021-01-10	1273295	23885	Moderate return	42151	7898454
2021-01-11	1297447	24152	Moderate return	42086	8061384
2021-01-12	1321809	24362	Moderate return	42058	8248716
2021-01-13	1346464	24655	Moderate return	41889	8424686
2021-01-14	1371412	24948	Moderate return	41819	8601494
2021-01-15	1396552	25140	Moderate return	42071	8785213
2021-01-16	1422053	25501	Moderate return	41626	8958288
2021-01-17	1447714	25661	Moderate return	41661	9139198
2021-01-18	1473618	25904	Moderate return	41765	9315336
2021-01-19	1499763	26145	Moderate return	41633	9511556
2021-01-20	1526147	26384	Moderate return	41417	9700803
2021-01-21	1552811	26664	Moderate return	41516	9894172
2021-01-22	1579686	26875	Moderate return	41305	10084242
2021-01-23	1606828	27142	Moderate return	40902	10268436
2021-01-24	1634181	27353	Moderate return	41010	10458515
2021-01-25	1661727	27546	Moderate return	40855	10655468
2020-08-24	60337	NA	Normal (pre-intervention)	45053	77534
2020-08-25	62503	2166	Normal (pre-intervention)	44456	83047
2020-08-26	64771	2268	Normal (pre-intervention)	44057	88692
2020-08-27	67118	2347	Normal (pre-intervention)	43874	94454
2020-08-28	69563	2445	Normal (pre-intervention)	43748	100247
2020-08-29	72113	2550	Normal (pre-intervention)	43757	106517
2020-08-30	74771	2658	Normal (pre-intervention)	43741	112894
2020-08-31	77562	2791	Normal (pre-intervention)	43805	119690
2020-09-01	80461	2899	Normal (pre-intervention)	44043	126775
2020-09-02	83483	3022	Normal (pre-intervention)	44080	134288
2020-09-03	86646	3163	Normal (pre-intervention)	44516	142228
2020-09-04	89952	3306	Normal (pre-intervention)	44733	150973
2020-09-05	93395	3443	Normal (pre-intervention)	45151	160029
2020-09-06	97007	3612	Normal (pre-intervention)	45468	169554
2020-09-07	100781	3774	Normal (pre-intervention)	45911	179909
2020-09-08	104739	3958	Normal (pre-intervention)	46252	190788
2020-09-09	108857	4118	Normal (pre-intervention)	46713	202402
2020-09-10	113183	4326	Normal (pre-intervention)	47051	214852
2020-09-11	117719	4536	Normal (pre-intervention)	47429	228300
2020-09-12	122447	4728	Normal (pre-intervention)	47929	242668
2020-09-13	127413	4966	Normal (pre-intervention)	48333	258051
2020-09-14	132603	5190	Normal (pre-intervention)	48791	274678
2020-09-15	138059	5456	Normal (pre-intervention)	49175	291929
2020-09-16	143782	5723	Normal (pre-intervention)	49658	310793
2020-09-17	149779	5997	Normal (pre-intervention)	50118	330631
2020-09-18	156068	6289	Normal (pre-intervention)	50780	352554
2020-09-19	162658	6590	Normal (pre-intervention)	51062	375016
2020-09-20	169582	6924	Normal (pre-intervention)	51732	399760
2020-09-21	176842	7260	Normal (pre-intervention)	52172	425797
2020-09-22	184466	7624	Normal (pre-intervention)	52695	453759
2020-09-23	192464	7998	Normal (pre-intervention)	53280	483814
2020-09-24	200875	8411	Normal (pre-intervention)	53629	516198
2020-09-25	209720	8845	Normal (pre-intervention)	54207	551577
2020-09-26	218989	9269	Normal (pre-intervention)	54733	587994
2020-09-27	228743	9754	Normal (pre-intervention)	55282	626782
2020-09-28	238989	10246	Normal (pre-intervention)	56066	668494
2020-09-29	249777	10788	Normal (pre-intervention)	56463	714462
2020-09-30	261093	11316	Normal (pre-intervention)	57032	762307
2020-10-01	272986	11893	Normal (pre-intervention)	57461	812194
2020-10-02	285503	12517	Normal (pre-intervention)	58091	866968
2020-10-03	298689	13186	Normal (pre-intervention)	58657	926429
2020-10-04	312524	13835	Normal (pre-intervention)	59167	988466
2020-10-05	327089	14565	Normal (pre-intervention)	59623	1053629
2020-10-06	342410	15321	Normal (pre-intervention)	60209	1124578
2020-10-07	358548	16138	Normal (pre-intervention)	60878	1199851
2020-10-08	375522	16974	Normal (pre-intervention)	61277	1280396
2020-10-09	393369	17847	Normal (pre-intervention)	61808	1366296
2020-10-10	412122	18753	Normal (pre-intervention)	62438	1458024
2020-10-11	431825	19703	Normal (pre-intervention)	63035	1555634
2020-10-12	452558	20733	Normal (pre-intervention)	63686	1658981
2020-10-13	474309	21751	Normal (pre-intervention)	64113	1768826
2020-10-14	497141	22832	Normal (pre-intervention)	64702	1882684
2020-10-15	521147	24006	Normal (pre-intervention)	65246	2008116
2020-10-16	546312	25165	Normal (pre-intervention)	65957	2138042
2020-10-17	572710	26398	Normal (pre-intervention)	66443	2276462
2020-10-18	600404	27694	Normal (pre-intervention)	66970	2424067
2020-10-19	629426	29022	Normal (pre-intervention)	67560	2581682
2020-10-20	659883	30457	Normal (pre-intervention)	68305	2745565
2020-10-21	691724	31841	Normal (pre-intervention)	68999	2917810
2020-10-22	725041	33317	Normal (pre-intervention)	69577	3103335
2020-10-23	759902	34861	Normal (pre-intervention)	70103	3296608
2020-10-24	796306	36404	Normal (pre-intervention)	70765	3503570
2020-10-25	834322	38016	Normal (pre-intervention)	71417	3719173
2020-10-26	873986	39664	Normal (pre-intervention)	71948	3943407
2020-10-27	915359	41373	Normal (pre-intervention)	72756	4178292
2020-10-28	958513	43154	Normal (pre-intervention)	73086	4423934
2020-10-29	1003409	44896	Normal (pre-intervention)	73655	4683971
2020-10-30	1050081	46672	Normal (pre-intervention)	74219	4957339
2020-10-31	1098626	48545	Normal (pre-intervention)	74729	5240148
2020-11-01	1149019	50393	Normal (pre-intervention)	75587	5526193
2020-11-02	1201248	52229	Normal (pre-intervention)	75938	5827108
2020-11-03	1255423	54175	Normal (pre-intervention)	76265	6139846
2020-11-04	1311517	56094	Normal (pre-intervention)	77012	6468733
2020-11-05	1369568	58051	Normal (pre-intervention)	77622	6806867
2020-11-06	1429617	60049	Normal (pre-intervention)	78178	7156099
2020-11-07	1491635	62018	Normal (pre-intervention)	78984	7504171
2020-11-08	1555611	63976	Normal (pre-intervention)	79564	7872263
2020-11-09	1621632	66021	Normal (pre-intervention)	80429	8240606
2020-11-10	1689626	67994	Normal (pre-intervention)	80729	8614379
2020-11-11	1759538	69912	Normal (pre-intervention)	81319	9003762
2020-11-12	1831489	71951	Normal (pre-intervention)	81717	9389086
2020-11-13	1905390	73901	Normal (pre-intervention)	82772	9790428
2020-11-14	1981227	75837	Normal (pre-intervention)	83139	10189193
2020-11-15	2059073	77846	Normal (pre-intervention)	83773	10599555
2020-11-16	2138827	79754	Normal (pre-intervention)	84272	11013177
2020-11-17	2220484	81657	Normal (pre-intervention)	84644	11432186
2020-11-18	2304019	83535	Normal (pre-intervention)	85087	11853590
2020-11-19	2389351	85332	Normal (pre-intervention)	85707	12289501
2020-11-20	2476570	87219	Normal (pre-intervention)	86036	12710946
2020-11-21	2565566	88996	Normal (pre-intervention)	86412	13123252
2020-11-22	2656280	90714	Normal (pre-intervention)	87538	13539716
2020-11-23	2748768	92488	Normal (pre-intervention)	88000	13971660
2020-11-24	2842842	94074	Normal (pre-intervention)	88310	14382998
2020-11-25	2938520	95678	Normal (pre-intervention)	88936	14818083
2020-11-26	3035792	97272	Normal (pre-intervention)	89487	15239899
2020-11-27	3134617	98825	Normal (pre-intervention)	90362	15663588
2020-11-28	3234898	100281	Normal (pre-intervention)	90634	16096711
2020-11-29	3336570	101672	Normal (pre-intervention)	90963	16517044
2020-11-30	3439639	103069	Normal (pre-intervention)	91823	16935166
2020-12-01	3544041	104402	Normal (pre-intervention)	92393	17353728
2020-12-02	3649716	105675	Normal (pre-intervention)	93008	17759342
2020-12-03	3756582	106866	Normal (pre-intervention)	93454	18169483
2020-12-04	3864642	108060	Normal (pre-intervention)	93879	18574030
2020-12-05	3973825	109183	Normal (pre-intervention)	94438	18977808
2020-12-06	4084034	110209	Normal (pre-intervention)	94693	19370219
2020-12-07	4195271	111237	Normal (pre-intervention)	95504	19761476
2020-12-08	4307404	112133	Normal (pre-intervention)	96025	20154223
2020-12-09	4420272	112868	Normal (pre-intervention)	96164	20530173
2020-12-10	4534127	113855	Normal (pre-intervention)	97184	20923378
2020-12-11	4648751	114624	Normal (pre-intervention)	97861	21305031
2020-12-12	4764038	115287	Normal (pre-intervention)	98231	21661421
2020-12-13	4880077	116039	Normal (pre-intervention)	98642	22014701
2020-12-14	4996711	116634	Normal (pre-intervention)	99289	22376902
2020-12-15	5113887	117176	Normal (pre-intervention)	99652	22720400
2020-12-16	5231475	117588	Normal (pre-intervention)	100770	23040145
2020-12-17	5349578	118103	Normal (pre-intervention)	100667	23369956
2020-12-18	5467973	118395	Normal (pre-intervention)	101740	23683552
2020-12-19	5586730	118757	Normal (pre-intervention)	102030	24000329
2020-12-20	5705791	119061	Normal (pre-intervention)	102865	24306307
2020-12-21	5825154	119363	Normal (pre-intervention)	103106	24605805
2020-12-22	5944572	119418	Normal (pre-intervention)	103494	24896658
2020-12-23	6064123	119551	Normal (pre-intervention)	104181	25177252
2020-12-24	6183737	119614	Normal (pre-intervention)	105087	25457327
2020-12-25	6303446	119709	Normal (pre-intervention)	105461	25731409
2020-12-26	6423302	119856	Normal (pre-intervention)	105685	26004735
2020-12-27	6543079	119777	Normal (pre-intervention)	106903	26245873
2020-12-28	6662768	119689	Normal (pre-intervention)	107018	26497605
2020-12-29	6782196	119428	Normal (pre-intervention)	107797	26748913
2020-12-30	6901487	119291	Normal (pre-intervention)	107991	26987520
2020-12-31	7020620	119133	Normal (pre-intervention)	108247	27223543
2021-01-01	7139380	118760	Normal (pre-intervention)	108677	27440930
2021-01-02	7257888	118508	Normal (pre-intervention)	109491	27656864
2021-01-03	7376214	118326	Normal (pre-intervention)	109248	27877010
2021-01-04	7494256	118042	Normal (pre-intervention)	110350	28068460
2021-01-05	7611977	117721	Normal (pre-intervention)	110497	28256219
2021-01-06	7729246	117269	Normal (pre-intervention)	110794	28441283
2021-01-07	7845947	116701	Normal (pre-intervention)	111313	28611186
2021-01-08	7962196	116249	Normal (pre-intervention)	112085	28796841
2021-01-09	8078021	115825	Normal (pre-intervention)	112261	28951702
2021-01-10	8193232	115211	Normal (pre-intervention)	112816	29116244
2021-01-11	8307984	114752	Normal (pre-intervention)	113602	29277936
2021-01-12	8422125	114141	Normal (pre-intervention)	113325	29431387
2021-01-13	8535626	113501	Normal (pre-intervention)	114075	29567761
2021-01-14	8648541	112915	Normal (pre-intervention)	114334	29717132
2021-01-15	8760837	112296	Normal (pre-intervention)	114845	29847993
2021-01-16	8872475	111638	Normal (pre-intervention)	115060	29979964
2021-01-17	8983472	110997	Normal (pre-intervention)	116033	30107880
2021-01-18	9093843	110371	Normal (pre-intervention)	116561	30232225
2021-01-19	9203483	109640	Normal (pre-intervention)	117160	30358525
2021-01-20	9312344	108861	Normal (pre-intervention)	117077	30477271
2021-01-21	9420529	108185	Normal (pre-intervention)	117240	30578757
2021-01-22	9527981	107452	Normal (pre-intervention)	117302	30697162
2021-01-23	9634569	106588	Normal (pre-intervention)	117976	30786261
2021-01-24	9740250	105681	Normal (pre-intervention)	118387	30896236
2021-01-25	9845342	105092	Normal (pre-intervention)	118915	30997539
2020-08-24	60337	NA	Cautious return	45072	77382
2020-08-25	61609	1272	Cautious return	43838	81756
2020-08-26	62879	1270	Cautious return	42882	85837
2020-08-27	64132	1253	Cautious return	41966	89853
2020-08-28	65398	1266	Cautious return	41360	93807
2020-08-29	66661	1263	Cautious return	40786	97502
2020-08-30	67929	1268	Cautious return	40215	101383
2020-08-31	69173	1244	Cautious return	39792	105064
2020-09-01	70415	1242	Cautious return	39280	108718
2020-09-02	71674	1259	Cautious return	39023	112290
2020-09-03	72910	1236	Cautious return	38692	115949
2020-09-04	74157	1247	Cautious return	38279	119691
2020-09-05	75391	1234	Cautious return	38057	123224
2020-09-06	76626	1235	Cautious return	37723	126769
2020-09-07	77869	1243	Cautious return	37616	130705
2020-09-08	79111	1242	Cautious return	37382	134284
2020-09-09	80343	1232	Cautious return	37089	137857
2020-09-10	81578	1235	Cautious return	36951	141567
2020-09-11	82811	1233	Cautious return	36827	145420
2020-09-12	84049	1238	Cautious return	36597	149184
2020-09-13	85302	1253	Cautious return	36545	152875
2020-09-14	86537	1235	Cautious return	36312	156952
2020-09-15	87768	1231	Cautious return	36226	160656
2020-09-16	88998	1230	Cautious return	36070	164234
2020-09-17	90219	1221	Cautious return	36042	168060
2020-09-18	91458	1239	Cautious return	35993	171900
2020-09-19	92712	1254	Cautious return	35969	175856
2020-09-20	93946	1234	Cautious return	35905	180125
2020-09-21	95194	1248	Cautious return	35844	184111
2020-09-22	96436	1242	Cautious return	35703	188433
2020-09-23	97678	1242	Cautious return	35579	192307
2020-09-24	98925	1247	Cautious return	35467	196641
2020-09-25	100172	1247	Cautious return	35478	200691
2020-09-26	101431	1259	Cautious return	35427	205426
2020-09-27	102700	1269	Cautious return	35225	209468
2020-09-28	103973	1273	Cautious return	35255	213402
2020-09-29	105236	1263	Cautious return	35098	218356
2020-09-30	106498	1262	Cautious return	35070	222811
2020-10-01	107772	1274	Cautious return	35021	227670
2020-10-02	109045	1273	Cautious return	34986	232149
2020-10-03	110328	1283	Cautious return	34738	236782
2020-10-04	111626	1298	Cautious return	34664	241862
2020-10-05	112907	1281	Cautious return	34654	246601
2020-10-06	114208	1301	Cautious return	34631	251460
2020-10-07	115488	1280	Cautious return	34600	255975
2020-10-08	116794	1306	Cautious return	34472	260896
2020-10-09	118120	1326	Cautious return	34562	266275
2020-10-10	119448	1328	Cautious return	34580	270879
2020-10-11	120788	1340	Cautious return	34581	276757
2020-10-12	122127	1339	Cautious return	34647	281397
2020-10-13	123482	1355	Cautious return	34647	287039
2020-10-14	124836	1354	Cautious return	34630	292830
2020-10-15	126185	1349	Cautious return	34638	298563
2020-10-16	127539	1354	Cautious return	34611	303913
2020-10-17	128905	1366	Cautious return	34489	309579
2020-10-18	130285	1380	Cautious return	34501	315449
2020-10-19	131663	1378	Cautious return	34680	321854
2020-10-20	133060	1397	Cautious return	34648	328117
2020-10-21	134464	1404	Cautious return	34482	334177
2020-10-22	135881	1417	Cautious return	34499	339894
2020-10-23	137286	1405	Cautious return	34323	346164
2020-10-24	138715	1429	Cautious return	34314	353235
2020-10-25	140159	1444	Cautious return	34077	359533
2020-10-26	141596	1437	Cautious return	34125	366786
2020-10-27	143060	1464	Cautious return	34052	373391
2020-10-28	144554	1494	Cautious return	34033	380234
2020-10-29	146046	1492	Cautious return	34063	387598
2020-10-30	147548	1502	Cautious return	33973	394593
2020-10-31	149050	1502	Cautious return	33869	401941
2020-11-01	150580	1530	Cautious return	33852	410227
2020-11-02	152096	1516	Cautious return	33860	417805
2020-11-03	153647	1551	Cautious return	33603	425093
2020-11-04	155171	1524	Cautious return	33523	432627
2020-11-05	156746	1575	Cautious return	33484	440498
2020-11-06	158322	1576	Cautious return	33317	449493
2020-11-07	159917	1595	Cautious return	33235	457840
2020-11-08	161509	1592	Cautious return	33190	465190
2020-11-09	163128	1619	Cautious return	33004	475190
2020-11-10	164781	1653	Cautious return	32901	483341
2020-11-11	166431	1650	Cautious return	32727	492535
2020-11-12	168098	1667	Cautious return	32510	501844
2020-11-13	169787	1689	Cautious return	32548	510050
2020-11-14	171475	1688	Cautious return	32283	519396
2020-11-15	173192	1717	Cautious return	32390	528976
2020-11-16	174913	1721	Cautious return	32345	539453
2020-11-17	176675	1762	Cautious return	32188	549301
2020-11-18	178438	1763	Cautious return	32039	558681
2020-11-19	180226	1788	Cautious return	32006	569005
2020-11-20	182030	1804	Cautious return	31674	579416
2020-11-21	183845	1815	Cautious return	31753	589743
2020-11-22	185678	1833	Cautious return	31689	600360
2020-11-23	187535	1857	Cautious return	31484	611781
2020-11-24	189429	1894	Cautious return	31352	622988
2020-11-25	191310	1881	Cautious return	31139	633942
2020-11-26	193247	1937	Cautious return	30882	645989
2020-11-27	195196	1949	Cautious return	30764	657790
2020-11-28	197172	1976	Cautious return	30684	669112
2020-11-29	199136	1964	Cautious return	30633	681712
2020-11-30	201140	2004	Cautious return	30517	693750
2020-12-01	203188	2048	Cautious return	30413	706066
2020-12-02	205228	2040	Cautious return	30205	718530
2020-12-03	207315	2087	Cautious return	30003	733043
2020-12-04	209417	2102	Cautious return	29902	745654
2020-12-05	211541	2124	Cautious return	29839	760916
2020-12-06	213699	2158	Cautious return	29462	773517
2020-12-07	215874	2175	Cautious return	29395	786951
2020-12-08	218061	2187	Cautious return	29369	801197
2020-12-09	220302	2241	Cautious return	29078	816905
2020-12-10	222544	2242	Cautious return	28886	831428
2020-12-11	224854	2310	Cautious return	28844	846100
2020-12-12	227145	2291	Cautious return	28596	861708
2020-12-13	229494	2349	Cautious return	28374	876548
2020-12-14	231856	2362	Cautious return	28398	892692
2020-12-15	234261	2405	Cautious return	28155	908290
2020-12-16	236667	2406	Cautious return	28004	925054
2020-12-17	239120	2453	Cautious return	27828	941638
2020-12-18	241602	2482	Cautious return	27634	958554
2020-12-19	244145	2543	Cautious return	27598	974581
2020-12-20	246694	2549	Cautious return	27347	993682
2020-12-21	249279	2585	Cautious return	27309	1010764
2020-12-22	251866	2587	Cautious return	27130	1028733
2020-12-23	254517	2651	Cautious return	27044	1048925
2020-12-24	257194	2677	Cautious return	26881	1068599
2020-12-25	259920	2726	Cautious return	26629	1088080
2020-12-26	262689	2769	Cautious return	26552	1107551
2020-12-27	265465	2776	Cautious return	26350	1128069
2020-12-28	268282	2817	Cautious return	26170	1147621
2020-12-29	271119	2837	Cautious return	26057	1169518
2020-12-30	274014	2895	Cautious return	25687	1189799
2020-12-31	276941	2927	Cautious return	25542	1213761
2021-01-01	279873	2932	Cautious return	25577	1233916
2021-01-02	282868	2995	Cautious return	25457	1255054
2021-01-03	285908	3040	Cautious return	25207	1277747
2021-01-04	288948	3040	Cautious return	24960	1299017
2021-01-05	292061	3113	Cautious return	24904	1325034
2021-01-06	295191	3130	Cautious return	24796	1348430
2021-01-07	298402	3211	Cautious return	24587	1370957
2021-01-08	301647	3245	Cautious return	24328	1395578
2021-01-09	304903	3256	Cautious return	24188	1420945
2021-01-10	308195	3292	Cautious return	24127	1447860
2021-01-11	311562	3367	Cautious return	23906	1472284
2021-01-12	314933	3371	Cautious return	23956	1498090
2021-01-13	318327	3394	Cautious return	23587	1523013
2021-01-14	321787	3460	Cautious return	23441	1549545
2021-01-15	325326	3539	Cautious return	23247	1578257
2021-01-16	328881	3555	Cautious return	23131	1605124
2021-01-17	332418	3537	Cautious return	23043	1633995
2021-01-18	336028	3610	Cautious return	22778	1664816
2021-01-19	339672	3644	Cautious return	22642	1692747
2021-01-20	343381	3709	Cautious return	22395	1721921
2021-01-21	347127	3746	Cautious return	22406	1749956
2021-01-22	350895	3768	Cautious return	22187	1782556
2021-01-23	354733	3838	Cautious return	22152	1813965
2021-01-24	358559	3826	Cautious return	21951	1844993
2021-01-25	362474	3915	Cautious return	21773	1877130
