date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	364443	3325	Moderate return	51312	1575803
2021-01-14	367631	3188	Moderate return	52896	1603732
2021-01-15	370788	3157	Moderate return	51373	1642474
2021-01-16	373835	3047	Moderate return	50692	1664852
2021-01-17	376866	3031	Moderate return	51157	1671859
2021-01-18	380207	3341	Moderate return	49708	1723554
2021-01-19	383468	3261	Moderate return	48563	1746445
2021-01-20	387119	3651	Moderate return	49130	1767806
2021-01-21	390524	3405	Moderate return	47156	1781838
2021-01-22	394219	3695	Moderate return	47755	1815463
2021-01-23	397773	3554	Moderate return	46027	1872530
2021-01-24	401456	3683	Moderate return	47130	1873136
2021-01-25	405168	3712	Moderate return	46750	1896848
2020-08-24	105397	NA	Normal (pre-intervention)	85719	126146
2020-08-25	107153	1756	Normal (pre-intervention)	83214	132802
2020-08-26	108978	1825	Normal (pre-intervention)	82364	139052
2020-08-27	110690	1712	Normal (pre-intervention)	80456	143877
2020-08-28	112582	1892	Normal (pre-intervention)	79064	149963
2020-08-29	114550	1968	Normal (pre-intervention)	79174	155179
2020-08-30	116778	2228	Normal (pre-intervention)	78665	160149
2020-08-31	118963	2185	Normal (pre-intervention)	77170	164347
2020-09-01	121159	2196	Normal (pre-intervention)	77014	170487
2020-09-02	123562	2403	Normal (pre-intervention)	78692	178082
2020-09-03	125974	2412	Normal (pre-intervention)	77868	184996
2020-09-04	128339	2365	Normal (pre-intervention)	76644	192287
2020-09-05	130845	2506	Normal (pre-intervention)	76322	199045
2020-09-06	133226	2381	Normal (pre-intervention)	75214	204978
2020-09-07	135499	2273	Normal (pre-intervention)	75553	210820
2020-09-08	138124	2625	Normal (pre-intervention)	75266	216478
2020-09-09	140744	2620	Normal (pre-intervention)	72926	223897
2020-09-10	143406	2662	Normal (pre-intervention)	73262	233807
2020-09-11	146162	2756	Normal (pre-intervention)	74952	241464
2020-09-12	148977	2815	Normal (pre-intervention)	74690	249519
2020-09-13	151656	2679	Normal (pre-intervention)	73376	259080
2020-09-14	154743	3087	Normal (pre-intervention)	73397	266814
2020-09-15	157684	2941	Normal (pre-intervention)	73511	273092
2020-09-16	160646	2962	Normal (pre-intervention)	72087	282580
2020-09-17	163925	3279	Normal (pre-intervention)	72498	292765
2020-09-18	167210	3285	Normal (pre-intervention)	71628	309980
2020-09-19	170626	3416	Normal (pre-intervention)	71872	317712
2020-09-20	174115	3489	Normal (pre-intervention)	72274	331978
2020-09-21	177500	3385	Normal (pre-intervention)	72190	342501
2020-09-22	181108	3608	Normal (pre-intervention)	73211	357876
2020-09-23	184851	3743	Normal (pre-intervention)	73526	370324
2020-09-24	188554	3703	Normal (pre-intervention)	72529	380764
2020-09-25	192804	4250	Normal (pre-intervention)	74593	398328
2020-09-26	196768	3964	Normal (pre-intervention)	72732	407207
2020-09-27	200788	4020	Normal (pre-intervention)	72385	422881
2020-09-28	204993	4205	Normal (pre-intervention)	73511	436158
2020-09-29	209354	4361	Normal (pre-intervention)	73324	456937
2020-09-30	213842	4488	Normal (pre-intervention)	72125	484090
2020-10-01	218383	4541	Normal (pre-intervention)	72589	496273
2020-10-02	223100	4717	Normal (pre-intervention)	72175	517014
2020-10-03	228278	5178	Normal (pre-intervention)	74123	538745
2020-10-04	233333	5055	Normal (pre-intervention)	74768	558346
2020-10-05	238607	5274	Normal (pre-intervention)	74931	578778
2020-10-06	243769	5162	Normal (pre-intervention)	76169	588375
2020-10-07	249102	5333	Normal (pre-intervention)	75182	618390
2020-10-08	254575	5473	Normal (pre-intervention)	75424	639229
2020-10-09	260128	5553	Normal (pre-intervention)	76900	660408
2020-10-10	265983	5855	Normal (pre-intervention)	76797	670996
2020-10-11	272066	6083	Normal (pre-intervention)	75631	711494
2020-10-12	278533	6467	Normal (pre-intervention)	75238	746643
2020-10-13	284749	6216	Normal (pre-intervention)	76216	776076
2020-10-14	291371	6622	Normal (pre-intervention)	76464	799796
2020-10-15	298209	6838	Normal (pre-intervention)	76397	838589
2020-10-16	305491	7282	Normal (pre-intervention)	73253	862262
2020-10-17	312576	7085	Normal (pre-intervention)	74594	890799
2020-10-18	320077	7501	Normal (pre-intervention)	75743	932263
2020-10-19	327594	7517	Normal (pre-intervention)	74739	968398
2020-10-20	335440	7846	Normal (pre-intervention)	77822	1008921
2020-10-21	343544	8104	Normal (pre-intervention)	78200	1050038
2020-10-22	352075	8531	Normal (pre-intervention)	78671	1094402
2020-10-23	360785	8710	Normal (pre-intervention)	79217	1150024
2020-10-24	369486	8701	Normal (pre-intervention)	81128	1193147
2020-10-25	378912	9426	Normal (pre-intervention)	80621	1237116
2020-10-26	388424	9512	Normal (pre-intervention)	81242	1279383
2020-10-27	398300	9876	Normal (pre-intervention)	80415	1327930
2020-10-28	408337	10037	Normal (pre-intervention)	80744	1390022
2020-10-29	418999	10662	Normal (pre-intervention)	81793	1446550
2020-10-30	429553	10554	Normal (pre-intervention)	83431	1482864
2020-10-31	440532	10979	Normal (pre-intervention)	82370	1564881
2020-11-01	451754	11222	Normal (pre-intervention)	83189	1643957
2020-11-02	463467	11713	Normal (pre-intervention)	83315	1715460
2020-11-03	475161	11694	Normal (pre-intervention)	84085	1756427
2020-11-04	487658	12497	Normal (pre-intervention)	84725	1842106
2020-11-05	500290	12632	Normal (pre-intervention)	81927	1907869
2020-11-06	513387	13097	Normal (pre-intervention)	84730	2000923
2020-11-07	526648	13261	Normal (pre-intervention)	82301	2056478
2020-11-08	540711	14063	Normal (pre-intervention)	84126	2152487
2020-11-09	555374	14663	Normal (pre-intervention)	84476	2211454
2020-11-10	570189	14815	Normal (pre-intervention)	80010	2295270
2020-11-11	585170	14981	Normal (pre-intervention)	82119	2388453
2020-11-12	600844	15674	Normal (pre-intervention)	82319	2465168
2020-11-13	616608	15764	Normal (pre-intervention)	81605	2571235
2020-11-14	633028	16420	Normal (pre-intervention)	84951	2707631
2020-11-15	649154	16126	Normal (pre-intervention)	84755	2802025
2020-11-16	666838	17684	Normal (pre-intervention)	82679	2905946
2020-11-17	684833	17995	Normal (pre-intervention)	86258	2997764
2020-11-18	702388	17555	Normal (pre-intervention)	84327	3116803
2020-11-19	721312	18924	Normal (pre-intervention)	82279	3260218
2020-11-20	740535	19223	Normal (pre-intervention)	82634	3412041
2020-11-21	760038	19503	Normal (pre-intervention)	83985	3523076
2020-11-22	779975	19937	Normal (pre-intervention)	85369	3661629
2020-11-23	800381	20406	Normal (pre-intervention)	85324	3755523
2020-11-24	821229	20848	Normal (pre-intervention)	84522	3954606
2020-11-25	843143	21914	Normal (pre-intervention)	85927	4078479
2020-11-26	865761	22618	Normal (pre-intervention)	87066	4229988
2020-11-27	888540	22779	Normal (pre-intervention)	88022	4458577
2020-11-28	911433	22893	Normal (pre-intervention)	88984	4587360
2020-11-29	935449	24016	Normal (pre-intervention)	85261	4730389
2020-11-30	959583	24134	Normal (pre-intervention)	88315	4856994
2020-12-01	983986	24403	Normal (pre-intervention)	88169	5033280
2020-12-02	1009324	25338	Normal (pre-intervention)	87843	5228209
2020-12-03	1034767	25443	Normal (pre-intervention)	89325	5462872
2020-12-04	1060914	26147	Normal (pre-intervention)	87433	5633616
2020-12-05	1087855	26941	Normal (pre-intervention)	83720	5799720
2020-12-06	1115072	27217	Normal (pre-intervention)	86258	5976013
2020-12-07	1143298	28226	Normal (pre-intervention)	87618	6241038
2020-12-08	1171135	27837	Normal (pre-intervention)	86529	6440192
2020-12-09	1199356	28221	Normal (pre-intervention)	83650	6666087
2020-12-10	1228684	29328	Normal (pre-intervention)	85627	6903266
2020-12-11	1258161	29477	Normal (pre-intervention)	85768	7085064
2020-12-12	1288258	30097	Normal (pre-intervention)	87107	7315713
2020-12-13	1319076	30818	Normal (pre-intervention)	86609	7441027
2020-12-14	1350237	31161	Normal (pre-intervention)	85964	7612615
2020-12-15	1382254	32017	Normal (pre-intervention)	88415	7818434
2020-12-16	1414634	32380	Normal (pre-intervention)	84006	8032092
2020-12-17	1447890	33256	Normal (pre-intervention)	88442	8233078
2020-12-18	1481682	33792	Normal (pre-intervention)	85366	8486433
2020-12-19	1515365	33683	Normal (pre-intervention)	88302	8823368
2020-12-20	1550035	34670	Normal (pre-intervention)	88779	8993249
2020-12-21	1584708	34673	Normal (pre-intervention)	89531	9205517
2020-12-22	1620626	35918	Normal (pre-intervention)	89701	9366886
2020-12-23	1656647	36021	Normal (pre-intervention)	87199	9601466
2020-12-24	1692587	35940	Normal (pre-intervention)	86078	9743331
2020-12-25	1728932	36345	Normal (pre-intervention)	88566	10045106
2020-12-26	1766027	37095	Normal (pre-intervention)	87016	10262515
2020-12-27	1803277	37250	Normal (pre-intervention)	88116	10522106
2020-12-28	1840915	37638	Normal (pre-intervention)	90403	10748649
2020-12-29	1878973	38058	Normal (pre-intervention)	86681	11021297
2020-12-30	1918110	39137	Normal (pre-intervention)	88382	11285879
2020-12-31	1957769	39659	Normal (pre-intervention)	85895	11497213
2021-01-01	1997643	39874	Normal (pre-intervention)	87759	11741291
2021-01-02	2038120	40477	Normal (pre-intervention)	87616	12021370
2021-01-03	2078973	40853	Normal (pre-intervention)	87875	12250033
2021-01-04	2119765	40792	Normal (pre-intervention)	86649	12546603
2021-01-05	2160295	40530	Normal (pre-intervention)	89246	12863662
2021-01-06	2201999	41704	Normal (pre-intervention)	87692	13049578
2021-01-07	2244895	42896	Normal (pre-intervention)	86757	13324453
2021-01-08	2288258	43363	Normal (pre-intervention)	88516	13587952
2021-01-09	2330952	42694	Normal (pre-intervention)	88530	13814319
2021-01-10	2374808	43856	Normal (pre-intervention)	86040	14053033
2021-01-11	2417957	43149	Normal (pre-intervention)	83866	14238835
2021-01-12	2461843	43886	Normal (pre-intervention)	85128	14574471
2021-01-13	2505423	43580	Normal (pre-intervention)	86166	14773619
2021-01-14	2549873	44450	Normal (pre-intervention)	85145	15110762
2021-01-15	2594683	44810	Normal (pre-intervention)	85031	15340562
2021-01-16	2640687	46004	Normal (pre-intervention)	85353	15614747
2021-01-17	2685400	44713	Normal (pre-intervention)	87193	15871629
2021-01-18	2731654	46254	Normal (pre-intervention)	85031	16179448
2021-01-19	2777335	45681	Normal (pre-intervention)	85774	16423429
2021-01-20	2823169	45834	Normal (pre-intervention)	84279	16718078
2021-01-21	2868684	45515	Normal (pre-intervention)	84116	16849843
2021-01-22	2915689	47005	Normal (pre-intervention)	84397	17077763
2021-01-23	2961461	45772	Normal (pre-intervention)	85669	17279759
2021-01-24	3008526	47065	Normal (pre-intervention)	85114	17506510
2021-01-25	3055851	47325	Normal (pre-intervention)	85776	17774816
2020-08-24	105274	NA	Cautious return	84591	128096
2020-08-25	106333	1059	Cautious return	83276	132300
2020-08-26	107499	1166	Cautious return	81439	137194
2020-08-27	108616	1117	Cautious return	79756	139522
2020-08-28	109743	1127	Cautious return	79056	144980
2020-08-29	110766	1023	Cautious return	78816	147866
2020-08-30	111731	965	Cautious return	76815	151982
2020-08-31	112661	930	Cautious return	74634	155021
2020-09-01	113702	1041	Cautious return	73954	162467
2020-09-02	114677	975	Cautious return	74986	164203
2020-09-03	115491	814	Cautious return	74976	166128
2020-09-04	116538	1047	Cautious return	73270	172148
2020-09-05	117718	1180	Cautious return	73586	172638
2020-09-06	118645	927	Cautious return	71821	176532
2020-09-07	119667	1022	Cautious return	72035	181828
2020-09-08	120605	938	Cautious return	70601	184321
2020-09-09	121542	937	Cautious return	69766	190017
2020-09-10	122252	710	Cautious return	68401	192874
2020-09-11	123024	772	Cautious return	69470	195956
2020-09-12	123901	877	Cautious return	68749	198334
2020-09-13	124789	888	Cautious return	68863	197775
2020-09-14	125660	871	Cautious return	66723	202605
2020-09-15	126460	800	Cautious return	67760	206744
2020-09-16	127291	831	Cautious return	65881	211577
2020-09-17	128011	720	Cautious return	68967	212788
2020-09-18	128823	812	Cautious return	65900	218715
2020-09-19	129572	749	Cautious return	66272	217764
2020-09-20	130348	776	Cautious return	65801	219777
2020-09-21	131121	773	Cautious return	64692	224169
2020-09-22	131624	503	Cautious return	65774	226525
2020-09-23	132432	808	Cautious return	64448	231662
2020-09-24	133022	590	Cautious return	63429	235406
2020-09-25	133752	730	Cautious return	64090	236205
2020-09-26	134417	665	Cautious return	63738	238218
2020-09-27	134998	581	Cautious return	61948	240883
2020-09-28	135678	680	Cautious return	62268	243413
2020-09-29	136483	805	Cautious return	61262	245007
2020-09-30	137159	676	Cautious return	61617	246450
2020-10-01	137712	553	Cautious return	62086	250443
2020-10-02	138339	627	Cautious return	62421	252199
2020-10-03	139093	754	Cautious return	61740	257800
2020-10-04	139996	903	Cautious return	61688	256788
2020-10-05	140709	713	Cautious return	62353	261339
2020-10-06	141287	578	Cautious return	59639	264347
2020-10-07	141790	503	Cautious return	60778	264682
2020-10-08	142371	581	Cautious return	60381	271051
2020-10-09	143057	686	Cautious return	58898	276728
2020-10-10	143698	641	Cautious return	60781	276406
2020-10-11	144161	463	Cautious return	58954	278827
2020-10-12	144901	740	Cautious return	58677	281025
2020-10-13	145526	625	Cautious return	57280	283547
2020-10-14	146321	795	Cautious return	58036	285932
2020-10-15	147014	693	Cautious return	58366	293592
2020-10-16	147799	785	Cautious return	57128	295114
2020-10-17	148445	646	Cautious return	56865	297016
2020-10-18	149213	768	Cautious return	58325	305351
2020-10-19	149795	582	Cautious return	56764	300961
2020-10-20	150492	697	Cautious return	57180	306440
2020-10-21	151033	541	Cautious return	57903	304389
2020-10-22	151555	522	Cautious return	56007	308826
2020-10-23	152016	461	Cautious return	55961	313941
2020-10-24	152379	363	Cautious return	57425	316827
2020-10-25	153128	749	Cautious return	55922	320027
2020-10-26	153715	587	Cautious return	55443	325247
2020-10-27	154349	634	Cautious return	56095	327772
2020-10-28	154857	508	Cautious return	55623	325848
2020-10-29	155456	599	Cautious return	56325	329170
2020-10-30	156071	615	Cautious return	54660	333766
2020-10-31	156625	554	Cautious return	56526	333586
2020-11-01	157038	413	Cautious return	56121	337339
2020-11-02	157520	482	Cautious return	55213	341164
2020-11-03	158017	497	Cautious return	53137	344915
2020-11-04	158684	667	Cautious return	52877	358502
2020-11-05	159121	437	Cautious return	54394	350771
2020-11-06	159864	743	Cautious return	53654	360290
2020-11-07	160575	711	Cautious return	54175	365834
2020-11-08	161159	584	Cautious return	55534	362546
2020-11-09	161528	369	Cautious return	53323	366831
2020-11-10	162063	535	Cautious return	54357	363454
2020-11-11	162536	473	Cautious return	53105	370681
2020-11-12	163066	530	Cautious return	53032	373772
2020-11-13	163654	588	Cautious return	52437	377994
2020-11-14	164269	615	Cautious return	51607	379626
2020-11-15	164799	530	Cautious return	50929	381520
2020-11-16	165264	465	Cautious return	50121	382333
2020-11-17	165771	507	Cautious return	50318	386336
2020-11-18	166193	422	Cautious return	48239	383732
2020-11-19	166713	520	Cautious return	46560	390105
2020-11-20	167263	550	Cautious return	47633	397020
2020-11-21	167718	455	Cautious return	49502	400131
2020-11-22	168174	456	Cautious return	47737	394339
2020-11-23	168430	256	Cautious return	47744	400406
2020-11-24	168842	412	Cautious return	47315	399191
2020-11-25	169357	515	Cautious return	47450	405251
2020-11-26	170103	746	Cautious return	47829	406784
2020-11-27	170501	398	Cautious return	49397	413096
2020-11-28	170986	485	Cautious return	48810	420544
2020-11-29	171377	391	Cautious return	48310	422533
2020-11-30	171672	295	Cautious return	47103	420893
2020-12-01	171941	269	Cautious return	48146	428386
2020-12-02	172295	354	Cautious return	45819	426213
2020-12-03	172566	271	Cautious return	46619	431852
2020-12-04	173072	506	Cautious return	45670	424275
2020-12-05	173640	568	Cautious return	45974	432515
2020-12-06	174025	385	Cautious return	44829	434911
2020-12-07	174367	342	Cautious return	43693	436666
2020-12-08	174948	581	Cautious return	45672	433874
2020-12-09	175247	299	Cautious return	44242	438077
2020-12-10	175760	513	Cautious return	44822	443499
2020-12-11	176215	455	Cautious return	46144	446826
2020-12-12	176786	571	Cautious return	45533	449436
2020-12-13	177156	370	Cautious return	45710	458654
2020-12-14	177506	350	Cautious return	42986	455426
2020-12-15	178055	549	Cautious return	43972	459393
2020-12-16	178411	356	Cautious return	45550	464579
2020-12-17	178876	465	Cautious return	44115	462933
2020-12-18	179487	611	Cautious return	42644	478489
2020-12-19	179635	148	Cautious return	43731	471038
2020-12-20	179986	351	Cautious return	44158	467687
2020-12-21	180367	381	Cautious return	42637	485541
2020-12-22	180742	375	Cautious return	40845	475501
2020-12-23	181339	597	Cautious return	40663	481538
2020-12-24	181900	561	Cautious return	41622	496163
2020-12-25	182336	436	Cautious return	39764	493939
2020-12-26	182674	338	Cautious return	40875	493329
2020-12-27	183197	523	Cautious return	37772	490344
2020-12-28	183847	650	Cautious return	38692	503862
2020-12-29	184199	352	Cautious return	38847	494703
2020-12-30	184593	394	Cautious return	38890	496345
2020-12-31	184794	201	Cautious return	39050	500372
2021-01-01	185171	377	Cautious return	38388	507385
2021-01-02	185693	522	Cautious return	38297	509656
2021-01-03	186073	380	Cautious return	37880	510951
2021-01-04	186728	655	Cautious return	37501	519859
2021-01-05	187235	507	Cautious return	37543	521200
2021-01-06	187477	242	Cautious return	38600	520382
2021-01-07	187974	497	Cautious return	39016	521952
2021-01-08	188455	481	Cautious return	39660	520920
2021-01-09	189216	761	Cautious return	37128	530253
2021-01-10	189759	543	Cautious return	37900	538005
2021-01-11	190188	429	Cautious return	36782	537050
2021-01-12	190595	407	Cautious return	36709	537773
2021-01-13	191068	473	Cautious return	36723	551254
2021-01-14	191420	352	Cautious return	37815	547018
2021-01-15	191683	263	Cautious return	35472	551097
2021-01-16	192151	468	Cautious return	35506	553761
2021-01-17	192803	652	Cautious return	37371	567148
2021-01-18	193127	324	Cautious return	35658	566559
2021-01-19	193500	373	Cautious return	35689	564848
2021-01-20	193667	167	Cautious return	37292	568433
2021-01-21	194222	555	Cautious return	36278	576289
2021-01-22	194744	522	Cautious return	34248	571516
2021-01-23	195208	464	Cautious return	36324	583535
2021-01-24	195577	369	Cautious return	35242	589589
2021-01-25	196104	527	Cautious return	36160	591165
