date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	36735	552	Normal (pre-intervention)	23591	52432
2020-09-01	37304	569	Normal (pre-intervention)	23398	54119
2020-09-02	37887	583	Normal (pre-intervention)	23213	55822
2020-09-03	38472	585	Normal (pre-intervention)	23019	57580
2020-09-04	39072	600	Normal (pre-intervention)	22890	59319
2020-09-05	39689	617	Normal (pre-intervention)	22707	61097
2020-09-06	40320	631	Normal (pre-intervention)	22624	62963
2020-09-07	40956	636	Normal (pre-intervention)	22515	64798
2020-09-08	41600	644	Normal (pre-intervention)	22373	66753
2020-09-09	42263	663	Normal (pre-intervention)	22246	68782
2020-09-10	42937	674	Normal (pre-intervention)	22236	70814
2020-09-11	43622	685	Normal (pre-intervention)	22056	72878
2020-09-12	44326	704	Normal (pre-intervention)	22067	75174
2020-09-13	45045	719	Normal (pre-intervention)	21953	77223
2020-09-14	45782	737	Normal (pre-intervention)	21878	79515
2020-09-15	46532	750	Normal (pre-intervention)	21897	81984
2020-09-16	47291	759	Normal (pre-intervention)	21830	84413
2020-09-17	48074	783	Normal (pre-intervention)	21751	87042
2020-09-18	48866	792	Normal (pre-intervention)	21684	89687
2020-09-19	49684	818	Normal (pre-intervention)	21655	92488
2020-09-20	50526	842	Normal (pre-intervention)	21608	95172
2020-09-21	51383	857	Normal (pre-intervention)	21591	98134
2020-09-22	52266	883	Normal (pre-intervention)	21588	101063
2020-09-23	53163	897	Normal (pre-intervention)	21517	104288
2020-09-24	54084	921	Normal (pre-intervention)	21550	107608
2020-09-25	55023	939	Normal (pre-intervention)	21503	111012
2020-09-26	55984	961	Normal (pre-intervention)	21497	114605
2020-09-27	56967	983	Normal (pre-intervention)	21504	118322
2020-09-28	57978	1011	Normal (pre-intervention)	21483	122005
2020-09-29	59007	1029	Normal (pre-intervention)	21434	126066
2020-09-30	60056	1049	Normal (pre-intervention)	21355	130240
2020-10-01	61146	1090	Normal (pre-intervention)	21372	134496
2020-10-02	62247	1101	Normal (pre-intervention)	21401	139014
2020-10-03	63371	1124	Normal (pre-intervention)	21353	143427
2020-10-04	64535	1164	Normal (pre-intervention)	21331	148124
2020-10-05	65731	1196	Normal (pre-intervention)	21354	153201
2020-10-06	66951	1220	Normal (pre-intervention)	21312	158618
2020-10-07	68198	1247	Normal (pre-intervention)	21332	163490
2020-10-08	69492	1294	Normal (pre-intervention)	21319	169306
2020-10-09	70808	1316	Normal (pre-intervention)	21300	175071
2020-10-10	72175	1367	Normal (pre-intervention)	21308	181308
2020-10-11	73566	1391	Normal (pre-intervention)	21329	187185
2020-10-12	74990	1424	Normal (pre-intervention)	21345	193627
2020-10-13	76453	1463	Normal (pre-intervention)	21316	200821
2020-10-14	77965	1512	Normal (pre-intervention)	21267	207568
2020-10-15	79503	1538	Normal (pre-intervention)	21266	214837
2020-10-16	81090	1587	Normal (pre-intervention)	21242	222224
2020-10-17	82719	1629	Normal (pre-intervention)	21180	230216
2020-10-18	84397	1678	Normal (pre-intervention)	21214	238385
2020-10-19	86100	1703	Normal (pre-intervention)	21154	246475
2020-10-20	87865	1765	Normal (pre-intervention)	21159	255342
2020-10-21	89669	1804	Normal (pre-intervention)	21088	264482
2020-10-22	91532	1863	Normal (pre-intervention)	21134	273848
2020-10-23	93435	1903	Normal (pre-intervention)	21100	283608
2020-10-24	95392	1957	Normal (pre-intervention)	21185	293980
2020-10-25	97421	2029	Normal (pre-intervention)	21140	304869
2020-10-26	99490	2069	Normal (pre-intervention)	21079	315543
2020-10-27	101618	2128	Normal (pre-intervention)	21072	326572
2020-10-28	103803	2185	Normal (pre-intervention)	21112	338579
2020-10-29	106052	2249	Normal (pre-intervention)	21135	351230
2020-10-30	108371	2319	Normal (pre-intervention)	21083	363590
2020-10-31	110745	2374	Normal (pre-intervention)	21161	376748
2020-11-01	113181	2436	Normal (pre-intervention)	21138	390121
2020-11-02	115702	2521	Normal (pre-intervention)	21274	404946
2020-11-03	118288	2586	Normal (pre-intervention)	21165	418964
2020-11-04	120931	2643	Normal (pre-intervention)	21186	434294
2020-11-05	123644	2713	Normal (pre-intervention)	21313	450151
2020-11-06	126451	2807	Normal (pre-intervention)	21339	465640
2020-11-07	129339	2888	Normal (pre-intervention)	21320	482958
2020-11-08	132286	2947	Normal (pre-intervention)	21341	500899
2020-11-09	135340	3054	Normal (pre-intervention)	21295	519514
2020-11-10	138449	3109	Normal (pre-intervention)	21254	538014
2020-11-11	141645	3196	Normal (pre-intervention)	21319	557202
2020-11-12	144939	3294	Normal (pre-intervention)	21313	577847
2020-11-13	148318	3379	Normal (pre-intervention)	21397	598652
2020-11-14	151789	3471	Normal (pre-intervention)	21366	620095
2020-11-15	155360	3571	Normal (pre-intervention)	21360	642158
2020-11-16	159015	3655	Normal (pre-intervention)	21402	665662
2020-11-17	162762	3747	Normal (pre-intervention)	21443	689057
2020-11-18	166617	3855	Normal (pre-intervention)	21450	713695
2020-11-19	170571	3954	Normal (pre-intervention)	21361	739347
2020-11-20	174629	4058	Normal (pre-intervention)	21386	765019
2020-11-21	178782	4153	Normal (pre-intervention)	21424	792880
2020-11-22	183065	4283	Normal (pre-intervention)	21410	820617
2020-11-23	187447	4382	Normal (pre-intervention)	21408	850668
2020-11-24	191941	4494	Normal (pre-intervention)	21405	878770
2020-11-25	196559	4618	Normal (pre-intervention)	21458	910314
2020-11-26	201270	4711	Normal (pre-intervention)	21422	941005
2020-11-27	206104	4834	Normal (pre-intervention)	21335	974279
2020-11-28	211068	4964	Normal (pre-intervention)	21421	1007041
2020-11-29	216158	5090	Normal (pre-intervention)	21462	1043899
2020-11-30	221340	5182	Normal (pre-intervention)	21357	1077676
2020-12-01	226664	5324	Normal (pre-intervention)	21381	1116563
2020-12-02	232110	5446	Normal (pre-intervention)	21373	1154787
2020-12-03	237685	5575	Normal (pre-intervention)	21326	1193661
2020-12-04	243383	5698	Normal (pre-intervention)	21378	1232821
2020-12-05	249204	5821	Normal (pre-intervention)	21396	1273293
2020-12-06	255177	5973	Normal (pre-intervention)	21386	1316996
2020-12-07	261265	6088	Normal (pre-intervention)	21356	1357829
2020-12-08	267470	6205	Normal (pre-intervention)	21398	1402738
2020-12-09	273812	6342	Normal (pre-intervention)	21380	1447982
2020-12-10	280296	6484	Normal (pre-intervention)	21460	1495927
2020-12-11	286911	6615	Normal (pre-intervention)	21395	1542466
2020-12-12	293667	6756	Normal (pre-intervention)	21378	1589604
2020-12-13	300560	6893	Normal (pre-intervention)	21398	1642708
2020-12-14	307585	7025	Normal (pre-intervention)	21300	1694642
2020-12-15	314772	7187	Normal (pre-intervention)	21342	1747755
2020-12-16	322089	7317	Normal (pre-intervention)	21296	1798736
2020-12-17	329566	7477	Normal (pre-intervention)	21324	1854816
2020-12-18	337178	7612	Normal (pre-intervention)	21262	1911955
2020-12-19	344911	7733	Normal (pre-intervention)	21149	1968979
2020-12-20	352776	7865	Normal (pre-intervention)	21235	2026201
2020-12-21	360774	7998	Normal (pre-intervention)	21270	2085753
2020-12-22	368890	8116	Normal (pre-intervention)	21133	2148668
2020-12-23	377175	8285	Normal (pre-intervention)	21104	2210085
2020-12-24	385593	8418	Normal (pre-intervention)	21083	2270062
2020-12-25	394147	8554	Normal (pre-intervention)	21132	2336110
2020-12-26	402832	8685	Normal (pre-intervention)	21098	2398831
2020-12-27	411669	8837	Normal (pre-intervention)	21062	2464484
2020-12-28	420629	8960	Normal (pre-intervention)	21075	2532297
2020-12-29	429747	9118	Normal (pre-intervention)	21042	2597919
2020-12-30	438996	9249	Normal (pre-intervention)	21093	2666642
2020-12-31	448371	9375	Normal (pre-intervention)	20995	2736659
2021-01-01	457868	9497	Normal (pre-intervention)	20957	2807624
2021-01-02	467508	9640	Normal (pre-intervention)	20945	2879060
2021-01-03	477263	9755	Normal (pre-intervention)	20893	2954209
2021-01-04	487170	9907	Normal (pre-intervention)	20955	3025644
2021-01-05	497179	10009	Normal (pre-intervention)	20876	3099302
2021-01-06	507338	10159	Normal (pre-intervention)	20868	3174584
2021-01-07	517648	10310	Normal (pre-intervention)	20867	3248387
2021-01-08	528076	10428	Normal (pre-intervention)	20847	3326532
2021-01-09	538649	10573	Normal (pre-intervention)	20878	3405015
2021-01-10	549318	10669	Normal (pre-intervention)	20873	3477382
2021-01-11	560111	10793	Normal (pre-intervention)	20783	3557006
2021-01-12	571033	10922	Normal (pre-intervention)	20757	3631158
2021-01-13	582063	11030	Normal (pre-intervention)	20754	3709507
2021-01-14	593217	11154	Normal (pre-intervention)	20690	3787292
2021-01-15	604497	11280	Normal (pre-intervention)	20721	3867109
2021-01-16	615881	11384	Normal (pre-intervention)	20639	3949145
2021-01-17	627385	11504	Normal (pre-intervention)	20636	4022917
2021-01-18	639001	11616	Normal (pre-intervention)	20696	4106300
2021-01-19	650700	11699	Normal (pre-intervention)	20577	4182138
2021-01-20	662541	11841	Normal (pre-intervention)	20523	4260424
2021-01-21	674491	11950	Normal (pre-intervention)	20485	4339095
2021-01-22	686497	12006	Normal (pre-intervention)	20421	4416095
2021-01-23	698622	12125	Normal (pre-intervention)	20352	4493406
2021-01-24	710853	12231	Normal (pre-intervention)	20416	4579894
2021-01-25	723197	12344	Normal (pre-intervention)	20382	4657229
2020-08-24	33063	NA	Cautious return	26302	40557
2020-08-25	33364	301	Cautious return	25549	42072
2020-08-26	33657	293	Cautious return	24902	43527
2020-08-27	33938	281	Cautious return	24372	44849
2020-08-28	34225	287	Cautious return	23875	46063
2020-08-29	34502	277	Cautious return	23436	47362
2020-08-30	34784	282	Cautious return	23069	48542
2020-08-31	35052	268	Cautious return	22706	49649
2020-09-01	35327	275	Cautious return	22378	50757
2020-09-02	35595	268	Cautious return	22080	51874
2020-09-03	35857	262	Cautious return	21813	52905
2020-09-04	36118	261	Cautious return	21525	54033
2020-09-05	36377	259	Cautious return	21303	54934
2020-09-06	36634	257	Cautious return	21098	55994
2020-09-07	36888	254	Cautious return	20838	56936
2020-09-08	37141	253	Cautious return	20614	57926
2020-09-09	37384	243	Cautious return	20407	58953
2020-09-10	37629	245	Cautious return	20194	59891
2020-09-11	37871	242	Cautious return	20049	60813
2020-09-12	38108	237	Cautious return	19907	61805
2020-09-13	38346	238	Cautious return	19718	62710
2020-09-14	38584	238	Cautious return	19576	63544
2020-09-15	38816	232	Cautious return	19457	64525
2020-09-16	39042	226	Cautious return	19313	65397
2020-09-17	39266	224	Cautious return	19142	66361
2020-09-18	39495	229	Cautious return	18993	67221
2020-09-19	39721	226	Cautious return	18848	68084
2020-09-20	39944	223	Cautious return	18714	68971
2020-09-21	40171	227	Cautious return	18563	69903
2020-09-22	40393	222	Cautious return	18529	70734
2020-09-23	40611	218	Cautious return	18366	71584
2020-09-24	40822	211	Cautious return	18271	72423
2020-09-25	41027	205	Cautious return	18186	73240
2020-09-26	41231	204	Cautious return	18110	74109
2020-09-27	41437	206	Cautious return	17949	74974
2020-09-28	41639	202	Cautious return	17861	75866
2020-09-29	41846	207	Cautious return	17807	76654
2020-09-30	42046	200	Cautious return	17703	77514
2020-10-01	42243	197	Cautious return	17587	78365
2020-10-02	42439	196	Cautious return	17570	79121
2020-10-03	42623	184	Cautious return	17511	79905
2020-10-04	42811	188	Cautious return	17434	80755
2020-10-05	43011	200	Cautious return	17364	81673
2020-10-06	43200	189	Cautious return	17298	82442
2020-10-07	43386	186	Cautious return	17222	83025
2020-10-08	43574	188	Cautious return	17167	83926
2020-10-09	43761	187	Cautious return	17163	84834
2020-10-10	43940	179	Cautious return	17027	85601
2020-10-11	44128	188	Cautious return	16927	86460
2020-10-12	44321	193	Cautious return	16863	87211
2020-10-13	44503	182	Cautious return	16774	88058
2020-10-14	44684	181	Cautious return	16772	88949
2020-10-15	44862	178	Cautious return	16602	89671
2020-10-16	45038	176	Cautious return	16601	90535
2020-10-17	45222	184	Cautious return	16533	91319
2020-10-18	45398	176	Cautious return	16422	92132
2020-10-19	45575	177	Cautious return	16399	93026
2020-10-20	45748	173	Cautious return	16286	93811
2020-10-21	45924	176	Cautious return	16217	94577
2020-10-22	46098	174	Cautious return	16133	95325
2020-10-23	46269	171	Cautious return	16060	96244
2020-10-24	46448	179	Cautious return	15986	97133
2020-10-25	46622	174	Cautious return	15882	98029
2020-10-26	46783	161	Cautious return	15819	98661
2020-10-27	46946	163	Cautious return	15793	99452
2020-10-28	47122	176	Cautious return	15711	100346
2020-10-29	47294	172	Cautious return	15564	101199
2020-10-30	47459	165	Cautious return	15586	101899
2020-10-31	47620	161	Cautious return	15478	102804
2020-11-01	47786	166	Cautious return	15372	103700
2020-11-02	47947	161	Cautious return	15322	104520
2020-11-03	48111	164	Cautious return	15250	105326
2020-11-04	48277	166	Cautious return	15196	106251
2020-11-05	48443	166	Cautious return	15089	107034
2020-11-06	48602	159	Cautious return	15021	107969
2020-11-07	48755	153	Cautious return	14927	108721
2020-11-08	48907	152	Cautious return	14883	109419
2020-11-09	49067	160	Cautious return	14794	110433
2020-11-10	49222	155	Cautious return	14723	111232
2020-11-11	49383	161	Cautious return	14615	112139
2020-11-12	49539	156	Cautious return	14570	112857
2020-11-13	49698	159	Cautious return	14473	113870
2020-11-14	49851	153	Cautious return	14422	114587
2020-11-15	50005	154	Cautious return	14310	115642
2020-11-16	50154	149	Cautious return	14195	116172
2020-11-17	50313	159	Cautious return	14127	117219
2020-11-18	50464	151	Cautious return	14099	118082
2020-11-19	50612	148	Cautious return	14023	119002
2020-11-20	50765	153	Cautious return	13966	119574
2020-11-21	50920	155	Cautious return	13897	120682
2020-11-22	51076	156	Cautious return	13789	121660
2020-11-23	51231	155	Cautious return	13693	122598
2020-11-24	51385	154	Cautious return	13635	123395
2020-11-25	51543	158	Cautious return	13581	124305
2020-11-26	51701	158	Cautious return	13479	125063
2020-11-27	51855	154	Cautious return	13393	125948
2020-11-28	52008	153	Cautious return	13284	126835
2020-11-29	52152	144	Cautious return	13225	127805
2020-11-30	52302	150	Cautious return	13205	128762
2020-12-01	52453	151	Cautious return	13091	129577
2020-12-02	52608	155	Cautious return	12999	130759
2020-12-03	52762	154	Cautious return	12967	131756
2020-12-04	52903	141	Cautious return	12839	132422
2020-12-05	53051	148	Cautious return	12744	133268
2020-12-06	53198	147	Cautious return	12693	134131
2020-12-07	53345	147	Cautious return	12614	135068
2020-12-08	53504	159	Cautious return	12535	136099
2020-12-09	53657	153	Cautious return	12457	137079
2020-12-10	53810	153	Cautious return	12387	137922
2020-12-11	53955	145	Cautious return	12294	138914
2020-12-12	54106	151	Cautious return	12181	139933
2020-12-13	54253	147	Cautious return	12111	140715
2020-12-14	54396	143	Cautious return	12029	141654
2020-12-15	54541	145	Cautious return	11934	142597
2020-12-16	54689	148	Cautious return	11840	143304
2020-12-17	54838	149	Cautious return	11762	144711
2020-12-18	54995	157	Cautious return	11705	145623
2020-12-19	55136	141	Cautious return	11596	146341
2020-12-20	55290	154	Cautious return	11493	147338
2020-12-21	55444	154	Cautious return	11528	148352
2020-12-22	55595	151	Cautious return	11402	149354
2020-12-23	55751	156	Cautious return	11289	150288
2020-12-24	55904	153	Cautious return	11219	151281
2020-12-25	56066	162	Cautious return	11162	152251
2020-12-26	56215	149	Cautious return	11092	153660
2020-12-27	56366	151	Cautious return	11016	154550
2020-12-28	56511	145	Cautious return	10925	155494
2020-12-29	56666	155	Cautious return	10897	156646
2020-12-30	56817	151	Cautious return	10754	157638
2020-12-31	56972	155	Cautious return	10743	158818
2021-01-01	57117	145	Cautious return	10728	159603
2021-01-02	57280	163	Cautious return	10579	160834
2021-01-03	57436	156	Cautious return	10525	162039
2021-01-04	57586	150	Cautious return	10469	163001
2021-01-05	57745	159	Cautious return	10430	163838
2021-01-06	57896	151	Cautious return	10324	165173
2021-01-07	58056	160	Cautious return	10261	165950
2021-01-08	58211	155	Cautious return	10175	166847
2021-01-09	58366	155	Cautious return	10111	168482
2021-01-10	58508	142	Cautious return	10051	169053
2021-01-11	58658	150	Cautious return	9949	170253
2021-01-12	58822	164	Cautious return	9902	171519
2021-01-13	58986	164	Cautious return	9851	172925
2021-01-14	59147	161	Cautious return	9694	174129
2021-01-15	59307	160	Cautious return	9648	175237
2021-01-16	59466	159	Cautious return	9548	176350
2021-01-17	59621	155	Cautious return	9533	177426
2021-01-18	59787	166	Cautious return	9464	178563
2021-01-19	59946	159	Cautious return	9336	179651
2021-01-20	60104	158	Cautious return	9297	180788
2021-01-21	60267	163	Cautious return	9239	181906
2021-01-22	60429	162	Cautious return	9165	182979
2021-01-23	60583	154	Cautious return	9136	184525
2021-01-24	60745	162	Cautious return	9073	185464
2021-01-25	60914	169	Cautious return	8980	186756
