date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1716730	9457	Moderate return	583898	4238597
2020-12-24	1726297	9567	Moderate return	584054	4293909
2020-12-25	1735788	9491	Moderate return	583264	4331240
2020-12-26	1745390	9602	Moderate return	583379	4380276
2020-12-27	1754932	9542	Moderate return	583559	4428711
2020-12-28	1764619	9687	Moderate return	582432	4479748
2020-12-29	1774287	9668	Moderate return	582860	4527500
2020-12-30	1784125	9838	Moderate return	583362	4570806
2020-12-31	1793923	9798	Moderate return	582212	4616474
2021-01-01	1803732	9809	Moderate return	582768	4669908
2021-01-02	1813675	9943	Moderate return	581469	4720457
2021-01-03	1823677	10002	Moderate return	581385	4774076
2021-01-04	1833553	9876	Moderate return	580520	4825502
2021-01-05	1843659	10106	Moderate return	580007	4874655
2021-01-06	1853759	10100	Moderate return	580168	4927474
2021-01-07	1863795	10036	Moderate return	580276	4982286
2021-01-08	1874150	10355	Moderate return	579786	5030044
2021-01-09	1884319	10169	Moderate return	579127	5090027
2021-01-10	1894545	10226	Moderate return	577664	5145495
2021-01-11	1904867	10322	Moderate return	578439	5200506
2021-01-12	1915265	10398	Moderate return	576934	5256470
2021-01-13	1925739	10474	Moderate return	577962	5316084
2021-01-14	1936103	10364	Moderate return	576694	5373726
2021-01-15	1946608	10505	Moderate return	575566	5433845
2021-01-16	1957197	10589	Moderate return	576363	5480950
2021-01-17	1967595	10398	Moderate return	575032	5543764
2021-01-18	1978112	10517	Moderate return	576307	5604723
2021-01-19	1988705	10593	Moderate return	576024	5662026
2021-01-20	1999420	10715	Moderate return	573899	5721265
2021-01-21	2010226	10806	Moderate return	573653	5783629
2021-01-22	2020958	10732	Moderate return	573341	5848252
2021-01-23	2031797	10839	Moderate return	572132	5900525
2021-01-24	2042631	10834	Moderate return	570893	5964864
2021-01-25	2053568	10937	Moderate return	569799	6029380
2020-08-24	693889	NA	Normal (pre-intervention)	597975	795578
2020-08-25	705307	11418	Normal (pre-intervention)	593428	825588
2020-08-26	716916	11609	Normal (pre-intervention)	589552	854009
2020-08-27	728594	11678	Normal (pre-intervention)	587789	881892
2020-08-28	740419	11825	Normal (pre-intervention)	586065	909575
2020-08-29	752535	12116	Normal (pre-intervention)	584697	937182
2020-08-30	764830	12295	Normal (pre-intervention)	584758	964967
2020-08-31	777392	12562	Normal (pre-intervention)	584387	993063
2020-09-01	790192	12800	Normal (pre-intervention)	585339	1021546
2020-09-02	803082	12890	Normal (pre-intervention)	586173	1051019
2020-09-03	816196	13114	Normal (pre-intervention)	587256	1079800
2020-09-04	829525	13329	Normal (pre-intervention)	589148	1108794
2020-09-05	843131	13606	Normal (pre-intervention)	590146	1139712
2020-09-06	856820	13689	Normal (pre-intervention)	591573	1168674
2020-09-07	870784	13964	Normal (pre-intervention)	592195	1201594
2020-09-08	884920	14136	Normal (pre-intervention)	595112	1233296
2020-09-09	899368	14448	Normal (pre-intervention)	596013	1266075
2020-09-10	914053	14685	Normal (pre-intervention)	598446	1299379
2020-09-11	929048	14995	Normal (pre-intervention)	600890	1334200
2020-09-12	944254	15206	Normal (pre-intervention)	603602	1370971
2020-09-13	959684	15430	Normal (pre-intervention)	605825	1405860
2020-09-14	975481	15797	Normal (pre-intervention)	607556	1442806
2020-09-15	991385	15904	Normal (pre-intervention)	610111	1479485
2020-09-16	1007622	16237	Normal (pre-intervention)	612440	1519105
2020-09-17	1024132	16510	Normal (pre-intervention)	615366	1559224
2020-09-18	1040925	16793	Normal (pre-intervention)	617037	1599587
2020-09-19	1057993	17068	Normal (pre-intervention)	619360	1639820
2020-09-20	1075353	17360	Normal (pre-intervention)	622361	1683417
2020-09-21	1092976	17623	Normal (pre-intervention)	624631	1728531
2020-09-22	1110964	17988	Normal (pre-intervention)	626932	1773290
2020-09-23	1129257	18293	Normal (pre-intervention)	629467	1822124
2020-09-24	1147871	18614	Normal (pre-intervention)	632192	1869186
2020-09-25	1166854	18983	Normal (pre-intervention)	635371	1920286
2020-09-26	1186074	19220	Normal (pre-intervention)	638840	1969575
2020-09-27	1205600	19526	Normal (pre-intervention)	641841	2022928
2020-09-28	1225436	19836	Normal (pre-intervention)	644365	2076039
2020-09-29	1245792	20356	Normal (pre-intervention)	647063	2132251
2020-09-30	1266402	20610	Normal (pre-intervention)	649457	2188288
2020-10-01	1287410	21008	Normal (pre-intervention)	653267	2248737
2020-10-02	1308820	21410	Normal (pre-intervention)	656268	2310690
2020-10-03	1330562	21742	Normal (pre-intervention)	660132	2371245
2020-10-04	1352703	22141	Normal (pre-intervention)	663395	2435991
2020-10-05	1375212	22509	Normal (pre-intervention)	666021	2500289
2020-10-06	1398232	23020	Normal (pre-intervention)	669122	2571494
2020-10-07	1421713	23481	Normal (pre-intervention)	673080	2643369
2020-10-08	1445469	23756	Normal (pre-intervention)	677756	2713461
2020-10-09	1469709	24240	Normal (pre-intervention)	679744	2790165
2020-10-10	1494386	24677	Normal (pre-intervention)	681551	2862306
2020-10-11	1519502	25116	Normal (pre-intervention)	685111	2941279
2020-10-12	1545029	25527	Normal (pre-intervention)	688419	3021077
2020-10-13	1571213	26184	Normal (pre-intervention)	691126	3106704
2020-10-14	1597694	26481	Normal (pre-intervention)	693207	3194354
2020-10-15	1624741	27047	Normal (pre-intervention)	697916	3276289
2020-10-16	1652209	27468	Normal (pre-intervention)	700046	3371706
2020-10-17	1680371	28162	Normal (pre-intervention)	702688	3467648
2020-10-18	1709005	28634	Normal (pre-intervention)	705766	3559180
2020-10-19	1738136	29131	Normal (pre-intervention)	710242	3659752
2020-10-20	1767857	29721	Normal (pre-intervention)	712479	3765184
2020-10-21	1798072	30215	Normal (pre-intervention)	716772	3865198
2020-10-22	1828930	30858	Normal (pre-intervention)	719033	3972700
2020-10-23	1860387	31457	Normal (pre-intervention)	722245	4082735
2020-10-24	1892401	32014	Normal (pre-intervention)	725615	4198273
2020-10-25	1924852	32451	Normal (pre-intervention)	728671	4308231
2020-10-26	1957966	33114	Normal (pre-intervention)	731850	4430649
2020-10-27	1991753	33787	Normal (pre-intervention)	735581	4554945
2020-10-28	2026116	34363	Normal (pre-intervention)	737336	4682775
2020-10-29	2061131	35015	Normal (pre-intervention)	740815	4811310
2020-10-30	2096811	35680	Normal (pre-intervention)	744351	4948572
2020-10-31	2133142	36331	Normal (pre-intervention)	746988	5081297
2020-11-01	2170201	37059	Normal (pre-intervention)	750688	5228044
2020-11-02	2207731	37530	Normal (pre-intervention)	753680	5372901
2020-11-03	2246216	38485	Normal (pre-intervention)	755409	5516738
2020-11-04	2285304	39088	Normal (pre-intervention)	759611	5668957
2020-11-05	2325104	39800	Normal (pre-intervention)	763597	5832101
2020-11-06	2365842	40738	Normal (pre-intervention)	765210	6002109
2020-11-07	2407104	41262	Normal (pre-intervention)	769564	6159139
2020-11-08	2448996	41892	Normal (pre-intervention)	770980	6328417
2020-11-09	2491880	42884	Normal (pre-intervention)	775565	6505286
2020-11-10	2535500	43620	Normal (pre-intervention)	777784	6681327
2020-11-11	2579857	44357	Normal (pre-intervention)	781481	6873150
2020-11-12	2625177	45320	Normal (pre-intervention)	784761	7057363
2020-11-13	2671416	46239	Normal (pre-intervention)	787864	7255115
2020-11-14	2718437	47021	Normal (pre-intervention)	789642	7447080
2020-11-15	2766355	47918	Normal (pre-intervention)	793220	7660256
2020-11-16	2814958	48603	Normal (pre-intervention)	795165	7867409
2020-11-17	2864342	49384	Normal (pre-intervention)	799454	8071197
2020-11-18	2914788	50446	Normal (pre-intervention)	802024	8301829
2020-11-19	2965929	51141	Normal (pre-intervention)	804277	8516974
2020-11-20	3017933	52004	Normal (pre-intervention)	807290	8750618
2020-11-21	3071040	53107	Normal (pre-intervention)	810165	8988043
2020-11-22	3125080	54040	Normal (pre-intervention)	813466	9221424
2020-11-23	3180001	54921	Normal (pre-intervention)	813782	9474160
2020-11-24	3236108	56107	Normal (pre-intervention)	818891	9727953
2020-11-25	3293185	57077	Normal (pre-intervention)	821266	9971691
2020-11-26	3350973	57788	Normal (pre-intervention)	825578	10244127
2020-11-27	3409910	58937	Normal (pre-intervention)	826373	10489957
2020-11-28	3469779	59869	Normal (pre-intervention)	830275	10759752
2020-11-29	3530950	61171	Normal (pre-intervention)	834134	11047723
2020-11-30	3592998	62048	Normal (pre-intervention)	836677	11315337
2020-12-01	3655895	62897	Normal (pre-intervention)	838800	11608881
2020-12-02	3720065	64170	Normal (pre-intervention)	841289	11918669
2020-12-03	3785267	65202	Normal (pre-intervention)	843548	12223175
2020-12-04	3851483	66216	Normal (pre-intervention)	845423	12526290
2020-12-05	3918673	67190	Normal (pre-intervention)	847740	12844996
2020-12-06	3987080	68407	Normal (pre-intervention)	851657	13173302
2020-12-07	4056413	69333	Normal (pre-intervention)	853598	13500725
2020-12-08	4126798	70385	Normal (pre-intervention)	857704	13833507
2020-12-09	4198129	71331	Normal (pre-intervention)	860201	14169859
2020-12-10	4270653	72524	Normal (pre-intervention)	861045	14528670
2020-12-11	4344323	73670	Normal (pre-intervention)	863461	14884727
2020-12-12	4419239	74916	Normal (pre-intervention)	866007	15227421
2020-12-13	4495175	75936	Normal (pre-intervention)	868469	15608845
2020-12-14	4572066	76891	Normal (pre-intervention)	871622	15983227
2020-12-15	4650266	78200	Normal (pre-intervention)	872859	16348045
2020-12-16	4729411	79145	Normal (pre-intervention)	874359	16768232
2020-12-17	4809628	80217	Normal (pre-intervention)	878697	17163454
2020-12-18	4891028	81400	Normal (pre-intervention)	880203	17556760
2020-12-19	4973377	82349	Normal (pre-intervention)	881351	17973945
2020-12-20	5057040	83663	Normal (pre-intervention)	886503	18374779
2020-12-21	5141767	84727	Normal (pre-intervention)	887489	18788338
2020-12-22	5227688	85921	Normal (pre-intervention)	891326	19212437
2020-12-23	5314651	86963	Normal (pre-intervention)	891157	19638966
2020-12-24	5402755	88104	Normal (pre-intervention)	895609	20051457
2020-12-25	5491959	89204	Normal (pre-intervention)	896580	20476461
2020-12-26	5582509	90550	Normal (pre-intervention)	898452	20940925
2020-12-27	5673943	91434	Normal (pre-intervention)	902884	21380168
2020-12-28	5766537	92594	Normal (pre-intervention)	903604	21840736
2020-12-29	5860442	93905	Normal (pre-intervention)	907725	22305571
2020-12-30	5955280	94838	Normal (pre-intervention)	910095	22770560
2020-12-31	6051368	96088	Normal (pre-intervention)	911691	23233768
2021-01-01	6148187	96819	Normal (pre-intervention)	913293	23718578
2021-01-02	6246174	97987	Normal (pre-intervention)	916665	24183831
2021-01-03	6345381	99207	Normal (pre-intervention)	917663	24688640
2021-01-04	6445555	100174	Normal (pre-intervention)	920119	25146256
2021-01-05	6546915	101360	Normal (pre-intervention)	922942	25652376
2021-01-06	6649247	102332	Normal (pre-intervention)	925917	26126270
2021-01-07	6752695	103448	Normal (pre-intervention)	925730	26607071
2021-01-08	6856995	104300	Normal (pre-intervention)	929129	27114333
2021-01-09	6962187	105192	Normal (pre-intervention)	932193	27629815
2021-01-10	7068317	106130	Normal (pre-intervention)	935406	28151244
2021-01-11	7175304	106987	Normal (pre-intervention)	936881	28642565
2021-01-12	7283510	108206	Normal (pre-intervention)	938808	29144011
2021-01-13	7392581	109071	Normal (pre-intervention)	938624	29649005
2021-01-14	7502779	110198	Normal (pre-intervention)	943439	30146414
2021-01-15	7613838	111059	Normal (pre-intervention)	947171	30659500
2021-01-16	7726044	112206	Normal (pre-intervention)	946684	31188640
2021-01-17	7839072	113028	Normal (pre-intervention)	947723	31682930
2021-01-18	7952637	113565	Normal (pre-intervention)	949249	32202601
2021-01-19	8067465	114828	Normal (pre-intervention)	951736	32743477
2021-01-20	8183092	115627	Normal (pre-intervention)	955325	33285958
2021-01-21	8299493	116401	Normal (pre-intervention)	957442	33811348
2021-01-22	8416737	117244	Normal (pre-intervention)	958726	34322987
2021-01-23	8534769	118032	Normal (pre-intervention)	960666	34864142
2021-01-24	8653567	118798	Normal (pre-intervention)	962433	35408956
2021-01-25	8773348	119781	Normal (pre-intervention)	963608	35944819
2020-08-24	693897	NA	Cautious return	598292	795666
2020-08-25	700610	6713	Cautious return	590032	819555
2020-08-26	707257	6647	Cautious return	582469	841424
2020-08-27	713761	6504	Cautious return	576934	863096
2020-08-28	720248	6487	Cautious return	571660	882565
2020-08-29	726728	6480	Cautious return	567095	902285
2020-08-30	733094	6366	Cautious return	564077	920850
2020-08-31	739336	6242	Cautious return	559763	939103
2020-09-01	745483	6147	Cautious return	557164	957164
2020-09-02	751561	6078	Cautious return	553508	974868
2020-09-03	757550	5989	Cautious return	551029	990999
2020-09-04	763524	5974	Cautious return	549244	1007818
2020-09-05	769534	6010	Cautious return	546994	1025116
2020-09-06	775328	5794	Cautious return	544721	1040405
2020-09-07	781095	5767	Cautious return	543319	1057055
2020-09-08	786813	5718	Cautious return	540854	1072178
2020-09-09	792401	5588	Cautious return	539564	1087434
2020-09-10	797959	5558	Cautious return	538183	1103691
2020-09-11	803487	5528	Cautious return	537016	1117816
2020-09-12	808824	5337	Cautious return	534997	1132898
2020-09-13	814210	5386	Cautious return	534115	1147292
2020-09-14	819497	5287	Cautious return	532871	1162105
2020-09-15	824721	5224	Cautious return	532115	1176715
2020-09-16	829906	5185	Cautious return	531214	1189950
2020-09-17	835024	5118	Cautious return	529987	1203512
2020-09-18	840048	5024	Cautious return	528861	1218576
2020-09-19	845136	5088	Cautious return	527950	1232730
2020-09-20	850113	4977	Cautious return	527466	1246443
2020-09-21	854965	4852	Cautious return	526760	1260198
2020-09-22	859760	4795	Cautious return	526164	1273292
2020-09-23	864490	4730	Cautious return	525857	1286053
2020-09-24	869263	4773	Cautious return	525129	1299662
2020-09-25	873894	4631	Cautious return	524596	1311989
2020-09-26	878562	4668	Cautious return	524159	1326311
2020-09-27	883138	4576	Cautious return	523532	1338677
2020-09-28	887594	4456	Cautious return	523220	1351242
2020-09-29	892064	4470	Cautious return	522510	1363766
2020-09-30	896488	4424	Cautious return	522145	1378129
2020-10-01	900756	4268	Cautious return	521233	1388388
2020-10-02	905129	4373	Cautious return	522190	1402023
2020-10-03	909444	4315	Cautious return	520827	1416062
2020-10-04	913697	4253	Cautious return	520346	1428266
2020-10-05	917809	4112	Cautious return	520250	1439771
2020-10-06	921943	4134	Cautious return	519202	1451587
2020-10-07	925993	4050	Cautious return	519060	1464208
2020-10-08	930114	4121	Cautious return	519548	1477211
2020-10-09	934200	4086	Cautious return	517882	1487183
2020-10-10	938313	4113	Cautious return	518027	1501214
2020-10-11	942272	3959	Cautious return	517493	1512157
2020-10-12	946147	3875	Cautious return	517564	1525127
2020-10-13	950040	3893	Cautious return	517204	1537576
2020-10-14	953806	3766	Cautious return	517172	1548885
2020-10-15	957528	3722	Cautious return	516620	1560435
2020-10-16	961383	3855	Cautious return	516622	1572272
2020-10-17	965155	3772	Cautious return	516210	1584375
2020-10-18	968949	3794	Cautious return	515886	1596695
2020-10-19	972561	3612	Cautious return	515077	1607674
2020-10-20	976234	3673	Cautious return	514917	1618479
2020-10-21	979838	3604	Cautious return	515047	1629626
2020-10-22	983436	3598	Cautious return	514753	1643883
2020-10-23	987038	3602	Cautious return	513942	1654524
2020-10-24	990571	3533	Cautious return	513439	1665811
2020-10-25	994036	3465	Cautious return	513600	1677412
2020-10-26	997437	3401	Cautious return	512864	1689164
2020-10-27	1000854	3417	Cautious return	511358	1698972
2020-10-28	1004227	3373	Cautious return	512551	1711007
2020-10-29	1007634	3407	Cautious return	511611	1722587
2020-10-30	1010996	3362	Cautious return	511716	1733449
2020-10-31	1014228	3232	Cautious return	510875	1744149
2020-11-01	1017404	3176	Cautious return	508624	1756731
2020-11-02	1020669	3265	Cautious return	509056	1766891
2020-11-03	1023909	3240	Cautious return	508890	1779716
2020-11-04	1027039	3130	Cautious return	507901	1788161
2020-11-05	1030181	3142	Cautious return	507909	1800327
2020-11-06	1033346	3165	Cautious return	507024	1810908
2020-11-07	1036503	3157	Cautious return	507090	1820709
2020-11-08	1039538	3035	Cautious return	506908	1832994
2020-11-09	1042655	3117	Cautious return	506035	1843599
2020-11-10	1045780	3125	Cautious return	505482	1854185
2020-11-11	1048818	3038	Cautious return	505527	1865902
2020-11-12	1051798	2980	Cautious return	505043	1875919
2020-11-13	1054830	3032	Cautious return	505207	1887173
2020-11-14	1057714	2884	Cautious return	505110	1899239
2020-11-15	1060563	2849	Cautious return	502700	1910526
2020-11-16	1063388	2825	Cautious return	503615	1922530
2020-11-17	1066271	2883	Cautious return	502519	1931492
2020-11-18	1069158	2887	Cautious return	502131	1945154
2020-11-19	1072123	2965	Cautious return	502445	1956000
2020-11-20	1074926	2803	Cautious return	501011	1966702
2020-11-21	1077621	2695	Cautious return	500598	1976276
2020-11-22	1080419	2798	Cautious return	500529	1987087
2020-11-23	1083085	2666	Cautious return	498632	1998683
2020-11-24	1085823	2738	Cautious return	498629	2011889
2020-11-25	1088511	2688	Cautious return	498284	2022062
2020-11-26	1091272	2761	Cautious return	497238	2031533
2020-11-27	1094050	2778	Cautious return	496152	2041966
2020-11-28	1096819	2769	Cautious return	495137	2052259
2020-11-29	1099376	2557	Cautious return	493941	2063511
2020-11-30	1101987	2611	Cautious return	493521	2074573
2020-12-01	1104766	2779	Cautious return	493949	2083965
2020-12-02	1107357	2591	Cautious return	493320	2094785
2020-12-03	1109873	2516	Cautious return	492412	2106548
2020-12-04	1112377	2504	Cautious return	491153	2115807
2020-12-05	1114861	2484	Cautious return	490476	2125481
2020-12-06	1117409	2548	Cautious return	489167	2135546
2020-12-07	1120014	2605	Cautious return	489504	2148478
2020-12-08	1122505	2491	Cautious return	488413	2159361
2020-12-09	1124964	2459	Cautious return	487226	2170624
2020-12-10	1127441	2477	Cautious return	486928	2179377
2020-12-11	1129937	2496	Cautious return	484805	2190571
2020-12-12	1132337	2400	Cautious return	485886	2202554
2020-12-13	1134798	2461	Cautious return	485601	2214098
2020-12-14	1137180	2382	Cautious return	483884	2227030
2020-12-15	1139500	2320	Cautious return	484025	2234346
2020-12-16	1141895	2395	Cautious return	482344	2246193
2020-12-17	1144181	2286	Cautious return	481670	2256301
2020-12-18	1146590	2409	Cautious return	481099	2268712
2020-12-19	1148870	2280	Cautious return	480082	2282146
2020-12-20	1151242	2372	Cautious return	479040	2290490
2020-12-21	1153531	2289	Cautious return	477050	2299771
2020-12-22	1155724	2193	Cautious return	476079	2311256
2020-12-23	1158023	2299	Cautious return	474969	2319324
2020-12-24	1160419	2396	Cautious return	474315	2332523
2020-12-25	1162644	2225	Cautious return	473539	2345160
2020-12-26	1164956	2312	Cautious return	471986	2354724
2020-12-27	1167089	2133	Cautious return	472361	2365935
2020-12-28	1169279	2190	Cautious return	471008	2377653
2020-12-29	1171452	2173	Cautious return	470135	2389751
2020-12-30	1173607	2155	Cautious return	468699	2399506
2020-12-31	1175708	2101	Cautious return	468234	2410795
2021-01-01	1177852	2144	Cautious return	466934	2418988
2021-01-02	1179979	2127	Cautious return	465006	2430423
2021-01-03	1182083	2104	Cautious return	464337	2442704
2021-01-04	1184271	2188	Cautious return	464897	2455771
2021-01-05	1186284	2013	Cautious return	463100	2464699
2021-01-06	1188420	2136	Cautious return	462595	2476563
2021-01-07	1190592	2172	Cautious return	461730	2487700
2021-01-08	1192648	2056	Cautious return	460434	2499171
2021-01-09	1194774	2126	Cautious return	458863	2509207
2021-01-10	1196840	2066	Cautious return	458894	2519811
2021-01-11	1198948	2108	Cautious return	458175	2534226
2021-01-12	1201035	2087	Cautious return	457392	2541693
2021-01-13	1203144	2109	Cautious return	455730	2557269
2021-01-14	1205156	2012	Cautious return	454815	2566515
2021-01-15	1207100	1944	Cautious return	454244	2577911
2021-01-16	1209058	1958	Cautious return	453287	2587119
2021-01-17	1211126	2068	Cautious return	451729	2599479
2021-01-18	1213151	2025	Cautious return	449479	2611973
2021-01-19	1215109	1958	Cautious return	448302	2618521
2021-01-20	1217018	1909	Cautious return	447923	2626792
2021-01-21	1219001	1983	Cautious return	448186	2641820
2021-01-22	1220930	1929	Cautious return	446198	2652250
2021-01-23	1222914	1984	Cautious return	446285	2663156
2021-01-24	1224953	2039	Cautious return	445976	2674165
2021-01-25	1226885	1932	Cautious return	445244	2686948
