date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	27602	724	Normal (pre-intervention)	13518	45931
2020-06-22	28334	732	Normal (pre-intervention)	12570	49418
2020-06-23	29104	770	Normal (pre-intervention)	11813	52871
2020-06-24	29917	813	Normal (pre-intervention)	11190	56324
2020-06-25	30754	837	Normal (pre-intervention)	10571	59931
2020-06-26	31621	867	Normal (pre-intervention)	10085	63564
2020-06-27	32527	906	Normal (pre-intervention)	9647	67347
2020-06-28	33459	932	Normal (pre-intervention)	9251	71164
2020-06-29	34412	953	Normal (pre-intervention)	8889	75179
2020-06-30	35402	990	Normal (pre-intervention)	8589	79590
2020-07-01	36446	1044	Normal (pre-intervention)	8380	83902
2020-07-02	37554	1108	Normal (pre-intervention)	8242	88693
2020-07-03	38701	1147	Normal (pre-intervention)	8042	93638
2020-07-04	39882	1181	Normal (pre-intervention)	7798	98967
2020-07-05	41105	1223	Normal (pre-intervention)	7636	104499
2020-07-06	42409	1304	Normal (pre-intervention)	7548	110881
2020-07-07	43777	1368	Normal (pre-intervention)	7355	117312
2020-07-08	45192	1415	Normal (pre-intervention)	7185	124221
2020-07-09	46682	1490	Normal (pre-intervention)	7012	131578
2020-07-10	48253	1571	Normal (pre-intervention)	6833	139455
2020-07-11	49907	1654	Normal (pre-intervention)	6634	147897
2020-07-12	51638	1731	Normal (pre-intervention)	6526	157108
2020-07-13	53459	1821	Normal (pre-intervention)	6356	167101
2020-07-14	55379	1920	Normal (pre-intervention)	6164	178275
2020-07-15	57405	2026	Normal (pre-intervention)	6036	189141
2020-07-16	59538	2133	Normal (pre-intervention)	5938	201655
2020-07-17	61801	2263	Normal (pre-intervention)	5775	214615
2020-07-18	64174	2373	Normal (pre-intervention)	5538	229051
2020-07-19	66718	2544	Normal (pre-intervention)	5361	244381
2020-07-20	69396	2678	Normal (pre-intervention)	5207	261701
2020-07-21	72259	2863	Normal (pre-intervention)	5067	279747
2020-07-22	75255	2996	Normal (pre-intervention)	4822	298061
2020-07-23	78461	3206	Normal (pre-intervention)	4705	318561
2020-07-24	81870	3409	Normal (pre-intervention)	4511	340652
2020-07-25	85477	3607	Normal (pre-intervention)	4364	364825
2020-07-26	89348	3871	Normal (pre-intervention)	4164	390493
2020-07-27	93466	4118	Normal (pre-intervention)	4019	418454
2020-07-28	97832	4366	Normal (pre-intervention)	3853	447958
2020-07-29	102499	4667	Normal (pre-intervention)	3724	480407
2020-07-30	107473	4974	Normal (pre-intervention)	3529	514632
2020-07-31	112771	5298	Normal (pre-intervention)	3336	552236
2020-08-01	118465	5694	Normal (pre-intervention)	3173	591485
2020-08-02	124515	6050	Normal (pre-intervention)	3074	634462
2020-08-03	131003	6488	Normal (pre-intervention)	2837	681026
2020-08-04	137914	6911	Normal (pre-intervention)	2705	730566
2020-08-05	145295	7381	Normal (pre-intervention)	2550	782956
2020-08-06	153140	7845	Normal (pre-intervention)	2375	842192
2020-08-07	161533	8393	Normal (pre-intervention)	2219	903445
2020-08-08	170475	8942	Normal (pre-intervention)	1992	967041
2020-08-09	180063	9588	Normal (pre-intervention)	1876	1040835
2020-08-10	190242	10179	Normal (pre-intervention)	1717	1116458
2020-08-11	201077	10835	Normal (pre-intervention)	1539	1198453
2020-08-12	212621	11544	Normal (pre-intervention)	1430	1285539
2020-08-13	224882	12261	Normal (pre-intervention)	1275	1381259
2020-08-14	237896	13014	Normal (pre-intervention)	1109	1482296
2020-08-15	251728	13832	Normal (pre-intervention)	978	1592625
2020-08-16	266379	14651	Normal (pre-intervention)	806	1708987
2020-08-17	281910	15531	Normal (pre-intervention)	673	1837048
2020-08-18	298357	16447	Normal (pre-intervention)	531	1972929
2020-08-19	315731	17374	Normal (pre-intervention)	378	2111558
2020-08-20	334114	18383	Normal (pre-intervention)	236	2270207
2020-08-21	353451	19337	Normal (pre-intervention)	111	2427807
2020-08-22	373858	20407	Normal (pre-intervention)	26	2605331
2020-08-23	395363	21505	Normal (pre-intervention)	0	2789155
2020-08-24	417960	22597	Normal (pre-intervention)	0	2995897
2020-08-25	441719	23759	Normal (pre-intervention)	0	3215424
2020-08-26	466572	24853	Normal (pre-intervention)	0	3437506
2020-08-27	492703	26131	Normal (pre-intervention)	0	3680904
2020-08-28	519942	27239	Normal (pre-intervention)	0	3938982
2020-08-29	548531	28589	Normal (pre-intervention)	0	4214464
2020-08-30	578329	29798	Normal (pre-intervention)	0	4504953
2020-08-31	609390	31061	Normal (pre-intervention)	0	4816277
2020-09-01	641725	32335	Normal (pre-intervention)	0	5136781
2020-09-02	675386	33661	Normal (pre-intervention)	0	5474786
2020-09-03	710318	34932	Normal (pre-intervention)	0	5841343
2020-09-04	746557	36239	Normal (pre-intervention)	0	6219107
2020-09-05	784224	37667	Normal (pre-intervention)	0	6628256
2020-09-06	823161	38937	Normal (pre-intervention)	0	7043007
2020-09-07	863462	40301	Normal (pre-intervention)	0	7500525
2020-09-08	905091	41629	Normal (pre-intervention)	0	7959422
2020-09-09	948023	42932	Normal (pre-intervention)	0	8446051
2020-09-10	992337	44314	Normal (pre-intervention)	0	8939295
2020-09-11	1037982	45645	Normal (pre-intervention)	0	9471982
2020-09-12	1084996	47014	Normal (pre-intervention)	0	10010501
2020-09-13	1133384	48388	Normal (pre-intervention)	0	10558559
2020-09-14	1183029	49645	Normal (pre-intervention)	0	11115490
2020-09-15	1233942	50913	Normal (pre-intervention)	0	11709129
2020-09-16	1286135	52193	Normal (pre-intervention)	0	12326598
2020-09-17	1339576	53441	Normal (pre-intervention)	0	12939387
2020-09-18	1394377	54801	Normal (pre-intervention)	0	13574872
2020-09-19	1450318	55941	Normal (pre-intervention)	0	14217586
2020-09-20	1507516	57198	Normal (pre-intervention)	0	14856922
2020-09-21	1565896	58380	Normal (pre-intervention)	0	15512905
2020-09-22	1625540	59644	Normal (pre-intervention)	0	16184579
2020-09-23	1686261	60721	Normal (pre-intervention)	0	16873828
2020-09-24	1748136	61875	Normal (pre-intervention)	0	17574906
2020-09-25	1811162	63026	Normal (pre-intervention)	0	18298472
2020-09-26	1875192	64030	Normal (pre-intervention)	0	18997318
2020-09-27	1940271	65079	Normal (pre-intervention)	0	19709857
2020-09-28	2006419	66148	Normal (pre-intervention)	0	20451524
2020-09-29	2073499	67080	Normal (pre-intervention)	0	21152949
2020-09-30	2141549	68050	Normal (pre-intervention)	0	21896714
2020-10-01	2210562	69013	Normal (pre-intervention)	0	22652256
2020-10-02	2280556	69994	Normal (pre-intervention)	0	23343926
2020-10-03	2351344	70788	Normal (pre-intervention)	0	24092075
2020-10-04	2423029	71685	Normal (pre-intervention)	0	24826272
2020-10-05	2495560	72531	Normal (pre-intervention)	0	25544241
2020-10-06	2568964	73404	Normal (pre-intervention)	0	26269570
2020-10-07	2643024	74060	Normal (pre-intervention)	0	26968086
2020-10-08	2717822	74798	Normal (pre-intervention)	0	27680095
2020-10-09	2793284	75462	Normal (pre-intervention)	0	28388079
2020-10-10	2869449	76165	Normal (pre-intervention)	0	29095432
2020-10-11	2946251	76802	Normal (pre-intervention)	0	29803800
2020-10-12	3023715	77464	Normal (pre-intervention)	0	30535306
2020-10-13	3101754	78039	Normal (pre-intervention)	0	31223859
2020-10-14	3180235	78481	Normal (pre-intervention)	0	31860457
2020-10-15	3259340	79105	Normal (pre-intervention)	0	32534188
2020-10-16	3338959	79619	Normal (pre-intervention)	0	33186715
2020-10-17	3419024	80065	Normal (pre-intervention)	0	33863970
2020-10-18	3499567	80543	Normal (pre-intervention)	0	34496683
2020-10-19	3580453	80886	Normal (pre-intervention)	0	35132547
2020-10-20	3661711	81258	Normal (pre-intervention)	0	35680922
2020-10-21	3743374	81663	Normal (pre-intervention)	0	36251301
2020-10-22	3825302	81928	Normal (pre-intervention)	0	36827649
2020-10-23	3907537	82235	Normal (pre-intervention)	0	37353314
2020-10-24	3990241	82704	Normal (pre-intervention)	0	37931712
2020-10-25	4073057	82816	Normal (pre-intervention)	0	38496740
2020-10-26	4156103	83046	Normal (pre-intervention)	0	38994239
2020-10-27	4239378	83275	Normal (pre-intervention)	0	39513197
2020-10-28	4322815	83437	Normal (pre-intervention)	0	40033619
2020-10-29	4406437	83622	Normal (pre-intervention)	0	40516541
2020-10-30	4490149	83712	Normal (pre-intervention)	0	40982484
2020-10-31	4573998	83849	Normal (pre-intervention)	0	41434725
2020-11-01	4657968	83970	Normal (pre-intervention)	0	41859074
2020-11-02	4741913	83945	Normal (pre-intervention)	0	42251130
2020-11-03	4826070	84157	Normal (pre-intervention)	0	42664136
2020-11-04	4910108	84038	Normal (pre-intervention)	0	43095720
2020-11-05	4994149	84041	Normal (pre-intervention)	0	43464388
2020-11-06	5078176	84027	Normal (pre-intervention)	0	43810211
2020-11-07	5162046	83870	Normal (pre-intervention)	0	44139350
2020-11-08	5245969	83923	Normal (pre-intervention)	0	44487034
2020-11-09	5329806	83837	Normal (pre-intervention)	0	44785187
2020-11-10	5413549	83743	Normal (pre-intervention)	0	45124111
2020-11-11	5497067	83518	Normal (pre-intervention)	0	45401010
2020-11-12	5580528	83461	Normal (pre-intervention)	0	45699671
2020-11-13	5663749	83221	Normal (pre-intervention)	0	45967807
2020-11-14	5746983	83234	Normal (pre-intervention)	0	46240923
2020-11-15	5829896	82913	Normal (pre-intervention)	0	46497883
2020-11-16	5912751	82855	Normal (pre-intervention)	0	46742940
2020-11-17	5995353	82602	Normal (pre-intervention)	0	46996097
2020-11-18	6077707	82354	Normal (pre-intervention)	0	47225325
2020-11-19	6159854	82147	Normal (pre-intervention)	0	47484568
2020-11-20	6241777	81923	Normal (pre-intervention)	0	47702899
2020-11-21	6323409	81632	Normal (pre-intervention)	0	47948800
2020-06-20	26896	NA	Cautious return	14656	42312
2020-06-21	27328	432	Cautious return	13451	45333
2020-06-22	27749	421	Cautious return	12359	48261
2020-06-23	28161	412	Cautious return	11522	51007
2020-06-24	28564	403	Cautious return	10790	53418
2020-06-25	28963	399	Cautious return	10119	55908
2020-06-26	29344	381	Cautious return	9545	58287
2020-06-27	29733	389	Cautious return	9080	60524
2020-06-28	30121	388	Cautious return	8635	62812
2020-06-29	30495	374	Cautious return	8371	65024
2020-06-30	30855	360	Cautious return	8126	67116
2020-07-01	31217	362	Cautious return	7822	69337
2020-07-02	31580	363	Cautious return	7559	71422
2020-07-03	31929	349	Cautious return	7265	73545
2020-07-04	32291	362	Cautious return	7016	75680
2020-07-05	32633	342	Cautious return	6765	77921
2020-07-06	32992	359	Cautious return	6544	79848
2020-07-07	33342	350	Cautious return	6301	82081
2020-07-08	33684	342	Cautious return	6092	83979
2020-07-09	34025	341	Cautious return	5821	86185
2020-07-10	34344	319	Cautious return	5580	88220
2020-07-11	34665	321	Cautious return	5330	90182
2020-07-12	34984	319	Cautious return	5142	92313
2020-07-13	35304	320	Cautious return	4913	94403
2020-07-14	35622	318	Cautious return	4708	96402
2020-07-15	35938	316	Cautious return	4476	98192
2020-07-16	36245	307	Cautious return	4248	100275
2020-07-17	36561	316	Cautious return	4060	102627
2020-07-18	36871	310	Cautious return	3854	104709
2020-07-19	37182	311	Cautious return	3630	106826
2020-07-20	37491	309	Cautious return	3420	108626
2020-07-21	37792	301	Cautious return	3253	110696
2020-07-22	38099	307	Cautious return	3045	112834
2020-07-23	38405	306	Cautious return	2848	115080
2020-07-24	38718	313	Cautious return	2626	117082
2020-07-25	39010	292	Cautious return	2461	119048
2020-07-26	39305	295	Cautious return	2302	121086
2020-07-27	39593	288	Cautious return	2073	123387
2020-07-28	39902	309	Cautious return	1916	125549
2020-07-29	40209	307	Cautious return	1725	127680
2020-07-30	40496	287	Cautious return	1532	130165
2020-07-31	40780	284	Cautious return	1362	132108
2020-08-01	41084	304	Cautious return	1206	134510
2020-08-02	41384	300	Cautious return	1068	136743
2020-08-03	41684	300	Cautious return	868	138798
2020-08-04	41968	284	Cautious return	721	140867
2020-08-05	42271	303	Cautious return	545	143402
2020-08-06	42577	306	Cautious return	413	145939
2020-08-07	42888	311	Cautious return	276	148121
2020-08-08	43186	298	Cautious return	130	150658
2020-08-09	43497	311	Cautious return	41	153353
2020-08-10	43825	328	Cautious return	2	155706
2020-08-11	44134	309	Cautious return	0	158326
2020-08-12	44441	307	Cautious return	0	160654
2020-08-13	44736	295	Cautious return	0	162866
2020-08-14	45050	314	Cautious return	0	165508
2020-08-15	45354	304	Cautious return	0	167638
2020-08-16	45665	311	Cautious return	0	170259
2020-08-17	45985	320	Cautious return	0	172608
2020-08-18	46295	310	Cautious return	0	175768
2020-08-19	46607	312	Cautious return	0	177987
2020-08-20	46911	304	Cautious return	0	181367
2020-08-21	47236	325	Cautious return	0	184158
2020-08-22	47558	322	Cautious return	0	186255
2020-08-23	47890	332	Cautious return	0	188647
2020-08-24	48209	319	Cautious return	0	191585
2020-08-25	48547	338	Cautious return	0	193795
2020-08-26	48890	343	Cautious return	0	197578
2020-08-27	49239	349	Cautious return	0	199766
2020-08-28	49586	347	Cautious return	0	202575
2020-08-29	49954	368	Cautious return	0	205467
2020-08-30	50301	347	Cautious return	0	208685
2020-08-31	50649	348	Cautious return	0	210785
2020-09-01	51005	356	Cautious return	0	213871
2020-09-02	51372	367	Cautious return	0	216501
2020-09-03	51739	367	Cautious return	0	220218
2020-09-04	52114	375	Cautious return	0	222660
2020-09-05	52495	381	Cautious return	0	225757
2020-09-06	52878	383	Cautious return	0	228791
2020-09-07	53270	392	Cautious return	0	232231
2020-09-08	53675	405	Cautious return	0	235406
2020-09-09	54064	389	Cautious return	0	238578
2020-09-10	54480	416	Cautious return	0	242173
2020-09-11	54924	444	Cautious return	0	246139
2020-09-12	55329	405	Cautious return	0	248930
2020-09-13	55771	442	Cautious return	0	252395
2020-09-14	56197	426	Cautious return	0	256390
2020-09-15	56643	446	Cautious return	0	259997
2020-09-16	57108	465	Cautious return	0	263214
2020-09-17	57559	451	Cautious return	0	267017
2020-09-18	58035	476	Cautious return	0	270731
2020-09-19	58503	468	Cautious return	0	273616
2020-09-20	58999	496	Cautious return	0	277540
2020-09-21	59479	480	Cautious return	0	281258
2020-09-22	59969	490	Cautious return	0	283612
2020-09-23	60486	517	Cautious return	0	288854
2020-09-24	61024	538	Cautious return	0	292324
2020-09-25	61540	516	Cautious return	0	296029
2020-09-26	62072	532	Cautious return	0	299808
2020-09-27	62620	548	Cautious return	0	303428
2020-09-28	63169	549	Cautious return	0	308389
2020-09-29	63752	583	Cautious return	0	312697
2020-09-30	64320	568	Cautious return	0	316585
2020-10-01	64921	601	Cautious return	0	320684
2020-10-02	65515	594	Cautious return	0	324956
2020-10-03	66121	606	Cautious return	0	329394
2020-10-04	66750	629	Cautious return	0	333252
2020-10-05	67372	622	Cautious return	0	337669
2020-10-06	68030	658	Cautious return	0	340725
2020-10-07	68680	650	Cautious return	0	345679
2020-10-08	69334	654	Cautious return	0	350809
2020-10-09	70004	670	Cautious return	0	354930
2020-10-10	70688	684	Cautious return	0	358660
2020-10-11	71412	724	Cautious return	0	364001
2020-10-12	72126	714	Cautious return	0	368828
2020-10-13	72883	757	Cautious return	0	373935
2020-10-14	73656	773	Cautious return	0	378986
2020-10-15	74413	757	Cautious return	0	384336
2020-10-16	75210	797	Cautious return	0	390156
2020-10-17	76008	798	Cautious return	0	394892
2020-10-18	76837	829	Cautious return	0	399569
2020-10-19	77672	835	Cautious return	0	404594
2020-10-20	78519	847	Cautious return	0	409903
2020-10-21	79400	881	Cautious return	0	415615
2020-10-22	80306	906	Cautious return	0	422213
2020-10-23	81213	907	Cautious return	0	427534
2020-10-24	82120	907	Cautious return	0	432968
2020-10-25	83070	950	Cautious return	0	438253
2020-10-26	84022	952	Cautious return	0	443882
2020-10-27	84993	971	Cautious return	0	450943
2020-10-28	85981	988	Cautious return	0	456221
2020-10-29	86990	1009	Cautious return	0	461393
2020-10-30	88018	1028	Cautious return	0	466658
2020-10-31	89081	1063	Cautious return	0	473115
2020-11-01	90134	1053	Cautious return	0	479801
2020-11-02	91239	1105	Cautious return	0	486540
2020-11-03	92350	1111	Cautious return	0	493449
2020-11-04	93477	1127	Cautious return	0	498884
2020-11-05	94639	1162	Cautious return	0	506663
2020-11-06	95822	1183	Cautious return	0	513854
2020-11-07	97019	1197	Cautious return	0	519081
2020-11-08	98213	1194	Cautious return	0	526827
2020-11-09	99434	1221	Cautious return	0	534499
2020-11-10	100655	1221	Cautious return	0	540495
2020-11-11	101931	1276	Cautious return	0	548433
2020-11-12	103201	1270	Cautious return	0	552988
2020-11-13	104503	1302	Cautious return	0	560097
2020-11-14	105828	1325	Cautious return	0	568185
2020-11-15	107187	1359	Cautious return	0	575632
2020-11-16	108550	1363	Cautious return	0	581797
2020-11-17	109937	1387	Cautious return	0	588906
2020-11-18	111351	1414	Cautious return	0	597218
2020-11-19	112768	1417	Cautious return	0	603387
2020-11-20	114209	1441	Cautious return	0	610439
2020-11-21	115684	1475	Cautious return	0	619806
