date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	3021681	65578	Moderate return	12226	23901406
2020-10-30	3087902	66221	Moderate return	12049	24409160
2020-10-31	3154663	66761	Moderate return	11855	24992358
2020-11-01	3222083	67420	Moderate return	11623	25523189
2020-11-02	3290084	68001	Moderate return	11551	26059724
2020-11-03	3358666	68582	Moderate return	11218	26631538
2020-11-04	3427704	69038	Moderate return	10964	27199153
2020-11-05	3497386	69682	Moderate return	10610	27745568
2020-11-06	3567643	70257	Moderate return	10750	28258165
2020-11-07	3638349	70706	Moderate return	10515	28824012
2020-11-08	3709566	71217	Moderate return	10192	29344449
2020-11-09	3781260	71694	Moderate return	9901	29887076
2020-11-10	3853216	71956	Moderate return	9585	30442019
2020-11-11	3925535	72319	Moderate return	9375	30954824
2020-11-12	3998330	72795	Moderate return	9111	31490783
2020-11-13	4071696	73366	Moderate return	9068	32014871
2020-11-14	4145232	73536	Moderate return	8790	32536346
2020-11-15	4219158	73926	Moderate return	8647	33036629
2020-11-16	4293350	74192	Moderate return	8423	33544034
2020-11-17	4368096	74746	Moderate return	8295	34018277
2020-11-18	4443010	74914	Moderate return	8080	34521103
2020-11-19	4518330	75320	Moderate return	7746	35023457
2020-11-20	4593989	75659	Moderate return	7521	35534550
2020-11-21	4669857	75868	Moderate return	7476	36039064
2020-06-20	57462	NA	Normal (pre-intervention)	36264	82474
2020-06-21	60493	3031	Normal (pre-intervention)	35322	90954
2020-06-22	63685	3192	Normal (pre-intervention)	34698	99424
2020-06-23	67032	3347	Normal (pre-intervention)	34299	108326
2020-06-24	70563	3531	Normal (pre-intervention)	34168	117693
2020-06-25	74270	3707	Normal (pre-intervention)	33993	127733
2020-06-26	78173	3903	Normal (pre-intervention)	34008	138057
2020-06-27	82313	4140	Normal (pre-intervention)	33915	149406
2020-06-28	86674	4361	Normal (pre-intervention)	34064	161483
2020-06-29	91263	4589	Normal (pre-intervention)	34084	174598
2020-06-30	96127	4864	Normal (pre-intervention)	34203	189024
2020-07-01	101275	5148	Normal (pre-intervention)	34499	204205
2020-07-02	106730	5455	Normal (pre-intervention)	34695	220989
2020-07-03	112488	5758	Normal (pre-intervention)	34957	239413
2020-07-04	118616	6128	Normal (pre-intervention)	35374	259271
2020-07-05	125113	6497	Normal (pre-intervention)	35520	280916
2020-07-06	132009	6896	Normal (pre-intervention)	35994	304916
2020-07-07	139341	7332	Normal (pre-intervention)	36307	330435
2020-07-08	147119	7778	Normal (pre-intervention)	36630	358586
2020-07-09	155360	8241	Normal (pre-intervention)	36994	390768
2020-07-10	164148	8788	Normal (pre-intervention)	37214	423821
2020-07-11	173510	9362	Normal (pre-intervention)	37553	460757
2020-07-12	183479	9969	Normal (pre-intervention)	37983	500637
2020-07-13	194088	10609	Normal (pre-intervention)	38252	544035
2020-07-14	205410	11322	Normal (pre-intervention)	38581	592819
2020-07-15	217501	12091	Normal (pre-intervention)	38980	645827
2020-07-16	230371	12870	Normal (pre-intervention)	39430	703195
2020-07-17	244082	13711	Normal (pre-intervention)	39812	764822
2020-07-18	258761	14679	Normal (pre-intervention)	40033	832256
2020-07-19	274429	15668	Normal (pre-intervention)	40457	906607
2020-07-20	291159	16730	Normal (pre-intervention)	40816	988440
2020-07-21	309082	17923	Normal (pre-intervention)	41272	1077793
2020-07-22	328259	19177	Normal (pre-intervention)	41384	1174668
2020-07-23	348713	20454	Normal (pre-intervention)	41915	1279509
2020-07-24	370676	21963	Normal (pre-intervention)	42290	1391378
2020-07-25	394176	23500	Normal (pre-intervention)	42641	1518155
2020-07-26	419360	25184	Normal (pre-intervention)	42657	1652930
2020-07-27	446331	26971	Normal (pre-intervention)	43037	1800701
2020-07-28	475185	28854	Normal (pre-intervention)	43488	1963925
2020-07-29	506102	30917	Normal (pre-intervention)	43623	2138307
2020-07-30	539163	33061	Normal (pre-intervention)	43867	2329719
2020-07-31	574604	35441	Normal (pre-intervention)	44148	2532643
2020-08-01	612506	37902	Normal (pre-intervention)	44549	2757625
2020-08-02	653064	40558	Normal (pre-intervention)	44604	3003576
2020-08-03	696392	43328	Normal (pre-intervention)	45068	3264099
2020-08-04	742675	46283	Normal (pre-intervention)	45427	3551978
2020-08-05	792051	49376	Normal (pre-intervention)	45741	3856099
2020-08-06	844715	52664	Normal (pre-intervention)	45735	4191307
2020-08-07	900838	56123	Normal (pre-intervention)	46018	4553230
2020-08-08	960550	59712	Normal (pre-intervention)	46161	4951274
2020-08-09	1024160	63610	Normal (pre-intervention)	46288	5365622
2020-08-10	1091675	67515	Normal (pre-intervention)	46663	5810482
2020-08-11	1163288	71613	Normal (pre-intervention)	46963	6293316
2020-08-12	1239194	75906	Normal (pre-intervention)	47010	6821422
2020-08-13	1319568	80374	Normal (pre-intervention)	47415	7375712
2020-08-14	1404613	85045	Normal (pre-intervention)	47422	7966681
2020-08-15	1494341	89728	Normal (pre-intervention)	47449	8593282
2020-08-16	1588879	94538	Normal (pre-intervention)	47884	9268603
2020-08-17	1688472	99593	Normal (pre-intervention)	47927	9975870
2020-08-18	1793069	104597	Normal (pre-intervention)	48021	10716975
2020-08-19	1902927	109858	Normal (pre-intervention)	48458	11514094
2020-08-20	2017981	115054	Normal (pre-intervention)	48866	12329408
2020-08-21	2138475	120494	Normal (pre-intervention)	49162	13205817
2020-08-22	2264405	125930	Normal (pre-intervention)	49268	14115206
2020-08-23	2395598	131193	Normal (pre-intervention)	49789	15050873
2020-08-24	2532307	136709	Normal (pre-intervention)	50020	16034686
2020-08-25	2674830	142523	Normal (pre-intervention)	50175	17047988
2020-08-26	2822671	147841	Normal (pre-intervention)	50720	18094737
2020-08-27	2976125	153454	Normal (pre-intervention)	51045	19175375
2020-08-28	3135127	159002	Normal (pre-intervention)	51334	20277749
2020-08-29	3299505	164378	Normal (pre-intervention)	51740	21380977
2020-08-30	3469435	169930	Normal (pre-intervention)	52102	22524826
2020-08-31	3644643	175208	Normal (pre-intervention)	52112	23627821
2020-09-01	3825227	180584	Normal (pre-intervention)	52331	24769694
2020-09-02	4011039	185812	Normal (pre-intervention)	52674	25928059
2020-09-03	4201993	190954	Normal (pre-intervention)	53078	27085406
2020-09-04	4398109	196116	Normal (pre-intervention)	53049	28246148
2020-09-05	4599229	201120	Normal (pre-intervention)	53229	29437549
2020-09-06	4805029	205800	Normal (pre-intervention)	53578	30621037
2020-09-07	5015565	210536	Normal (pre-intervention)	53809	31798176
2020-09-08	5230653	215088	Normal (pre-intervention)	53707	32961973
2020-09-09	5450224	219571	Normal (pre-intervention)	54116	34147880
2020-09-10	5673765	223541	Normal (pre-intervention)	54325	35300939
2020-09-11	5901717	227952	Normal (pre-intervention)	54292	36465992
2020-09-12	6133623	231906	Normal (pre-intervention)	54506	37647966
2020-09-13	6369201	235578	Normal (pre-intervention)	54774	38752726
2020-09-14	6608588	239387	Normal (pre-intervention)	55133	39875599
2020-09-15	6851388	242800	Normal (pre-intervention)	55003	40980416
2020-09-16	7097417	246029	Normal (pre-intervention)	55302	42069973
2020-09-17	7346669	249252	Normal (pre-intervention)	55418	43152699
2020-09-18	7598690	252021	Normal (pre-intervention)	55400	44239960
2020-09-19	7853373	254683	Normal (pre-intervention)	55456	45279760
2020-09-20	8110993	257620	Normal (pre-intervention)	55632	46268007
2020-09-21	8370877	259884	Normal (pre-intervention)	55559	47275329
2020-09-22	8633026	262149	Normal (pre-intervention)	55575	48276603
2020-09-23	8897326	264300	Normal (pre-intervention)	55564	49206728
2020-09-24	9163310	265984	Normal (pre-intervention)	55520	50160821
2020-09-25	9431122	267812	Normal (pre-intervention)	55641	51064856
2020-09-26	9700469	269347	Normal (pre-intervention)	55808	51950340
2020-09-27	9970871	270402	Normal (pre-intervention)	56209	52742431
2020-09-28	10242777	271906	Normal (pre-intervention)	55977	53577056
2020-09-29	10515658	272881	Normal (pre-intervention)	56190	54353355
2020-09-30	10789429	273771	Normal (pre-intervention)	55888	55102539
2020-10-01	11064046	274617	Normal (pre-intervention)	56310	55853141
2020-10-02	11339171	275125	Normal (pre-intervention)	56539	56575178
2020-10-03	11614946	275775	Normal (pre-intervention)	56161	57255562
2020-10-04	11890920	275974	Normal (pre-intervention)	56391	57890978
2020-10-05	12166950	276030	Normal (pre-intervention)	56494	58507060
2020-10-06	12443033	276083	Normal (pre-intervention)	56879	59084184
2020-10-07	12719237	276204	Normal (pre-intervention)	56809	59690135
2020-10-08	12995089	275852	Normal (pre-intervention)	56607	60280561
2020-10-09	13270479	275390	Normal (pre-intervention)	57130	60799550
2020-10-10	13545707	275228	Normal (pre-intervention)	57063	61316263
2020-10-11	13820172	274465	Normal (pre-intervention)	56651	61790828
2020-10-12	14094225	274053	Normal (pre-intervention)	56759	62282276
2020-10-13	14367500	273275	Normal (pre-intervention)	56563	62759552
2020-10-14	14639746	272246	Normal (pre-intervention)	56805	63216640
2020-10-15	14910970	271224	Normal (pre-intervention)	56799	63617694
2020-10-16	15181227	270257	Normal (pre-intervention)	56998	64011766
2020-10-17	15450368	269141	Normal (pre-intervention)	56670	64423663
2020-10-18	15718526	268158	Normal (pre-intervention)	56919	64805230
2020-10-19	15985166	266640	Normal (pre-intervention)	56991	65161484
2020-10-20	16250484	265318	Normal (pre-intervention)	56889	65502591
2020-10-21	16514019	263535	Normal (pre-intervention)	56905	65835945
2020-10-22	16776577	262558	Normal (pre-intervention)	56629	66152803
2020-10-23	17037525	260948	Normal (pre-intervention)	56797	66461158
2020-10-24	17296944	259419	Normal (pre-intervention)	56477	66722041
2020-10-25	17554662	257718	Normal (pre-intervention)	57023	67012612
2020-10-26	17810715	256053	Normal (pre-intervention)	56673	67244094
2020-10-27	18065039	254324	Normal (pre-intervention)	56847	67494954
2020-10-28	18317258	252219	Normal (pre-intervention)	56771	67723978
2020-10-29	18567965	250707	Normal (pre-intervention)	56439	67949844
2020-10-30	18816754	248789	Normal (pre-intervention)	56616	68143128
2020-10-31	19063390	246636	Normal (pre-intervention)	56500	68360165
2020-11-01	19308301	244911	Normal (pre-intervention)	56187	68553651
2020-11-02	19551185	242884	Normal (pre-intervention)	56736	68735660
2020-11-03	19791990	240805	Normal (pre-intervention)	56176	68899956
2020-11-04	20030800	238810	Normal (pre-intervention)	56308	69073920
2020-11-05	20267413	236613	Normal (pre-intervention)	56242	69246227
2020-11-06	20501893	234480	Normal (pre-intervention)	55808	69380419
2020-11-07	20734459	232566	Normal (pre-intervention)	55623	69519189
2020-11-08	20964903	230444	Normal (pre-intervention)	55866	69660659
2020-11-09	21193228	228325	Normal (pre-intervention)	55469	69816240
2020-11-10	21419384	226156	Normal (pre-intervention)	55577	69945791
2020-11-11	21643582	224198	Normal (pre-intervention)	55482	70084707
2020-11-12	21865292	221710	Normal (pre-intervention)	55560	70164051
2020-11-13	22085034	219742	Normal (pre-intervention)	55089	70288773
2020-11-14	22302359	217325	Normal (pre-intervention)	55057	70389303
2020-11-15	22517613	215254	Normal (pre-intervention)	55189	70478437
2020-11-16	22730844	213231	Normal (pre-intervention)	55247	70595227
2020-11-17	22941547	210703	Normal (pre-intervention)	55087	70668321
2020-11-18	23150258	208711	Normal (pre-intervention)	55147	70756914
2020-11-19	23356600	206342	Normal (pre-intervention)	55319	70816446
2020-11-20	23560899	204299	Normal (pre-intervention)	54784	70871079
2020-11-21	23762820	201921	Normal (pre-intervention)	54667	70923001
2020-06-20	57484	NA	Cautious return	36338	82533
2020-06-21	59253	1769	Cautious return	34614	88893
2020-06-22	61006	1753	Cautious return	33307	95095
2020-06-23	62756	1750	Cautious return	32216	101066
2020-06-24	64522	1766	Cautious return	31250	106730
2020-06-25	66268	1746	Cautious return	30472	112489
2020-06-26	68001	1733	Cautious return	29775	118299
2020-06-27	69757	1756	Cautious return	29100	123971
2020-06-28	71507	1750	Cautious return	28606	129672
2020-06-29	73255	1748	Cautious return	28124	135467
2020-06-30	74991	1736	Cautious return	27712	141071
2020-07-01	76732	1741	Cautious return	27346	146920
2020-07-02	78484	1752	Cautious return	26822	152642
2020-07-03	80232	1748	Cautious return	26533	158435
2020-07-04	82006	1774	Cautious return	26173	164683
2020-07-05	83775	1769	Cautious return	25928	170404
2020-07-06	85549	1774	Cautious return	25571	176347
2020-07-07	87300	1751	Cautious return	25255	182657
2020-07-08	89065	1765	Cautious return	25022	188909
2020-07-09	90856	1791	Cautious return	24663	194894
2020-07-10	92638	1782	Cautious return	24394	201518
2020-07-11	94451	1813	Cautious return	24259	207917
2020-07-12	96251	1800	Cautious return	24006	214738
2020-07-13	98070	1819	Cautious return	23661	221587
2020-07-14	99897	1827	Cautious return	23544	228105
2020-07-15	101687	1790	Cautious return	23316	235407
2020-07-16	103509	1822	Cautious return	23115	242260
2020-07-17	105345	1836	Cautious return	23102	249603
2020-07-18	107184	1839	Cautious return	23010	256994
2020-07-19	109054	1870	Cautious return	23060	264630
2020-07-20	110937	1883	Cautious return	22892	272300
2020-07-21	112810	1873	Cautious return	22782	279722
2020-07-22	114706	1896	Cautious return	22825	287734
2020-07-23	116626	1920	Cautious return	22710	296114
2020-07-24	118570	1944	Cautious return	22590	304615
2020-07-25	120531	1961	Cautious return	22470	313182
2020-07-26	122489	1958	Cautious return	22307	322220
2020-07-27	124455	1966	Cautious return	22196	331311
2020-07-28	126484	2029	Cautious return	22107	340505
2020-07-29	128508	2024	Cautious return	21829	350051
2020-07-30	130554	2046	Cautious return	21739	359386
2020-07-31	132612	2058	Cautious return	21580	369064
2020-08-01	134670	2058	Cautious return	21344	378897
2020-08-02	136757	2087	Cautious return	21332	389674
2020-08-03	138883	2126	Cautious return	21098	399692
2020-08-04	141069	2186	Cautious return	20758	410562
2020-08-05	143214	2145	Cautious return	20757	421091
2020-08-06	145409	2195	Cautious return	20314	431811
2020-08-07	147586	2177	Cautious return	20194	443338
2020-08-08	149805	2219	Cautious return	19964	454786
2020-08-09	152049	2244	Cautious return	19797	466791
2020-08-10	154365	2316	Cautious return	19504	478900
2020-08-11	156675	2310	Cautious return	19217	491505
2020-08-12	159009	2334	Cautious return	19181	504771
2020-08-13	161357	2348	Cautious return	18927	517446
2020-08-14	163776	2419	Cautious return	18676	531226
2020-08-15	166208	2432	Cautious return	18457	544916
2020-08-16	168660	2452	Cautious return	18157	559530
2020-08-17	171189	2529	Cautious return	18084	573347
2020-08-18	173751	2562	Cautious return	17942	588314
2020-08-19	176324	2573	Cautious return	17569	603411
2020-08-20	178978	2654	Cautious return	17252	620297
2020-08-21	181631	2653	Cautious return	17136	635800
2020-08-22	184349	2718	Cautious return	16938	651598
2020-08-23	187088	2739	Cautious return	16633	667776
2020-08-24	189869	2781	Cautious return	16477	686396
2020-08-25	192673	2804	Cautious return	16245	703581
2020-08-26	195535	2862	Cautious return	15998	720780
2020-08-27	198446	2911	Cautious return	15692	739114
2020-08-28	201422	2976	Cautious return	15512	758701
2020-08-29	204445	3023	Cautious return	15348	778195
2020-08-30	207522	3077	Cautious return	14992	797677
2020-08-31	210613	3091	Cautious return	14836	816975
2020-09-01	213810	3197	Cautious return	14399	837167
2020-09-02	216982	3172	Cautious return	14151	858686
2020-09-03	220277	3295	Cautious return	13923	881630
2020-09-04	223597	3320	Cautious return	13830	904785
2020-09-05	227007	3410	Cautious return	13512	923786
2020-09-06	230422	3415	Cautious return	13220	948787
2020-09-07	233979	3557	Cautious return	13006	972739
2020-09-08	237551	3572	Cautious return	12708	997327
2020-09-09	241224	3673	Cautious return	12493	1022355
2020-09-10	244936	3712	Cautious return	12147	1049661
2020-09-11	248696	3760	Cautious return	12105	1073645
2020-09-12	252585	3889	Cautious return	11852	1102044
2020-09-13	256486	3901	Cautious return	11648	1129214
2020-09-14	260499	4013	Cautious return	11379	1158707
2020-09-15	264581	4082	Cautious return	10967	1189081
2020-09-16	268746	4165	Cautious return	10750	1217789
2020-09-17	272989	4243	Cautious return	10562	1249448
2020-09-18	277352	4363	Cautious return	10339	1281126
2020-09-19	281730	4378	Cautious return	10042	1312629
2020-09-20	286256	4526	Cautious return	9892	1344770
2020-09-21	290879	4623	Cautious return	9587	1377836
2020-09-22	295544	4665	Cautious return	9251	1411165
2020-09-23	300355	4811	Cautious return	9044	1444399
2020-09-24	305277	4922	Cautious return	8877	1481368
2020-09-25	310215	4938	Cautious return	8768	1518702
2020-09-26	315300	5085	Cautious return	8548	1557007
2020-09-27	320476	5176	Cautious return	8051	1594340
2020-09-28	325747	5271	Cautious return	7884	1635034
2020-09-29	331138	5391	Cautious return	7672	1672617
2020-09-30	336631	5493	Cautious return	7446	1712307
2020-10-01	342181	5550	Cautious return	7162	1753985
2020-10-02	347850	5669	Cautious return	7081	1800868
2020-10-03	353640	5790	Cautious return	6815	1843565
2020-10-04	359557	5917	Cautious return	6610	1890411
2020-10-05	365608	6051	Cautious return	6275	1934260
2020-10-06	371790	6182	Cautious return	6056	1984955
2020-10-07	378044	6254	Cautious return	5952	2028200
2020-10-08	384450	6406	Cautious return	5640	2081185
2020-10-09	390918	6468	Cautious return	5409	2136617
2020-10-10	397547	6629	Cautious return	5152	2190688
2020-10-11	404286	6739	Cautious return	5027	2245479
2020-10-12	411165	6879	Cautious return	4817	2294511
2020-10-13	418195	7030	Cautious return	4537	2357813
2020-10-14	425345	7150	Cautious return	4367	2415636
2020-10-15	432617	7272	Cautious return	4120	2473921
2020-10-16	439975	7358	Cautious return	3907	2537202
2020-10-17	447506	7531	Cautious return	3683	2597538
2020-10-18	455150	7644	Cautious return	3460	2662746
2020-10-19	462924	7774	Cautious return	3292	2728624
2020-10-20	470835	7911	Cautious return	3039	2794171
2020-10-21	478867	8032	Cautious return	2840	2858309
2020-10-22	487053	8186	Cautious return	2610	2935499
2020-10-23	495399	8346	Cautious return	2482	3002243
2020-10-24	503822	8423	Cautious return	2295	3075536
2020-10-25	512418	8596	Cautious return	2163	3146072
2020-10-26	521162	8744	Cautious return	1857	3227048
2020-10-27	530043	8881	Cautious return	1696	3304401
2020-10-28	539074	9031	Cautious return	1507	3380605
2020-10-29	548254	9180	Cautious return	1335	3464665
2020-10-30	557542	9288	Cautious return	1086	3546404
2020-10-31	567011	9469	Cautious return	889	3627441
2020-11-01	576627	9616	Cautious return	691	3727513
2020-11-02	586362	9735	Cautious return	556	3802198
2020-11-03	596210	9848	Cautious return	386	3898132
2020-11-04	606244	10034	Cautious return	189	3988007
2020-11-05	616429	10185	Cautious return	77	4081346
2020-11-06	626763	10334	Cautious return	3	4181538
2020-11-07	637176	10413	Cautious return	0	4283206
2020-11-08	647746	10570	Cautious return	0	4380020
2020-11-09	658559	10813	Cautious return	0	4476571
2020-11-10	669433	10874	Cautious return	0	4585246
2020-11-11	680422	10989	Cautious return	0	4686920
2020-11-12	691589	11167	Cautious return	0	4791459
2020-11-13	702936	11347	Cautious return	0	4892040
2020-11-14	714406	11470	Cautious return	0	5019161
2020-11-15	725999	11593	Cautious return	0	5129701
2020-11-16	737775	11776	Cautious return	0	5242806
2020-11-17	749696	11921	Cautious return	0	5367225
2020-11-18	761706	12010	Cautious return	0	5488251
2020-11-19	773840	12134	Cautious return	0	5609621
2020-11-20	786156	12316	Cautious return	0	5720159
2020-11-21	798648	12492	Cautious return	0	5847558
