date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	35614325	913756	Moderate return	0	367262797
2020-10-22	36538174	923849	Moderate return	0	377949214
2020-10-23	37473286	935112	Moderate return	0	389071232
2020-10-24	38416811	943525	Moderate return	0	400634809
2020-10-25	39372844	956033	Moderate return	0	412207166
2020-10-26	40338261	965417	Moderate return	0	423730092
2020-10-27	41310908	972647	Moderate return	0	435109008
2020-10-28	42293321	982413	Moderate return	0	446716669
2020-10-29	43284691	991370	Moderate return	0	458939536
2020-10-30	44285378	1000687	Moderate return	0	469862396
2020-10-31	45293734	1008356	Moderate return	0	481399908
2020-11-01	46308956	1015222	Moderate return	0	493360894
2020-11-02	47331532	1022576	Moderate return	0	505337557
2020-11-03	48360802	1029270	Moderate return	0	516666300
2020-11-04	49396918	1036116	Moderate return	0	528058620
2020-11-05	50439617	1042699	Moderate return	0	540247972
2020-11-06	51488201	1048584	Moderate return	0	552129758
2020-11-07	52544513	1056312	Moderate return	0	563715017
2020-11-08	53604268	1059755	Moderate return	0	574811569
2020-11-09	54670185	1065917	Moderate return	0	585638454
2020-11-10	55742112	1071927	Moderate return	0	597688503
2020-11-11	56822580	1080468	Moderate return	0	609816837
2020-11-12	57905725	1083145	Moderate return	0	620329466
2020-11-13	58992683	1086958	Moderate return	0	630645941
2020-11-14	60084831	1092148	Moderate return	0	641201011
2020-11-15	61181091	1096260	Moderate return	0	652393536
2020-11-16	62279875	1098784	Moderate return	0	662590701
2020-11-17	63384863	1104988	Moderate return	0	672367890
2020-11-18	64491578	1106715	Moderate return	0	683779558
2020-11-19	65601861	1110283	Moderate return	0	694290968
2020-11-20	66716729	1114868	Moderate return	0	704234385
2020-11-21	67832051	1115322	Moderate return	0	714116771
2020-06-20	417505	NA	Normal (pre-intervention)	191736	712161
2020-06-21	439977	22472	Normal (pre-intervention)	175655	794597
2020-06-22	463651	23674	Normal (pre-intervention)	163274	880944
2020-06-23	488908	25257	Normal (pre-intervention)	153325	968234
2020-06-24	515737	26829	Normal (pre-intervention)	144952	1061336
2020-06-25	544092	28355	Normal (pre-intervention)	137596	1161019
2020-06-26	573997	29905	Normal (pre-intervention)	131406	1266827
2020-06-27	605782	31785	Normal (pre-intervention)	125235	1387291
2020-06-28	639372	33590	Normal (pre-intervention)	120842	1508952
2020-06-29	675460	36088	Normal (pre-intervention)	116793	1641916
2020-06-30	713958	38498	Normal (pre-intervention)	112271	1797608
2020-07-01	754659	40701	Normal (pre-intervention)	108166	1960229
2020-07-02	798489	43830	Normal (pre-intervention)	104522	2141126
2020-07-03	845001	46512	Normal (pre-intervention)	101141	2338050
2020-07-04	894890	49889	Normal (pre-intervention)	98120	2551811
2020-07-05	948216	53326	Normal (pre-intervention)	95909	2789106
2020-07-06	1005667	57451	Normal (pre-intervention)	95459	3055904
2020-07-07	1067520	61853	Normal (pre-intervention)	94482	3358603
2020-07-08	1133760	66240	Normal (pre-intervention)	93643	3669277
2020-07-09	1205259	71499	Normal (pre-intervention)	92984	4046605
2020-07-10	1282493	77234	Normal (pre-intervention)	92232	4446327
2020-07-11	1365592	83099	Normal (pre-intervention)	91096	4883547
2020-07-12	1455329	89737	Normal (pre-intervention)	89474	5367690
2020-07-13	1552647	97318	Normal (pre-intervention)	87674	5908536
2020-07-14	1657734	105087	Normal (pre-intervention)	87257	6505326
2020-07-15	1772198	114464	Normal (pre-intervention)	86229	7187552
2020-07-16	1896607	124409	Normal (pre-intervention)	84854	7914832
2020-07-17	2031153	134546	Normal (pre-intervention)	81945	8731156
2020-07-18	2178056	146903	Normal (pre-intervention)	82294	9654752
2020-07-19	2337477	159421	Normal (pre-intervention)	80718	10624237
2020-07-20	2511440	173963	Normal (pre-intervention)	78685	11776433
2020-07-21	2700437	188997	Normal (pre-intervention)	76780	13003678
2020-07-22	2906210	205773	Normal (pre-intervention)	75474	14337443
2020-07-23	3131430	225220	Normal (pre-intervention)	73535	15849481
2020-07-24	3377347	245917	Normal (pre-intervention)	71258	17545626
2020-07-25	3645710	268363	Normal (pre-intervention)	70029	19317299
2020-07-26	3939179	293469	Normal (pre-intervention)	66641	21370183
2020-07-27	4258005	318826	Normal (pre-intervention)	64923	23566385
2020-07-28	4607077	349072	Normal (pre-intervention)	62331	26065426
2020-07-29	4986421	379344	Normal (pre-intervention)	61046	28809916
2020-07-30	5401494	415073	Normal (pre-intervention)	57960	31899646
2020-07-31	5852904	451410	Normal (pre-intervention)	55938	35193182
2020-08-01	6343491	490587	Normal (pre-intervention)	53510	38896322
2020-08-02	6876859	533368	Normal (pre-intervention)	49939	42892881
2020-08-03	7454645	577786	Normal (pre-intervention)	48629	47380932
2020-08-04	8081087	626442	Normal (pre-intervention)	44707	52192848
2020-08-05	8757983	676896	Normal (pre-intervention)	42941	57714810
2020-08-06	9488820	730837	Normal (pre-intervention)	41205	63555867
2020-08-07	10275524	786704	Normal (pre-intervention)	37767	69994330
2020-08-08	11121004	845480	Normal (pre-intervention)	36128	77112258
2020-08-09	12027719	906715	Normal (pre-intervention)	33272	84802478
2020-08-10	12999609	971890	Normal (pre-intervention)	29738	93254544
2020-08-11	14038274	1038665	Normal (pre-intervention)	26529	102083559
2020-08-12	15145956	1107682	Normal (pre-intervention)	24585	112133712
2020-08-13	16324554	1178598	Normal (pre-intervention)	21610	122920834
2020-08-14	17577896	1253342	Normal (pre-intervention)	18370	134533116
2020-08-15	18905801	1327905	Normal (pre-intervention)	15549	147015894
2020-08-16	20311368	1405567	Normal (pre-intervention)	12799	160733700
2020-08-17	21795147	1483779	Normal (pre-intervention)	10633	175226972
2020-08-18	23356475	1561328	Normal (pre-intervention)	7811	190693844
2020-08-19	25002288	1645813	Normal (pre-intervention)	5179	207044474
2020-08-20	26730523	1728235	Normal (pre-intervention)	2972	224340909
2020-08-21	28539132	1808609	Normal (pre-intervention)	955	242756028
2020-08-22	30430261	1891129	Normal (pre-intervention)	112	261880420
2020-08-23	32403941	1973680	Normal (pre-intervention)	0	282218838
2020-08-24	34462379	2058438	Normal (pre-intervention)	0	302776144
2020-08-25	36602924	2140545	Normal (pre-intervention)	0	324184510
2020-08-26	38824752	2221828	Normal (pre-intervention)	0	345775694
2020-08-27	41127785	2303033	Normal (pre-intervention)	0	367630392
2020-08-28	43513798	2386013	Normal (pre-intervention)	0	390740604
2020-08-29	45979307	2465509	Normal (pre-intervention)	0	412808606
2020-08-30	48522170	2542863	Normal (pre-intervention)	0	436658726
2020-08-31	51141858	2619688	Normal (pre-intervention)	0	460051456
2020-09-01	53837644	2695786	Normal (pre-intervention)	0	484483908
2020-09-02	56607937	2770293	Normal (pre-intervention)	0	508555514
2020-09-03	59448149	2840212	Normal (pre-intervention)	0	533829547
2020-09-04	62361316	2913167	Normal (pre-intervention)	0	557623937
2020-09-05	65342375	2981059	Normal (pre-intervention)	0	581850377
2020-09-06	68389832	3047457	Normal (pre-intervention)	0	606102823
2020-09-07	71498723	3108891	Normal (pre-intervention)	0	631460545
2020-09-08	74669244	3170521	Normal (pre-intervention)	0	655831999
2020-09-09	77897599	3228355	Normal (pre-intervention)	0	680198936
2020-09-10	81183287	3285688	Normal (pre-intervention)	0	704914524
2020-09-11	84523457	3340170	Normal (pre-intervention)	0	728234350
2020-09-12	87914854	3391397	Normal (pre-intervention)	0	752438846
2020-09-13	91354448	3439594	Normal (pre-intervention)	0	775472600
2020-09-14	94841422	3486974	Normal (pre-intervention)	0	798303682
2020-09-15	98372841	3531419	Normal (pre-intervention)	0	821009526
2020-09-16	101945133	3572292	Normal (pre-intervention)	0	842790309
2020-09-17	105555832	3610699	Normal (pre-intervention)	0	864811691
2020-09-18	109203794	3647962	Normal (pre-intervention)	0	884840815
2020-09-19	112884345	3680551	Normal (pre-intervention)	0	905150838
2020-09-20	116597135	3712790	Normal (pre-intervention)	0	924534309
2020-09-21	120337999	3740864	Normal (pre-intervention)	0	943413979
2020-09-22	124105905	3767906	Normal (pre-intervention)	0	962372716
2020-09-23	127899237	3793332	Normal (pre-intervention)	0	979620181
2020-09-24	131716857	3817620	Normal (pre-intervention)	0	996576871
2020-09-25	135553609	3836752	Normal (pre-intervention)	0	1012337134
2020-09-26	139405643	3852034	Normal (pre-intervention)	0	1028074791
2020-09-27	143278077	3872434	Normal (pre-intervention)	0	1043756249
2020-09-28	147161948	3883871	Normal (pre-intervention)	0	1057753025
2020-09-29	151056788	3894840	Normal (pre-intervention)	0	1071531436
2020-09-30	154958926	3902138	Normal (pre-intervention)	0	1084542614
2020-10-01	158875797	3916871	Normal (pre-intervention)	0	1097219647
2020-10-02	162798111	3922314	Normal (pre-intervention)	0	1108006125
2020-10-03	166721533	3923422	Normal (pre-intervention)	0	1120174325
2020-10-04	170648223	3926690	Normal (pre-intervention)	0	1130881075
2020-10-05	174574518	3926295	Normal (pre-intervention)	0	1141396500
2020-10-06	178500683	3926165	Normal (pre-intervention)	0	1151645891
2020-10-07	182423079	3922396	Normal (pre-intervention)	0	1161210297
2020-10-08	186344935	3921856	Normal (pre-intervention)	0	1170201814
2020-10-09	190258688	3913753	Normal (pre-intervention)	0	1179093029
2020-10-10	194171055	3912367	Normal (pre-intervention)	0	1187850015
2020-10-11	198072082	3901027	Normal (pre-intervention)	0	1196046220
2020-10-12	201964787	3892705	Normal (pre-intervention)	0	1203620938
2020-10-13	205847261	3882474	Normal (pre-intervention)	0	1210885464
2020-10-14	209714963	3867702	Normal (pre-intervention)	0	1217026956
2020-10-15	213571612	3856649	Normal (pre-intervention)	0	1223300324
2020-10-16	217418105	3846493	Normal (pre-intervention)	0	1229518907
2020-10-17	221245999	3827894	Normal (pre-intervention)	0	1235279718
2020-10-18	225056767	3810768	Normal (pre-intervention)	0	1241323648
2020-10-19	228854746	3797979	Normal (pre-intervention)	0	1246113321
2020-10-20	232630911	3776165	Normal (pre-intervention)	0	1251364652
2020-10-21	236390736	3759825	Normal (pre-intervention)	0	1255804798
2020-10-22	240129720	3738984	Normal (pre-intervention)	0	1259855368
2020-10-23	243847017	3717297	Normal (pre-intervention)	0	1264694696
2020-10-24	247545517	3698500	Normal (pre-intervention)	0	1268679799
2020-10-25	251220615	3675098	Normal (pre-intervention)	0	1273377399
2020-10-26	254873766	3653151	Normal (pre-intervention)	0	1276616473
2020-10-27	258504238	3630472	Normal (pre-intervention)	0	1280620702
2020-10-28	262112633	3608395	Normal (pre-intervention)	0	1284258733
2020-10-29	265695303	3582670	Normal (pre-intervention)	0	1288515915
2020-10-30	269256206	3560903	Normal (pre-intervention)	0	1291574414
2020-10-31	272793444	3537238	Normal (pre-intervention)	0	1294714849
2020-11-01	276301858	3508414	Normal (pre-intervention)	0	1296967089
2020-11-02	279780315	3478457	Normal (pre-intervention)	0	1299776314
2020-11-03	283236244	3455929	Normal (pre-intervention)	0	1302570923
2020-11-04	286667977	3431733	Normal (pre-intervention)	0	1305426688
2020-11-05	290075601	3407624	Normal (pre-intervention)	0	1307594790
2020-11-06	293452454	3376853	Normal (pre-intervention)	0	1309481474
2020-11-07	296801422	3348968	Normal (pre-intervention)	0	1311728800
2020-11-08	300122734	3321312	Normal (pre-intervention)	0	1313537796
2020-11-09	303416669	3293935	Normal (pre-intervention)	0	1315335187
2020-11-10	306680679	3264010	Normal (pre-intervention)	0	1317535948
2020-11-11	309919787	3239108	Normal (pre-intervention)	0	1319678712
2020-11-12	313127612	3207825	Normal (pre-intervention)	0	1321258801
2020-11-13	316309788	3182176	Normal (pre-intervention)	0	1322963470
2020-11-14	319461940	3152152	Normal (pre-intervention)	0	1324316670
2020-11-15	322588540	3126600	Normal (pre-intervention)	0	1326123743
2020-11-16	325686796	3098256	Normal (pre-intervention)	0	1327836140
2020-11-17	328756527	3069731	Normal (pre-intervention)	0	1329433898
2020-11-18	331792920	3036393	Normal (pre-intervention)	0	1330889876
2020-11-19	334804446	3011526	Normal (pre-intervention)	0	1332294986
2020-11-20	337785581	2981135	Normal (pre-intervention)	0	1333353372
2020-11-21	340737800	2952219	Normal (pre-intervention)	0	1334156148
2020-06-20	417602	NA	Cautious return	192091	710935
2020-06-21	430729	13127	Cautious return	171918	778775
2020-06-22	443904	13175	Cautious return	155898	841541
2020-06-23	457150	13246	Cautious return	143150	903577
2020-06-24	470197	13047	Cautious return	130917	961515
2020-06-25	483322	13125	Cautious return	121256	1025103
2020-06-26	496286	12964	Cautious return	112900	1082168
2020-06-27	509176	12890	Cautious return	104308	1143791
2020-06-28	522177	13001	Cautious return	97773	1199385
2020-06-29	535031	12854	Cautious return	92655	1259456
2020-06-30	547935	12904	Cautious return	86473	1316094
2020-07-01	560857	12922	Cautious return	82597	1380451
2020-07-02	573665	12808	Cautious return	79642	1436396
2020-07-03	586746	13081	Cautious return	78049	1497127
2020-07-04	599906	13160	Cautious return	75246	1558074
2020-07-05	613133	13227	Cautious return	72465	1623984
2020-07-06	626620	13487	Cautious return	71110	1685216
2020-07-07	639672	13052	Cautious return	67983	1750203
2020-07-08	653020	13348	Cautious return	65092	1812811
2020-07-09	666348	13328	Cautious return	63121	1880619
2020-07-10	679503	13155	Cautious return	60136	1945659
2020-07-11	693139	13636	Cautious return	57420	2019536
2020-07-12	706684	13545	Cautious return	54385	2087006
2020-07-13	720360	13676	Cautious return	51677	2155995
2020-07-14	734222	13862	Cautious return	48587	2234489
2020-07-15	748163	13941	Cautious return	46616	2304357
2020-07-16	762158	13995	Cautious return	43407	2383305
2020-07-17	776249	14091	Cautious return	40806	2462224
2020-07-18	790850	14601	Cautious return	37297	2539204
2020-07-19	805204	14354	Cautious return	35256	2628048
2020-07-20	819843	14639	Cautious return	31903	2707338
2020-07-21	834856	15013	Cautious return	29149	2790451
2020-07-22	849864	15008	Cautious return	26366	2885906
2020-07-23	864779	14915	Cautious return	23453	2967914
2020-07-24	880189	15410	Cautious return	20554	3059850
2020-07-25	895869	15680	Cautious return	17233	3146569
2020-07-26	911794	15925	Cautious return	14694	3255992
2020-07-27	927574	15780	Cautious return	12169	3344761
2020-07-28	943793	16219	Cautious return	9328	3447149
2020-07-29	960242	16449	Cautious return	6827	3543745
2020-07-30	976770	16528	Cautious return	4274	3659323
2020-07-31	993638	16868	Cautious return	1903	3762781
2020-08-01	1010526	16888	Cautious return	499	3877884
2020-08-02	1027761	17235	Cautious return	4	3993538
2020-08-03	1045695	17934	Cautious return	0	4102183
2020-08-04	1063455	17760	Cautious return	0	4228582
2020-08-05	1081891	18436	Cautious return	0	4353690
2020-08-06	1100561	18670	Cautious return	0	4484196
2020-08-07	1119473	18912	Cautious return	0	4620160
2020-08-08	1138994	19521	Cautious return	0	4763879
2020-08-09	1158757	19763	Cautious return	0	4889930
2020-08-10	1178921	20164	Cautious return	0	5040685
2020-08-11	1199866	20945	Cautious return	0	5175297
2020-08-12	1221218	21352	Cautious return	0	5328941
2020-08-13	1242900	21682	Cautious return	0	5489210
2020-08-14	1265165	22265	Cautious return	0	5655673
2020-08-15	1287589	22424	Cautious return	0	5810046
2020-08-16	1310412	22823	Cautious return	0	5994673
2020-08-17	1334249	23837	Cautious return	0	6161756
2020-08-18	1358142	23893	Cautious return	0	6328905
2020-08-19	1382692	24550	Cautious return	0	6538018
2020-08-20	1408084	25392	Cautious return	0	6723298
2020-08-21	1433887	25803	Cautious return	0	6917511
2020-08-22	1460314	26427	Cautious return	0	7111348
2020-08-23	1487685	27371	Cautious return	0	7336707
2020-08-24	1515500	27815	Cautious return	0	7553636
2020-08-25	1544238	28738	Cautious return	0	7761961
2020-08-26	1573725	29487	Cautious return	0	7978425
2020-08-27	1604160	30435	Cautious return	0	8216133
2020-08-28	1635149	30989	Cautious return	0	8442090
2020-08-29	1667437	32288	Cautious return	0	8711002
2020-08-30	1700108	32671	Cautious return	0	8952705
2020-08-31	1733756	33648	Cautious return	0	9214675
2020-09-01	1768207	34451	Cautious return	0	9461024
2020-09-02	1803714	35507	Cautious return	0	9721403
2020-09-03	1840204	36490	Cautious return	0	10023244
2020-09-04	1877705	37501	Cautious return	0	10296678
2020-09-05	1916574	38869	Cautious return	0	10592144
2020-09-06	1956465	39891	Cautious return	0	10906902
2020-09-07	1998034	41569	Cautious return	0	11214410
2020-09-08	2040200	42166	Cautious return	0	11526622
2020-09-09	2083785	43585	Cautious return	0	11856010
2020-09-10	2128310	44525	Cautious return	0	12199435
2020-09-11	2174461	46151	Cautious return	0	12528904
2020-09-12	2222503	48042	Cautious return	0	12919303
2020-09-13	2271614	49111	Cautious return	0	13272578
2020-09-14	2321629	50015	Cautious return	0	13643829
2020-09-15	2373425	51796	Cautious return	0	14102746
2020-09-16	2426812	53387	Cautious return	0	14458580
2020-09-17	2481331	54519	Cautious return	0	14852929
2020-09-18	2537294	55963	Cautious return	0	15301570
2020-09-19	2595104	57810	Cautious return	0	15692397
2020-09-20	2654891	59787	Cautious return	0	16134406
2020-09-21	2715993	61102	Cautious return	0	16602017
2020-09-22	2779030	63037	Cautious return	0	17122929
2020-09-23	2843571	64541	Cautious return	0	17573389
2020-09-24	2910060	66489	Cautious return	0	18086212
2020-09-25	2978913	68853	Cautious return	0	18692118
2020-09-26	3048965	70052	Cautious return	0	19217776
2020-09-27	3121124	72159	Cautious return	0	19740045
2020-09-28	3194876	73752	Cautious return	0	20273676
2020-09-29	3270980	76104	Cautious return	0	20877278
2020-09-30	3349223	78243	Cautious return	0	21484515
2020-10-01	3429984	80761	Cautious return	0	22105791
2020-10-02	3512579	82595	Cautious return	0	22728379
2020-10-03	3597222	84643	Cautious return	0	23396855
2020-10-04	3683673	86451	Cautious return	0	24158134
2020-10-05	3772345	88672	Cautious return	0	24866884
2020-10-06	3862938	90593	Cautious return	0	25553573
2020-10-07	3956864	93926	Cautious return	0	26314714
2020-10-08	4052675	95811	Cautious return	0	27119317
2020-10-09	4151041	98366	Cautious return	0	27843629
2020-10-10	4251926	100885	Cautious return	0	28557197
2020-10-11	4354652	102726	Cautious return	0	29389757
2020-10-12	4459544	104892	Cautious return	0	30247922
2020-10-13	4566973	107429	Cautious return	0	31120231
2020-10-14	4677251	110278	Cautious return	0	32051825
2020-10-15	4789094	111843	Cautious return	0	33004844
2020-10-16	4904601	115507	Cautious return	0	33998409
2020-10-17	5022756	118155	Cautious return	0	34947528
2020-10-18	5143123	120367	Cautious return	0	35941505
2020-10-19	5266410	123287	Cautious return	0	36911465
2020-10-20	5391392	124982	Cautious return	0	37916796
2020-10-21	5519264	127872	Cautious return	0	39008957
2020-10-22	5650264	131000	Cautious return	0	40007899
2020-10-23	5783640	133376	Cautious return	0	41217524
2020-10-24	5918929	135289	Cautious return	0	42421262
2020-10-25	6057205	138276	Cautious return	0	43673587
2020-10-26	6197796	140591	Cautious return	0	44979735
2020-10-27	6340740	142944	Cautious return	0	46136833
2020-10-28	6486709	145969	Cautious return	0	47379924
2020-10-29	6635285	148576	Cautious return	0	48871262
2020-10-30	6787021	151736	Cautious return	0	50168778
2020-10-31	6942327	155306	Cautious return	0	51592411
2020-11-01	7098778	156451	Cautious return	0	53093457
2020-11-02	7257688	158910	Cautious return	0	54607366
2020-11-03	7419437	161749	Cautious return	0	56148061
2020-11-04	7583956	164519	Cautious return	0	57644652
2020-11-05	7751604	167648	Cautious return	0	59301257
2020-11-06	7921402	169798	Cautious return	0	60920444
2020-11-07	8094433	173031	Cautious return	0	62705724
2020-11-08	8269747	175314	Cautious return	0	64593576
2020-11-09	8448240	178493	Cautious return	0	66298144
2020-11-10	8629402	181162	Cautious return	0	68028209
2020-11-11	8812907	183505	Cautious return	0	70070203
2020-11-12	8999048	186141	Cautious return	0	72182260
2020-11-13	9187851	188803	Cautious return	0	74058720
2020-11-14	9378540	190689	Cautious return	0	76218748
2020-11-15	9571750	193210	Cautious return	0	78264583
2020-11-16	9767397	195647	Cautious return	0	80473264
2020-11-17	9967340	199943	Cautious return	0	82463128
2020-11-18	10168649	201309	Cautious return	0	84899191
2020-11-19	10372493	203844	Cautious return	0	87220999
2020-11-20	10578705	206212	Cautious return	0	89200792
2020-11-21	10787385	208680	Cautious return	0	91858489
