date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3317871	40093	Moderate return	0	27677098
2020-11-18	3357803	39932	Moderate return	0	27770764
2020-11-19	3397500	39697	Moderate return	0	27878168
2020-11-20	3437047	39547	Moderate return	0	27971463
2020-11-21	3476367	39320	Moderate return	0	28067932
2020-06-20	6899	NA	Normal (pre-intervention)	2398	13163
2020-06-21	7401	502	Normal (pre-intervention)	2100	15097
2020-06-22	7948	547	Normal (pre-intervention)	1875	17173
2020-06-23	8545	597	Normal (pre-intervention)	1693	19423
2020-06-24	9188	643	Normal (pre-intervention)	1529	21927
2020-06-25	9890	702	Normal (pre-intervention)	1387	24683
2020-06-26	10656	766	Normal (pre-intervention)	1251	27793
2020-06-27	11493	837	Normal (pre-intervention)	1149	31361
2020-06-28	12420	927	Normal (pre-intervention)	1044	35488
2020-06-29	13431	1011	Normal (pre-intervention)	980	40005
2020-06-30	14551	1120	Normal (pre-intervention)	951	45351
2020-07-01	15791	1240	Normal (pre-intervention)	917	51288
2020-07-02	17167	1376	Normal (pre-intervention)	882	58313
2020-07-03	18701	1534	Normal (pre-intervention)	861	66666
2020-07-04	20407	1706	Normal (pre-intervention)	826	75754
2020-07-05	22308	1901	Normal (pre-intervention)	791	86754
2020-07-06	24434	2126	Normal (pre-intervention)	755	99007
2020-07-07	26827	2393	Normal (pre-intervention)	722	113327
2020-07-08	29516	2689	Normal (pre-intervention)	692	130269
2020-07-09	32556	3040	Normal (pre-intervention)	644	149408
2020-07-10	35981	3425	Normal (pre-intervention)	608	171118
2020-07-11	39865	3884	Normal (pre-intervention)	562	196323
2020-07-12	44251	4386	Normal (pre-intervention)	516	225712
2020-07-13	49243	4992	Normal (pre-intervention)	477	259373
2020-07-14	54921	5678	Normal (pre-intervention)	427	298376
2020-07-15	61376	6455	Normal (pre-intervention)	401	342569
2020-07-16	68726	7350	Normal (pre-intervention)	320	395093
2020-07-17	77076	8350	Normal (pre-intervention)	287	453882
2020-07-18	86553	9477	Normal (pre-intervention)	231	523916
2020-07-19	97331	10778	Normal (pre-intervention)	188	602634
2020-07-20	109518	12187	Normal (pre-intervention)	143	692575
2020-07-21	123296	13778	Normal (pre-intervention)	96	798462
2020-07-22	138819	15523	Normal (pre-intervention)	40	920965
2020-07-23	156252	17433	Normal (pre-intervention)	11	1058678
2020-07-24	175800	19548	Normal (pre-intervention)	2	1214592
2020-07-25	197633	21833	Normal (pre-intervention)	0	1395474
2020-07-26	221912	24279	Normal (pre-intervention)	0	1599202
2020-07-27	248850	26938	Normal (pre-intervention)	0	1834409
2020-07-28	278596	29746	Normal (pre-intervention)	0	2101069
2020-07-29	311292	32696	Normal (pre-intervention)	0	2403220
2020-07-30	347099	35807	Normal (pre-intervention)	0	2739535
2020-07-31	386218	39119	Normal (pre-intervention)	0	3121683
2020-08-01	428732	42514	Normal (pre-intervention)	0	3552801
2020-08-02	474770	46038	Normal (pre-intervention)	0	4018930
2020-08-03	524407	49637	Normal (pre-intervention)	0	4539571
2020-08-04	577702	53295	Normal (pre-intervention)	0	5105822
2020-08-05	634703	57001	Normal (pre-intervention)	0	5719528
2020-08-06	695488	60785	Normal (pre-intervention)	0	6382523
2020-08-07	760087	64599	Normal (pre-intervention)	0	7077828
2020-08-08	828465	68378	Normal (pre-intervention)	0	7800729
2020-08-09	900587	72122	Normal (pre-intervention)	0	8562626
2020-08-10	976470	75883	Normal (pre-intervention)	0	9357960
2020-08-11	1056044	79574	Normal (pre-intervention)	0	10182397
2020-08-12	1139263	83219	Normal (pre-intervention)	0	11037765
2020-08-13	1225957	86694	Normal (pre-intervention)	0	11883437
2020-08-14	1316126	90169	Normal (pre-intervention)	0	12761226
2020-08-15	1409631	93505	Normal (pre-intervention)	0	13646289
2020-08-16	1506415	96784	Normal (pre-intervention)	0	14525750
2020-08-17	1606290	99875	Normal (pre-intervention)	0	15467731
2020-08-18	1709120	102830	Normal (pre-intervention)	0	16365803
2020-08-19	1814846	105726	Normal (pre-intervention)	0	17259937
2020-08-20	1923353	108507	Normal (pre-intervention)	0	18178514
2020-08-21	2034406	111053	Normal (pre-intervention)	0	19043161
2020-08-22	2147879	113473	Normal (pre-intervention)	0	19904358
2020-08-23	2263679	115800	Normal (pre-intervention)	0	20775689
2020-08-24	2381592	117913	Normal (pre-intervention)	0	21588733
2020-08-25	2501583	119991	Normal (pre-intervention)	0	22386539
2020-08-26	2623281	121698	Normal (pre-intervention)	0	23146621
2020-08-27	2746769	123488	Normal (pre-intervention)	0	23913681
2020-08-28	2871800	125031	Normal (pre-intervention)	0	24647643
2020-08-29	2998266	126466	Normal (pre-intervention)	0	25321287
2020-08-30	3125956	127690	Normal (pre-intervention)	0	25961965
2020-08-31	3254770	128814	Normal (pre-intervention)	0	26548100
2020-09-01	3384628	129858	Normal (pre-intervention)	0	27148748
2020-09-02	3515373	130745	Normal (pre-intervention)	0	27720916
2020-09-03	3646836	131463	Normal (pre-intervention)	0	28246518
2020-09-04	3779107	132271	Normal (pre-intervention)	0	28769326
2020-09-05	3911803	132696	Normal (pre-intervention)	0	29234312
2020-09-06	4044863	133060	Normal (pre-intervention)	0	29688578
2020-09-07	4178203	133340	Normal (pre-intervention)	0	30087157
2020-09-08	4311831	133628	Normal (pre-intervention)	0	30494384
2020-09-09	4445543	133712	Normal (pre-intervention)	0	30878079
2020-09-10	4579237	133694	Normal (pre-intervention)	0	31217013
2020-09-11	4712769	133532	Normal (pre-intervention)	0	31536062
2020-09-12	4846193	133424	Normal (pre-intervention)	0	31851238
2020-09-13	4979343	133150	Normal (pre-intervention)	0	32154248
2020-09-14	5112167	132824	Normal (pre-intervention)	0	32420637
2020-09-15	5244525	132358	Normal (pre-intervention)	0	32698224
2020-09-16	5376452	131927	Normal (pre-intervention)	0	32922297
2020-09-17	5507799	131347	Normal (pre-intervention)	0	33156018
2020-09-18	5638486	130687	Normal (pre-intervention)	0	33373212
2020-09-19	5768482	129996	Normal (pre-intervention)	0	33603877
2020-09-20	5897712	129230	Normal (pre-intervention)	0	33782390
2020-09-21	6026272	128560	Normal (pre-intervention)	0	33956235
2020-09-22	6153854	127582	Normal (pre-intervention)	0	34127937
2020-09-23	6280657	126803	Normal (pre-intervention)	0	34281219
2020-09-24	6406500	125843	Normal (pre-intervention)	0	34431680
2020-09-25	6531388	124888	Normal (pre-intervention)	0	34561589
2020-09-26	6655260	123872	Normal (pre-intervention)	0	34705303
2020-09-27	6778110	122850	Normal (pre-intervention)	0	34821685
2020-09-28	6899884	121774	Normal (pre-intervention)	0	34936244
2020-09-29	7020624	120740	Normal (pre-intervention)	0	35054221
2020-09-30	7140151	119527	Normal (pre-intervention)	0	35164369
2020-10-01	7258685	118534	Normal (pre-intervention)	0	35296363
2020-10-02	7376014	117329	Normal (pre-intervention)	0	35403587
2020-10-03	7492209	116195	Normal (pre-intervention)	0	35516157
2020-10-04	7607238	115029	Normal (pre-intervention)	0	35597716
2020-10-05	7721066	113828	Normal (pre-intervention)	0	35692233
2020-10-06	7833581	112515	Normal (pre-intervention)	0	35761543
2020-10-07	7944808	111227	Normal (pre-intervention)	0	35834127
2020-10-08	8054919	110111	Normal (pre-intervention)	0	35922342
2020-10-09	8163826	108907	Normal (pre-intervention)	0	35984343
2020-10-10	8271434	107608	Normal (pre-intervention)	0	36038876
2020-10-11	8377863	106429	Normal (pre-intervention)	0	36115451
2020-10-12	8483005	105142	Normal (pre-intervention)	0	36175075
2020-10-13	8586846	103841	Normal (pre-intervention)	0	36228649
2020-10-14	8689529	102683	Normal (pre-intervention)	0	36268426
2020-10-15	8790987	101458	Normal (pre-intervention)	0	36329557
2020-10-16	8891131	100144	Normal (pre-intervention)	0	36374249
2020-10-17	8990131	99000	Normal (pre-intervention)	0	36421939
2020-10-18	9087846	97715	Normal (pre-intervention)	0	36455166
2020-10-19	9184315	96469	Normal (pre-intervention)	0	36496339
2020-10-20	9279488	95173	Normal (pre-intervention)	0	36518249
2020-10-21	9373486	93998	Normal (pre-intervention)	0	36550439
2020-10-22	9466241	92755	Normal (pre-intervention)	0	36573797
2020-10-23	9557855	91614	Normal (pre-intervention)	0	36611165
2020-10-24	9648130	90275	Normal (pre-intervention)	0	36645548
2020-10-25	9737337	89207	Normal (pre-intervention)	0	36668764
2020-10-26	9825342	88005	Normal (pre-intervention)	0	36696024
2020-10-27	9912261	86919	Normal (pre-intervention)	0	36730589
2020-10-28	9998003	85742	Normal (pre-intervention)	0	36739799
2020-10-29	10082554	84551	Normal (pre-intervention)	0	36748431
2020-10-30	10165856	83302	Normal (pre-intervention)	0	36773127
2020-10-31	10248121	82265	Normal (pre-intervention)	0	36792807
2020-11-01	10329305	81184	Normal (pre-intervention)	0	36805178
2020-11-02	10409326	80021	Normal (pre-intervention)	0	36818301
2020-11-03	10488225	78899	Normal (pre-intervention)	0	36821582
2020-11-04	10566093	77868	Normal (pre-intervention)	0	36834638
2020-11-05	10642809	76716	Normal (pre-intervention)	0	36842718
2020-11-06	10718473	75664	Normal (pre-intervention)	0	36846845
2020-11-07	10793030	74557	Normal (pre-intervention)	0	36854087
2020-11-08	10866631	73601	Normal (pre-intervention)	0	36849668
2020-11-09	10939217	72586	Normal (pre-intervention)	0	36824429
2020-11-10	11010746	71529	Normal (pre-intervention)	0	36845284
2020-11-11	11081270	70524	Normal (pre-intervention)	0	36856401
2020-11-12	11150801	69531	Normal (pre-intervention)	0	36861640
2020-11-13	11219429	68628	Normal (pre-intervention)	0	36864654
2020-11-14	11287086	67657	Normal (pre-intervention)	0	36851906
2020-11-15	11353733	66647	Normal (pre-intervention)	0	36858455
2020-11-16	11419441	65708	Normal (pre-intervention)	0	36846672
2020-11-17	11484186	64745	Normal (pre-intervention)	0	36846004
2020-11-18	11548159	63973	Normal (pre-intervention)	0	36853990
2020-11-19	11611135	62976	Normal (pre-intervention)	0	36857441
2020-11-20	11673209	62074	Normal (pre-intervention)	0	36842177
2020-11-21	11734420	61211	Normal (pre-intervention)	0	36847428
2020-06-20	6897	NA	Cautious return	2411	13156
2020-06-21	7189	292	Cautious return	2042	14673
2020-06-22	7480	291	Cautious return	1747	16118
2020-06-23	7771	291	Cautious return	1520	17589
2020-06-24	8061	290	Cautious return	1316	18969
2020-06-25	8350	289	Cautious return	1143	20381
2020-06-26	8645	295	Cautious return	1014	21818
2020-06-27	8940	295	Cautious return	924	23389
2020-06-28	9242	302	Cautious return	854	24766
2020-06-29	9545	303	Cautious return	803	26312
2020-06-30	9844	299	Cautious return	738	27817
2020-07-01	10153	309	Cautious return	692	29441
2020-07-02	10465	312	Cautious return	633	31022
2020-07-03	10775	310	Cautious return	575	32673
2020-07-04	11093	318	Cautious return	515	34418
2020-07-05	11413	320	Cautious return	466	36205
2020-07-06	11744	331	Cautious return	415	37945
2020-07-07	12077	333	Cautious return	350	39824
2020-07-08	12414	337	Cautious return	304	41614
2020-07-09	12764	350	Cautious return	257	43669
2020-07-10	13116	352	Cautious return	195	45551
2020-07-11	13476	360	Cautious return	149	47821
2020-07-12	13840	364	Cautious return	88	50020
2020-07-13	14219	379	Cautious return	50	52387
2020-07-14	14603	384	Cautious return	16	54672
2020-07-15	14995	392	Cautious return	1	57036
2020-07-16	15399	404	Cautious return	0	59648
2020-07-17	15818	419	Cautious return	0	62507
2020-07-18	16243	425	Cautious return	0	65053
2020-07-19	16687	444	Cautious return	0	68205
2020-07-20	17135	448	Cautious return	0	70969
2020-07-21	17594	459	Cautious return	0	74193
2020-07-22	18075	481	Cautious return	0	77427
2020-07-23	18565	490	Cautious return	0	80922
2020-07-24	19072	507	Cautious return	0	84326
2020-07-25	19595	523	Cautious return	0	87934
2020-07-26	20134	539	Cautious return	0	91748
2020-07-27	20691	557	Cautious return	0	95456
2020-07-28	21281	590	Cautious return	0	99881
2020-07-29	21886	605	Cautious return	0	104282
2020-07-30	22515	629	Cautious return	0	108619
2020-07-31	23163	648	Cautious return	0	113084
2020-08-01	23832	669	Cautious return	0	118134
2020-08-02	24522	690	Cautious return	0	122934
2020-08-03	25264	742	Cautious return	0	128398
2020-08-04	26023	759	Cautious return	0	134054
2020-08-05	26817	794	Cautious return	0	139967
2020-08-06	27651	834	Cautious return	0	145714
2020-08-07	28530	879	Cautious return	0	152353
2020-08-08	29433	903	Cautious return	0	159541
2020-08-09	30374	941	Cautious return	0	165923
2020-08-10	31369	995	Cautious return	0	173440
2020-08-11	32406	1037	Cautious return	0	180472
2020-08-12	33487	1081	Cautious return	0	188680
2020-08-13	34606	1119	Cautious return	0	196112
2020-08-14	35786	1180	Cautious return	0	205235
2020-08-15	37038	1252	Cautious return	0	214591
2020-08-16	38346	1308	Cautious return	0	223519
2020-08-17	39713	1367	Cautious return	0	233481
2020-08-18	41133	1420	Cautious return	0	243105
2020-08-19	42633	1500	Cautious return	0	254546
2020-08-20	44198	1565	Cautious return	0	264718
2020-08-21	45834	1636	Cautious return	0	276891
2020-08-22	47553	1719	Cautious return	0	289178
2020-08-23	49340	1787	Cautious return	0	302518
2020-08-24	51225	1885	Cautious return	0	316079
2020-08-25	53191	1966	Cautious return	0	330582
2020-08-26	55243	2052	Cautious return	0	346040
2020-08-27	57389	2146	Cautious return	0	360833
2020-08-28	59622	2233	Cautious return	0	377737
2020-08-29	61962	2340	Cautious return	0	395558
2020-08-30	64426	2464	Cautious return	0	413176
2020-08-31	66991	2565	Cautious return	0	431147
2020-09-01	69660	2669	Cautious return	0	450746
2020-09-02	72435	2775	Cautious return	0	471375
2020-09-03	75327	2892	Cautious return	0	492816
2020-09-04	78344	3017	Cautious return	0	515214
2020-09-05	81482	3138	Cautious return	0	538509
2020-09-06	84758	3276	Cautious return	0	562751
2020-09-07	88140	3382	Cautious return	0	590370
2020-09-08	91680	3540	Cautious return	0	616444
2020-09-09	95316	3636	Cautious return	0	644076
2020-09-10	99117	3801	Cautious return	0	672915
2020-09-11	103041	3924	Cautious return	0	702246
2020-09-12	107106	4065	Cautious return	0	734483
2020-09-13	111303	4197	Cautious return	0	767435
2020-09-14	115673	4370	Cautious return	0	800064
2020-09-15	120178	4505	Cautious return	0	835895
2020-09-16	124836	4658	Cautious return	0	874706
2020-09-17	129637	4801	Cautious return	0	912472
2020-09-18	134611	4974	Cautious return	0	954364
2020-09-19	139729	5118	Cautious return	0	995987
2020-09-20	145001	5272	Cautious return	0	1039966
2020-09-21	150418	5417	Cautious return	0	1088603
2020-09-22	156004	5586	Cautious return	0	1135636
2020-09-23	161750	5746	Cautious return	0	1187420
2020-09-24	167663	5913	Cautious return	0	1238802
2020-09-25	173739	6076	Cautious return	0	1296795
2020-09-26	179962	6223	Cautious return	0	1350624
2020-09-27	186349	6387	Cautious return	0	1409103
2020-09-28	192902	6553	Cautious return	0	1468768
2020-09-29	199609	6707	Cautious return	0	1537636
2020-09-30	206477	6868	Cautious return	0	1604795
2020-10-01	213520	7043	Cautious return	0	1677352
2020-10-02	220735	7215	Cautious return	0	1747745
2020-10-03	228100	7365	Cautious return	0	1825664
2020-10-04	235622	7522	Cautious return	0	1903551
2020-10-05	243284	7662	Cautious return	0	1984956
2020-10-06	251130	7846	Cautious return	0	2068925
2020-10-07	259137	8007	Cautious return	0	2153398
2020-10-08	267282	8145	Cautious return	0	2240633
2020-10-09	275578	8296	Cautious return	0	2332326
2020-10-10	284022	8444	Cautious return	0	2430620
2020-10-11	292613	8591	Cautious return	0	2534191
2020-10-12	301359	8746	Cautious return	0	2636891
2020-10-13	310243	8884	Cautious return	0	2741998
2020-10-14	319281	9038	Cautious return	0	2850075
2020-10-15	328487	9206	Cautious return	0	2968417
2020-10-16	337788	9301	Cautious return	0	3090307
2020-10-17	347241	9453	Cautious return	0	3209805
2020-10-18	356815	9574	Cautious return	0	3331254
2020-10-19	366556	9741	Cautious return	0	3455246
2020-10-20	376439	9883	Cautious return	0	3589255
2020-10-21	386455	10016	Cautious return	0	3717609
2020-10-22	396585	10130	Cautious return	0	3862374
2020-10-23	406835	10250	Cautious return	0	3998830
2020-10-24	417230	10395	Cautious return	0	4149219
2020-10-25	427713	10483	Cautious return	0	4293919
2020-10-26	438320	10607	Cautious return	0	4444002
2020-10-27	449022	10702	Cautious return	0	4589579
2020-10-28	459832	10810	Cautious return	0	4749232
2020-10-29	470775	10943	Cautious return	0	4906617
2020-10-30	481810	11035	Cautious return	0	5069745
2020-10-31	492962	11152	Cautious return	0	5230657
2020-11-01	504204	11242	Cautious return	0	5406322
2020-11-02	515534	11330	Cautious return	0	5572057
2020-11-03	526964	11430	Cautious return	0	5753236
2020-11-04	538500	11536	Cautious return	0	5922779
2020-11-05	550111	11611	Cautious return	0	6092477
2020-11-06	561794	11683	Cautious return	0	6274956
2020-11-07	573585	11791	Cautious return	0	6448993
2020-11-08	585483	11898	Cautious return	0	6630821
2020-11-09	597393	11910	Cautious return	0	6837592
2020-11-10	609406	12013	Cautious return	0	7021791
2020-11-11	621495	12089	Cautious return	0	7217581
2020-11-12	633638	12143	Cautious return	0	7414560
2020-11-13	645862	12224	Cautious return	0	7630992
2020-11-14	658105	12243	Cautious return	0	7838270
2020-11-15	670458	12353	Cautious return	0	8044965
2020-11-16	682877	12419	Cautious return	0	8250423
2020-11-17	695332	12455	Cautious return	0	8445384
2020-11-18	707818	12486	Cautious return	0	8651098
2020-11-19	720370	12552	Cautious return	0	8873389
2020-11-20	732952	12582	Cautious return	0	9074769
2020-11-21	745598	12646	Cautious return	0	9281328
