date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	7088	305	Normal (pre-intervention)	2576	13332
2020-06-25	7406	318	Normal (pre-intervention)	2477	14421
2020-06-26	7741	335	Normal (pre-intervention)	2402	15534
2020-06-27	8089	348	Normal (pre-intervention)	2315	16769
2020-06-28	8460	371	Normal (pre-intervention)	2248	18040
2020-06-29	8850	390	Normal (pre-intervention)	2198	19375
2020-06-30	9258	408	Normal (pre-intervention)	2123	20854
2020-07-01	9690	432	Normal (pre-intervention)	2089	22463
2020-07-02	10140	450	Normal (pre-intervention)	2043	24125
2020-07-03	10620	480	Normal (pre-intervention)	1989	25947
2020-07-04	11127	507	Normal (pre-intervention)	1956	27949
2020-07-05	11662	535	Normal (pre-intervention)	1923	30143
2020-07-06	12232	570	Normal (pre-intervention)	1879	32444
2020-07-07	12834	602	Normal (pre-intervention)	1845	35104
2020-07-08	13469	635	Normal (pre-intervention)	1814	37875
2020-07-09	14142	673	Normal (pre-intervention)	1786	40915
2020-07-10	14855	713	Normal (pre-intervention)	1743	44239
2020-07-11	15614	759	Normal (pre-intervention)	1719	47766
2020-07-12	16421	807	Normal (pre-intervention)	1685	51574
2020-07-13	17285	864	Normal (pre-intervention)	1668	55922
2020-07-14	18203	918	Normal (pre-intervention)	1652	60606
2020-07-15	19177	974	Normal (pre-intervention)	1652	65568
2020-07-16	20219	1042	Normal (pre-intervention)	1652	71116
2020-07-17	21335	1116	Normal (pre-intervention)	1652	77090
2020-07-18	22524	1189	Normal (pre-intervention)	1652	83700
2020-07-19	23797	1273	Normal (pre-intervention)	1649	90968
2020-07-20	25159	1362	Normal (pre-intervention)	1635	98695
2020-07-21	26618	1459	Normal (pre-intervention)	1632	107143
2020-07-22	28178	1560	Normal (pre-intervention)	1627	116308
2020-07-23	29850	1672	Normal (pre-intervention)	1629	126562
2020-07-24	31638	1788	Normal (pre-intervention)	1608	137321
2020-07-25	33561	1923	Normal (pre-intervention)	1604	148918
2020-07-26	35623	2062	Normal (pre-intervention)	1591	161896
2020-07-27	37828	2205	Normal (pre-intervention)	1570	175737
2020-07-28	40209	2381	Normal (pre-intervention)	1576	191326
2020-07-29	42757	2548	Normal (pre-intervention)	1571	207663
2020-07-30	45496	2739	Normal (pre-intervention)	1545	226064
2020-07-31	48429	2933	Normal (pre-intervention)	1546	246064
2020-08-01	51589	3160	Normal (pre-intervention)	1513	267075
2020-08-02	54977	3388	Normal (pre-intervention)	1500	291031
2020-08-03	58608	3631	Normal (pre-intervention)	1493	316131
2020-08-04	62501	3893	Normal (pre-intervention)	1471	343201
2020-08-05	66679	4178	Normal (pre-intervention)	1456	372238
2020-08-06	71149	4470	Normal (pre-intervention)	1426	404362
2020-08-07	75942	4793	Normal (pre-intervention)	1415	439512
2020-08-08	81061	5119	Normal (pre-intervention)	1383	478089
2020-08-09	86538	5477	Normal (pre-intervention)	1380	519423
2020-08-10	92392	5854	Normal (pre-intervention)	1342	563289
2020-08-11	98631	6239	Normal (pre-intervention)	1325	611845
2020-08-12	105271	6640	Normal (pre-intervention)	1298	664036
2020-08-13	112337	7066	Normal (pre-intervention)	1290	719432
2020-08-14	119858	7521	Normal (pre-intervention)	1275	780214
2020-08-15	127838	7980	Normal (pre-intervention)	1253	845405
2020-08-16	136312	8474	Normal (pre-intervention)	1233	914470
2020-08-17	145267	8955	Normal (pre-intervention)	1214	989411
2020-08-18	154730	9463	Normal (pre-intervention)	1189	1070572
2020-08-19	164711	9981	Normal (pre-intervention)	1157	1155161
2020-08-20	175233	10522	Normal (pre-intervention)	1130	1248640
2020-08-21	186299	11066	Normal (pre-intervention)	1129	1344293
2020-08-22	197929	11630	Normal (pre-intervention)	1092	1449252
2020-08-23	210152	12223	Normal (pre-intervention)	1064	1558126
2020-08-24	222945	12793	Normal (pre-intervention)	1039	1674006
2020-08-25	236349	13404	Normal (pre-intervention)	1020	1793809
2020-08-26	250343	13994	Normal (pre-intervention)	1009	1924991
2020-08-27	264935	14592	Normal (pre-intervention)	986	2061068
2020-08-28	280131	15196	Normal (pre-intervention)	955	2203769
2020-08-29	295965	15834	Normal (pre-intervention)	929	2355634
2020-08-30	312390	16425	Normal (pre-intervention)	899	2512339
2020-08-31	329446	17056	Normal (pre-intervention)	872	2671595
2020-09-01	347114	17668	Normal (pre-intervention)	823	2834407
2020-09-02	365390	18276	Normal (pre-intervention)	792	3004546
2020-09-03	384293	18903	Normal (pre-intervention)	758	3177206
2020-09-04	403802	19509	Normal (pre-intervention)	764	3355578
2020-09-05	423895	20093	Normal (pre-intervention)	747	3535807
2020-09-06	444623	20728	Normal (pre-intervention)	703	3721367
2020-09-07	465929	21306	Normal (pre-intervention)	681	3905929
2020-09-08	487821	21892	Normal (pre-intervention)	643	4087122
2020-09-09	510273	22452	Normal (pre-intervention)	610	4281703
2020-09-10	533306	23033	Normal (pre-intervention)	568	4470815
2020-09-11	556887	23581	Normal (pre-intervention)	542	4668404
2020-09-12	581044	24157	Normal (pre-intervention)	512	4860475
2020-09-13	605713	24669	Normal (pre-intervention)	480	5057202
2020-09-14	630915	25202	Normal (pre-intervention)	455	5250049
2020-09-15	656599	25684	Normal (pre-intervention)	430	5442703
2020-09-16	682793	26194	Normal (pre-intervention)	399	5648470
2020-09-17	709468	26675	Normal (pre-intervention)	364	5831596
2020-09-18	736618	27150	Normal (pre-intervention)	343	6024748
2020-09-19	764220	27602	Normal (pre-intervention)	300	6217576
2020-09-20	792256	28036	Normal (pre-intervention)	279	6412037
2020-09-21	820735	28479	Normal (pre-intervention)	242	6597494
2020-09-22	849603	28868	Normal (pre-intervention)	217	6787509
2020-09-23	878870	29267	Normal (pre-intervention)	185	6976700
2020-09-24	908501	29631	Normal (pre-intervention)	161	7168206
2020-09-25	938506	30005	Normal (pre-intervention)	132	7356105
2020-09-26	968842	30336	Normal (pre-intervention)	94	7533811
2020-09-27	999519	30677	Normal (pre-intervention)	66	7714726
2020-09-28	1030493	30974	Normal (pre-intervention)	34	7886648
2020-09-29	1061780	31287	Normal (pre-intervention)	17	8056519
2020-09-30	1093370	31590	Normal (pre-intervention)	1	8219694
2020-10-01	1125208	31838	Normal (pre-intervention)	0	8395155
2020-10-02	1157294	32086	Normal (pre-intervention)	0	8544415
2020-10-03	1189608	32314	Normal (pre-intervention)	0	8712377
2020-10-04	1222141	32533	Normal (pre-intervention)	0	8857798
2020-10-05	1254902	32761	Normal (pre-intervention)	0	9005553
2020-10-06	1287832	32930	Normal (pre-intervention)	0	9158149
2020-10-07	1320931	33099	Normal (pre-intervention)	0	9291576
2020-10-08	1354196	33265	Normal (pre-intervention)	0	9422359
2020-10-09	1387629	33433	Normal (pre-intervention)	0	9555150
2020-10-10	1421181	33552	Normal (pre-intervention)	0	9686595
2020-10-11	1454877	33696	Normal (pre-intervention)	0	9812651
2020-10-12	1488638	33761	Normal (pre-intervention)	0	9931552
2020-10-13	1522479	33841	Normal (pre-intervention)	0	10047274
2020-10-14	1556420	33941	Normal (pre-intervention)	0	10156417
2020-10-15	1590400	33980	Normal (pre-intervention)	0	10263878
2020-10-16	1624478	34078	Normal (pre-intervention)	0	10369826
2020-10-17	1658620	34142	Normal (pre-intervention)	0	10473389
2020-10-18	1692759	34139	Normal (pre-intervention)	0	10568156
2020-10-19	1726914	34155	Normal (pre-intervention)	0	10659444
2020-10-20	1761063	34149	Normal (pre-intervention)	0	10757510
2020-10-21	1795233	34170	Normal (pre-intervention)	0	10836323
2020-10-22	1829384	34151	Normal (pre-intervention)	0	10919853
2020-10-23	1863532	34148	Normal (pre-intervention)	0	10997231
2020-10-24	1897664	34132	Normal (pre-intervention)	0	11076842
2020-10-25	1931724	34060	Normal (pre-intervention)	0	11147872
2020-10-26	1965714	33990	Normal (pre-intervention)	0	11229682
2020-10-27	1999658	33944	Normal (pre-intervention)	0	11299970
2020-10-28	2033555	33897	Normal (pre-intervention)	0	11372045
2020-10-29	2067370	33815	Normal (pre-intervention)	0	11435776
2020-10-30	2101134	33764	Normal (pre-intervention)	0	11491749
2020-10-31	2134790	33656	Normal (pre-intervention)	0	11550549
2020-11-01	2168284	33494	Normal (pre-intervention)	0	11609183
2020-11-02	2201665	33381	Normal (pre-intervention)	0	11664733
2020-11-03	2234953	33288	Normal (pre-intervention)	0	11718256
2020-11-04	2268116	33163	Normal (pre-intervention)	0	11771808
2020-11-05	2301166	33050	Normal (pre-intervention)	0	11817234
2020-11-06	2334044	32878	Normal (pre-intervention)	0	11864915
2020-11-07	2366799	32755	Normal (pre-intervention)	0	11908721
2020-11-08	2399416	32617	Normal (pre-intervention)	0	11948357
2020-11-09	2431903	32487	Normal (pre-intervention)	0	11989016
2020-11-10	2464198	32295	Normal (pre-intervention)	0	12031001
2020-11-11	2496368	32170	Normal (pre-intervention)	0	12069543
2020-11-12	2528369	32001	Normal (pre-intervention)	0	12102355
2020-11-13	2560192	31823	Normal (pre-intervention)	0	12135421
2020-11-14	2591836	31644	Normal (pre-intervention)	0	12170193
2020-11-15	2623307	31471	Normal (pre-intervention)	0	12207571
2020-11-16	2654613	31306	Normal (pre-intervention)	0	12237406
2020-11-17	2685706	31093	Normal (pre-intervention)	0	12268824
2020-11-18	2716649	30943	Normal (pre-intervention)	0	12297264
2020-11-19	2747383	30734	Normal (pre-intervention)	0	12327042
2020-11-20	2777925	30542	Normal (pre-intervention)	0	12356384
2020-11-21	2808287	30362	Normal (pre-intervention)	0	12376985
2020-06-20	5953	NA	Cautious return	3191	9376
2020-06-21	6108	155	Cautious return	2934	10173
2020-06-22	6263	155	Cautious return	2726	10910
2020-06-23	6418	155	Cautious return	2534	11619
2020-06-24	6573	155	Cautious return	2377	12328
2020-06-25	6729	156	Cautious return	2240	13018
2020-06-26	6883	154	Cautious return	2111	13684
2020-06-27	7036	153	Cautious return	2012	14356
2020-06-28	7191	155	Cautious return	1910	15006
2020-06-29	7345	154	Cautious return	1817	15713
2020-06-30	7498	153	Cautious return	1731	16375
2020-07-01	7655	157	Cautious return	1654	16988
2020-07-02	7808	153	Cautious return	1585	17676
2020-07-03	7966	158	Cautious return	1515	18364
2020-07-04	8124	158	Cautious return	1460	19071
2020-07-05	8282	158	Cautious return	1403	19758
2020-07-06	8441	159	Cautious return	1354	20470
2020-07-07	8599	158	Cautious return	1334	21150
2020-07-08	8758	159	Cautious return	1301	21881
2020-07-09	8917	159	Cautious return	1288	22611
2020-07-10	9076	159	Cautious return	1256	23355
2020-07-11	9240	164	Cautious return	1225	24074
2020-07-12	9403	163	Cautious return	1190	24846
2020-07-13	9569	166	Cautious return	1180	25633
2020-07-14	9734	165	Cautious return	1152	26393
2020-07-15	9901	167	Cautious return	1128	27223
2020-07-16	10070	169	Cautious return	1108	28060
2020-07-17	10241	171	Cautious return	1072	28818
2020-07-18	10411	170	Cautious return	1047	29798
2020-07-19	10581	170	Cautious return	1022	30636
2020-07-20	10754	173	Cautious return	984	31482
2020-07-21	10930	176	Cautious return	947	32339
2020-07-22	11102	172	Cautious return	923	33177
2020-07-23	11280	178	Cautious return	897	34165
2020-07-24	11460	180	Cautious return	869	35059
2020-07-25	11639	179	Cautious return	840	36055
2020-07-26	11818	179	Cautious return	809	36976
2020-07-27	12001	183	Cautious return	778	37988
2020-07-28	12187	186	Cautious return	751	39020
2020-07-29	12373	186	Cautious return	717	40001
2020-07-30	12563	190	Cautious return	696	41148
2020-07-31	12757	194	Cautious return	656	42184
2020-08-01	12953	196	Cautious return	638	43281
2020-08-02	13152	199	Cautious return	603	44331
2020-08-03	13356	204	Cautious return	571	45599
2020-08-04	13557	201	Cautious return	531	46828
2020-08-05	13767	210	Cautious return	507	48034
2020-08-06	13980	213	Cautious return	478	49363
2020-08-07	14192	212	Cautious return	438	50682
2020-08-08	14405	213	Cautious return	415	51999
2020-08-09	14621	216	Cautious return	372	53366
2020-08-10	14838	217	Cautious return	337	54810
2020-08-11	15062	224	Cautious return	312	56150
2020-08-12	15289	227	Cautious return	273	57588
2020-08-13	15516	227	Cautious return	249	59127
2020-08-14	15755	239	Cautious return	221	60588
2020-08-15	15991	236	Cautious return	194	61980
2020-08-16	16230	239	Cautious return	167	63713
2020-08-17	16481	251	Cautious return	130	65333
2020-08-18	16733	252	Cautious return	106	67057
2020-08-19	16989	256	Cautious return	71	68587
2020-08-20	17251	262	Cautious return	47	70388
2020-08-21	17514	263	Cautious return	18	72228
2020-08-22	17789	275	Cautious return	5	74091
2020-08-23	18064	275	Cautious return	0	75847
2020-08-24	18341	277	Cautious return	0	77945
2020-08-25	18626	285	Cautious return	0	79865
2020-08-26	18923	297	Cautious return	0	82005
2020-08-27	19221	298	Cautious return	0	84018
2020-08-28	19521	300	Cautious return	0	86092
2020-08-29	19830	309	Cautious return	0	88412
2020-08-30	20142	312	Cautious return	0	90863
2020-08-31	20465	323	Cautious return	0	92960
2020-09-01	20797	332	Cautious return	0	95507
2020-09-02	21138	341	Cautious return	0	97974
2020-09-03	21482	344	Cautious return	0	100308
2020-09-04	21833	351	Cautious return	0	103089
2020-09-05	22193	360	Cautious return	0	105624
2020-09-06	22560	367	Cautious return	0	108517
2020-09-07	22936	376	Cautious return	0	111234
2020-09-08	23320	384	Cautious return	0	113957
2020-09-09	23715	395	Cautious return	0	116843
2020-09-10	24117	402	Cautious return	0	119909
2020-09-11	24523	406	Cautious return	0	123015
2020-09-12	24943	420	Cautious return	0	126152
2020-09-13	25370	427	Cautious return	0	129161
2020-09-14	25810	440	Cautious return	0	132593
2020-09-15	26261	451	Cautious return	0	136017
2020-09-16	26720	459	Cautious return	0	139445
2020-09-17	27191	471	Cautious return	0	143130
2020-09-18	27667	476	Cautious return	0	146472
2020-09-19	28155	488	Cautious return	0	150504
2020-09-20	28665	510	Cautious return	0	154365
2020-09-21	29182	517	Cautious return	0	158114
2020-09-22	29707	525	Cautious return	0	162056
2020-09-23	30244	537	Cautious return	0	166375
2020-09-24	30801	557	Cautious return	0	170586
2020-09-25	31366	565	Cautious return	0	175100
2020-09-26	31947	581	Cautious return	0	179966
2020-09-27	32539	592	Cautious return	0	184390
2020-09-28	33145	606	Cautious return	0	189011
2020-09-29	33766	621	Cautious return	0	193640
2020-09-30	34399	633	Cautious return	0	198721
2020-10-01	35049	650	Cautious return	0	204421
2020-10-02	35716	667	Cautious return	0	209341
2020-10-03	36397	681	Cautious return	0	214765
2020-10-04	37090	693	Cautious return	0	219987
2020-10-05	37801	711	Cautious return	0	225149
2020-10-06	38531	730	Cautious return	0	230997
2020-10-07	39274	743	Cautious return	0	236840
2020-10-08	40042	768	Cautious return	0	242875
2020-10-09	40827	785	Cautious return	0	248811
2020-10-10	41623	796	Cautious return	0	255914
2020-10-11	42437	814	Cautious return	0	262307
2020-10-12	43271	834	Cautious return	0	268717
2020-10-13	44125	854	Cautious return	0	275273
2020-10-14	44992	867	Cautious return	0	282512
2020-10-15	45888	896	Cautious return	0	289552
2020-10-16	46791	903	Cautious return	0	296492
2020-10-17	47723	932	Cautious return	0	304671
2020-10-18	48666	943	Cautious return	0	312162
2020-10-19	49634	968	Cautious return	0	320503
2020-10-20	50619	985	Cautious return	0	327759
2020-10-21	51629	1010	Cautious return	0	335681
2020-10-22	52666	1037	Cautious return	0	344394
2020-10-23	53714	1048	Cautious return	0	353635
2020-10-24	54787	1073	Cautious return	0	362665
2020-10-25	55876	1089	Cautious return	0	372312
2020-10-26	56993	1117	Cautious return	0	382294
2020-10-27	58130	1137	Cautious return	0	391890
2020-10-28	59282	1152	Cautious return	0	400847
2020-10-29	60459	1177	Cautious return	0	411145
2020-10-30	61664	1205	Cautious return	0	419821
2020-10-31	62883	1219	Cautious return	0	431020
2020-11-01	64130	1247	Cautious return	0	441759
2020-11-02	65390	1260	Cautious return	0	453535
2020-11-03	66686	1296	Cautious return	0	465827
2020-11-04	67997	1311	Cautious return	0	477092
2020-11-05	69326	1329	Cautious return	0	488830
2020-11-06	70679	1353	Cautious return	0	500996
2020-11-07	72062	1383	Cautious return	0	513572
2020-11-08	73471	1409	Cautious return	0	526553
2020-11-09	74893	1422	Cautious return	0	539162
2020-11-10	76329	1436	Cautious return	0	553012
2020-11-11	77795	1466	Cautious return	0	566485
2020-11-12	79285	1490	Cautious return	0	580226
2020-11-13	80802	1517	Cautious return	0	594562
2020-11-14	82332	1530	Cautious return	0	608603
2020-11-15	83894	1562	Cautious return	0	623841
2020-11-16	85470	1576	Cautious return	0	639037
2020-11-17	87076	1606	Cautious return	0	654817
2020-11-18	88700	1624	Cautious return	0	670865
2020-11-19	90341	1641	Cautious return	0	685806
2020-11-20	92010	1669	Cautious return	0	703920
2020-11-21	93715	1705	Cautious return	0	719599
