date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	5496577	79954	Moderate return	0	60289203
2020-11-15	5576200	79623	Moderate return	0	60771766
2020-11-16	5655563	79363	Moderate return	0	61217423
2020-11-17	5734867	79304	Moderate return	0	61660749
2020-11-18	5813972	79105	Moderate return	0	62020533
2020-11-19	5892768	78796	Moderate return	0	62366677
2020-11-20	5971247	78479	Moderate return	0	62711008
2020-11-21	6049404	78157	Moderate return	0	63052804
2020-06-20	13997	NA	Normal (pre-intervention)	4253	28118
2020-06-21	14897	900	Normal (pre-intervention)	3593	31982
2020-06-22	15864	967	Normal (pre-intervention)	3055	36057
2020-06-23	16897	1033	Normal (pre-intervention)	2640	40355
2020-06-24	18010	1113	Normal (pre-intervention)	2317	44907
2020-06-25	19219	1209	Normal (pre-intervention)	2016	49996
2020-06-26	20525	1306	Normal (pre-intervention)	1820	55525
2020-06-27	21945	1420	Normal (pre-intervention)	1695	61998
2020-06-28	23493	1548	Normal (pre-intervention)	1605	68680
2020-06-29	25168	1675	Normal (pre-intervention)	1505	76640
2020-06-30	26994	1826	Normal (pre-intervention)	1391	85067
2020-07-01	29015	2021	Normal (pre-intervention)	1298	95024
2020-07-02	31208	2193	Normal (pre-intervention)	1170	106663
2020-07-03	33625	2417	Normal (pre-intervention)	1103	119102
2020-07-04	36275	2650	Normal (pre-intervention)	985	133730
2020-07-05	39205	2930	Normal (pre-intervention)	881	149980
2020-07-06	42452	3247	Normal (pre-intervention)	780	169079
2020-07-07	46064	3612	Normal (pre-intervention)	664	191360
2020-07-08	50042	3978	Normal (pre-intervention)	562	215511
2020-07-09	54475	4433	Normal (pre-intervention)	436	243121
2020-07-10	59418	4943	Normal (pre-intervention)	347	274731
2020-07-11	64942	5524	Normal (pre-intervention)	237	310686
2020-07-12	71136	6194	Normal (pre-intervention)	131	352776
2020-07-13	78050	6914	Normal (pre-intervention)	59	400238
2020-07-14	85814	7764	Normal (pre-intervention)	7	451937
2020-07-15	94571	8757	Normal (pre-intervention)	0	513650
2020-07-16	104440	9869	Normal (pre-intervention)	0	583786
2020-07-17	115557	11117	Normal (pre-intervention)	0	663546
2020-07-18	128122	12565	Normal (pre-intervention)	0	752505
2020-07-19	142328	14206	Normal (pre-intervention)	0	859281
2020-07-20	158321	15993	Normal (pre-intervention)	0	976640
2020-07-21	176370	18049	Normal (pre-intervention)	0	1109226
2020-07-22	196728	20358	Normal (pre-intervention)	0	1262017
2020-07-23	219659	22931	Normal (pre-intervention)	0	1434092
2020-07-24	245401	25742	Normal (pre-intervention)	0	1628882
2020-07-25	274269	28868	Normal (pre-intervention)	0	1851188
2020-07-26	306547	32278	Normal (pre-intervention)	0	2106358
2020-07-27	342554	36007	Normal (pre-intervention)	0	2394687
2020-07-28	382677	40123	Normal (pre-intervention)	0	2725271
2020-07-29	427210	44533	Normal (pre-intervention)	0	3095570
2020-07-30	476448	49238	Normal (pre-intervention)	0	3515092
2020-07-31	530677	54229	Normal (pre-intervention)	0	3985832
2020-08-01	590260	59583	Normal (pre-intervention)	0	4522090
2020-08-02	655349	65089	Normal (pre-intervention)	0	5114231
2020-08-03	726325	70976	Normal (pre-intervention)	0	5793282
2020-08-04	803424	77099	Normal (pre-intervention)	0	6525911
2020-08-05	886851	83427	Normal (pre-intervention)	0	7379867
2020-08-06	976692	89841	Normal (pre-intervention)	0	8287540
2020-08-07	1073247	96555	Normal (pre-intervention)	0	9309996
2020-08-08	1176464	103217	Normal (pre-intervention)	0	10421331
2020-08-09	1286688	110224	Normal (pre-intervention)	0	11669077
2020-08-10	1403981	117293	Normal (pre-intervention)	0	12977761
2020-08-11	1528457	124476	Normal (pre-intervention)	0	14401198
2020-08-12	1659988	131531	Normal (pre-intervention)	0	15950540
2020-08-13	1798761	138773	Normal (pre-intervention)	0	17539632
2020-08-14	1944659	145898	Normal (pre-intervention)	0	19244089
2020-08-15	2097597	152938	Normal (pre-intervention)	0	21001569
2020-08-16	2257593	159996	Normal (pre-intervention)	0	22845507
2020-08-17	2424544	166951	Normal (pre-intervention)	0	24744022
2020-08-18	2598435	173891	Normal (pre-intervention)	0	26635715
2020-08-19	2779191	180756	Normal (pre-intervention)	0	28666462
2020-08-20	2966451	187260	Normal (pre-intervention)	0	30637184
2020-08-21	3160237	193786	Normal (pre-intervention)	0	32650334
2020-08-22	3360319	200082	Normal (pre-intervention)	0	34687785
2020-08-23	3566393	206074	Normal (pre-intervention)	0	36747817
2020-08-24	3778570	212177	Normal (pre-intervention)	0	38768189
2020-08-25	3996397	217827	Normal (pre-intervention)	0	40862955
2020-08-26	4219655	223258	Normal (pre-intervention)	0	42919080
2020-08-27	4448042	228387	Normal (pre-intervention)	0	45009513
2020-08-28	4681438	233396	Normal (pre-intervention)	0	47020127
2020-08-29	4919483	238045	Normal (pre-intervention)	0	49105143
2020-08-30	5162066	242583	Normal (pre-intervention)	0	51114969
2020-08-31	5408703	246637	Normal (pre-intervention)	0	53029357
2020-09-01	5659572	250869	Normal (pre-intervention)	0	54908466
2020-09-02	5914046	254474	Normal (pre-intervention)	0	56793230
2020-09-03	6171940	257894	Normal (pre-intervention)	0	58560809
2020-09-04	6433035	261095	Normal (pre-intervention)	0	60296450
2020-09-05	6696857	263822	Normal (pre-intervention)	0	62018093
2020-09-06	6963499	266642	Normal (pre-intervention)	0	63597527
2020-09-07	7232490	268991	Normal (pre-intervention)	0	65114438
2020-09-08	7503704	271214	Normal (pre-intervention)	0	66609499
2020-09-09	7776765	273061	Normal (pre-intervention)	0	67974049
2020-09-10	8051442	274677	Normal (pre-intervention)	0	69315233
2020-09-11	8327818	276376	Normal (pre-intervention)	0	70544928
2020-09-12	8605590	277772	Normal (pre-intervention)	0	71775217
2020-09-13	8884422	278832	Normal (pre-intervention)	0	72902373
2020-09-14	9164010	279588	Normal (pre-intervention)	0	73916332
2020-09-15	9444185	280175	Normal (pre-intervention)	0	74884835
2020-09-16	9724899	280714	Normal (pre-intervention)	0	75808615
2020-09-17	10005819	280920	Normal (pre-intervention)	0	76690994
2020-09-18	10286981	281162	Normal (pre-intervention)	0	77488281
2020-09-19	10568096	281115	Normal (pre-intervention)	0	78305210
2020-09-20	10848806	280710	Normal (pre-intervention)	0	79046498
2020-09-21	11129184	280378	Normal (pre-intervention)	0	79763278
2020-09-22	11409088	279904	Normal (pre-intervention)	0	80411745
2020-09-23	11688274	279186	Normal (pre-intervention)	0	81013532
2020-09-24	11966787	278513	Normal (pre-intervention)	0	81597536
2020-09-25	12244122	277335	Normal (pre-intervention)	0	82180648
2020-09-26	12520467	276345	Normal (pre-intervention)	0	82662281
2020-09-27	12795714	275247	Normal (pre-intervention)	0	83141358
2020-09-28	13069347	273633	Normal (pre-intervention)	0	83652201
2020-09-29	13341653	272306	Normal (pre-intervention)	0	84090198
2020-09-30	13612679	271026	Normal (pre-intervention)	0	84507121
2020-10-01	13882105	269426	Normal (pre-intervention)	0	84892482
2020-10-02	14149677	267572	Normal (pre-intervention)	0	85272831
2020-10-03	14415493	265816	Normal (pre-intervention)	0	85605165
2020-10-04	14679579	264086	Normal (pre-intervention)	0	85954467
2020-10-05	14941725	262146	Normal (pre-intervention)	0	86292230
2020-10-06	15201815	260090	Normal (pre-intervention)	0	86597646
2020-10-07	15460039	258224	Normal (pre-intervention)	0	86854885
2020-10-08	15716339	256300	Normal (pre-intervention)	0	87120656
2020-10-09	15970377	254038	Normal (pre-intervention)	0	87374531
2020-10-10	16222227	251850	Normal (pre-intervention)	0	87626048
2020-10-11	16471747	249520	Normal (pre-intervention)	0	87832343
2020-10-12	16719330	247583	Normal (pre-intervention)	0	88053052
2020-10-13	16964566	245236	Normal (pre-intervention)	0	88258084
2020-10-14	17207235	242669	Normal (pre-intervention)	0	88475673
2020-10-15	17447495	240260	Normal (pre-intervention)	0	88643293
2020-10-16	17685526	238031	Normal (pre-intervention)	0	88803049
2020-10-17	17921130	235604	Normal (pre-intervention)	0	88957409
2020-10-18	18154297	233167	Normal (pre-intervention)	0	89098384
2020-10-19	18385076	230779	Normal (pre-intervention)	0	89193118
2020-10-20	18613452	228376	Normal (pre-intervention)	0	89328087
2020-10-21	18839653	226201	Normal (pre-intervention)	0	89498976
2020-10-22	19063421	223768	Normal (pre-intervention)	0	89652864
2020-10-23	19284330	220909	Normal (pre-intervention)	0	89752379
2020-10-24	19502891	218561	Normal (pre-intervention)	0	89848527
2020-10-25	19719029	216138	Normal (pre-intervention)	0	89915901
2020-10-26	19932834	213805	Normal (pre-intervention)	0	90005283
2020-10-27	20144174	211340	Normal (pre-intervention)	0	90098167
2020-10-28	20352927	208753	Normal (pre-intervention)	0	90181972
2020-10-29	20559385	206458	Normal (pre-intervention)	0	90229700
2020-10-30	20763185	203800	Normal (pre-intervention)	0	90270733
2020-10-31	20964506	201321	Normal (pre-intervention)	0	90356689
2020-11-01	21163455	198949	Normal (pre-intervention)	0	90430622
2020-11-02	21359934	196479	Normal (pre-intervention)	0	90462921
2020-11-03	21554310	194376	Normal (pre-intervention)	0	90510480
2020-11-04	21745892	191582	Normal (pre-intervention)	0	90539893
2020-11-05	21935240	189348	Normal (pre-intervention)	0	90576960
2020-11-06	22122261	187021	Normal (pre-intervention)	0	90598053
2020-11-07	22307030	184769	Normal (pre-intervention)	0	90627485
2020-11-08	22489354	182324	Normal (pre-intervention)	0	90662625
2020-11-09	22669185	179831	Normal (pre-intervention)	0	90695903
2020-11-10	22846668	177483	Normal (pre-intervention)	0	90737932
2020-11-11	23022043	175375	Normal (pre-intervention)	0	90777619
2020-11-12	23195019	172976	Normal (pre-intervention)	0	90824780
2020-11-13	23366020	171001	Normal (pre-intervention)	0	90821527
2020-11-14	23534586	168566	Normal (pre-intervention)	0	90837746
2020-11-15	23700886	166300	Normal (pre-intervention)	0	90825039
2020-11-16	23864962	164076	Normal (pre-intervention)	0	90849366
2020-11-17	24026671	161709	Normal (pre-intervention)	0	90846504
2020-11-18	24186133	159462	Normal (pre-intervention)	0	90860139
2020-11-19	24343934	157801	Normal (pre-intervention)	0	90818966
2020-11-20	24499307	155373	Normal (pre-intervention)	0	90816970
2020-11-21	24652942	153635	Normal (pre-intervention)	0	90835231
2020-06-20	13996	NA	Cautious return	4244	28081
2020-06-21	14519	523	Cautious return	3483	31331
2020-06-22	15041	522	Cautious return	2902	34208
2020-06-23	15561	520	Cautious return	2411	36976
2020-06-24	16089	528	Cautious return	2057	39935
2020-06-25	16612	523	Cautious return	1775	42713
2020-06-26	17134	522	Cautious return	1628	45544
2020-06-27	17661	527	Cautious return	1473	48368
2020-06-28	18204	543	Cautious return	1333	51230
2020-06-29	18731	527	Cautious return	1187	54047
2020-06-30	19266	535	Cautious return	1051	57119
2020-07-01	19796	530	Cautious return	920	60154
2020-07-02	20329	533	Cautious return	768	62998
2020-07-03	20877	548	Cautious return	650	66495
2020-07-04	21419	542	Cautious return	504	69234
2020-07-05	21983	564	Cautious return	388	72737
2020-07-06	22556	573	Cautious return	262	76013
2020-07-07	23120	564	Cautious return	153	79411
2020-07-08	23699	579	Cautious return	58	83017
2020-07-09	24283	584	Cautious return	9	86711
2020-07-10	24877	594	Cautious return	0	90343
2020-07-11	25481	604	Cautious return	0	94195
2020-07-12	26089	608	Cautious return	0	98076
2020-07-13	26702	613	Cautious return	0	101989
2020-07-14	27321	619	Cautious return	0	106245
2020-07-15	27968	647	Cautious return	0	110408
2020-07-16	28626	658	Cautious return	0	114785
2020-07-17	29286	660	Cautious return	0	119330
2020-07-18	29959	673	Cautious return	0	123698
2020-07-19	30660	701	Cautious return	0	128648
2020-07-20	31378	718	Cautious return	0	133744
2020-07-21	32108	730	Cautious return	0	138733
2020-07-22	32844	736	Cautious return	0	144351
2020-07-23	33615	771	Cautious return	0	149396
2020-07-24	34410	795	Cautious return	0	155293
2020-07-25	35214	804	Cautious return	0	160867
2020-07-26	36041	827	Cautious return	0	167669
2020-07-27	36899	858	Cautious return	0	173274
2020-07-28	37775	876	Cautious return	0	180340
2020-07-29	38680	905	Cautious return	0	186552
2020-07-30	39615	935	Cautious return	0	193866
2020-07-31	40575	960	Cautious return	0	201381
2020-08-01	41572	997	Cautious return	0	208505
2020-08-02	42605	1033	Cautious return	0	216584
2020-08-03	43667	1062	Cautious return	0	225104
2020-08-04	44757	1090	Cautious return	0	233474
2020-08-05	45885	1128	Cautious return	0	242022
2020-08-06	47051	1166	Cautious return	0	250932
2020-08-07	48278	1227	Cautious return	0	260013
2020-08-08	49535	1257	Cautious return	0	269016
2020-08-09	50828	1293	Cautious return	0	279671
2020-08-10	52174	1346	Cautious return	0	290527
2020-08-11	53589	1415	Cautious return	0	300743
2020-08-12	55043	1454	Cautious return	0	312401
2020-08-13	56542	1499	Cautious return	0	323324
2020-08-14	58125	1583	Cautious return	0	334847
2020-08-15	59786	1661	Cautious return	0	347018
2020-08-16	61493	1707	Cautious return	0	359946
2020-08-17	63278	1785	Cautious return	0	373636
2020-08-18	65141	1863	Cautious return	0	388392
2020-08-19	67106	1965	Cautious return	0	402087
2020-08-20	69141	2035	Cautious return	0	417837
2020-08-21	71245	2104	Cautious return	0	434931
2020-08-22	73427	2182	Cautious return	0	450055
2020-08-23	75715	2288	Cautious return	0	468204
2020-08-24	78124	2409	Cautious return	0	484759
2020-08-25	80636	2512	Cautious return	0	502574
2020-08-26	83237	2601	Cautious return	0	521916
2020-08-27	85945	2708	Cautious return	0	541094
2020-08-28	88791	2846	Cautious return	0	562142
2020-08-29	91754	2963	Cautious return	0	582800
2020-08-30	94863	3109	Cautious return	0	607581
2020-08-31	98102	3239	Cautious return	0	627821
2020-09-01	101467	3365	Cautious return	0	653802
2020-09-02	104966	3499	Cautious return	0	677514
2020-09-03	108613	3647	Cautious return	0	702330
2020-09-04	112420	3807	Cautious return	0	728772
2020-09-05	116397	3977	Cautious return	0	755999
2020-09-06	120526	4129	Cautious return	0	785127
2020-09-07	124782	4256	Cautious return	0	812823
2020-09-08	129254	4472	Cautious return	0	842026
2020-09-09	133889	4635	Cautious return	0	876453
2020-09-10	138697	4808	Cautious return	0	909168
2020-09-11	143699	5002	Cautious return	0	943355
2020-09-12	148914	5215	Cautious return	0	980785
2020-09-13	154312	5398	Cautious return	0	1015065
2020-09-14	159878	5566	Cautious return	0	1056441
2020-09-15	165673	5795	Cautious return	0	1096485
2020-09-16	171686	6013	Cautious return	0	1137851
2020-09-17	177868	6182	Cautious return	0	1183839
2020-09-18	184257	6389	Cautious return	0	1228994
2020-09-19	190893	6636	Cautious return	0	1275580
2020-09-20	197740	6847	Cautious return	0	1320305
2020-09-21	204847	7107	Cautious return	0	1372064
2020-09-22	212180	7333	Cautious return	0	1425871
2020-09-23	219738	7558	Cautious return	0	1479369
2020-09-24	227490	7752	Cautious return	0	1537608
2020-09-25	235486	7996	Cautious return	0	1597369
2020-09-26	243761	8275	Cautious return	0	1656867
2020-09-27	252259	8498	Cautious return	0	1721563
2020-09-28	260950	8691	Cautious return	0	1785024
2020-09-29	269930	8980	Cautious return	0	1856724
2020-09-30	279204	9274	Cautious return	0	1925330
2020-10-01	288653	9449	Cautious return	0	2001731
2020-10-02	298406	9753	Cautious return	0	2077662
2020-10-03	308368	9962	Cautious return	0	2153553
2020-10-04	318585	10217	Cautious return	0	2234361
2020-10-05	329068	10483	Cautious return	0	2324575
2020-10-06	339793	10725	Cautious return	0	2411159
2020-10-07	350749	10956	Cautious return	0	2501320
2020-10-08	361975	11226	Cautious return	0	2602753
2020-10-09	373483	11508	Cautious return	0	2691544
2020-10-10	385284	11801	Cautious return	0	2798007
2020-10-11	397285	12001	Cautious return	0	2907470
2020-10-12	409543	12258	Cautious return	0	3010322
2020-10-13	422042	12499	Cautious return	0	3119570
2020-10-14	434799	12757	Cautious return	0	3237629
2020-10-15	447804	13005	Cautious return	0	3353689
2020-10-16	461095	13291	Cautious return	0	3477213
2020-10-17	474625	13530	Cautious return	0	3596469
2020-10-18	488416	13791	Cautious return	0	3743463
2020-10-19	502459	14043	Cautious return	0	3866523
2020-10-20	516649	14190	Cautious return	0	4001441
2020-10-21	531137	14488	Cautious return	0	4166794
2020-10-22	545822	14685	Cautious return	0	4306199
2020-10-23	560858	15036	Cautious return	0	4482309
2020-10-24	576046	15188	Cautious return	0	4628263
2020-10-25	591511	15465	Cautious return	0	4803152
2020-10-26	607171	15660	Cautious return	0	4983476
2020-10-27	623043	15872	Cautious return	0	5161750
2020-10-28	639135	16092	Cautious return	0	5342913
2020-10-29	655477	16342	Cautious return	0	5520939
2020-10-30	671995	16518	Cautious return	0	5718598
2020-10-31	688711	16716	Cautious return	0	5904709
2020-11-01	705628	16917	Cautious return	0	6100763
2020-11-02	722764	17136	Cautious return	0	6310245
2020-11-03	740135	17371	Cautious return	0	6521878
2020-11-04	757633	17498	Cautious return	0	6747514
2020-11-05	775301	17668	Cautious return	0	6956900
2020-11-06	793152	17851	Cautious return	0	7205586
2020-11-07	811207	18055	Cautious return	0	7411457
2020-11-08	829447	18240	Cautious return	0	7669328
2020-11-09	847794	18347	Cautious return	0	7894089
2020-11-10	866371	18577	Cautious return	0	8158179
2020-11-11	885156	18785	Cautious return	0	8420626
2020-11-12	904037	18881	Cautious return	0	8675536
2020-11-13	923073	19036	Cautious return	0	8934799
2020-11-14	942246	19173	Cautious return	0	9217192
2020-11-15	961573	19327	Cautious return	0	9496173
2020-11-16	981092	19519	Cautious return	0	9775709
2020-11-17	1000754	19662	Cautious return	0	10061622
2020-11-18	1020567	19813	Cautious return	0	10376708
2020-11-19	1040421	19854	Cautious return	0	10670546
2020-11-20	1060441	20020	Cautious return	0	10981960
2020-11-21	1080611	20170	Cautious return	0	11308798
