date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	7025384	69929	Moderate return	0	73877465
2020-11-16	7094789	69405	Moderate return	0	74055320
2020-11-17	7163383	68594	Moderate return	0	74263451
2020-11-18	7231148	67765	Moderate return	0	74453108
2020-11-19	7298362	67214	Moderate return	0	74660373
2020-11-20	7364879	66517	Moderate return	0	74793078
2020-11-21	7430777	65898	Moderate return	0	75009923
2020-06-20	7754	NA	Normal (pre-intervention)	1224	18921
2020-06-21	8274	520	Normal (pre-intervention)	892	21757
2020-06-22	8844	570	Normal (pre-intervention)	688	24811
2020-06-23	9484	640	Normal (pre-intervention)	533	28122
2020-06-24	10196	712	Normal (pre-intervention)	410	31650
2020-06-25	10980	784	Normal (pre-intervention)	298	35654
2020-06-26	11862	882	Normal (pre-intervention)	192	40530
2020-06-27	12852	990	Normal (pre-intervention)	99	45787
2020-06-28	13981	1129	Normal (pre-intervention)	36	52082
2020-06-29	15249	1268	Normal (pre-intervention)	3	59411
2020-06-30	16691	1442	Normal (pre-intervention)	0	68053
2020-07-01	18346	1655	Normal (pre-intervention)	0	78430
2020-07-02	20221	1875	Normal (pre-intervention)	0	90454
2020-07-03	22373	2152	Normal (pre-intervention)	0	104754
2020-07-04	24850	2477	Normal (pre-intervention)	0	121495
2020-07-05	27732	2882	Normal (pre-intervention)	0	141781
2020-07-06	31069	3337	Normal (pre-intervention)	0	165921
2020-07-07	34985	3916	Normal (pre-intervention)	0	193920
2020-07-08	39545	4560	Normal (pre-intervention)	0	228226
2020-07-09	44920	5375	Normal (pre-intervention)	0	267434
2020-07-10	51235	6315	Normal (pre-intervention)	0	314509
2020-07-11	58711	7476	Normal (pre-intervention)	0	369967
2020-07-12	67526	8815	Normal (pre-intervention)	0	437233
2020-07-13	78014	10488	Normal (pre-intervention)	0	516862
2020-07-14	90461	12447	Normal (pre-intervention)	0	609526
2020-07-15	105187	14726	Normal (pre-intervention)	0	718279
2020-07-16	122650	17463	Normal (pre-intervention)	0	849093
2020-07-17	143286	20636	Normal (pre-intervention)	0	1001427
2020-07-18	167565	24279	Normal (pre-intervention)	0	1185966
2020-07-19	196003	28438	Normal (pre-intervention)	0	1401441
2020-07-20	229150	33147	Normal (pre-intervention)	0	1656991
2020-07-21	267557	38407	Normal (pre-intervention)	0	1957760
2020-07-22	311864	44307	Normal (pre-intervention)	0	2319891
2020-07-23	362579	50715	Normal (pre-intervention)	0	2743956
2020-07-24	420316	57737	Normal (pre-intervention)	0	3235717
2020-07-25	485719	65403	Normal (pre-intervention)	0	3816214
2020-07-26	559181	73462	Normal (pre-intervention)	0	4506761
2020-07-27	641355	82174	Normal (pre-intervention)	0	5300780
2020-07-28	732567	91212	Normal (pre-intervention)	0	6221755
2020-07-29	833269	100702	Normal (pre-intervention)	0	7277388
2020-07-30	943830	110561	Normal (pre-intervention)	0	8515541
2020-07-31	1064457	120627	Normal (pre-intervention)	0	9909101
2020-08-01	1195369	130912	Normal (pre-intervention)	0	11506310
2020-08-02	1336934	141565	Normal (pre-intervention)	0	13271248
2020-08-03	1489059	152125	Normal (pre-intervention)	0	15241512
2020-08-04	1651870	162811	Normal (pre-intervention)	0	17355652
2020-08-05	1825204	173334	Normal (pre-intervention)	0	19597316
2020-08-06	2009121	183917	Normal (pre-intervention)	0	22026413
2020-08-07	2203389	194268	Normal (pre-intervention)	0	24488568
2020-08-08	2407904	204515	Normal (pre-intervention)	0	27094082
2020-08-09	2622318	214414	Normal (pre-intervention)	0	29783525
2020-08-10	2846293	223975	Normal (pre-intervention)	0	32530944
2020-08-11	3079697	233404	Normal (pre-intervention)	0	35367084
2020-08-12	3321965	242268	Normal (pre-intervention)	0	38260040
2020-08-13	3572703	250738	Normal (pre-intervention)	0	41240696
2020-08-14	3831571	258868	Normal (pre-intervention)	0	44168010
2020-08-15	4098074	266503	Normal (pre-intervention)	0	46961953
2020-08-16	4371672	273598	Normal (pre-intervention)	0	49800580
2020-08-17	4651965	280293	Normal (pre-intervention)	0	52720630
2020-08-18	4938332	286367	Normal (pre-intervention)	0	55572231
2020-08-19	5230402	292070	Normal (pre-intervention)	0	58372613
2020-08-20	5527659	297257	Normal (pre-intervention)	0	61046325
2020-08-21	5829405	301746	Normal (pre-intervention)	0	63672173
2020-08-22	6135345	305940	Normal (pre-intervention)	0	66000410
2020-08-23	6445271	309926	Normal (pre-intervention)	0	68253267
2020-08-24	6758355	313084	Normal (pre-intervention)	0	70407077
2020-08-25	7074010	315655	Normal (pre-intervention)	0	72461215
2020-08-26	7391973	317963	Normal (pre-intervention)	0	74307603
2020-08-27	7711840	319867	Normal (pre-intervention)	0	76043418
2020-08-28	8033183	321343	Normal (pre-intervention)	0	77744500
2020-08-29	8355706	322523	Normal (pre-intervention)	0	79336814
2020-08-30	8678921	323215	Normal (pre-intervention)	0	80719746
2020-08-31	9002443	323522	Normal (pre-intervention)	0	82061303
2020-09-01	9325971	323528	Normal (pre-intervention)	0	83305517
2020-09-02	9649308	323337	Normal (pre-intervention)	0	84448944
2020-09-03	9971908	322600	Normal (pre-intervention)	0	85443513
2020-09-04	10293615	321707	Normal (pre-intervention)	0	86467035
2020-09-05	10614330	320715	Normal (pre-intervention)	0	87349877
2020-09-06	10933416	319086	Normal (pre-intervention)	0	88179751
2020-09-07	11250841	317425	Normal (pre-intervention)	0	88963971
2020-09-08	11566394	315553	Normal (pre-intervention)	0	89712058
2020-09-09	11880054	313660	Normal (pre-intervention)	0	90342761
2020-09-10	12191251	311197	Normal (pre-intervention)	0	90885575
2020-09-11	12499794	308543	Normal (pre-intervention)	0	91496963
2020-09-12	12805554	305760	Normal (pre-intervention)	0	91999374
2020-09-13	13108748	303194	Normal (pre-intervention)	0	92460450
2020-09-14	13408979	300231	Normal (pre-intervention)	0	92910142
2020-09-15	13706109	297130	Normal (pre-intervention)	0	93278177
2020-09-16	13999954	293845	Normal (pre-intervention)	0	93696852
2020-09-17	14290490	290536	Normal (pre-intervention)	0	94036888
2020-09-18	14577877	287387	Normal (pre-intervention)	0	94358527
2020-09-19	14861651	283774	Normal (pre-intervention)	0	94641480
2020-09-20	15141557	279906	Normal (pre-intervention)	0	94922604
2020-09-21	15418156	276599	Normal (pre-intervention)	0	95170704
2020-09-22	15690945	272789	Normal (pre-intervention)	0	95377994
2020-09-23	15959959	269014	Normal (pre-intervention)	0	95608052
2020-09-24	16225145	265186	Normal (pre-intervention)	0	95875240
2020-09-25	16486629	261484	Normal (pre-intervention)	0	96075410
2020-09-26	16744465	257836	Normal (pre-intervention)	0	96214581
2020-09-27	16998377	253912	Normal (pre-intervention)	0	96463963
2020-09-28	17248583	250206	Normal (pre-intervention)	0	96605762
2020-09-29	17494726	246143	Normal (pre-intervention)	0	96746724
2020-09-30	17737005	242279	Normal (pre-intervention)	0	96838526
2020-10-01	17975794	238789	Normal (pre-intervention)	0	96948736
2020-10-02	18210799	235005	Normal (pre-intervention)	0	97088837
2020-10-03	18441906	231107	Normal (pre-intervention)	0	97180765
2020-10-04	18669422	227516	Normal (pre-intervention)	0	97259673
2020-10-05	18893086	223664	Normal (pre-intervention)	0	97342508
2020-10-06	19112830	219744	Normal (pre-intervention)	0	97394227
2020-10-07	19328739	215909	Normal (pre-intervention)	0	97444005
2020-10-08	19541329	212590	Normal (pre-intervention)	0	97511631
2020-10-09	19750092	208763	Normal (pre-intervention)	0	97619006
2020-10-10	19955313	205221	Normal (pre-intervention)	0	97654859
2020-10-11	20156900	201587	Normal (pre-intervention)	0	97676408
2020-10-12	20354877	197977	Normal (pre-intervention)	0	97706708
2020-10-13	20549308	194431	Normal (pre-intervention)	0	97708508
2020-10-14	20740131	190823	Normal (pre-intervention)	0	97733127
2020-10-15	20927619	187488	Normal (pre-intervention)	0	97733177
2020-10-16	21111846	184227	Normal (pre-intervention)	0	97770113
2020-10-17	21292608	180762	Normal (pre-intervention)	0	97794335
2020-10-18	21469916	177308	Normal (pre-intervention)	0	97797354
2020-10-19	21644179	174263	Normal (pre-intervention)	0	97807048
2020-10-20	21815055	170876	Normal (pre-intervention)	0	97793258
2020-10-21	21982990	167935	Normal (pre-intervention)	0	97808043
2020-10-22	22147558	164568	Normal (pre-intervention)	0	97795699
2020-10-23	22309185	161627	Normal (pre-intervention)	0	97783804
2020-10-24	22467724	158539	Normal (pre-intervention)	0	97792529
2020-10-25	22623497	155773	Normal (pre-intervention)	0	97783148
2020-10-26	22776311	152814	Normal (pre-intervention)	0	97736106
2020-10-27	22926296	149985	Normal (pre-intervention)	0	97696870
2020-10-28	23073541	147245	Normal (pre-intervention)	0	97612251
2020-10-29	23217836	144295	Normal (pre-intervention)	0	97616700
2020-10-30	23359302	141466	Normal (pre-intervention)	0	97566994
2020-10-31	23498090	138788	Normal (pre-intervention)	0	97540902
2020-11-01	23634421	136331	Normal (pre-intervention)	0	97472396
2020-11-02	23768105	133684	Normal (pre-intervention)	0	97418774
2020-11-03	23899400	131295	Normal (pre-intervention)	0	97394873
2020-11-04	24028205	128805	Normal (pre-intervention)	0	97346852
2020-11-05	24154363	126158	Normal (pre-intervention)	0	97301426
2020-11-06	24278471	124108	Normal (pre-intervention)	0	97240755
2020-11-07	24400001	121530	Normal (pre-intervention)	0	97220449
2020-11-08	24519188	119187	Normal (pre-intervention)	0	97170000
2020-11-09	24636046	116858	Normal (pre-intervention)	0	97137828
2020-11-10	24750961	114915	Normal (pre-intervention)	0	97067090
2020-11-11	24863380	112419	Normal (pre-intervention)	0	97009118
2020-11-12	24973788	110408	Normal (pre-intervention)	0	96967422
2020-11-13	25082059	108271	Normal (pre-intervention)	0	96893262
2020-11-14	25188493	106434	Normal (pre-intervention)	0	96849660
2020-11-15	25292647	104154	Normal (pre-intervention)	0	96799741
2020-11-16	25394944	102297	Normal (pre-intervention)	0	96728342
2020-11-17	25495081	100137	Normal (pre-intervention)	0	96645589
2020-11-18	25593470	98389	Normal (pre-intervention)	0	96598576
2020-11-19	25689881	96411	Normal (pre-intervention)	0	96517466
2020-11-20	25784601	94720	Normal (pre-intervention)	0	96461924
2020-11-21	25877294	92693	Normal (pre-intervention)	0	96417492
2020-06-20	7698	NA	Cautious return	1188	18890
2020-06-21	7975	277	Cautious return	860	21195
2020-06-22	8247	272	Cautious return	645	23314
2020-06-23	8525	278	Cautious return	468	25306
2020-06-24	8806	281	Cautious return	325	27396
2020-06-25	9092	286	Cautious return	198	29424
2020-06-26	9374	282	Cautious return	96	31502
2020-06-27	9655	281	Cautious return	28	33363
2020-06-28	9942	287	Cautious return	1	35563
2020-06-29	10233	291	Cautious return	0	37679
2020-06-30	10524	291	Cautious return	0	39775
2020-07-01	10809	285	Cautious return	0	41947
2020-07-02	11118	309	Cautious return	0	44278
2020-07-03	11422	304	Cautious return	0	46507
2020-07-04	11729	307	Cautious return	0	48903
2020-07-05	12044	315	Cautious return	0	51372
2020-07-06	12353	309	Cautious return	0	53732
2020-07-07	12686	333	Cautious return	0	56384
2020-07-08	13018	332	Cautious return	0	59058
2020-07-09	13356	338	Cautious return	0	61839
2020-07-10	13698	342	Cautious return	0	64727
2020-07-11	14057	359	Cautious return	0	67877
2020-07-12	14420	363	Cautious return	0	70753
2020-07-13	14796	376	Cautious return	0	73837
2020-07-14	15181	385	Cautious return	0	77323
2020-07-15	15577	396	Cautious return	0	80514
2020-07-16	15989	412	Cautious return	0	84052
2020-07-17	16419	430	Cautious return	0	87995
2020-07-18	16861	442	Cautious return	0	91586
2020-07-19	17314	453	Cautious return	0	95010
2020-07-20	17786	472	Cautious return	0	99311
2020-07-21	18281	495	Cautious return	0	103475
2020-07-22	18802	521	Cautious return	0	107915
2020-07-23	19332	530	Cautious return	0	112525
2020-07-24	19898	566	Cautious return	0	117266
2020-07-25	20483	585	Cautious return	0	122064
2020-07-26	21099	616	Cautious return	0	127699
2020-07-27	21734	635	Cautious return	0	132634
2020-07-28	22399	665	Cautious return	0	138262
2020-07-29	23117	718	Cautious return	0	144218
2020-07-30	23862	745	Cautious return	0	150734
2020-07-31	24640	778	Cautious return	0	156012
2020-08-01	25467	827	Cautious return	0	162507
2020-08-02	26317	850	Cautious return	0	169063
2020-08-03	27225	908	Cautious return	0	176642
2020-08-04	28194	969	Cautious return	0	184262
2020-08-05	29215	1021	Cautious return	0	191521
2020-08-06	30318	1103	Cautious return	0	200531
2020-08-07	31480	1162	Cautious return	0	208716
2020-08-08	32697	1217	Cautious return	0	217223
2020-08-09	33993	1296	Cautious return	0	225694
2020-08-10	35381	1388	Cautious return	0	236261
2020-08-11	36842	1461	Cautious return	0	246290
2020-08-12	38386	1544	Cautious return	0	256149
2020-08-13	40052	1666	Cautious return	0	266791
2020-08-14	41828	1776	Cautious return	0	277962
2020-08-15	43709	1881	Cautious return	0	288672
2020-08-16	45710	2001	Cautious return	0	301994
2020-08-17	47830	2120	Cautious return	0	315218
2020-08-18	50088	2258	Cautious return	0	328840
2020-08-19	52485	2397	Cautious return	0	341400
2020-08-20	55028	2543	Cautious return	0	355667
2020-08-21	57727	2699	Cautious return	0	371716
2020-08-22	60584	2857	Cautious return	0	386212
2020-08-23	63602	3018	Cautious return	0	401822
2020-08-24	66802	3200	Cautious return	0	420015
2020-08-25	70192	3390	Cautious return	0	435997
2020-08-26	73767	3575	Cautious return	0	456805
2020-08-27	77559	3792	Cautious return	0	475010
2020-08-28	81540	3981	Cautious return	0	496533
2020-08-29	85723	4183	Cautious return	0	518068
2020-08-30	90128	4405	Cautious return	0	540774
2020-08-31	94748	4620	Cautious return	0	566549
2020-09-01	99583	4835	Cautious return	0	590162
2020-09-02	104658	5075	Cautious return	0	614598
2020-09-03	109967	5309	Cautious return	0	638401
2020-09-04	115508	5541	Cautious return	0	667341
2020-09-05	121313	5805	Cautious return	0	696634
2020-09-06	127362	6049	Cautious return	0	725421
2020-09-07	133671	6309	Cautious return	0	757636
2020-09-08	140233	6562	Cautious return	0	789453
2020-09-09	147055	6822	Cautious return	0	822287
2020-09-10	154150	7095	Cautious return	0	856658
2020-09-11	161494	7344	Cautious return	0	894210
2020-09-12	169108	7614	Cautious return	0	934802
2020-09-13	176970	7862	Cautious return	0	971730
2020-09-14	185097	8127	Cautious return	0	1013814
2020-09-15	193506	8409	Cautious return	0	1058726
2020-09-16	202201	8695	Cautious return	0	1098504
2020-09-17	211143	8942	Cautious return	0	1148569
2020-09-18	220357	9214	Cautious return	0	1200242
2020-09-19	229862	9505	Cautious return	0	1250035
2020-09-20	239605	9743	Cautious return	0	1304302
2020-09-21	249680	10075	Cautious return	0	1360356
2020-09-22	260004	10324	Cautious return	0	1424017
2020-09-23	270639	10635	Cautious return	0	1482894
2020-09-24	281465	10826	Cautious return	0	1546868
2020-09-25	292595	11130	Cautious return	0	1613312
2020-09-26	304039	11444	Cautious return	0	1685293
2020-09-27	315723	11684	Cautious return	0	1764910
2020-09-28	327621	11898	Cautious return	0	1837200
2020-09-29	339778	12157	Cautious return	0	1911443
2020-09-30	352261	12483	Cautious return	0	1996184
2020-10-01	364950	12689	Cautious return	0	2080473
2020-10-02	377903	12953	Cautious return	0	2182250
2020-10-03	391100	13197	Cautious return	0	2276032
2020-10-04	404531	13431	Cautious return	0	2372795
2020-10-05	418270	13739	Cautious return	0	2481465
2020-10-06	432184	13914	Cautious return	0	2581232
2020-10-07	446347	14163	Cautious return	0	2696966
2020-10-08	460720	14373	Cautious return	0	2803289
2020-10-09	475347	14627	Cautious return	0	2920861
2020-10-10	490145	14798	Cautious return	0	3042542
2020-10-11	505185	15040	Cautious return	0	3174385
2020-10-12	520451	15266	Cautious return	0	3313558
2020-10-13	535937	15486	Cautious return	0	3453832
2020-10-14	551599	15662	Cautious return	0	3593591
2020-10-15	567447	15848	Cautious return	0	3736793
2020-10-16	583433	15986	Cautious return	0	3894340
2020-10-17	599647	16214	Cautious return	0	4053167
2020-10-18	616132	16485	Cautious return	0	4230115
2020-10-19	632712	16580	Cautious return	0	4397629
2020-10-20	649484	16772	Cautious return	0	4574195
2020-10-21	666370	16886	Cautious return	0	4754560
2020-10-22	683376	17006	Cautious return	0	4932566
2020-10-23	700616	17240	Cautious return	0	5119506
2020-10-24	717963	17347	Cautious return	0	5318577
2020-10-25	735409	17446	Cautious return	0	5522520
2020-10-26	753059	17650	Cautious return	0	5734422
2020-10-27	770803	17744	Cautious return	0	5947810
2020-10-28	788701	17898	Cautious return	0	6174775
2020-10-29	806675	17974	Cautious return	0	6427113
2020-10-30	824792	18117	Cautious return	0	6656553
2020-10-31	842989	18197	Cautious return	0	6867038
2020-11-01	861294	18305	Cautious return	0	7146921
2020-11-02	879660	18366	Cautious return	0	7388743
2020-11-03	898072	18412	Cautious return	0	7648994
2020-11-04	916556	18484	Cautious return	0	7936534
2020-11-05	935187	18631	Cautious return	0	8232285
2020-11-06	953923	18736	Cautious return	0	8490279
2020-11-07	972696	18773	Cautious return	0	8786015
2020-11-08	991499	18803	Cautious return	0	9106907
2020-11-09	1010396	18897	Cautious return	0	9408549
2020-11-10	1029278	18882	Cautious return	0	9749886
2020-11-11	1048241	18963	Cautious return	0	10060550
2020-11-12	1067181	18940	Cautious return	0	10395777
2020-11-13	1086213	19032	Cautious return	0	10691905
2020-11-14	1105322	19109	Cautious return	0	11023984
2020-11-15	1124449	19127	Cautious return	0	11355748
2020-11-16	1143588	19139	Cautious return	0	11712540
2020-11-17	1162701	19113	Cautious return	0	12112500
2020-11-18	1181812	19111	Cautious return	0	12463273
2020-11-19	1200983	19171	Cautious return	0	12831413
2020-11-20	1220148	19165	Cautious return	0	13242464
2020-11-21	1239330	19182	Cautious return	0	13608935
