date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	10612321	167763	Moderate return	1396629	26835346
2021-08-26	10778991	166670	Moderate return	1417220	27099278
2021-08-27	10944393	165402	Moderate return	1437857	27338205
2021-08-28	11108607	164214	Moderate return	1460743	27576636
2021-08-29	11271449	162842	Moderate return	1481233	27815542
2021-08-30	11432900	161451	Moderate return	1501805	28042641
2021-08-31	11592964	160064	Moderate return	1523097	28249113
2021-09-01	11751449	158485	Moderate return	1543282	28458537
2021-09-02	11908472	157023	Moderate return	1566767	28661482
2021-09-03	12064071	155599	Moderate return	1591214	28875061
2021-09-04	12218023	153952	Moderate return	1609149	29059747
2021-09-05	12370299	152276	Moderate return	1631792	29249387
2021-09-06	12520915	150616	Moderate return	1655526	29428517
2021-09-07	12669886	148971	Moderate return	1677234	29605998
2021-09-08	12817171	147285	Moderate return	1702827	29778650
2021-09-09	12962597	145426	Moderate return	1724013	29938256
2021-09-10	13106330	143733	Moderate return	1747292	30107759
2021-09-11	13248375	142045	Moderate return	1770348	30262910
2021-09-12	13388347	139972	Moderate return	1793228	30410896
2021-09-13	13526688	138341	Moderate return	1816409	30567233
2021-09-14	13663181	136493	Moderate return	1838731	30700601
2021-09-15	13798057	134876	Moderate return	1862353	30827047
2021-09-16	13930980	132923	Moderate return	1888654	30949271
2021-09-17	14062078	131098	Moderate return	1912814	31071331
2021-09-18	14191175	129097	Moderate return	1937437	31185387
2021-09-19	14318589	127414	Moderate return	1959733	31298164
2021-09-20	14444072	125483	Moderate return	1987915	31406618
2021-09-21	14567773	123701	Moderate return	2011439	31524074
2021-09-22	14689788	122015	Moderate return	2038274	31616100
2021-09-23	14809816	120028	Moderate return	2063072	31713836
2021-09-24	14927884	118068	Moderate return	2086950	31798229
2021-09-25	15044220	116336	Moderate return	2114222	31894441
2021-09-26	15158866	114646	Moderate return	2142707	31980806
2021-09-27	15271822	112956	Moderate return	2162498	32055992
2021-09-28	15382931	111109	Moderate return	2189156	32147399
2021-09-29	15492131	109200	Moderate return	2209570	32233896
2021-09-30	15599521	107390	Moderate return	2241552	32311101
2021-10-01	15705270	105749	Moderate return	2266477	32380827
2021-04-30	236734	NA	Normal (pre-intervention)	205497	269886
2021-05-01	246146	9412	Normal (pre-intervention)	208048	287129
2021-05-02	256332	10186	Normal (pre-intervention)	211026	305876
2021-05-03	267376	11044	Normal (pre-intervention)	214805	325989
2021-05-04	279321	11945	Normal (pre-intervention)	218838	347794
2021-05-05	292314	12993	Normal (pre-intervention)	223350	371957
2021-05-06	306378	14064	Normal (pre-intervention)	228421	398413
2021-05-07	321629	15251	Normal (pre-intervention)	233629	427589
2021-05-08	338153	16524	Normal (pre-intervention)	239276	460188
2021-05-09	356072	17919	Normal (pre-intervention)	245157	495738
2021-05-10	375505	19433	Normal (pre-intervention)	251849	534833
2021-05-11	396571	21066	Normal (pre-intervention)	258425	578936
2021-05-12	419433	22862	Normal (pre-intervention)	265872	626887
2021-05-13	444221	24788	Normal (pre-intervention)	273562	680192
2021-05-14	471082	26861	Normal (pre-intervention)	281334	738727
2021-05-15	500205	29123	Normal (pre-intervention)	289602	803361
2021-05-16	531795	31590	Normal (pre-intervention)	298654	875551
2021-05-17	566073	34278	Normal (pre-intervention)	307344	954986
2021-05-18	603230	37157	Normal (pre-intervention)	317444	1043767
2021-05-19	643503	40273	Normal (pre-intervention)	327643	1141143
2021-05-20	687130	43627	Normal (pre-intervention)	338742	1246836
2021-05-21	734402	47272	Normal (pre-intervention)	349571	1364195
2021-05-22	785622	51220	Normal (pre-intervention)	360919	1494496
2021-05-23	841077	55455	Normal (pre-intervention)	373344	1638168
2021-05-24	901147	60070	Normal (pre-intervention)	386325	1794022
2021-05-25	966121	64974	Normal (pre-intervention)	399616	1967504
2021-05-26	1036383	70262	Normal (pre-intervention)	412853	2158051
2021-05-27	1112263	75880	Normal (pre-intervention)	427823	2363430
2021-05-28	1194188	81925	Normal (pre-intervention)	443803	2589455
2021-05-29	1282616	88428	Normal (pre-intervention)	459906	2835856
2021-05-30	1377915	95299	Normal (pre-intervention)	476315	3105345
2021-05-31	1480546	102631	Normal (pre-intervention)	494509	3397581
2021-06-01	1590851	110305	Normal (pre-intervention)	512461	3710683
2021-06-02	1709405	118554	Normal (pre-intervention)	531899	4054653
2021-06-03	1836568	127163	Normal (pre-intervention)	550831	4425428
2021-06-04	1972847	136279	Normal (pre-intervention)	573010	4823530
2021-06-05	2118588	145741	Normal (pre-intervention)	594890	5253765
2021-06-06	2274154	155566	Normal (pre-intervention)	617050	5704771
2021-06-07	2440029	165875	Normal (pre-intervention)	641571	6190793
2021-06-08	2616571	176542	Normal (pre-intervention)	665013	6701455
2021-06-09	2804016	187445	Normal (pre-intervention)	691191	7247147
2021-06-10	3002707	198691	Normal (pre-intervention)	718563	7818687
2021-06-11	3212826	210119	Normal (pre-intervention)	747072	8417537
2021-06-12	3434487	221661	Normal (pre-intervention)	777955	9048635
2021-06-13	3667896	233409	Normal (pre-intervention)	807171	9705884
2021-06-14	3913067	245171	Normal (pre-intervention)	839812	10378133
2021-06-15	4169948	256881	Normal (pre-intervention)	872707	11072181
2021-06-16	4438334	268386	Normal (pre-intervention)	907806	11789742
2021-06-17	4718221	279887	Normal (pre-intervention)	945082	12520013
2021-06-18	5009316	291095	Normal (pre-intervention)	980905	13271534
2021-06-19	5311282	301966	Normal (pre-intervention)	1022952	14047524
2021-06-20	5623694	312412	Normal (pre-intervention)	1064996	14823640
2021-06-21	5946267	322573	Normal (pre-intervention)	1107936	15599053
2021-06-22	6278370	332103	Normal (pre-intervention)	1150564	16374098
2021-06-23	6619295	340925	Normal (pre-intervention)	1196768	17152427
2021-06-24	6968682	349387	Normal (pre-intervention)	1245316	17934616
2021-06-25	7325739	357057	Normal (pre-intervention)	1294525	18712867
2021-06-26	7689687	363948	Normal (pre-intervention)	1347213	19494899
2021-06-27	8060020	370333	Normal (pre-intervention)	1401915	20274677
2021-06-28	8435920	375900	Normal (pre-intervention)	1454711	21019821
2021-06-29	8816364	380444	Normal (pre-intervention)	1515581	21762553
2021-06-30	9200983	384619	Normal (pre-intervention)	1577227	22512055
2021-07-01	9588650	387667	Normal (pre-intervention)	1639557	23255045
2021-07-02	9978844	390194	Normal (pre-intervention)	1705659	23948625
2021-07-03	10370565	391721	Normal (pre-intervention)	1772727	24658440
2021-07-04	10763125	392560	Normal (pre-intervention)	1846856	25323864
2021-07-05	11155921	392796	Normal (pre-intervention)	1917435	25998314
2021-07-06	11547985	392064	Normal (pre-intervention)	1991878	26623791
2021-07-07	11938942	390957	Normal (pre-intervention)	2069461	27233570
2021-07-08	12328094	389152	Normal (pre-intervention)	2151336	27815518
2021-07-09	12714486	386392	Normal (pre-intervention)	2235904	28376680
2021-07-10	13097715	383229	Normal (pre-intervention)	2323052	28930531
2021-07-11	13477567	379852	Normal (pre-intervention)	2411237	29451764
2021-07-12	13853171	375604	Normal (pre-intervention)	2504437	29980758
2021-07-13	14224104	370933	Normal (pre-intervention)	2594779	30468664
2021-07-14	14590124	366020	Normal (pre-intervention)	2691667	30952940
2021-07-15	14950828	360704	Normal (pre-intervention)	2789099	31400283
2021-07-16	15305648	354820	Normal (pre-intervention)	2884193	31825260
2021-07-17	15654524	348876	Normal (pre-intervention)	2982772	32243256
2021-07-18	15996941	342417	Normal (pre-intervention)	3076196	32643464
2021-07-19	16332852	335911	Normal (pre-intervention)	3172455	33013685
2021-07-20	16661995	329143	Normal (pre-intervention)	3263227	33360737
2021-07-21	16984358	322363	Normal (pre-intervention)	3352504	33710579
2021-07-22	17299643	315285	Normal (pre-intervention)	3440781	34029059
2021-07-23	17607637	307994	Normal (pre-intervention)	3520339	34340816
2021-07-24	17908673	301036	Normal (pre-intervention)	3602526	34612715
2021-07-25	18202177	293504	Normal (pre-intervention)	3682097	34890821
2021-07-26	18488352	286175	Normal (pre-intervention)	3762003	35147669
2021-07-27	18767126	278774	Normal (pre-intervention)	3836627	35407480
2021-07-28	19038587	271461	Normal (pre-intervention)	3911388	35650529
2021-07-29	19302880	264293	Normal (pre-intervention)	3979056	35873789
2021-07-30	19559915	257035	Normal (pre-intervention)	4054112	36081549
2021-07-31	19809935	250020	Normal (pre-intervention)	4118931	36262538
2021-08-01	20052760	242825	Normal (pre-intervention)	4195446	36448101
2021-08-02	20288466	235706	Normal (pre-intervention)	4276080	36609109
2021-08-03	20517415	228949	Normal (pre-intervention)	4344850	36765815
2021-08-04	20739464	222049	Normal (pre-intervention)	4423174	36925935
2021-08-05	20954905	215441	Normal (pre-intervention)	4506850	37062618
2021-08-06	21163852	208947	Normal (pre-intervention)	4595340	37184500
2021-08-07	21366295	202443	Normal (pre-intervention)	4680856	37324536
2021-08-08	21562516	196221	Normal (pre-intervention)	4774783	37427229
2021-08-09	21752498	189982	Normal (pre-intervention)	4871692	37534887
2021-08-10	21936403	183905	Normal (pre-intervention)	4973901	37640579
2021-08-11	22114499	178096	Normal (pre-intervention)	5086520	37728992
2021-08-12	22286783	172284	Normal (pre-intervention)	5184446	37818800
2021-08-13	22453554	166771	Normal (pre-intervention)	5304372	37895528
2021-08-14	22614759	161205	Normal (pre-intervention)	5412388	37966387
2021-08-15	22770885	156126	Normal (pre-intervention)	5546554	38042528
2021-08-16	22921701	150816	Normal (pre-intervention)	5663597	38107911
2021-08-17	23067571	145870	Normal (pre-intervention)	5810162	38168879
2021-08-18	23208618	141047	Normal (pre-intervention)	5941363	38214450
2021-08-19	23344973	136355	Normal (pre-intervention)	6081426	38255810
2021-08-20	23476843	131870	Normal (pre-intervention)	6215378	38291507
2021-08-21	23604189	127346	Normal (pre-intervention)	6373993	38332101
2021-08-22	23727087	122898	Normal (pre-intervention)	6514797	38368945
2021-08-23	23846026	118939	Normal (pre-intervention)	6689222	38389537
2021-08-24	23960915	114889	Normal (pre-intervention)	6837980	38420521
2021-08-25	24071770	110855	Normal (pre-intervention)	7009487	38443341
2021-08-26	24178928	107158	Normal (pre-intervention)	7170953	38456527
2021-08-27	24282324	103396	Normal (pre-intervention)	7346804	38463413
2021-08-28	24382162	99838	Normal (pre-intervention)	7516409	38471260
2021-08-29	24478522	96360	Normal (pre-intervention)	7704727	38469856
2021-08-30	24571718	93196	Normal (pre-intervention)	7878979	38469799
2021-08-31	24661523	89805	Normal (pre-intervention)	8054193	38452555
2021-09-01	24748358	86835	Normal (pre-intervention)	8231076	38442914
2021-09-02	24832293	83935	Normal (pre-intervention)	8433317	38436241
2021-09-03	24913244	80951	Normal (pre-intervention)	8620476	38425481
2021-09-04	24991466	78222	Normal (pre-intervention)	8808000	38408923
2021-09-05	25067013	75547	Normal (pre-intervention)	8999797	38390672
2021-09-06	25139893	72880	Normal (pre-intervention)	9201348	38369821
2021-09-07	25210150	70257	Normal (pre-intervention)	9397382	38339666
2021-09-08	25278152	68002	Normal (pre-intervention)	9583800	38305574
2021-09-09	25343795	65643	Normal (pre-intervention)	9782169	38281613
2021-09-10	25407099	63304	Normal (pre-intervention)	9973571	38260363
2021-09-11	25468358	61259	Normal (pre-intervention)	10167130	38222423
2021-09-12	25527493	59135	Normal (pre-intervention)	10377579	38187266
2021-09-13	25584565	57072	Normal (pre-intervention)	10577949	38152169
2021-09-14	25639778	55213	Normal (pre-intervention)	10765577	38107287
2021-09-15	25693057	53279	Normal (pre-intervention)	10975433	38053412
2021-09-16	25744386	51329	Normal (pre-intervention)	11176699	38026122
2021-09-17	25794056	49670	Normal (pre-intervention)	11393378	37974014
2021-09-18	25841983	47927	Normal (pre-intervention)	11597672	37933380
2021-09-19	25888413	46430	Normal (pre-intervention)	11799659	37898369
2021-09-20	25933246	44833	Normal (pre-intervention)	11993253	37850664
2021-09-21	25976588	43342	Normal (pre-intervention)	12209535	37810920
2021-09-22	26018423	41835	Normal (pre-intervention)	12393353	37760088
2021-09-23	26058733	40310	Normal (pre-intervention)	12585121	37707511
2021-09-24	26097633	38900	Normal (pre-intervention)	12778553	37656959
2021-09-25	26135380	37747	Normal (pre-intervention)	12968668	37608880
2021-09-26	26171923	36543	Normal (pre-intervention)	13153249	37553346
2021-09-27	26207103	35180	Normal (pre-intervention)	13328644	37494870
2021-09-28	26241058	33955	Normal (pre-intervention)	13522370	37448613
2021-09-29	26273883	32825	Normal (pre-intervention)	13702265	37398831
2021-09-30	26305599	31716	Normal (pre-intervention)	13878628	37345347
2021-10-01	26336221	30622	Normal (pre-intervention)	14045783	37291041
2021-04-30	236695	NA	Cautious return	205407	269943
2021-05-01	242191	5496	Cautious return	204957	282215
2021-05-02	247772	5581	Cautious return	204924	294339
2021-05-03	253479	5707	Cautious return	205191	306559
2021-05-04	259269	5790	Cautious return	205645	319058
2021-05-05	265176	5907	Cautious return	206166	331156
2021-05-06	271194	6018	Cautious return	206703	344198
2021-05-07	277369	6175	Cautious return	207613	357459
2021-05-08	283624	6255	Cautious return	208586	370589
2021-05-09	290005	6381	Cautious return	209582	383770
2021-05-10	296503	6498	Cautious return	210746	397438
2021-05-11	303142	6639	Cautious return	211895	411550
2021-05-12	309927	6785	Cautious return	213096	425900
2021-05-13	316872	6945	Cautious return	214595	440593
2021-05-14	323970	7098	Cautious return	216043	455610
2021-05-15	331217	7247	Cautious return	217671	471377
2021-05-16	338609	7392	Cautious return	219351	486638
2021-05-17	346145	7536	Cautious return	220827	502640
2021-05-18	353825	7680	Cautious return	222339	519163
2021-05-19	361719	7894	Cautious return	224355	536787
2021-05-20	369766	8047	Cautious return	226253	554622
2021-05-21	377976	8210	Cautious return	228363	572778
2021-05-22	386355	8379	Cautious return	229940	590825
2021-05-23	394908	8553	Cautious return	232237	610066
2021-05-24	403630	8722	Cautious return	233936	630149
2021-05-25	412632	9002	Cautious return	236046	650107
2021-05-26	421809	9177	Cautious return	238206	671687
2021-05-27	431197	9388	Cautious return	240404	693617
2021-05-28	440812	9615	Cautious return	242792	717118
2021-05-29	450636	9824	Cautious return	244988	740435
2021-05-30	460670	10034	Cautious return	247482	764431
2021-05-31	470928	10258	Cautious return	249796	789069
2021-06-01	481419	10491	Cautious return	252485	814913
2021-06-02	492212	10793	Cautious return	255303	841607
2021-06-03	503249	11037	Cautious return	257562	870072
2021-06-04	514555	11306	Cautious return	260043	898865
2021-06-05	526083	11528	Cautious return	262906	929248
2021-06-06	537869	11786	Cautious return	265516	959117
2021-06-07	549978	12109	Cautious return	268081	991663
2021-06-08	562321	12343	Cautious return	270877	1025818
2021-06-09	574983	12662	Cautious return	273342	1060294
2021-06-10	587963	12980	Cautious return	276118	1095977
2021-06-11	601250	13287	Cautious return	279211	1133191
2021-06-12	614851	13601	Cautious return	281776	1169703
2021-06-13	628787	13936	Cautious return	284704	1210013
2021-06-14	643076	14289	Cautious return	287584	1251332
2021-06-15	657709	14633	Cautious return	290470	1294944
2021-06-16	672772	15063	Cautious return	293401	1340395
2021-06-17	688143	15371	Cautious return	295879	1386564
2021-06-18	703889	15746	Cautious return	299095	1433954
2021-06-19	720085	16196	Cautious return	301815	1484853
2021-06-20	736651	16566	Cautious return	305341	1535788
2021-06-21	753612	16961	Cautious return	308025	1588831
2021-06-22	771001	17389	Cautious return	311900	1645769
2021-06-23	788767	17766	Cautious return	314139	1704205
2021-06-24	806976	18209	Cautious return	317163	1761678
2021-06-25	825667	18691	Cautious return	320234	1824279
2021-06-26	844812	19145	Cautious return	323414	1891305
2021-06-27	864454	19642	Cautious return	326834	1956829
2021-06-28	884567	20113	Cautious return	329722	2025238
2021-06-29	905197	20630	Cautious return	332244	2098008
2021-06-30	926327	21130	Cautious return	335727	2170071
2021-07-01	947963	21636	Cautious return	338871	2248826
2021-07-02	970143	22180	Cautious return	341460	2326929
2021-07-03	992914	22771	Cautious return	344672	2409187
2021-07-04	1016151	23237	Cautious return	347154	2491845
2021-07-05	1039953	23802	Cautious return	349931	2579148
2021-07-06	1064364	24411	Cautious return	353068	2667610
2021-07-07	1089435	25071	Cautious return	356399	2764374
2021-07-08	1115061	25626	Cautious return	359286	2859253
2021-07-09	1141277	26216	Cautious return	362412	2959330
2021-07-10	1168152	26875	Cautious return	364977	3061591
2021-07-11	1195601	27449	Cautious return	367771	3168741
2021-07-12	1223797	28196	Cautious return	371071	3277990
2021-07-13	1252527	28730	Cautious return	373980	3393151
2021-07-14	1281966	29439	Cautious return	376678	3509953
2021-07-15	1312109	30143	Cautious return	380303	3630376
2021-07-16	1342933	30824	Cautious return	381683	3751689
2021-07-17	1374462	31529	Cautious return	385090	3877700
2021-07-18	1406721	32259	Cautious return	388024	4009491
2021-07-19	1439709	32988	Cautious return	390221	4141583
2021-07-20	1473422	33713	Cautious return	392621	4284469
2021-07-21	1507881	34459	Cautious return	395568	4425877
2021-07-22	1543067	35186	Cautious return	398079	4573812
2021-07-23	1579010	35943	Cautious return	400775	4721791
2021-07-24	1615668	36658	Cautious return	403242	4874559
2021-07-25	1653069	37401	Cautious return	406059	5030576
2021-07-26	1691210	38141	Cautious return	408648	5189991
2021-07-27	1730210	39000	Cautious return	410768	5352509
2021-07-28	1769960	39750	Cautious return	414093	5521496
2021-07-29	1810458	40498	Cautious return	416296	5689361
2021-07-30	1851775	41317	Cautious return	419018	5865606
2021-07-31	1893836	42061	Cautious return	421307	6047101
2021-08-01	1936780	42944	Cautious return	423222	6234224
2021-08-02	1980483	43703	Cautious return	425753	6424476
2021-08-03	2024987	44504	Cautious return	428885	6616520
2021-08-04	2070288	45301	Cautious return	430611	6817028
2021-08-05	2116398	46110	Cautious return	432267	7008832
2021-08-06	2163262	46864	Cautious return	434661	7210455
2021-08-07	2210914	47652	Cautious return	438128	7414734
2021-08-08	2259334	48420	Cautious return	439468	7631395
2021-08-09	2308609	49275	Cautious return	441830	7839547
2021-08-10	2358619	50010	Cautious return	443520	8059636
2021-08-11	2409329	50710	Cautious return	445524	8279851
2021-08-12	2460876	51547	Cautious return	448315	8498593
2021-08-13	2513265	52389	Cautious return	450375	8724066
2021-08-14	2566404	53139	Cautious return	452373	8951111
2021-08-15	2620213	53809	Cautious return	453921	9181198
2021-08-16	2674728	54515	Cautious return	455980	9405716
2021-08-17	2729985	55257	Cautious return	458545	9651981
2021-08-18	2786083	56098	Cautious return	460497	9889988
2021-08-19	2842840	56757	Cautious return	462587	10142815
2021-08-20	2900256	57416	Cautious return	464015	10373852
2021-08-21	2958352	58096	Cautious return	465988	10621014
2021-08-22	3017142	58790	Cautious return	469009	10868413
2021-08-23	3076516	59374	Cautious return	469955	11117230
2021-08-24	3136631	60115	Cautious return	472310	11355109
2021-08-25	3197277	60646	Cautious return	473717	11608009
2021-08-26	3258413	61136	Cautious return	476195	11853367
2021-08-27	3320287	61874	Cautious return	478247	12095052
2021-08-28	3382759	62472	Cautious return	480128	12352202
2021-08-29	3445775	63016	Cautious return	480828	12605938
2021-08-30	3509319	63544	Cautious return	483433	12856701
2021-08-31	3573449	64130	Cautious return	484429	13116873
2021-09-01	3638124	64675	Cautious return	486680	13373904
2021-09-02	3703323	65199	Cautious return	488773	13627541
2021-09-03	3768993	65670	Cautious return	490869	13881364
2021-09-04	3835021	66028	Cautious return	491977	14132419
2021-09-05	3901545	66524	Cautious return	493591	14390364
2021-09-06	3968427	66882	Cautious return	494662	14641664
2021-09-07	4035778	67351	Cautious return	496613	14891244
2021-09-08	4103393	67615	Cautious return	497926	15139982
2021-09-09	4171442	68049	Cautious return	499549	15381312
2021-09-10	4239879	68437	Cautious return	501032	15631621
2021-09-11	4308712	68833	Cautious return	502677	15884432
2021-09-12	4377747	69035	Cautious return	504631	16134241
2021-09-13	4447003	69256	Cautious return	505851	16367205
2021-09-14	4516584	69581	Cautious return	507329	16613534
2021-09-15	4586421	69837	Cautious return	508099	16859025
2021-09-16	4656337	69916	Cautious return	510610	17094609
2021-09-17	4726450	70113	Cautious return	511325	17326237
2021-09-18	4796836	70386	Cautious return	512450	17568073
2021-09-19	4867496	70660	Cautious return	515813	17803761
2021-09-20	4938197	70701	Cautious return	516556	18032943
2021-09-21	5009076	70879	Cautious return	516661	18274075
2021-09-22	5080090	71014	Cautious return	518013	18505149
2021-09-23	5151037	70947	Cautious return	521581	18720742
2021-09-24	5222077	71040	Cautious return	522262	18938086
2021-09-25	5293210	71133	Cautious return	523195	19153613
2021-09-26	5364474	71264	Cautious return	523067	19367197
2021-09-27	5435658	71184	Cautious return	526690	19584684
2021-09-28	5506895	71237	Cautious return	528180	19791970
2021-09-29	5578093	71198	Cautious return	528798	19999092
2021-09-30	5649258	71165	Cautious return	529820	20204439
2021-10-01	5720423	71165	Cautious return	531094	20409885
