date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	18200283	330443	Moderate return	3466312	43818825
2021-08-17	18529290	329007	Moderate return	3525048	44391166
2021-08-18	18857461	328171	Moderate return	3575099	44944322
2021-08-19	19183831	326370	Moderate return	3635169	45485861
2021-08-20	19508557	324726	Moderate return	3694045	46012601
2021-08-21	19831160	322603	Moderate return	3750060	46532547
2021-08-22	20151998	320838	Moderate return	3809328	47050932
2021-08-23	20470838	318840	Moderate return	3869411	47562918
2021-08-24	20787217	316379	Moderate return	3930452	48045517
2021-08-25	21101313	314096	Moderate return	3984806	48520236
2021-08-26	21412700	311387	Moderate return	4049838	48972695
2021-08-27	21721718	309018	Moderate return	4110743	49439553
2021-08-28	22028041	306323	Moderate return	4177326	49870287
2021-08-29	22331506	303465	Moderate return	4230946	50299176
2021-08-30	22632025	300519	Moderate return	4300531	50715881
2021-08-31	22929778	297753	Moderate return	4368261	51100479
2021-09-01	23224391	294613	Moderate return	4441652	51480780
2021-09-02	23515461	291070	Moderate return	4494937	51862692
2021-09-03	23803483	288022	Moderate return	4562087	52213595
2021-09-04	24088287	284804	Moderate return	4628627	52599233
2021-09-05	24369519	281232	Moderate return	4698056	52958796
2021-09-06	24647445	277926	Moderate return	4764561	53269592
2021-09-07	24922166	274721	Moderate return	4829058	53597271
2021-09-08	25193388	271222	Moderate return	4898840	53923581
2021-09-09	25461117	267729	Moderate return	4961424	54221629
2021-09-10	25725195	264078	Moderate return	5031365	54504201
2021-09-11	25985850	260655	Moderate return	5102576	54799477
2021-09-12	26242840	256990	Moderate return	5170496	55053770
2021-09-13	26496490	253650	Moderate return	5245975	55307754
2021-09-14	26746065	249575	Moderate return	5315631	55564513
2021-09-15	26992325	246260	Moderate return	5389184	55800465
2021-09-16	27234668	242343	Moderate return	5461433	56044310
2021-09-17	27473772	239104	Moderate return	5526583	56275498
2021-09-18	27708890	235118	Moderate return	5602337	56512401
2021-09-19	27940542	231652	Moderate return	5672126	56738220
2021-09-20	28168209	227667	Moderate return	5734401	56943710
2021-09-21	28392679	224470	Moderate return	5808048	57123427
2021-09-22	28613857	221178	Moderate return	5878833	57313844
2021-09-23	28831039	217182	Moderate return	5952906	57501812
2021-09-24	29044801	213762	Moderate return	6017048	57673657
2021-09-25	29254829	210028	Moderate return	6082572	57844413
2021-09-26	29461658	206829	Moderate return	6164798	58012526
2021-09-27	29664608	202950	Moderate return	6233463	58150228
2021-09-28	29864401	199793	Moderate return	6299823	58302550
2021-09-29	30060594	196193	Moderate return	6377389	58432293
2021-09-30	30253443	192849	Moderate return	6449285	58577985
2021-10-01	30442865	189422	Moderate return	6528442	58699004
2021-04-30	575745	NA	Normal (pre-intervention)	509434	645942
2021-05-01	597972	22227	Normal (pre-intervention)	516572	684863
2021-05-02	621933	23961	Normal (pre-intervention)	525379	726717
2021-05-03	647877	25944	Normal (pre-intervention)	535593	771962
2021-05-04	675854	27977	Normal (pre-intervention)	546322	821093
2021-05-05	706125	30271	Normal (pre-intervention)	558190	874908
2021-05-06	738766	32641	Normal (pre-intervention)	570859	933616
2021-05-07	774029	35263	Normal (pre-intervention)	584991	997486
2021-05-08	812150	38121	Normal (pre-intervention)	599977	1068316
2021-05-09	853364	41214	Normal (pre-intervention)	615773	1145251
2021-05-10	897836	44472	Normal (pre-intervention)	631998	1231167
2021-05-11	946031	48195	Normal (pre-intervention)	650558	1324044
2021-05-12	997978	51947	Normal (pre-intervention)	669237	1428265
2021-05-13	1054098	56120	Normal (pre-intervention)	689572	1541309
2021-05-14	1114786	60688	Normal (pre-intervention)	709811	1664450
2021-05-15	1180382	65596	Normal (pre-intervention)	731958	1800756
2021-05-16	1251133	70751	Normal (pre-intervention)	754737	1951062
2021-05-17	1327628	76495	Normal (pre-intervention)	779639	2114883
2021-05-18	1410061	82433	Normal (pre-intervention)	804758	2295360
2021-05-19	1499137	89076	Normal (pre-intervention)	831459	2492372
2021-05-20	1595282	96145	Normal (pre-intervention)	860371	2705980
2021-05-21	1699045	103763	Normal (pre-intervention)	889134	2946636
2021-05-22	1810914	111869	Normal (pre-intervention)	920772	3204290
2021-05-23	1931506	120592	Normal (pre-intervention)	953342	3485789
2021-05-24	2061326	129820	Normal (pre-intervention)	987373	3791371
2021-05-25	2201267	139941	Normal (pre-intervention)	1023419	4128687
2021-05-26	2351838	150571	Normal (pre-intervention)	1063025	4494481
2021-05-27	2513681	161843	Normal (pre-intervention)	1100923	4890180
2021-05-28	2687751	174070	Normal (pre-intervention)	1143861	5318771
2021-05-29	2874365	186614	Normal (pre-intervention)	1188077	5790789
2021-05-30	3074688	200323	Normal (pre-intervention)	1233356	6296276
2021-05-31	3289258	214570	Normal (pre-intervention)	1280227	6843648
2021-06-01	3518816	229558	Normal (pre-intervention)	1328975	7427629
2021-06-02	3764323	245507	Normal (pre-intervention)	1383431	8057034
2021-06-03	4026365	262042	Normal (pre-intervention)	1439686	8727674
2021-06-04	4305639	279274	Normal (pre-intervention)	1497044	9451974
2021-06-05	4603128	297489	Normal (pre-intervention)	1556551	10221322
2021-06-06	4919299	316171	Normal (pre-intervention)	1621375	11033203
2021-06-07	5254795	335496	Normal (pre-intervention)	1686406	11899249
2021-06-08	5610029	355234	Normal (pre-intervention)	1755686	12820622
2021-06-09	5985665	375636	Normal (pre-intervention)	1827797	13780894
2021-06-10	6382036	396371	Normal (pre-intervention)	1902499	14790744
2021-06-11	6799606	417570	Normal (pre-intervention)	1983681	15837115
2021-06-12	7238329	438723	Normal (pre-intervention)	2065378	16935524
2021-06-13	7698415	460086	Normal (pre-intervention)	2149706	18092963
2021-06-14	8179719	481304	Normal (pre-intervention)	2237969	19265073
2021-06-15	8682315	502596	Normal (pre-intervention)	2330065	20490360
2021-06-16	9205890	523575	Normal (pre-intervention)	2428776	21741924
2021-06-17	9749781	543891	Normal (pre-intervention)	2528006	23026042
2021-06-18	10313983	564202	Normal (pre-intervention)	2632655	24322183
2021-06-19	10897650	583667	Normal (pre-intervention)	2745542	25654375
2021-06-20	11499531	601881	Normal (pre-intervention)	2859275	27004685
2021-06-21	12119258	619727	Normal (pre-intervention)	2977230	28352840
2021-06-22	12755553	636295	Normal (pre-intervention)	3107367	29729214
2021-06-23	13407554	652001	Normal (pre-intervention)	3236289	31089187
2021-06-24	14073958	666404	Normal (pre-intervention)	3374660	32459116
2021-06-25	14753414	679456	Normal (pre-intervention)	3511067	33802771
2021-06-26	15444485	691071	Normal (pre-intervention)	3654103	35203375
2021-06-27	16145906	701421	Normal (pre-intervention)	3805194	36551116
2021-06-28	16856613	710707	Normal (pre-intervention)	3962373	37889292
2021-06-29	17574788	718175	Normal (pre-intervention)	4123705	39195094
2021-06-30	18298871	724083	Normal (pre-intervention)	4290201	40504984
2021-07-01	19027746	728875	Normal (pre-intervention)	4474162	41798587
2021-07-02	19759808	732062	Normal (pre-intervention)	4646368	43059337
2021-07-03	20493651	733843	Normal (pre-intervention)	4831836	44305978
2021-07-04	21227989	734338	Normal (pre-intervention)	5025799	45493061
2021-07-05	21961240	733251	Normal (pre-intervention)	5222041	46696214
2021-07-06	22692147	730907	Normal (pre-intervention)	5426281	47823072
2021-07-07	23419363	727216	Normal (pre-intervention)	5637057	48953923
2021-07-08	24141873	722510	Normal (pre-intervention)	5852025	50035962
2021-07-09	24858563	716690	Normal (pre-intervention)	6069551	51069131
2021-07-10	25568389	709826	Normal (pre-intervention)	6297074	52101790
2021-07-11	26270081	701692	Normal (pre-intervention)	6531486	53082000
2021-07-12	26963227	693146	Normal (pre-intervention)	6764441	54039502
2021-07-13	27646586	683359	Normal (pre-intervention)	6987000	54918785
2021-07-14	28319811	673225	Normal (pre-intervention)	7218725	55792378
2021-07-15	28981857	662046	Normal (pre-intervention)	7444762	56625903
2021-07-16	29632141	650284	Normal (pre-intervention)	7677713	57434456
2021-07-17	30270468	638327	Normal (pre-intervention)	7894693	58207497
2021-07-18	30895941	625473	Normal (pre-intervention)	8112318	58942574
2021-07-19	31508617	612676	Normal (pre-intervention)	8313479	59658418
2021-07-20	32107860	599243	Normal (pre-intervention)	8506620	60324408
2021-07-21	32693079	585219	Normal (pre-intervention)	8714847	60951366
2021-07-22	33264842	571763	Normal (pre-intervention)	8917454	61569314
2021-07-23	33822395	557553	Normal (pre-intervention)	9094090	62148431
2021-07-24	34365907	543512	Normal (pre-intervention)	9281708	62699963
2021-07-25	34895396	529489	Normal (pre-intervention)	9474920	63237923
2021-07-26	35410710	515314	Normal (pre-intervention)	9652493	63728750
2021-07-27	35911676	500966	Normal (pre-intervention)	9827421	64195605
2021-07-28	36398839	487163	Normal (pre-intervention)	9996574	64622540
2021-07-29	36872413	473574	Normal (pre-intervention)	10180682	65033271
2021-07-30	37331824	459411	Normal (pre-intervention)	10359036	65444689
2021-07-31	37777692	445868	Normal (pre-intervention)	10562372	65845784
2021-08-01	38210132	432440	Normal (pre-intervention)	10748381	66171771
2021-08-02	38628856	418724	Normal (pre-intervention)	10956227	66496244
2021-08-03	39034758	405902	Normal (pre-intervention)	11164677	66795178
2021-08-04	39427891	393133	Normal (pre-intervention)	11373564	67091255
2021-08-05	39808286	380395	Normal (pre-intervention)	11598308	67333241
2021-08-06	40176569	368283	Normal (pre-intervention)	11826882	67598174
2021-08-07	40532650	356081	Normal (pre-intervention)	12057032	67828826
2021-08-08	40877160	344510	Normal (pre-intervention)	12295930	68052286
2021-08-09	41210110	332950	Normal (pre-intervention)	12548067	68289732
2021-08-10	41532081	321971	Normal (pre-intervention)	12809440	68469575
2021-08-11	41842917	310836	Normal (pre-intervention)	13070895	68615716
2021-08-12	42143277	300360	Normal (pre-intervention)	13367118	68788052
2021-08-13	42433561	290284	Normal (pre-intervention)	13654286	68925188
2021-08-14	42713495	279934	Normal (pre-intervention)	13945511	69053276
2021-08-15	42983737	270242	Normal (pre-intervention)	14260201	69166750
2021-08-16	43244691	260954	Normal (pre-intervention)	14571265	69284470
2021-08-17	43496496	251805	Normal (pre-intervention)	14874974	69381618
2021-08-18	43739437	242941	Normal (pre-intervention)	15206653	69457263
2021-08-19	43973794	234357	Normal (pre-intervention)	15534747	69524578
2021-08-20	44200121	226327	Normal (pre-intervention)	15862645	69579831
2021-08-21	44417979	217858	Normal (pre-intervention)	16209185	69642855
2021-08-22	44628310	210331	Normal (pre-intervention)	16571571	69682776
2021-08-23	44831009	202699	Normal (pre-intervention)	16923710	69737923
2021-08-24	45026419	195410	Normal (pre-intervention)	17292545	69783228
2021-08-25	45214974	188555	Normal (pre-intervention)	17649572	69805244
2021-08-26	45396589	181615	Normal (pre-intervention)	18007120	69830433
2021-08-27	45571693	175104	Normal (pre-intervention)	18394947	69822735
2021-08-28	45740509	168816	Normal (pre-intervention)	18773241	69830729
2021-08-29	45903265	162756	Normal (pre-intervention)	19170154	69807131
2021-08-30	46060120	156855	Normal (pre-intervention)	19549765	69810435
2021-08-31	46211495	151375	Normal (pre-intervention)	19919577	69787383
2021-09-01	46357426	145931	Normal (pre-intervention)	20315536	69760945
2021-09-02	46498189	140763	Normal (pre-intervention)	20677666	69730207
2021-09-03	46633688	135499	Normal (pre-intervention)	21065217	69719646
2021-09-04	46764227	130539	Normal (pre-intervention)	21451642	69656256
2021-09-05	46890152	125925	Normal (pre-intervention)	21825641	69621176
2021-09-06	47011650	121498	Normal (pre-intervention)	22224394	69554098
2021-09-07	47128649	116999	Normal (pre-intervention)	22579997	69501353
2021-09-08	47241124	112475	Normal (pre-intervention)	22963431	69449878
2021-09-09	47349740	108616	Normal (pre-intervention)	23317749	69390917
2021-09-10	47454537	104797	Normal (pre-intervention)	23698169	69321130
2021-09-11	47555502	100965	Normal (pre-intervention)	24069850	69245330
2021-09-12	47652726	97224	Normal (pre-intervention)	24437696	69154203
2021-09-13	47746698	93972	Normal (pre-intervention)	24810772	69077076
2021-09-14	47837180	90482	Normal (pre-intervention)	25187723	68998545
2021-09-15	47924409	87229	Normal (pre-intervention)	25536925	68894217
2021-09-16	48008571	84162	Normal (pre-intervention)	25885045	68809983
2021-09-17	48089556	80985	Normal (pre-intervention)	26234991	68725634
2021-09-18	48167716	78160	Normal (pre-intervention)	26571481	68615898
2021-09-19	48243184	75468	Normal (pre-intervention)	26901440	68531193
2021-09-20	48315884	72700	Normal (pre-intervention)	27249073	68433362
2021-09-21	48386105	70221	Normal (pre-intervention)	27564103	68341479
2021-09-22	48453730	67625	Normal (pre-intervention)	27887381	68237194
2021-09-23	48519051	65321	Normal (pre-intervention)	28227226	68138318
2021-09-24	48581847	62796	Normal (pre-intervention)	28542450	68019797
2021-09-25	48642661	60814	Normal (pre-intervention)	28819809	67918982
2021-09-26	48701334	58673	Normal (pre-intervention)	29110094	67813878
2021-09-27	48758000	56666	Normal (pre-intervention)	29405020	67678641
2021-09-28	48812538	54538	Normal (pre-intervention)	29706012	67570157
2021-09-29	48865119	52581	Normal (pre-intervention)	29992443	67452837
2021-09-30	48915868	50749	Normal (pre-intervention)	30280269	67338845
2021-10-01	48965030	49162	Normal (pre-intervention)	30550764	67231738
2021-04-30	575717	NA	Cautious return	509300	645914
2021-05-01	588705	12988	Cautious return	509521	673250
2021-05-02	601917	13212	Cautious return	510470	700662
2021-05-03	615309	13392	Cautious return	511418	728025
2021-05-04	628991	13682	Cautious return	513152	755911
2021-05-05	642923	13932	Cautious return	515346	784075
2021-05-06	657156	14233	Cautious return	518152	813304
2021-05-07	671667	14511	Cautious return	521126	842043
2021-05-08	686467	14800	Cautious return	523965	871377
2021-05-09	701610	15143	Cautious return	527115	902077
2021-05-10	716980	15370	Cautious return	530627	932257
2021-05-11	732674	15694	Cautious return	534237	964231
2021-05-12	748648	15974	Cautious return	537467	996297
2021-05-13	765052	16404	Cautious return	541551	1028357
2021-05-14	781794	16742	Cautious return	545719	1061799
2021-05-15	798768	16974	Cautious return	549905	1096675
2021-05-16	816039	17271	Cautious return	554654	1130938
2021-05-17	833714	17675	Cautious return	559373	1166071
2021-05-18	851758	18044	Cautious return	563808	1203554
2021-05-19	870214	18456	Cautious return	568184	1240885
2021-05-20	889096	18882	Cautious return	573867	1280506
2021-05-21	908380	19284	Cautious return	579816	1319783
2021-05-22	928028	19648	Cautious return	584367	1360512
2021-05-23	948106	20078	Cautious return	589670	1402415
2021-05-24	968628	20522	Cautious return	595156	1445192
2021-05-25	989502	20874	Cautious return	601603	1489531
2021-05-26	1010832	21330	Cautious return	607249	1535747
2021-05-27	1032647	21815	Cautious return	614216	1582707
2021-05-28	1054993	22346	Cautious return	620601	1631334
2021-05-29	1077787	22794	Cautious return	626023	1681637
2021-05-30	1101109	23322	Cautious return	632865	1733108
2021-05-31	1124905	23796	Cautious return	639638	1786132
2021-06-01	1149235	24330	Cautious return	646617	1841728
2021-06-02	1174180	24945	Cautious return	653031	1898926
2021-06-03	1199603	25423	Cautious return	661048	1956507
2021-06-04	1225537	25934	Cautious return	668448	2018913
2021-06-05	1252093	26556	Cautious return	675464	2081669
2021-06-06	1279287	27194	Cautious return	683092	2146757
2021-06-07	1307040	27753	Cautious return	690659	2212319
2021-06-08	1335458	28418	Cautious return	698433	2281938
2021-06-09	1364450	28992	Cautious return	706417	2353311
2021-06-10	1394125	29675	Cautious return	714286	2427256
2021-06-11	1424444	30319	Cautious return	722945	2503358
2021-06-12	1455526	31082	Cautious return	731151	2581722
2021-06-13	1487333	31807	Cautious return	739237	2663274
2021-06-14	1519850	32517	Cautious return	747169	2746792
2021-06-15	1553097	33247	Cautious return	756490	2836469
2021-06-16	1587124	34027	Cautious return	763904	2926851
2021-06-17	1621936	34812	Cautious return	772619	3018978
2021-06-18	1657468	35532	Cautious return	780791	3112247
2021-06-19	1693764	36296	Cautious return	789681	3214962
2021-06-20	1730898	37134	Cautious return	798649	3316141
2021-06-21	1768980	38082	Cautious return	805957	3424461
2021-06-22	1807861	38881	Cautious return	815114	3535498
2021-06-23	1847781	39920	Cautious return	823895	3651056
2021-06-24	1888445	40664	Cautious return	832929	3767944
2021-06-25	1930186	41741	Cautious return	842628	3889115
2021-06-26	1972766	42580	Cautious return	850053	4019155
2021-06-27	2016267	43501	Cautious return	858518	4149491
2021-06-28	2060776	44509	Cautious return	868903	4285823
2021-06-29	2106348	45572	Cautious return	877979	4422849
2021-06-30	2152928	46580	Cautious return	886089	4568265
2021-07-01	2200589	47661	Cautious return	894282	4716163
2021-07-02	2249315	48726	Cautious return	904067	4863644
2021-07-03	2299038	49723	Cautious return	913734	5026657
2021-07-04	2349947	50909	Cautious return	922369	5189786
2021-07-05	2401886	51939	Cautious return	931145	5355481
2021-07-06	2455106	53220	Cautious return	940304	5533677
2021-07-07	2509361	54255	Cautious return	949861	5712785
2021-07-08	2565011	55650	Cautious return	958336	5897373
2021-07-09	2621753	56742	Cautious return	967585	6080426
2021-07-10	2679646	57893	Cautious return	975257	6279377
2021-07-11	2738922	59276	Cautious return	985019	6475381
2021-07-12	2799349	60427	Cautious return	994547	6689287
2021-07-13	2860903	61554	Cautious return	1002787	6905047
2021-07-14	2923922	63019	Cautious return	1010620	7119657
2021-07-15	2988311	64389	Cautious return	1018344	7342470
2021-07-16	3054080	65769	Cautious return	1027798	7570894
2021-07-17	3121081	67001	Cautious return	1036481	7808996
2021-07-18	3189470	68389	Cautious return	1044808	8058259
2021-07-19	3259175	69705	Cautious return	1054068	8310657
2021-07-20	3330166	70991	Cautious return	1061438	8570972
2021-07-21	3402808	72642	Cautious return	1071659	8835585
2021-07-22	3476702	73894	Cautious return	1079201	9105131
2021-07-23	3552220	75518	Cautious return	1087574	9367705
2021-07-24	3629121	76901	Cautious return	1096862	9652719
2021-07-25	3707420	78299	Cautious return	1103198	9948466
2021-07-26	3787180	79760	Cautious return	1111312	10238332
2021-07-27	3868455	81275	Cautious return	1118860	10543337
2021-07-28	3951143	82688	Cautious return	1126739	10849865
2021-07-29	4035305	84162	Cautious return	1135540	11169987
2021-07-30	4121081	85776	Cautious return	1144099	11486238
2021-07-31	4208277	87196	Cautious return	1151270	11813704
2021-08-01	4296903	88626	Cautious return	1156892	12144376
2021-08-02	4386996	90093	Cautious return	1165221	12481355
2021-08-03	4478615	91619	Cautious return	1172302	12832745
2021-08-04	4571667	93052	Cautious return	1179770	13192118
2021-08-05	4666144	94477	Cautious return	1188338	13545481
2021-08-06	4762210	96066	Cautious return	1194612	13906382
2021-08-07	4859751	97541	Cautious return	1201138	14280162
2021-08-08	4958553	98802	Cautious return	1209398	14659085
2021-08-09	5058983	100430	Cautious return	1215353	15043870
2021-08-10	5160813	101830	Cautious return	1223595	15434325
2021-08-11	5263976	103163	Cautious return	1231131	15821549
2021-08-12	5368427	104451	Cautious return	1236282	16229545
2021-08-13	5474398	105971	Cautious return	1244157	16619729
2021-08-14	5581786	107388	Cautious return	1250540	17037805
2021-08-15	5690698	108912	Cautious return	1256481	17455700
2021-08-16	5800738	110040	Cautious return	1262452	17867895
2021-08-17	5912160	111422	Cautious return	1270605	18297060
2021-08-18	6024880	112720	Cautious return	1276672	18716364
2021-08-19	6138660	113780	Cautious return	1283563	19137737
2021-08-20	6253689	115029	Cautious return	1292082	19571540
2021-08-21	6370103	116414	Cautious return	1295991	19998347
2021-08-22	6487699	117596	Cautious return	1304452	20421846
2021-08-23	6606425	118726	Cautious return	1309226	20866427
2021-08-24	6726290	119865	Cautious return	1319493	21298797
2021-08-25	6847302	121012	Cautious return	1322761	21743605
2021-08-26	6969301	121999	Cautious return	1328286	22190478
2021-08-27	7092552	123251	Cautious return	1335836	22621956
2021-08-28	7216636	124084	Cautious return	1340990	23071054
2021-08-29	7341787	125151	Cautious return	1346862	23517061
2021-08-30	7467858	126071	Cautious return	1352722	23955776
2021-08-31	7594872	127014	Cautious return	1359447	24401643
2021-09-01	7722710	127838	Cautious return	1364998	24858557
2021-09-02	7851454	128744	Cautious return	1369855	25315391
2021-09-03	7980910	129456	Cautious return	1373365	25751474
2021-09-04	8111241	130331	Cautious return	1382145	26197605
2021-09-05	8242257	131016	Cautious return	1385486	26643757
2021-09-06	8373925	131668	Cautious return	1389363	27069717
2021-09-07	8506183	132258	Cautious return	1398925	27481876
2021-09-08	8639223	133040	Cautious return	1401274	27914756
2021-09-09	8772984	133761	Cautious return	1409044	28364961
2021-09-10	8906887	133903	Cautious return	1414567	28802462
2021-09-11	9041623	134736	Cautious return	1419628	29225149
2021-09-12	9176630	135007	Cautious return	1425300	29665742
2021-09-13	9312077	135447	Cautious return	1428039	30060680
2021-09-14	9447955	135878	Cautious return	1435498	30505160
2021-09-15	9584180	136225	Cautious return	1440045	30930261
2021-09-16	9720975	136795	Cautious return	1445322	31331666
2021-09-17	9857825	136850	Cautious return	1449057	31755719
2021-09-18	9995014	137189	Cautious return	1458555	32150293
2021-09-19	10132369	137355	Cautious return	1461008	32562648
2021-09-20	10269951	137582	Cautious return	1465577	32976641
2021-09-21	10407564	137613	Cautious return	1470401	33376699
2021-09-22	10545579	138015	Cautious return	1476330	33791665
2021-09-23	10683537	137958	Cautious return	1481356	34156034
2021-09-24	10821305	137768	Cautious return	1484948	34556662
2021-09-25	10959243	137938	Cautious return	1489516	34959983
2021-09-26	11097162	137919	Cautious return	1493908	35326540
2021-09-27	11235142	137980	Cautious return	1498070	35708688
2021-09-28	11373028	137886	Cautious return	1504328	36091326
2021-09-29	11510832	137804	Cautious return	1508798	36480245
2021-09-30	11648151	137319	Cautious return	1511736	36821303
2021-10-01	11785586	137435	Cautious return	1517490	37159349
