date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	5665056	100669	Moderate return	841358	22277046
2021-08-26	5766672	101616	Moderate return	844168	22766662
2021-08-27	5869234	102562	Moderate return	846399	23245942
2021-08-28	5972524	103290	Moderate return	847399	23752892
2021-08-29	6077001	104477	Moderate return	851428	24246278
2021-08-30	6182132	105131	Moderate return	852229	24732461
2021-08-31	6288049	105917	Moderate return	855327	25198441
2021-09-01	6394788	106739	Moderate return	856615	25700204
2021-09-02	6502378	107590	Moderate return	859011	26184330
2021-09-03	6610462	108084	Moderate return	860700	26640947
2021-09-04	6719438	108976	Moderate return	863188	27127608
2021-09-05	6829053	109615	Moderate return	862998	27626136
2021-09-06	6939230	110177	Moderate return	865666	28113229
2021-09-07	7050107	110877	Moderate return	870268	28589612
2021-09-08	7161592	111485	Moderate return	871927	29055862
2021-09-09	7273735	112143	Moderate return	871731	29558897
2021-09-10	7386245	112510	Moderate return	872711	30027985
2021-09-11	7499145	112900	Moderate return	875106	30517486
2021-09-12	7612821	113676	Moderate return	877194	31003225
2021-09-13	7726716	113895	Moderate return	879312	31473573
2021-09-14	7840986	114270	Moderate return	880564	31954692
2021-09-15	7955871	114885	Moderate return	881155	32426087
2021-09-16	8071148	115277	Moderate return	884524	32880541
2021-09-17	8186543	115395	Moderate return	886009	33350603
2021-09-18	8302438	115895	Moderate return	887351	33786161
2021-09-19	8418843	116405	Moderate return	892213	34251472
2021-09-20	8535133	116290	Moderate return	893979	34689062
2021-09-21	8651751	116618	Moderate return	894385	35126071
2021-09-22	8768236	116485	Moderate return	897765	35553849
2021-09-23	8885054	116818	Moderate return	897591	36000305
2021-09-24	9002096	117042	Moderate return	900263	36479034
2021-09-25	9119318	117222	Moderate return	900350	36896429
2021-09-26	9236485	117167	Moderate return	901194	37295211
2021-09-27	9353755	117270	Moderate return	903603	37713620
2021-09-28	9471051	117296	Moderate return	905180	38130853
2021-09-29	9588139	117088	Moderate return	908333	38559047
2021-09-30	9705312	117173	Moderate return	908736	38933931
2021-10-01	9822600	117288	Moderate return	909696	39346229
2021-04-30	564981	NA	Normal (pre-intervention)	495760	638111
2021-05-01	579461	14480	Normal (pre-intervention)	495991	668632
2021-05-02	594760	15299	Normal (pre-intervention)	497716	699492
2021-05-03	610923	16163	Normal (pre-intervention)	500187	732436
2021-05-04	627899	16976	Normal (pre-intervention)	503126	766610
2021-05-05	645927	18028	Normal (pre-intervention)	506328	803112
2021-05-06	664971	19044	Normal (pre-intervention)	510348	842693
2021-05-07	685076	20105	Normal (pre-intervention)	514910	883247
2021-05-08	706293	21217	Normal (pre-intervention)	519639	927564
2021-05-09	728663	22370	Normal (pre-intervention)	524846	974733
2021-05-10	752387	23724	Normal (pre-intervention)	529886	1026723
2021-05-11	777497	25110	Normal (pre-intervention)	535722	1080912
2021-05-12	804070	26573	Normal (pre-intervention)	541523	1139649
2021-05-13	832169	28099	Normal (pre-intervention)	548298	1202525
2021-05-14	861922	29753	Normal (pre-intervention)	554739	1270862
2021-05-15	893417	31495	Normal (pre-intervention)	561293	1343651
2021-05-16	926663	33246	Normal (pre-intervention)	568218	1423243
2021-05-17	961820	35157	Normal (pre-intervention)	575940	1508298
2021-05-18	998978	37158	Normal (pre-intervention)	583685	1598390
2021-05-19	1038317	39339	Normal (pre-intervention)	591869	1696994
2021-05-20	1079901	41584	Normal (pre-intervention)	600303	1801743
2021-05-21	1123902	44001	Normal (pre-intervention)	608062	1915256
2021-05-22	1170516	46614	Normal (pre-intervention)	616147	2037049
2021-05-23	1219889	49373	Normal (pre-intervention)	625154	2168944
2021-05-24	1272143	52254	Normal (pre-intervention)	634200	2315341
2021-05-25	1327374	55231	Normal (pre-intervention)	644368	2464083
2021-05-26	1385771	58397	Normal (pre-intervention)	653679	2628618
2021-05-27	1447545	61774	Normal (pre-intervention)	663147	2804947
2021-05-28	1513049	65504	Normal (pre-intervention)	672395	2991284
2021-05-29	1582230	69181	Normal (pre-intervention)	683408	3197066
2021-05-30	1655251	73021	Normal (pre-intervention)	693440	3412121
2021-05-31	1732547	77296	Normal (pre-intervention)	704899	3645729
2021-06-01	1814311	81764	Normal (pre-intervention)	715298	3893744
2021-06-02	1900653	86342	Normal (pre-intervention)	727950	4158971
2021-06-03	1991827	91174	Normal (pre-intervention)	739140	4444865
2021-06-04	2088217	96390	Normal (pre-intervention)	751964	4749379
2021-06-05	2189899	101682	Normal (pre-intervention)	763407	5078131
2021-06-06	2297154	107255	Normal (pre-intervention)	777187	5427337
2021-06-07	2410160	113006	Normal (pre-intervention)	789881	5788701
2021-06-08	2529291	119131	Normal (pre-intervention)	802748	6181474
2021-06-09	2654906	125615	Normal (pre-intervention)	816985	6602300
2021-06-10	2787103	132197	Normal (pre-intervention)	829502	7048234
2021-06-11	2926074	138971	Normal (pre-intervention)	843713	7514724
2021-06-12	3072347	146273	Normal (pre-intervention)	856974	8010961
2021-06-13	3225900	153553	Normal (pre-intervention)	871380	8532249
2021-06-14	3387015	161115	Normal (pre-intervention)	887435	9083954
2021-06-15	3556001	168986	Normal (pre-intervention)	902279	9668585
2021-06-16	3733197	177196	Normal (pre-intervention)	917581	10287576
2021-06-17	3918662	185465	Normal (pre-intervention)	932932	10931849
2021-06-18	4112696	194034	Normal (pre-intervention)	948870	11604956
2021-06-19	4315474	202778	Normal (pre-intervention)	965585	12298892
2021-06-20	4527183	211709	Normal (pre-intervention)	983420	13034832
2021-06-21	4747730	220547	Normal (pre-intervention)	1000024	13809568
2021-06-22	4977138	229408	Normal (pre-intervention)	1017138	14602389
2021-06-23	5215892	238754	Normal (pre-intervention)	1034798	15427037
2021-06-24	5464086	248194	Normal (pre-intervention)	1054216	16269380
2021-06-25	5721800	257714	Normal (pre-intervention)	1073248	17155452
2021-06-26	5988862	267062	Normal (pre-intervention)	1093479	18053406
2021-06-27	6265169	276307	Normal (pre-intervention)	1111386	18973816
2021-06-28	6550809	285640	Normal (pre-intervention)	1131177	19910400
2021-06-29	6845723	294914	Normal (pre-intervention)	1152378	20883904
2021-06-30	7150128	304405	Normal (pre-intervention)	1172992	21880922
2021-07-01	7463467	313339	Normal (pre-intervention)	1195717	22864972
2021-07-02	7785805	322338	Normal (pre-intervention)	1217329	23914316
2021-07-03	8116768	330963	Normal (pre-intervention)	1238124	24951296
2021-07-04	8456388	339620	Normal (pre-intervention)	1263137	26014974
2021-07-05	8804440	348052	Normal (pre-intervention)	1286341	27070809
2021-07-06	9160351	355911	Normal (pre-intervention)	1308645	28172691
2021-07-07	9524533	364182	Normal (pre-intervention)	1333304	29224204
2021-07-08	9896140	371607	Normal (pre-intervention)	1359087	30297972
2021-07-09	10274887	378747	Normal (pre-intervention)	1384132	31395696
2021-07-10	10660340	385453	Normal (pre-intervention)	1408061	32464090
2021-07-11	11052379	392039	Normal (pre-intervention)	1434440	33550895
2021-07-12	11450748	398369	Normal (pre-intervention)	1460935	34609777
2021-07-13	11854748	404000	Normal (pre-intervention)	1489791	35692415
2021-07-14	12264250	409502	Normal (pre-intervention)	1514427	36749776
2021-07-15	12678680	414430	Normal (pre-intervention)	1544468	37774581
2021-07-16	13097524	418844	Normal (pre-intervention)	1572129	38834927
2021-07-17	13520822	423298	Normal (pre-intervention)	1601097	39855768
2021-07-18	13947690	426868	Normal (pre-intervention)	1630005	40872169
2021-07-19	14377744	430054	Normal (pre-intervention)	1660510	41895317
2021-07-20	14810889	433145	Normal (pre-intervention)	1693799	42876752
2021-07-21	15246682	435793	Normal (pre-intervention)	1719004	43863520
2021-07-22	15684673	437991	Normal (pre-intervention)	1753371	44778941
2021-07-23	16124091	439418	Normal (pre-intervention)	1789745	45723102
2021-07-24	16565098	441007	Normal (pre-intervention)	1820495	46636489
2021-07-25	17007170	442072	Normal (pre-intervention)	1857148	47528034
2021-07-26	17449825	442655	Normal (pre-intervention)	1887474	48407111
2021-07-27	17892629	442804	Normal (pre-intervention)	1926449	49290332
2021-07-28	18334960	442331	Normal (pre-intervention)	1964789	50128701
2021-07-29	18776944	441984	Normal (pre-intervention)	1999484	50983233
2021-07-30	19217869	440925	Normal (pre-intervention)	2037306	51813489
2021-07-31	19657704	439835	Normal (pre-intervention)	2075707	52577605
2021-08-01	20095883	438179	Normal (pre-intervention)	2116106	53317339
2021-08-02	20532371	436488	Normal (pre-intervention)	2155882	54052080
2021-08-03	20966322	433951	Normal (pre-intervention)	2191587	54742913
2021-08-04	21398260	431938	Normal (pre-intervention)	2236814	55420985
2021-08-05	21827451	429191	Normal (pre-intervention)	2277281	56075488
2021-08-06	22253806	426355	Normal (pre-intervention)	2323369	56704435
2021-08-07	22677129	423323	Normal (pre-intervention)	2364192	57357382
2021-08-08	23097237	420108	Normal (pre-intervention)	2400680	57943532
2021-08-09	23513706	416469	Normal (pre-intervention)	2450562	58517132
2021-08-10	23926262	412556	Normal (pre-intervention)	2496673	59106276
2021-08-11	24334678	408416	Normal (pre-intervention)	2539227	59674432
2021-08-12	24738918	404240	Normal (pre-intervention)	2584978	60172453
2021-08-13	25138915	399997	Normal (pre-intervention)	2633346	60735700
2021-08-14	25534541	395626	Normal (pre-intervention)	2677362	61233333
2021-08-15	25926130	391589	Normal (pre-intervention)	2726651	61690929
2021-08-16	26312552	386422	Normal (pre-intervention)	2777985	62159917
2021-08-17	26694566	382014	Normal (pre-intervention)	2821756	62639687
2021-08-18	27071563	376997	Normal (pre-intervention)	2864131	63041358
2021-08-19	27443473	371910	Normal (pre-intervention)	2904689	63469667
2021-08-20	27810741	367268	Normal (pre-intervention)	2957096	63857175
2021-08-21	28172415	361674	Normal (pre-intervention)	2996509	64257262
2021-08-22	28529233	356818	Normal (pre-intervention)	3040951	64623307
2021-08-23	28881058	351825	Normal (pre-intervention)	3085497	65011527
2021-08-24	29227215	346157	Normal (pre-intervention)	3129794	65381708
2021-08-25	29568220	341005	Normal (pre-intervention)	3172799	65724427
2021-08-26	29904042	335822	Normal (pre-intervention)	3212456	66048048
2021-08-27	30234550	330508	Normal (pre-intervention)	3249763	66355995
2021-08-28	30559660	325110	Normal (pre-intervention)	3303364	66675575
2021-08-29	30879491	319831	Normal (pre-intervention)	3340724	66983893
2021-08-30	31193925	314434	Normal (pre-intervention)	3391803	67233003
2021-08-31	31503054	309129	Normal (pre-intervention)	3431723	67503629
2021-09-01	31806751	303697	Normal (pre-intervention)	3471348	67770466
2021-09-02	32105174	298423	Normal (pre-intervention)	3514896	68016582
2021-09-03	32398817	293643	Normal (pre-intervention)	3555537	68292457
2021-09-04	32687237	288420	Normal (pre-intervention)	3600779	68512832
2021-09-05	32970094	282857	Normal (pre-intervention)	3641226	68751007
2021-09-06	33247936	277842	Normal (pre-intervention)	3684339	68962845
2021-09-07	33520683	272747	Normal (pre-intervention)	3730470	69181866
2021-09-08	33788528	267845	Normal (pre-intervention)	3776410	69375176
2021-09-09	34051098	262570	Normal (pre-intervention)	3817030	69561599
2021-09-10	34308775	257677	Normal (pre-intervention)	3864407	69739287
2021-09-11	34561175	252400	Normal (pre-intervention)	3911541	69912610
2021-09-12	34808905	247730	Normal (pre-intervention)	3960546	70096721
2021-09-13	35052074	243169	Normal (pre-intervention)	4013776	70279435
2021-09-14	35290641	238567	Normal (pre-intervention)	4065487	70462480
2021-09-15	35524467	233826	Normal (pre-intervention)	4103975	70605297
2021-09-16	35753800	229333	Normal (pre-intervention)	4170526	70740833
2021-09-17	35978500	224700	Normal (pre-intervention)	4220294	70884303
2021-09-18	36198482	219982	Normal (pre-intervention)	4277427	71001577
2021-09-19	36414220	215738	Normal (pre-intervention)	4345693	71093753
2021-09-20	36625438	211218	Normal (pre-intervention)	4394156	71236443
2021-09-21	36832546	207108	Normal (pre-intervention)	4470812	71338651
2021-09-22	37035385	202839	Normal (pre-intervention)	4536860	71475595
2021-09-23	37233972	198587	Normal (pre-intervention)	4587838	71595326
2021-09-24	37428216	194244	Normal (pre-intervention)	4658953	71695617
2021-09-25	37618795	190579	Normal (pre-intervention)	4726850	71773373
2021-09-26	37805239	186444	Normal (pre-intervention)	4793598	71874627
2021-09-27	37987913	182674	Normal (pre-intervention)	4864154	71957893
2021-09-28	38166877	178964	Normal (pre-intervention)	4931795	72042412
2021-09-29	38342181	175304	Normal (pre-intervention)	4993066	72109022
2021-09-30	38513775	171594	Normal (pre-intervention)	5082162	72191077
2021-10-01	38681490	167715	Normal (pre-intervention)	5156037	72258523
2021-04-30	564976	NA	Cautious return	495337	638291
2021-05-01	573377	8401	Cautious return	491402	661149
2021-05-02	581751	8374	Cautious return	487844	683186
2021-05-03	590075	8324	Cautious return	485194	704162
2021-05-04	598365	8290	Cautious return	482885	725121
2021-05-05	606590	8225	Cautious return	481408	744656
2021-05-06	614823	8233	Cautious return	479218	765585
2021-05-07	622994	8171	Cautious return	477599	785669
2021-05-08	631165	8171	Cautious return	477067	805182
2021-05-09	639304	8139	Cautious return	476293	824426
2021-05-10	647353	8049	Cautious return	475292	844689
2021-05-11	655387	8034	Cautious return	475650	864031
2021-05-12	663396	8009	Cautious return	475320	882952
2021-05-13	671363	7967	Cautious return	475160	901837
2021-05-14	679339	7976	Cautious return	475110	920248
2021-05-15	687298	7959	Cautious return	475221	939690
2021-05-16	695252	7954	Cautious return	475130	958532
2021-05-17	703150	7898	Cautious return	475257	977356
2021-05-18	711036	7886	Cautious return	475677	995602
2021-05-19	718889	7853	Cautious return	476138	1014566
2021-05-20	726696	7807	Cautious return	477160	1033974
2021-05-21	734581	7885	Cautious return	477142	1052682
2021-05-22	742485	7904	Cautious return	478493	1072222
2021-05-23	750399	7914	Cautious return	479943	1090969
2021-05-24	758259	7860	Cautious return	480609	1110241
2021-05-25	766103	7844	Cautious return	481826	1130705
2021-05-26	773936	7833	Cautious return	481971	1149669
2021-05-27	781730	7794	Cautious return	483135	1169413
2021-05-28	789467	7737	Cautious return	483809	1189862
2021-05-29	797273	7806	Cautious return	485605	1209178
2021-05-30	805104	7831	Cautious return	486238	1229925
2021-05-31	812935	7831	Cautious return	487676	1249065
2021-06-01	820785	7850	Cautious return	489248	1270715
2021-06-02	828656	7871	Cautious return	490327	1290606
2021-06-03	836610	7954	Cautious return	491170	1313361
2021-06-04	844534	7924	Cautious return	492313	1333865
2021-06-05	852440	7906	Cautious return	494425	1354471
2021-06-06	860417	7977	Cautious return	495494	1376966
2021-06-07	868325	7908	Cautious return	497387	1397836
2021-06-08	876298	7973	Cautious return	498265	1421413
2021-06-09	884371	8073	Cautious return	500185	1443735
2021-06-10	892469	8098	Cautious return	500977	1469444
2021-06-11	900513	8044	Cautious return	502526	1491771
2021-06-12	908581	8068	Cautious return	503670	1516413
2021-06-13	916741	8160	Cautious return	505448	1542602
2021-06-14	924812	8071	Cautious return	506320	1567849
2021-06-15	933043	8231	Cautious return	507893	1593013
2021-06-16	941262	8219	Cautious return	508415	1616798
2021-06-17	949430	8168	Cautious return	509562	1643820
2021-06-18	957792	8362	Cautious return	511286	1670192
2021-06-19	966081	8289	Cautious return	512576	1697842
2021-06-20	974440	8359	Cautious return	513456	1724255
2021-06-21	982859	8419	Cautious return	514469	1755102
2021-06-22	991307	8448	Cautious return	515768	1783223
2021-06-23	999872	8565	Cautious return	516723	1813701
2021-06-24	1008382	8510	Cautious return	519300	1844106
2021-06-25	1016978	8596	Cautious return	520030	1876986
2021-06-26	1025619	8641	Cautious return	520244	1905485
2021-06-27	1034260	8641	Cautious return	521708	1938401
2021-06-28	1042998	8738	Cautious return	522967	1970681
2021-06-29	1051808	8810	Cautious return	523158	2002722
2021-06-30	1060709	8901	Cautious return	525292	2036930
2021-07-01	1069579	8870	Cautious return	526096	2071841
2021-07-02	1078571	8992	Cautious return	527430	2108843
2021-07-03	1087619	9048	Cautious return	528059	2142254
2021-07-04	1096743	9124	Cautious return	528990	2178293
2021-07-05	1105972	9229	Cautious return	529104	2216993
2021-07-06	1115150	9178	Cautious return	530368	2252774
2021-07-07	1124500	9350	Cautious return	530538	2295262
2021-07-08	1133882	9382	Cautious return	531745	2331508
2021-07-09	1143371	9489	Cautious return	532181	2372283
2021-07-10	1153026	9655	Cautious return	533183	2414414
2021-07-11	1162587	9561	Cautious return	532973	2454674
2021-07-12	1172306	9719	Cautious return	533579	2497618
2021-07-13	1182146	9840	Cautious return	535524	2543205
2021-07-14	1192078	9932	Cautious return	535938	2591330
2021-07-15	1202023	9945	Cautious return	535784	2635447
2021-07-16	1212094	10071	Cautious return	537022	2681381
2021-07-17	1222273	10179	Cautious return	537710	2728503
2021-07-18	1232619	10346	Cautious return	537205	2777632
2021-07-19	1242961	10342	Cautious return	537296	2829219
2021-07-20	1253478	10517	Cautious return	537865	2879875
2021-07-21	1264156	10678	Cautious return	538516	2928634
2021-07-22	1274845	10689	Cautious return	538738	2985399
2021-07-23	1285623	10778	Cautious return	538202	3037832
2021-07-24	1296523	10900	Cautious return	539339	3094786
2021-07-25	1307469	10946	Cautious return	540099	3149995
2021-07-26	1318607	11138	Cautious return	540655	3209856
2021-07-27	1329851	11244	Cautious return	540648	3260471
2021-07-28	1341279	11428	Cautious return	541603	3318086
2021-07-29	1352693	11414	Cautious return	540024	3380378
2021-07-30	1364320	11627	Cautious return	540379	3443068
2021-07-31	1376037	11717	Cautious return	541154	3505494
2021-08-01	1387944	11907	Cautious return	541035	3563495
2021-08-02	1399893	11949	Cautious return	541340	3634096
2021-08-03	1411949	12056	Cautious return	540927	3700788
2021-08-04	1424117	12168	Cautious return	540686	3767888
2021-08-05	1436403	12286	Cautious return	540793	3840984
2021-08-06	1448959	12556	Cautious return	540410	3908329
2021-08-07	1461501	12542	Cautious return	540122	3980102
2021-08-08	1474184	12683	Cautious return	540231	4052772
2021-08-09	1487108	12924	Cautious return	540183	4130943
2021-08-10	1499993	12885	Cautious return	540510	4209249
2021-08-11	1513078	13085	Cautious return	540126	4281913
2021-08-12	1526443	13365	Cautious return	540832	4365936
2021-08-13	1539829	13386	Cautious return	541047	4440601
2021-08-14	1553507	13678	Cautious return	540453	4528705
2021-08-15	1567310	13803	Cautious return	540620	4611851
2021-08-16	1581278	13968	Cautious return	539176	4695647
2021-08-17	1595425	14147	Cautious return	539910	4783074
2021-08-18	1609575	14150	Cautious return	539832	4874195
2021-08-19	1623952	14377	Cautious return	538919	4967199
2021-08-20	1638449	14497	Cautious return	538535	5062565
2021-08-21	1653072	14623	Cautious return	538669	5149518
2021-08-22	1667853	14781	Cautious return	538763	5243880
2021-08-23	1682837	14984	Cautious return	537486	5338318
2021-08-24	1698003	15166	Cautious return	537837	5437810
2021-08-25	1713401	15398	Cautious return	537258	5543871
2021-08-26	1728935	15534	Cautious return	536307	5646438
2021-08-27	1744578	15643	Cautious return	536053	5750231
2021-08-28	1760344	15766	Cautious return	534739	5850844
2021-08-29	1776441	16097	Cautious return	534995	5960602
2021-08-30	1792752	16311	Cautious return	535229	6071589
2021-08-31	1809084	16332	Cautious return	533716	6174231
2021-09-01	1825482	16398	Cautious return	532972	6295675
2021-09-02	1842224	16742	Cautious return	532572	6407738
2021-09-03	1859003	16779	Cautious return	532700	6523235
2021-09-04	1875950	16947	Cautious return	532014	6642270
2021-09-05	1893063	17113	Cautious return	531950	6767381
2021-09-06	1910407	17344	Cautious return	532341	6886371
2021-09-07	1927995	17588	Cautious return	532005	7009712
2021-09-08	1945712	17717	Cautious return	531322	7137946
2021-09-09	1963617	17905	Cautious return	531127	7260849
2021-09-10	1981668	18051	Cautious return	531306	7387931
2021-09-11	1999821	18153	Cautious return	530288	7527537
2021-09-12	2018296	18475	Cautious return	530309	7648335
2021-09-13	2036918	18622	Cautious return	529519	7786386
2021-09-14	2055801	18883	Cautious return	529059	7928377
2021-09-15	2074760	18959	Cautious return	527893	8069218
2021-09-16	2093956	19196	Cautious return	528082	8206719
2021-09-17	2113232	19276	Cautious return	526745	8354292
2021-09-18	2132756	19524	Cautious return	526964	8494835
2021-09-19	2152375	19619	Cautious return	525185	8647393
2021-09-20	2172215	19840	Cautious return	525673	8790935
2021-09-21	2192159	19944	Cautious return	523739	8936535
2021-09-22	2212267	20108	Cautious return	523725	9091308
2021-09-23	2232682	20415	Cautious return	523406	9244843
2021-09-24	2253249	20567	Cautious return	523097	9401406
2021-09-25	2273932	20683	Cautious return	523001	9568315
2021-09-26	2294798	20866	Cautious return	522129	9717448
2021-09-27	2315867	21069	Cautious return	521296	9880064
2021-09-28	2337055	21188	Cautious return	520412	10041845
2021-09-29	2358307	21252	Cautious return	519731	10201472
2021-09-30	2379742	21435	Cautious return	519236	10367736
2021-10-01	2401454	21712	Cautious return	517069	10543986
