state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-06-25	0	156598	158987	166234	166056.4855433699	172008.425	174893	3463.8559524432458
Manipur	infectious_unreported	2021-06-26	0	154642	157278	164496.5	164332.7711864407	170190.725	173022	3482.4246757839246
Manipur	infectious_unreported	2021-06-27	0	152678	155578	162652	162543.40578265206	168428.25	171236	3511.9096121074695
Manipur	infectious_unreported	2021-06-28	0	150769	153799	160847.5	160730.33250249253	166675.94999999998	169801	3544.3432879690454
Manipur	infectious_unreported	2021-06-29	0	149106	151889	159001	158855.90229312063	164849.77500000002	167588	3574.8851223200127
Manipur	infectious_unreported	2021-06-30	0	147165	149997	157053	156950.61316051843	163035.1	165596	3600.840322942122
Manipur	infectious_unreported	2021-07-01	0	145237	148056	155154	155026.36889332003	161210.7	163218	3623.69026897054
Manipur	infectious_unreported	2021-07-02	0	143018	146218	153171.5	153067.37437686938	159274.95	161047	3641.0226862302857
Manipur	infectious_unreported	2021-07-03	0	141199	144247	151187	151110.64905284147	157357.6	158936	3663.03078214003
Manipur	infectious_unreported	2021-07-04	0	141593	144586	151748	151730.50947158525	158073.575	159816	3758.714836529996
Manipur	infectious_unreported	2021-07-05	0	143633	146630	154143	154092.2402791625	160474.85	162182	3881.3150315499843
Manipur	infectious_unreported	2021-07-06	0	146614	149710	157676	157667.1964107677	164202.65	165895	4048.4169421270194
Manipur	infectious_unreported	2021-07-07	0	150548	153648	162357.5	162047.1779661017	168796.8	170742	4257.089729762004
Manipur	infectious_unreported	2021-07-08	0	154947	158111	167291.5	167004.23180458625	173975.725	175924	4484.7401860836135
Manipur	infectious_unreported	2021-07-09	0	159614	162805	172624	172332.2293120638	179381.22499999998	181376	4720.133016844419
Manipur	infectious_unreported	2021-07-10	0	164495	167745	178498	177925.9591226321	185149.8	187352	4986.218097039053
Manipur	infectious_unreported	2021-07-11	0	169758	172707	184247	183676.18644067796	191186.55	193292	5265.931287352481
Manipur	infectious_unreported	2021-07-12	0	175121	177970	189995.5	189519.38833499502	197169.925	199421	5568.894002430014
Manipur	infectious_unreported	2021-07-13	0	180449	183203	195856	195396.1884346959	203345.8	205860	5866.80440379409
Manipur	infectious_unreported	2021-07-14	0	185839	188409	201843	201284.963110668	209453.1	211871	6168.344923407199
Manipur	infectious_unreported	2021-07-15	0	191310	193645	207640.5	207121.28664007975	215586.6	218110	6468.977334379952
Manipur	infectious_unreported	2021-07-16	0	196383	198714	213604.5	212896.7442671984	221691.175	224433	6779.045945533944
Manipur	infectious_unreported	2021-07-17	0	201539	203623	219547	218560.83549351944	227786.925	230701	7091.7815391228
Manipur	infectious_unreported	2021-07-18	0	206405	208341	225169	223918.42871385842	233617.25	236856	7404.292064722414
Manipur	infectious_unreported	2021-07-19	0	209969	211982	229471	228099.69690927217	238100.45	241214	7678.183849618817
Manipur	infectious_unreported	2021-07-20	0	213111	214795	232799.5	231368.07128614158	241496.82499999998	244551	7893.498483656593
Manipur	infectious_unreported	2021-07-21	0	215293	217028	235521.5	233930.83798604188	244280.65	247389	8109.155600963912
Manipur	infectious_unreported	2021-07-22	0	216947	218696	237606	235920.43469591226	246338.59999999998	249140	8287.440531607515
Manipur	infectious_unreported	2021-07-23	0	218353	219848	239091.5	237445.03938185444	248017.55	250820	8441.5386413746
Manipur	infectious_unreported	2021-07-24	0	219482	220872	240217.5	238558.38833499502	249196.35	251734	8569.537976136984
Manipur	infectious_unreported	2021-07-25	0	220229	221675	241098	239334.4995014955	250030.55	252383	8684.34189965306
Manipur	infectious_unreported	2021-07-26	0	220617	222081	241630	239788.35493519442	250611	253076	8788.805528572071
Manipur	infectious_unreported	2021-07-27	0	220616	222247	241741.5	239960.89880358923	250791.875	253436	8855.877499173652
Manipur	infectious_unreported	2021-07-28	0	220597	222315	241597	239835.29511465604	250668.7	253473	8906.477870330702
Manipur	infectious_unreported	2021-07-29	0	220377	221964	241124.5	239458.7771684945	250340.25	253155	8937.099901237247
Manipur	infectious_unreported	2021-07-30	0	219836	221456	240533	238828.33300099702	249786.5	252436	8943.022846489477
Manipur	infectious_unreported	2021-07-31	0	219074	220650	239722	237940.0478564307	248773.7	251343	8930.731279529551
Manipur	infectious_unreported	2021-08-01	0	218043	219795	238697	236847.7597208375	247704.525	250363	8890.564101062668
Manipur	infectious_unreported	2021-08-02	0	217206	218853	237556.5	235753.94965104686	246679.1	248820	8851.965329392691
Manipur	infectious_unreported	2021-08-03	0	215504	217007	235778.5	233812.1480558325	244665.4	246932	8893.097964713772
Manipur	infectious_unreported	2021-08-04	0	212480	214365	233535.5	231228.42023928216	242233.05000000002	244481	9003.04990891944
Manipur	infectious_unreported	2021-08-05	0	208960	211278	230650	228147.95712861416	239357.45	241271	9137.122662087604
Manipur	infectious_unreported	2021-08-06	0	205434	207747	227512	224692.37886340977	236057.675	238251	9286.072226500222
Manipur	infectious_unreported	2021-08-07	0	201110	203771	224011.5	220939.2487537388	232463.82499999998	234507	9440.216475985811
Manipur	infectious_unreported	2021-08-08	0	196921	199703	220269.5	216962.2736789631	228672.375	231148	9575.130052609426
Manipur	infectious_unreported	2021-08-09	0	192574	195451	216290.5	212805.92771684946	224817.475	227578	9715.549225347902
Manipur	infectious_unreported	2021-08-10	0	188017	191047	212099	208518.02093718844	220798.725	223571	9824.70939518401
Manipur	infectious_unreported	2021-08-11	0	183639	186560	208055.5	204145.92671984047	216576.925	219294	9933.841187663624
Manipur	infectious_unreported	2021-08-12	0	179291	182075	203857	199697.5513459621	212390.9	215089	10012.482498729327
Manipur	infectious_unreported	2021-08-13	0	174669	177405	199527	195187.42173479561	207931.55	210695	10068.423543025894
Manipur	infectious_unreported	2021-08-14	0	170147	172905	195062	190636.0069790628	203536.90000000002	205963	10112.206102639428
Manipur	infectious_unreported	2021-08-15	0	165716	168192	190578	186081.58424725823	198875.425	201465	10124.158105437231
Manipur	infectious_unreported	2021-08-16	0	161192	163774	185924.5	181522.055333998	194355.55000000002	197058	10107.907065314894
Manipur	infectious_unreported	2021-08-17	0	156743	159225	181451	176953.17846460617	189802.725	192388	10073.013347330545
Manipur	infectious_unreported	2021-08-18	1	152430	154828	176958.5	172406.99451645065	185153.175	187684	10010.655294748287
Manipur	infectious_unreported	2021-08-19	1	148091	150287	172335.5	167889.03938185444	180628.375	183378	9943.757396913408
Manipur	infectious_unreported	2021-08-20	1	143768	146101	167812	163394.5304087737	176180.07499999998	178929	9852.71979259917
Manipur	infectious_unreported	2021-08-21	1	139304	141822	163184.5	158944.25672981056	171482.09999999998	174330	9742.243322254282
Manipur	infectious_unreported	2021-08-22	1	135111	137663	158665	154543.778664008	167080.275	169704	9621.6563526447
Manipur	infectious_unreported	2021-08-23	1	130930	133494	154240.5	150185.537886341	162604.525	165041	9488.49491028266
Manipur	infectious_unreported	2021-08-24	1	126987	129224	149837	145890.78364905284	158107.375	160678	9335.590645892085
Manipur	infectious_unreported	2021-08-25	1	123002	125242	145519	141653.5044865404	153754.725	156080	9167.277248024748
Manipur	infectious_unreported	2021-08-26	1	119276	121348	141167	137484.2452642074	149461.75	151771	9000.183355628054
Manipur	infectious_unreported	2021-08-27	1	115339	117484	137077	133384.65603190428	145145.35	147320	8832.045074116148
Manipur	infectious_unreported	2021-08-28	1	111691	113920	132898.5	129352.32053838484	140885.4	143160	8640.395189279645
Manipur	infectious_unreported	2021-08-29	1	108208	110396	128848	125394.0777666999	136645.4	138891	8440.649817539152
Manipur	infectious_unreported	2021-08-30	1	104741	106795	124861	121510.8185443669	132416.6	134901	8236.801885070663
Manipur	infectious_unreported	2021-08-31	1	101488	103299	120898	117714.06779661016	128435.675	130806	8034.425819654427
Manipur	infectious_unreported	2021-09-01	1	98142	99940	117061	113999.65802592224	124460.325	126563	7827.040414818299
Manipur	infectious_unreported	2021-09-02	1	94739	96595	113260	110353.42472582254	120441.17499999999	122690	7617.014666308183
Manipur	infectious_unreported	2021-09-03	1	91589	93366	109664.5	106798.17597208374	116618.85	118636	7406.735724462426
Manipur	infectious_unreported	2021-09-04	1	88623	90331	106100	103326.47158524426	112913.92499999999	115020	7195.102363171179
Manipur	infectious_unreported	2021-09-05	1	85770	87340	102592	99934.9960119641	109237.525	111248	6994.743594842858
Manipur	infectious_unreported	2021-09-06	1	82850	84379	99218.5	96632.22083748753	105591.125	107599	6788.796353904439
Manipur	infectious_unreported	2021-09-07	1	80010	81644	95908	93409.17547357926	102029.84999999999	104024	6583.116908376237
Manipur	infectious_unreported	2021-09-08	1	76918	78900	92636	90261.82652043868	98751.325	100520	6387.216084640946
Manipur	infectious_unreported	2021-09-09	1	74185	76166	89507	87209.49850448655	95432.09999999999	97187	6181.432659459902
Manipur	infectious_unreported	2021-09-10	1	71485	73577	86404.5	84239.15104685942	92183.675	93970	5971.829975460095
Manipur	infectious_unreported	2021-09-11	1	68938	70933	83441	81353.56829511466	89065.84999999999	90743	5773.9870400752725
Manipur	infectious_unreported	2021-09-12	1	66834	68517	80534.5	78551.2627118644	86003.7	87648	5573.173479710179
Manipur	infectious_unreported	2021-09-13	1	64544	66147	77732	75822.04685942174	82992.475	84667	5385.364889489799
Manipur	infectious_unreported	2021-09-14	1	62333	63819	75026.5	73183.58973080758	80126.475	81880	5196.184401691439
Manipur	infectious_unreported	2021-09-15	1	60133	61553	72368	70613.00099700897	77345.7	79109	5004.617886205249
Manipur	infectious_unreported	2021-09-16	1	57813	59396	69796.5	68123.65453639082	74644.175	76328	4823.410252954065
Manipur	infectious_unreported	2021-09-17	1	55591	57291	67317.5	65708.44317048854	71933.04999999999	73481	4649.183133945988
Manipur	infectious_unreported	2021-09-18	1	53613	55321	64918	63373.79162512463	69423.575	70946	4482.836866338828
Manipur	infectious_unreported	2021-09-19	1	51749	53348	62597	61113.405782652044	66939.425	68449	4316.491856548774
Manipur	infectious_unreported	2021-09-20	1	49847	51466	60272.5	58920.02143569292	64553.25	65982	4149.290761315494
Manipur	infectious_unreported	2021-09-21	1	48132	49622	58115	56794.39780658026	62232.025	63663	3993.8496761447545
Manipur	infectious_unreported	2021-09-22	1	46483	47807	55976.5	54742.52991026919	59986.174999999996	61408	3837.7751745454716
Manipur	infectious_unreported	2021-09-23	1	44740	46081	53965.5	52761.921734795615	57841.825	59225	3684.534217537277
Manipur	infectious_unreported	2021-09-24	1	43066	44455	51996.5	50839.42821535394	55694.825	57055	3538.871259116651
Manipur	infectious_unreported	2021-09-25	1	41498	42857	50011.5	48982.46510468594	53673.950000000004	54943	3402.1499076724467
Manipur	infectious_unreported	2021-09-26	1	40014	41275	48174.5	47186.617647058825	51725.7	52966	3268.9403842419015
Manipur	infectious_unreported	2021-09-27	1	38493	39737	46398.5	45450.860917248254	49819.924999999996	51029	3139.9568799084955
Manipur	infectious_unreported	2021-09-28	1	37247	38314	44694.5	43777.583748753736	48011.25	49038	3009.676469534479
Manipur	infectious_unreported	2021-09-29	1	35843	36921	43055.5	42155.516949152545	46183.325000000004	47275	2885.3220648022852
Manipur	infectious_unreported	2021-09-30	1	34448	35579	41417	40593.164506480556	44481.4	45569	2761.2605385986853
Manipur	infectious_unreported	2021-10-01	1	33118	34291	39852.5	39089.398305084746	42781.925	43876	2643.2219916237045
Manipur	infectious_unreported	2021-10-02	1	31897	32999	38379.5	37633.63459621136	41189.175	42027	2533.7040305916744
Manipur	infectious_unreported	2021-10-03	1	30696	31743	36922	36230.4925224327	39676.475	40570	2427.237174081155
Manipur	infectious_unreported	2021-10-04	1	29590	30568	35537	34877.12761714855	38195.95	39023	2323.3900039820774
Manipur	infectious_unreported	2021-10-05	1	28588	29495	34193	33575.981056829514	36745.475	37560	2224.6081280256217
Manipur	infectious_unreported	2021-10-06	1	27476	28368	32926.5	32318.061316051844	35321.725	36111	2127.7437110872124
Manipur	infectious_unreported	2021-10-07	1	26416	27370	31660	31105.766699900298	34026.65	34709	2031.9090978020827
Manipur	infectious_unreported	2021-10-08	1	25479	26374	30467.5	29934.00548354935	32762.85	33396	1945.1448635577015
Manipur	infectious_unreported	2021-10-09	1	24521	25402	29302.5	28807.5	31475.625	32063	1860.8589929798634
Manipur	infectious_unreported	2021-10-10	1	23614	24408	28198.5	27721.135094715853	30310.725000000002	30918	1779.871666145063
Manipur	infectious_unreported	2021-10-11	1	22705	23493	27098	26674.82751744766	29134.625	29795	1702.8352630564086
Manipur	infectious_unreported	2021-10-12	1	21814	22619	26064	25662.5333998006	28116.749999999996	28681	1626.991207655333
Manipur	infectious_unreported	2021-10-13	1	20992	21747	25039	24690.127617148555	27003.975	27645	1553.5212137343212
Manipur	infectious_unreported	2021-10-14	1	20225	20972	24113	23754.084745762713	26015.8	26594	1483.5114116149352
Manipur	infectious_unreported	2021-10-15	1	19484	20187	23208	22854.56231306082	25000.925000000003	25609	1417.15195364338
Manipur	infectious_unreported	2021-10-16	1	18772	19452	22303	21985.021934197408	24063.35	24649	1355.6100882295198
Manipur	infectious_unreported	2021-10-17	1	18025	18671	21438	21146.156530408774	23179.625	23723	1296.1048697288018
Manipur	infectious_unreported	2021-10-18	1	17335	17985	20616.5	20340.33748753739	22298.374999999996	22795	1240.5443040546224
Manipur	infectious_unreported	2021-10-19	1	16666	17307	19797.5	19566.540877367897	21429.574999999997	21903	1181.787380022225
Manipur	infectious_unreported	2021-10-20	1	16096	16670	19010	18824.372881355932	20609.95	21007	1127.2140687622132
Manipur	infectious_unreported	2021-10-21	1	15502	16052	18297.5	18108.914755732803	19793.399999999998	20177	1075.2602426074272
Manipur	infectious_unreported	2021-10-22	1	14839	15444	17606	17420.161515453638	19069.925000000003	19398	1030.7946456220993
Manipur	infectious_unreported	2021-10-23	1	14335	14884	16924.5	16758.068295114655	18367.625	18675	985.6677710042198
Manipur	infectious_unreported	2021-10-24	1	13786	14312	16267	16117.456630109671	17629.55	17971	943.2868049083539
Manipur	infectious_unreported	2021-10-25	1	13246	13771	15634.5	15503.10518444666	16958.775	17299	900.9093572544804
Manipur	infectious_unreported	2021-10-26	1	12770	13269	15030	14913.93220338983	16344.899999999998	16713	860.0699845740654
Manipur	infectious_unreported	2021-10-27	1	12346	12775	14451.5	14348.301595214358	15715.85	16177	821.8904960587503
Manipur	infectious_unreported	2021-10-28	1	11835	12289	13889.5	13800.818045862412	15111.85	15499	785.989466981767
Manipur	infectious_unreported	2021-10-29	1	11407	11821	13354.5	13272.565802592224	14556.7	14965	752.2712099523759
Manipur	infectious_unreported	2021-10-30	1	10958	11353	12851.5	12766.686440677966	13979.175	14419	719.0313336733345
Manipur	infectious_unreported	2021-10-31	1	10517	10927	12356.5	12278.087238285145	13456	13839	685.5326057498118
Manipur	infectious_unreported	2021-11-01	1	10091	10503	11870.5	11808.844965104687	12944.625	13355	655.967182276745
Manipur	infectious_unreported	2021-11-02	1	9751	10130	11415.5	11358.818045862412	12478.949999999999	12839	628.8078770337662
Manipur	infectious_unreported	2021-11-03	1	9373	9743	10977.5	10927.191924227318	12002.725	12326	600.7375788911612
Manipur	infectious_unreported	2021-11-04	1	9043	9358	10556.5	10508.6296111665	11545.224999999997	11819	572.4832290755611
Manipur	infectious_unreported	2021-11-05	1	8665	9024	10149	10107.61814556331	11100.4	11390	547.9937032393415
Manipur	infectious_unreported	2021-11-06	1	8289	8689	9772.5	9721.395314057827	10659.85	10958	523.9944515557995
Manipur	infectious_unreported	2021-11-07	1	7957	8351	9394.5	9348.351445663011	10259.1	10504	503.3358811960885
Manipur	infectious_unreported	2021-11-08	1	7677	8055	9029.5	8990.404287138585	9863.025	10131	483.12364530196083
Manipur	infectious_unreported	2021-11-09	1	7328	7736	8677.5	8647.333499501496	9483.849999999999	9714	463.5395741324081
Manipur	infectious_unreported	2021-11-10	1	7068	7438	8352.5	8317.787138584246	9107.85	9339	444.8345801151691
Manipur	infectious_unreported	2021-11-11	1	6751	7162	8032.5	8001.657527417747	8777.475	9041	427.2588284047481
Manipur	infectious_unreported	2021-11-12	1	6481	6877	7721.5	7697.407278165503	8426.699999999999	8680	409.059651082749
Manipur	infectious_unreported	2021-11-13	1	6251	6612	7431.5	7404.322532402792	8109.249999999999	8394	392.5638618727315
Manipur	infectious_unreported	2021-11-14	1	6034	6369	7144.5	7121.132103688933	7808.55	8107	377.6131419960641
Manipur	infectious_unreported	2021-11-15	1	5817	6132	6874	6849.657028913261	7493.775	7779	360.8225971170913
Manipur	infectious_unreported	2021-11-16	1	5573	5894	6603	6588.531405782652	7210.775	7488	347.5121169812651
Manipur	infectious_unreported	2021-11-17	1	5366	5678	6351.5	6339.193918245264	6958.7	7208	335.43666122760686
Manipur	infectious_unreported	2021-11-18	1	5104	5471	6106	6095.568295114656	6695.925	6982	321.2282120790332
Manipur	infectious_unreported	2021-11-19	1	4906	5275	5872	5863.44965104686	6451.7	6725	307.15009748740255
Manipur	infectious_unreported	2021-11-20	1	4767	5075	5642.5	5639.644566301096	6195.775	6466	294.4565836143611
Manipur	infectious_unreported	2021-11-21	1	4589	4886	5428.5	5425.748255234297	5956	6212	283.51397617334675
Manipur	infectious_unreported	2021-11-22	1	4427	4702	5223.5	5220.330508474576	5733.8499999999995	5989	272.45545993831746
Manipur	infectious_unreported	2021-11-23	1	4287	4522	5025	5022.715852442672	5513.925	5789	261.3176675319301
Manipur	infectious_unreported	2021-11-24	1	4129	4357	4831.5	4831.81704885344	5303.625	5581	250.9874223093872
Manipur	infectious_unreported	2021-11-25	1	3966	4179	4644.5	4647.401296111665	5103.85	5399	241.2098961790684
Manipur	infectious_unreported	2021-11-26	1	3827	4029	4472	4472.4037886340975	4907.85	5234	232.57218703549887
Manipur	infectious_unreported	2021-11-27	1	3673	3864	4302.5	4301.943668993021	4716.85	4990	223.2679125413813
Manipur	infectious_unreported	2021-11-28	1	3539	3720	4139	4139.606181455633	4542.8499999999995	4768	215.86024565247268
Manipur	infectious_unreported	2021-11-29	1	3375	3583	3981	3983.031904287139	4386.775	4576	209.3355541935819
Manipur	infectious_unreported	2021-11-30	1	3252	3439	3828	3832.293120638086	4209.925	4399	201.85222881509458
Manipur	infectious_unreported	2021-12-01	1	3130	3309	3684	3686.646061814556	4056.55	4264	195.53770716906075
Manipur	infectious_unreported	2021-12-02	1	3035	3181	3545.5	3546.9127617148556	3915.85	4098	189.29936030249036
Manipur	infectious_unreported	2021-12-03	1	2907	3060	3408	3413.358923230309	3770	3935	183.28335532091694
Manipur	infectious_unreported	2021-12-04	1	2780	2946	3278	3283.997008973081	3625.925	3794	177.448436446457
Manipur	infectious_unreported	2021-12-05	1	2645	2833	3157.5	3160.4102691924227	3489.925	3646	172.28491482611545
Manipur	infectious_unreported	2021-12-06	1	2540	2727	3035	3040.886340977069	3358.9249999999997	3512	166.70115264346757
Manipur	infectious_unreported	2021-12-07	1	2443	2626	2923.5	2927.5548354935195	3228.925	3396	161.07478949866106
Manipur	infectious_unreported	2021-12-08	1	2317	2523	2814	2817.14556331007	3112.925	3284	155.73404790866047
Manipur	infectious_unreported	2021-12-09	1	2232	2430	2702	2710.9312063808575	2994.9249999999997	3200	150.44900939987647
Manipur	infectious_unreported	2021-12-10	1	2151	2334	2602.5	2609.058325024925	2884	3075	145.95728528283473
Manipur	infectious_unreported	2021-12-11	1	2069	2248	2507.5	2510.6326021934196	2784.775	2977	141.5737537290853
Manipur	infectious_unreported	2021-12-12	1	1978	2156	2409.5	2415.8659022931206	2685.7	2861	136.71949308493643
Manipur	infectious_unreported	2021-12-13	1	1914	2070	2323	2324.80259222333	2593.85	2776	132.195117600637
Manipur	infectious_unreported	2021-12-14	1	1800	2000	2235	2238.086739780658	2496.775	2634	127.60850589939822
Manipur	infectious_unreported	2021-12-15	1	1730	1924	2150	2153.0309072781656	2403.7749999999996	2552	124.0275662236978
Manipur	infectious_unreported	2021-12-16	1	1660	1841	2070	2072.532402791625	2314.7749999999996	2475	121.35026466285073
Manipur	infectious_unreported	2021-12-17	1	1600	1771	1991	1995.347956131605	2231.7	2363	118.41413637642667
Manipur	infectious_unreported	2021-12-18	1	1550	1691	1917	1919.6131605184446	2155.5499999999997	2267	114.10964212340315
Manipur	infectious_unreported	2021-12-19	1	1507	1636	1845.5	1847.7133599202393	2078.925	2204	111.0912436497641
Manipur	infectious_unreported	2021-12-20	1	1435	1578	1776	1779.2931206380858	1999.7749999999999	2108	106.56284663683863
Manipur	infectious_unreported	2021-12-21	1	1379	1516	1705	1712.1146560319044	1923.925	2035	102.99047044456503
Manipur	infectious_unreported	2021-12-22	1	1336	1466	1640.5	1648.387337986042	1845	1952	100.05557770790487
Manipur	infectious_unreported	2021-12-23	1	1305	1408	1581	1587.3310069790627	1784.85	1907	97.58363289128089
Manipur	infectious_unreported	2021-12-24	1	1228	1350	1523	1527.926221335992	1722.5499999999997	1865	95.28458903270872
Manipur	infectious_unreported	2021-12-25	1	1183	1299	1468	1471.5653040877369	1650	1808	92.9082155992564
Manipur	infectious_unreported	2021-12-26	1	1148	1247	1410.5	1415.8888334995015	1588.7749999999999	1701	89.44874486810444
Manipur	infectious_unreported	2021-12-27	1	1109	1195	1358	1362.826520438684	1534.85	1675	87.14992585841769
Manipur	infectious_unreported	2021-12-28	1	1067	1152	1309	1311.9471585244266	1479.925	1637	85.0468789363747
Manipur	infectious_unreported	2021-12-29	1	1026	1111	1259	1262.7248255234297	1425.925	1624	82.97653367665364
Manipur	infectious_unreported	2021-12-30	1	980	1069	1212	1215.702891326022	1370.925	1571	81.03467917198867
Manipur	infectious_unreported	2021-12-31	1	941	1029	1165	1170.0089730807576	1324.6249999999998	1493	78.98973729223067
Manipur	infectious_unreported	2022-01-01	1	892	989	1123.5	1126.3743768693919	1278.925	1419	76.85304267679557
Manipur	infectious_unreported	2022-01-02	1	858	949	1081.5	1084.88185443669	1229.7749999999999	1357	74.04398784907787
Manipur	infectious_unreported	2022-01-03	1	819	912	1041	1044.0767696909272	1180.85	1302	71.77916341345376
Manipur	infectious_unreported	2022-01-04	1	794	873	1003	1005.765702891326	1142	1253	70.61426540033463
Manipur	infectious_unreported	2022-01-05	1	766	846	965	968.1944167497508	1104.85	1220	68.65199490789476
Manipur	infectious_unreported	2022-01-06	1	754	808	928	931.0219341974077	1064	1170	66.31352993093415
Manipur	infectious_unreported	2022-01-07	1	733	778	892	896.3619142572284	1026	1125	64.31189112221463
Manipur	infectious_unreported	2022-01-08	1	681	746	861	863.2442671984048	990.925	1060	62.757637827551704
Manipur	infectious_unreported	2022-01-09	1	646	716	828	831.5822532402792	958.8499999999999	1041	61.512124397197304
Manipur	infectious_unreported	2022-01-10	1	630	693	797	801.1515453639083	924.925	1012	59.92725772890793
Manipur	infectious_unreported	2022-01-11	1	602	666	770	770.9960119641077	891.925	1010	58.8032551593261
Manipur	infectious_unreported	2022-01-12	1	575	640	741	742.3020937188435	861.8499999999999	982	57.47141159043426
Manipur	infectious_unreported	2022-01-13	1	549	617	713	714.7597208374875	828	945	55.95758667882654
Manipur	infectious_unreported	2022-01-14	1	535	592	685	687.8424725822532	801.925	923	54.504806080135644
Manipur	positive_reported	2021-05-10	0	4273	4273	4273	4273	4273	4273	0
Manipur	positive_reported	2021-05-11	0	4821	4881	4951	4952.478564307079	5024.925	5083	36.772930641403626
Manipur	positive_reported	2021-05-12	0	5278	5367	5465	5464.454636091725	5561.925	5607	50.81668424445382
Manipur	positive_reported	2021-05-13	0	5651	5750	5866	5867.56929212363	5981.8499999999995	6088	59.52869910997425
Manipur	positive_reported	2021-05-14	0	5976	6072	6200	6200.77666999003	6328.85	6418	66.64371899854518
Manipur	positive_reported	2021-05-15	0	6303	6352	6489	6490.03888334995	6620.7	6719	71.54619595967281
Manipur	positive_reported	2021-05-16	0	6530	6608	6750	6750.988035892323	6908	7017	77.33201081644894
Manipur	positive_reported	2021-05-17	0	6782	6845	6996	6997.722831505484	7152	7262	80.56366519739986
Manipur	positive_reported	2021-05-18	0	6983	7077	7235	7235.855433698904	7398.7	7511	84.7410702537333
Manipur	positive_reported	2021-05-19	0	7220	7307	7476	7474.059820538385	7646	7752	87.54898781753437
Manipur	positive_reported	2021-05-20	0	7462	7538	7711.5	7713.682452642074	7898	8033	90.6789516295946
Manipur	positive_reported	2021-05-21	0	7691	7774	7955	7957.306081754736	8137.85	8317	93.45244747049439
Manipur	positive_reported	2021-05-22	0	7963	8037	8207	8208.222333000997	8390	8545	94.20535650967429
Manipur	positive_reported	2021-05-23	0	8206	8282	8463	8466.728813559323	8658.925	8789	97.42162167119731
Manipur	positive_reported	2021-05-24	0	8447	8552	8729.5	8732.062313060818	8924.85	9042	99.24088284505581
Manipur	positive_reported	2021-05-25	0	8716	8813	9003	9004.539381854436	9205.925	9347	102.04604673197592
Manipur	positive_reported	2021-05-26	0	8958	9100	9281.5	9286.06630109671	9496.699999999999	9678	105.00439459407946
Manipur	positive_reported	2021-05-27	0	9305	9368	9571	9576.211365902293	9787.699999999999	9948	106.97543884171085
Manipur	positive_reported	2021-05-28	0	9517	9671	9870	9870.522432701895	10080.925	10194	109.0296955948127
Manipur	positive_reported	2021-05-29	0	9810	9969	10170	10174.238285144565	10399.925	10507	110.66263957801398
Manipur	positive_reported	2021-05-30	0	10113	10283	10479	10485.114656031905	10703.7	10849	113.66893825700907
Manipur	positive_reported	2021-05-31	0	10399	10577	10802	10802.571286141576	11036	11244	117.0034791788822
Manipur	positive_reported	2021-06-01	0	10753	10913	11123	11127.655034895313	11370.85	11567	120.8162181018919
Manipur	positive_reported	2021-06-02	0	11032	11222	11455	11458.321036889332	11705.925000000001	11931	127.01353411499382
Manipur	positive_reported	2021-06-03	0	11248	11388	11609.5	11612.719341974078	11859.925000000001	12056	125.92882652265455
Manipur	positive_reported	2021-06-04	0	11376	11488	11722	11722.803589232302	11967.925	12176	125.23433581152436
Manipur	positive_reported	2021-06-05	0	11406	11565	11800.5	11800.291625124626	12036.85	12238	125.17681628412836
Manipur	positive_reported	2021-06-06	0	11504	11616	11855	11856.554336989033	12096.925	12322	124.1035048034915
Manipur	positive_reported	2021-06-07	0	11495	11668	11896	11894.956131605184	12136.699999999999	12358	123.45673816196633
Manipur	positive_reported	2021-06-08	0	11523	11678	11918	11921.296111665006	12165.775	12344	125.21246850674744
Manipur	positive_reported	2021-06-09	0	11594	11698	11936	11936.287138584246	12196.475	12321	124.31004248770257
Manipur	positive_reported	2021-06-10	0	11561	11707	11943	11943.231306081754	12195.925000000001	12377	125.90545019073079
Manipur	positive_reported	2021-06-11	0	11591	11696	11946.5	11945.277666999003	12198.925000000001	12385	126.55613949182712
Manipur	positive_reported	2021-06-12	0	11590	11686	11938	11942.367896311067	12207.4	12375	129.86942530439066
Manipur	positive_reported	2021-06-13	0	11568	11687	11931	11933.074775672982	12180.85	12434	130.48214770811416
Manipur	positive_reported	2021-06-14	0	11537	11668	11915	11920.928215353939	12166.85	12376	128.35742317145886
Manipur	positive_reported	2021-06-15	0	11537	11643	11907	11905.35593220339	12145.925000000001	12387	130.16165202321636
Manipur	positive_reported	2021-06-16	0	11496	11629	11886	11884.875373878365	12132.85	12354	130.23102926148107
Manipur	positive_reported	2021-06-17	0	11501	11603	11856	11859.526420737786	12111.925	12326	130.94955543057853
Manipur	positive_reported	2021-06-18	0	11503	11638	11900	11898.866400797608	12156	12350	131.49104602001069
Manipur	positive_reported	2021-06-19	0	11502	11661	11919	11920.946161515454	12181.925	12411	131.78671569372705
Manipur	positive_reported	2021-06-20	0	11474	11668	11923.5	11925.384346959123	12173.699999999999	12395	132.17878085223336
Manipur	positive_reported	2021-06-21	0	11442	11673	11915	11917.902293120638	12161.85	12401	133.13225706445022
Manipur	positive_reported	2021-06-22	0	11468	11643	11896	11899.891326021934	12147.925000000001	12361	131.6463798853898
Manipur	positive_reported	2021-06-23	0	11480	11625	11865	11872.169491525423	12126.85	12397	130.14015558863676
