state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-05-16	0	671500	672232	673802	673829.3918245264	675478.4	676402	871.4000983435643
Assam	infectious_unreported	2021-05-17	0	695453	696279	698180	698202.1704885344	700091.9	701262	1016.4582819256955
Assam	infectious_unreported	2021-05-18	0	714898	715803	718020.5	718054.9805583251	720235.65	721515	1169.0017747076847
Assam	infectious_unreported	2021-05-19	0	730657	732173	734723.5	734744.2966101695	737333.95	738778	1377.0611336047796
Assam	infectious_unreported	2021-05-20	0	744496	746181	749189.5	749191.611665005	752189.4	754209	1590.6726712201344
Assam	infectious_unreported	2021-05-21	0	756804	758542	761990.5	762007.722333001	765556.4	767769	1823.3124138090266
Assam	infectious_unreported	2021-05-22	0	768240	769591	773712	773715.1605184446	777835.3	780664	2062.3820293349618
Assam	infectious_unreported	2021-05-23	0	778527	780087	784592.5	784584.3923230309	789124.5	792020	2300.644867790934
Assam	infectious_unreported	2021-05-24	0	788255	789683	794914.5	794906.2507477567	799932.1	803037	2552.135762424258
Assam	infectious_unreported	2021-05-25	0	797517	799206	804768	804780.6889332004	810296.95	814105	2816.050657293873
Assam	infectious_unreported	2021-05-26	0	806432	808251	814392	814391.5094715853	820185.375	823721	3066.773452199863
Assam	infectious_unreported	2021-05-27	0	814649	817031	823777	823734.4715852443	830285.875	834117	3341.543058097564
Assam	infectious_unreported	2021-05-28	0	823032	825509	832911.5	832880.9376869391	840046.225	844026	3590.0361173238907
Assam	infectious_unreported	2021-05-29	0	831293	833943	841994.5	841905.2946161516	849560.75	853633	3851.4125490081537
Assam	infectious_unreported	2021-05-30	0	839198	842100	850920.5	850793.3733798604	858872.1499999999	863608	4145.698426391306
Assam	infectious_unreported	2021-05-31	0	847082	850225	859716.5	859574.4012961116	867994.1	873303	4454.597689482106
Assam	infectious_unreported	2021-06-01	0	855496	858312	868372.5	868244.0144566301	877405.825	882810	4726.5329850351
Assam	infectious_unreported	2021-06-02	0	863771	866284	876826.5	876788.9636091725	886446.625	892254	5012.871464321834
Assam	infectious_unreported	2021-06-03	0	873260	875987	887016	886981.7487537388	897176.7000000001	904035	5325.194390897138
Assam	infectious_unreported	2021-06-04	0	878022	881146	892547	892530.8344965104	903304	909886	5563.073428527519
Assam	infectious_unreported	2021-06-05	0	879096	882883	894680	894660.5992023929	905955.8	912777	5757.840329540618
Assam	infectious_unreported	2021-06-06	0	878427	882525	894339.5	894269.4322033898	905822.1	912867	5894.071915857106
Assam	infectious_unreported	2021-06-07	0	875887	880250	892111	892019.3459621137	903903.025	911266	6014.305421065711
Assam	infectious_unreported	2021-06-08	0	872005	876320	888642	888424.0977068794	900398.9249999999	908160	6116.345434826624
Assam	infectious_unreported	2021-06-09	0	867068	871480	884028	883777.7567298106	895983.85	903650	6229.277412698006
Assam	infectious_unreported	2021-06-10	0	860720	866045	878536	878394.2183449651	890878.3999999999	898699	6337.916680872116
Assam	infectious_unreported	2021-06-11	0	854009	860083	872532.5	872438.795114656	885068.625	893213	6462.876623066552
Assam	infectious_unreported	2021-06-12	0	846272	853731	866054	866034.6799601197	879260.975	887145	6596.797181086145
Assam	infectious_unreported	2021-06-13	0	838959	846280	859130.5	859279.8190428714	872923.1749999999	880090	6744.893563896964
Assam	infectious_unreported	2021-06-14	0	830966	839389	852050.5	852279.3325024925	866440.325	872830	6905.302106317232
Assam	infectious_unreported	2021-06-15	0	823323	831756	844774	845060.5314057827	859635.675	866954	7082.7320586800115
Assam	infectious_unreported	2021-06-16	0	815574	824152	837389	837666.9890329012	852834.575	859669	7244.051640057729
Assam	infectious_unreported	2021-06-17	0	807659	816276	829910.5	830152.9247258225	845608.0249999999	852705	7400.933961863881
Assam	infectious_unreported	2021-06-18	0	799145	808517	822277	822614.3260219342	838405.475	845952	7579.699929998146
Assam	infectious_unreported	2021-06-19	0	789568	798652	812486.5	812773.0403788635	828748.475	836301	7676.90003317709
Assam	infectious_unreported	2021-06-20	0	777346	786298	800988.5	801289.1909272183	817322.9500000001	824720	7730.178792982685
Assam	infectious_unreported	2021-06-21	0	765020	773653	788427	788682.9032901296	804695.25	811629	7725.325341548137
Assam	infectious_unreported	2021-06-22	0	751986	759850	775295	775317.8065802592	791296.55	798316	7718.065195097963
Assam	infectious_unreported	2021-06-23	0	738168	746431	761535	761451.0867397806	777163.025	785178	7699.088561426518
Assam	infectious_unreported	2021-06-24	0	724759	732041	747346.5	747279.8010967099	762833.575	770983	7681.50315701897
Assam	infectious_unreported	2021-06-25	0	710701	718026	733084	732941.4307078763	748082.475	756449	7653.439185678347
Assam	infectious_unreported	2021-06-26	0	696689	703540	718740.5	718580.7402791625	733715.05	741284	7601.567981906666
Assam	infectious_unreported	2021-06-27	0	682483	689141	704576.5	704241.7193419741	719342.4	727320	7573.718296325794
Assam	infectious_unreported	2021-06-28	0	668334	675084	690296.5	690015.5568295114	705175.7	712598	7542.149222700935
Assam	infectious_unreported	2021-06-29	0	654612	660915	676271	675921.0229312064	691101.1	698464	7531.936931371398
Assam	infectious_unreported	2021-06-30	0	640317	647012	662258.5	661965.72333001	677296.1000000001	684583	7532.473424252491
Assam	infectious_unreported	2021-07-01	0	626560	633467	648485	648191.9800598206	663177.8250000001	670790	7529.0096106087885
Assam	infectious_unreported	2021-07-02	0	613466	620000	634878.5	634643.7502492522	649728.65	657106	7526.044364472463
Assam	infectious_unreported	2021-07-03	0	599926	606460	621242	621076.9132602194	636715.4249999999	643388	7533.21755904539
Assam	infectious_unreported	2021-07-04	0	587188	593882	608268	608305.2462612164	624075.8250000001	629593	7525.727166924614
Assam	infectious_unreported	2021-07-05	0	575555	581943	596091.5	596111.3813559322	612046.025	617429	7534.88823653633
Assam	infectious_unreported	2021-07-06	0	564358	570212	584337.5	584436.9516450647	600631.125	605625	7542.107364472808
Assam	infectious_unreported	2021-07-07	0	553095	558925	572988	573171.7318045862	589549.15	594422	7538.7951422362
Assam	infectious_unreported	2021-07-08	0	542237	548200	561987.5	562223.9805583251	578606.4	583184	7529.7584446355295
Assam	infectious_unreported	2021-07-09	0	531785	537954	551330.5	551586.1500498505	568216.4	572797	7540.103431089705
Assam	infectious_unreported	2021-07-10	0	521817	527492	540870.5	541196.7193419741	558021.225	562644	7550.103048872713
Assam	infectious_unreported	2021-07-11	0	511914	517538	530697	531028.000997009	547806.9249999999	552636	7552.792156847255
Assam	infectious_unreported	2021-07-12	0	501765	507798	520688.5	521076.6216350947	538026.125	543705	7566.6962295263875
Assam	infectious_unreported	2021-07-13	0	492386	498222	510885	511331.82751744764	528659.95	534074	7577.38871473943
Assam	infectious_unreported	2021-07-14	0	483188	488894	501327.5	501767.71535393817	519021.275	524835	7591.5804012342505
Assam	infectious_unreported	2021-07-15	0	474134	479456	491832	492354.73678963113	509583.875	515827	7601.229475602107
Assam	infectious_unreported	2021-07-16	0	465372	470461	482552	483131.0249252243	500667.075	506878	7610.9465748716975
Assam	infectious_unreported	2021-07-17	0	456401	461371	473468	474056.2183449651	491759.475	498068	7606.762289251153
Assam	infectious_unreported	2021-07-18	0	447921	452790	464549.5	465134.0393818544	482884.8	488931	7630.568372135551
Assam	infectious_unreported	2021-07-19	0	438210	442689	454452.5	454884.0643070788	472740.675	478696	7616.19172400592
Assam	infectious_unreported	2021-07-20	0	427665	431571	443312	443752.5952143569	461570.35000000003	467607	7592.936514862241
Assam	infectious_unreported	2021-07-21	0	416221	419998	431781.5	432057.81605184445	449839.175	455453	7573.044490870643
Assam	infectious_unreported	2021-07-22	0	404086	408149	419896	420051.4267198405	437840.6	443101	7544.922712788977
Assam	infectious_unreported	2021-07-23	0	392640	396188	407949.5	407945.129112662	425926.9	430759	7517.743615213276
Assam	infectious_unreported	2021-07-24	0	380771	384223	395833.5	395842.79312063806	413754.77499999997	418786	7481.1344084032235
Assam	infectious_unreported	2021-07-25	0	368845	371924	383821	383849.8963110668	401406.69999999995	406588	7440.340782382202
Assam	infectious_unreported	2021-07-26	0	357002	360186	372056.5	372040.4940179462	389080.2	394115	7399.378601445949
Assam	infectious_unreported	2021-07-27	0	345428	348550	360580.5	360452.9297108674	377412.19999999995	382248	7365.751930669119
Assam	infectious_unreported	2021-07-28	0	334863	337411	349311.5	349138.6525423729	365909.05	370757	7332.005873083671
Assam	infectious_unreported	2021-07-29	0	324141	326574	338377	338106.77666999004	354865.125	359287	7305.514977664028
Assam	infectious_unreported	2021-07-30	0	313780	315998	327802	327363.65802592225	343756.275	348272	7276.052665145939
Assam	infectious_unreported	2021-07-31	0	303382	305665	317423	316918.5702891326	333232.24999999994	337384	7239.8698455684
Assam	infectious_unreported	2021-08-01	0	293637	295746	307369.5	306776.25872382853	322587.05	326721	7199.4771307763
Assam	infectious_unreported	2021-08-02	0	283609	285612	297465.5	296723.75822532404	312455.275	316587	7174.834478663257
Assam	infectious_unreported	2021-08-03	0	273988	275995	287803	286994.4526420738	302268.65	306497	7121.068419764131
Assam	infectious_unreported	2021-08-04	0	264193	266675	278389.5	277556.9556331007	292779.125	296819	7033.734150196403
Assam	infectious_unreported	2021-08-05	0	254919	257558	269252.5	268425.81006979063	283186.625	286976	6933.771284142585
Assam	infectious_unreported	2021-08-06	0	246356	248839	260466.5	259596.00548354935	273978.3	278057	6837.168775949186
Assam	infectious_unreported	2021-08-07	0	238108	240518	251872.5	251064.31655034894	265054.97500000003	268777	6718.163510334171
Assam	infectious_unreported	2021-08-08	0	230143	232309	243659	242819.5483549352	256513.475	259956	6605.156077877096
Assam	infectious_unreported	2021-08-09	0	222150	224495	235620	234833.34396809572	248352.40000000002	251317	6495.176208283519
Assam	infectious_unreported	2021-08-10	0	214514	216927	227837	227122.739780658	240346.625	243452	6388.911389092071
Assam	infectious_unreported	2021-08-11	0	207253	209492	220381	219674.44167497507	232694.94999999998	235995	6276.504721833171
Assam	infectious_unreported	2021-08-12	0	200010	202411	213090.5	212463.98354935195	225224.09999999998	228548	6164.110161548643
Assam	infectious_unreported	2021-08-13	0	193219	195456	206107.5	205518.57976071784	218061.975	221428	6064.700511306065
Assam	infectious_unreported	2021-08-14	0	186620	188912	199298.5	198802.4661016949	210990.30000000002	214286	5960.156893548391
Assam	infectious_unreported	2021-08-15	0	180056	182435	192732.5	192318.33050847458	204315.1	207534	5860.6486382868325
Assam	infectious_unreported	2021-08-16	0	173619	176364	186406	186045.8035892323	197734	201125	5750.017391281491
Assam	infectious_unreported	2021-08-17	0	167485	170383	180264	179983.83150548354	191649.8	194694	5651.049854583386
Assam	infectious_unreported	2021-08-18	1	162042	164591	174370.5	174126.12412761713	185638.775	188717	5559.464136951579
Assam	infectious_unreported	2021-08-19	1	156493	158927	168645	168474.481555334	179799.675	182671	5464.073714927962
Assam	infectious_unreported	2021-08-20	1	151047	153663	163141	163012.2512462612	174185.69999999998	176753	5360.033763807779
Assam	infectious_unreported	2021-08-21	1	145868	148475	157828.5	157737.66550348952	168750.92500000002	171438	5275.387359059577
Assam	infectious_unreported	2021-08-22	1	140793	143595	152754	152641.07976071784	163379.80000000002	166390	5188.645149284104
Assam	infectious_unreported	2021-08-23	1	135963	138725	147826	147718.39880358923	158158.55	161469	5093.354203200608
Assam	infectious_unreported	2021-08-24	1	131440	134193	142974	142949.63110667997	153255.275	156527	4998.961754026306
Assam	infectious_unreported	2021-08-25	1	127144	129533	138394	138342.6849451645	148509.4	151811	4915.994417344046
Assam	infectious_unreported	2021-08-26	1	122874	125240	133940	133894.79561316053	143841.375	147143	4824.9202261666205
Assam	infectious_unreported	2021-08-27	1	118914	121067	129646.5	129594.52293120637	139372.875	142671	4747.124295031083
Assam	infectious_unreported	2021-08-28	1	115037	117045	125504	125444.7517447657	135099.32499999998	138391	4656.014666675848
Assam	infectious_unreported	2021-08-29	1	111024	113213	121438	121417.84646061815	130884.175	134177	4570.924377757506
Assam	infectious_unreported	2021-08-30	1	107208	109371	117543.5	117532.21286141576	126830.8	130168	4485.305182259989
Assam	infectious_unreported	2021-08-31	1	103544	105712	113741.5	113775.28265204387	122835.8	126176	4404.843635549078
Assam	infectious_unreported	2021-09-01	1	99940	102291	110132.5	110134.16500498504	119093.8	122296	4322.431460327096
Assam	infectious_unreported	2021-09-02	1	96530	98934	106548.5	106617.56081754736	115478.84999999999	118596	4240.166981945991
Assam	infectious_unreported	2021-09-03	1	93532	95600	103222	103219.99202392822	111950.725	114939	4157.288990401273
Assam	infectious_unreported	2021-09-04	1	90449	92459	99923.5	99939.24675972083	108564.325	111471	4076.7267665822374
Assam	infectious_unreported	2021-09-05	1	87283	89414	96750	96762.65603190429	105211.375	108030	3997.0798875904275
Assam	infectious_unreported	2021-09-06	1	84217	86411	93666	93693.49850448655	102020	104947	3926.082816044841
Assam	infectious_unreported	2021-09-07	1	81376	83573	90695	90726.51046859422	98869.675	101541	3851.5218482000137
Assam	infectious_unreported	2021-09-08	1	78639	80726	87786	87848.54336989034	95845.92499999999	98589	3781.269471202421
Assam	infectious_unreported	2021-09-09	1	76068	78094	84988	85062.63808574277	92894.77500000001	95727	3703.0319180890333
Assam	infectious_unreported	2021-09-10	1	73640	75513	82296.5	82368.63459621137	90095.84999999999	92827	3635.1038628606398
Assam	infectious_unreported	2021-09-11	1	71117	73006	79720	79762.84646061815	87354.7	90393	3574.6819715362276
Assam	infectious_unreported	2021-09-12	1	68602	70762	77195.5	77241.54885343969	84657.8	87661	3505.871816881247
Assam	infectious_unreported	2021-09-13	1	66191	68369	74741	74806.40677966102	82030.59999999999	85109	3434.977915543969
Assam	infectious_unreported	2021-09-14	1	64066	66216	72389	72449.77666999002	79529.92499999999	82527	3365.571666669764
Assam	infectious_unreported	2021-09-15	1	61755	64015	70131.5	70171.07228315056	77228.775	80041	3298.5204495871862
Assam	infectious_unreported	2021-09-16	1	59735	61935	67892.5	67963.19391824526	74896.97499999999	77624	3231.9798672892907
Assam	infectious_unreported	2021-09-17	1	57633	59880	65743	65825.71884346959	72553.95	75447	3171.0727255723773
Assam	infectious_unreported	2021-09-18	1	55665	57868	63675.5	63756.30458624128	70397.45	72991	3107.0671627971565
Assam	infectious_unreported	2021-09-19	1	53738	55965	61700	61763.08973080758	68221.775	70771	3044.056869831804
Assam	infectious_unreported	2021-09-20	1	51951	54235	59776	59831.18344965105	66165.2	68695	2981.5075543604466
Assam	infectious_unreported	2021-09-21	1	50263	52542	57869.5	57956.98953140578	64125.775	66633	2918.791559611943
Assam	infectious_unreported	2021-09-22	1	48620	50807	56093.5	56144.66151545364	62247.700000000004	64685	2860.703553639982
Assam	infectious_unreported	2021-09-23	1	47069	49188	54315.5	54389.71236291127	60316.725	62646	2798.6221583980323
Assam	infectious_unreported	2021-09-24	1	45489	47570	52593	52688.37986041875	58451.325	60933	2743.888283078536
Assam	infectious_unreported	2021-09-25	1	43953	45984	50968	51044.5443668993	56717.325	59140	2690.673257046647
Assam	infectious_unreported	2021-09-26	1	42578	44552	49376.5	49449.98953140578	55047.325000000004	57432	2630.8096488955975
Assam	infectious_unreported	2021-09-27	1	41136	43077	47797.5	47908.53290129611	53399.024999999994	55766	2577.0921056724696
Assam	infectious_unreported	2021-09-28	1	39891	41688	46304.5	46415.37238285145	51794.2	54056	2518.450900484274
Assam	infectious_unreported	2021-09-29	1	38668	40355	44865	44972.18943170489	50235.049999999996	52456	2468.5738496471977
Assam	infectious_unreported	2021-09-30	1	37508	39043	43467.5	43577.45513459621	48670.2	50938	2412.5492765812687
Assam	infectious_unreported	2021-10-01	1	36303	37774	42142.5	42226.205882352944	47201.625	49332	2361.3294981804256
Assam	infectious_unreported	2021-10-02	1	35075	36597	40851.5	40916.4332003988	45876.24999999999	47883	2312.2450571635786
Assam	infectious_unreported	2021-10-03	1	34014	35426	39590	39644.12462612164	44531.12499999999	46584	2265.518335150038
Assam	infectious_unreported	2021-10-04	1	32742	34268	38327	38415.72183449651	43129.85	45182	2215.607220951019
Assam	infectious_unreported	2021-10-05	1	31651	33163	37126	37222.60817547358	41872.475	43786	2169.471223718417
Assam	infectious_unreported	2021-10-06	1	30584	32082	35984	36071.68295114656	40568.274999999994	42396	2115.957242572093
Assam	infectious_unreported	2021-10-07	1	29484	31051	34836.5	34955.21884346959	39339.775	41224	2067.9044117453273
Assam	infectious_unreported	2021-10-08	1	28409	30078	33759.5	33870.84297108674	38139.975	39937	2024.985801015128
Assam	infectious_unreported	2021-10-09	1	27500	29099	32718	32824.56829511466	37042.25	38699	1980.6778063920153
Assam	infectious_unreported	2021-10-10	1	26609	28163	31700.5	31808.896809571284	35926.24999999999	37446	1936.874190074169
Assam	infectious_unreported	2021-10-11	1	25779	27230	30709	30826.419740777666	34822.225	36340	1892.5584095313257
Assam	infectious_unreported	2021-10-12	1	25018	26387	29785	29877.212362911265	33799.425	35243	1853.5974752539312
Assam	infectious_unreported	2021-10-13	1	24215	25546	28848.5	28956.310568295114	32831.075	34332	1815.624524556493
Assam	infectious_unreported	2021-10-14	1	23374	24747	27968.5	28064.453140578265	31855.025	33251	1776.2830115009467
Assam	infectious_unreported	2021-10-15	1	22577	23916	27090	27199.247258225325	30889.5	32341	1736.6821836806441
Assam	infectious_unreported	2021-10-16	1	21980	23160	26261	26361.42372881356	29907.475	31358	1695.814264485019
Assam	infectious_unreported	2021-10-17	1	21282	22423	25426	25549.979062811566	29015.35	30362	1655.893174149472
Assam	infectious_unreported	2021-10-18	1	20618	21703	24646.5	24766.472083748755	28230.024999999998	29437	1619.60081037109
Assam	infectious_unreported	2021-10-19	1	19907	21043	23888	24008.06480558325	27358.774999999998	28576	1583.8157075865763
Assam	infectious_unreported	2021-10-20	1	19259	20363	23148.5	23269.62263210369	26514.4	27726	1549.0151439504127
Assam	infectious_unreported	2021-10-21	1	18651	19718	22428.5	22554.18594217348	25719.55	26956	1511.3984909800229
Assam	infectious_unreported	2021-10-22	1	18037	19113	21746.5	21864.854935194417	24945.925	26207	1478.919240722155
Assam	infectious_unreported	2021-10-23	1	17466	18508	21059	21196.075772681954	24195.7	25408	1445.6909791354783
Assam	infectious_unreported	2021-10-24	1	16849	17932	20416	20546.752741774675	23485.475000000002	24753	1414.5859922353325
Assam	infectious_unreported	2021-10-25	1	16292	17365	19798	19918.611166500497	22788.975	23991	1383.0982429408457
Assam	infectious_unreported	2021-10-26	1	15793	16835	19178.5	19309.090229312063	22122.749999999996	23520	1350.3408897821446
Assam	infectious_unreported	2021-10-27	1	15305	16298	18588.5	18719.080259222334	21484.625	22794	1315.3917436727668
Assam	infectious_unreported	2021-10-28	1	14803	15777	18012.5	18146.737288135595	20839.925000000003	22075	1286.6180234265798
Assam	infectious_unreported	2021-10-29	1	14282	15291	17463	17590.11964107677	20254.699999999997	21419	1256.0123004532795
Assam	infectious_unreported	2021-10-30	1	13895	14793	16935.5	17051.422233300098	19597.475000000002	20754	1225.00200374899
Assam	infectious_unreported	2021-10-31	1	13538	14301	16416.5	16528.48703888335	19072	20172	1198.205734968865
Assam	infectious_unreported	2021-11-01	1	13013	13860	15903	16025.671984047856	18496.85	19689	1170.6884704436277
Assam	infectious_unreported	2021-11-02	1	12630	13428	15418.5	15535.268693918246	17933.850000000002	19102	1141.1471785858448
Assam	infectious_unreported	2021-11-03	1	12188	12981	14943	15058.785643070787	17399.024999999998	18481	1114.437671572888
Assam	infectious_unreported	2021-11-04	1	11764	12589	14496	14598.244267198404	16870.775	17952	1089.5622391286809
Assam	infectious_unreported	2021-11-05	1	11355	12213	14051.5	14156.167996011964	16358.949999999999	17376	1062.5964493617553
Assam	infectious_unreported	2021-11-06	1	10917	11807	13628	13724.66001994018	15870.925000000001	16820	1038.9045337820125
Assam	infectious_unreported	2021-11-07	1	10600	11420	13214	13307.712861415754	15438.925000000001	16400	1014.7240842632252
Assam	infectious_unreported	2021-11-08	1	10244	11086	12807	12902.919242273181	14976.925	15952	990.7162012268739
Assam	infectious_unreported	2021-11-09	1	9900	10732	12412.5	12511.472083748753	14559.024999999998	15510	969.1015155930427
Assam	infectious_unreported	2021-11-10	1	9600	10395	12028	12133.238285144565	14105.7	15029	945.9503341888626
Assam	infectious_unreported	2021-11-11	1	9310	10070	11657.5	11764.40329012961	13698.849999999999	14583	923.3519021735244
Assam	infectious_unreported	2021-11-12	1	9080	9761	11305.5	11405.862911266202	13286.475	14186	901.8576116425526
Assam	infectious_unreported	2021-11-13	1	8758	9437	10972.5	11059.870887337986	12890.4	13882	881.6726702600506
Assam	infectious_unreported	2021-11-14	1	8465	9129	10629.5	10723.520937188434	12500.25	13498	861.074313558313
Assam	infectious_unreported	2021-11-15	1	8098	8845	10317.5	10397.068295114655	12170.374999999998	13176	842.0087757799644
Assam	infectious_unreported	2021-11-16	1	7853	8565	10003	10082.003988035893	11743.55	12807	821.1304447974644
Assam	infectious_unreported	2021-11-17	1	7634	8291	9697	9775.655034895313	11439.874999999998	12487	803.3117229648055
Assam	infectious_unreported	2021-11-18	1	7449	8038	9401	9478.943170488534	11101.849999999997	12128	785.1544244568837
Assam	infectious_unreported	2021-11-19	1	7231	7793	9123	9190.25224327019	10760.4	11714	767.218462391573
Assam	infectious_unreported	2021-11-20	1	7051	7528	8834	8908.348953140578	10469.324999999997	11336	747.4123369485836
Assam	infectious_unreported	2021-11-21	1	6805	7291	8576	8638.939182452643	10126.875	10979	729.5468741267276
Assam	infectious_unreported	2021-11-22	1	6635	7073	8314.5	8377.034396809571	9824.5	10626	710.4199955369864
Assam	infectious_unreported	2021-11-23	1	6384	6841	8064	8122.885343968096	9565.249999999996	10283	691.7343007068474
Assam	infectious_unreported	2021-11-24	1	6208	6636	7822.5	7878.7662013958125	9279.4	10028	673.8884180497731
Assam	infectious_unreported	2021-11-25	1	6001	6421	7587	7639.599202392821	9022.625	9744	658.0100714093822
Assam	infectious_unreported	2021-11-26	1	5820	6233	7355.5	7408.964606181456	8739.7	9481	642.1315069390437
Assam	infectious_unreported	2021-11-27	1	5625	6030	7140	7184.689930209372	8484.724999999999	9194	626.6646657062655
Assam	infectious_unreported	2021-11-28	1	5428	5829	6918	6966.344965104686	8229.849999999999	8968	612.9682134144823
Assam	infectious_unreported	2021-11-29	1	5319	5651	6705.5	6755.729312063809	8009.625	8724	597.1593912258605
Assam	infectious_unreported	2021-11-30	1	5122	5474	6498.5	6551.217846460618	7771.174999999999	8491	582.1144657607455
Assam	infectious_unreported	2021-12-01	1	4965	5303	6307	6354.48853439681	7548.899999999999	8210	567.8114952561168
Assam	infectious_unreported	2021-12-02	1	4814	5142	6116	6163.028913260219	7295.9	7986	554.7923835149072
Assam	infectious_unreported	2021-12-03	1	4619	4976	5930.5	5976.349451645065	7080.199999999999	7802	541.9362659495393
Assam	infectious_unreported	2021-12-04	1	4497	4813	5749.5	5794.594715852442	6882.775	7591	529.7714794783788
Assam	infectious_unreported	2021-12-05	1	4334	4675	5575	5619	6691.499999999999	7424	518.4614654645289
Assam	infectious_unreported	2021-12-06	1	4185	4530	5404.5	5450.851944167497	6494.949999999999	7182	504.4649897870595
Assam	infectious_unreported	2021-12-07	1	4056	4387	5246.5	5284.754237288135	6291	7007	491.81824334280674
Assam	infectious_unreported	2021-12-08	1	3969	4260	5087.5	5126.028414755733	6101.549999999999	6817	478.84333890151936
Assam	infectious_unreported	2021-12-09	1	3835	4126	4933	4971.671984047856	5933.699999999999	6655	466.2803952441772
Assam	infectious_unreported	2021-12-10	1	3716	4005	4781.5	4822.075274177468	5748.925	6481	454.7665716629637
Assam	infectious_unreported	2021-12-11	1	3575	3874	4636	4677.395812562313	5581.949999999999	6266	443.558404662732
Assam	infectious_unreported	2021-12-12	1	3447	3753	4499	4537.633100697906	5421.699999999999	6109	433.4211675235415
Assam	infectious_unreported	2021-12-13	1	3354	3642	4363	4402.995014955135	5272.625	5886	423.38348258403346
Assam	infectious_unreported	2021-12-14	1	3202	3513	4232	4270.298105682951	5121.7750000000005	5732	413.99756087559336
Assam	infectious_unreported	2021-12-15	1	3122	3417	4106	4141.412761714855	4968.4	5619	403.7984814241905
Assam	infectious_unreported	2021-12-16	1	3042	3320	3979.5	4015.782153539382	4834.249999999999	5487	392.96937055550455
Assam	infectious_unreported	2021-12-17	1	2962	3212	3858	3893.979062811565	4689.25	5309	383.4356010117826
Assam	infectious_unreported	2021-12-18	1	2867	3114	3738	3775.126620139581	4552.775	5107	373.991740512082
Assam	infectious_unreported	2021-12-19	1	2774	2995	3626	3661.568295114656	4424.475	4924	365.6086113696095
Assam	infectious_unreported	2021-12-20	1	2695	2913	3520.5	3551.536889332004	4294.924999999999	4789	356.89717654524327
Assam	infectious_unreported	2021-12-21	1	2617	2818	3414	3445.1674975074775	4172.925	4683	347.35339603540916
Assam	infectious_unreported	2021-12-22	1	2525	2730	3311.5	3341.5658025922235	4066.2999999999984	4500	339.4888789589297
Assam	infectious_unreported	2021-12-23	1	2443	2646	3216.5	3240.7033898305085	3941.874999999999	4354	331.4423556863452
Assam	infectious_unreported	2021-12-24	1	2375	2555	3115.5	3143.2258225324026	3813.949999999999	4230	324.55897938977944
Assam	infectious_unreported	2021-12-25	1	2301	2471	3022	3048.555333998006	3710.199999999999	4173	316.5627963629589
Assam	infectious_unreported	2021-12-26	1	2219	2401	2929	2956.031904287139	3594.1749999999993	4066	308.8360641567189
Assam	infectious_unreported	2021-12-27	1	2159	2323	2842.5	2867.84297108674	3491.7	3954	301.2648319985289
Assam	infectious_unreported	2021-12-28	1	2066	2249	2751.5	2781.253738783649	3378.7749999999996	3844	293.52887913190756
Assam	infectious_unreported	2021-12-29	1	1972	2179	2669.5	2697.2258225324026	3272.925	3722	286.84771302741416
Assam	infectious_unreported	2021-12-30	1	1926	2115	2591.5	2616.599700897308	3192.8500000000004	3595	279.9091013773909
Assam	infectious_unreported	2021-12-31	1	1876	2053	2516.5	2537.9047856430707	3091.2499999999995	3520	272.77061888060456
Assam	infectious_unreported	2022-01-01	1	1801	1980	2433.5	2461.4032901296114	3002.9249999999997	3416	266.48611314139464
Assam	infectious_unreported	2022-01-02	1	1728	1918	2364	2386.9571286141577	2928.7	3362	260.6353740148185
Assam	infectious_unreported	2022-01-03	1	1688	1865	2291	2314.8494516450646	2837.7749999999996	3256	254.02954154329282
Assam	infectious_unreported	2022-01-04	1	1635	1809	2227	2246.2313060817546	2770.3999999999996	3159	248.02640962546792
Assam	infectious_unreported	2022-01-05	1	1578	1746	2156.5	2179.576769690927	2688	3043	241.8370050697406
Assam	infectious_unreported	2022-01-06	1	1578	1694	2087	2114.5892323030907	2598.9249999999997	2913	235.00335983335313
Assam	infectious_unreported	2022-01-07	1	1512	1651	2028.5	2051.132103688933	2518.8499999999995	2832	229.15623031102086
Assam	infectious_unreported	2022-01-08	1	1457	1589	1971	1989.0877367896312	2451.3999999999996	2775	223.4141196905843
Assam	infectious_unreported	2022-01-09	1	1418	1538	1911	1929.4526420737786	2397.499999999999	2673	217.62961437144895
Assam	infectious_unreported	2022-01-10	1	1349	1486	1846	1870.6470588235295	2321.85	2624	212.54934810289805
Assam	infectious_unreported	2022-01-11	1	1298	1440	1792	1814.7846460618146	2256.625	2545	207.14659726819565
Assam	infectious_unreported	2022-01-12	1	1261	1397	1740.5	1760.2507477567299	2195.925	2456	201.8365694686879
Assam	infectious_unreported	2022-01-13	1	1232	1354	1688	1706.727816550349	2125.7	2381	196.22710293750018
Assam	infectious_unreported	2022-01-14	1	1204	1311	1639.5	1656.561814556331	2073.5499999999997	2326	192.4291922906581
Assam	positive_reported	2021-05-10	0	37245	37245	37245	37245	37245	37245	0
Assam	positive_reported	2021-05-11	0	44629	44739	44959	44957.9332003988	45178.925	45378	116.46440538781013
Assam	positive_reported	2021-05-12	0	50220	50408	50709	50715.551345962114	51027.925	51250	163.11233481665602
Assam	positive_reported	2021-05-13	0	54514	54708	55080	55083.87238285145	55478.625	55689	192.29946310775827
