state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	3426	3505	3626	3624.4127617148556	3740.925	3800	60.86968613270921
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	3442	3529	3667	3664.8594217347954	3789.925	3859	67.79340768813378
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	3457	3533	3682	3683.087736789631	3823.85	3914	74.81489894161466
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	3408	3521	3688.5	3685.708374875374	3841	3936	83.6664653983798
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	3392	3488	3676	3675.3549351944166	3854.9249999999997	3931	92.41432319845995
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	3376	3458	3659	3656.7048853439683	3850.9249999999997	3939	100.22368474243943
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	3328	3414	3640	3635.3659022931206	3853	3948	108.93114300554484
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	3294	3368	3612	3606.3240279162515	3846.8499999999995	3932	119.29582194983765
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	3214	3330	3576	3575.048853439681	3841	3911	129.03814726100907
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	3151	3288	3543.5	3541.760219341974	3813.85	3938	139.23886700359154
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	3082	3239	3511	3506.9830508474574	3794	3925	148.65853725602062
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	3032	3182	3479	3472.1794616151547	3789	3939	158.66161600334533
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	2960	3126	3447.5	3437.3225324027917	3772.925	3944	168.80619986648972
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	2943	3083	3410	3401.1964107676968	3749.7749999999996	3898	175.86587137383265
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	2888	3015	3371.5	3365.8409770687936	3730.8499999999995	3872	184.55903617182972
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	2809	2979	3336.5	3330.562811565304	3704.775	3873	192.74828318358178
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	2754	2911	3304.5	3294.8788634097705	3689.85	3867	200.77730450979016
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	2715	2875	3276	3263.23629112662	3677.7	3857	208.23224703120678
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	2671	2818	3231.5	3221.2567298105682	3636.625	3853	215.05996294039696
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	2596	2757	3179.5	3170.301595214357	3599	3785	219.4838320290341
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	2540	2695	3123.5	3115.77517447657	3547.7749999999996	3743	222.74846737740967
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	2470	2625	3073	3058.3389830508477	3490.9249999999997	3713	224.87827862683105
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	2399	2568	3016	3000.209371884347	3438.0999999999995	3655	227.5603690487782
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	2326	2509	2957	2940.308075772682	3371.85	3618	229.61862718430007
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	2304	2439	2902	2881.866400797607	3299.7749999999996	3575	231.73359818173594
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	2254	2383	2838.5	2823.4322033898306	3241.7	3479	233.30759857384342
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	2186	2323	2782.5	2764.108175473579	3187.7749999999996	3414	236.01570868645666
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	2145	2272	2730.5	2705.202891326022	3130.8499999999995	3356	238.7378284322525
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	2054	2201	2678.5	2648.2048853439683	3072.925	3317	242.00002175804443
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	2004	2135	2618.5	2590.0593220338983	3009.7	3231	244.45870928404705
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	1957	2081	2563	2535.6729810568295	2956.7	3190	246.4117955413372
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	1894	2019	2512	2482.063808574277	2911.3999999999996	3130	249.4380015402524
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	1820	1948	2459	2420.565304087737	2857.625	3121	252.88268421798196
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	1769	1875	2373.5	2332.3993020937187	2756.925	3001	251.17211496448076
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	1683	1779	2266	2227.875373878365	2652.925	2905	246.44280178192528
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	1577	1682	2152	2111.508474576271	2511.625	2757	237.70314788232932
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	1477	1580	2028	1990.3659022931206	2371.925	2626	228.42086985477417
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	1362	1478	1902.5	1866.8509471585244	2230.9249999999997	2441	216.8232262643283
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	1272	1370	1777	1742.8225324027917	2080	2294	205.63653194936992
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	1206	1273	1656	1621.8315054835493	1951.3249999999996	2138	193.16094267291504
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	1111	1178	1532.5	1505.376370887338	1817.7749999999999	1980	180.84880288647182
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	1035	1088	1420	1393.1525423728813	1680	1843	168.93646949067764
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	954	1006	1313	1286.8733798604187	1551	1698	157.36939982422587
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	877	923	1209.5	1185.7761714855433	1438	1574	146.0299188125947
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	801	849	1114	1091.7597208374875	1330.925	1452	134.80252384830203
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	733	776	1021	1003.2293120638086	1216.85	1328	124.5285913735473
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	679	714	936.5	920.7123629112662	1120	1214	115.02662155100137
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	616	655	857	843.2662013958126	1023.925	1106	105.8825179723265
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	553	599	784	772.7178464606181	937.7749999999999	1018	97.205199046231
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	505	546	719	708.284147557328	862.925	947	89.69210608116015
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	462	501	659	649.7746759720837	792	879	82.78890146056457
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	413	458	603	596.1216350947159	727	801	76.45731349693666
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	367	421	556	547.5962113659023	670	745	70.4826907367309
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	332	386	511	503.185443668993	616.925	697	65.10655828225745
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	307	353	471	462.3639082751745	573.925	636	60.312063186952926
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	271	324	431	424.9421734795613	529	582	55.64357131166069
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	248	300	396	390.7547357926221	486	533	51.24100673613613
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	225	272	364	359.2193419740778	449.8499999999999	484	47.06874139163856
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	201	252	333.5	330.44416749750746	410	448	43.40495714564761
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	184	231	307	304.22432701894314	380	410	39.98587073496724
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	164	211	282	280.18843469591224	351.92499999999995	379	37.46247652198667
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	153	193	260	258.1256231306082	327	352	34.918040793567556
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	144	175	237.5	235.84496510468594	296.92499999999995	327	32.31739540251699
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	132	159	217	216.14755732801595	274.92499999999995	304	30.01116921227455
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	128	145	199	198.16350947158526	252	284	27.81756600038679
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	116	132	182	181.6321036889332	232	265	25.736834992042613
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	99	121	167	166.46460618145562	214	248	24.268206331096227
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	91	110	153	152.7308075772682	198	228	22.746791940696212
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	80	101	140	140.21535393818544	183	214	21.37680605099864
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	72	92	129	128.6211365902293	168.92499999999995	200	19.81519033398918
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	68	84	118	118.20937188434696	154.92499999999995	187	18.383508578382774
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	64	78	108	108.65403788634097	142.92499999999995	174	17.114879052592578
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	58	71	99	99.87337986041874	131.92499999999995	167	16.12613314526191
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	51	65	91	91.75074775672981	122.92499999999995	154	15.142501040525916
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	46	59	84	84.38484546360917	113	138	14.359081582812962
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	42	52	77	77.70687936191426	105	126	13.714258232531114
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	39	48	71	71.38085742771685	98	118	12.94946564574153
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	35	44	65	66.02691924227318	90	113	12.24706071995029
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	28	41	60	61.074775672981055	84.92499999999995	103	11.643700872309358
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	27	36	56	56.4506480558325	79	95	10.973651033963556
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	22	34	52	52.296111665004986	73	87	10.277590653146012
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	20	31	48	48.327018943170486	68	84	9.68382148991065
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	18	28	45	44.69292123629113	64	79	9.143864068329131
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	17	26	41	41.46061814556331	59	72	8.616378040864177
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	16	23	38	38.52542372881356	54	66	8.10298040610516
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	14	21	36	35.68993020937189	50	67	7.684681284618228
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	14	20	33	33.17048853439681	47	60	7.208568784268012
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	12	18	31	30.823529411764707	44	54	6.8127199744533025
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	11	16	28	28.518444666001994	41	48	6.3915922266946845
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	9	15	26	26.465603190428713	38.924999999999955	48	6.162103846892835
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	7	13	25	24.662013958125623	36	47	6.029680401457974
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	6	12	23	22.952143569292122	34	44	5.743414683911596
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	5	11	21	21.292123629112663	31	42	5.50581304597205
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	7	10	19	19.821535393818543	30.924999999999955	41	5.274347307461113
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	6	9	18	18.482552342971086	29	39	5.185232533574281
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	6	9	17	17.293120638085743	28	35	4.932095197086072
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	4	8	16	16.146560319042873	26	32	4.7508282131201796
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	4	7	15	15.06580259222333	25	31	4.585894311705782
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	4	6	14	14.07976071784646	24	30	4.463987526612766
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	2	6	13	13.090727816550348	22	31	4.311288662957149
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	2	5	12	12.255234297108673	21	30	4.129412778748315
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	2	5	11	11.446660019940179	20	27	4.010481870080307
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1	4	10	10.705882352941176	20	29	3.9945901334765566
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	1	4	10	10.056829511465603	19	27	3.8615525370557484
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	1	3	9	9.405782652043868	18	24	3.7262232911941484
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	0	3	9	8.85643070787637	17	22	3.538831737526205
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	3	8	8.279162512462612	16	23	3.4940814577171166
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	2	7	7.751744765702892	15	22	3.376281784814757
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	2	7	7.326021934197408	15	21	3.3065298618417818
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	2	7	6.862412761714856	14	20	3.1758018034436573
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	2	6	6.475573280159521	13	19	3.0831301951743266
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	1	6	6.043868394815553	12	19	2.938008107856597
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	1	5	5.671984047856431	12	18	2.8474935374861334
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	1	5	5.323030907278166	11	18	2.7808758152962176
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	1	5	4.990029910269192	11	18	2.673049530374877
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	1	4	4.715852442671984	10	18	2.60005090127402
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	1	4	4.470588235294118	10	18	2.541426061418102
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	0	4	4.249252243270189	10	17	2.5075010540110827
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	0	4	4.017946161515454	9.924999999999955	14	2.3915191564369818
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	0	3	3.823529411764706	9.924999999999955	14	2.3428285434304197
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	0	3	3.5852442671984046	9	14	2.2783862781915682
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	0	3	3.4007976071784647	9	15	2.2144882284466685
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	0	3	3.246261216350947	8	14	2.155676380847015
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	0	3	3.0468594217347955	8	14	2.090264330571587
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	0	3	2.8813559322033897	8	12	2.0665615567642233
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	2	2.7148554336989035	8	12	1.989120731168284
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	2	2.5912263210368893	7	12	1.9342874588212156
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	2	2.448654037886341	7	12	1.8762328465604252
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	2	2.309072781655035	7	12	1.8142335805155556
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	2	2.169491525423729	6	12	1.779460654606297
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	2	2.072781655034895	6	11	1.7302232793692873
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	2	1.938185443668993	6	11	1.6597701440167725
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	1	1.8255234297108673	6	10	1.6233873237456513
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	1	1.7347956131605184	6	9	1.5639911436690406
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	1	1.6390827517447657	5	8	1.505879369464793
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	1	1.5742771684945165	5	8	1.455866625576222
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	1	1.4955134596211366	5	7	1.4348990399148909
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	1	1.4167497507477567	5	8	1.4021570905440628
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	1	1.3220338983050848	4	8	1.3175670225272844
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	1	1.271186440677966	4	9	1.3079586316069804
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	1	1.2163509471585243	4	8	1.2874161147260796
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	1	1.1575274177467598	4	8	1.2569870439040296
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	1	1.0847457627118644	4	9	1.234185519798413
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	1	1.0279162512462612	4	10	1.2226747049542899
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	1	0.9860418743768694	4	11	1.2024018967233236
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	1	0.9351944167497508	4	9	1.1525868072463687
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	1	0.8783649052841476	4	9	1.1173620424330395
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	1	0.8464606181455633	3	9	1.1024022928042552
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	1	0.7966101694915254	3	9	1.0727522379749332
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	0	0.7676969092721835	3	8	1.0289702723284155
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	0	0.7278165503489531	3	7	0.9687271488271664
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	0	0.707876370887338	3	6	0.9360714998879057
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	0	0.6739780658025922	3	5	0.9134003419283403
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	0	0.6261216350947159	3	5	0.8952703046310407
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	0	0.5992023928215354	3	6	0.8864661262659067
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	0	0.5822532402791625	3	6	0.8702378917836877
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	0	0.5413758723828515	3	5	0.7960783856393926
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	0	0.5204386839481555	2.9249999999999545	4	0.7779203380752935
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	0	0.4955134596211366	2	4	0.7578772239794104
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	0	0.4905284147557328	2	4	0.7644006370950318
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	0	0.4695912263210369	2	4	0.742861892581545
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	0	0.4596211365902293	2	5	0.762338447587855
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	0	0.42971086739780656	2	4	0.7350372249446572
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	0	0.41575274177467597	2	5	0.735130167913496
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	0	0.39780658025922233	2	5	0.7302859234753969
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	0	0.38085742771684944	2	5	0.7209942549764964
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	0	0.38085742771684944	2	6	0.734817653110268
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	0	0.36191425722831505	2	6	0.7193445285161217
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	0	0.3509471585244267	2	6	0.7018418049707867
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	0	0.3320039880358923	2	6	0.6862527605849136
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	0	0.3140578265204387	2	7	0.6776799300132831
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	0	0.2931206380857428	2	5	0.6346933226858377
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	0	0.27018943170488535	2	5	0.6043791590915405
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	0	0.259222333000997	2	5	0.595226210767057
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	0	0.25623130608175476	2	5	0.5821992853468122
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	0	0.24626121635094717	2	5	0.5848884887636333
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	0	0.24127617148554337	2	4	0.5578940680844762
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	0	0.23429710867397807	2	4	0.554679765495737
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	0	0.2313060817547358	2	4	0.5550651804075929
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	0	0.22033898305084745	2	4	0.5275753170658014
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	0	0.20937188434695914	2	4	0.5179140617292419
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	0	0.2033898305084746	2	4	0.5279448881307331
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	0	0.18544366899302095	1	4	0.4994529531848986
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	0	0.17647058823529413	1	4	0.4877002763804348
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	0	0.16450648055832504	1	4	0.4691940826975834
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	0	0.16051844466600199	1	4	0.46422365104577085
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	0	0.1485543369890329	1	4	0.44877058364150524
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	0	0.14356929212362912	1	4	0.4471128773359894
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	0	0.1345962113659023	1	3	0.4229429447015516
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	0	0.13160518444666003	1	3	0.41799811196192904
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	0	0.12462612163509472	1	3	0.402036859971233
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	0	0.11665004985044865	1	3	0.3868894385235349
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	0	0.11764705882352941	1	3	0.38786321609253327
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	0	0.11365902293120637	1	4	0.3926051214127347
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	0	0.1106679960119641	1	4	0.38454077782606755
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	0	0.1016949152542373	1	4	0.36187458721374
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	0	0.09970089730807577	1	4	0.35692143252487984
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	0	0.09870388833499502	1	2	0.32422547427986403
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0	0.0967098703888335	1	3	0.3350945000383815
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	0	0.0897308075772682	1	3	0.32661078002438126
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	0.08574277168494517	1	3	0.32159477144377996
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	0.08275174476570289	1	3	0.3208643042636864
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	0.07577268195413758	1	3	0.3084737834398505
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	0.07178464606181456	1	3	0.29633373519587825
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	0.06879361914257229	1	3	0.2885846870250803
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	0.06380857427716849	1	3	0.28459453536405727
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.06081754735792622	1	2	0.2637735843201992
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.05583250249252243	1	2	0.25536302646039133
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.05682951146560319	1	2	0.26091671282743467
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.05284147557328016	1	2	0.2540803537170965
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.04685942173479561	1	2	0.23502396652482477
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.045862412761714856	1	2	0.2373379596775496
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.03489531405782652	1	2	0.2105741796762498
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.03489531405782652	1	2	0.2105741796762498
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.031904287138584245	1	2	0.20389516146828435
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.02991026919242273	1	2	0.19929334478205893
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.03090727816550349	1	2	0.20160983891367598
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.0259222333000997	0	2	0.18180932620725804
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.02991026919242273	1	2	0.19929334478205893
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	0.028913260219341975	0.9271684945164065	2	0.19660141468157752
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	0.027916251246261216	0.025822532402790355	2	0.1921432041264293
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	0.031904287138584245	1	2	0.20389516146828435
