state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-06-28	0	14584	14832	15082	15082.421734795613	15352.925	15514	135.3003014968375
Delhi	positive_reported	2021-06-29	0	13848	14069	14309.5	14313.56779661017	14587.099999999999	14755	131.45570739199914
Delhi	positive_reported	2021-06-30	0	13177	13343	13581	13582.03589232303	13841.1	13992	128.00852179409304
Delhi	positive_reported	2021-07-01	0	12501	12652	12884.5	12887.45812562313	13137.85	13299	124.76843029139744
Delhi	positive_reported	2021-07-02	0	11870	11996	12226	12227.989032901296	12456.925	12601	120.95668218048692
Delhi	positive_reported	2021-07-03	0	11319	11396	11628.5	11633.599700897308	11857.925000000001	12013	116.55368650012585
Delhi	positive_reported	2021-07-04	0	10724	10833	11058	11062.686939182453	11273.925000000001	11391	113.65595857415289
Delhi	positive_reported	2021-07-05	0	10213	10294	10512	10513.798604187437	10721	10835	109.75077387911405
Delhi	positive_reported	2021-07-06	0	9692	9783	9986	9988.030907278166	10190.85	10308	106.93440668213162
Delhi	positive_reported	2021-07-07	0	9199	9283	9484.5	9484.979561316051	9687	9786	103.91993594515566
Delhi	positive_reported	2021-07-08	0	8734	8808	9002	9005.57926221336	9200.925	9292	102.05242302407704
Delhi	positive_reported	2021-07-09	0	8284	8353	8543.5	8547.364406779661	8735.925	8832	99.02740963548445
Delhi	positive_reported	2021-07-10	0	7855	7928	8108	8109.182452642074	8291.925	8397	95.75900141720697
Delhi	positive_reported	2021-07-11	0	7435	7508	7692	7692.619142572283	7870.8499999999995	7970	94.25444839310786
Delhi	positive_reported	2021-07-12	0	7037	7118	7295.5	7294.971585244267	7464.85	7580	92.59356761348477
Delhi	positive_reported	2021-07-13	0	6654	6745	6917	6916.982053838485	7082.775	7194	90.6469122197354
Delhi	positive_reported	2021-07-14	0	6303	6390	6560	6557.7447657028915	6713.7750000000005	6818	87.86252616141475
Delhi	positive_reported	2021-07-15	0	5955	6048	6217	6216.576271186441	6372.925	6458	84.64489462987741
Delhi	positive_reported	2021-07-16	0	5662	5731	5892.5	5891.966600199402	6042.924999999999	6143	81.70678497062524
Delhi	positive_reported	2021-07-17	0	5372	5431	5583	5583.617148554337	5734.924999999999	5819	80.3473522573232
Delhi	positive_reported	2021-07-18	0	5094	5155	5305	5303.77666999003	5453.8499999999995	5538	77.74865578447813
Delhi	positive_reported	2021-07-19	0	4839	4899	5046	5045.613160518445	5192.475	5286	75.6900005990424
Delhi	positive_reported	2021-07-20	0	4599	4665	4804	4805.7447657028915	4944.85	5029	73.7680869389963
Delhi	positive_reported	2021-07-21	0	4369	4442	4580	4581.460618145563	4723.85	4791	72.04253558280577
Delhi	positive_reported	2021-07-22	0	4150	4237	4371.5	4371.8489531405785	4510	4582	69.84184656909274
Delhi	positive_reported	2021-07-23	0	3951	4045	4175	4174.689930209372	4311	4388	67.52043865308681
Delhi	positive_reported	2021-07-24	0	3749	3859	3989	3989.0448654037887	4124	4223	66.30916276048487
Delhi	positive_reported	2021-07-25	0	3585	3692	3811	3813.1665004985043	3939.925	4031	64.39330571248539
Delhi	positive_reported	2021-07-26	0	3431	3527	3645	3646.879361914257	3770.9249999999997	3879	63.08651262780389
Delhi	positive_reported	2021-07-27	0	3289	3370	3485	3486.346959122632	3612.925	3683	61.13469202586612
Delhi	positive_reported	2021-07-28	0	3132	3226	3333.5	3335.536889332004	3457	3526	60.07936625799073
Delhi	positive_reported	2021-07-29	0	2989	3085	3188	3190.9102691924227	3312.775	3374	58.98501659647668
Delhi	positive_reported	2021-07-30	0	2866	2950	3052.5	3052.9297108673977	3165.7749999999996	3237	57.18079551123959
Delhi	positive_reported	2021-07-31	0	2739	2818	2919	2921.3140578265206	3029	3083	56.60299509841311
Delhi	positive_reported	2021-08-01	0	2623	2694	2796	2796.334995014955	2906.8499999999995	2957	55.95372245479386
Delhi	positive_reported	2021-08-02	0	2506	2583	2682	2683.0777666999	2798	2841	55.03148339585713
Delhi	positive_reported	2021-08-03	0	2415	2477	2577	2579.427716849452	2691.7	2742	54.735085506061004
Delhi	positive_reported	2021-08-04	0	2305	2379	2480.5	2482.5658025922235	2592.925	2651	54.46877900889934
Delhi	positive_reported	2021-08-05	0	2236	2297	2391	2393.1924227318045	2503	2561	52.706965553205556
Delhi	positive_reported	2021-08-06	0	2159	2212	2307	2308.557328015952	2412.8500000000004	2468	51.189640968878585
Delhi	positive_reported	2021-08-07	0	2061	2133	2228	2228.8713858424726	2329.925	2402	50.652823107651756
Delhi	positive_reported	2021-08-08	0	2002	2058	2150.5	2152.4222333001	2249.925	2305	49.92662308697395
Delhi	positive_reported	2021-08-09	0	1944	1987	2079	2080.219341974078	2177.925	2238	49.587592659257076
Delhi	positive_reported	2021-08-10	0	1877	1919	2011	2011.7826520438684	2108	2162	49.16801613766255
Delhi	positive_reported	2021-08-11	0	1798	1855	1945	1945.6989032901297	2044	2104	48.96413510947183
Delhi	positive_reported	2021-08-12	0	1714	1788	1880	1881.137587238285	1977.925	2037	48.854586311795416
Delhi	positive_reported	2021-08-13	0	1670	1731	1818	1819.3599202392822	1917.85	1961	48.65876673648763
Delhi	positive_reported	2021-08-14	0	1613	1671	1758	1759.6889332003989	1865	1906	48.29384930539029
Delhi	positive_reported	2021-08-15	0	1564	1614	1702	1702.57926221336	1802.925	1863	48.145622133395584
Delhi	positive_reported	2021-08-16	0	1499	1562	1646	1647.2402791625125	1749.85	1808	47.78511795654689
Delhi	positive_reported	2021-08-17	0	1457	1506	1592	1593.3619142572284	1692	1753	47.09101071673062
Delhi	positive_reported	2021-08-18	1	1417	1453	1540	1541.0717846460618	1637.925	1693	46.58163578521568
Delhi	positive_reported	2021-08-19	1	1363	1408	1489	1491.0209371884348	1584.85	1635	46.23752442699987
Delhi	positive_reported	2021-08-20	1	1322	1356	1441	1442.5144566301096	1536	1590	45.46054384548538
Delhi	positive_reported	2021-08-21	1	1275	1311	1394	1395.1585244267199	1485.85	1541	45.04757971315519
Delhi	positive_reported	2021-08-22	1	1231	1268	1348	1349.803589232303	1440.85	1488	44.89727096830402
Delhi	positive_reported	2021-08-23	1	1179	1218	1304	1306.258225324028	1394.925	1445	44.599888342917396
Delhi	positive_reported	2021-08-24	1	1134	1175	1263	1263.3120638085743	1350.925	1396	44.332879165860525
Delhi	positive_reported	2021-08-25	1	1081	1136	1219	1221.6071784646062	1308.925	1349	43.77773731161599
Delhi	positive_reported	2021-08-26	1	1058	1096	1180	1181.270189431705	1265.925	1318	43.34997619028712
Delhi	positive_reported	2021-08-27	1	1028	1061	1143	1142.8315054835493	1227	1269	42.49194680648494
Delhi	positive_reported	2021-08-28	1	983	1024	1104	1105.2273180458624	1190.925	1242	42.40564395965535
Delhi	positive_reported	2021-08-29	1	952	986	1068	1068.5782652043868	1149.925	1213	42.08227983541919
Delhi	positive_reported	2021-08-30	1	914	953	1034	1033.5493519441675	1113.925	1158	41.68797638665811
Delhi	positive_reported	2021-08-31	1	875	918	999	999.4835493519441	1082	1126	41.098963458228575
Delhi	positive_reported	2021-09-01	1	834	888	966	966.6490528414756	1048	1077	40.76916262572577
Delhi	positive_reported	2021-09-02	1	808	856	934.5	934.4910269192422	1012.925	1047	39.86812009165768
Delhi	positive_reported	2021-09-03	1	765	825	904	903.7128614157527	982.925	1009	39.90779686132716
Delhi	positive_reported	2021-09-04	1	749	798	874	873.7118644067797	951.8499999999999	982	39.08308626157078
Delhi	positive_reported	2021-09-05	1	720	769	845	845.0478564307078	924	968	39.08622756597499
Delhi	positive_reported	2021-09-06	1	696	741	818	817.604187437687	894	932	38.76620059588275
Delhi	positive_reported	2021-09-07	1	659	716	790	790.2402791625125	863.925	913	38.42068938405425
Delhi	positive_reported	2021-09-08	1	644	692	764	764.3758723828514	836.925	882	37.361301143638336
Delhi	positive_reported	2021-09-09	1	603	668	738	738.8554336989033	809	869	37.15266380207332
Delhi	positive_reported	2021-09-10	1	576	645	714.5	714.204885343968	785	835	36.83095802192821
Delhi	positive_reported	2021-09-11	1	554	622	690.5	690.845962113659	759.925	815	36.298561206930074
Delhi	positive_reported	2021-09-12	1	542	597	668	667.4985044865404	736	788	36.227340545149865
Delhi	positive_reported	2021-09-13	1	522	577	645	645.0927218344965	712.925	759	35.725120147163146
Delhi	positive_reported	2021-09-14	1	507	558	624	623.6520438683948	689.925	720	35.1360158638852
Delhi	positive_reported	2021-09-15	1	489	539	602	602.8843469591226	668	702	34.8859083461314
Delhi	positive_reported	2021-09-16	1	482	520	582.5	582.759222333001	646	691	34.28591131919623
Delhi	positive_reported	2021-09-17	1	461	500	562	563.0329012961116	627	678	33.47869763437146
Delhi	positive_reported	2021-09-18	1	442	484	544	544.5094715852442	607.925	654	33.290798437081634
Delhi	positive_reported	2021-09-19	1	425	466	526	526.4017946161515	588.925	627	32.702150141739445
Delhi	positive_reported	2021-09-20	1	411	449	509	508.91326021934196	570	603	32.462813364883765
Delhi	positive_reported	2021-09-21	1	398	433	492	491.9172482552343	549.925	595	31.898022977100876
Delhi	positive_reported	2021-09-22	1	389	416	475	475.4396809571286	535	573	31.280945012782265
Delhi	positive_reported	2021-09-23	1	370	400	459	459.43270189431706	519	556	30.74933936641759
Delhi	positive_reported	2021-09-24	1	358	385	443	444.1036889332004	503	537	30.53624895657116
Delhi	positive_reported	2021-09-25	1	339	371	429	429.1954137587238	488	531	30.38420987191885
Delhi	positive_reported	2021-09-26	1	325	359	415	414.9641076769691	475	511	29.744378552209916
Delhi	positive_reported	2021-09-27	1	311	344	401	401.1445663010967	462.8499999999999	499	29.325315104621136
Delhi	positive_reported	2021-09-28	1	307	332	388	388.1764705882353	445.92499999999995	477	28.87848829258443
Delhi	positive_reported	2021-09-29	1	289	320	375	375.2552342971087	430	470	28.627857674088766
Delhi	positive_reported	2021-09-30	1	271	310	362	362.5383848454636	416.92499999999995	458	28.381792486852934
Delhi	positive_reported	2021-10-01	1	270	297	349	350.4765702891326	404	450	27.74519072398545
Delhi	positive_reported	2021-10-02	1	253	286	339	338.99601196410765	391	429	27.03421584880405
Delhi	positive_reported	2021-10-03	1	251	278	327	327.6161515453639	381	415	26.807389143067716
Delhi	positive_reported	2021-10-04	1	245	268	315	316.5124626121635	369	399	26.242034944330594
Delhi	positive_reported	2021-10-05	1	236	258	305	305.8923230309073	357	385	25.717012105237057
Delhi	positive_reported	2021-10-06	1	232	249	295	295.60418743768696	346	367	25.31348170199161
Delhi	positive_reported	2021-10-07	1	219	240	286	285.6061814556331	334.92499999999995	359	24.690269833197608
Delhi	positive_reported	2021-10-08	1	211	231	276	276.2851445663011	325	350	24.637038130224564
Delhi	positive_reported	2021-10-09	1	200	221	267	267.00299102691923	316	339	24.41349261920572
Delhi	positive_reported	2021-10-10	1	191	213	258	258.30608175473577	307.92499999999995	332	23.96948201010692
Delhi	positive_reported	2021-10-11	1	183	205	249	249.43868394815553	298	319	23.517032832954154
Delhi	positive_reported	2021-10-12	1	174	197	240	241.1345962113659	287	314	23.1024501493633
Delhi	positive_reported	2021-10-13	1	168	191	233	233.06979062811564	277	304	22.62554709649116
Delhi	positive_reported	2021-10-14	1	163	185	224.5	225.24476570289133	268.92499999999995	295	22.27126128765381
Delhi	positive_reported	2021-10-15	1	156	177	217	217.81954137587238	262	280	21.906209260242505
Delhi	positive_reported	2021-10-16	1	151	170	210	210.46460618145562	252	275	21.32012142829615
Delhi	positive_reported	2021-10-17	1	146	162	202	203.33000997008972	245.92499999999995	266	20.8360721677752
Delhi	positive_reported	2021-10-18	1	140	157	196	196.4915254237288	238	258	20.350324228248635
Delhi	positive_reported	2021-10-19	1	131	152	190	189.839481555334	231	250	20.113519328192524
Delhi	positive_reported	2021-10-20	1	128	147	183	183.4656031904287	223	237	19.479083139195847
Delhi	positive_reported	2021-10-21	1	122	141	176	177.26620139581257	215	235	19.011279594563895
Delhi	positive_reported	2021-10-22	1	117	135	170	171.49351944167498	208	230	18.797678104880944
Delhi	positive_reported	2021-10-23	1	111	131	165	165.82652043868396	203	222	18.379484568273554
Delhi	positive_reported	2021-10-24	1	105	127	159	160.16151545363908	197.92499999999995	216	18.12656286056913
Delhi	positive_reported	2021-10-25	1	104	122	154	154.9022931206381	190	217	17.66760557954272
Delhi	positive_reported	2021-10-26	1	100	117	149	149.71385842472583	185	204	17.26818023813615
Delhi	positive_reported	2021-10-27	1	99	112	144	144.84346959122632	180.92499999999995	200	17.207087214916918
Delhi	positive_reported	2021-10-28	1	95	108	139	140.1405782652044	175	194	16.840113534355773
Delhi	positive_reported	2021-10-29	1	89	104	135	135.58823529411765	168	188	16.27247178333019
Delhi	positive_reported	2021-10-30	1	85	100	130	131.1086739780658	163	182	16.157044154243625
Delhi	positive_reported	2021-10-31	1	81	96	126	126.6989032901296	158	176	15.870024550193603
Delhi	positive_reported	2021-11-01	1	74	93	122	122.30309072781655	152.92499999999995	172	15.431663897564535
Delhi	positive_reported	2021-11-02	1	69	90	118	118.24426719840478	148	167	15.339071574953662
Delhi	positive_reported	2021-11-03	1	68	86	114	114.33798604187437	144	167	14.947563694174406
Delhi	positive_reported	2021-11-04	1	61	83	110	110.60319042871386	140	160	14.691999230414703
Delhi	positive_reported	2021-11-05	1	62	79	106	106.78464606181456	136	156	14.289092553431534
Delhi	positive_reported	2021-11-06	1	59	76	103	103.11764705882354	131.92499999999995	148	14.028436261051477
Delhi	positive_reported	2021-11-07	1	59	75	99	99.72283150548355	128	144	13.770390772268415
Delhi	positive_reported	2021-11-08	1	57	71	96	96.30309072781655	123	142	13.571464916993143
Delhi	positive_reported	2021-11-09	1	52	68	93	93.06979062811565	119	137	13.316077229266604
Delhi	positive_reported	2021-11-10	1	48	66	90	89.8863409770688	115	133	13.118893713655698
Delhi	positive_reported	2021-11-11	1	49	64	86	86.88235294117646	112	129	12.901325336351814
Delhi	positive_reported	2021-11-12	1	47	60	83.5	83.94167497507478	109	127	12.635737236533132
Delhi	positive_reported	2021-11-13	1	46	58	81	81.08673978065802	105	126	12.38357882992039
Delhi	positive_reported	2021-11-14	1	44	56	78	78.33300099700897	102	123	12.15740069526546
Delhi	positive_reported	2021-11-15	1	41	53	75	75.63609172482552	100	117	11.985914288345747
Delhi	positive_reported	2021-11-16	1	41	51	73	72.99002991026919	96	115	11.765875027189649
Delhi	positive_reported	2021-11-17	1	39	49	70	70.58225324027916	95	110	11.660278217833843
Delhi	positive_reported	2021-11-18	1	37	48	68	68.23130608175474	92	105	11.465786516069718
Delhi	positive_reported	2021-11-19	1	35	45	65	65.90628115653041	89	106	11.254542376731278
Delhi	positive_reported	2021-11-20	1	36	44	64	63.57128614157527	86	99	10.890342907906193
Delhi	positive_reported	2021-11-21	1	33	43	61	61.5234297108674	84	99	10.794429925009787
Delhi	positive_reported	2021-11-22	1	31	41	59	59.54536390827518	81	93	10.508523097641595
Delhi	positive_reported	2021-11-23	1	30	38	57	57.582253240279165	79	90	10.326062920456007
Delhi	positive_reported	2021-11-24	1	30	37	55	55.615154536390826	77	86	10.058897993318913
Delhi	positive_reported	2021-11-25	1	27	36	53.5	53.70239282153539	74	86	9.81195294946
Delhi	positive_reported	2021-11-26	1	25	34	52	51.97208374875374	72	82	9.72556363130071
Delhi	positive_reported	2021-11-27	1	26	33	50	50.191425722831504	69	82	9.500471175027368
Delhi	positive_reported	2021-11-28	1	26	32	48	48.59521435692921	67.92499999999995	80	9.23625775257453
Delhi	positive_reported	2021-11-29	1	23	31	47	46.96011964107677	65	77	9.15211084614643
Delhi	positive_reported	2021-11-30	1	24	29	45	45.40378863409771	64	75	8.921153337185737
Delhi	positive_reported	2021-12-01	1	22	28	43	43.82552342971087	62	73	8.624141732762089
Delhi	positive_reported	2021-12-02	1	16	27	42	42.293120638085746	59.924999999999955	72	8.477008812024506
Delhi	positive_reported	2021-12-03	1	14	26	41	40.757726819541375	58	69	8.31237123289632
Delhi	positive_reported	2021-12-04	1	15	25	39	39.440677966101696	56	68	8.218958959479913
Delhi	positive_reported	2021-12-05	1	13	24	38	38.08773678963111	54	68	8.012188191265246
Delhi	positive_reported	2021-12-06	1	12	22	37	36.79162512462612	52.924999999999955	64	7.804206277241501
Delhi	positive_reported	2021-12-07	1	12	21	35	35.5074775672981	51	62	7.6615479570593275
Delhi	positive_reported	2021-12-08	1	14	21	34	34.2642073778664	49.924999999999955	60	7.407329504204491
Delhi	positive_reported	2021-12-09	1	15	20	33	33.10568295114656	47	61	7.319041254014969
Delhi	positive_reported	2021-12-10	1	14	19	32	31.99800598205384	46	61	7.137270210804768
Delhi	positive_reported	2021-12-11	1	13	19	31	30.99800598205384	45	58	6.974972189544835
Delhi	positive_reported	2021-12-12	1	13	18	29	29.94416749750748	43	59	6.834053358194996
Delhi	positive_reported	2021-12-13	1	13	17	29	28.983050847457626	43	57	6.7782487837313
Delhi	positive_reported	2021-12-14	1	10	16	28	27.993020937188433	41	54	6.622814675715038
Delhi	positive_reported	2021-12-15	1	10	16	27	27.059820538384844	40	51	6.474261259939813
Delhi	positive_reported	2021-12-16	1	11	15	26	26.174476570289134	39	49	6.327127235906252
Delhi	positive_reported	2021-12-17	1	9	14	25	25.333998005982053	38	47	6.2417134926025
Delhi	positive_reported	2021-12-18	1	9	13	24	24.476570289132603	36	46	6.148830838119266
Delhi	positive_reported	2021-12-19	1	6	13	23	23.71086739780658	36	46	6.072758782973563
Delhi	positive_reported	2021-12-20	1	6	12	23	22.90827517447657	35	47	5.91691065829605
Delhi	positive_reported	2021-12-21	1	6	11	22	22.14456630109671	34	45	5.755703412863235
Delhi	positive_reported	2021-12-22	1	5	11	21	21.414755732801595	33	44	5.684281556720881
Delhi	positive_reported	2021-12-23	1	5	11	20	20.722831505483548	32	42	5.589594643750351
Delhi	positive_reported	2021-12-24	1	5	10	20	20.03888334995015	31.924999999999955	42	5.46903678391186
Delhi	positive_reported	2021-12-25	1	5	10	19	19.386839481555334	31	42	5.423641114417589
Delhi	positive_reported	2021-12-26	1	4	9	19	18.76071784646062	30	42	5.391145892111458
Delhi	positive_reported	2021-12-27	1	5	9	18	18.112662013958126	29.924999999999955	39	5.328513230868881
Delhi	positive_reported	2021-12-28	1	5	8	17	17.455633100697906	28	41	5.262194219888942
Delhi	positive_reported	2021-12-29	1	5	8	16	16.90827517447657	28	42	5.178877968429961
Delhi	positive_reported	2021-12-30	1	5	8	16	16.3678963110668	27	40	5.0944899686743375
Delhi	positive_reported	2021-12-31	1	5	8	15	15.857427716849452	26	40	5.028394922301424
Delhi	positive_reported	2022-01-01	1	5	7	15	15.405782652043868	26	41	4.991719119959778
Delhi	positive_reported	2022-01-02	1	3	7	14	14.877367896311068	25	40	4.929179617091649
Delhi	positive_reported	2022-01-03	1	3	6	14	14.361914257228316	25	41	4.893187505045286
Delhi	positive_reported	2022-01-04	1	3	6	14	13.865403788634097	24	37	4.757152128541562
Delhi	positive_reported	2022-01-05	1	3	6	13	13.438683948155534	23	35	4.6636442240929785
Delhi	positive_reported	2022-01-06	1	3	5	12	12.98703888334995	23	35	4.581885359027834
Delhi	positive_reported	2022-01-07	1	3	5	12	12.529411764705882	22	33	4.483882496083553
Delhi	positive_reported	2022-01-08	1	2	5	12	12.110667996011964	21.924999999999955	33	4.388866971985157
Delhi	positive_reported	2022-01-09	1	2	5	11	11.746759720837488	21	31	4.295222257578387
Delhi	positive_reported	2022-01-10	1	2	4	11	11.405782652043868	21	32	4.273383008515968
Delhi	positive_reported	2022-01-11	1	1	4	11	11.0259222333001	20	29	4.248523968843256
Delhi	positive_reported	2022-01-12	1	1	4	10	10.681954137587239	19	29	4.205845116675908
Delhi	positive_reported	2022-01-13	1	1	4	10	10.367896311066799	19	29	4.112131773302085
Delhi	positive_reported	2022-01-14	1	1	3	10	10.036889332003987	19	29	4.077458577229335
Delhi	false_negative	2021-05-10	0	15217	15217	15217	15217	15217	15217	0
Delhi	false_negative	2021-05-11	0	17571	17660	17775.5	17774.330508474577	17895.925000000003	17992	61.94167936510369
Delhi	false_negative	2021-05-12	0	19297	19474	19625	19623.95513459621	19779	19850	81.31254001382028
Delhi	false_negative	2021-05-13	0	20561	20724	20906	20907.583250249252	21090.850000000002	21204	95.30573304909242
Delhi	false_negative	2021-05-14	0	21369	21550	21748.5	21750.510967098704	21947	22069	104.42161936044357
Delhi	false_negative	2021-05-15	0	21907	22019	22243	22243.636091724824	22455.85	22578	112.59731081147413
Delhi	false_negative	2021-05-16	0	22062	22229	22458.5	22459.563808574276	22690	22808	118.02582961840226
Delhi	false_negative	2021-05-17	0	22081	22224	22467	22464.077766699902	22703.325	22817	122.23923490275489
Delhi	false_negative	2021-05-18	0	21907	22061	22296.5	22301.10219341974	22544	22677	124.08857635749715
Delhi	false_negative	2021-05-19	0	21610	21772	22012	22013.36889332004	22256.925	22443	126.16029248241378
Delhi	false_negative	2021-05-20	0	21254	21385	21627	21629.418743768692	21874.775	22070	125.90299495520814
Delhi	false_negative	2021-05-21	0	20745	20923	21172	21170.691924227318	21422	21609	127.32011909028463
Delhi	false_negative	2021-05-22	0	20195	20415	20655	20658.216350947157	20899	21164	128.41682705661603
Delhi	false_negative	2021-05-23	0	19665	19872	20111	20111.16550348953	20355.925	20657	125.69867516979089
Delhi	false_negative	2021-05-24	0	19117	19289	19532	19536.816550348954	19778.775	20050	124.75794893411692
Delhi	false_negative	2021-05-25	0	18567	18711	18943	18946.879361914256	19189.774999999998	19492	124.52858745020283
Delhi	false_negative	2021-05-26	0	17996	18112	18349	18350.161515453638	18578	18850	122.35719004112173
Delhi	false_negative	2021-05-27	0	17385	17516	17750	17751.9740777667	17985	18245	120.35305839853748
Delhi	false_negative	2021-05-28	0	16817	16915	17155	17154.72183449651	17383.7	17587	118.77618130845376
Delhi	false_negative	2021-05-29	0	16205	16337	16562	16565.094715852443	16791	17036	117.55417227757137
Delhi	false_negative	2021-05-30	0	15618	15759	15983	15985.894317048853	16204	16455	116.45872407616352
Delhi	false_negative	2021-05-31	0	15073	15195	15415	15417.596211365902	15632.925	15899	115.52751182962163
Delhi	false_negative	2021-06-01	0	14502	14641	14859.5	14860.757228315055	15069	15333	114.73040483981065
Delhi	false_negative	2021-06-02	0	13953	14095	14313	14316.573280159522	14530.85	14800	114.1687473388225
Delhi	false_negative	2021-06-03	0	13473	13583	13799	13799.453639082752	14004	14271	111.22768277851041
Delhi	false_negative	2021-06-04	0	12951	13079	13293	13294.500498504487	13497.925000000001	13740	109.8145224724226
Delhi	false_negative	2021-06-05	0	12477	12589	12804	12805.329012961116	13002.925	13238	108.83920732132859
Delhi	false_negative	2021-06-06	0	11995	12119	12334.5	12331.945663010967	12524	12742	107.06640587652954
Delhi	false_negative	2021-06-07	0	11555	11662	11875	11873.134596211366	12071.85	12252	106.11061545346442
Delhi	false_negative	2021-06-08	0	11118	11212	11429.5	11428.233798604188	11621.849999999999	11798	104.61321889149157
Delhi	false_negative	2021-06-09	0	10673	10790	10998	10997.363908275174	11179	11353	102.47257579141241
Delhi	false_negative	2021-06-10	0	10270	10390	10583	10581.907278165503	10771.925000000001	10920	100.62286894165939
Delhi	false_negative	2021-06-11	0	9857	10002	10178	10180.610169491525	10372	10538	98.8366297211325
Delhi	false_negative	2021-06-12	0	9480	9612	9791	9793.340977068794	9983.85	10138	97.25505381024185
Delhi	false_negative	2021-06-13	0	9101	9235	9415	9418.622133599203	9612	9744	96.39055114246558
Delhi	false_negative	2021-06-14	0	8746	8876	9055	9058.200398803589	9252.925	9366	94.78986427028434
Delhi	false_negative	2021-06-15	0	8400	8531	8709	8709.859421734796	8893.775	9006	93.81183814514469
Delhi	false_negative	2021-06-16	0	8048	8199	8373	8374.687936191425	8553	8663	92.11841785595263
Delhi	false_negative	2021-06-17	0	7698	7883	8050	8051.428713858425	8225.625	8334	90.401344696976
Delhi	false_negative	2021-06-18	0	7384	7584	7753	7752.557328015952	7923.775	8009	89.21506234684145
Delhi	false_negative	2021-06-19	0	7103	7300	7464.5	7464.275672981057	7632.925	7729	87.00346478302147
Delhi	false_negative	2021-06-20	0	6834	7021	7188	7187.198404785643	7345.85	7446	85.74620008984985
Delhi	false_negative	2021-06-21	0	6569	6762	6923	6919.799601196411	7078	7162	84.03544475230713
Delhi	false_negative	2021-06-22	0	6300	6508	6664	6660.5134596211365	6815	6905	82.27623716318563
Delhi	false_negative	2021-06-23	0	6068	6260	6412.5	6411.323529411765	6565.8499999999995	6654	81.50745004556076
Delhi	false_negative	2021-06-24	0	5831	6017	6174.5	6171.505982053838	6322.924999999999	6409	79.89797125938061
Delhi	false_negative	2021-06-25	0	5627	5784	5941	5939.8325024925225	6091.925	6178	78.50906941675989
Delhi	false_negative	2021-06-26	0	5420	5565	5717	5716.043868394816	5866.8499999999995	5977	77.24130390959652
Delhi	false_negative	2021-06-27	0	5212	5357	5502	5501.2392821535395	5647	5762	75.08891337957928
Delhi	false_negative	2021-06-28	0	5017	5154	5292	5292.231306081755	5441.85	5534	74.2971974820368
Delhi	false_negative	2021-06-29	0	4810	4953	5091	5092.031904287139	5241.925	5320	73.19128108061874
Delhi	false_negative	2021-06-30	0	4614	4756	4897	4898.775672981057	5045.775	5140	72.956940110354
Delhi	false_negative	2021-07-01	0	4444	4576	4711	4712.2442671984045	4861.624999999999	4945	71.31914001880067
Delhi	false_negative	2021-07-02	0	4268	4401	4530	4531.840478564307	4679.925	4745	70.01801306751973
Delhi	false_negative	2021-07-03	0	4121	4236	4364	4364.431704885344	4499.85	4568	68.30358054368595
Delhi	false_negative	2021-07-04	0	3968	4076	4201	4202.328015952144	4328.925	4405	66.06279268941955
Delhi	false_negative	2021-07-05	0	3822	3923	4044	4045.4017946161516	4175	4235	64.57577578569978
Delhi	false_negative	2021-07-06	0	3685	3765	3891	3892.972083748754	4026.7	4087	63.6666569484615
Delhi	false_negative	2021-07-07	0	3545	3621	3745	3745.504486540379	3874	3929	61.99516649748286
Delhi	false_negative	2021-07-08	0	3406	3489	3603	3603.565304087737	3727.925	3780	60.73527150517194
Delhi	false_negative	2021-07-09	0	3271	3348	3464.5	3465.833000997009	3584	3636	59.52722429325305
Delhi	false_negative	2021-07-10	0	3136	3219	3333	3332.9172482552344	3445	3498	58.14102453138073
Delhi	false_negative	2021-07-11	0	3018	3090	3202	3204.886340977069	3314.8499999999995	3371	57.28456533536622
Delhi	false_negative	2021-07-12	0	2897	2969	3079	3081.6510468594215	3189	3263	56.51532841479747
Delhi	false_negative	2021-07-13	0	2776	2853	2961	2963.3020937188435	3077.7	3141	55.81497580171067
Delhi	false_negative	2021-07-14	0	2658	2740	2846	2848.3230309072783	2956.925	3014	54.99579182010748
Delhi	false_negative	2021-07-15	0	2550	2635	2737	2737.4297108673977	2846.9249999999997	2896	53.771157992217674
Delhi	false_negative	2021-07-16	0	2456	2528	2632	2630.7796610169494	2736	2795	53.334220570377646
Delhi	false_negative	2021-07-17	0	2341	2431	2530	2528.530408773679	2627.85	2704	52.60700748241894
Delhi	false_negative	2021-07-18	0	2249	2335	2431	2432.1306081754738	2532.925	2590	51.312695050591735
Delhi	false_negative	2021-07-19	0	2173	2245	2341	2340.6799601196412	2436	2499	50.28760529598112
Delhi	false_negative	2021-07-20	0	2064	2160	2254	2253.1465603190427	2344	2408	49.15374781737146
Delhi	false_negative	2021-07-21	0	1977	2079	2171	2169.9381854436688	2259.925	2332	48.85658448130756
Delhi	false_negative	2021-07-22	0	1911	1999	2090	2090.699900299103	2183	2247	48.50598020373691
Delhi	false_negative	2021-07-23	0	1849	1927	2016	2014.3848454636093	2106.925	2158	47.887939317692066
Delhi	false_negative	2021-07-24	0	1771	1856	1942	1941.2003988035892	2028	2079	46.86752237416305
Delhi	false_negative	2021-07-25	0	1716	1788	1872	1871.2392821535393	1955	2016	45.1346485803677
Delhi	false_negative	2021-07-26	0	1653	1716	1804	1803.4426719840478	1884.925	1950	44.55478132797997
