state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-31	1	32085	32370	32988	32997.303090727815	33683.7	33965	326.823518304597
Tamil Nadu	positive_reported	2021-09-01	1	31517	31819	32442.5	32452.871884346958	33136.775	33430	334.22985215781614
Tamil Nadu	positive_reported	2021-09-02	1	30913	31289	31909.5	31914.983549351946	32606.325	32962	345.5998657794002
Tamil Nadu	positive_reported	2021-09-03	1	30310	30718	31379.5	31384.52891326022	32123.85	32441	356.10357073017497
Tamil Nadu	positive_reported	2021-09-04	1	29783	30160	30850	30857.703888334996	31628.699999999997	31886	362.9189989647997
Tamil Nadu	positive_reported	2021-09-05	1	29287	29638	30330.5	30339.171984047858	31129.775	31437	370.1883266338443
Tamil Nadu	positive_reported	2021-09-06	1	28778	29126	29814	29830.460618145564	30620.625	30979	379.86656926984665
Tamil Nadu	positive_reported	2021-09-07	1	28317	28614	29318	29328.93818544367	30149.825	30470	387.87646531852585
Tamil Nadu	positive_reported	2021-09-08	1	27827	28110	28827	28836.392821535395	29645.925000000003	29996	395.75842674468504
Tamil Nadu	positive_reported	2021-09-09	1	27256	27609	28343	28348.840478564307	29189.024999999998	29555	404.6030875522903
Tamil Nadu	positive_reported	2021-09-10	1	26796	27092	27856	27865.398803589233	28745.025	29084	412.7322205378807
Tamil Nadu	positive_reported	2021-09-11	1	26319	26614	27381	27392.111665004984	28279.625	28674	419.16931698420404
Tamil Nadu	positive_reported	2021-09-12	1	25801	26100	26909.5	26925.766201395814	27852.975	28176	426.5833568617715
Tamil Nadu	positive_reported	2021-09-13	1	25288	25648	26450.5	26462.51894317049	27398.175	27758	432.04667759875645
Tamil Nadu	positive_reported	2021-09-14	1	24773	25160	25996	26008.23629112662	26955.55	27260	438.77718769753767
Tamil Nadu	positive_reported	2021-09-15	1	24352	24717	25554	25563.5074775673	26541.2	26863	445.81485965464157
Tamil Nadu	positive_reported	2021-09-16	1	23881	24270	25120.5	25126.03040877368	26130.775	26429	453.0924268330563
Tamil Nadu	positive_reported	2021-09-17	1	23498	23820	24694.5	24694.106181455634	25707.85	26010	460.0374061911211
Tamil Nadu	positive_reported	2021-09-18	1	23044	23370	24263.5	24266.145064805583	25278.4	25643	466.5564982678217
Tamil Nadu	positive_reported	2021-09-19	1	22612	22948	23848.5	23846.624626121637	24913.25	25208	476.0065820556169
Tamil Nadu	positive_reported	2021-09-20	1	22234	22541	23436.5	23432.95663010967	24518.399999999998	24874	481.1351415967242
Tamil Nadu	positive_reported	2021-09-21	1	21848	22121	23027.5	23028.84695912263	24101.475	24425	485.038157658829
Tamil Nadu	positive_reported	2021-09-22	1	21382	21716	22622	22630.4037886341	23748.175	24082	490.4976569513238
Tamil Nadu	positive_reported	2021-09-23	1	20943	21320	22232	22237.869391824526	23363	23753	496.40442520782346
Tamil Nadu	positive_reported	2021-09-24	1	20516	20915	21843.5	21850.265702891327	22981.9	23317	503.5316378515448
Tamil Nadu	positive_reported	2021-09-25	1	20143	20510	21465.5	21469.074277168493	22591	22977	509.72170258840356
Tamil Nadu	positive_reported	2021-09-26	1	19730	20150	21085	21095.778664007976	22251.199999999997	22649	512.9145040027364
Tamil Nadu	positive_reported	2021-09-27	1	19338	19775	20722	20727.982053838485	21903.7	22295	518.5000006003878
Tamil Nadu	positive_reported	2021-09-28	1	18919	19389	20360.5	20364.761216350948	21557.625	21901	521.4409332363794
Tamil Nadu	positive_reported	2021-09-29	1	18562	19035	19997	20009.54037886341	21250.775	21572	528.1032640130593
Tamil Nadu	positive_reported	2021-09-30	1	18182	18698	19639.5	19657.8778664008	20899.399999999998	21329	532.2250644108079
Tamil Nadu	positive_reported	2021-10-01	1	17857	18332	19296.5	19311.94765702891	20552.850000000002	20958	535.7220251240409
Tamil Nadu	positive_reported	2021-10-02	1	17578	17979	18948	18970.973080757725	20203.8	20657	540.0346518861961
Tamil Nadu	positive_reported	2021-10-03	1	17282	17637	18614.5	18636.11814556331	19887.775	20328	542.8030002783302
Tamil Nadu	positive_reported	2021-10-04	1	16927	17292	18285	18308.43369890329	19564	20005	545.2739100655755
Tamil Nadu	positive_reported	2021-10-05	1	16528	16958	17960.5	17986.37138584247	19258.124999999996	19663	549.2571388156106
Tamil Nadu	positive_reported	2021-10-06	1	16147	16628	17645	17669.513459621136	18957.025	19417	553.2364742906827
Tamil Nadu	positive_reported	2021-10-07	1	15823	16308	17333.5	17357.06630109671	18653.100000000002	19077	557.6687128960025
Tamil Nadu	positive_reported	2021-10-08	1	15546	16008	17031.5	17051.049351944166	18368.25	18837	560.6921841168157
Tamil Nadu	positive_reported	2021-10-09	1	15211	15689	16720.5	16748.147058823528	18096.425	18488	562.0022623032194
Tamil Nadu	positive_reported	2021-10-10	1	14958	15364	16433	16451.43270189432	17830.625	18210	564.3351812056108
Tamil Nadu	positive_reported	2021-10-11	1	14646	15075	16132	16159.18444666002	17518.7	17933	565.1935501051274
Tamil Nadu	positive_reported	2021-10-12	1	14354	14754	15855.5	15873.494017946161	17256.324999999997	17690	566.2278423179449
Tamil Nadu	positive_reported	2021-10-13	1	14050	14489	15580	15593.8963110668	16956.825	17402	566.9369048084036
Tamil Nadu	positive_reported	2021-10-14	1	13707	14208	15312	15317.543369890329	16646.475	17097	568.2267639876939
Tamil Nadu	positive_reported	2021-10-15	1	13427	13966	15038.5	15047.137088733798	16408.875	16859	568.5664727248862
Tamil Nadu	positive_reported	2021-10-16	1	13205	13707	14771.5	14778.841974077766	16140.325	16566	567.6957117375068
Tamil Nadu	positive_reported	2021-10-17	1	13011	13453	14502.5	14516.74925224327	15887.625	16323	567.2316682888539
Tamil Nadu	positive_reported	2021-10-18	1	12731	13215	14247.5	14260.318544366899	15629.05	16106	566.9640643213743
Tamil Nadu	positive_reported	2021-10-19	1	12514	12951	14000	14005.998005982054	15360.175	15853	567.1252086210197
Tamil Nadu	positive_reported	2021-10-20	1	12232	12695	13744.5	13757.059322033898	15130.524999999998	15604	566.0408379644297
Tamil Nadu	positive_reported	2021-10-21	1	12021	12458	13502.5	13512.630608175474	14863	15359	566.2823431515707
Tamil Nadu	positive_reported	2021-10-22	1	11780	12237	13262	13271.308075772682	14660.874999999998	15103	565.5037508846476
Tamil Nadu	positive_reported	2021-10-23	1	11515	12008	13031	13033.81555333998	14450.675	14863	563.8245054861601
Tamil Nadu	positive_reported	2021-10-24	1	11212	11781	12801	12803.820538384845	14210.65	14621	563.0624858501394
Tamil Nadu	positive_reported	2021-10-25	1	11005	11540	12560	12574.968095712862	13970.85	14350	562.5295435514034
Tamil Nadu	positive_reported	2021-10-26	1	10786	11328	12335.5	12351.879860418743	13743	14129	561.0158245098711
Tamil Nadu	positive_reported	2021-10-27	1	10598	11098	12121	12130.725822532402	13513.7	13860	558.9373873901965
Tamil Nadu	positive_reported	2021-10-28	1	10401	10900	11906.5	11913.721335992024	13311.499999999998	13659	557.8206431572056
Tamil Nadu	positive_reported	2021-10-29	1	10135	10681	11698.5	11699.176969092721	13084.925	13433	556.3206286440034
Tamil Nadu	positive_reported	2021-10-30	1	9989	10494	11490	11489.414755732801	12886.775000000001	13231	553.8265565946405
Tamil Nadu	positive_reported	2021-10-31	1	9813	10266	11281	11283.194416749751	12672.474999999999	13040	552.9696083160875
Tamil Nadu	positive_reported	2021-11-01	1	9624	10082	11074	11081.77966101695	12495.425	12836	553.0315465414521
Tamil Nadu	positive_reported	2021-11-02	1	9397	9895	10871	10882.855433698904	12319.174999999997	12705	551.8461340930397
Tamil Nadu	positive_reported	2021-11-03	1	9203	9693	10671	10687.511465603191	12094.349999999999	12495	549.5834295853244
Tamil Nadu	positive_reported	2021-11-04	1	8954	9524	10493	10495.410767696909	11887.925	12249	546.6691332122932
Tamil Nadu	positive_reported	2021-11-05	1	8779	9325	10295.5	10307.14406779661	11710.425	12044	546.0385473667931
Tamil Nadu	positive_reported	2021-11-06	1	8645	9157	10121.5	10124.640578265204	11515.849999999999	11833	540.931473410389
Tamil Nadu	positive_reported	2021-11-07	1	8440	8981	9941.5	9942.617647058823	11335	11624	538.7583099951925
Tamil Nadu	positive_reported	2021-11-08	1	8316	8806	9772.5	9764.82701894317	11159.7	11424	535.738672914809
Tamil Nadu	positive_reported	2021-11-09	1	8141	8639	9588	9587.985044865403	10969.7	11189	531.0005090022565
Tamil Nadu	positive_reported	2021-11-10	1	7949	8472	9421.5	9415.586739780658	10812.099999999999	11016	528.918051607192
Tamil Nadu	positive_reported	2021-11-11	1	7794	8314	9250.5	9248.04037886341	10611.925000000001	10884	527.1668992501087
Tamil Nadu	positive_reported	2021-11-12	1	7627	8151	9087.5	9082.081256231306	10453.699999999999	10740	525.5270113053294
Tamil Nadu	positive_reported	2021-11-13	1	7517	8016	8922	8921.257228315055	10282.25	10647	522.6457624424446
Tamil Nadu	positive_reported	2021-11-14	1	7371	7838	8757.5	8759.694416749751	10102.775000000001	10453	519.5883207614579
Tamil Nadu	positive_reported	2021-11-15	1	7243	7689	8600.5	8601.036390827518	9941.474999999999	10269	516.721630538156
Tamil Nadu	positive_reported	2021-11-16	1	7089	7535	8441	8446.744765702892	9783.7	10125	514.2690812016928
Tamil Nadu	positive_reported	2021-11-17	1	6962	7398	8291.5	8294.731306081754	9631.25	9916	509.59845660180775
Tamil Nadu	positive_reported	2021-11-18	1	6793	7245	8146.5	8146.287637088733	9486.949999999999	9743	506.667208527349
Tamil Nadu	positive_reported	2021-11-19	1	6653	7120	8001.5	8000.97258225324	9341.625	9594	502.5035368885372
Tamil Nadu	positive_reported	2021-11-20	1	6550	6986	7856	7857.578265204387	9176.775	9445	499.53903363210384
Tamil Nadu	positive_reported	2021-11-21	1	6468	6847	7722	7718.293120638085	9018.625	9307	496.03495664330484
Tamil Nadu	positive_reported	2021-11-22	1	6371	6725	7578	7581.15852442672	8858.85	9136	492.4844881512592
Tamil Nadu	positive_reported	2021-11-23	1	6256	6586	7441	7442.5194416749755	8714.65	8973	490.15314845529906
Tamil Nadu	positive_reported	2021-11-24	1	6117	6456	7308.5	7308.983549351944	8565.849999999999	8826	485.9168710815852
Tamil Nadu	positive_reported	2021-11-25	1	6005	6318	7180.5	7177.401296111665	8424.4	8684	482.7291651018672
Tamil Nadu	positive_reported	2021-11-26	1	5859	6198	7052	7046.784646061815	8296.4	8584	479.12679171932
Tamil Nadu	positive_reported	2021-11-27	1	5742	6081	6932	6920.471585244267	8164.625	8435	476.2234195378542
Tamil Nadu	positive_reported	2021-11-28	1	5642	5959	6802	6794.448654037887	8054.65	8268	472.7082175946711
Tamil Nadu	positive_reported	2021-11-29	1	5524	5847	6680	6671.9312063808575	7919.124999999999	8137	468.73232736302856
Tamil Nadu	positive_reported	2021-11-30	1	5387	5731	6553.5	6551.43519441675	7780.174999999999	7986	465.418278779032
Tamil Nadu	positive_reported	2021-12-01	1	5299	5633	6433	6434.1565304087735	7641.85	7883	461.00424906328413
Tamil Nadu	positive_reported	2021-12-02	1	5217	5529	6309.5	6318.508973080758	7532	7738	456.7793194604072
Tamil Nadu	positive_reported	2021-12-03	1	5120	5409	6200	6204.795613160519	7423.775	7600	454.58898819563706
Tamil Nadu	positive_reported	2021-12-04	1	5027	5306	6092	6092.448654037887	7286.499999999999	7506	450.4640162575257
Tamil Nadu	positive_reported	2021-12-05	1	4923	5205	5983.5	5982.786141575274	7157.624999999999	7383	447.7955326110579
Tamil Nadu	positive_reported	2021-12-06	1	4829	5096	5870	5873.701894317049	7039.625	7278	444.6225265677411
Tamil Nadu	positive_reported	2021-12-07	1	4701	4989	5758.5	5766.9975074775675	6903.925	7137	441.2382305528057
Tamil Nadu	positive_reported	2021-12-08	1	4632	4897	5654	5662.7337986041875	6825.1	7039	437.4655040277284
Tamil Nadu	positive_reported	2021-12-09	1	4537	4816	5552.5	5559.603688933201	6697.925	6915	433.271493190157
Tamil Nadu	positive_reported	2021-12-10	1	4438	4720	5451	5458.133599202393	6595.7	6811	429.48719120752065
Tamil Nadu	positive_reported	2021-12-11	1	4343	4623	5354.5	5359.171984047856	6493.024999999999	6728	424.50740118105375
Tamil Nadu	positive_reported	2021-12-12	1	4268	4529	5249	5261.582253240279	6397.699999999999	6635	421.82213789520563
Tamil Nadu	positive_reported	2021-12-13	1	4183	4437	5162	5166.860418743769	6279.325	6509	417.8757526928203
Tamil Nadu	positive_reported	2021-12-14	1	4121	4343	5063	5072.300099700898	6176.55	6435	415.18258524541477
Tamil Nadu	positive_reported	2021-12-15	1	4027	4259	4974	4981.547357926222	6080	6321	411.3586832942279
Tamil Nadu	positive_reported	2021-12-16	1	3939	4180	4890.5	4892.349451645065	5975.625	6233	407.7647151039164
Tamil Nadu	positive_reported	2021-12-17	1	3887	4103	4800	4804.164506480558	5889.025	6127	403.33348973846466
Tamil Nadu	positive_reported	2021-12-18	1	3796	4011	4713	4717.074775672981	5762.775	6040	399.05599374580794
Tamil Nadu	positive_reported	2021-12-19	1	3728	3942	4629	4631.758723828514	5681.4	5946	395.61060046811883
Tamil Nadu	positive_reported	2021-12-20	1	3651	3860	4542.5	4548.85593220339	5598.65	5840	392.44961613848585
Tamil Nadu	positive_reported	2021-12-21	1	3570	3775	4463	4466.23629112662	5492.85	5773	389.14474652911764
Tamil Nadu	positive_reported	2021-12-22	1	3502	3709	4382	4385.582253240279	5413.624999999999	5676	385.0558564050227
Tamil Nadu	positive_reported	2021-12-23	1	3446	3643	4304	4306.135593220339	5325.549999999999	5603	381.04990784887417
Tamil Nadu	positive_reported	2021-12-24	1	3366	3565	4222.5	4227.770189431705	5236	5519	377.26819587201226
Tamil Nadu	positive_reported	2021-12-25	1	3301	3492	4149	4150.583250249252	5152.475	5393	373.86385818268536
Tamil Nadu	positive_reported	2021-12-26	1	3211	3434	4073	4076.284147557328	5058.174999999999	5300	370.23877526699505
Tamil Nadu	positive_reported	2021-12-27	1	3149	3372	3998	4003.0199401794616	4969.7750000000005	5223	366.75993341518665
Tamil Nadu	positive_reported	2021-12-28	1	3088	3304	3930.5	3932.511964107677	4890.775	5132	362.33874344962317
Tamil Nadu	positive_reported	2021-12-29	1	3014	3238	3860.5	3861.6665004985043	4803.85	5075	357.4621255794298
Tamil Nadu	positive_reported	2021-12-30	1	2956	3187	3786	3791.3519441674975	4733.874999999999	4971	353.08843938910564
Tamil Nadu	positive_reported	2021-12-31	1	2897	3126	3717	3723.714855433699	4670.7249999999995	4921	350.18106730896
Tamil Nadu	positive_reported	2022-01-01	1	2846	3051	3646.5	3656.1799601196412	4577.85	4850	346.75193236318904
Tamil Nadu	positive_reported	2022-01-02	1	2774	3002	3581.5	3589.499002991027	4524.174999999999	4764	342.89220593487744
Tamil Nadu	positive_reported	2022-01-03	1	2732	2938	3521.5	3524.623629112662	4444.925	4665	339.5275118860479
Tamil Nadu	positive_reported	2022-01-04	1	2695	2878	3454	3460.6689930209373	4377.4	4590	337.3224050401883
Tamil Nadu	positive_reported	2022-01-05	1	2646	2816	3393.5	3397.2577268195414	4286.8499999999995	4508	333.2659896610651
Tamil Nadu	positive_reported	2022-01-06	1	2592	2768	3332	3336.4965104685944	4216.025	4436	329.8845023525501
Tamil Nadu	positive_reported	2022-01-07	1	2556	2712	3270	3275.6799601196412	4147.499999999999	4362	325.94120923089497
Tamil Nadu	positive_reported	2022-01-08	1	2474	2663	3210	3216.541375872383	4074.7749999999996	4277	322.3941271031701
Tamil Nadu	positive_reported	2022-01-09	1	2408	2608	3150	3157.8713858424726	4024.0999999999995	4221	318.86936867875085
Tamil Nadu	positive_reported	2022-01-10	1	2369	2561	3093	3100.8225324027917	3959	4179	315.9674278201613
Tamil Nadu	positive_reported	2022-01-11	1	2318	2507	3036.5	3045.9107676969093	3904.625	4103	312.2963601234376
Tamil Nadu	positive_reported	2022-01-12	1	2304	2456	2983.5	2991.398305084746	3828.7	4039	308.68643849269597
Tamil Nadu	positive_reported	2022-01-13	1	2238	2404	2932	2937.4755732801596	3771.5749999999994	3958	306.11027992929536
Tamil Nadu	positive_reported	2022-01-14	1	2167	2365	2871.5	2883.7781655034896	3706.6249999999995	3890	302.9764627183344
Tamil Nadu	false_negative	2021-05-10	0	25508	25508	25508	25508	25508	25508	0
Tamil Nadu	false_negative	2021-05-11	0	34157	34265	34479	34478.70189431705	34685.925	34822	108.19139851082632
Tamil Nadu	false_negative	2021-05-12	0	41160	41276	41553.5	41558.80109670987	41846.925	42067	146.7820794090447
Tamil Nadu	false_negative	2021-05-13	0	46837	46972	47309.5	47312.33848454636	47654	47831	170.72907737895153
Tamil Nadu	false_negative	2021-05-14	0	51602	51751	52125	52128.450648055834	52484	52701	187.75364980277175
Tamil Nadu	false_negative	2021-05-15	0	55591	55880	56280	56281.712861415755	56672.925	56857	205.7422842927492
Tamil Nadu	false_negative	2021-05-16	0	59274	59526	59961.5	59962.751246261214	60363.55	60558	221.17674144788484
Tamil Nadu	false_negative	2021-05-17	0	62524	62871	63302	63302.02891326022	63747	63927	229.78408714859643
Tamil Nadu	false_negative	2021-05-18	0	65569	65926	66398	66393.5333998006	66846.55	67033	238.70394411929314
Tamil Nadu	false_negative	2021-05-19	0	68477	68807	69304.5	69306.20987038883	69774.925	70068	248.18917322384758
Tamil Nadu	false_negative	2021-05-20	0	71271	71556	72089.5	72087.21086739781	72566	72911	257.37077737035776
Tamil Nadu	false_negative	2021-05-21	0	73880	74243	74778.5	74766.71635094716	75250.85	75663	264.59652403630054
Tamil Nadu	false_negative	2021-05-22	0	76562	76853	77361.5	77367.18693918246	77905.775	78232	270.7857759522249
Tamil Nadu	false_negative	2021-05-23	0	79089	79353	79891	79900.85244267198	80483.25	80741	284.9300506446583
Tamil Nadu	false_negative	2021-05-24	0	81643	81817	82376.5	82381.39730807577	82964.475	83232	288.23314960987614
Tamil Nadu	false_negative	2021-05-25	0	83908	84257	84813	84816.55433698904	85409.925	85818	292.82314578136817
Tamil Nadu	false_negative	2021-05-26	0	86298	86635	87207	87207.75772681955	87812.7	88252	297.6906197598287
Tamil Nadu	false_negative	2021-05-27	0	88606	88978	89567	89565.39780658027	90159.625	90750	305.65796451435216
Tamil Nadu	false_negative	2021-05-28	0	90779	91296	91879.5	91876.7701894317	92490.02500000001	93125	310.7848369350595
Tamil Nadu	false_negative	2021-05-29	0	93069	93582	94148.5	94153.1480558325	94787	95323	314.30346140125425
Tamil Nadu	false_negative	2021-05-30	0	95279	95778	96389.5	96399.47906281156	97039.625	97545	323.5938359376096
Tamil Nadu	false_negative	2021-05-31	0	97636	98027	98601	98607.04586241276	99254.85	99830	325.96645746661596
Tamil Nadu	false_negative	2021-06-01	0	99720	100159	100761	100776.7816550349	101407.625	101934	331.2847818370897
Tamil Nadu	false_negative	2021-06-02	0	101850	102288	102892.5	102903.35443668993	103516.925	103990	332.55593951354473
Tamil Nadu	false_negative	2021-06-03	0	102201	102703	103332	103339.69491525424	103979.8	104516	335.17059315445607
Tamil Nadu	false_negative	2021-06-04	0	102067	102561	103185.5	103197.73629112662	103840.675	104445	337.0625432994903
Tamil Nadu	false_negative	2021-06-05	0	101463	101992	102601.5	102611.89680957129	103239.775	103794	335.8576947094016
Tamil Nadu	false_negative	2021-06-06	0	100582	101049	101680	101683.59720837488	102372.025	102739	335.0727408080501
Tamil Nadu	false_negative	2021-06-07	0	99345	99871	100482	100491.52342971087	101149	101601	334.6221190904628
Tamil Nadu	false_negative	2021-06-08	0	97919	98482	99083	99100.06281156531	99775.775	100135	334.60397936271886
Tamil Nadu	false_negative	2021-06-09	0	96334	96931	97556	97558.38783649052	98236.925	98561	334.9174882534143
Tamil Nadu	false_negative	2021-06-10	0	94684	95271	95889.5	95896.72133599203	96566.77500000001	96904	334.7334187248322
Tamil Nadu	false_negative	2021-06-11	0	92949	93536	94140	94153.90528414756	94792	95207	331.21345762675435
Tamil Nadu	false_negative	2021-06-12	0	91055	91736	92340	92348.11964107677	92986.775	93391	330.86990282048396
Tamil Nadu	false_negative	2021-06-13	0	89297	89902	90480.5	90491.2298105683	91119.775	91489	324.6686080184337
Tamil Nadu	false_negative	2021-06-14	0	87390	88028	88599	88608.97906281156	89239.875	89610	322.0848006310008
Tamil Nadu	false_negative	2021-06-15	0	85590	86116	86694.5	86706.93170488534	87316.925	87674	317.0670726313725
Tamil Nadu	false_negative	2021-06-16	0	83750	84215	84796	84798.22831505483	85394.775	85713	309.64459395485835
Tamil Nadu	false_negative	2021-06-17	0	81792	82322	82884.5	82885.1071784646	83489.55	83736	307.39095154458835
Tamil Nadu	false_negative	2021-06-18	0	79626	80158	80714	80725.23629112662	81339.925	81642	306.3881477179865
Tamil Nadu	false_negative	2021-06-19	0	77545	77971	78551	78554.97706879363	79135.55	79493	307.0613143778372
Tamil Nadu	false_negative	2021-06-20	0	75396	75829	76383.5	76393.38334995015	76969.625	77249	301.94547159002104
Tamil Nadu	false_negative	2021-06-21	0	73322	73676	74235.5	74241.53988035892	74825.775	75147	298.66107790374366
Tamil Nadu	false_negative	2021-06-22	0	71125	71568	72106	72114.04486540379	72678.775	73024	294.40892082841793
Tamil Nadu	false_negative	2021-06-23	0	69071	69481	70013.5	70014.02442671984	70558.84999999999	70816	289.70711461868115
Tamil Nadu	false_negative	2021-06-24	0	67066	67412	67952.5	67951.02143569292	68494.775	68761	283.9794599498131
Tamil Nadu	false_negative	2021-06-25	0	65079	65386	65931	65923.17248255234	66466.625	66683	283.079977882085
Tamil Nadu	false_negative	2021-06-26	0	63116	63401	63942.5	63935.01445663011	64451.625	64674	276.61817714811446
Tamil Nadu	false_negative	2021-06-27	0	61162	61453	61995	61988.46560319043	62494.924999999996	62781	275.32490825852483
Tamil Nadu	false_negative	2021-06-28	0	59228	59584	60090	60085.06480558325	60598.925	60865	273.1983189264558
Tamil Nadu	false_negative	2021-06-29	0	57330	57716	58228	58223.806580259225	58745.5	58996	266.465266645422
Tamil Nadu	false_negative	2021-06-30	0	55600	55908	56413.5	56412.92372881356	56912.625	57129	258.76534002183456
Tamil Nadu	false_negative	2021-07-01	0	53834	54151	54647	54643.598205383845	55126.325000000004	55419	253.2864752381095
Tamil Nadu	false_negative	2021-07-02	0	52157	52430	52929	52917.887337986045	53390.925	53639	250.67772591276017
Tamil Nadu	false_negative	2021-07-03	0	50604	50854	51353	51350.705882352944	51822.925	52020	247.28958685449626
Tamil Nadu	false_negative	2021-07-04	0	49050	49341	49825	49815.696909272185	50276.25	50455	243.6803243604267
Tamil Nadu	false_negative	2021-07-05	0	47578	47858	48308.5	48307.597706879365	48748.925	49003	236.95887000872108
Tamil Nadu	false_negative	2021-07-06	0	45998	46386	46837	46832.62412761715	47262.85	47535	233.8595367160015
Tamil Nadu	false_negative	2021-07-07	0	44591	44941	45402.5	45391.94267198405	45831.625	46097	229.01371208767355
Tamil Nadu	false_negative	2021-07-08	0	43127	43550	43990.5	43985.30059820539	44411.625	44659	224.98422313692595
Tamil Nadu	false_negative	2021-07-09	0	41769	42174	42618	42610.35094715853	43018.850000000006	43317	221.41829279952515
Tamil Nadu	false_negative	2021-07-10	0	40420	40830	41274.5	41271.60468594218	41693.700000000004	41968	220.2264954295821
Tamil Nadu	false_negative	2021-07-11	0	39230	39555	39961	39965.54336989033	40383	40623	216.53779000941856
Tamil Nadu	false_negative	2021-07-12	0	37907	38287	38690	38691.092721834495	39083.925	39334	213.50388623742887
Tamil Nadu	false_negative	2021-07-13	0	36706	37041	37456	37452.55433698904	37846.875	38093	209.69185367693842
Tamil Nadu	false_negative	2021-07-14	0	35472	35834	36250.5	36248.10418743769	36629.775	36907	206.85782687564148
Tamil Nadu	false_negative	2021-07-15	0	34333	34663	35079	35074.29511465603	35452.85	35688	202.79749825840074
Tamil Nadu	false_negative	2021-07-16	0	33201	33554	33943	33934.95014955135	34302.25	34522	199.0986376790573
Tamil Nadu	false_negative	2021-07-17	0	32084	32456	32826.5	32825.29361914257	33180.7	33454	194.33926708894097
Tamil Nadu	false_negative	2021-07-18	0	31136	31476	31848	31844.907278165505	32196.775	32463	192.6392516207634
Tamil Nadu	false_negative	2021-07-19	0	30240	30535	30902	30896.520438683947	31238.774999999998	31504	190.34045255425906
Tamil Nadu	false_negative	2021-07-20	0	29390	29623	29981	29980.1555333998	30324.925	30611	187.77537739405423
Tamil Nadu	false_negative	2021-07-21	0	28517	28740	29086	29089.297108673978	29426.925000000003	29764	184.9370508602067
Tamil Nadu	false_negative	2021-07-22	0	27640	27865	28229	28225.37886340977	28557.925000000003	28844	181.33769315140216
Tamil Nadu	false_negative	2021-07-23	0	26844	27026	27392	27386.996011964107	27734.625	27947	178.37220707941452
Tamil Nadu	false_negative	2021-07-24	0	26018	26222	26569	26570.803589232302	26910.925	27153	176.6978305713588
Tamil Nadu	false_negative	2021-07-25	0	25246	25421	25781	25777.409770687937	26105.625	26364	172.90889108798615
Tamil Nadu	false_negative	2021-07-26	0	24495	24659	25006.5	25004.25373878365	25328.7	25579	169.6347219626892
Tamil Nadu	false_negative	2021-07-27	0	23703	23916	24255.5	24252.182951146562	24573.925000000003	24819	167.69315546879133
Tamil Nadu	false_negative	2021-07-28	0	22984	23193	23520	23520.416749750748	23841.625	24046	164.6462377172114
Tamil Nadu	false_negative	2021-07-29	0	22316	22479	22811	22809.078763708872	23126.925	23364	162.48997031764102
Tamil Nadu	false_negative	2021-07-30	0	21621	21799	22113	22115.520438683947	22420.85	22687	159.7691405144783
Tamil Nadu	false_negative	2021-07-31	0	20944	21124	21437.5	21440.274675972083	21739.925	21976	155.54729192693824
Tamil Nadu	false_negative	2021-08-01	0	20281	20477	20781	20784.12861415753	21082.925	21265	153.52499828010843
Tamil Nadu	false_negative	2021-08-02	0	19729	19935	20229	20223.042871385842	20507.925	20712	149.38287247456094
Tamil Nadu	false_negative	2021-08-03	0	19226	19401	19715.5	19710.774177467596	20008.775	20194	148.75007291094892
Tamil Nadu	false_negative	2021-08-04	0	18751	18948	19234.5	19237.042372881355	19531.699999999997	19670	147.31386132404816
Tamil Nadu	false_negative	2021-08-05	0	18288	18507	18793	18793.33000997009	19088	19240	144.84626931310495
Tamil Nadu	false_negative	2021-08-06	0	17872	18094	18370	18372.527417746758	18654.175	18841	143.23798723687239
Tamil Nadu	false_negative	2021-08-07	0	17446	17696	17969	17972.85443668993	18248.925000000003	18446	143.35078379536895
Tamil Nadu	false_negative	2021-08-08	0	17081	17323	17584	17590.13260219342	17857.85	18046	140.5681810847292
Tamil Nadu	false_negative	2021-08-09	0	16702	16957	17225	17221.361914257228	17479.85	17730	139.76313809900176
Tamil Nadu	false_negative	2021-08-10	0	16363	16609	16873	16865.943170488536	17137	17351	137.92898668691464
Tamil Nadu	false_negative	2021-08-11	0	16047	16254	16527	16521.179461615153	16789.7	17016	137.78610262632753
Tamil Nadu	false_negative	2021-08-12	0	15709	15919	16191.5	16187.434197407776	16454.775	16660	135.83827633017387
Tamil Nadu	false_negative	2021-08-13	0	15393	15589	15865	15860.425722831505	16128.925	16356	134.79525884432906
Tamil Nadu	false_negative	2021-08-14	0	15091	15273	15547	15542.610169491525	15816.925	16064	134.54440236271668
Tamil Nadu	false_negative	2021-08-15	0	14739	14973	15237	15232.599202392821	15503.85	15778	134.98683540905506
Tamil Nadu	false_negative	2021-08-16	0	14476	14669	14930	14929.620139581257	15194	15475	135.26326780701126
Tamil Nadu	false_negative	2021-08-17	0	14199	14377	14634	14634.997008973081	14896.925	15209	133.02648553958687
Tamil Nadu	false_negative	2021-08-18	1	13943	14092	14351	14345.691924227318	14596.925	14883	131.17568540099532
Tamil Nadu	false_negative	2021-08-19	1	13649	13809	14060	14063.16849451645	14324.625	14600	131.03855583536625
Tamil Nadu	false_negative	2021-08-20	1	13384	13530	13784	13788.01296111665	14045.474999999999	14296	130.56488807055516
Tamil Nadu	false_negative	2021-08-21	1	13109	13270	13516	13518.587238285145	13775.85	14025	131.13703822527464
