state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-08-12	0	169	181	212	212.13659022931208	244	272	16.14735713700435
Chandigarh	positive_reported	2021-08-13	0	162	175	205	205.3678963110668	237	261	15.854914255569415
Chandigarh	positive_reported	2021-08-14	0	154	168	199	198.88833499501496	231	250	15.992354206598042
Chandigarh	positive_reported	2021-08-15	0	147	162	192	192.6370887337986	224	241	15.94300125279451
Chandigarh	positive_reported	2021-08-16	0	137	156	186	186.6939182452642	219	235	15.856374451208127
Chandigarh	positive_reported	2021-08-17	0	136	150	180	180.77367896311065	212	236	15.756329386133874
Chandigarh	positive_reported	2021-08-18	1	129	144	175	175.27218344965104	206.92499999999995	228	15.773071697441493
Chandigarh	positive_reported	2021-08-19	1	122	140	170	170.0109670987039	200	224	15.635017047814415
Chandigarh	positive_reported	2021-08-20	1	118	136	165	164.83848454636092	196	211	15.459844208276376
Chandigarh	positive_reported	2021-08-21	1	116	130	160	159.78265204386838	190	205	15.308653890688984
Chandigarh	positive_reported	2021-08-22	1	110	125	155	154.76271186440678	184.92499999999995	203	15.281830501092037
Chandigarh	positive_reported	2021-08-23	1	103	121	151	149.95214356929213	179	199	15.196920037196032
Chandigarh	positive_reported	2021-08-24	1	98	115	146	145.1814556331007	174.92499999999995	198	15.089341772135143
Chandigarh	positive_reported	2021-08-25	1	98	112	141	140.5583250249252	169	203	15.089287133063156
Chandigarh	positive_reported	2021-08-26	1	97	108	137	136.03888334995014	164	200	14.871855041445041
Chandigarh	positive_reported	2021-08-27	1	87	105	132	131.60917248255234	159	187	14.730628898616297
Chandigarh	positive_reported	2021-08-28	1	81	100	128	127.40378863409771	155.92499999999995	184	14.771926260634816
Chandigarh	positive_reported	2021-08-29	1	78	97	123	123.41076769690928	152.92499999999995	176	14.638692686827975
Chandigarh	positive_reported	2021-08-30	1	75	92	119	119.45463609172482	148	167	14.31890967335068
Chandigarh	positive_reported	2021-08-31	1	70	91	115	115.53040877367896	143	158	13.983330688800967
Chandigarh	positive_reported	2021-09-01	1	68	87	112	112.04386839481555	139	153	13.783959347489866
Chandigarh	positive_reported	2021-09-02	1	66	84	108	108.51345962113659	135	148	13.5713689516894
Chandigarh	positive_reported	2021-09-03	1	62	81	104	104.92522432701894	131	145	13.406648819454071
Chandigarh	positive_reported	2021-09-04	1	59	78	101	101.40279162512462	127.92499999999995	144	13.199671067893563
Chandigarh	positive_reported	2021-09-05	1	57	75	97	98.08973080757727	124	141	13.14094468918024
Chandigarh	positive_reported	2021-09-06	1	53	71	95	94.8963110667996	121	136	13.026633348510167
Chandigarh	positive_reported	2021-09-07	1	51	68	91	91.9740777666999	118	133	12.945631884371513
Chandigarh	positive_reported	2021-09-08	1	50	66	88	89.10069790628116	114	133	12.838268681911885
Chandigarh	positive_reported	2021-09-09	1	48	63	86	86.32502492522433	112	128	12.649957851184864
Chandigarh	positive_reported	2021-09-10	1	43	61	83	83.60019940179461	108	126	12.508518003091762
Chandigarh	positive_reported	2021-09-11	1	44	58	80	80.98803589232303	105.92499999999995	125	12.313000692878292
Chandigarh	positive_reported	2021-09-12	1	41	56	78	78.36390827517448	102.92499999999995	120	12.064529190397662
Chandigarh	positive_reported	2021-09-13	1	39	54	75	75.8494516450648	100	114	11.86998900807338
Chandigarh	positive_reported	2021-09-14	1	40	51	73	73.30508474576271	95	116	11.743699396033211
Chandigarh	positive_reported	2021-09-15	1	34	49	71	70.92123629112662	93	113	11.548331498045133
Chandigarh	positive_reported	2021-09-16	1	33	47	68	68.65702891326022	91	108	11.40058972099455
Chandigarh	positive_reported	2021-09-17	1	33	46	66	66.28015952143569	88	108	11.243685730260383
Chandigarh	positive_reported	2021-09-18	1	34	43	63.5	64.15403788634097	86.92499999999995	107	11.098091110580969
Chandigarh	positive_reported	2021-09-19	1	32	42	62	62.08175473579262	84	99	10.831556134413434
Chandigarh	positive_reported	2021-09-20	1	30	40	59.5	59.88285144566301	81	100	10.59226589811128
Chandigarh	positive_reported	2021-09-21	1	27	38	57	57.811565304087736	78.92499999999995	95	10.455342789362913
Chandigarh	positive_reported	2021-09-22	1	25	36	55	55.8185443668993	76.92499999999995	91	10.199650902828642
Chandigarh	positive_reported	2021-09-23	1	26	36	54	54.08374875373878	74	91	9.979342898294203
Chandigarh	positive_reported	2021-09-24	1	27	34	52	52.28115653040877	71.92499999999995	90	9.821898304964487
Chandigarh	positive_reported	2021-09-25	1	23	32	50	50.59820538384845	69	88	9.688969036105803
Chandigarh	positive_reported	2021-09-26	1	22	31	49	48.905284147557325	68	85	9.495660751485723
Chandigarh	positive_reported	2021-09-27	1	22	30	47	47.34596211365902	67	82	9.2654175891689885
Chandigarh	positive_reported	2021-09-28	1	20	29	45	45.8604187437687	65.92499999999995	78	9.172709344809677
Chandigarh	positive_reported	2021-09-29	1	18	28	44	44.37387836490529	63.924999999999955	74	9.062872985007843
Chandigarh	positive_reported	2021-09-30	1	18	27	42	42.89332003988036	61	75	8.878940910916988
Chandigarh	positive_reported	2021-10-01	1	19	25	41	41.531405782652044	59	75	8.75915896927247
Chandigarh	positive_reported	2021-10-02	1	17	25	40	40.219341974077764	58	74	8.70548444442391
Chandigarh	positive_reported	2021-10-03	1	16	23	38	38.84047856430708	55.924999999999955	72	8.537502978732189
Chandigarh	positive_reported	2021-10-04	1	14	22	37	37.56530408773679	54	68	8.397977658071303
Chandigarh	positive_reported	2021-10-05	1	14	21	36	36.384845463609174	52.924999999999955	63	8.279660479319409
Chandigarh	positive_reported	2021-10-06	1	13	20	35	35.11166500498504	51	61	8.11254195866768
Chandigarh	positive_reported	2021-10-07	1	12	19	34	33.99401794616151	50	59	8.012166293493026
Chandigarh	positive_reported	2021-10-08	1	12	18	32	32.83250249252243	49	58	7.936749521616419
Chandigarh	positive_reported	2021-10-09	1	12	18	31	31.755732801595215	47	55	7.765234786397072
Chandigarh	positive_reported	2021-10-10	1	12	17	30	30.744765702891325	46	55	7.599302587644817
Chandigarh	positive_reported	2021-10-11	1	11	17	29	29.793619142572282	44	54	7.4744395323233555
Chandigarh	positive_reported	2021-10-12	1	11	16	28	28.77567298105683	43	54	7.346815579746621
Chandigarh	positive_reported	2021-10-13	1	9	15	27	27.80259222333001	42	53	7.237124185665595
Chandigarh	positive_reported	2021-10-14	1	9	14	27	26.893320039880358	41	53	7.1247962305019366
Chandigarh	positive_reported	2021-10-15	1	8	14	26	26.03888334995015	40	50	7.011369723025188
Chandigarh	positive_reported	2021-10-16	1	7	13	25	25.26121635094716	40	48	6.928666326582133
Chandigarh	positive_reported	2021-10-17	1	7	12	24	24.393818544366898	39	49	6.776364978888719
Chandigarh	positive_reported	2021-10-18	1	7	11	23	23.572283150548355	37	49	6.7141256822373805
Chandigarh	positive_reported	2021-10-19	1	6	11	22	22.71186440677966	36	48	6.540065110642815
Chandigarh	positive_reported	2021-10-20	1	5	11	21	21.990029910269193	36	48	6.534645979039552
Chandigarh	positive_reported	2021-10-21	1	5	10	21	21.25423728813559	35	48	6.446320368296975
Chandigarh	positive_reported	2021-10-22	1	6	10	20	20.564307078763708	34	45	6.387394102557656
Chandigarh	positive_reported	2021-10-23	1	5	9	19	19.916251246261215	33.924999999999955	42	6.257938815240262
Chandigarh	positive_reported	2021-10-24	1	5	9	19	19.21036889332004	32	42	6.081723356460251
Chandigarh	positive_reported	2021-10-25	1	5	8	18	18.529411764705884	31	39	5.953498428626994
Chandigarh	positive_reported	2021-10-26	1	4	8	17	17.907278165503488	30	40	5.83688200298065
Chandigarh	positive_reported	2021-10-27	1	4	8	17	17.378863409770688	30	38	5.742523394356982
Chandigarh	positive_reported	2021-10-28	1	4	7	16	16.793619142572282	29	37	5.593219811789509
Chandigarh	positive_reported	2021-10-29	1	3	7	15	16.22731804586241	28	36	5.523782799907942
Chandigarh	positive_reported	2021-10-30	1	3	7	15	15.693918245264207	28	35	5.450473891807463
Chandigarh	positive_reported	2021-10-31	1	3	6	15	15.233300099700898	27	35	5.406610750219197
Chandigarh	positive_reported	2021-11-01	1	3	6	14	14.67098703888335	26.924999999999955	33	5.266491230429808
Chandigarh	positive_reported	2021-11-02	1	2	6	14	14.168494516450648	25.924999999999955	34	5.191366407836924
Chandigarh	positive_reported	2021-11-03	1	2	6	13	13.651046859421735	25	35	5.083910838605662
Chandigarh	positive_reported	2021-11-04	1	2	5	13	13.175473579262214	25	34	4.980513008076701
Chandigarh	positive_reported	2021-11-05	1	2	5	12	12.769690927218345	24	33	4.841795644040987
Chandigarh	positive_reported	2021-11-06	1	2	5	12	12.417746759720837	23	33	4.790809184541885
Chandigarh	positive_reported	2021-11-07	1	2	4	11	12.037886340977069	22	32	4.7153185201988945
Chandigarh	positive_reported	2021-11-08	1	2	4	11	11.650049850448655	22	30	4.632696996044915
Chandigarh	positive_reported	2021-11-09	1	0	4	11	11.261216350947159	21	30	4.57689863282508
Chandigarh	positive_reported	2021-11-10	1	0	4	10	10.917248255234297	21	26	4.527050082610039
Chandigarh	positive_reported	2021-11-11	1	0	4	10	10.56630109670987	21	27	4.4173506791571
Chandigarh	positive_reported	2021-11-12	1	0	3	10	10.190428713858426	20	27	4.358637919818409
Chandigarh	positive_reported	2021-11-13	1	0	3	9	9.852442671984047	19.924999999999955	27	4.2924114612401585
Chandigarh	positive_reported	2021-11-14	1	0	3	9	9.610169491525424	19	28	4.2602132415003355
Chandigarh	positive_reported	2021-11-15	1	0	3	9	9.296111665004984	18.924999999999955	27	4.162669369755289
Chandigarh	positive_reported	2021-11-16	1	0	3	8	8.937188434695912	18	27	4.1216225341439845
Chandigarh	positive_reported	2021-11-17	1	0	2	8	8.61914257228315	17	27	4.019590736294264
Chandigarh	positive_reported	2021-11-18	1	0	2	8	8.332003988035892	17	28	3.9614571863358448
Chandigarh	positive_reported	2021-11-19	1	0	2	8	8.041874376869393	17	29	3.893206569052858
Chandigarh	positive_reported	2021-11-20	1	0	2	7	7.819541375872383	17	30	3.858648348539611
Chandigarh	positive_reported	2021-11-21	1	0	2	7	7.612163509471586	16	29	3.786996033566244
Chandigarh	positive_reported	2021-11-22	1	0	2	7	7.372881355932203	15	28	3.673408518508199
Chandigarh	positive_reported	2021-11-23	1	0	1	7	7.090727816550349	15	26	3.6197559062614957
Chandigarh	positive_reported	2021-11-24	1	0	1	6	6.805583250249252	14	28	3.520126997423151
Chandigarh	positive_reported	2021-11-25	1	0	1	6	6.572283150548355	14	27	3.4232452043077517
Chandigarh	positive_reported	2021-11-26	1	0	1	6	6.362911266201396	13	27	3.3456143763889172
Chandigarh	positive_reported	2021-11-27	1	0	1	6	6.168494516450648	14	23	3.319256622015729
Chandigarh	positive_reported	2021-11-28	1	0	1	6	5.977068793619143	13	22	3.238450665327284
Chandigarh	positive_reported	2021-11-29	1	0	1	5	5.790628115653041	13	19	3.200136815229265
Chandigarh	positive_reported	2021-11-30	1	0	1	5	5.600199401794616	12	19	3.133323125493657
Chandigarh	positive_reported	2021-12-01	1	0	1	5	5.397806580259222	12	18	3.01213347351747
Chandigarh	positive_reported	2021-12-02	1	0	1	5	5.204386839481555	12	18	2.951452504424072
Chandigarh	positive_reported	2021-12-03	1	0	0	5	5.028913260219342	11	18	2.887217982623089
Chandigarh	positive_reported	2021-12-04	1	0	0	4	4.8474576271186445	11	18	2.844936796324016
Chandigarh	positive_reported	2021-12-05	1	0	0	4	4.6919242273180455	10.924999999999955	15	2.740998886112287
Chandigarh	positive_reported	2021-12-06	1	0	0	4	4.551345962113659	10.924999999999955	15	2.704266431594421
Chandigarh	positive_reported	2021-12-07	1	0	0	4	4.374875373878365	10	16	2.657110354417912
Chandigarh	positive_reported	2021-12-08	1	0	0	4	4.233300099700897	10	14	2.5892643231720336
Chandigarh	positive_reported	2021-12-09	1	0	0	4	4.079760717846461	10	13	2.532970670231558
Chandigarh	positive_reported	2021-12-10	1	0	0	4	3.976071784646062	10	14	2.4989423779054194
Chandigarh	positive_reported	2021-12-11	1	0	0	3	3.835493519441675	9	14	2.474871155541426
Chandigarh	positive_reported	2021-12-12	1	0	0	3	3.719840478564307	9	13	2.419256470895953
Chandigarh	positive_reported	2021-12-13	1	0	0	3	3.5812562313060816	9	13	2.369790027298586
Chandigarh	positive_reported	2021-12-14	1	0	0	3	3.480558325024925	9	14	2.3409055664484715
Chandigarh	positive_reported	2021-12-15	1	0	0	3	3.3728813559322033	8	14	2.2730646344547774
Chandigarh	positive_reported	2021-12-16	1	0	0	3	3.2602193419740777	8	14	2.212729561595203
Chandigarh	positive_reported	2021-12-17	1	0	0	3	3.1545363908275172	8	13	2.1559229983211043
Chandigarh	positive_reported	2021-12-18	1	0	0	3	3.0518444666001994	8	13	2.1264815854238726
Chandigarh	positive_reported	2021-12-19	1	0	0	3	2.9591226321036888	7.9249999999999545	12	2.07124987153051
Chandigarh	positive_reported	2021-12-20	1	0	0	3	2.8664007976071786	7	11	2.020095608444655
Chandigarh	positive_reported	2021-12-21	1	0	0	2	2.772681954137587	7	10	1.9805384974068374
Chandigarh	positive_reported	2021-12-22	1	0	0	2	2.6729810568295114	7	10	1.9406648805795765
Chandigarh	positive_reported	2021-12-23	1	0	0	2	2.5862412761714855	7	10	1.8877969360884626
Chandigarh	positive_reported	2021-12-24	1	0	0	2	2.5094715852442673	7	11	1.8389772290816395
Chandigarh	positive_reported	2021-12-25	1	0	0	2	2.4237288135593222	6	11	1.775205290863775
Chandigarh	positive_reported	2021-12-26	1	0	0	2	2.3429710867397806	6	10	1.7351773545421763
Chandigarh	positive_reported	2021-12-27	1	0	0	2	2.2781655034895314	6	10	1.7082592542228856
Chandigarh	positive_reported	2021-12-28	1	0	0	2	2.206380857427717	6	10	1.6984856423746564
Chandigarh	positive_reported	2021-12-29	1	0	0	2	2.140578265204387	6	9	1.6801477839861643
Chandigarh	positive_reported	2021-12-30	1	0	0	2	2.080757726819541	6	9	1.653453562163973
Chandigarh	positive_reported	2021-12-31	1	0	0	2	2.020937188434696	6	8	1.6096858193423909
Chandigarh	positive_reported	2022-01-01	1	0	0	2	1.9361914257228314	6	9	1.6109714314143497
Chandigarh	positive_reported	2022-01-02	1	0	0	2	1.893320039880359	5	9	1.5946546013578673
Chandigarh	positive_reported	2022-01-03	1	0	0	2	1.8464606181455634	5	10	1.6005760352294678
Chandigarh	positive_reported	2022-01-04	1	0	0	1	1.7756729810568295	5	9	1.5875777359766825
Chandigarh	positive_reported	2022-01-05	1	0	0	1	1.691924227318046	5	9	1.5485650210583426
Chandigarh	positive_reported	2022-01-06	1	0	0	1	1.6470588235294117	5	8	1.5169251621676771
Chandigarh	positive_reported	2022-01-07	1	0	0	1	1.5862412761714855	5	8	1.4929299967688276
Chandigarh	positive_reported	2022-01-08	1	0	0	1	1.5294117647058822	5	8	1.4828027818081342
Chandigarh	positive_reported	2022-01-09	1	0	0	1	1.4765702891326022	5	8	1.4554986687321914
Chandigarh	positive_reported	2022-01-10	1	0	0	1	1.4227318045862414	5	8	1.4305537736845462
Chandigarh	positive_reported	2022-01-11	1	0	0	1	1.3728813559322033	5	9	1.4021112009426564
Chandigarh	positive_reported	2022-01-12	1	0	0	1	1.3240279162512463	5	9	1.3749703379383102
Chandigarh	positive_reported	2022-01-13	1	0	0	1	1.2881355932203389	5	9	1.3788920061045886
Chandigarh	positive_reported	2022-01-14	1	0	0	1	1.2442671984047857	5	8	1.3680032873010217
Chandigarh	false_negative	2021-05-10	0	1502	1502	1502	1502	1502	1502	0
Chandigarh	false_negative	2021-05-11	0	1655	1667	1701	1701.6251246261215	1739	1752	18.253164440254256
Chandigarh	false_negative	2021-05-12	0	1773	1799	1846	1846.356929212363	1894	1943	24.878876139264158
Chandigarh	false_negative	2021-05-13	0	1853	1892	1948	1948.0717846460618	2007	2043	29.488697582252
Chandigarh	false_negative	2021-05-14	0	1908	1955	2016	2016.5473579262214	2079	2113	32.957455537380554
Chandigarh	false_negative	2021-05-15	0	1952	1988	2058.5	2058.9975074775675	2124.925	2178	35.06832387553966
Chandigarh	false_negative	2021-05-16	0	1979	2012	2082	2081.308075772682	2150	2195	36.12040634360778
Chandigarh	false_negative	2021-05-17	0	1979	2019	2089	2088.3409770687936	2159.925	2189	36.677000891355846
Chandigarh	false_negative	2021-05-18	0	1963	2012	2082	2083.4975074775675	2158.925	2198	37.81698548253303
Chandigarh	false_negative	2021-05-19	0	1953	1998	2067	2068.9242273180457	2142	2186	38.20998677014929
Chandigarh	false_negative	2021-05-20	0	1916	1977	2046	2047.4755732801596	2122	2173	38.64303587272505
Chandigarh	false_negative	2021-05-21	0	1887	1946	2018	2020.1924227318045	2095	2143	39.029353900599055
Chandigarh	false_negative	2021-05-22	0	1853	1915	1987	1988.927218344965	2065	2116	39.1462015960744
Chandigarh	false_negative	2021-05-23	0	1811	1880	1954	1954.8504486540378	2032.85	2077	39.15887005448067
Chandigarh	false_negative	2021-05-24	0	1774	1844	1916	1917.3609172482552	1997	2045	39.09512266043236
Chandigarh	false_negative	2021-05-25	0	1750	1802	1877	1878.272183449651	1958	2008	39.013722742436535
Chandigarh	false_negative	2021-05-26	0	1715	1764	1836.5	1837.5837487537387	1913.925	1963	38.657614627261914
Chandigarh	false_negative	2021-05-27	0	1686	1721	1795	1796.0687936191425	1874	1917	38.75973410010191
Chandigarh	false_negative	2021-05-28	0	1641	1677	1753	1753.471585244267	1831	1864	39.15602126482589
Chandigarh	false_negative	2021-05-29	0	1595	1640	1711	1710.6321036889333	1787	1817	38.192628264293646
Chandigarh	false_negative	2021-05-30	0	1564	1597	1667	1667.418743768694	1743	1769	38.05168266189433
Chandigarh	false_negative	2021-05-31	0	1511	1553	1623.5	1624.3504486540378	1698.925	1729	37.82575960182968
Chandigarh	false_negative	2021-06-01	0	1476	1507	1582	1581.963110667996	1656.925	1686	37.681550506580166
Chandigarh	false_negative	2021-06-02	0	1437	1471	1540	1539.8295114656032	1612	1645	36.88168518081752
Chandigarh	false_negative	2021-06-03	0	1397	1433	1503	1501.8683948155533	1575	1619	37.033650000770635
Chandigarh	false_negative	2021-06-04	0	1344	1391	1461.5	1461.0373878364906	1532.85	1585	36.70649391614233
Chandigarh	false_negative	2021-06-05	0	1296	1345	1418.5	1417.7711864406779	1489.85	1537	36.7220055803
Chandigarh	false_negative	2021-06-06	0	1257	1305	1374	1373.2552342971087	1443	1491	36.147099682652346
Chandigarh	false_negative	2021-06-07	0	1212	1260	1329	1328.0209371884348	1396	1437	35.71853793558811
Chandigarh	false_negative	2021-06-08	0	1170	1214	1282	1282.7816550348953	1349	1388	35.27729156316315
Chandigarh	false_negative	2021-06-09	0	1127	1169	1238	1238.2093718843469	1303.925	1357	34.643140928940916
Chandigarh	false_negative	2021-06-10	0	1092	1126	1194	1194.3399800598206	1258.85	1310	34.12251240432748
Chandigarh	false_negative	2021-06-11	0	1051	1085	1150	1151.03888334995	1212.925	1264	33.51885486530113
Chandigarh	false_negative	2021-06-12	0	1017	1043	1108.5	1109.0134596211367	1170	1220	32.670494854336496
Chandigarh	false_negative	2021-06-13	0	977	1002	1066	1067.5832502492522	1129	1176	32.11278841973984
Chandigarh	false_negative	2021-06-14	0	931	968	1027	1027.6899302093718	1090.925	1134	31.397634337094594
Chandigarh	false_negative	2021-06-15	0	886	929	988	988.581256231306	1051.925	1089	31.10927335930621
Chandigarh	false_negative	2021-06-16	0	852	892	951	950.5284147557328	1011.925	1048	30.515783408586135
Chandigarh	false_negative	2021-06-17	0	829	856	914	914.0907278165504	974	1014	29.76645976709012
Chandigarh	false_negative	2021-06-18	0	800	829	884	883.8993020937188	941	986	29.252965624288716
Chandigarh	false_negative	2021-06-19	0	771	798	854.5	853.9875373878365	909	961	28.695190661077177
Chandigarh	false_negative	2021-06-20	0	744	772	826	824.8085742771685	878.925	930	28.108316472876115
Chandigarh	false_negative	2021-06-21	0	716	744	797	796.2502492522433	849.925	902	27.679165998143755
Chandigarh	false_negative	2021-06-22	0	688	717	769	767.9960119641077	821	873	27.27181087391304
Chandigarh	false_negative	2021-06-23	0	672	688	742	740.5373878364906	794	849	27.049386814854515
Chandigarh	false_negative	2021-06-24	0	648	661	714	713.6440677966102	766	805	26.541855657805442
Chandigarh	false_negative	2021-06-25	0	619	638	689	687.790628115653	739	778	26.087916466056527
Chandigarh	false_negative	2021-06-26	0	591	613	664	662.715852442672	715	752	25.72505577281693
Chandigarh	false_negative	2021-06-27	0	567	591	639	638.2522432701894	690.925	726	25.320427523969705
Chandigarh	false_negative	2021-06-28	0	545	568	615	614.481555333998	665.925	702	25.039215406108404
Chandigarh	false_negative	2021-06-29	0	522	546	591	591.3968095712861	641	676	24.654716929193707
Chandigarh	false_negative	2021-06-30	0	501	523	569	569.0229312063808	618	656	24.376806998881015
Chandigarh	false_negative	2021-07-01	0	478	503	548	547.7347956131605	595.925	635	23.77641978733868
Chandigarh	false_negative	2021-07-02	0	458	484	527	527.3070787637089	573.925	611	23.491467186947236
Chandigarh	false_negative	2021-07-03	0	437	465	508	508.2123629112662	553	595	23.272997704990235
Chandigarh	false_negative	2021-07-04	0	418	446	489	489.4865403788634	534	568	23.024048305448485
Chandigarh	false_negative	2021-07-05	0	410	429	472	471.6570289132602	513	551	22.388298472540498
Chandigarh	false_negative	2021-07-06	0	400	412	455	454.32502492522434	496	536	22.244872459920135
Chandigarh	false_negative	2021-07-07	0	375	397	438	438.04885343968095	480.92499999999995	522	21.87637758919574
Chandigarh	false_negative	2021-07-08	0	361	382	422	421.81754735792623	462	496	21.31059754639194
Chandigarh	false_negative	2021-07-09	0	344	367	407	406.58225324027916	447.92499999999995	480	20.823404860500826
Chandigarh	false_negative	2021-07-10	0	331	353	392	391.9670987038883	433	462	20.420260119619613
Chandigarh	false_negative	2021-07-11	0	321	339	378	377.6739780658026	416.92499999999995	442	19.96699282359473
Chandigarh	false_negative	2021-07-12	0	306	326	364	364.06480558325023	401	426	19.451566269275418
Chandigarh	false_negative	2021-07-13	0	297	313	351	351.06480558325023	388.92499999999995	411	19.15957868312519
Chandigarh	false_negative	2021-07-14	0	281	302	339	338.12063808574277	375	399	18.999379069834124
Chandigarh	false_negative	2021-07-15	0	270	290	326	325.70787637088733	361.92499999999995	385	18.635374699305643
Chandigarh	false_negative	2021-07-16	0	261	278	314	313.80558325024924	349.92499999999995	372	18.542983522199272
Chandigarh	false_negative	2021-07-17	0	248	267	302	302.14656031904286	337	358	18.14819169065386
Chandigarh	false_negative	2021-07-18	0	243	258	290	291.26520438683946	325	347	17.77347519038203
Chandigarh	false_negative	2021-07-19	0	230	248	280	280.8354935194417	314.92499999999995	333	17.301070948265437
Chandigarh	false_negative	2021-07-20	0	222	240	270	270.740777666999	305	328	17.016836537677257
Chandigarh	false_negative	2021-07-21	0	210	229	260	260.90129611166503	293	318	16.541336984076796
Chandigarh	false_negative	2021-07-22	0	202	220	251	251.4965104685942	284	306	16.356912209834583
Chandigarh	false_negative	2021-07-23	0	193	212	242	242.222333000997	272.92499999999995	295	16.011768937602653
Chandigarh	false_negative	2021-07-24	0	183	202	233	233.35294117647058	264	284	15.74772687656804
Chandigarh	false_negative	2021-07-25	0	177	196	225	224.59720837487538	255	270	15.47320917538781
Chandigarh	false_negative	2021-07-26	0	170	187	216	216.22931206380858	246	258	15.264802124302307
Chandigarh	false_negative	2021-07-27	0	163	179	208	208.08474576271186	238	251	15.160211259026978
Chandigarh	false_negative	2021-07-28	0	158	172	200	200.41674975074775	231	241	14.868079920894614
Chandigarh	false_negative	2021-07-29	0	148	165	193	192.85842472582254	223	235	14.570232365683529
Chandigarh	false_negative	2021-07-30	0	139	159	186	185.6739780658026	213	225	14.123662171645945
Chandigarh	false_negative	2021-07-31	0	136	153	178	178.80558325024924	206.92499999999995	218	13.875548073405787
Chandigarh	false_negative	2021-08-01	0	129	146	172	172.14855433698904	199	213	13.669887369828178
Chandigarh	false_negative	2021-08-02	0	124	140	165	165.7058823529412	191	209	13.335164004282127
Chandigarh	false_negative	2021-08-03	0	118	134	159	159.66999002991028	185	199	13.172112475665761
Chandigarh	false_negative	2021-08-04	0	113	128	154	153.864406779661	178	193	12.898366647029414
Chandigarh	false_negative	2021-08-05	0	109	125	148	148.4915254237288	173	187	12.645660709558397
Chandigarh	false_negative	2021-08-06	0	105	121	143	143.41874376869393	167	180	12.324581820271568
Chandigarh	false_negative	2021-08-07	0	100	115	139	138.49351944167498	162	172	12.300657898225653
Chandigarh	false_negative	2021-08-08	0	97	111	134	133.78464606181456	157	170	12.012119796906815
Chandigarh	false_negative	2021-08-09	0	92	106	130	129.46859421734797	153	167	11.816018630916238
Chandigarh	false_negative	2021-08-10	0	91	103	126	125.31006979062812	148	164	11.644423725157454
Chandigarh	false_negative	2021-08-11	0	84	98	121	121.03489531405782	142	159	11.505361561972888
Chandigarh	false_negative	2021-08-12	0	77	95	117	117.17647058823529	139	155	11.416628963153142
Chandigarh	false_negative	2021-08-13	0	72	91	113	113.32003988035892	135	149	11.23357072926767
Chandigarh	false_negative	2021-08-14	0	69	89	110	109.81056829511465	131	150	11.04087590788171
Chandigarh	false_negative	2021-08-15	0	69	85	106	106.28614157527417	128	145	10.89540969203766
Chandigarh	false_negative	2021-08-16	0	67	82	103	103.00897308075773	124	145	10.844942683365398
Chandigarh	false_negative	2021-08-17	0	69	79	100	99.7457627118644	120	143	10.66193878705065
Chandigarh	false_negative	2021-08-18	1	66	77	96	96.45762711864407	116	134	10.426384634016474
Chandigarh	false_negative	2021-08-19	1	63	74	93	93.40578265204387	112	132	10.305572756132758
Chandigarh	false_negative	2021-08-20	1	56	71	90	90.47756729810568	110	127	10.201752675488343
Chandigarh	false_negative	2021-08-21	1	54	69	87	87.65104685942174	107	124	10.00529268040214
Chandigarh	false_negative	2021-08-22	1	51	66	85	84.87637088733798	104	120	9.895731392364123
Chandigarh	false_negative	2021-08-23	1	51	64	82	82.2382851445663	102	114	9.756474718337662
Chandigarh	false_negative	2021-08-24	1	51	62	79	79.7208374875374	99	111	9.615667444867555
Chandigarh	false_negative	2021-08-25	1	50	59	77	77.11066799601197	95.92499999999995	111	9.423502990516399
Chandigarh	false_negative	2021-08-26	1	49	57	75	74.77666999002992	93	108	9.323229562282908
Chandigarh	false_negative	2021-08-27	1	43	55	72	72.36191425722832	91	106	9.251693817116958
Chandigarh	false_negative	2021-08-28	1	43	54	70	70.11565304087736	89	104	9.078791854700667
Chandigarh	false_negative	2021-08-29	1	41	51	68	67.81056829511465	86.92499999999995	103	8.95020688259927
Chandigarh	false_negative	2021-08-30	1	39	49	66	65.60518444666002	83	100	8.800529711391132
Chandigarh	false_negative	2021-08-31	1	39	46	63	63.472582253240276	81	96	8.728676861247008
Chandigarh	false_negative	2021-09-01	1	35	45	61	61.34795613160519	79	92	8.622450528812701
Chandigarh	false_negative	2021-09-02	1	33	43	59	59.47956131605184	76	88	8.49211836769906
Chandigarh	false_negative	2021-09-03	1	32	42	57	57.557328015952145	73.92499999999995	85	8.42470583049561
Chandigarh	false_negative	2021-09-04	1	32	41	56	55.706879361914254	72	82	8.280938594992156
Chandigarh	false_negative	2021-09-05	1	28	39	54	53.91525423728814	69.92499999999995	81	8.10723195142271
Chandigarh	false_negative	2021-09-06	1	28	38	52	52.17347956131605	68	79	7.907685478377429
Chandigarh	false_negative	2021-09-07	1	27	36	50	50.49950149551346	66	78	7.858921131964555
Chandigarh	false_negative	2021-09-08	1	25	35	49	49.00498504486541	65	75	7.717061522449494
Chandigarh	false_negative	2021-09-09	1	25	33	47	47.36490528414756	62.924999999999955	73	7.595365985277323
Chandigarh	false_negative	2021-09-10	1	24	32	46	45.85543369890329	62	75	7.517412740326972
Chandigarh	false_negative	2021-09-11	1	23	31	44	44.34596211365902	60	72	7.465668118450163
Chandigarh	false_negative	2021-09-12	1	19	30	43	43.017946161515454	58	69	7.372500873685709
