state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-09-09	1	45725	46572	57058	55840.62013958125	61641.775	63199	4104.836734216609
Odisha	exposed	2021-09-10	1	44675	45580	56003	54807.126620139585	60662.700000000004	61961	4060.399575535508
Odisha	exposed	2021-09-11	1	43854	44686	54904	53789.3738783649	59559.325000000004	60852	4017.8599919632793
Odisha	exposed	2021-09-12	1	42909	43746	53840	52788.83449651047	58551.95	59728	3968.9844624002903
Odisha	exposed	2021-09-13	1	41932	42839	52790.5	51816.97956131605	57509.649999999994	58816	3916.3331086945122
Odisha	exposed	2021-09-14	1	41021	41997	51806	50861.133599202396	56507.174999999996	57875	3871.826131961942
Odisha	exposed	2021-09-15	1	40280	41110	50826	49914.24327018943	55550.174999999996	57107	3824.469301173149
Odisha	exposed	2021-09-16	1	39396	40308	49800	48984.119641076766	54535.049999999996	56029	3777.4776183032336
Odisha	exposed	2021-09-17	1	38503	39446	48914	48073.714855433696	53630.149999999994	55164	3733.984505103572
Odisha	exposed	2021-09-18	1	37514	38711	48000	47181.0777666999	52690.65	54070	3698.0049933955816
Odisha	exposed	2021-09-19	1	36837	37890	47067	46306.088733798606	51715.924999999996	52849	3646.9551832653965
Odisha	exposed	2021-09-20	1	36032	37130	46202	45450.596211365904	50882.875	52098	3610.565995099222
Odisha	exposed	2021-09-21	1	35455	36387	45260	44599.45663010967	49904.899999999994	51172	3563.9194745895174
Odisha	exposed	2021-09-22	1	34653	35641	44428.5	43766.73529411765	49078.549999999996	50415	3525.705377881735
Odisha	exposed	2021-09-23	1	34015	34878	43566	42944.810568295114	48197.75	49423	3479.7532402937227
Odisha	exposed	2021-09-24	1	33193	34221	42772.5	42148.447158524425	47327.7	48778	3434.427530472643
Odisha	exposed	2021-09-25	1	32473	33432	41907.5	41357.38334995015	46575.125	47804	3387.9695037646425
Odisha	exposed	2021-09-26	1	31983	32753	41076.5	40584.52492522433	45737.49999999999	46975	3352.1885722698885
Odisha	exposed	2021-09-27	1	31324	32053	40329	39832.707876370885	44887.575	46143	3313.406143818693
Odisha	exposed	2021-09-28	1	30691	31413	39516.5	39086.022432701895	44126.774999999994	45183	3271.738875296743
Odisha	exposed	2021-09-29	1	30156	30743	38770	38356.02991026919	43415.725	44395	3235.469133677357
Odisha	exposed	2021-09-30	1	29398	30043	37983.5	37634.516949152545	42651.025	43662	3203.837301829732
Odisha	exposed	2021-10-01	1	28705	29449	37228.5	36927.961615154534	41860.899999999994	42957	3164.2991031837573
Odisha	exposed	2021-10-02	1	28025	28858	36495	36228.506480558324	41102.925	42201	3125.1106493719744
Odisha	exposed	2021-10-03	1	27504	28274	35843	35548.50149551346	40344.7	41586	3084.279699658935
Odisha	exposed	2021-10-04	1	26956	27698	35132.5	34878.81006979063	39661.475	40837	3046.363931188362
Odisha	exposed	2021-10-05	1	26358	27117	34451	34227.38484546361	38897.725	40223	3008.3466022378448
Odisha	exposed	2021-10-06	1	25891	26592	33789.5	33584.21884346959	38139.35	39507	2972.669736788767
Odisha	exposed	2021-10-07	1	25215	26017	33089	32952.66699900299	37577.1	38858	2940.2111100512398
Odisha	exposed	2021-10-08	1	24643	25436	32465.5	32330.773180458626	36889.7	38091	2900.127093384925
Odisha	exposed	2021-10-09	1	24274	24928	31878.5	31726.072283150548	36249.675	37384	2861.2303875526954
Odisha	exposed	2021-10-10	1	23676	24408	31284.5	31133.953639082752	35632	36864	2829.9712699201546
Odisha	exposed	2021-10-11	1	23280	23897	30691.5	30546.357427716848	35023.85	36202	2795.905853569212
Odisha	exposed	2021-10-12	1	22699	23374	30083.5	29963.175972083747	34446.725	35576	2760.356979197755
Odisha	exposed	2021-10-13	1	22283	22973	29448	29392.28215353938	33814.649999999994	35054	2725.064281172055
Odisha	exposed	2021-10-14	1	21816	22516	28896.5	28841.51894317049	33180.25	34392	2689.424846139751
Odisha	exposed	2021-10-15	1	21426	22016	28321.5	28299.990528414757	32632.75	33731	2653.2849331326647
Odisha	exposed	2021-10-16	1	21034	21571	27800	27765.15852442672	32041.475	33089	2613.441345575698
Odisha	exposed	2021-10-17	1	20594	21131	27208.5	27237.592721834495	31449.775	32620	2583.7507021708675
Odisha	exposed	2021-10-18	1	20178	20674	26700	26726.82751744766	30922.55	32125	2553.234089352148
Odisha	exposed	2021-10-19	1	19684	20214	26179.5	26219.89481555334	30344.425	31567	2521.1428472326907
Odisha	exposed	2021-10-20	1	19267	19769	25661	25722.619142572283	29761.85	30841	2486.805015161893
Odisha	exposed	2021-10-21	1	18771	19469	25169	25240.199401794616	29241.025	30306	2452.425596694233
Odisha	exposed	2021-10-22	1	18417	19013	24710	24762.305084745763	28740.199999999997	29827	2418.2866029421048
Odisha	exposed	2021-10-23	1	17889	18586	24211.5	24294.422233300098	28261.25	29384	2393.207278759459
Odisha	exposed	2021-10-24	1	17513	18210	23733	23835.941176470587	27759.625	28856	2365.6920133243834
Odisha	exposed	2021-10-25	1	17113	17811	23307	23387.113659022933	27292.774999999998	28527	2335.858274346494
Odisha	exposed	2021-10-26	1	16802	17444	22850	22943.048853439683	26797.925000000003	28041	2300.49205888071
Odisha	exposed	2021-10-27	1	16459	17073	22404.5	22509.06231306082	26326.199999999997	27408	2269.533666143662
Odisha	exposed	2021-10-28	1	16090	16739	21975	22085.52143569292	25849.85	26886	2243.8454230299853
Odisha	exposed	2021-10-29	1	15723	16393	21547	21667.01994017946	25392.324999999997	26393	2215.984802623354
Odisha	exposed	2021-10-30	1	15338	16049	21116	21254.513459621136	24920.175	25829	2187.014187392428
Odisha	exposed	2021-10-31	1	15023	15692	20725	20854.59820538385	24487.95	25224	2162.4069048584847
Odisha	exposed	2021-11-01	1	14904	15373	20339.5	20458.73030907278	23999.649999999998	24849	2128.242827372037
Odisha	exposed	2021-11-02	1	14487	15104	19910	20072.202392821535	23585.8	24284	2098.457807419322
Odisha	exposed	2021-11-03	1	14268	14783	19540.5	19692.25074775673	23223.874999999996	23999	2071.9220397535078
Odisha	exposed	2021-11-04	1	14000	14461	19147	19318.73180458624	22748.925	23674	2043.2396944861798
Odisha	exposed	2021-11-05	1	13733	14203	18797	18947.41176470588	22386.65	23189	2014.1714418382144
Odisha	exposed	2021-11-06	1	13385	13903	18434.5	18591.219840478563	21964.175	22754	1983.7286920610347
Odisha	exposed	2021-11-07	1	13093	13592	18101	18239.26819541376	21552.55	22370	1959.2731090871257
Odisha	exposed	2021-11-08	1	12822	13355	17750	17890.38783649053	21141.625	21944	1931.9202702430507
Odisha	exposed	2021-11-09	1	12551	13076	17388.5	17549.74626121635	20819.449999999997	21631	1909.4493095326623
Odisha	exposed	2021-11-10	1	12333	12807	17051.5	17217.718344965106	20434.025	21394	1882.2057308282251
Odisha	exposed	2021-11-11	1	12074	12567	16734	16891.05483549352	20057.85	20865	1855.3409523494756
Odisha	exposed	2021-11-12	1	11824	12255	16404	16568.07377866401	19684.7	20540	1834.8757007972913
Odisha	exposed	2021-11-13	1	11537	12009	16100	16254.707876370887	19344.7	20221	1806.7896340886764
Odisha	exposed	2021-11-14	1	11255	11758	15784	15947.404785643072	19042.625	19879	1778.1115257840602
Odisha	exposed	2021-11-15	1	11020	11532	15489	15642.797607178465	18674.7	19552	1752.9187593585766
Odisha	exposed	2021-11-16	1	10813	11310	15187.5	15342.993519441676	18338.775	19138	1724.4391524087632
Odisha	exposed	2021-11-17	1	10597	11053	14914	15054.91625124626	17997.25	18847	1699.7506408057097
Odisha	exposed	2021-11-18	1	10399	10818	14640	14769.978065802592	17684.85	18478	1677.9140471757387
Odisha	exposed	2021-11-19	1	10257	10578	14340.5	14490.5518444666	17334.899999999998	18126	1653.3445121360153
Odisha	exposed	2021-11-20	1	10021	10336	14062	14213.024925224327	17050.85	17759	1628.9621861473818
Odisha	exposed	2021-11-21	1	9777	10121	13777	13944.548354935194	16778	17531	1609.577195708602
Odisha	exposed	2021-11-22	1	9578	9946	13531.5	13678.67148554337	16472.85	17263	1588.0245088083686
Odisha	exposed	2021-11-23	1	9282	9748	13269	13417.208374875374	16169.85	16915	1565.1876929434775
Odisha	exposed	2021-11-24	1	9116	9527	13006.5	13162.4740777667	15909.699999999999	16678	1543.8607277659933
Odisha	exposed	2021-11-25	1	8947	9341	12762	12909.45962113659	15592.175	16230	1522.4764969524365
Odisha	exposed	2021-11-26	1	8739	9133	12498	12662.670987038884	15302.775000000001	16100	1502.851116072431
Odisha	exposed	2021-11-27	1	8565	8948	12255	12424.836490528414	14984.875	15645	1480.23804859658
Odisha	exposed	2021-11-28	1	8448	8765	12038.5	12188.517946161515	14755.625	15387	1458.8797980541385
Odisha	exposed	2021-11-29	1	8249	8564	11802.5	11958.150049850448	14534.550000000001	15179	1438.720682101301
Odisha	exposed	2021-11-30	1	8146	8397	11581	11730.483549351944	14210.85	14850	1415.1063541190222
Odisha	exposed	2021-12-01	1	7964	8210	11376	11508.989032901296	13957.4	14658	1395.7425588176693
Odisha	exposed	2021-12-02	1	7773	8051	11154	11292.975074775673	13721.349999999999	14372	1373.851763384932
Odisha	exposed	2021-12-03	1	7627	7901	10944	11075.585244267199	13484.025	14113	1352.772635902299
Odisha	exposed	2021-12-04	1	7439	7750	10730.5	10866.296610169491	13217.625	14036	1332.4330873001388
Odisha	exposed	2021-12-05	1	7285	7616	10522.5	10661.615653040877	12986.775	13794	1312.2223474639597
Odisha	exposed	2021-12-06	1	7123	7444	10312.5	10461.005483549352	12739.775000000001	13545	1294.6150195907244
Odisha	exposed	2021-12-07	1	6930	7288	10123.5	10259.026420737786	12514.55	13377	1277.3146229178124
Odisha	exposed	2021-12-08	1	6800	7113	9918	10063.82552342971	12305.475	13182	1260.6515201505497
Odisha	exposed	2021-12-09	1	6628	6973	9743	9870.509471585245	12078.775000000001	12960	1245.541484757385
Odisha	exposed	2021-12-10	1	6491	6800	9558	9683.441674975074	11896	12521	1227.9335597753902
Odisha	exposed	2021-12-11	1	6341	6687	9369	9501.285144566302	11631.8	12306	1209.212044823606
Odisha	exposed	2021-12-12	1	6252	6561	9195.5	9318.090229312063	11432.925	12088	1190.6640351867325
Odisha	exposed	2021-12-13	1	6183	6419	9018.5	9139.700398803589	11254.574999999999	11823	1174.6724693854276
Odisha	exposed	2021-12-14	1	5973	6299	8842	8967.305084745763	11065.749999999998	11647	1160.7270478856253
Odisha	exposed	2021-12-15	1	5823	6177	8671.5	8796.52293120638	10876.724999999999	11475	1141.6072701520425
Odisha	exposed	2021-12-16	1	5717	6024	8506.5	8625.789132602193	10673.499999999998	11392	1124.0876164848294
Odisha	exposed	2021-12-17	1	5533	5889	8341	8462.692921236292	10474.9	11241	1110.776530323231
Odisha	exposed	2021-12-18	1	5424	5764	8185	8303.123629112662	10285.95	11125	1096.7296903919294
Odisha	exposed	2021-12-19	1	5347	5621	8039	8143.331006979063	10079.7	10817	1079.145792266351
Odisha	exposed	2021-12-20	1	5199	5507	7896	7988.345962113659	9897.175	10605	1063.8134042003142
Odisha	exposed	2021-12-21	1	5035	5401	7733	7831.770687936191	9721.175	10328	1047.0579467745235
Odisha	exposed	2021-12-22	1	4981	5275	7592	7682.64705882353	9565.324999999999	10078	1033.929939122031
Odisha	exposed	2021-12-23	1	4871	5155	7437	7536.141575274178	9372.55	9906	1018.0754830307798
Odisha	exposed	2021-12-24	1	4785	5069	7309	7395.954137587239	9203.625	9684	1004.3975273240989
Odisha	exposed	2021-12-25	1	4719	4959	7162	7255.159521435693	9083.249999999998	9515	990.8847821492783
Odisha	exposed	2021-12-26	1	4601	4860	7021	7116.056829511465	8922.349999999999	9386	975.6891857740598
Odisha	exposed	2021-12-27	1	4519	4750	6886	6980.325024925224	8749.625	9242	961.7468405780097
Odisha	exposed	2021-12-28	1	4413	4658	6757.5	6847.2666999002995	8609.949999999999	9141	946.9209954062363
Odisha	exposed	2021-12-29	1	4315	4568	6621	6715.768693918245	8429.925	8937	932.3179767326551
Odisha	exposed	2021-12-30	1	4217	4499	6490	6588.877367896311	8266.775	8775	917.4807313929244
Odisha	exposed	2021-12-31	1	4104	4396	6373	6463.977068793619	8153.475	8695	905.3079738976793
Odisha	exposed	2022-01-01	1	3988	4316	6250	6341.13260219342	8010.625	8551	890.721067658054
Odisha	exposed	2022-01-02	1	3915	4217	6131	6218.47557328016	7851.4	8363	876.2791697962936
Odisha	exposed	2022-01-03	1	3915	4129	6020	6102.3270189431705	7737.574999999999	8184	862.8604932666552
Odisha	exposed	2022-01-04	1	3824	4052	5894	5987.040877367896	7567.95	8181	849.5605776470302
Odisha	exposed	2022-01-05	1	3761	3960	5787.5	5871.264705882353	7403.85	7926	837.4568489169649
Odisha	exposed	2022-01-06	1	3673	3889	5675.5	5758.099202392821	7272.55	7826	821.8246817697278
Odisha	exposed	2022-01-07	1	3601	3809	5567	5648.689930209372	7164.4	7681	810.323413376223
Odisha	exposed	2022-01-08	1	3494	3732	5460	5539.781655034895	7037.249999999999	7524	799.3146562060801
Odisha	exposed	2022-01-09	1	3407	3639	5354	5433.124626121635	6914.424999999999	7379	786.797044834644
Odisha	exposed	2022-01-10	1	3364	3556	5246	5329.053838484547	6772.325	7230	775.9008412055404
Odisha	exposed	2022-01-11	1	3255	3495	5157.5	5229.845962113659	6654.924999999999	7156	763.3724261509268
Odisha	exposed	2022-01-12	1	3180	3402	5052.5	5128.651545363909	6516.7	7005	751.6310654021382
Odisha	exposed	2022-01-13	1	3077	3342	4946.5	5031.681455633101	6413.924999999999	6944	741.3002322484134
Odisha	exposed	2022-01-14	1	3012	3286	4861.5	4937.627617148554	6299.824999999998	6817	729.7813080208832
Odisha	infectious_unreported	2021-05-10	0	564972	564972	564972	564972	564972	564972	0
Odisha	infectious_unreported	2021-05-11	0	868908	869588	870686.5	870699.7691924227	871836.625	872601	599.113002412644
Odisha	infectious_unreported	2021-05-12	0	1088816	1089477	1090909.5	1090929.1131605185	1092387.925	1093234	753.1774237401539
Odisha	infectious_unreported	2021-05-13	0	1247770	1248664	1250252.5	1250235.3265204388	1251963.55	1252891	855.554914864726
Odisha	infectious_unreported	2021-05-14	0	1363194	1364173	1366131	1366118.8644067796	1368072.175	1369313	996.7151550698192
Odisha	infectious_unreported	2021-05-15	0	1447504	1448896	1451091.5	1451072.7372881356	1453251.475	1455338	1159.4365502247883
Odisha	infectious_unreported	2021-05-16	0	1510103	1511404	1513976	1513913.7976071786	1516483.325	1518044	1333.0719298762795
Odisha	infectious_unreported	2021-05-17	0	1556649	1557866	1560881	1560881.482552343	1563906.9000000001	1565782	1578.6351012026028
Odisha	infectious_unreported	2021-05-18	0	1590827	1592899	1596475	1596487.5613160518	1600072.25	1601925	1876.0709053417484
Odisha	infectious_unreported	2021-05-19	0	1616806	1619685	1623869.5	1623889.274675972	1628170.675	1630767	2189.96242421232
Odisha	infectious_unreported	2021-05-20	0	1638262	1640528	1645328	1645323.2691924227	1650127.325	1651870	2494.9207885534624
Odisha	infectious_unreported	2021-05-21	0	1654849	1657253	1662342	1662384.7836490527	1667854.55	1669875	2840.2433697795423
Odisha	infectious_unreported	2021-05-22	0	1668252	1670143	1676347.5	1676209.4361914257	1682237.875	1684913	3178.793342888882
Odisha	infectious_unreported	2021-05-23	0	1679026	1680986	1687565.5	1687578.536889332	1694432	1697239	3515.9485864676485
Odisha	infectious_unreported	2021-05-24	0	1687319	1690002	1696988.5	1697116.7871385843	1704691.4249999998	1707558	3840.8215108353743
Odisha	infectious_unreported	2021-05-25	0	1694251	1697491	1705150.5	1705186.5488534397	1713457.2	1716440	4207.041300677511
Odisha	infectious_unreported	2021-05-26	0	1699559	1703633	1712049.5	1712098.683449651	1721401.275	1724113	4565.264064346666
Odisha	infectious_unreported	2021-05-27	0	1703852	1708784	1717983	1718029.1236291127	1728102.5	1731095	4962.75643977102
Odisha	infectious_unreported	2021-05-28	0	1708397	1713919	1723036	1723142.156530409	1733608.575	1737233	5300.138401774065
Odisha	infectious_unreported	2021-05-29	0	1712434	1717562	1727511	1727544.3150548355	1738407.525	1742085	5644.914837532299
Odisha	infectious_unreported	2021-05-30	0	1715187	1720757	1731205	1731276.3519441674	1742707.4749999999	1746588	5993.813877568077
Odisha	infectious_unreported	2021-05-31	0	1717613	1722883	1734482	1734439.0518444667	1746779.125	1750618	6364.213511537053
Odisha	infectious_unreported	2021-06-01	0	1719054	1725006	1737088	1737023.6460618146	1750210.025	1755038	6726.964823035549
Odisha	infectious_unreported	2021-06-02	0	1720885	1725987	1739217	1739056.4526420739	1752767.575	1757801	7084.1356384374985
Odisha	infectious_unreported	2021-06-03	0	1722716	1728556	1742253.5	1742060.2437686939	1756278.25	1761947	7407.645439397694
Odisha	infectious_unreported	2021-06-04	0	1706467	1712770	1726391	1726412.8913260219	1740871.75	1746321	7606.702506539149
Odisha	infectious_unreported	2021-06-05	0	1676761	1683500	1697398.5	1697366.2288135593	1711807.4249999998	1718230	7667.644311977219
Odisha	infectious_unreported	2021-06-06	0	1639019	1644745	1658789.5	1658903.6415752743	1673435.0750000002	1679705	7660.718569602776
Odisha	infectious_unreported	2021-06-07	0	1594107	1599868	1613948.5	1613984.4361914257	1628417.7	1634768	7649.690539781174
Odisha	infectious_unreported	2021-06-08	0	1544955	1550971	1564859.5	1564843.9007976071	1579191.275	1585429	7578.727434584031
Odisha	infectious_unreported	2021-06-09	0	1492621	1499140	1513148	1513112.9112662014	1527080.275	1533470	7518.5744493585935
Odisha	infectious_unreported	2021-06-10	0	1439535	1446193	1460219	1460015.3060817546	1473767.475	1480030	7438.607521553296
Odisha	infectious_unreported	2021-06-11	0	1385236	1392719	1406643	1406489.0079760717	1420090.225	1425792	7365.70703715283
Odisha	infectious_unreported	2021-06-12	0	1332562	1339588	1353209	1353219.366899302	1366573.1	1371592	7267.328066673247
Odisha	infectious_unreported	2021-06-13	0	1281084	1286745	1300803	1300659.9461615155	1314080.175	1319157	7261.889584610031
Odisha	infectious_unreported	2021-06-14	0	1230191	1235466	1249293.5	1249153.5777667	1262476.975	1266948	7228.977434858351
Odisha	infectious_unreported	2021-06-15	0	1179998	1185417	1199269.5	1198936.979561316	1212218.875	1216481	7201.331832926245
Odisha	infectious_unreported	2021-06-16	0	1130967	1136755	1150545.5	1150177.20887338	1163225.85	1167243	7166.545431392314
Odisha	infectious_unreported	2021-06-17	0	1084418	1089543	1103405	1103000.484546361	1115662.875	1120369	7113.868309121673
Odisha	infectious_unreported	2021-06-18	0	1038605	1044102	1058078	1057543.1046859422	1070463.025	1074766	7110.934465088434
Odisha	infectious_unreported	2021-06-19	0	999509	1004254	1018323	1017774.0997008973	1030685.6749999999	1035846	7248.525825962696
Odisha	infectious_unreported	2021-06-20	0	964296	968573	982900	982360.1824526421	995842.2	1000222	7493.296305279855
Odisha	infectious_unreported	2021-06-21	0	931501	936107	950927.5	950322.9336989033	964523.175	968527	7855.462098143938
Odisha	infectious_unreported	2021-06-22	0	902309	906172	921583	920906.6979062811	935763.725	940268	8264.177161275029
Odisha	infectious_unreported	2021-06-23	0	875242	878456	894248.5	893606.4391824526	909259.625	913699	8692.934618427618
Odisha	infectious_unreported	2021-06-24	0	849384	852330	868797.5	867968.7801595214	884224.475	888628	9157.576837615377
Odisha	infectious_unreported	2021-06-25	0	824197	827567	844338	843694.5563310069	860419.375	865020	9593.499780021422
Odisha	infectious_unreported	2021-06-26	0	800087	803843	821197	820559.7976071785	838027	842545	10041.801812840567
Odisha	infectious_unreported	2021-06-27	0	777431	781234	798986	798402.9491525424	816706.275	820590	10475.476946091856
Odisha	infectious_unreported	2021-06-28	0	755617	759509	777733.5	777088.1610169491	795745.3	799956	10896.982906162131
Odisha	infectious_unreported	2021-06-29	0	734426	738410	757179	756498.4546360917	775870.4249999999	780666	11317.257140769583
Odisha	infectious_unreported	2021-06-30	0	713991	717975	737203.5	736556.426221336	756583.4750000001	761217	11712.217085651986
Odisha	infectious_unreported	2021-07-01	0	694697	698023	717869.5	717218.7512462612	737803.325	742547	12057.415317400202
Odisha	infectious_unreported	2021-07-02	0	675291	678734	699177.5	698423.3793619142	719836.175	724236	12398.037384276784
Odisha	infectious_unreported	2021-07-03	0	656380	659868	680424	679735.0867397806	701885.1499999999	705893	12749.84966809713
Odisha	infectious_unreported	2021-07-04	0	636949	640403	661467.5	660797.0533399801	683518.9249999999	687629	13073.629866223211
Odisha	infectious_unreported	2021-07-05	0	617326	621098	642371	641813.2033898305	664754.7	668670	13375.68793376048
Odisha	infectious_unreported	2021-07-06	0	597947	601896	623481.5	622947.0842472583	646166.9750000001	649671	13659.133736658148
Odisha	infectious_unreported	2021-07-07	0	579139	582692	604677	604331.6759720837	627716.45	631208	13907.745464897944
Odisha	infectious_unreported	2021-07-08	0	560364	564181	586385	586018.2462612164	609601.975	613075	14137.005375110917
Odisha	infectious_unreported	2021-07-09	0	542558	546081	568287.5	568089.6236291126	591635.0750000001	594988	14327.317137680146
Odisha	infectious_unreported	2021-07-10	0	524678	528158	550793.5	550610.201894317	574145.625	577394	14504.412688366094
Odisha	infectious_unreported	2021-07-11	0	507532	510723	533622	533568.3728813559	556886.7	560103	14652.226749365576
Odisha	infectious_unreported	2021-07-12	0	490984	493986	517140.5	516968.8220338983	540264.325	543075	14780.43888739933
Odisha	infectious_unreported	2021-07-13	0	475039	477473	501038.5	500845.26869391825	523959.925	527038	14885.04159559458
Odisha	infectious_unreported	2021-07-14	0	459121	461597	485322.5	485213.9695912263	508235.97500000003	511376	14954.751583238078
Odisha	infectious_unreported	2021-07-15	0	443461	446226	470114.5	470026.463110668	492940.475	496033	15017.212660348483
Odisha	infectious_unreported	2021-07-16	0	428530	431348	455294	455274.9810568295	478194.9	481198	15068.412816746615
Odisha	infectious_unreported	2021-07-17	0	414302	417029	440829	440987.33798604185	463810.44999999995	466444	15088.611390135631
Odisha	infectious_unreported	2021-07-18	0	400007	402930	426478.5	426746.1380857428	449534.35	451763	15105.23457983812
Odisha	infectious_unreported	2021-07-19	0	386688	389307	412757.5	413183.4980059821	435660.625	438263	15109.320503852328
Odisha	infectious_unreported	2021-07-20	0	373556	376338	399798	400198.17647058825	422600.92500000005	425327	15099.996537172046
Odisha	infectious_unreported	2021-07-21	0	361567	363983	387380	387729.4865403789	410053.77499999997	412361	15065.984020548412
Odisha	infectious_unreported	2021-07-22	0	349825	352059	375143	375764.62113659026	397900	400187	15012.706893257704
Odisha	infectious_unreported	2021-07-23	0	338684	340854	363635.5	364241.39830508473	386296.5	388602	14950.361741866403
Odisha	infectious_unreported	2021-07-24	0	327784	329805	352598	353141.26021934196	375003.975	377234	14866.550722642458
Odisha	infectious_unreported	2021-07-25	0	316790	319092	341877	342425.36091724824	364033.575	366415	14775.608585015887
Odisha	infectious_unreported	2021-07-26	0	306792	309022	331529.5	332079.69441674976	353580.85000000003	355731	14672.980575659798
Odisha	infectious_unreported	2021-07-27	0	296982	299005	321529	322063.0109670987	343392	345418	14573.499249442635
Odisha	infectious_unreported	2021-07-28	0	287755	289460	311840	312399.5782652044	333519.39999999997	335728	14448.733271137691
Odisha	infectious_unreported	2021-07-29	0	278733	280294	302475	303054.28414755734	323820.39999999997	326147	14313.714319163675
Odisha	infectious_unreported	2021-07-30	0	269906	271399	293443	294007.555333998	314543.55000000005	316764	14172.112664476079
Odisha	infectious_unreported	2021-07-31	0	261116	262917	284764	285245.5972083749	305552.225	307814	14032.961868531727
Odisha	infectious_unreported	2021-08-01	0	252635	254665	276163.5	276766.5348953141	296699.75	298994	13880.175857784587
Odisha	infectious_unreported	2021-08-02	0	244786	246906	268410.5	268778.75822532404	288525.47500000003	290810	13728.033113139792
Odisha	infectious_unreported	2021-08-03	0	238247	240270	261601	261840.1704885344	281253.475	283655	13579.639092985124
Odisha	infectious_unreported	2021-08-04	0	232191	234122	255573	255698.88833499502	274732.775	277133	13431.758845956045
Odisha	infectious_unreported	2021-08-05	0	226674	228688	250198	250162.65702891327	269019.14999999997	271492	13291.629311719928
Odisha	infectious_unreported	2021-08-06	0	222053	223555	245455.5	245074.56580259223	263771.925	266520	13170.896761256861
Odisha	infectious_unreported	2021-08-07	0	217328	218691	240847	240340.95314057826	258957.5	261603	13042.770352144975
Odisha	infectious_unreported	2021-08-08	0	212763	214277	236889	235870.95413758725	254192.3	256715	12911.209308956419
Odisha	infectious_unreported	2021-08-09	0	208790	209928	232874	231596.62612163508	249639.15	251985	12779.340953543533
Odisha	infectious_unreported	2021-08-10	0	204805	205888	228935	227484.0029910269	245426.725	247656	12647.910569935475
Odisha	infectious_unreported	2021-08-11	0	200648	201953	225230.5	223508.0044865404	241184.025	243616	12523.771922150172
Odisha	infectious_unreported	2021-08-12	0	196920	198106	221685.5	219642.20488534396	237083.44999999998	239547	12394.925803698257
Odisha	infectious_unreported	2021-08-13	0	193124	194281	218092.5	215863.94167497507	233226.175	235638	12267.360291725066
Odisha	infectious_unreported	2021-08-14	0	189201	190585	214512.5	212168.52392821535	229266.725	231749	12155.847972716176
Odisha	infectious_unreported	2021-08-15	0	185568	186858	211124	208548.2821535394	225412.25	227837	12045.10069239907
Odisha	infectious_unreported	2021-08-16	0	182174	183302	207825	204980.81555333998	221709.09999999998	223953	11930.284462883094
Odisha	infectious_unreported	2021-08-17	0	178549	179689	204464	201463.17347956132	217882.17500000002	220338	11829.552773956091
Odisha	infectious_unreported	2021-08-18	1	174931	176259	201278.5	198026.43918245265	214218.8	216494	11711.64542989208
Odisha	infectious_unreported	2021-08-19	1	171476	172898	198049.5	194622.43220338982	210621.975	213039	11605.490819776433
Odisha	infectious_unreported	2021-08-20	1	168130	169569	194803.5	191281.7931206381	207040.725	209625	11491.784218932153
Odisha	infectious_unreported	2021-08-21	1	164910	166279	191593.5	187993.91774675972	203459.8	206326	11374.590504273428
Odisha	infectious_unreported	2021-08-22	1	161538	163080	188485	184746.5224327019	200169.625	202907	11256.352711452395
Odisha	infectious_unreported	2021-08-23	1	158158	159767	185380	181553.36789631107	196892.425	199548	11153.895979933572
Odisha	infectious_unreported	2021-08-24	1	154965	156601	182379.5	178402.64755732802	193363.12499999997	195986	11040.543236415631
Odisha	infectious_unreported	2021-08-25	1	151909	153562	179382	175300.71684945165	190139.59999999998	192879	10923.772442081949
Odisha	infectious_unreported	2021-08-26	1	148904	150563	176433.5	172239.71335992025	186827.775	189927	10809.040952516682
Odisha	infectious_unreported	2021-08-27	1	145770	147665	173363.5	169213.2178464606	183683.1	186540	10713.717371413975
Odisha	infectious_unreported	2021-08-28	1	142608	144784	170560.5	166239.2886340977	180621.85	183171	10612.520183791903
Odisha	infectious_unreported	2021-08-29	1	139976	141793	167768.5	163314.64157527417	177447.65	180130	10507.417128961537
Odisha	infectious_unreported	2021-08-30	1	137004	138975	164915.5	160436.89680957128	174365.7	177156	10396.491437706029
Odisha	infectious_unreported	2021-08-31	1	134205	136186	161964.5	157594.59770687937	171385.025	174362	10292.617895275296
Odisha	infectious_unreported	2021-09-01	1	131743	133396	159011.5	154798.17996011965	168414.05	171431	10190.68518449309
Odisha	infectious_unreported	2021-09-02	1	128973	130652	156219.5	152038.86689930208	165535.875	168377	10091.439679877894
Odisha	infectious_unreported	2021-09-03	1	126419	128276	153493.5	149331.31754735793	162774.65	165524	9986.828329359918
Odisha	infectious_unreported	2021-09-04	1	123813	125730	150668.5	146661.39232303092	160028.05	162849	9878.253552539361
Odisha	infectious_unreported	2021-09-05	1	121354	123333	147895.5	144032.5029910269	157499.275	160177	9773.357042818325
Odisha	infectious_unreported	2021-09-06	1	118810	120934	145200	141449.49351944166	154765.85	157498	9675.539169139403
Odisha	infectious_unreported	2021-09-07	1	116479	118335	142505.5	138906.2666999003	152068.67500000002	154646	9575.377477502507
Odisha	infectious_unreported	2021-09-08	1	114005	116057	139937	136414.2323030907	149399.97499999998	152106	9470.903933652822
