state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-11-18	1	4531	4713	5859	6013.333000997009	7551.775	7887	892.3981160602367
Andhra Pradesh	exposed	2021-11-19	1	4353	4593	5709	5862.702891326022	7370	7583	872.2088246375591
Andhra Pradesh	exposed	2021-11-20	1	4270	4476	5576.5	5720.049351944168	7189.699999999999	7340	854.8455455221753
Andhra Pradesh	exposed	2021-11-21	1	4184	4359	5443.5	5578.659521435693	7005.924999999999	7194	838.5132847507294
Andhra Pradesh	exposed	2021-11-22	1	4051	4248	5313.5	5440.650548354935	6848.925	7089	820.5110895935745
Andhra Pradesh	exposed	2021-11-23	1	3957	4135	5167.5	5307.318544366899	6691	6942	803.7633962453198
Andhra Pradesh	exposed	2021-11-24	1	3882	4027	5045	5176.555333998006	6525.624999999999	6852	785.9423081781682
Andhra Pradesh	exposed	2021-11-25	1	3826	3942	4915	5049.297108673978	6387.925	6629	771.2590981480437
Andhra Pradesh	exposed	2021-11-26	1	3736	3837	4778.5	4923.866899302094	6228	6438	755.1697996396032
Andhra Pradesh	exposed	2021-11-27	1	3627	3739	4678	4803.928215353938	6079	6238	738.6404177625883
Andhra Pradesh	exposed	2021-11-28	1	3538	3646	4552.5	4685.535892323031	5953.85	6095	723.7160174097087
Andhra Pradesh	exposed	2021-11-29	1	3417	3538	4442	4568.902293120638	5801.175	5939	708.7985168913484
Andhra Pradesh	exposed	2021-11-30	1	3298	3451	4333	4456.8544366899305	5674.7	5844	693.8332071006176
Andhra Pradesh	exposed	2021-12-01	1	3256	3365	4232	4346.465603190429	5513.925	5741	677.6323857924788
Andhra Pradesh	exposed	2021-12-02	1	3155	3277	4127	4240.293120638085	5379.775	5566	663.6032656076469
Andhra Pradesh	exposed	2021-12-03	1	3056	3190	4025	4136.482552342971	5260.775	5460	651.0106680387157
Andhra Pradesh	exposed	2021-12-04	1	2963	3107	3922	4033.691924227318	5134.324999999999	5291	638.8846825954441
Andhra Pradesh	exposed	2021-12-05	1	2864	3034	3833	3933.7218344965104	5011.85	5135	623.8010799304438
Andhra Pradesh	exposed	2021-12-06	1	2812	2958	3729.5	3836.3693918245262	4896	5020	609.2898571084261
Andhra Pradesh	exposed	2021-12-07	1	2743	2880	3644	3741.494516450648	4784.925	4880	597.3738765947653
Andhra Pradesh	exposed	2021-12-08	1	2658	2806	3542.5	3648.6326021934196	4680.775	4804	587.9079377264883
Andhra Pradesh	exposed	2021-12-09	1	2602	2729	3468.5	3559.22482552343	4564.925	4709	574.9178500527581
Andhra Pradesh	exposed	2021-12-10	1	2541	2652	3381.5	3470.0962113659025	4453.624999999999	4619	562.2006180508162
Andhra Pradesh	exposed	2021-12-11	1	2435	2590	3290.5	3382.7741774675974	4338	4513	550.2301596339006
Andhra Pradesh	exposed	2021-12-12	1	2373	2522	3207	3298.9302093718843	4239.85	4462	538.9281347848446
Andhra Pradesh	exposed	2021-12-13	1	2286	2459	3136	3218.6829511465603	4145.925	4358	528.7488537918276
Andhra Pradesh	exposed	2021-12-14	1	2266	2400	3064.5	3139.5687936191425	4049.925	4198	518.9032049505915
Andhra Pradesh	exposed	2021-12-15	1	2218	2341	2983.5	3062.2048853439683	3949.7749999999996	4106	507.33484989911443
Andhra Pradesh	exposed	2021-12-16	1	2150	2287	2897	2986.2901296111663	3849.925	4054	496.8624766272099
Andhra Pradesh	exposed	2021-12-17	1	2108	2204	2832.5	2913.0852442671985	3767	3970	488.6676705277289
Andhra Pradesh	exposed	2021-12-18	1	2052	2153	2761.5	2840.8798604187436	3676.775	3890	475.84731490182054
Andhra Pradesh	exposed	2021-12-19	1	2002	2088	2690	2770.8713858424726	3583.85	3799	467.2249094855816
Andhra Pradesh	exposed	2021-12-20	1	1960	2034	2626	2703.4007976071784	3512.475	3661	457.70605577107557
Andhra Pradesh	exposed	2021-12-21	1	1880	1978	2564	2636.1276171485542	3430.9249999999997	3611	449.93072065367596
Andhra Pradesh	exposed	2021-12-22	1	1851	1937	2493	2571.886340977069	3352.925	3517	442.03967813102537
Andhra Pradesh	exposed	2021-12-23	1	1784	1896	2434	2509.219341974078	3273.7	3415	430.7161315273279
Andhra Pradesh	exposed	2021-12-24	1	1773	1849	2377	2448.3379860418745	3196.925	3299	421.6128384325378
Andhra Pradesh	exposed	2021-12-25	1	1717	1801	2317.5	2386.660518444666	3110.5499999999993	3216	412.4002493379581
Andhra Pradesh	exposed	2021-12-26	1	1656	1752	2254.5	2328.8270189431705	3035.85	3141	403.7794155370069
Andhra Pradesh	exposed	2021-12-27	1	1589	1705	2191.5	2271.794117647059	2980.7	3075	396.45478951478134
Andhra Pradesh	exposed	2021-12-28	1	1573	1657	2139.5	2216.705383848455	2903.7	2996	388.635105830476
Andhra Pradesh	exposed	2021-12-29	1	1540	1612	2091	2162.5643070787637	2834.9249999999997	2942	380.9214258841264
Andhra Pradesh	exposed	2021-12-30	1	1482	1567	2040	2110.048853439681	2774	2845	373.28500530694555
Andhra Pradesh	exposed	2021-12-31	1	1406	1526	1989	2058.976071784646	2712.25	2768	365.3386957087227
Andhra Pradesh	exposed	2022-01-01	1	1382	1486	1942.5	2007.11814556331	2638	2723	358.75896790671794
Andhra Pradesh	exposed	2022-01-02	1	1366	1446	1892.5	1959.8948155533399	2578.7749999999996	2693	351.97433771864684
Andhra Pradesh	exposed	2022-01-03	1	1330	1411	1846	1911.6580259222333	2520	2613	343.15966604646377
Andhra Pradesh	exposed	2022-01-04	1	1322	1378	1798	1864.4955134596212	2462.9249999999997	2552	335.9591233658041
Andhra Pradesh	exposed	2022-01-05	1	1272	1339	1755	1818.0039880358922	2393.625	2486	328.3206884647164
Andhra Pradesh	exposed	2022-01-06	1	1211	1302	1710	1773.3858424725822	2337.925	2441	321.2454334511225
Andhra Pradesh	exposed	2022-01-07	1	1184	1264	1668.5	1729.3195413758724	2279.4749999999995	2383	314.93996494977614
Andhra Pradesh	exposed	2022-01-08	1	1165	1237	1634.5	1687.3664007976072	2230.8499999999995	2315	307.9750565264414
Andhra Pradesh	exposed	2022-01-09	1	1156	1208	1588	1646.4636091724826	2181.2499999999995	2274	301.95554166964365
Andhra Pradesh	exposed	2022-01-10	1	1124	1180	1543	1605.8803589232302	2122	2266	295.50141177089534
Andhra Pradesh	exposed	2022-01-11	1	1098	1154	1505	1567.123629112662	2080.925	2225	289.0277598559791
Andhra Pradesh	exposed	2022-01-12	1	1050	1120	1467	1528.075772681954	2032	2150	282.63938601185816
Andhra Pradesh	exposed	2022-01-13	1	1036	1087	1427	1490.8474576271187	1979	2079	277.4616722314272
Andhra Pradesh	exposed	2022-01-14	1	995	1063	1398	1452.9990029910268	1938.85	2047	271.4905425162924
Andhra Pradesh	infectious_unreported	2021-05-10	0	1270880	1270880	1270880	1270880	1270880	1270880	0
Andhra Pradesh	infectious_unreported	2021-05-11	0	1965148	1966528	1968057.5	1968103.3963110668	1969793.9249999998	1970873	877.647083630528
Andhra Pradesh	infectious_unreported	2021-05-12	0	2465220	2466195	2468184.5	2468196.948654038	2470258.6999999997	2472613	1085.4243689667783
Andhra Pradesh	infectious_unreported	2021-05-13	0	2823070	2824544	2826722.5	2826752.990528415	2829115.775	2831526	1225.5141121097247
Andhra Pradesh	infectious_unreported	2021-05-14	0	3078987	3080689	3083586	3083590.377866401	3086397.85	3088023	1418.2618309452691
Andhra Pradesh	infectious_unreported	2021-05-15	0	3261076	3263832	3267195	3267126.3589232303	3270293.35	3271802	1684.074197650427
Andhra Pradesh	infectious_unreported	2021-05-16	0	3391303	3393772	3397649.5	3397654.4401794616	3401368.4749999996	3403002	1984.9859104058523
Andhra Pradesh	infectious_unreported	2021-05-17	0	3482372	3485039	3489668.5	3489649.614656032	3494154.65	3496425	2327.38677861688
Andhra Pradesh	infectious_unreported	2021-05-18	0	3545391	3548103	3553404.5	3553422.287637089	3558599.6999999997	3562931	2745.227813537095
Andhra Pradesh	infectious_unreported	2021-05-19	0	3586206	3590333	3596532.5	3596480.560817547	3602859.4000000004	3606921	3265.0593411152577
Andhra Pradesh	infectious_unreported	2021-05-20	0	3612589	3616907	3624048.5	3624056.118145563	3631225.1750000003	3636510	3761.1098222540886
Andhra Pradesh	infectious_unreported	2021-05-21	0	3626823	3631804	3640021.5	3639975.6226321035	3648175.85	3653260	4275.120875091327
Andhra Pradesh	infectious_unreported	2021-05-22	0	3631765	3637722	3647140.5	3647040.0603190428	3656430.0500000003	3661733	4801.6623101025525
Andhra Pradesh	infectious_unreported	2021-05-23	0	3630469	3636715	3647197	3647165.2741774675	3657713.4499999997	3663275	5356.510535970522
Andhra Pradesh	infectious_unreported	2021-05-24	0	3622962	3630168	3641787	3641758.7916251244	3653312.5999999996	3658930	5889.3953054445465
Andhra Pradesh	infectious_unreported	2021-05-25	0	3612916	3619557	3631946	3631862.5812562313	3644314.875	3651640	6379.263419228166
Andhra Pradesh	infectious_unreported	2021-05-26	0	3598469	3605146	3618392.5	3618254.1460618144	3631557.9	3639769	6881.626786502748
Andhra Pradesh	infectious_unreported	2021-05-27	0	3579939	3586839	3601748.5	3601493.242771685	3615928.1999999997	3625740	7387.964843974319
Andhra Pradesh	infectious_unreported	2021-05-28	0	3559807	3566413	3582388	3582026.7547357925	3597445.675	3607149	7837.019430734076
Andhra Pradesh	infectious_unreported	2021-05-29	0	3535960	3543673	3560480	3560121.153539382	3576298.5	3586137	8292.605209851063
Andhra Pradesh	infectious_unreported	2021-05-30	0	3508521	3518641	3536146.5	3535978.6625124626	3552789.9	3562209	8683.132213171557
Andhra Pradesh	infectious_unreported	2021-05-31	0	3481272	3491967	3510154.5	3509831.381355932	3527292.05	3538534	9110.696610425084
Andhra Pradesh	infectious_unreported	2021-06-01	0	3452847	3463217	3481998.5	3481899.692422732	3500193.575	3511711	9476.085217685657
Andhra Pradesh	infectious_unreported	2021-06-02	0	3422627	3432541	3452637	3452250.0009970088	3471768.85	3483266	9821.251909333958
Andhra Pradesh	infectious_unreported	2021-06-03	0	3394093	3405636	3425537.5	3425401.3055832502	3445597.4000000004	3456416	10160.433676771427
Andhra Pradesh	infectious_unreported	2021-06-04	0	3341500	3353675	3374467.5	3374065.2228315054	3394920.275	3406017	10416.53165799758
Andhra Pradesh	infectious_unreported	2021-06-05	0	3272026	3284445	3305469	3305374.0508474577	3326583.8249999997	3337657	10594.940778338276
Andhra Pradesh	infectious_unreported	2021-06-06	0	3191768	3202966	3224636	3224535.2731804587	3245565.4749999996	3257342	10733.259364669628
Andhra Pradesh	infectious_unreported	2021-06-07	0	3102869	3113778	3135776	3135603.4606181458	3157299.3	3168060	10835.473339806185
Andhra Pradesh	infectious_unreported	2021-06-08	0	3008317	3019210	3041208.5	3041444.9755732804	3063926.025	3073843	10931.802016813737
Andhra Pradesh	infectious_unreported	2021-06-09	0	2910717	2921526	2943758.5	2944368.7352941176	2966924.075	2976573	11023.47299417486
Andhra Pradesh	infectious_unreported	2021-06-10	0	2811494	2823027	2845452	2845942.2881355933	2868858.225	2878357	11125.867807932838
Andhra Pradesh	infectious_unreported	2021-06-11	0	2713404	2724013	2746985.5	2747406.6665004985	2770202.65	2779527	11218.038461421438
Andhra Pradesh	infectious_unreported	2021-06-12	0	2615582	2626043	2649411	2649645.674975075	2672589.6999999997	2681198	11383.070497094486
Andhra Pradesh	infectious_unreported	2021-06-13	0	2519533	2529216	2553139	2553309.9930209373	2576121.775	2583418	11470.928480987372
Andhra Pradesh	infectious_unreported	2021-06-14	0	2426074	2434568	2458956	2458875.6131605185	2481268.4499999997	2489059	11531.024557140638
Andhra Pradesh	infectious_unreported	2021-06-15	0	2334278	2341964	2366809	2366644.712861416	2388744.9	2396627	11635.154719234708
Andhra Pradesh	infectious_unreported	2021-06-16	0	2244722	2251828	2277231.5	2276863.759222333	2298794.575	2307219	11779.832803545982
Andhra Pradesh	infectious_unreported	2021-06-17	0	2157647	2164481	2190516	2189665.858424726	2211314.95	2219121	11822.69583104189
Andhra Pradesh	infectious_unreported	2021-06-18	0	2071664	2079213	2104957	2103856.3120638086	2125428.775	2133747	11937.740526391117
Andhra Pradesh	infectious_unreported	2021-06-19	0	1984723	1992477	2018179.5	2016883.6156530408	2038541.8	2046593	12076.141376123047
Andhra Pradesh	infectious_unreported	2021-06-20	0	1897577	1905043	1931657.5	1930072.4332003987	1952103.525	1959590	12299.495694590913
Andhra Pradesh	infectious_unreported	2021-06-21	0	1811497	1818113	1846265.5	1844409.2966101696	1866371.325	1873871	12493.33276489277
Andhra Pradesh	infectious_unreported	2021-06-22	0	1726504	1733694	1762778.5	1760557.1829511465	1782629.525	1790364	12718.93238213402
Andhra Pradesh	infectious_unreported	2021-06-23	0	1644762	1652255	1681296.5	1679026.1859421735	1701357.5	1708626	12953.758254855253
Andhra Pradesh	infectious_unreported	2021-06-24	0	1565736	1572466	1602837	1600144.3399800598	1622735.1	1629014	13155.075947123676
Andhra Pradesh	infectious_unreported	2021-06-25	0	1489328	1496068	1527018.5	1524064.9606181455	1546746.5	1552753	13363.147296449843
Andhra Pradesh	infectious_unreported	2021-06-26	0	1415270	1422871	1454178	1450941.076769691	1473772.0250000001	1479473	13533.152237225457
Andhra Pradesh	infectious_unreported	2021-06-27	0	1344775	1352396	1384020.5	1380791.2906281156	1404007.75	1410067	13684.490095391006
Andhra Pradesh	infectious_unreported	2021-06-28	0	1277396	1285666	1317062	1313689.85443669	1337310.325	1342647	13810.276495023601
Andhra Pradesh	infectious_unreported	2021-06-29	0	1213355	1220745	1253028	1249556.149551346	1273432.675	1278506	13899.32044925985
Andhra Pradesh	infectious_unreported	2021-06-30	0	1152547	1159530	1191772.5	1188331.3444666	1212088.0999999999	1216827	13950.624360596044
Andhra Pradesh	infectious_unreported	2021-07-01	0	1093767	1100899	1133460.5	1129956.685443669	1153575.225	1157835	13976.270319215237
Andhra Pradesh	infectious_unreported	2021-07-02	0	1037948	1045125	1077772.5	1074363.7502492522	1098003.575	1101791	13962.025851291019
Andhra Pradesh	infectious_unreported	2021-07-03	0	984087	990877	1023508	1020313.0628115654	1043861	1047484	13979.467666955952
Andhra Pradesh	infectious_unreported	2021-07-04	0	933241	939586	972264	969162.1196410768	992925.325	995973	14045.52457248804
Andhra Pradesh	infectious_unreported	2021-07-05	0	884891	891067	923665	920777.9182452642	944395.0499999999	947987	14127.197449250221
Andhra Pradesh	infectious_unreported	2021-07-06	0	838709	844991	877676	874940.1575274178	898517.95	901463	14226.278699107821
Andhra Pradesh	infectious_unreported	2021-07-07	0	795138	801265	834148.5	831542.0732801595	855270.125	858614	14351.197869267287
Andhra Pradesh	infectious_unreported	2021-07-08	0	753681	760290	792856.5	790384.389332004	814016.375	818039	14417.564723490785
Andhra Pradesh	infectious_unreported	2021-07-09	0	715257	721308	753697.5	751361.613659023	774997.95	778657	14462.513656050633
Andhra Pradesh	infectious_unreported	2021-07-10	0	678706	684106	716620.5	714377.2517447657	737844.95	741501	14484.431040210655
Andhra Pradesh	infectious_unreported	2021-07-11	0	643790	649543	681404	679262.7148554337	702808.8500000001	706485	14496.95125763407
Andhra Pradesh	infectious_unreported	2021-07-12	0	610752	616209	648007	645963.3629112662	669478.8	672950	14481.498735785346
Andhra Pradesh	infectious_unreported	2021-07-13	0	579772	584847	616211	614346.0189431704	637592.425	640398	14425.57756906884
Andhra Pradesh	infectious_unreported	2021-07-14	0	550450	555037	586102.5	584339.2746759721	607366.625	610044	14342.030196087628
Andhra Pradesh	infectious_unreported	2021-07-15	0	522270	526879	557501.5	555849.1530408773	578513.35	580872	14245.797350710205
Andhra Pradesh	infectious_unreported	2021-07-16	0	495654	499890	530211	528806.0139581256	551311.05	553096	14127.414829766083
Andhra Pradesh	infectious_unreported	2021-07-17	0	470593	474983	504425	503115.32701894315	525227.975	526993	13960.151997982475
Andhra Pradesh	infectious_unreported	2021-07-18	0	445572	450473	479200.5	478130.130109671	499930.5	501676	13831.963960448435
Andhra Pradesh	infectious_unreported	2021-07-19	0	423888	428570	456862	455900.5403788634	477508.89999999997	479117	13708.327764056461
Andhra Pradesh	infectious_unreported	2021-07-20	0	404232	408802	436678.5	435855.1191425723	457366.9	459052	13623.462749023769
Andhra Pradesh	infectious_unreported	2021-07-21	0	385869	390764	418274	417607.9840478564	439032.2	440634	13529.799162800813
Andhra Pradesh	infectious_unreported	2021-07-22	0	369409	374122	401404	400820.22731804586	422147.25	423901	13437.445857521778
Andhra Pradesh	infectious_unreported	2021-07-23	0	354134	358714	385913.5	385251.942671984	406572.75	408553	13351.707996438943
Andhra Pradesh	infectious_unreported	2021-07-24	0	340212	344269	371098	370701.6221335992	391980.975	394132	13258.576797675873
Andhra Pradesh	infectious_unreported	2021-07-25	0	327177	330774	357423	357023.77666999004	378295.35	380895	13153.605701201564
Andhra Pradesh	infectious_unreported	2021-07-26	0	314255	317951	344367	344102.63908275176	365276.175	367377	13051.471362971426
Andhra Pradesh	infectious_unreported	2021-07-27	0	302146	305885	332002.5	331837.9047856431	352828.8	355071	12934.860019764154
Andhra Pradesh	infectious_unreported	2021-07-28	0	290684	294528	320303	320174.18444666005	341118.02499999997	343403	12815.820467248172
Andhra Pradesh	infectious_unreported	2021-07-29	0	279921	283595	309029.5	309042.1490528415	329850.47500000003	331600	12685.442238458709
Andhra Pradesh	infectious_unreported	2021-07-30	0	269600	273256	298501.5	298385.572781655	318962.925	321104	12547.690193036626
Andhra Pradesh	infectious_unreported	2021-07-31	0	259621	263466	288115	288182.0259222333	308734.025	310509	12408.304870673272
Andhra Pradesh	infectious_unreported	2021-08-01	0	250691	253948	278306.5	278396.33050847455	298777.2	300760	12255.520484901555
Andhra Pradesh	infectious_unreported	2021-08-02	0	241106	244184	268281.5	268468.6595214357	288627.67500000005	290669	12127.456621260126
Andhra Pradesh	infectious_unreported	2021-08-03	0	232246	235212	259150	259240.22033898305	279342.425	281544	12035.481642279408
Andhra Pradesh	infectious_unreported	2021-08-04	0	223927	226826	250401	250599.7258225324	270622.45	272911	11980.563418671958
Andhra Pradesh	infectious_unreported	2021-08-05	0	215920	218808	242211.5	242468.42323030907	262310.925	265132	11935.009285462496
Andhra Pradesh	infectious_unreported	2021-08-06	0	208429	211480	234253	234769.7736789631	254656.4	257363	11889.942423420765
Andhra Pradesh	infectious_unreported	2021-08-07	0	201536	204424	227031.5	227452.56580259223	247350.875	249929	11850.030930575827
Andhra Pradesh	infectious_unreported	2021-08-08	0	194898	197747	219968	220471.3040877368	240220.55	242481	11806.595537781966
Andhra Pradesh	infectious_unreported	2021-08-09	0	188618	191310	213218.5	213781.2517447657	233254.475	235853	11759.84764785059
Andhra Pradesh	infectious_unreported	2021-08-10	0	182502	185153	206774	207371.38783649052	226836.625	229711	11706.46575492061
Andhra Pradesh	infectious_unreported	2021-08-11	0	176529	179211	200597	201216.16350947157	220540.90000000002	223329	11636.278923858552
Andhra Pradesh	infectious_unreported	2021-08-12	0	170886	173521	194598	195302.16051844467	214526.075	217234	11572.759680953764
Andhra Pradesh	infectious_unreported	2021-08-13	0	165835	168105	188825.5	189608.10319042872	208631.65	211140	11512.40439637501
Andhra Pradesh	infectious_unreported	2021-08-14	0	160612	162853	183253	184113.48753738785	203127.25	205470	11437.500101091491
Andhra Pradesh	infectious_unreported	2021-08-15	0	155784	157830	177933	178810.42472582252	197612.75	200040	11351.5380983382
Andhra Pradesh	infectious_unreported	2021-08-16	0	150845	152982	172810.5	173686.0363908275	192340.97499999998	194956	11274.11102629962
Andhra Pradesh	infectious_unreported	2021-08-17	0	146407	148326	167791.5	168740.88584247258	187167.94999999998	189791	11178.732431235314
Andhra Pradesh	infectious_unreported	2021-08-18	1	142205	143963	162992.5	163959.58075772683	182211.85	184503	11079.09784825847
Andhra Pradesh	infectious_unreported	2021-08-19	1	137629	139566	158373.5	159335.10917248254	177497.5	179577	10979.992970565881
Andhra Pradesh	infectious_unreported	2021-08-20	1	133473	135331	153872.5	154851.12013958127	172809.775	174747	10871.175335328217
Andhra Pradesh	infectious_unreported	2021-08-21	1	129543	131412	149524	150525.32502492523	168333.425	170240	10756.885115863477
Andhra Pradesh	infectious_unreported	2021-08-22	1	125490	127393	145295.5	146332.7003988036	163916.7	165605	10647.303100104977
Andhra Pradesh	infectious_unreported	2021-08-23	1	121799	123599	141205	142270.99501495514	159603.275	161365	10526.17706852589
Andhra Pradesh	infectious_unreported	2021-08-24	1	118183	119895	137263	138337.56829511464	155470.525	156964	10399.229245853981
Andhra Pradesh	infectious_unreported	2021-08-25	1	114675	116326	133408	134527.76071784645	151584.525	152981	10276.655462220811
Andhra Pradesh	infectious_unreported	2021-08-26	1	111411	113030	129687	130832.56929212363	147541.32499999998	149173	10148.808598215759
Andhra Pradesh	infectious_unreported	2021-08-27	1	108137	109766	126052.5	127245.66151545364	143808.025	145515	10018.616980193367
Andhra Pradesh	infectious_unreported	2021-08-28	1	104896	106534	122576	123765.28414755732	139985.55	141780	9897.293061546945
Andhra Pradesh	infectious_unreported	2021-08-29	1	101755	103490	119291.5	120399.19690927218	136472.35	138202	9769.875386166817
Andhra Pradesh	infectious_unreported	2021-08-30	1	98686	100525	116011	117132.1405782652	132930.925	134785	9634.626880996544
Andhra Pradesh	infectious_unreported	2021-08-31	1	95858	97689	112900.5	113963.50697906282	129542.625	131412	9498.072201952751
Andhra Pradesh	infectious_unreported	2021-09-01	1	93213	94918	109819	110885.7627118644	126195.95	128294	9362.086712432481
Andhra Pradesh	infectious_unreported	2021-09-02	1	90518	92258	106787.5	107904.00249252243	123109.275	125101	9225.467557637756
Andhra Pradesh	infectious_unreported	2021-09-03	1	87946	89666	103934.5	105011.47308075773	119968.525	122024	9092.863416180717
Andhra Pradesh	infectious_unreported	2021-09-04	1	85389	87062	101132.5	102202.31056829511	116954.175	118735	8955.862039703332
Andhra Pradesh	infectious_unreported	2021-09-05	1	83164	84656	98365	99475.81754735793	113976.875	115711	8816.041195591304
Andhra Pradesh	infectious_unreported	2021-09-06	1	80785	82230	95790.5	96824.32751744766	111021.02500000001	112830	8683.37634295715
Andhra Pradesh	infectious_unreported	2021-09-07	1	78568	79915	93197.5	94248.61365902293	108247.42499999999	109855	8550.171529968244
Andhra Pradesh	infectious_unreported	2021-09-08	1	76476	77660	90698.5	91744.14506480558	105516.7	107042	8421.188359597816
Andhra Pradesh	infectious_unreported	2021-09-09	1	74323	75489	88244	89311.09371884348	102932.525	104332	8285.148953661936
Andhra Pradesh	infectious_unreported	2021-09-10	1	72383	73379	85905.5	86953.42821535394	100411.3	101807	8151.64265311303
Andhra Pradesh	infectious_unreported	2021-09-11	1	70262	71362	83599	84657.75373878365	97790.77500000001	99218	8019.347471363736
Andhra Pradesh	infectious_unreported	2021-09-12	1	68432	69380	81360	82429.3888334995	95380.77500000001	96570	7889.3140180277105
Andhra Pradesh	infectious_unreported	2021-09-13	1	66605	67411	79250	80268.15254237287	92924.09999999999	94206	7753.899430718584
Andhra Pradesh	infectious_unreported	2021-09-14	1	64730	65570	77177.5	78162.81704885344	90579.55	91880	7627.317393210943
Andhra Pradesh	infectious_unreported	2021-09-15	1	62888	63793	75127.5	76118.98654037886	88337.25	89683	7500.0730149635965
Andhra Pradesh	infectious_unreported	2021-09-16	1	61232	62063	73151.5	74128.14705882352	86133.625	87497	7366.073042349178
Andhra Pradesh	infectious_unreported	2021-09-17	1	59580	60367	71230	72197.99202392822	84027.27500000001	85228	7240.4559059726125
Andhra Pradesh	infectious_unreported	2021-09-18	1	58084	58689	69365	70315.65603190429	81964.925	83128	7118.0645143137
Andhra Pradesh	infectious_unreported	2021-09-19	1	56412	57140	67527.5	68491.2258225324	79955.55	81009	6992.162704136888
Andhra Pradesh	infectious_unreported	2021-09-20	1	54734	55605	65739.5	66718.12412761715	77979.77500000001	79081	6873.627987310418
Andhra Pradesh	infectious_unreported	2021-09-21	1	53241	54075	64134.5	64991.18993020937	76177.17499999999	77260	6757.201814466865
Andhra Pradesh	infectious_unreported	2021-09-22	1	51842	52620	62469.5	63311.84197407777	74292.725	75346	6641.001908294994
Andhra Pradesh	infectious_unreported	2021-09-23	1	50407	51192	60858	61675.17846460618	72468.59999999999	73427	6520.292341250658
Andhra Pradesh	infectious_unreported	2021-09-24	1	49174	49876	59261	60088.35992023928	70728.7	71732	6406.0345743263215
Andhra Pradesh	infectious_unreported	2021-09-25	1	47861	48505	57690.5	58542.72632103689	68951.22499999999	69972	6294.271750751224
Andhra Pradesh	infectious_unreported	2021-09-26	1	46558	47181	56181	57039.23928215354	67219.55	68273	6181.643648438343
Andhra Pradesh	infectious_unreported	2021-09-27	1	45281	45947	54728	55579.9850448654	65598.325	66616	6068.8347133878615
Andhra Pradesh	infectious_unreported	2021-09-28	1	44070	44710	53317	54156.47657028913	64012.850000000006	64908	5957.151709374576
Andhra Pradesh	infectious_unreported	2021-09-29	1	42887	43532	51919.5	52773.36041874377	62444.775	63520	5846.208364876323
Andhra Pradesh	infectious_unreported	2021-09-30	1	41770	42352	50589	51425.627118644064	60908.775	62002	5739.982138854549
Andhra Pradesh	infectious_unreported	2021-10-01	1	40605	41218	49281.5	50112.23878364905	59463.424999999996	60528	5636.642357052965
Andhra Pradesh	infectious_unreported	2021-10-02	1	39421	40122	48009.5	48832.07926221336	58002	59107	5528.406493006356
Andhra Pradesh	infectious_unreported	2021-10-03	1	38443	39033	46812	47586.518444666	56588.424999999996	57924	5427.856684435187
Andhra Pradesh	infectious_unreported	2021-10-04	1	37449	37961	45611.5	46379.59072781655	55209.12499999999	56503	5328.55544269094
Andhra Pradesh	infectious_unreported	2021-10-05	1	36406	36991	44437	45203.6221335992	53929.925	54999	5232.1022135055855
Andhra Pradesh	infectious_unreported	2021-10-06	1	35333	36024	43266	44054.96111665005	52573.1	53619	5131.222602968355
Andhra Pradesh	infectious_unreported	2021-10-07	1	34395	35062	42205	42935.33998005982	51327	52429	5032.22084586037
Andhra Pradesh	infectious_unreported	2021-10-08	1	33548	34088	41148.5	41843.93170488534	50066.575	51157	4933.630402500743
Andhra Pradesh	infectious_unreported	2021-10-09	1	32582	33222	40085.5	40781.865902293124	48785.25	49960	4841.227024148318
Andhra Pradesh	infectious_unreported	2021-10-10	1	31711	32346	39044	39748.21435692921	47595.549999999996	48662	4749.674510814031
Andhra Pradesh	infectious_unreported	2021-10-11	1	30983	31505	38071.5	38746.545862412764	46509.325	47522	4659.633037542629
Andhra Pradesh	infectious_unreported	2021-10-12	1	30177	30698	37036.5	37761.54985044865	45447.700000000004	46383	4569.466839588881
Andhra Pradesh	infectious_unreported	2021-10-13	1	29303	29880	36092	36809.96610169492	44307.7	45292	4487.177042690445
Andhra Pradesh	infectious_unreported	2021-10-14	1	28449	29085	35207.5	35880.686440677964	43242.65	44061	4402.041984375438
Andhra Pradesh	infectious_unreported	2021-10-15	1	27722	28325	34326	34974.35493519442	42157.325	42927	4316.306876755623
Andhra Pradesh	infectious_unreported	2021-10-16	1	27037	27576	33448.5	34094.33250249252	41199.625	41791	4232.726064070691
Andhra Pradesh	infectious_unreported	2021-10-17	1	26341	26856	32591	33235.283150548355	40168.25	40684	4148.81955955004
Andhra Pradesh	infectious_unreported	2021-10-18	1	25649	26154	31764.5	32398.973579262212	39224.95	39665	4071.457869062652
Andhra Pradesh	infectious_unreported	2021-10-19	1	25032	25470	30949.5	31581.542871385842	38293.4	38665	3990.3976594594765
Andhra Pradesh	infectious_unreported	2021-10-20	1	24390	24814	30154	30788.76969092722	37376.85	37754	3912.3101148036603
Andhra Pradesh	infectious_unreported	2021-10-21	1	23728	24155	29393.5	30011.69142572283	36403.925	36803	3835.7586455436094
Andhra Pradesh	infectious_unreported	2021-10-22	1	23121	23530	28670	29256.147557328015	35516.325	36072	3757.3330773626444
