state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-10-09	1	133	145	175	175.3569292123629	208	227	16.232506370689077
Uttar Pradesh	positive_reported	2021-10-10	1	128	137	167	167.1714855433699	198.92499999999995	219	15.679502758508644
Uttar Pradesh	positive_reported	2021-10-11	1	120	130	159	159.46460618145562	190	208	15.274450209488672
Uttar Pradesh	positive_reported	2021-10-12	1	113	124	152	151.98703888334995	181	200	14.825483313168244
Uttar Pradesh	positive_reported	2021-10-13	1	106	118	145	144.9990029910269	174	190	14.460779103065303
Uttar Pradesh	positive_reported	2021-10-14	1	102	112	138	138.42273180458625	167	184	14.353089817641463
Uttar Pradesh	positive_reported	2021-10-15	1	96	106	131	131.94416749750746	162	178	14.244405647781273
Uttar Pradesh	positive_reported	2021-10-16	1	91	100	126	125.94217347956132	154	170	13.849863412191919
Uttar Pradesh	positive_reported	2021-10-17	1	86	95	120	120.13060817547358	148.92499999999995	166	13.454454846918681
Uttar Pradesh	positive_reported	2021-10-18	1	83	90	114	114.5493519441675	142	160	13.093628531616393
Uttar Pradesh	positive_reported	2021-10-19	1	77	86	109	109.21435692921236	136	156	12.815720285992597
Uttar Pradesh	positive_reported	2021-10-20	1	72	82	104	104.20638085742772	130.92499999999995	152	12.503168746312067
Uttar Pradesh	positive_reported	2021-10-21	1	66	78	99	99.48354935194416	125.92499999999995	145	12.155551895722951
Uttar Pradesh	positive_reported	2021-10-22	1	64	74	95	94.93519441674975	119	139	11.80930553208067
Uttar Pradesh	positive_reported	2021-10-23	1	61	70	90	90.68594217347956	114	134	11.506490137186715
Uttar Pradesh	positive_reported	2021-10-24	1	56	66	86	86.54336989032902	109	129	11.100515002447906
Uttar Pradesh	positive_reported	2021-10-25	1	52	62	82	82.58624127617149	105	122	10.88324794418247
Uttar Pradesh	positive_reported	2021-10-26	1	47	60	79	78.90528414755732	100.92499999999995	119	10.61692167245553
Uttar Pradesh	positive_reported	2021-10-27	1	45	57	75	75.37188434695912	97	117	10.45925451583856
Uttar Pradesh	positive_reported	2021-10-28	1	45	54	71	71.9172482552343	93	114	10.178291499420052
Uttar Pradesh	positive_reported	2021-10-29	1	44	52	68	68.59920239282154	89	103	9.901881899525598
Uttar Pradesh	positive_reported	2021-10-30	1	42	48	65	65.32203389830508	85.92499999999995	99	9.758718098328641
Uttar Pradesh	positive_reported	2021-10-31	1	40	45	61.5	62.257726819541375	82	93	9.430180133620427
Uttar Pradesh	positive_reported	2021-11-01	1	39	43	59	59.45463609172482	78	92	9.097111371515362
Uttar Pradesh	positive_reported	2021-11-02	1	34	41	56	56.612163509471586	75	90	8.869778025322367
Uttar Pradesh	positive_reported	2021-11-03	1	33	38	54	54.02293120638086	72.92499999999995	90	8.647497927532578
Uttar Pradesh	positive_reported	2021-11-04	1	30	37	51	51.585244267198405	69	88	8.446724434053962
Uttar Pradesh	positive_reported	2021-11-05	1	27	34	49	49.216350947158524	67	83	8.157101818950581
Uttar Pradesh	positive_reported	2021-11-06	1	24	33	47	47.02791625124626	64	80	8.019624483204016
Uttar Pradesh	positive_reported	2021-11-07	1	21	31	45	44.811565304087736	61	77	7.877117197839236
Uttar Pradesh	positive_reported	2021-11-08	1	20	29	42	42.7098703888335	59	75	7.673709534528406
Uttar Pradesh	positive_reported	2021-11-09	1	18	27	41	40.77467597208375	56	73	7.357341115749149
Uttar Pradesh	positive_reported	2021-11-10	1	18	26	39	38.871385842472584	54	70	7.147775452573841
Uttar Pradesh	positive_reported	2021-11-11	1	18	24	37	37.192422731804584	52	67	6.999476866005966
Uttar Pradesh	positive_reported	2021-11-12	1	16	23	35	35.50548354935194	50.924999999999955	64	6.830900078012113
Uttar Pradesh	positive_reported	2021-11-13	1	15	22	34	33.92323030907278	48	61	6.65965144254691
Uttar Pradesh	positive_reported	2021-11-14	1	15	21	32	32.42372881355932	46	58	6.439913804811332
Uttar Pradesh	positive_reported	2021-11-15	1	13	19	31	31.00099700897308	44	57	6.370517404766227
Uttar Pradesh	positive_reported	2021-11-16	1	13	19	29	29.63110667996012	43	56	6.240294804353406
Uttar Pradesh	positive_reported	2021-11-17	1	12	18	28	28.31405782652044	41	53	6.078508943140179
Uttar Pradesh	positive_reported	2021-11-18	1	12	17	27	27.13060817547358	39	50	5.821950425276137
Uttar Pradesh	positive_reported	2021-11-19	1	11	16	26	25.923230309072782	38	49	5.7360036011015225
Uttar Pradesh	positive_reported	2021-11-20	1	9	15	25	24.731804586241275	36	47	5.618960634661672
Uttar Pradesh	positive_reported	2021-11-21	1	9	14	23	23.6839481555334	34.924999999999955	46	5.4583050618327515
Uttar Pradesh	positive_reported	2021-11-22	1	8	13	23	22.689930209371884	33	44	5.343894180614787
Uttar Pradesh	positive_reported	2021-11-23	1	8	12	21	21.67198404785643	32.924999999999955	41	5.203936101059379
Uttar Pradesh	positive_reported	2021-11-24	1	7	11	20	20.716849451645064	31	39	5.108454689074819
Uttar Pradesh	positive_reported	2021-11-25	1	7	11	20	19.866400797607177	30	38	4.99062012625604
Uttar Pradesh	positive_reported	2021-11-26	1	7	10	19	19.02791625124626	29	35	4.904571851648146
Uttar Pradesh	positive_reported	2021-11-27	1	6	10	18	18.207377866400797	28	33	4.766485578340167
Uttar Pradesh	positive_reported	2021-11-28	1	6	9	17	17.401794616151545	27	33	4.604116182903113
Uttar Pradesh	positive_reported	2021-11-29	1	6	8	17	16.665004985044867	26	31	4.470079519156051
Uttar Pradesh	positive_reported	2021-11-30	1	5	8	16	15.94915254237288	25	30	4.367134200222122
Uttar Pradesh	positive_reported	2021-12-01	1	4	7	15	15.27617148554337	24	29	4.342139722847519
Uttar Pradesh	positive_reported	2021-12-02	1	4	6	14	14.577268195413758	23	28	4.229415997345265
Uttar Pradesh	positive_reported	2021-12-03	1	4	6	14	13.928215353938185	22	27	4.116271846332227
Uttar Pradesh	positive_reported	2021-12-04	1	4	6	13	13.32901296111665	21.924999999999955	26	3.9369939591906613
Uttar Pradesh	positive_reported	2021-12-05	1	4	6	13	12.729810568295115	20	24	3.8267596404793713
Uttar Pradesh	positive_reported	2021-12-06	1	3	5	12	12.111665004985046	20	24	3.7653385242770487
Uttar Pradesh	positive_reported	2021-12-07	1	3	5	11	11.548354935194416	19	24	3.6570087396310478
Uttar Pradesh	positive_reported	2021-12-08	1	2	5	11	11.06480558325025	18	23	3.570885512024213
Uttar Pradesh	positive_reported	2021-12-09	1	2	4	10	10.599202392821535	18	22	3.4771861961033745
Uttar Pradesh	positive_reported	2021-12-10	1	2	4	10	10.17148554336989	17	22	3.405103112355164
Uttar Pradesh	positive_reported	2021-12-11	1	2	4	10	9.740777666999003	16.924999999999955	21	3.314471090023367
Uttar Pradesh	positive_reported	2021-12-12	1	1	3	9	9.322033898305085	16	20	3.2368060251054738
Uttar Pradesh	positive_reported	2021-12-13	1	1	3	9	8.892323030907278	15	19	3.1331287701068913
Uttar Pradesh	positive_reported	2021-12-14	1	0	3	8	8.525423728813559	15	18	3.0399555786896366
Uttar Pradesh	positive_reported	2021-12-15	1	0	3	8	8.151545363908275	14	18	2.9704877837232555
Uttar Pradesh	positive_reported	2021-12-16	1	0	3	8	7.798604187437687	14	17	2.879712051971645
Uttar Pradesh	positive_reported	2021-12-17	1	0	2	7	7.478564307078764	13	17	2.833560105180391
Uttar Pradesh	positive_reported	2021-12-18	1	0	2	7	7.127617148554337	13	17	2.7879212479816453
Uttar Pradesh	positive_reported	2021-12-19	1	0	2	7	6.835493519441675	13	16	2.7046325051242603
Uttar Pradesh	positive_reported	2021-12-20	1	0	2	6	6.517447657028913	12	15	2.6384570493863233
Uttar Pradesh	positive_reported	2021-12-21	1	0	2	6	6.247258225324028	12	14	2.580774247057387
Uttar Pradesh	positive_reported	2021-12-22	1	0	1	6	5.997008973080757	11	14	2.5183704485721257
Uttar Pradesh	positive_reported	2021-12-23	1	0	2	6	5.711864406779661	11	14	2.457236883548186
Uttar Pradesh	positive_reported	2021-12-24	1	0	1	5	5.491525423728813	11	14	2.426885089705675
Uttar Pradesh	positive_reported	2021-12-25	1	0	1	5	5.2691924227318045	10	13	2.395540966820524
Uttar Pradesh	positive_reported	2021-12-26	1	0	1	5	5.053838484546361	10	12	2.368883233226766
Uttar Pradesh	positive_reported	2021-12-27	1	0	1	5	4.831505483549352	10	12	2.353038425783895
Uttar Pradesh	positive_reported	2021-12-28	1	0	1	4	4.6061814556331	10	12	2.287113142180313
Uttar Pradesh	positive_reported	2021-12-29	1	0	1	4	4.422731804586241	9	12	2.2069499541556588
Uttar Pradesh	positive_reported	2021-12-30	1	0	1	4	4.257228315054835	9	13	2.1640169621367944
Uttar Pradesh	positive_reported	2021-12-31	1	0	1	4	4.1056829511465605	9	12	2.106826056970429
Uttar Pradesh	positive_reported	2022-01-01	1	0	0	4	3.9401794616151546	9	12	2.0892528027807624
Uttar Pradesh	positive_reported	2022-01-02	1	0	1	4	3.76271186440678	8	12	2.0318798156984745
Uttar Pradesh	positive_reported	2022-01-03	1	0	0	3	3.5792622133599203	8	12	1.9665704879540813
Uttar Pradesh	positive_reported	2022-01-04	1	0	0	3	3.39481555333998	7	11	1.8869450166674635
Uttar Pradesh	positive_reported	2022-01-05	1	0	0	3	3.247258225324028	7	11	1.8503022341099227
Uttar Pradesh	positive_reported	2022-01-06	1	0	0	3	3.1206380857427716	7	11	1.8080525081900678
Uttar Pradesh	positive_reported	2022-01-07	1	0	0	3	2.9980059820538383	7	11	1.7787861700727046
Uttar Pradesh	positive_reported	2022-01-08	1	0	0	3	2.8574277168494517	7	10	1.7473968734564653
Uttar Pradesh	positive_reported	2022-01-09	1	0	0	3	2.7467597208374874	7	9	1.711756337622234
Uttar Pradesh	positive_reported	2022-01-10	1	0	0	2	2.6470588235294117	6	9	1.6717040066727995
Uttar Pradesh	positive_reported	2022-01-11	1	0	0	2	2.530408773678963	6	8	1.6108146918925619
Uttar Pradesh	positive_reported	2022-01-12	1	0	0	2	2.4346959122632104	6	8	1.5658271427886974
Uttar Pradesh	positive_reported	2022-01-13	1	0	0	2	2.3280159521435695	6	9	1.552713955328898
Uttar Pradesh	positive_reported	2022-01-14	1	0	0	2	2.2123629112662013	6	8	1.5119815006652833
Uttar Pradesh	false_negative	2021-05-10	0	41291	41291	41291	41291	41291	41291	0
Uttar Pradesh	false_negative	2021-05-11	0	44762	44839	44997	44999.94017946161	45171.925	45273	85.79544092204883
Uttar Pradesh	false_negative	2021-05-12	0	47253	47331	47548	47546.20039880359	47756.925	47912	113.59201905893987
Uttar Pradesh	false_negative	2021-05-13	0	48854	48927	49187.5	49181.950648055834	49443	49606	136.00899466614027
Uttar Pradesh	false_negative	2021-05-14	0	49640	49817	50113	50110.35493519442	50417.475000000006	50578	151.62213966571443
Uttar Pradesh	false_negative	2021-05-15	0	49967	50192	50495.5	50489.82402791625	50804	50995	162.3416186803225
Uttar Pradesh	false_negative	2021-05-16	0	49902	50127	50437.5	50436.094217347956	50770	50917	168.69782762847396
Uttar Pradesh	false_negative	2021-05-17	0	49452	49727	50053.5	50053.892821535395	50405.700000000004	50555	173.61377418383583
Uttar Pradesh	false_negative	2021-05-18	0	48762	49094	49411	49417.89332003988	49783.7	49990	176.5982080748976
Uttar Pradesh	false_negative	2021-05-19	0	47847	48248	48589.5	48588.838983050846	48938.4	49209	179.8296985554797
Uttar Pradesh	false_negative	2021-05-20	0	46880	47263	47621	47615.62412761715	47982.85	48176	182.9367015087328
Uttar Pradesh	false_negative	2021-05-21	0	45852	46192	46539.5	46536.58773678963	46909.85	47175	184.57300820075076
Uttar Pradesh	false_negative	2021-05-22	0	44775	45033	45384	45385.110667996014	45750.475000000006	45950	181.92397832146216
Uttar Pradesh	false_negative	2021-05-23	0	43609	43839	44177	44182.75074775673	44548.775	44780	182.85924703625693
Uttar Pradesh	false_negative	2021-05-24	0	42378	42616	42943	42946.26121635095	43304.774999999994	43593	180.808246859226
Uttar Pradesh	false_negative	2021-05-25	0	41149	41351	41690.5	41694.139082751746	42038	42362	178.9953747615045
Uttar Pradesh	false_negative	2021-05-26	0	39920	40100	40435	40436.53938185444	40773.475000000006	41049	175.66359991457253
Uttar Pradesh	false_negative	2021-05-27	0	38696	38850	39177	39182.144566301096	39512.4	39817	175.42806275331165
Uttar Pradesh	false_negative	2021-05-28	0	37459	37588	37939	37932.7926221336	38269.85	38585	175.87606501733526
Uttar Pradesh	false_negative	2021-05-29	0	36239	36377	36705.5	36701.40428713858	37035.950000000004	37320	174.535983948438
Uttar Pradesh	false_negative	2021-05-30	0	34980	35168	35494	35489.700897308074	35819.7	36088	175.1341685971941
Uttar Pradesh	false_negative	2021-05-31	0	33813	33972	34303	34303.000997008974	34624.775	34873	173.1852482297336
Uttar Pradesh	false_negative	2021-06-01	0	32660	32818	33145	33141.90428713858	33461.85	33633	168.7416560087269
Uttar Pradesh	false_negative	2021-06-02	0	31499	31682	32008	32007.949152542373	32318.775	32492	166.7146764977713
Uttar Pradesh	false_negative	2021-06-03	0	30425	30623	30942.5	30945.065304087737	31256.925000000003	31426	163.5435336932728
Uttar Pradesh	false_negative	2021-06-04	0	29383	29566	29880	29880.513459621136	30190.7	30363	164.02367544391015
Uttar Pradesh	false_negative	2021-06-05	0	28286	28524	28827	28826.07377866401	29134.7	29301	162.0654413240384
Uttar Pradesh	false_negative	2021-06-06	0	27271	27487	27787.5	27785.916749750748	28087.85	28269	159.95606000326922
Uttar Pradesh	false_negative	2021-06-07	0	26272	26467	26766.5	26765.76520438684	27055.925	27252	158.00432246020023
Uttar Pradesh	false_negative	2021-06-08	0	25291	25470	25765.5	25769.167996011965	26065.85	26290	154.83594202488067
Uttar Pradesh	false_negative	2021-06-09	0	24279	24509	24794.5	24797.896809571284	25097.775	25310	152.9836293230567
Uttar Pradesh	false_negative	2021-06-10	0	23363	23576	23848	23854.1036889332	24147.925	24356	150.59881368272522
Uttar Pradesh	false_negative	2021-06-11	0	22470	22659	22936.5	22936.698404785642	23210.925	23408	146.96518672386085
Uttar Pradesh	false_negative	2021-06-12	0	21608	21782	22051.5	22051.738285144565	22318.850000000002	22533	142.54971144351833
Uttar Pradesh	false_negative	2021-06-13	0	20759	20925	21191.5	21195.06031904287	21470.55	21730	140.200541332212
Uttar Pradesh	false_negative	2021-06-14	0	19969	20103	20362	20366.289132602193	20635.925	20960	138.62813755488867
Uttar Pradesh	false_negative	2021-06-15	0	19150	19315	19559.5	19565.439182452643	19830.699999999997	20157	134.42488711620985
Uttar Pradesh	false_negative	2021-06-16	0	18419	18542	18789	18796.28215353938	19058.625	19343	132.1484791641397
Uttar Pradesh	false_negative	2021-06-17	0	17656	17811	18049	18055.199401794616	18306.850000000002	18593	130.06407954012602
Uttar Pradesh	false_negative	2021-06-18	0	17031	17105	17349.5	17354.88185443669	17610.775	17858	126.46373541867574
Uttar Pradesh	false_negative	2021-06-19	0	16316	16438	16679	16683.71585244267	16922	17141	123.8610729322002
Uttar Pradesh	false_negative	2021-06-20	0	15696	15795	16037	16038.494516450648	16282.85	16442	121.07538779322361
Uttar Pradesh	false_negative	2021-06-21	0	15052	15185	15421	15419.768693918246	15655.85	15807	119.18004525565647
Uttar Pradesh	false_negative	2021-06-22	0	14448	14595	14827	14824.162512462612	15065.775	15188	117.30344389157511
Uttar Pradesh	false_negative	2021-06-23	0	13929	14031	14256.5	14252.233798604188	14468.925	14622	112.93716680286337
Uttar Pradesh	false_negative	2021-06-24	0	13367	13488	13704	13703.016949152543	13920.875	14078	110.74841627618144
Uttar Pradesh	false_negative	2021-06-25	0	12839	12958	13177.5	13174.194915254237	13382.4	13534	108.87572215481326
Uttar Pradesh	false_negative	2021-06-26	0	12304	12463	12667	12664.564307078765	12866	13027	107.12271531651612
Uttar Pradesh	false_negative	2021-06-27	0	11815	11970	12178	12175.278165503489	12375	12550	106.44100806472164
Uttar Pradesh	false_negative	2021-06-28	0	11348	11506	11707	11704.50149551346	11899.925	12067	104.4364208938934
Uttar Pradesh	false_negative	2021-06-29	0	10922	11054	11256	11251.678963110668	11443.775000000001	11606	102.57308579821725
Uttar Pradesh	false_negative	2021-06-30	0	10511	10615	10818	10815.283150548355	11009.925000000001	11158	100.52869614086892
Uttar Pradesh	false_negative	2021-07-01	0	10105	10192	10399.5	10395.660518444665	10576.849999999999	10735	99.22009422798801
Uttar Pradesh	false_negative	2021-07-02	0	9700	9795	9992.5	9992.155034895313	10179	10319	98.01919555507206
Uttar Pradesh	false_negative	2021-07-03	0	9346	9420	9607	9605.727816550349	9793	9924	95.18668066326042
Uttar Pradesh	false_negative	2021-07-04	0	8954	9053	9237	9235.147557328017	9413.699999999999	9542	92.9538661866796
Uttar Pradesh	false_negative	2021-07-05	0	8600	8702	8884	8879.684945164507	9054.925000000001	9164	90.65731572308606
Uttar Pradesh	false_negative	2021-07-06	0	8264	8360	8541	8536.530408773679	8702	8775	89.51759915013206
Uttar Pradesh	false_negative	2021-07-07	0	7935	8028	8211.5	8206.517946161515	8372.85	8457	87.23518899840221
Uttar Pradesh	false_negative	2021-07-08	0	7633	7714	7892	7889.052841475574	8050.8499999999995	8133	85.89451525409203
Uttar Pradesh	false_negative	2021-07-09	0	7335	7417	7587	7584.071784646062	7742	7833	85.1701537440192
Uttar Pradesh	false_negative	2021-07-10	0	7036	7127	7292	7290.808574277168	7453	7541	83.4726755959375
Uttar Pradesh	false_negative	2021-07-11	0	6755	6848	7010	7008.1555333998	7163	7254	81.34750989732227
Uttar Pradesh	false_negative	2021-07-12	0	6461	6576	6736	6736.065802592223	6888	6980	81.21453545435833
Uttar Pradesh	false_negative	2021-07-13	0	6209	6323	6476.5	6474.433200398804	6623	6701	79.34462113235507
Uttar Pradesh	false_negative	2021-07-14	0	5981	6075	6224	6224.18444666002	6376	6440	77.16512530476105
Uttar Pradesh	false_negative	2021-07-15	0	5750	5830	5981.5	5981.663509471585	6127	6205	76.65027161155018
Uttar Pradesh	false_negative	2021-07-16	0	5519	5607	5749.5	5749.109172482552	5894.924999999999	5980	76.00881765989021
Uttar Pradesh	false_negative	2021-07-17	0	5310	5379	5525	5524.695912263211	5669	5737	74.95129123260745
Uttar Pradesh	false_negative	2021-07-18	0	5083	5164	5310	5309.619142572283	5458.7	5537	74.73482668133568
Uttar Pradesh	false_negative	2021-07-19	0	4892	4959	5107	5102.8434695912265	5247.85	5331	73.34115947027222
Uttar Pradesh	false_negative	2021-07-20	0	4689	4764	4907.5	4905.091226321037	5041.925	5150	71.09599588204921
Uttar Pradesh	false_negative	2021-07-21	0	4501	4575	4718	4715.584247258225	4850.8499999999995	4950	70.04099262251825
Uttar Pradesh	false_negative	2021-07-22	0	4322	4397	4535	4532.3160518444665	4667	4750	68.6545716257578
Uttar Pradesh	false_negative	2021-07-23	0	4155	4220	4357	4356.23629112662	4488.925	4576	67.1449897619822
Uttar Pradesh	false_negative	2021-07-24	0	3992	4061	4186.5	4186.961615154536	4316	4400	65.39751171921209
Uttar Pradesh	false_negative	2021-07-25	0	3816	3901	4024.5	4024.338484546361	4153.85	4231	64.02939476408379
Uttar Pradesh	false_negative	2021-07-26	0	3670	3746	3866	3867.953140578265	3988.925	4054	62.71237925177795
Uttar Pradesh	false_negative	2021-07-27	0	3538	3602	3716	3717.765702891326	3840	3901	61.61600890922481
Uttar Pradesh	false_negative	2021-07-28	0	3390	3458	3572.5	3573.0284147557327	3691.925	3764	60.29751724568371
Uttar Pradesh	false_negative	2021-07-29	0	3264	3321	3432	3433.666999002991	3553.925	3621	59.13134355688397
Uttar Pradesh	false_negative	2021-07-30	0	3124	3192	3299	3300.3619142572284	3415	3500	57.447191416715064
Uttar Pradesh	false_negative	2021-07-31	0	3017	3065	3168	3171.692921236291	3283.925	3339	55.992194212240456
Uttar Pradesh	false_negative	2021-08-01	0	2888	2941	3046	3048.151545363908	3158.9249999999997	3215	54.74917492671736
Uttar Pradesh	false_negative	2021-08-02	0	2782	2829	2930	2931.6979062811565	3037	3088	53.71118927374674
Uttar Pradesh	false_negative	2021-08-03	0	2671	2720	2818	2819.1196410767698	2924.925	2975	52.57079597466313
Uttar Pradesh	false_negative	2021-08-04	0	2572	2610	2710.5	2712.239780658026	2818	2869	51.80694230328609
Uttar Pradesh	false_negative	2021-08-05	0	2459	2511	2607	2608.7328015952144	2712	2770	50.7858253160216
Uttar Pradesh	false_negative	2021-08-06	0	2369	2412	2509	2509.6590229312064	2614.9249999999997	2660	50.10400899455596
Uttar Pradesh	false_negative	2021-08-07	0	2282	2322	2413	2414.543369890329	2513.925	2562	49.45576911091618
Uttar Pradesh	false_negative	2021-08-08	0	2196	2233	2323.5	2323.375373878365	2424	2460	48.652842452293115
Uttar Pradesh	false_negative	2021-08-09	0	2113	2147	2236	2235.505483549352	2331.85	2383	47.767997730498074
Uttar Pradesh	false_negative	2021-08-10	0	2021	2063	2151	2151.4606181455633	2246.7	2287	46.734687993037674
Uttar Pradesh	false_negative	2021-08-11	0	1941	1986	2070	2070.319042871386	2161	2218	45.863089895411775
Uttar Pradesh	false_negative	2021-08-12	0	1868	1906	1991	1991.3489531405783	2080.85	2134	45.01077871799303
Uttar Pradesh	false_negative	2021-08-13	0	1788	1834	1917	1916.047856430708	2003.925	2056	44.15133519093957
Uttar Pradesh	false_negative	2021-08-14	0	1716	1760	1843	1843.715852442672	1929.925	1986	42.893283240850444
Uttar Pradesh	false_negative	2021-08-15	0	1635	1692	1774	1773.9950149551346	1856	1905	41.95008875306549
Uttar Pradesh	false_negative	2021-08-16	0	1576	1626	1707	1706.8195413758724	1787.925	1839	41.71734891483675
Uttar Pradesh	false_negative	2021-08-17	0	1529	1564	1642	1642.1016949152543	1721	1768	40.51856968033152
Uttar Pradesh	false_negative	2021-08-18	1	1473	1502	1580	1579.8344965104686	1661	1705	39.57093825393515
Uttar Pradesh	false_negative	2021-08-19	1	1403	1443	1520	1519.8753738783648	1600	1637	39.307473752580414
Uttar Pradesh	false_negative	2021-08-20	1	1350	1389	1462	1462.5224327018943	1540	1578	38.38917080954337
Uttar Pradesh	false_negative	2021-08-21	1	1295	1334	1408	1406.9910269192424	1482	1518	37.87651921115612
Uttar Pradesh	false_negative	2021-08-22	1	1247	1283	1353	1353.01296111665	1426	1462	36.86254144957712
Uttar Pradesh	false_negative	2021-08-23	1	1195	1231	1302	1301.6630109670987	1372	1406	36.648542802427656
Uttar Pradesh	false_negative	2021-08-24	1	1141	1181	1252	1251.764705882353	1323.925	1364	36.23610443492288
Uttar Pradesh	false_negative	2021-08-25	1	1100	1136	1205	1204.2293120638085	1274.925	1314	35.541670149185585
Uttar Pradesh	false_negative	2021-08-26	1	1050	1092	1158	1158.247258225324	1226.925	1257	34.456397573491394
Uttar Pradesh	false_negative	2021-08-27	1	1015	1047	1114	1113.9670987038883	1180.925	1212	33.4950900824923
Uttar Pradesh	false_negative	2021-08-28	1	978	1004	1071	1071.1405782652043	1137	1171	32.861646459413834
Uttar Pradesh	false_negative	2021-08-29	1	937	966	1030	1030.652043868395	1096	1127	32.669806799543935
Uttar Pradesh	false_negative	2021-08-30	1	892	927	992	991.4486540378863	1056.925	1084	31.967990604320864
Uttar Pradesh	false_negative	2021-08-31	1	860	893	952	953.7028913260219	1016	1047	31.483687265986624
Uttar Pradesh	false_negative	2021-09-01	1	819	858	917	917.4526420737786	980	1003	30.632035740783707
Uttar Pradesh	false_negative	2021-09-02	1	785	824	882	882.369890329013	944.925	979	30.345852236965175
Uttar Pradesh	false_negative	2021-09-03	1	754	791	848	848.6340977068794	908.8499999999999	952	29.765895525111976
Uttar Pradesh	false_negative	2021-09-04	1	728	760	816	815.9112662013958	874	911	29.147488180788798
Uttar Pradesh	false_negative	2021-09-05	1	699	731	784	784.9341974077767	840.925	882	28.770339730197662
Uttar Pradesh	false_negative	2021-09-06	1	670	701	754	754.6101694915254	809.925	852	28.250195371070213
Uttar Pradesh	false_negative	2021-09-07	1	641	674	726	725.6480558325025	779.925	830	27.762766604482305
Uttar Pradesh	false_negative	2021-09-08	1	606	647	697.5	697.6375872382852	750.925	804	26.918352468527143
Uttar Pradesh	false_negative	2021-09-09	1	587	620	671	670.9930209371885	721	774	26.230148868416574
Uttar Pradesh	false_negative	2021-09-10	1	567	594	645	645.1565304087737	694	738	25.621431942095906
Uttar Pradesh	false_negative	2021-09-11	1	541	570	620	620.6201395812562	668.925	715	25.070824122032203
Uttar Pradesh	false_negative	2021-09-12	1	522	548	596	596.6899302093719	641	690	24.473234305515966
Uttar Pradesh	false_negative	2021-09-13	1	493	528	574	573.8085742771685	617.925	662	23.894166150108102
Uttar Pradesh	false_negative	2021-09-14	1	476	505	552	551.518444666002	595	640	23.583591767557284
Uttar Pradesh	false_negative	2021-09-15	1	462	484	531	530.3280159521436	573.925	614	23.077086477657986
Uttar Pradesh	false_negative	2021-09-16	1	438	463	510	509.7996011964108	553.925	592	22.820668235199665
Uttar Pradesh	false_negative	2021-09-17	1	424	445	490	490.24626121635094	533	567	22.313081971913373
Uttar Pradesh	false_negative	2021-09-18	1	404	429	471	471.4785643070788	512.925	542	21.721138729034905
Uttar Pradesh	false_negative	2021-09-19	1	391	412	453	453.3260219341974	493.92499999999995	520	21.14264861347006
Uttar Pradesh	false_negative	2021-09-20	1	375	394	436	435.8085742771685	475	503	20.884916883333393
Uttar Pradesh	false_negative	2021-09-21	1	361	379	419	418.90428713858427	457.92499999999995	487	20.39000458013793
Uttar Pradesh	false_negative	2021-09-22	1	344	362	403	402.7956131605184	439.92499999999995	473	19.987331713447112
Uttar Pradesh	false_negative	2021-09-23	1	329	349	387	387.23030907278167	423	453	19.730085945763033
Uttar Pradesh	false_negative	2021-09-24	1	319	334	372	372.5024925224327	410	445	19.49426931185957
Uttar Pradesh	false_negative	2021-09-25	1	304	321	358	358.12662013958123	395	425	19.254718750291136
Uttar Pradesh	false_negative	2021-09-26	1	293	309	345	344.617148554337	381.92499999999995	408	18.706323418932843
Uttar Pradesh	false_negative	2021-09-27	1	278	297	332	331.3858424725822	367.92499999999995	395	18.267214444318686
Uttar Pradesh	false_negative	2021-09-28	1	265	285	319	318.5174476570289	355	383	18.05517490886564
Uttar Pradesh	false_negative	2021-09-29	1	254	273	307	306.4516450648056	342.92499999999995	366	17.698569293265397
Uttar Pradesh	false_negative	2021-09-30	1	247	263	295	294.8554336989033	329	353	17.32223755264706
Uttar Pradesh	false_negative	2021-10-01	1	238	252	284	283.5483549351944	317	345	16.685226554694207
Uttar Pradesh	false_negative	2021-10-02	1	225	241	273	272.6949152542373	307	336	16.56068429806293
Uttar Pradesh	false_negative	2021-10-03	1	215	231	262	262.0189431704885	294	322	16.048271358476523
Uttar Pradesh	false_negative	2021-10-04	1	208	223	252	251.99700897308077	282.92499999999995	314	15.528478664842659
Uttar Pradesh	false_negative	2021-10-05	1	195	214	243	242.30408773678963	273	307	15.515134899527911
Uttar Pradesh	false_negative	2021-10-06	1	184	206	233	233.04785643070787	263	292	15.293166041015239
Uttar Pradesh	false_negative	2021-10-07	1	178	197	224	224.12163509471586	254	277	14.942782775247068
Uttar Pradesh	false_negative	2021-10-08	1	167	188	216	215.61515453639083	246	269	14.818223777578273
Uttar Pradesh	false_negative	2021-10-09	1	164	181	207	207.41575274177467	237	265	14.770255551319655
Uttar Pradesh	false_negative	2021-10-10	1	157	173	199	199.31206380857427	228	254	14.40460754092367
Uttar Pradesh	false_negative	2021-10-11	1	152	165	192	191.54237288135593	218.92499999999995	244	14.08489624048901
Uttar Pradesh	false_negative	2021-10-12	1	145	157	184	184.1665004985045	212	237	13.897091876114143
Uttar Pradesh	false_negative	2021-10-13	1	139	151	177	177.0209371884347	204	228	13.64770874551287
Uttar Pradesh	false_negative	2021-10-14	1	133	144	171	170.19940179461616	196	222	13.403538051287025
