state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-09-18	1	2	6	12	12.739780658025921	21	29	3.9711786340751503
Haryana	exposed	2021-09-19	1	3	6	12	12.149551345962113	20	26	3.8211982244471794
Haryana	exposed	2021-09-20	1	1	5	12	11.739780658025921	19	25	3.711915515300668
Haryana	exposed	2021-09-21	1	2	5	11	11.117647058823529	19	25	3.634891442940557
Haryana	exposed	2021-09-22	1	1	5	10	10.549351944167498	18	27	3.5645958360707004
Haryana	exposed	2021-09-23	1	1	4	10	10.015952143569292	17	22	3.4326181137459435
Haryana	exposed	2021-09-24	1	1	4	9	9.544366899302094	17	25	3.3801758818364838
Haryana	exposed	2021-09-25	1	0	3	9	9.099700897308075	16	26	3.248987757832921
Haryana	exposed	2021-09-26	1	1	3	8	8.639082751744766	15	23	3.120087116904314
Haryana	exposed	2021-09-27	1	1	3	8	8.27716849451645	14	20	3.026716888957209
Haryana	exposed	2021-09-28	1	0	3	8	7.899302093718844	14	20	2.9722004849429156
Haryana	exposed	2021-09-29	1	0	2	7	7.458624127617148	13	18	2.7652072949397035
Haryana	exposed	2021-09-30	1	0	3	7	7.133599202392822	13	18	2.6673468127794724
Haryana	exposed	2021-10-01	1	1	2	7	6.890329012961117	13	18	2.6999897407436753
Haryana	exposed	2021-10-02	1	1	2	6.5	6.617647058823529	12	16	2.550075449199561
Haryana	exposed	2021-10-03	1	0	2	6	6.345962113659023	12	15	2.4728592757571364
Haryana	exposed	2021-10-04	1	1	2	6	6.0588235294117645	11	15	2.473279632864693
Haryana	exposed	2021-10-05	1	0	2	6	5.866400797607178	11	15	2.4611755155881605
Haryana	exposed	2021-10-06	1	0	1	6	5.637088733798604	11	15	2.4393355402304233
Haryana	exposed	2021-10-07	1	0	1	5	5.442671984047856	11	15	2.3332877669208694
Haryana	exposed	2021-10-08	1	0	1	5	5.262213359920239	10	14	2.3043659440090765
Haryana	exposed	2021-10-09	1	0	1	5	5.023928215353938	10	14	2.2559073091950856
Haryana	exposed	2021-10-10	1	0	1	5	4.804586241276171	10	13	2.241995776976043
Haryana	exposed	2021-10-11	1	0	1	4	4.522432701894317	9	12	2.2264948721989293
Haryana	exposed	2021-10-12	1	0	1	4	4.287138584247258	9	12	2.1728423057208457
Haryana	exposed	2021-10-13	1	0	1	4	4.0747756729810565	8.924999999999955	12	2.087528339850177
Haryana	exposed	2021-10-14	1	0	1	4	3.8953140578265204	8	11	2.0338449934034455
Haryana	exposed	2021-10-15	1	0	0	3	3.6540378863409773	8	10	1.9643580681411477
Haryana	exposed	2021-10-16	1	0	0	3	3.534396809571286	8	10	1.908136588855802
Haryana	exposed	2021-10-17	1	0	0	3	3.38185443668993	7	12	1.908859764152888
Haryana	exposed	2021-10-18	1	0	0	3	3.1944167497507476	7	10	1.8397964509266664
Haryana	exposed	2021-10-19	1	0	0	3	3.1286141575274176	7	9	1.8343801312526458
Haryana	exposed	2021-10-20	1	0	0	3	2.9980059820538383	7	9	1.770947526520044
Haryana	exposed	2021-10-21	1	0	0	3	2.8494516450648057	7	9	1.7538069509772791
Haryana	exposed	2021-10-22	1	0	0	3	2.7238285144566303	6	9	1.7029484012437428
Haryana	exposed	2021-10-23	1	0	0	2	2.5992023928215353	6	8	1.641967147801257
Haryana	exposed	2021-10-24	1	0	0	2	2.464606181455633	6	12	1.662805409089067
Haryana	exposed	2021-10-25	1	0	0	2	2.3718843469591224	6	10	1.570091280780037
Haryana	exposed	2021-10-26	1	0	0	2	2.2991026919242272	6	8	1.544812599329413
Haryana	exposed	2021-10-27	1	0	0	2	2.234297108673978	5	8	1.507117531820989
Haryana	exposed	2021-10-28	1	0	0	2	2.155533399800598	6	7	1.4707464251865803
Haryana	exposed	2021-10-29	1	0	0	2	2.062811565304088	5	8	1.4305973664228782
Haryana	exposed	2021-10-30	1	0	0	2	1.9850448654037887	5	7	1.4201644174861008
Haryana	exposed	2021-10-31	1	0	0	2	1.885343968095713	5	8	1.4010727889544792
Haryana	exposed	2021-11-01	1	0	0	2	1.818544366899302	5	8	1.3579396110537791
Haryana	exposed	2021-11-02	1	0	0	2	1.744765702891326	5	8	1.36126025045839
Haryana	exposed	2021-11-03	1	0	0	1	1.6580259222333	4.9249999999999545	7	1.3153661412753785
Haryana	exposed	2021-11-04	1	0	0	1	1.5872382851445663	4.9249999999999545	7	1.3178752603026394
Haryana	exposed	2021-11-05	1	0	0	1	1.5124626121635094	4	6	1.2839893096034947
Haryana	exposed	2021-11-06	1	0	0	1	1.4406779661016949	4	7	1.2349032674936924
Haryana	exposed	2021-11-07	1	0	0	1	1.3429710867397806	4	8	1.2124181455642034
Haryana	exposed	2021-11-08	1	0	0	1	1.2602193419740777	4	6	1.152543827339741
Haryana	exposed	2021-11-09	1	0	0	1	1.230309072781655	4	6	1.1752688864783793
Haryana	exposed	2021-11-10	1	0	0	1	1.2073778664007977	4	7	1.1277350816844522
Haryana	exposed	2021-11-11	1	0	0	1	1.151545363908275	4	6	1.1101196304052645
Haryana	exposed	2021-11-12	1	0	0	1	1.1046859421734796	4	6	1.0642515822133891
Haryana	exposed	2021-11-13	1	0	0	1	1.0887337986041874	4	5	1.068234185657978
Haryana	exposed	2021-11-14	1	0	0	1	1.0508474576271187	3	5	1.0451342833523203
Haryana	exposed	2021-11-15	1	0	0	1	0.9990029910269193	3	5	1.0216439585875505
Haryana	exposed	2021-11-16	1	0	0	1	0.9700897308075773	3	5	1.0160047116632083
Haryana	exposed	2021-11-17	1	0	0	1	0.9292123629112662	3	5	0.9998985307763482
Haryana	exposed	2021-11-18	1	0	0	1	0.8883349950149552	3	6	0.9814345791684737
Haryana	exposed	2021-11-19	1	0	0	1	0.8673978065802592	3	4	0.944055789236943
Haryana	exposed	2021-11-20	1	0	0	1	0.8384845463609173	3	4	0.9199143697258955
Haryana	exposed	2021-11-21	1	0	0	1	0.7766699900299102	3	4	0.8805683608285589
Haryana	exposed	2021-11-22	1	0	0	1	0.7228315054835494	3	4	0.8492559351233021
Haryana	exposed	2021-11-23	1	0	0	1	0.7198404785643071	3	4	0.8202675304720681
Haryana	exposed	2021-11-24	1	0	0	0.5	0.6764705882352942	2	4	0.806713631324423
Haryana	exposed	2021-11-25	1	0	0	0	0.6291126620139581	2	4	0.7962910125073063
Haryana	exposed	2021-11-26	1	0	0	0	0.5962113659022931	2	4	0.7550816422107955
Haryana	exposed	2021-11-27	1	0	0	0	0.5563310069790628	2	5	0.7339413253231676
Haryana	exposed	2021-11-28	1	0	0	0	0.551345962113659	2	4	0.7438461668671515
Haryana	exposed	2021-11-29	1	0	0	0	0.5304087736789631	2	4	0.7220727792523326
Haryana	exposed	2021-11-30	1	0	0	0	0.5274177467597209	2	4	0.7317932918883041
Haryana	exposed	2021-12-01	1	0	0	0	0.5124626121635095	2	4	0.721348445768146
Haryana	exposed	2021-12-02	1	0	0	0	0.4965104685942173	2	4	0.71879375600516
Haryana	exposed	2021-12-03	1	0	0	0	0.4905284147557328	2	4	0.7160073623549652
Haryana	exposed	2021-12-04	1	0	0	0	0.4556331006979063	2	5	0.6938071197739993
Haryana	exposed	2021-12-05	1	0	0	0	0.44466600199401796	2	4	0.688724008471968
Haryana	exposed	2021-12-06	1	0	0	0	0.4187437686939183	2	4	0.6642445243221486
Haryana	exposed	2021-12-07	1	0	0	0	0.3968095712861416	2	3	0.6351236981219893
Haryana	exposed	2021-12-08	1	0	0	0	0.38783649052841473	2	4	0.6478063026462327
Haryana	exposed	2021-12-09	1	0	0	0	0.3629112662013958	2	4	0.6243652474551167
Haryana	exposed	2021-12-10	1	0	0	0	0.33798604187437686	2	3	0.5818590508331573
Haryana	exposed	2021-12-11	1	0	0	0	0.3320039880358923	2	3	0.5627972043631471
Haryana	exposed	2021-12-12	1	0	0	0	0.3300099700897308	2	3	0.5568798027386507
Haryana	exposed	2021-12-13	1	0	0	0	0.3100697906281156	2	3	0.5451192895090227
Haryana	exposed	2021-12-14	1	0	0	0	0.30807577268195413	2	3	0.5498932925628571
Haryana	exposed	2021-12-15	1	0	0	0	0.27716849451645065	2	2	0.5229762259125776
Haryana	exposed	2021-12-16	1	0	0	0	0.25822532402791626	2	3	0.5189453197851662
Haryana	exposed	2021-12-17	1	0	0	0	0.24925224327018944	2	3	0.5128192756301111
Haryana	exposed	2021-12-18	1	0	0	0	0.23429710867397807	1	3	0.48063307796716953
Haryana	exposed	2021-12-19	1	0	0	0	0.23030907278165502	1	2	0.465224948840279
Haryana	exposed	2021-12-20	1	0	0	0	0.23030907278165502	1	2	0.46092749269375616
Haryana	exposed	2021-12-21	1	0	0	0	0.21834496510468593	1	3	0.47370501192959696
Haryana	exposed	2021-12-22	1	0	0	0	0.19940179461615154	1	3	0.4555801698356878
Haryana	exposed	2021-12-23	1	0	0	0	0.17347956131605186	1	3	0.4376254845371047
Haryana	exposed	2021-12-24	1	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Haryana	exposed	2021-12-25	1	0	0	0	0.16650049850448653	1	2	0.4127854515179616
Haryana	exposed	2021-12-26	1	0	0	0	0.17347956131605186	1	3	0.42843420231274787
Haryana	exposed	2021-12-27	1	0	0	0	0.1575274177467597	1	2	0.4005071006125648
Haryana	exposed	2021-12-28	1	0	0	0	0.13758723828514458	1	2	0.372189859258364
Haryana	exposed	2021-12-29	1	0	0	0	0.14456630109670987	1	3	0.3976416376546099
Haryana	exposed	2021-12-30	1	0	0	0	0.1415752741774676	1	2	0.38125168204935983
Haryana	exposed	2021-12-31	1	0	0	0	0.14755732801595214	1	2	0.3841543598432764
Haryana	exposed	2022-01-01	1	0	0	0	0.13559322033898305	1	3	0.384393980867983
Haryana	exposed	2022-01-02	1	0	0	0	0.12662013958125623	1	2	0.36403499785877563
Haryana	exposed	2022-01-03	1	0	0	0	0.12562313060817548	1	2	0.36574982412675183
Haryana	exposed	2022-01-04	1	0	0	0	0.1365902293120638	1	2	0.373896412334291
Haryana	exposed	2022-01-05	1	0	0	0	0.13958125623130607	1	3	0.3957072865007
Haryana	exposed	2022-01-06	1	0	0	0	0.14456630109670987	1	2	0.3865975865462564
Haryana	exposed	2022-01-07	1	0	0	0	0.1365902293120638	1	3	0.3980273799745086
Haryana	exposed	2022-01-08	1	0	0	0	0.12462612163509472	1	3	0.3843218553723199
Haryana	exposed	2022-01-09	1	0	0	0	0.11964107676969092	1	3	0.37681634612580583
Haryana	exposed	2022-01-10	1	0	0	0	0.10867397806580259	1	2	0.3477266834554712
Haryana	exposed	2022-01-11	1	0	0	0	0.1016949152542373	1	2	0.32481124787825794
Haryana	exposed	2022-01-12	1	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Haryana	exposed	2022-01-13	1	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Haryana	exposed	2022-01-14	1	0	0	0	0.07876370887337986	1	2	0.30142193815945695
Haryana	infectious_unreported	2021-05-10	0	779121	779121	779121	779121	779121	779121	0
Haryana	infectious_unreported	2021-05-11	0	1207614	1208286	1209714.5	1209717.3424725824	1211159.7750000001	1212351	722.6849294296873
Haryana	infectious_unreported	2021-05-12	0	1503966	1504780	1506547	1506543.2043868394	1508237.0250000001	1509341	892.7372772221372
Haryana	infectious_unreported	2021-05-13	0	1698081	1699387	1701248	1701255.6949152541	1703117.525	1703959	953.5307095512522
Haryana	infectious_unreported	2021-05-14	0	1815906	1816683	1818639.5	1818600.355433699	1820402.35	1821829	975.7294545397085
Haryana	infectious_unreported	2021-05-15	0	1873774	1875633	1877745	1877747.2412761715	1879698.95	1881057	1052.9702350268128
Haryana	infectious_unreported	2021-05-16	0	1889692	1891303	1893472	1893481.4157527417	1895598	1896709	1111.428132768978
Haryana	infectious_unreported	2021-05-17	0	1873141	1874871	1877352.5	1877338.4142572284	1879740.475	1881877	1243.8939766294543
Haryana	infectious_unreported	2021-05-18	0	1833507	1835612	1838187.5	1838139.904785643	1840678.25	1842555	1335.3590689991588
Haryana	infectious_unreported	2021-05-19	0	1777078	1779842	1782694.5	1782687.1420737787	1785598.075	1787910	1483.1453495237938
Haryana	infectious_unreported	2021-05-20	0	1710451	1713096	1716197	1716160.3599202393	1719453.025	1721577	1621.7192929804605
Haryana	infectious_unreported	2021-05-21	0	1636484	1639131	1642477.5	1642528.4341974077	1645959.3499999999	1648072	1735.8743853878343
Haryana	infectious_unreported	2021-05-22	0	1558466	1561121	1564743	1564817.5792622133	1568521.1500000001	1570285	1841.1354745245465
Haryana	infectious_unreported	2021-05-23	0	1478782	1481411	1485229	1485238.6929212364	1489060.225	1491008	1942.3088587866189
Haryana	infectious_unreported	2021-05-24	0	1399074	1401450	1405549	1405484.3100697906	1409340.575	1412255	2055.7010186074917
Haryana	infectious_unreported	2021-05-25	0	1320491	1322657	1326748.5	1326737.7771684944	1330773.2999999998	1334179	2140.48844197705
Haryana	infectious_unreported	2021-05-26	0	1243513	1245720	1249926.5	1249885.869890329	1253979.025	1258478	2218.1243167820326
Haryana	infectious_unreported	2021-05-27	0	1168895	1171129	1175615	1175572.1256231307	1179885	1184135	2293.034446354037
Haryana	infectious_unreported	2021-05-28	0	1097211	1099715	1104195	1104166.3918245265	1108537.65	1112532	2341.840297096794
Haryana	infectious_unreported	2021-05-29	0	1028736	1031469	1035927	1035939.9312063808	1040356.675	1044007	2385.709139509836
Haryana	infectious_unreported	2021-05-30	0	963716	966590	971044.5	971071.9057826521	975705.8	978967	2422.772910626828
Haryana	infectious_unreported	2021-05-31	0	902099	904992	909569.5	909591.9925224327	914300.9249999999	917740	2434.5848602795236
Haryana	infectious_unreported	2021-06-01	0	844121	846743	851457	851458.1246261216	856269.4	859633	2440.99244338746
Haryana	infectious_unreported	2021-06-02	0	789151	792066	796606.5	796679.3434695912	801434.375	804895	2442.8000027431217
Haryana	infectious_unreported	2021-06-03	0	737936	740730	745411.5	745497.8120638086	750370.325	753518	2453.1834010768443
Haryana	infectious_unreported	2021-06-04	0	688819	691665	696115	696186.7108673978	700962.175	703671	2409.6672589880745
Haryana	infectious_unreported	2021-06-05	0	641738	644577	648995.5	649045.499002991	653825.25	656236	2380.160040261023
Haryana	infectious_unreported	2021-06-06	0	597469	599679	604237	604238.0787637088	608878.225	611268	2324.7435782750435
Haryana	infectious_unreported	2021-06-07	0	554892	557499	561850.5	561866.6445663011	566417.2	568575	2273.9921653440083
Haryana	infectious_unreported	2021-06-08	0	515221	517750	521974.5	521938.26570289134	526415.6749999999	528363	2213.391525278284
Haryana	infectious_unreported	2021-06-09	0	477656	480252	484456.5	484452.0663010967	488774.85	490941	2179.980057702499
Haryana	infectious_unreported	2021-06-10	0	442631	445185	449367.5	449332.72532402794	453458.85	455629	2146.962656970207
Haryana	infectious_unreported	2021-06-11	0	409947	412388	416522	416511.370887338	420651.125	422548	2124.1376579938824
Haryana	infectious_unreported	2021-06-12	0	379987	381814	385938.5	385901.3075772682	390007.425	391993	2098.31191951809
Haryana	infectious_unreported	2021-06-13	0	351725	353420	357341	357390.71984047856	361435.95	363463	2076.458301716283
Haryana	infectious_unreported	2021-06-14	0	325347	326963	330784.5	330874.6665004985	334950.39999999997	336956	2057.9340837873497
Haryana	infectious_unreported	2021-06-15	0	300967	302419	306145	306245.9032901296	310200.47500000003	312629	2036.3594192101434
Haryana	infectious_unreported	2021-06-16	0	278208	279523	283337	283386.8673978066	287298.875	289669	2018.3891676345722
Haryana	infectious_unreported	2021-06-17	0	256799	258410	262100.5	262173.30159521435	266013.85	268383	1993.9506731311576
Haryana	infectious_unreported	2021-06-18	0	236975	238714	242302	242413.92323030907	246295.85	248702	1976.110878185154
Haryana	infectious_unreported	2021-06-19	0	218140	219917	223515.5	223619.3075772682	227454.40000000002	229620	1929.4369454593514
Haryana	infectious_unreported	2021-06-20	0	200738	202308	205786.5	205877.7671984048	209556.69999999998	211771	1862.521133988932
Haryana	infectious_unreported	2021-06-21	0	184159	185851	189137.5	189219.2896311067	192765.9	194809	1783.464244430943
Haryana	infectious_unreported	2021-06-22	0	168603	170492	173585.5	173650.19491525425	177038	178708	1699.574717304134
Haryana	infectious_unreported	2021-06-23	0	154620	156147	159125	159158.00997008974	162303.425	163969	1604.9673091811953
Haryana	infectious_unreported	2021-06-24	0	141408	142868	145655	145715.0518444666	148727.725	150208	1510.6968823235393
Haryana	infectious_unreported	2021-06-25	0	129291	130629	133206	133273.99900299104	136105.1	137632	1414.8667541315024
Haryana	infectious_unreported	2021-06-26	0	118031	119300	121740	121788.98005982053	124429.2	125780	1318.5444183284862
Haryana	infectious_unreported	2021-06-27	0	107844	108913	111189	111215.48055832503	113715.95	114871	1225.942778245533
Haryana	infectious_unreported	2021-06-28	0	98330	99335	101471.5	101487.00947158525	103801.925	105018	1142.7881486170152
Haryana	infectious_unreported	2021-06-29	0	89786	90620	92544	92560.99501495513	94723.775	95859	1054.3713501803727
Haryana	infectious_unreported	2021-06-30	0	81796	82580	84351.5	84373.51794616152	86352.85	87387	971.5658378325638
Haryana	infectious_unreported	2021-07-01	0	74461	75240	76860	76883.40977068794	78712.9	79646	893.7296631922902
Haryana	infectious_unreported	2021-07-02	0	67676	68462	69991	70023.88334995015	71707	72490	827.1703241529128
Haryana	infectious_unreported	2021-07-03	0	61615	62279	63686.5	63719.69441674975	65227.325	66026	762.8640102690866
Haryana	infectious_unreported	2021-07-04	0	55952	56720	57972	57992.49950149551	59382.525	60106	704.0016116189742
Haryana	infectious_unreported	2021-07-05	0	50891	51585	52774	52793.64406779661	54081.65	54853	650.7352367315335
Haryana	infectious_unreported	2021-07-06	0	46295	46934	48041	48069.285144566304	49263.325	49922	605.135531556884
Haryana	infectious_unreported	2021-07-07	0	42159	42694	43757	43766.47657028913	44872.8	45466	561.7131629309989
Haryana	infectious_unreported	2021-07-08	0	38384	38821	39841.5	39861.40129611167	40882.024999999994	41375	521.0424248445521
Haryana	infectious_unreported	2021-07-09	0	34954	35368	36293.5	36307.73629112662	37249.7	37774	488.4754966914697
Haryana	infectious_unreported	2021-07-10	0	31854	32202	33055.5	33075.31655034895	33967	34440	457.5922234870188
Haryana	infectious_unreported	2021-07-11	0	28969	29336	30120	30134.1296111665	30972.774999999998	31377	425.523031016933
Haryana	infectious_unreported	2021-07-12	0	26412	26699	27438.5	27458.06729810568	28258.325	28556	397.0144347134831
Haryana	infectious_unreported	2021-07-13	0	24014	24325	25011	25020.45264207378	25757	26036	371.5485858701578
Haryana	infectious_unreported	2021-07-14	0	21911	22158	22795.5	22800.841974077768	23493.925	23780	348.7132180879158
Haryana	infectious_unreported	2021-07-15	0	19930	20174	20763	20780.794616151547	21437.775	21672	327.68315507152926
Haryana	infectious_unreported	2021-07-16	0	18158	18364	18933.5	18943.358424725822	19565.7	19820	307.8781601986377
Haryana	infectious_unreported	2021-07-17	0	16502	16731	17258	17272.380857427717	17863.7	18070	287.8995255461297
Haryana	infectious_unreported	2021-07-18	0	15024	15230	15727	15735.277168494516	16295.625	16515	272.19119570514573
Haryana	infectious_unreported	2021-07-19	0	13684	13865	14326	14335.496510468594	14850.775	15126	258.198738545323
Haryana	infectious_unreported	2021-07-20	0	12426	12607	13059	13061.871385842473	13551.85	13769	242.23354917872686
Haryana	infectious_unreported	2021-07-21	0	11263	11477	11904.5	11905.782153539381	12356.925	12606	227.6512538051853
Haryana	infectious_unreported	2021-07-22	0	10210	10443	10853	10853.51445663011	11269.925	11465	213.9487607370085
Haryana	infectious_unreported	2021-07-23	0	9348	9507	9890	9895.493519441676	10287	10481	200.30762165565585
Haryana	infectious_unreported	2021-07-24	0	8520	8657	9016.5	9022.189930209372	9392.099999999999	9542	187.32654638661006
Haryana	infectious_unreported	2021-07-25	0	7752	7890	8222.5	8228.217846460619	8574.925	8722	177.8638002791681
Haryana	infectious_unreported	2021-07-26	0	7038	7185	7501	7505.021934197408	7834.7	7978	167.96649447002008
Haryana	infectious_unreported	2021-07-27	0	6393	6551	6838	6846.073778664008	7159.85	7281	157.5170642683091
Haryana	infectious_unreported	2021-07-28	0	5803	5980	6241.5	6247.318544366899	6541.924999999999	6664	150.77184160223263
Haryana	infectious_unreported	2021-07-29	0	5288	5440	5692	5700.578265204387	5981	6094	143.5324092237316
Haryana	infectious_unreported	2021-07-30	0	4837	4957	5195	5201.866400797607	5472.7	5568	135.85516666550632
Haryana	infectious_unreported	2021-07-31	0	4385	4520	4743	4749.507477567298	5004.85	5097	128.9174995867249
Haryana	infectious_unreported	2021-08-01	0	3985	4119	4333	4338.172482552343	4571.85	4679	122.5863068969177
Haryana	infectious_unreported	2021-08-02	0	3627	3733	3938.5	3945.6316051844465	4162.924999999999	4246	115.50362723806062
Haryana	infectious_unreported	2021-08-03	0	3303	3388	3581	3588.7337986041875	3804.925	3919	108.72291445802266
Haryana	infectious_unreported	2021-08-04	0	3006	3080	3260	3264.7008973080756	3460.8500000000004	3560	102.11870090002579
Haryana	infectious_unreported	2021-08-05	0	2703	2797	2963	2969.395812562313	3159.7749999999996	3244	96.19410640277589
Haryana	infectious_unreported	2021-08-06	0	2450	2538	2694	2700.4905284147558	2875.925	2972	90.30654670415235
Haryana	infectious_unreported	2021-08-07	0	2223	2305	2448	2456.677966101695	2619	2703	84.49273851523823
Haryana	infectious_unreported	2021-08-08	0	2013	2086	2227	2233.7228315054836	2393.7749999999996	2445	79.78385366787553
Haryana	infectious_unreported	2021-08-09	0	1822	1890	2029	2031.5463609172482	2179.925	2245	74.74328289122201
Haryana	infectious_unreported	2021-08-10	0	1655	1718	1845	1848.17148554337	1987	2041	69.61204045047924
Haryana	infectious_unreported	2021-08-11	0	1485	1562	1678	1681.3280159521435	1806.925	1865	64.7750182639007
Haryana	infectious_unreported	2021-08-12	0	1366	1417	1527.5	1530.6046859421735	1649	1721	60.73516075772322
Haryana	infectious_unreported	2021-08-13	0	1236	1285	1388.5	1393.005483549352	1504.925	1558	57.33510784386021
Haryana	infectious_unreported	2021-08-14	0	1118	1172	1263	1267.2263210368894	1371.925	1435	53.370232702928874
Haryana	infectious_unreported	2021-08-15	0	1019	1064	1151	1153.2502492522433	1253	1298	49.923875055779675
Haryana	infectious_unreported	2021-08-16	0	920	963	1048	1050.3988035892323	1147.925	1182	47.14145671800199
Haryana	infectious_unreported	2021-08-17	0	834	873	954	956.209371884347	1043.925	1071	43.708762369634194
Haryana	infectious_unreported	2021-08-18	1	744	792	869	870.6999002991026	954.925	985	41.51034005344788
Haryana	infectious_unreported	2021-08-19	1	685	719	791	792.6001994017946	875.925	898	39.38387951869984
Haryana	infectious_unreported	2021-08-20	1	619	653	720	721.6340977068794	798.925	816	37.34571885838317
Haryana	infectious_unreported	2021-08-21	1	551	592	657	657.4646061814557	729	755	35.0487300383975
Haryana	infectious_unreported	2021-08-22	1	488	539	598	598.9960119641077	665	688	32.913732200501364
Haryana	infectious_unreported	2021-08-23	1	434	485	544	545.6679960119641	608	635	31.477814402358067
Haryana	infectious_unreported	2021-08-24	1	391	441	496	497.3858424725822	558.925	590	29.93669120211359
Haryana	infectious_unreported	2021-08-25	1	366	399	453	453.2183449651047	509.92499999999995	542	28.23603373067271
Haryana	infectious_unreported	2021-08-26	1	332	362	412	413.30309072781654	468.8499999999999	495	26.91784037319299
Haryana	infectious_unreported	2021-08-27	1	300	327	376	376.7427716849452	426.92499999999995	459	25.61534651846533
Haryana	infectious_unreported	2021-08-28	1	274	297	343	343.456630109671	391	429	24.32960437155638
Haryana	infectious_unreported	2021-08-29	1	251	269	312	313.3788634097707	358	396	23.046119365857084
Haryana	infectious_unreported	2021-08-30	1	223	245	285	286.02293120638086	329.92499999999995	359	21.983031392260177
Haryana	infectious_unreported	2021-08-31	1	203	224	260	261.0139581256231	302.92499999999995	323	20.640101989359398
Haryana	infectious_unreported	2021-09-01	1	177	204	238	238.40578265204388	277.92499999999995	302	19.56083177717203
Haryana	infectious_unreported	2021-09-02	1	164	184	217	217.70887337986042	255	278	18.5755194806936
Haryana	infectious_unreported	2021-09-03	1	147	166	199	198.84247258225324	234	254	17.65088209915879
Haryana	infectious_unreported	2021-09-04	1	133	150	181	181.5383848454636	216	237	16.798093587002036
Haryana	infectious_unreported	2021-09-05	1	122	135	165	165.94715852442673	198	223	16.07323780181809
Haryana	infectious_unreported	2021-09-06	1	109	123	151	151.61316051844466	181.92499999999995	205	15.19661866150774
Haryana	infectious_unreported	2021-09-07	1	99	111	138	138.42572283150548	166	199	14.534607057999946
Haryana	infectious_unreported	2021-09-08	1	86	100	126	126.57826520438684	153	184	13.893804126726929
Haryana	infectious_unreported	2021-09-09	1	78	91	115	115.87936191425723	142	167	13.446117993217541
Haryana	infectious_unreported	2021-09-10	1	65	84	105	105.84346959122632	131	161	12.83601536401405
Haryana	infectious_unreported	2021-09-11	1	59	77	96	96.73878364905285	121	148	11.996857408427704
Haryana	infectious_unreported	2021-09-12	1	56	69	88	88.55234297108674	112	135	11.381416433810795
Haryana	infectious_unreported	2021-09-13	1	53	62	81	81.2333000997009	102.92499999999995	121	10.736165386158035
Haryana	infectious_unreported	2021-09-14	1	48	56	74	74.47956131605184	95.92499999999995	110	10.223118550155284
Haryana	infectious_unreported	2021-09-15	1	43	51	68	68.46959122632104	88	101	9.633316603671775
Haryana	infectious_unreported	2021-09-16	1	39	46	62	62.727816550348955	82.92499999999995	96	9.368244041721931
Haryana	infectious_unreported	2021-09-17	1	34	41	57	57.588235294117645	77	92	9.0387252899483
Haryana	infectious_unreported	2021-09-18	1	31	36	52	52.85244267198405	71	84	8.709076306596536
Haryana	infectious_unreported	2021-09-19	1	28	33	48	48.48554336989033	65	79	8.290508940955577
Haryana	infectious_unreported	2021-09-20	1	21	30	44	44.52243270189432	60.924999999999955	75	7.98057261423931
Haryana	infectious_unreported	2021-09-21	1	18	26	41	41.02492522432702	56	70	7.602321234749811
Haryana	infectious_unreported	2021-09-22	1	16	24	37	37.810568295114656	52	68	7.236776721109502
Haryana	infectious_unreported	2021-09-23	1	15	22	34	34.67796610169491	48	62	6.8289194155979605
Haryana	infectious_unreported	2021-09-24	1	14	20	32	31.88135593220339	46	57	6.499876260863125
Haryana	infectious_unreported	2021-09-25	1	13	18	29	29.270189431704885	42.924999999999955	54	6.200812934573148
Haryana	infectious_unreported	2021-09-26	1	12	16	27	26.94416749750748	40	49	6.017599595267559
Haryana	infectious_unreported	2021-09-27	1	10	14	24	24.81754735792622	37	45	5.795719253513113
Haryana	infectious_unreported	2021-09-28	1	10	13	23	22.878364905284148	34.924999999999955	45	5.547666639359692
Haryana	infectious_unreported	2021-09-29	1	9	12	21	21.17248255234297	32	43	5.316245278370524
Haryana	infectious_unreported	2021-09-30	1	7	11	19	19.516450648055834	29	42	5.0467378226169055
Haryana	infectious_unreported	2021-10-01	1	7	10	18	17.979062811565303	28	39	4.826533365569237
Haryana	infectious_unreported	2021-10-02	1	5	9	16	16.565304087736788	25	37	4.560523340337693
Haryana	infectious_unreported	2021-10-03	1	3	8	15	15.326021934197408	24	37	4.417116700187586
Haryana	infectious_unreported	2021-10-04	1	3	7	14	14.127617148554338	22	37	4.222640435769871
Haryana	infectious_unreported	2021-10-05	1	2	7	13	13.045862412761714	21	34	3.9662009607859283
Haryana	infectious_unreported	2021-10-06	1	3	6	12	12.055832502492523	19	30	3.8180602840707616
Haryana	infectious_unreported	2021-10-07	1	1	5	11	11.177467597208375	18	28	3.709259565646229
Haryana	infectious_unreported	2021-10-08	1	1	4	10	10.297108673978066	17	25	3.5210963220846385
Haryana	infectious_unreported	2021-10-09	1	1	4	9	9.60518444666002	16	24	3.3527782777539428
Haryana	infectious_unreported	2021-10-10	1	1	3	9	8.930209371884347	15	23	3.222358587225413
Haryana	infectious_unreported	2021-10-11	1	1	3	8	8.32901296111665	14	19	3.065648270319227
Haryana	infectious_unreported	2021-10-12	1	1	3	8	7.747756729810568	14	18	2.968006972740515
