state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-06-15	0	9560	9730	9967	9968.505483549352	10195.925000000001	10356	120.74998838107167
Tripura	positive_reported	2021-06-16	0	9427	9617	9853.5	9856.479062811566	10084.85	10296	121.3824824479653
Tripura	positive_reported	2021-06-17	0	9286	9517	9739.5	9743.658524426719	9973	10189	122.39438478774586
Tripura	positive_reported	2021-06-18	0	9123	9308	9527	9530.968095712862	9761	9920	118.03596097763192
Tripura	positive_reported	2021-06-19	0	8961	9117	9332	9333.924227318046	9559.7	9703	116.20912753412468
Tripura	positive_reported	2021-06-20	0	8771	8931	9152	9151.651046859422	9371.699999999999	9539	114.78714841239552
Tripura	positive_reported	2021-06-21	0	8650	8764	8985	8982.89332003988	9200.849999999999	9395	113.34297004575434
Tripura	positive_reported	2021-06-22	0	8505	8610	8826.5	8825.339481555335	9048	9195	111.30559211477468
Tripura	positive_reported	2021-06-23	0	8336	8462	8678.5	8678.938683948156	8883	9002	108.45213499380407
Tripura	positive_reported	2021-06-24	0	8214	8327	8538	8538.9481555334	8754.925	8860	107.73236097167788
Tripura	positive_reported	2021-06-25	0	8084	8199	8408	8406.90329012961	8613.699999999999	8784	107.66427239831593
Tripura	positive_reported	2021-06-26	0	7951	8065	8287	8282.172482552343	8487.925	8613	108.3451087560945
Tripura	positive_reported	2021-06-27	0	7801	7959	8163	8160.340977068794	8375.85	8471	107.98818505363008
Tripura	positive_reported	2021-06-28	0	7653	7845	8046	8044.3050847457625	8253.849999999999	8346	107.38467482935151
Tripura	positive_reported	2021-06-29	0	7530	7727	7934	7933.649052841475	8135.925	8238	105.67970187092462
Tripura	positive_reported	2021-06-30	0	7465	7626	7830	7827.601196410767	8023	8148	106.45260596788572
Tripura	positive_reported	2021-07-01	0	7407	7523	7729	7724.404785643071	7922.324999999999	8049	105.16495797330309
Tripura	positive_reported	2021-07-02	0	7292	7428	7631	7626.3160518444665	7825.925	7932	104.63373418805241
Tripura	positive_reported	2021-07-03	0	7189	7328	7530	7532.0079760717845	7734.775	7857	105.03583538878438
Tripura	positive_reported	2021-07-04	0	7139	7273	7467	7468.8654037886345	7667	7762	103.4111541336019
Tripura	positive_reported	2021-07-05	0	7063	7238	7429.5	7430.760219341974	7622.924999999999	7755	103.64004507501232
Tripura	positive_reported	2021-07-06	0	7066	7216	7407	7412.295114656032	7612.85	7717	103.9954084826607
Tripura	positive_reported	2021-07-07	0	7074	7212	7403	7405.7666999002995	7598	7697	103.2530848979723
Tripura	positive_reported	2021-07-08	0	7090	7211	7415	7412.98703888335	7616.625	7758	105.40047283189153
Tripura	positive_reported	2021-07-09	0	7088	7227	7429.5	7428.099202392821	7629	7721	105.18266509362566
Tripura	positive_reported	2021-07-10	0	7120	7246	7448.5	7450.187936191426	7647.85	7753	103.8615960082862
Tripura	positive_reported	2021-07-11	0	7150	7284	7480	7478.623130608175	7685.775	7783	104.20819487231375
Tripura	positive_reported	2021-07-12	0	7192	7318	7515	7514.9222333001	7714.924999999999	7846	104.35009560073115
Tripura	positive_reported	2021-07-13	0	7255	7363	7550	7555.437686939183	7762.625	7877	105.32270169876773
Tripura	positive_reported	2021-07-14	0	7285	7397	7596.5	7598.451146560319	7803.775	7913	105.14245402445387
Tripura	positive_reported	2021-07-15	0	7345	7446	7645	7644.473579262213	7845	8017	105.30111478311115
Tripura	positive_reported	2021-07-16	0	7383	7499	7696.5	7695.8818544366895	7903.85	8071	107.18762858646008
Tripura	positive_reported	2021-07-17	0	7452	7541	7744.5	7749.18295114656	7954.924999999999	8068	107.12150193944052
Tripura	positive_reported	2021-07-18	0	7405	7519	7714	7716.04187437687	7923.925	8003	105.62683396452762
Tripura	positive_reported	2021-07-19	0	7353	7471	7670	7668.894317048854	7880.925	7981	105.91536415075481
Tripura	positive_reported	2021-07-20	0	7289	7418	7611.5	7613.113160518445	7821.8499999999995	7923	105.42583614449306
Tripura	positive_reported	2021-07-21	0	7252	7356	7549.5	7548.9257228315055	7755.85	7884	105.16401846536222
Tripura	positive_reported	2021-07-22	0	7171	7281	7481.5	7480.456131605184	7680.85	7838	104.7812668505339
Tripura	positive_reported	2021-07-23	0	7090	7213	7408	7408.808574277168	7609.925	7768	103.70631836331626
Tripura	positive_reported	2021-07-24	0	7024	7147	7339	7337.978065802592	7534.924999999999	7693	103.39924715403878
Tripura	positive_reported	2021-07-25	0	6960	7078	7269.5	7267.819042871386	7474.625	7624	102.54780669150158
Tripura	positive_reported	2021-07-26	0	6908	7005	7200	7195.139581256231	7389.924999999999	7564	100.77804795651832
Tripura	positive_reported	2021-07-27	0	6840	6934	7123	7122.040877367896	7312	7475	101.96063493797853
Tripura	positive_reported	2021-07-28	0	6768	6858	7046.5	7051.860917248256	7250	7404	101.03325336829006
Tripura	positive_reported	2021-07-29	0	6700	6788	6979	6979.687936191426	7179.85	7318	99.48238676727641
Tripura	positive_reported	2021-07-30	0	6602	6719	6907	6908.8763708873375	7107.775	7236	99.84223452667189
Tripura	positive_reported	2021-07-31	0	6527	6652	6841	6839.341974077766	7035.775	7135	100.60034022429092
Tripura	positive_reported	2021-08-01	0	6473	6571	6771	6768.464606181456	6967.775	7072	100.4676157130125
Tripura	positive_reported	2021-08-02	0	6353	6444	6634	6634.19740777667	6829.8499999999995	6936	97.72016941999858
Tripura	positive_reported	2021-08-03	0	6219	6300	6489	6489.896311066799	6679.925	6805	96.65362487173421
Tripura	positive_reported	2021-08-04	0	6046	6152	6340	6339.319042871386	6528.925	6670	94.73947065609453
Tripura	positive_reported	2021-08-05	0	5885	6007	6187.5	6186.745264207378	6371.85	6475	93.75724443323601
Tripura	positive_reported	2021-08-06	0	5732	5856	6035	6030.484546360917	6212.0999999999995	6306	91.464827409586
Tripura	positive_reported	2021-08-07	0	5603	5698	5879	5874.873379860419	6047	6155	90.04416883448728
Tripura	positive_reported	2021-08-08	0	5440	5544	5722	5718.846460618146	5893.8499999999995	5980	89.08757314023121
Tripura	positive_reported	2021-08-09	0	5263	5392	5566	5563.76370887338	5732.85	5849	88.13397612694433
Tripura	positive_reported	2021-08-10	0	5130	5241	5413	5412.468594217348	5584.925	5729	86.80105589195502
Tripura	positive_reported	2021-08-11	0	5003	5095	5263	5263.031904287139	5436	5612	85.86754163743362
Tripura	positive_reported	2021-08-12	0	4869	4952	5115	5115.977068793619	5282.775	5454	83.99010958298216
Tripura	positive_reported	2021-08-13	0	4730	4810	4971	4971.7497507477565	5129	5303	82.07673479436528
Tripura	positive_reported	2021-08-14	0	4595	4670	4832	4830.347956131605	4981.924999999999	5128	81.05710351015118
Tripura	positive_reported	2021-08-15	0	4443	4535	4692	4693.333000997009	4844	4966	79.94927789918364
Tripura	positive_reported	2021-08-16	0	4308	4397	4562	4560.014955134596	4717.8499999999995	4835	79.64412909642596
Tripura	positive_reported	2021-08-17	0	4190	4272	4427.5	4429.3654037886345	4583.85	4717	78.61788168573999
Tripura	positive_reported	2021-08-18	1	4060	4154	4302	4301.656031904287	4451	4578	77.25883234425746
Tripura	positive_reported	2021-08-19	1	3933	4033	4176	4175.848454636091	4327.85	4469	77.07639348003839
Tripura	positive_reported	2021-08-20	1	3818	3919	4056	4054.6630109670987	4200.925	4330	75.79872824178705
Tripura	positive_reported	2021-08-21	1	3726	3800	3936	3936.01296111665	4085.85	4183	75.49067378025254
Tripura	positive_reported	2021-08-22	1	3608	3681	3822	3821.095712861416	3968	4049	74.60053753581316
Tripura	positive_reported	2021-08-23	1	3492	3571	3707	3709.3888334995013	3861.5499999999997	3957	74.6093227776874
Tripura	positive_reported	2021-08-24	1	3376	3464	3599	3599.7328015952144	3755.925	3853	74.75435068057358
Tripura	positive_reported	2021-08-25	1	3263	3353	3490	3493.0807577268197	3650.8499999999995	3759	75.5021412141331
Tripura	positive_reported	2021-08-26	1	3172	3252	3388.5	3390.116151545364	3538.9249999999997	3642	74.82461528479823
Tripura	positive_reported	2021-08-27	1	3063	3146	3289	3289.1674975074775	3440	3530	74.15054011220863
Tripura	positive_reported	2021-08-28	1	2955	3048	3191	3191.629112662014	3335	3411	73.20426020446611
Tripura	positive_reported	2021-08-29	1	2850	2953	3096	3096.0658025922235	3245.85	3337	74.44922474154832
Tripura	positive_reported	2021-08-30	1	2754	2858	3005	3003.4506480558325	3150.9249999999997	3253	75.39779206105563
Tripura	positive_reported	2021-08-31	1	2663	2770	2912	2912.9202392821535	3061.625	3145	75.04417013281945
Tripura	positive_reported	2021-09-01	1	2557	2677	2826.5	2825.5947158524427	2975	3073	75.48244365110078
Tripura	positive_reported	2021-09-02	1	2459	2593	2741	2740.583250249252	2889.925	2994	75.53897586396572
Tripura	positive_reported	2021-09-03	1	2377	2505	2659	2658.308075772682	2808.925	2926	76.1078463020865
Tripura	positive_reported	2021-09-04	1	2290	2430	2579	2577.8315054835493	2732.925	2822	76.40907392393457
Tripura	positive_reported	2021-09-05	1	2224	2348	2497	2499.405782652044	2651.85	2746	76.59712731134677
Tripura	positive_reported	2021-09-06	1	2170	2271	2423	2423.6849451645066	2577.85	2681	76.7050566107394
Tripura	positive_reported	2021-09-07	1	2088	2198	2350.5	2349.72333000997	2503.85	2611	76.92396240476984
Tripura	positive_reported	2021-09-08	1	2042	2128	2280	2278.2801595214355	2428.8500000000004	2557	76.70896806837376
Tripura	positive_reported	2021-09-09	1	1973	2060	2209	2208.398803589232	2362.9249999999997	2481	77.3164775324414
Tripura	positive_reported	2021-09-10	1	1931	1992	2140	2140.516450648056	2293.925	2415	76.7767577340462
Tripura	positive_reported	2021-09-11	1	1851	1925	2077.5	2076.1600199401796	2228.925	2316	76.68591172661368
Tripura	positive_reported	2021-09-12	1	1773	1857	2013.5	2013.0712861415752	2167	2255	76.41694959341311
Tripura	positive_reported	2021-09-13	1	1741	1799	1950	1950.568295114656	2104	2194	75.89059809487105
Tripura	positive_reported	2021-09-14	1	1675	1739	1891	1890.344965104686	2035	2132	75.48374364005389
Tripura	positive_reported	2021-09-15	1	1627	1682	1831	1832.0209371884348	1978.925	2046	74.91338244329044
Tripura	positive_reported	2021-09-16	1	1562	1627	1775.5	1775.646560319043	1919.85	1995	74.991184449442855
Tripura	positive_reported	2021-09-17	1	1499	1570	1719	1719.6939182452643	1868	1935	74.68428414920365
Tripura	positive_reported	2021-09-18	1	1434	1517	1667	1666.8384845463609	1808	1868	74.84907452543463
Tripura	positive_reported	2021-09-19	1	1383	1460	1614.5	1614.7263210368894	1757.85	1820	74.7750333403205
Tripura	positive_reported	2021-09-20	1	1348	1410	1564	1564.864406779661	1710	1766	74.26841355340714
Tripura	positive_reported	2021-09-21	1	1298	1369	1516.5	1515.6316051844467	1658.85	1713	73.77527132575756
Tripura	positive_reported	2021-09-22	1	1255	1319	1469	1468.469591226321	1610.925	1677	73.05512020493518
Tripura	positive_reported	2021-09-23	1	1206	1279	1424	1423.3968095712862	1563.7749999999999	1628	72.26113692562726
Tripura	positive_reported	2021-09-24	1	1160	1236	1379.5	1379.5628115653042	1515.925	1574	71.46293778312788
Tripura	positive_reported	2021-09-25	1	1125	1190	1338	1336.5503489531407	1473	1549	71.3694233634239
Tripura	positive_reported	2021-09-26	1	1097	1151	1294.5	1294.6555333998006	1427.85	1504	69.8188806471611
Tripura	positive_reported	2021-09-27	1	1055	1116	1254.5	1254.3444666001994	1383	1444	69.26997430404673
Tripura	positive_reported	2021-09-28	1	1016	1078	1216	1214.8424725822533	1342.925	1409	68.82259384458193
Tripura	positive_reported	2021-09-29	1	970	1039	1179	1176.1635094715853	1301	1368	67.92456226171252
Tripura	positive_reported	2021-09-30	1	942	1009	1140	1139.0677966101696	1264.85	1330	66.98228732269142
Tripura	positive_reported	2021-10-01	1	914	972	1105	1103.0079760717847	1228.925	1275	66.4440666946923
Tripura	positive_reported	2021-10-02	1	880	937	1069.5	1068.266699900299	1190.85	1248	65.59514590537619
Tripura	positive_reported	2021-10-03	1	850	904	1038	1034.8155533399802	1155.85	1210	64.73467150011396
Tripura	positive_reported	2021-10-04	1	813	871	1005	1002.1206380857428	1123	1177	64.27911820685678
Tripura	positive_reported	2021-10-05	1	790	841	970	970.1585244267199	1087	1134	63.33077848557963
Tripura	positive_reported	2021-10-06	1	754	811	941	939.8943170488534	1059	1100	62.77182320172511
Tripura	positive_reported	2021-10-07	1	729	786	911	909.8414755732801	1027.85	1076	61.971540510391975
Tripura	positive_reported	2021-10-08	1	700	760	883	880.8305084745763	991.925	1048	60.87738138694942
Tripura	positive_reported	2021-10-09	1	670	733	855	853.1954137587238	965.7749999999999	1011	60.38137070626329
Tripura	positive_reported	2021-10-10	1	643	701	827	826.0817547357926	935.925	993	60.01681684031198
Tripura	positive_reported	2021-10-11	1	627	678	800	799.7587238285145	911	964	59.28512764329849
Tripura	positive_reported	2021-10-12	1	593	656	774	774.3688933200399	883.925	937	58.73183244303547
Tripura	positive_reported	2021-10-13	1	572	630	749.5	749.5458624127617	855	916	57.6859265473293
Tripura	positive_reported	2021-10-14	1	555	611	726	725.6081754735793	829.925	879	56.715981295911654
Tripura	positive_reported	2021-10-15	1	534	588	704	702.7517447657029	806	859	55.68740014068861
Tripura	positive_reported	2021-10-16	1	512	568	681	680.2602193419741	784.925	831	55.030208240605596
Tripura	positive_reported	2021-10-17	1	489	547	660	658.6699900299103	762.925	804	54.29493589761198
Tripura	positive_reported	2021-10-18	1	481	531	639	637.9850448654038	736.925	783	53.47156280137712
Tripura	positive_reported	2021-10-19	1	460	512	619	617.6689930209371	716.925	759	52.509433194201094
Tripura	positive_reported	2021-10-20	1	451	496	600	597.8793619142572	695.925	744	51.181574432660874
Tripura	positive_reported	2021-10-21	1	434	477	579	578.9910269192422	673.925	719	50.11059432632491
Tripura	positive_reported	2021-10-22	1	422	461	561	560.5483549351944	651.925	696	49.02293198788
Tripura	positive_reported	2021-10-23	1	402	445	544	542.9641076769691	635.925	681	48.632598670164626
Tripura	positive_reported	2021-10-24	1	381	429	527	525.4097706879362	615	662	47.80550387445531
Tripura	positive_reported	2021-10-25	1	367	412	509	508.7716849451645	595.925	639	47.237716372024124
Tripura	positive_reported	2021-10-26	1	358	401	494	492.5912263210369	580	626	46.615438774826224
Tripura	positive_reported	2021-10-27	1	340	388	477	476.642073778664	566.925	605	45.61519505240582
Tripura	positive_reported	2021-10-28	1	328	373	462	461.222333000997	550	583	44.83487254319554
Tripura	positive_reported	2021-10-29	1	310	357	446	446.4307078763709	535.8499999999999	565	44.25801127459717
Tripura	positive_reported	2021-10-30	1	296	344	432	432.00299102691923	519	560	43.858419412799435
Tripura	positive_reported	2021-10-31	1	288	331	418	418.4516450648056	503.92499999999995	541	43.14074136725211
Tripura	positive_reported	2021-11-01	1	277	319	405	404.72981056829514	485	529	42.21865111775436
Tripura	positive_reported	2021-11-02	1	265	304	391	391.6979062811565	470.92499999999995	507	41.4544208720827
Tripura	positive_reported	2021-11-03	1	254	296	378	379.2163509471585	457.77499999999986	490	40.55374044495545
Tripura	positive_reported	2021-11-04	1	255	283	366	366.96311066799603	442.92499999999995	473	39.746594580187164
Tripura	positive_reported	2021-11-05	1	246	274	355	355.11565304087736	432.8499999999999	461	39.04704641799678
Tripura	positive_reported	2021-11-06	1	238	265	344	343.7208374875374	417	447	38.33683222591704
Tripura	positive_reported	2021-11-07	1	232	255	334	332.6021934197408	404.92499999999995	435	37.767260942537604
Tripura	positive_reported	2021-11-08	1	213	246	322	321.7497507477567	394	423	37.158902779332074
Tripura	positive_reported	2021-11-09	1	202	238	312	311.3858424725822	382	413	36.368593820159035
Tripura	positive_reported	2021-11-10	1	197	228	302	301.4496510468594	371.92499999999995	403	35.79263159972435
Tripura	positive_reported	2021-11-11	1	189	221	292	291.9052841475573	359	395	34.75754589510418
Tripura	positive_reported	2021-11-12	1	179	214	284	282.76769690927216	349.92499999999995	385	34.306982577272755
Tripura	positive_reported	2021-11-13	1	169	208	275	273.62412761714853	340.92499999999995	373	33.55320497778159
Tripura	positive_reported	2021-11-14	1	169	199	265	264.78664007976073	329	358	32.88717017117217
Tripura	positive_reported	2021-11-15	1	163	193	257	256.2642073778664	319	356	32.367721675150655
Tripura	positive_reported	2021-11-16	1	157	186	248	247.9700897308076	310	354	31.59745374655858
Tripura	positive_reported	2021-11-17	1	152	179	240	239.91724825523428	301	347	31.070611907313868
Tripura	positive_reported	2021-11-18	1	146	172	231	231.94915254237287	292.92499999999995	326	30.24658416179478
Tripura	positive_reported	2021-11-19	1	137	167	224.5	224.5209371884347	283	316	29.631130710517983
Tripura	positive_reported	2021-11-20	1	131	162	217.5	217.44516450648055	274.8499999999999	314	28.81970154685468
Tripura	positive_reported	2021-11-21	1	123	155	210	210.25324027916253	267.92499999999995	302	28.305423491356066
Tripura	positive_reported	2021-11-22	1	117	150	204	203.54137587238284	258	285	27.545636827423856
Tripura	positive_reported	2021-11-23	1	117	145	196.5	196.8320039880359	250	276	27.00147299648605
Tripura	positive_reported	2021-11-24	1	111	141	191	190.64406779661016	244	269	26.433944619136376
Tripura	positive_reported	2021-11-25	1	108	135	184	184.65304087736789	236	265	25.7680847458704
Tripura	positive_reported	2021-11-26	1	104	131	179	178.72382851445664	229	259	25.26771119866888
Tripura	positive_reported	2021-11-27	1	104	125	173	172.85842472582254	223	248	24.798425723633933
Tripura	positive_reported	2021-11-28	1	98	122	168	167.07078763708873	216	238	24.247002475801377
Tripura	positive_reported	2021-11-29	1	95	118	162	161.73379860418743	209	236	23.81735653462098
Tripura	positive_reported	2021-11-30	1	96	112	157	156.4975074775673	202.92499999999995	225	23.190273248175348
Tripura	positive_reported	2021-12-01	1	90	109	151	151.52642073778665	196	218	22.846196761248006
Tripura	positive_reported	2021-12-02	1	85	105	146.5	146.61465603190427	190.92499999999995	212	22.353024725907797
Tripura	positive_reported	2021-12-03	1	82	101	142	141.90927218344964	183.92499999999995	209	21.88930536234597
Tripura	positive_reported	2021-12-04	1	82	97	137	137.35294117647058	180	208	21.389914356683057
Tripura	positive_reported	2021-12-05	1	79	94	133	132.963110667996	174	199	20.971127645982843
Tripura	positive_reported	2021-12-06	1	73	91	129	128.76969092721833	168.92499999999995	198	20.579833371214193
Tripura	positive_reported	2021-12-07	1	71	88	124	124.63509471585245	164	192	20.200801609270364
Tripura	positive_reported	2021-12-08	1	68	85	120	120.59820538384845	160.92499999999995	185	19.73425477600383
Tripura	positive_reported	2021-12-09	1	67	79	116	116.69491525423729	155	179	19.35743355836511
Tripura	positive_reported	2021-12-10	1	64	78	112	113.01196410767697	152	172	18.843581582578558
Tripura	positive_reported	2021-12-11	1	62	74	109	109.46859421734796	149	172	18.574907237624462
Tripura	positive_reported	2021-12-12	1	61	72	105	105.88434695912264	144	167	18.056592136373364
Tripura	positive_reported	2021-12-13	1	57	69	101	102.36191425722832	140.92499999999995	160	17.810380062656062
Tripura	positive_reported	2021-12-14	1	54	67	98	99.06979062811565	135	153	17.411511470619857
Tripura	positive_reported	2021-12-15	1	51	64	95	95.83050847457628	130	146	17.054336570275073
Tripura	positive_reported	2021-12-16	1	50	61	92	92.85643070787637	127.92499999999995	147	16.799335017998246
Tripura	positive_reported	2021-12-17	1	49	59	89	89.88135593220339	125	141	16.392326920371158
Tripura	positive_reported	2021-12-18	1	46	57	86	86.82552342971087	122	143	16.126335414117758
Tripura	positive_reported	2021-12-19	1	45	55	83	84.01296111665005	116	140	15.783134061466889
Tripura	positive_reported	2021-12-20	1	43	53	81	81.29112662013958	113	138	15.5634016708622
Tripura	positive_reported	2021-12-21	1	40	51	78	78.8703888334995	110	132	15.131986534067144
Tripura	positive_reported	2021-12-22	1	37	50	76	76.24127617148554	107	124	14.693298223208496
Tripura	positive_reported	2021-12-23	1	34	47	73	73.81655034895314	104.92499999999995	122	14.405408603436475
Tripura	positive_reported	2021-12-24	1	34	46	71	71.43270189431705	102	118	14.07609617988999
Tripura	positive_reported	2021-12-25	1	35	44	69	69.17447657028913	97	115	13.732748121665905
Tripura	positive_reported	2021-12-26	1	33	42	67	66.97308075772682	94	114	13.553608592724249
Tripura	positive_reported	2021-12-27	1	31	40	65	64.81555333998006	91	110	13.238007759758625
Tripura	positive_reported	2021-12-28	1	30	39	62	62.76769690927218	90.92499999999995	106	13.008671927669214
Tripura	positive_reported	2021-12-29	1	27	37	60	60.7617148554337	87.92499999999995	106	12.796656343055453
Tripura	positive_reported	2021-12-30	1	26	35	58	58.73678963110668	84.92499999999995	102	12.509548411418328
Tripura	positive_reported	2021-12-31	1	24	34	56	56.8654037886341	83	95	12.300385795230603
Tripura	positive_reported	2022-01-01	1	22	33	55	55.101694915254235	80	92	11.950280147764484
Tripura	positive_reported	2022-01-02	1	22	32	53	53.32003988035893	77	87	11.6057147051365
Tripura	positive_reported	2022-01-03	1	20	30	51	51.60219341974078	74	87	11.273339359425622
Tripura	positive_reported	2022-01-04	1	22	29	49	49.87936191425723	72.92499999999995	84	11.040246305457966
Tripura	positive_reported	2022-01-05	1	19	29	48	48.33998005982054	70	84	10.760004914761424
Tripura	positive_reported	2022-01-06	1	19	28	46	46.77866400797607	68	81	10.573846115921237
Tripura	positive_reported	2022-01-07	1	19	26	45	45.216350947158524	66	79	10.385810595043935
Tripura	positive_reported	2022-01-08	1	17	25	44	43.76470588235294	64	80	10.253976990784084
Tripura	positive_reported	2022-01-09	1	18	24	42	42.50947158524427	62.924999999999955	75	9.982088730483152
Tripura	positive_reported	2022-01-10	1	17	24	41	41.1395812562313	61	76	9.668184842567744
Tripura	positive_reported	2022-01-11	1	16	23	40	39.97108673978066	60	76	9.574337472892731
Tripura	positive_reported	2022-01-12	1	15	22	38	38.66799601196411	59	72	9.393444993924732
Tripura	positive_reported	2022-01-13	1	13	21	37	37.5074775672981	58	75	9.228497094704897
Tripura	positive_reported	2022-01-14	1	11	21	36	36.26321036889332	55	71	8.963129669115528
Tripura	false_negative	2021-05-10	0	496	496	496	496	496	496	0
Tripura	false_negative	2021-05-11	0	574	587	612	612.7308075772683	637	656	12.787198220871954
Tripura	false_negative	2021-05-12	0	655	674	705	705.8195413758724	738.925	761	16.787624068601314
Tripura	false_negative	2021-05-13	0	728	747	785	784.654037886341	823.925	848	20.01714198464069
Tripura	false_negative	2021-05-14	0	789	811	854	853.753738783649	896.925	918	22.583841439800953
Tripura	false_negative	2021-05-15	0	840	867	918	917.7607178464606	965	992	25.429855217184166
Tripura	false_negative	2021-05-16	0	887	922	977	977.580259222333	1029.925	1064	27.066042168839825
Tripura	false_negative	2021-05-17	0	954	978	1037	1037.3599202392822	1093	1130	28.77635872845351
Tripura	false_negative	2021-05-18	0	1007	1038	1096	1096.1475573280159	1152	1188	29.425389948327982
Tripura	false_negative	2021-05-19	0	1054	1093	1156	1155.1804586241276	1213.925	1258	30.641745805680188
Tripura	false_negative	2021-05-20	0	1115	1154	1215	1215.5084745762713	1272.925	1316	31.646415558734784
Tripura	false_negative	2021-05-21	0	1179	1215	1277	1277.6450648055832	1340.925	1387	32.99426861237961
Tripura	false_negative	2021-05-22	0	1243	1275	1342	1341.6989032901297	1405	1444	33.83310444992317
Tripura	false_negative	2021-05-23	0	1299	1338	1408	1407.59222333001	1473	1503	35.32151308493368
Tripura	false_negative	2021-05-24	0	1366	1405	1478	1475.9481555333998	1541.925	1578	36.09105072027225
Tripura	false_negative	2021-05-25	0	1440	1474	1547	1546.8943170488535	1615.925	1643	36.910369152332876
Tripura	false_negative	2021-05-26	0	1510	1546	1619	1619.8444666001994	1693.925	1737	38.71522163412175
Tripura	false_negative	2021-05-27	0	1585	1618	1695	1695.6709870388834	1774	1807	40.435874588286005
Tripura	false_negative	2021-05-28	0	1660	1693	1773.5	1773.7382851445664	1855	1897	41.764858066358705
Tripura	false_negative	2021-05-29	0	1729	1769	1853	1854.444666001994	1938.925	1979	42.872751690747535
Tripura	false_negative	2021-05-30	0	1817	1852	1937.5	1938.4332003988036	2021.925	2079	44.084169012820134
Tripura	false_negative	2021-05-31	0	1906	1938	2026.5	2025.8868394815554	2110.85	2147	44.539169729700276
Tripura	false_negative	2021-06-01	0	1998	2028	2116	2116.045862412762	2203.925	2239	46.03453351739873
Tripura	false_negative	2021-06-02	0	2080	2115	2208.5	2208.676470588235	2300	2355	47.69045804725511
Tripura	false_negative	2021-06-03	0	2100	2156	2247	2245.8673978065804	2337	2401	47.43362321660665
Tripura	false_negative	2021-06-04	0	2137	2183	2272	2271.4656031904287	2360	2428	46.8603856247258
Tripura	false_negative	2021-06-05	0	2158	2205	2289	2288.180458624128	2381	2456	46.67876540199553
Tripura	false_negative	2021-06-06	0	2160	2213	2299	2299.201395812562	2389.925	2480	48.0730470411189
Tripura	false_negative	2021-06-07	0	2155	2214	2305	2304.5393818544367	2395	2490	48.86376920146666
Tripura	false_negative	2021-06-08	0	2131	2214	2306	2306.5004985044866	2401	2475	49.21616681759019
Tripura	false_negative	2021-06-09	0	2140	2217	2306	2306.169491525424	2400.8500000000004	2468	49.56398240025669
Tripura	false_negative	2021-06-10	0	2149	2208	2302.5	2302.721335992024	2402	2466	49.893269304072135
Tripura	false_negative	2021-06-11	0	2142	2201	2297	2297.244267198405	2393	2475	49.444225103810474
Tripura	false_negative	2021-06-12	0	2135	2196	2289	2290.3519441674975	2387	2448	49.020781856436344
Tripura	false_negative	2021-06-13	0	2126	2187	2282.5	2281.9356929212363	2378.8499999999995	2431	48.852132541727585
Tripura	false_negative	2021-06-14	0	2117	2180	2272	2273.2512462612162	2370.8499999999995	2436	49.03969336491798
Tripura	false_negative	2021-06-15	0	2081	2173	2262	2263.1884346959123	2358	2417	48.72858296317331
Tripura	false_negative	2021-06-16	0	2076	2162	2253	2253.261216350947	2344	2414	48.417167106367955
Tripura	false_negative	2021-06-17	0	2063	2148	2241	2241.402791625125	2332	2400	48.3040172547373
Tripura	false_negative	2021-06-18	0	2018	2122	2212	2212.062811565304	2304	2359	48.429559106124714
Tripura	false_negative	2021-06-19	0	1995	2095	2184	2183.962113659023	2271.925	2307	47.92639563314236
Tripura	false_negative	2021-06-20	0	1988	2068	2158.5	2158.423230309073	2249.925	2283	48.05751242178235
Tripura	false_negative	2021-06-21	0	1990	2042	2134	2133.7098703888337	2224	2270	47.97975160396867
Tripura	false_negative	2021-06-22	0	1972	2016	2111	2110.654037886341	2200.925	2246	47.720472653323306
Tripura	false_negative	2021-06-23	0	1939	1992	2090	2088.555333998006	2177.925	2237	47.93692182765681
Tripura	false_negative	2021-06-24	0	1922	1978	2069	2067.764705882353	2163	2205	47.76453478905157
Tripura	false_negative	2021-06-25	0	1902	1955	2048	2047.4675972083749	2145.925	2180	47.54315512045363
Tripura	false_negative	2021-06-26	0	1884	1936	2026	2026.8973080757726	2124.925	2167	47.11423871906822
Tripura	false_negative	2021-06-27	0	1865	1916	2006	2008.208374875374	2101.85	2151	47.13191062896688
Tripura	false_negative	2021-06-28	0	1859	1901	1989	1989.3429710867397	2080	2140	46.93012027567733
Tripura	false_negative	2021-06-29	0	1835	1882	1971	1970.4606181455633	2060.925	2118	46.667283862889114
Tripura	false_negative	2021-06-30	0	1815	1860	1952	1952.1136590229312	2038.925	2117	46.81707584207491
Tripura	false_negative	2021-07-01	0	1796	1845	1934	1934.4636091724826	2020.85	2118	46.37694586439455
Tripura	false_negative	2021-07-02	0	1778	1828	1917	1917.5134596211367	2001.925	2084	46.25289632099424
Tripura	false_negative	2021-07-03	0	1752	1815	1900	1900.2013958125624	1985	2047	45.71402164839885
Tripura	false_negative	2021-07-04	0	1745	1801	1889	1888.7676969092722	1978.925	2037	45.23738974064405
Tripura	false_negative	2021-07-05	0	1731	1795	1880	1881.5453639082752	1965.925	2019	44.83856581169103
Tripura	false_negative	2021-07-06	0	1722	1786	1876	1876.2632103688934	1964	2021	45.0957331420255
Tripura	false_negative	2021-07-07	0	1705	1788	1874	1873.652043868395	1962	2027	45.05740342929787
