state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-09-20	1	561	615	727	725.4795613160519	841	892	61.673617626048205
Sikkim	positive_reported	2021-09-21	1	526	582	694	691.6261216350947	805	859	60.29831394439833
Sikkim	positive_reported	2021-09-22	1	500	552	660	659.6011964107677	770.925	819	58.70067924706526
Sikkim	positive_reported	2021-09-23	1	469	524	631	629.0358923230309	735.925	797	57.498767773571025
Sikkim	positive_reported	2021-09-24	1	436	498	601	599.8654037886341	705.8499999999999	765	56.074576601992796
Sikkim	positive_reported	2021-09-25	1	417	473	574	571.5922233300099	674.8499999999999	737	54.77433006002531
Sikkim	positive_reported	2021-09-26	1	393	448	547	544.691924227318	646	703	53.74894264009663
Sikkim	positive_reported	2021-09-27	1	373	422	521	518.9670987038884	617	672	52.645881421351596
Sikkim	positive_reported	2021-09-28	1	350	399	496	494.333000997009	590	645	51.15993047294351
Sikkim	positive_reported	2021-09-29	1	334	379	473	471.2811565304088	563.8499999999999	619	49.68697205091228
Sikkim	positive_reported	2021-09-30	1	324	361	450	448.8654037886341	540	608	48.499678439179846
Sikkim	positive_reported	2021-10-01	1	309	343	430	427.6450648055833	514.8499999999999	580	47.0531331234794
Sikkim	positive_reported	2021-10-02	1	296	326	409	407.16849451645066	492.92499999999995	550	45.385376924637896
Sikkim	positive_reported	2021-10-03	1	282	309	389.5	387.784147557328	469.92499999999995	523	43.90277592027939
Sikkim	positive_reported	2021-10-04	1	266	295	369	369.30109670987036	448	506	42.78979113885446
Sikkim	positive_reported	2021-10-05	1	240	277	352	351.75872382851446	428.8499999999999	475	41.5627224196999
Sikkim	positive_reported	2021-10-06	1	227	263	336	335.01296111665005	410	455	40.45547873951961
Sikkim	positive_reported	2021-10-07	1	219	249	320	319.2193419740778	391.92499999999995	440	39.080763564081465
Sikkim	positive_reported	2021-10-08	1	206	236	305	304.1395812562313	374	409	37.61290530686149
Sikkim	positive_reported	2021-10-09	1	198	226	291	289.73678963110666	359	395	36.550652789369316
Sikkim	positive_reported	2021-10-10	1	187	214	277	275.8713858424726	342.92499999999995	381	35.578812404282225
Sikkim	positive_reported	2021-10-11	1	179	201	262	262.6221335992024	327	366	34.562299470859706
Sikkim	positive_reported	2021-10-12	1	172	188	251	249.8913260219342	313	353	33.45256974253362
Sikkim	positive_reported	2021-10-13	1	164	180	239	237.68295114656033	301	337	32.43847312287065
Sikkim	positive_reported	2021-10-14	1	149	172	226	226.32303090727817	287	324	31.554405302181163
Sikkim	positive_reported	2021-10-15	1	142	161	216	215.3938185443669	273	311	30.356343386619628
Sikkim	positive_reported	2021-10-16	1	131	153	206	204.9890329012961	260	297	29.517135884860267
Sikkim	positive_reported	2021-10-17	1	124	143	196	195.38185443668993	249	289	28.677247785141667
Sikkim	positive_reported	2021-10-18	1	117	136	187	186.01894317048854	239	284	27.761264870068462
Sikkim	positive_reported	2021-10-19	1	107	129	177.5	177.10817547357925	228.8499999999999	275	26.978640565324824
Sikkim	positive_reported	2021-10-20	1	104	122	169	168.39581256231307	217.92499999999995	262	25.990667704295884
Sikkim	positive_reported	2021-10-21	1	100	116	160	160.08175473579263	207.92499999999995	248	25.174131254178732
Sikkim	positive_reported	2021-10-22	1	95	109	153	152.39581256231307	199.8499999999999	234	24.22256768132424
Sikkim	positive_reported	2021-10-23	1	89	103	146	144.9391824526421	190	228	23.36307733703166
Sikkim	positive_reported	2021-10-24	1	81	98	138	138.06580259222332	182.92499999999995	220	22.738383106839176
Sikkim	positive_reported	2021-10-25	1	74	92	131	131.4097706879362	174	211	22.08388073933622
Sikkim	positive_reported	2021-10-26	1	68	87	125	125.16350947158524	166	207	21.46419106767261
Sikkim	positive_reported	2021-10-27	1	66	84	119	119.08374875373879	159	195	20.63056256424388
Sikkim	positive_reported	2021-10-28	1	65	79	113	113.40877367896312	152.92499999999995	190	20.00056592100592
Sikkim	positive_reported	2021-10-29	1	60	75	107	107.80957128614158	144	181	19.265036029560957
Sikkim	positive_reported	2021-10-30	1	55	70	102	102.56829511465604	137.92499999999995	167	18.54223938513482
Sikkim	positive_reported	2021-10-31	1	52	67	98	97.50149551345962	131	159	17.812455617626966
Sikkim	positive_reported	2021-11-01	1	50	63	93	92.83848454636092	125.92499999999995	157	17.25488902645391
Sikkim	positive_reported	2021-11-02	1	43	60	89	88.3529411764706	119.92499999999995	156	16.744560045423505
Sikkim	positive_reported	2021-11-03	1	39	56	84	84.09072781655036	115	148	16.170287382779165
Sikkim	positive_reported	2021-11-04	1	36	53	79.5	79.92472582253241	110	145	15.616927943889053
Sikkim	positive_reported	2021-11-05	1	35	50	76	76.061814556331	105	137	15.09686860664418
Sikkim	positive_reported	2021-11-06	1	34	48	72	72.40877367896312	101	130	14.639727427487385
Sikkim	positive_reported	2021-11-07	1	31	44	69	68.82352941176471	96	124	14.101692732396364
Sikkim	positive_reported	2021-11-08	1	30	43	66	65.51146560319043	92	120	13.771942882193631
Sikkim	positive_reported	2021-11-09	1	29	40	62	62.296111665004986	88.92499999999995	115	13.38714004667886
Sikkim	positive_reported	2021-11-10	1	27	37	60	59.186440677966104	84	106	12.93551775972767
Sikkim	positive_reported	2021-11-11	1	26	35	57	56.384845463609174	81	100	12.558123951997853
Sikkim	positive_reported	2021-11-12	1	24	33	54	53.613160518444666	78	97	12.057015306222313
Sikkim	positive_reported	2021-11-13	1	22	30	51	51.18245264207378	74	91	11.692400430018727
Sikkim	positive_reported	2021-11-14	1	21	29	48	48.754735792622135	71	83	11.178696991430801
Sikkim	positive_reported	2021-11-15	1	19	27	46	46.33000997008973	68	78	10.784433006678979
Sikkim	positive_reported	2021-11-16	1	18	26	44	44.019940179461614	64	77	10.474593773175535
Sikkim	positive_reported	2021-11-17	1	17	24	41	41.900299102691925	62	74	10.173114022420659
Sikkim	positive_reported	2021-11-18	1	16	23	39	39.88035892323031	60	71	9.829808725782051
Sikkim	positive_reported	2021-11-19	1	16	21	37	37.99102691924227	57	69	9.473047907321762
Sikkim	positive_reported	2021-11-20	1	15	20	36	36.11764705882353	54	66	9.181561847599676
Sikkim	positive_reported	2021-11-21	1	13	18	34	34.34995014955135	51.924999999999955	64	8.833223040086644
Sikkim	positive_reported	2021-11-22	1	10	18	32	32.727816550348955	49	62	8.64618379445451
Sikkim	positive_reported	2021-11-23	1	10	16	31	31.14356929212363	48	57	8.394158522040415
Sikkim	positive_reported	2021-11-24	1	9	15	29	29.627118644067796	46	54	8.108652748766561
Sikkim	positive_reported	2021-11-25	1	9	14	28	28.19740777666999	44	54	7.827791303796497
Sikkim	positive_reported	2021-11-26	1	9	13	27	26.838484546360917	42	56	7.542130241109684
Sikkim	positive_reported	2021-11-27	1	8	13	25	25.524426719840477	40.924999999999955	53	7.310893455294977
Sikkim	positive_reported	2021-11-28	1	8	12	24	24.258225324027915	38	48	7.001579867233412
Sikkim	positive_reported	2021-11-29	1	8	11	22.5	23.09222333000997	37	45	6.808454005099774
Sikkim	positive_reported	2021-11-30	1	7	10	22	22.02891326021934	36	44	6.622650511589263
Sikkim	positive_reported	2021-12-01	1	6	10	20	20.90927218344965	34	41	6.321774250709298
Sikkim	positive_reported	2021-12-02	1	5	9	19	19.81655034895314	33	41	6.148705571700416
Sikkim	positive_reported	2021-12-03	1	5	9	18	18.823529411764707	31.924999999999955	40	5.981787297974195
Sikkim	positive_reported	2021-12-04	1	3	8	18	17.88334995014955	30	39	5.754598437856091
Sikkim	positive_reported	2021-12-05	1	3	7	17	17.019940179461614	29	37	5.575471375386401
Sikkim	positive_reported	2021-12-06	1	3	7	16	16.218344965104684	27	37	5.4029946941358835
Sikkim	positive_reported	2021-12-07	1	2	7	15	15.411764705882353	27	36	5.234603070847338
Sikkim	positive_reported	2021-12-08	1	2	6	14	14.653040877367896	25	34	5.045834314175477
Sikkim	positive_reported	2021-12-09	1	2	6	13.5	13.90777666999003	24	34	4.913010859616238
Sikkim	positive_reported	2021-12-10	1	2	5	13	13.241276171485543	23	33	4.7141561915558565
Sikkim	positive_reported	2021-12-11	1	2	5	12	12.587238285144567	22	32	4.5728754788157
Sikkim	positive_reported	2021-12-12	1	2	4	12	11.991026919242273	21	32	4.439040148019156
Sikkim	positive_reported	2021-12-13	1	2	4	11	11.414755732801595	20.924999999999955	28	4.275849079281378
Sikkim	positive_reported	2021-12-14	1	1	4	11	10.840478564307078	20	26	4.141237419905321
Sikkim	positive_reported	2021-12-15	1	1	4	10	10.376869391824526	19	27	4.0704732999850535
Sikkim	positive_reported	2021-12-16	1	1	3	9	9.916251246261217	18.924999999999955	27	3.997922392333335
Sikkim	positive_reported	2021-12-17	1	1	3	9	9.507477567298105	18	25	3.900282328800268
Sikkim	positive_reported	2021-12-18	1	0	3	9	9.108673978065802	17	24	3.805293929580373
Sikkim	positive_reported	2021-12-19	1	0	3	8	8.678963110667995	17	22	3.6703532188005394
Sikkim	positive_reported	2021-12-20	1	0	3	8	8.266201395812562	16	21	3.5483117800759167
Sikkim	positive_reported	2021-12-21	1	0	2	8	7.922233300099701	15	21	3.4552797783102793
Sikkim	positive_reported	2021-12-22	1	0	2	7	7.5353938185443665	15	21	3.346651116655408
Sikkim	positive_reported	2021-12-23	1	0	2	7	7.202392821535394	14	21	3.2430674705107125
Sikkim	positive_reported	2021-12-24	1	0	2	7	6.852442671984048	13.924999999999955	19	3.1136640798404396
Sikkim	positive_reported	2021-12-25	1	0	2	6	6.518444666001994	13	18	3.0160309157630243
Sikkim	positive_reported	2021-12-26	1	0	1	6	6.206380857427717	13	17	2.8711339434103555
Sikkim	positive_reported	2021-12-27	1	0	1	6	5.908275174476571	12	15	2.7821572083322543
Sikkim	positive_reported	2021-12-28	1	0	1	5	5.649052841475573	11	15	2.73912587136865
Sikkim	positive_reported	2021-12-29	1	0	1	5	5.411764705882353	11	14	2.6758041636771734
Sikkim	positive_reported	2021-12-30	1	0	1	5	5.130608175473579	11	14	2.608213254835494
Sikkim	positive_reported	2021-12-31	1	0	1	5	4.911266201395812	10.924999999999955	13	2.524407739447558
Sikkim	positive_reported	2022-01-01	1	0	1	4	4.682951146560319	10	13	2.453637363841632
Sikkim	positive_reported	2022-01-02	1	0	1	4	4.445663010967099	10	12	2.375986098165816
Sikkim	positive_reported	2022-01-03	1	0	0	4	4.253240279162513	9	12	2.3098460731440214
Sikkim	positive_reported	2022-01-04	1	0	0	4	4.05284147557328	9	12	2.2811504987836337
Sikkim	positive_reported	2022-01-05	1	0	0	4	3.8534396809571287	9	12	2.226956852746054
Sikkim	positive_reported	2022-01-06	1	0	0	3	3.6729810568295114	9	12	2.1584656520915395
Sikkim	positive_reported	2022-01-07	1	0	0	3	3.4875373878364906	8	11	2.0922148739722526
Sikkim	positive_reported	2022-01-08	1	0	0	3	3.3160518444666	8	11	2.0270906393253947
Sikkim	positive_reported	2022-01-09	1	0	0	3	3.1625124626121637	7.9249999999999545	10	1.9516058536603302
Sikkim	positive_reported	2022-01-10	1	0	0	3	3.024925224327019	7	10	1.9116585402436297
Sikkim	positive_reported	2022-01-11	1	0	0	3	2.848454636091725	7	9	1.8597427798936885
Sikkim	positive_reported	2022-01-12	1	0	0	3	2.765702891326022	7	9	1.8416483461597482
Sikkim	positive_reported	2022-01-13	1	0	0	2	2.633100697906281	7	9	1.802285377758988
Sikkim	positive_reported	2022-01-14	1	0	0	2	2.5014955134596213	6	8	1.7303668775482146
Sikkim	false_negative	2021-05-10	0	504	504	504	504	504	504	0
Sikkim	false_negative	2021-05-11	0	503	516	531	531.2532402791625	548	562	8.443623516702464
Sikkim	false_negative	2021-05-12	0	513	530	551	551.493519441675	574	587	11.773763490930119
Sikkim	false_negative	2021-05-13	0	531	541	568	568.4097706879362	595	615	13.686793233824302
Sikkim	false_negative	2021-05-14	0	537	552	583	582.5782652043869	613	636	15.599495529456899
Sikkim	false_negative	2021-05-15	0	541	565	597	596.2642073778665	629	652	16.907571832706346
Sikkim	false_negative	2021-05-16	0	554	576	610	610.1256231306081	646	667	18.037420641638484
Sikkim	false_negative	2021-05-17	0	569	589	624	624.0468594217348	661	680	19.078379992393913
Sikkim	false_negative	2021-05-18	0	582	601	638	638.4466600199402	678	697	20.173508295217765
Sikkim	false_negative	2021-05-19	0	598	613	654	653.9770687936192	697	712	20.949737441628393
Sikkim	false_negative	2021-05-20	0	605	628	670	670.1694915254237	712.925	735	21.870052880433608
Sikkim	false_negative	2021-05-21	0	621	643	687	687.0129611166501	731.925	754	22.553170771269542
Sikkim	false_negative	2021-05-22	0	634	660	705	704.6211365902293	751.925	778	23.40573700853502
Sikkim	false_negative	2021-05-23	0	646	677	723	723.2173479561316	771.8499999999999	800	24.186952065253355
Sikkim	false_negative	2021-05-24	0	666	696	741.5	742.1350947158525	788.925	817	24.686074434135378
Sikkim	false_negative	2021-05-25	0	693	710	761	760.8883349950149	812	841	25.614063647633063
Sikkim	false_negative	2021-05-26	0	706	729	779	779.6091724825524	833	862	26.710671984213892
Sikkim	false_negative	2021-05-27	0	726	745	796	797.9471585244268	852.925	889	27.47695886157635
Sikkim	false_negative	2021-05-28	0	741	763	816	816.7796610169491	871	909	28.04001093313515
Sikkim	false_negative	2021-05-29	0	750	779	835	835.2213359920239	891.925	930	28.458232535456908
Sikkim	false_negative	2021-05-30	0	766	799	853	853.480558325025	908	955	28.786618203469175
Sikkim	false_negative	2021-05-31	0	783	817	871	870.0418743768694	926.925	964	29.185347704720062
Sikkim	false_negative	2021-06-01	0	795	831	885	885.6590229312064	944	985	29.749015952051252
Sikkim	false_negative	2021-06-02	0	808	846	899.5	900.6714855433698	960.925	995	30.143844301927782
Sikkim	false_negative	2021-06-03	0	836	877	935.5	935.9416749750748	994.925	1027	30.10596725938037
Sikkim	false_negative	2021-06-04	0	864	902	961	961.4017946161515	1022	1057	30.69107806782503
Sikkim	false_negative	2021-06-05	0	876	918	978	978.8564307078764	1038.925	1080	30.71638430830472
Sikkim	false_negative	2021-06-06	0	898	928	988	989.7966101694915	1052.925	1093	31.301282546423188
Sikkim	false_negative	2021-06-07	0	896	937	995	996.0059820538385	1059.85	1111	31.637213659998586
Sikkim	false_negative	2021-06-08	0	896	940	997	997.8125623130608	1061.85	1119	31.75186517122373
Sikkim	false_negative	2021-06-09	0	907	937	996.5	995.994516450648	1058	1105	31.460565617938244
Sikkim	false_negative	2021-06-10	0	908	931	990	990.4396809571286	1052.85	1092	31.219395696787537
Sikkim	false_negative	2021-06-11	0	896	923	983	982.7457627118644	1045.925	1094	31.560493051573797
Sikkim	false_negative	2021-06-12	0	886	912	973	973.418743768694	1035.925	1100	31.471544966194248
Sikkim	false_negative	2021-06-13	0	871	902	964	962.5004985044866	1023	1076	31.25518434511149
Sikkim	false_negative	2021-06-14	0	852	890	950	950.0628115653041	1009	1064	31.292626420811562
Sikkim	false_negative	2021-06-15	0	826	879	937	936.0199401794616	995	1049	31.439800308422736
Sikkim	false_negative	2021-06-16	0	808	859	921	921.1286141575274	983	1036	31.41918260506003
Sikkim	false_negative	2021-06-17	0	803	845	905	905.6610169491526	966	1010	31.129982746596742
Sikkim	false_negative	2021-06-18	0	792	831	892	892.7637088733799	952	992	30.642909057590654
Sikkim	false_negative	2021-06-19	0	783	820	881	881.7078763708873	940	995	30.379543051036222
Sikkim	false_negative	2021-06-20	0	767	809	872	871.704885343968	930.925	993	30.1789980263118
Sikkim	false_negative	2021-06-21	0	760	804	862	862.5443668993021	921.925	984	29.962361120875286
Sikkim	false_negative	2021-06-22	0	744	796	852	853.7088733798604	911.925	969	30.298748428041552
Sikkim	false_negative	2021-06-23	0	733	786	843	845.0119641076769	902	961	30.39522374871185
Sikkim	false_negative	2021-06-24	0	722	778	836	836.1286141575274	895	946	30.002183435873896
Sikkim	false_negative	2021-06-25	0	713	772	827	826.9950149551346	883.925	948	29.774588194390073
Sikkim	false_negative	2021-06-26	0	705	762	817	817.1515453639083	875	940	29.52362566858331
Sikkim	false_negative	2021-06-27	0	690	752	808	807.1306081754735	865	917	29.57207354820985
Sikkim	false_negative	2021-06-28	0	687	743	797	796.5164506480559	854.925	905	29.0842836092773
Sikkim	false_negative	2021-06-29	0	678	730	786	785.5074775672981	842	894	28.96348135932365
Sikkim	false_negative	2021-06-30	0	673	719	775	773.691924227318	832.925	878	29.024195607779344
Sikkim	false_negative	2021-07-01	0	660	708	761	761.5004985044866	817	861	28.484982755819672
Sikkim	false_negative	2021-07-02	0	643	694	749	749.1914257228315	803	841	28.40339033353125
Sikkim	false_negative	2021-07-03	0	642	692	748	747.8045862412762	802	839	28.212245195188032
Sikkim	false_negative	2021-07-04	0	656	696	748	748.6400797607179	804.925	846	28.144378107754346
Sikkim	false_negative	2021-07-05	0	662	697	750	750.963110667996	808	855	28.367747192109714
Sikkim	false_negative	2021-07-06	0	670	701	753	753.5034895314058	810	857	27.987038152367287
Sikkim	false_negative	2021-07-07	0	673	704	755	756.2243270189432	812.925	863	28.035549074227056
Sikkim	false_negative	2021-07-08	0	681	705	757.5	758.3584247258225	813	860	27.647061850911832
Sikkim	false_negative	2021-07-09	0	680	709	760	760.2552342971087	817.925	866	27.851487314017362
Sikkim	false_negative	2021-07-10	0	679	708	762	760.8285144566302	817	860	28.04950733963083
Sikkim	false_negative	2021-07-11	0	676	709	761	761.3758723828514	817	857	28.00072091947268
Sikkim	false_negative	2021-07-12	0	682	710	760	760.914257228315	819	856	27.99997435213609
Sikkim	false_negative	2021-07-13	0	679	710	759	759.7856430707876	814.925	846	28.128672285739036
Sikkim	false_negative	2021-07-14	0	681	705	757	757.8055832502492	811.925	849	27.99927915703723
Sikkim	false_negative	2021-07-15	0	670	703	754	755.0448654037887	810	853	28.072667150921188
Sikkim	false_negative	2021-07-16	0	669	699	751	751.0797607178465	805	859	28.382563375266507
Sikkim	false_negative	2021-07-17	0	670	694	747	747.1056829511466	804.925	862	28.50603362918234
Sikkim	false_negative	2021-07-18	0	672	694	751	751.0578265204387	806.925	862	28.323649974000677
Sikkim	false_negative	2021-07-19	0	675	707	761	761.172482552343	816.8499999999999	871	28.685739371585278
Sikkim	false_negative	2021-07-20	0	685	722	776	775.4047856430708	829	883	28.63691051031073
Sikkim	false_negative	2021-07-21	0	702	736	793	792.2981056829511	847	902	29.110217758860365
Sikkim	false_negative	2021-07-22	0	709	752	809	809.6460618145563	869	916	29.52887290578647
Sikkim	false_negative	2021-07-23	0	721	771	827	827.4027916251247	887	932	30.183796457272525
Sikkim	false_negative	2021-07-24	0	744	788	844	844.9421734795613	906.8499999999999	961	30.542380005242233
Sikkim	false_negative	2021-07-25	0	751	804	861	862.1176470588235	922.925	966	31.03444137375185
Sikkim	false_negative	2021-07-26	0	773	818	877	877.5024925224327	940.8499999999999	969	31.676562115149736
Sikkim	false_negative	2021-07-27	0	785	833	891	891.5832502492523	953.8499999999999	991	31.869239231172024
Sikkim	false_negative	2021-07-28	0	785	845	904	903.9062811565304	968	999	32.234970983584276
Sikkim	false_negative	2021-07-29	0	801	853	915	915.1595214356929	980.8499999999999	1018	32.42184090169082
Sikkim	false_negative	2021-07-30	0	822	864	925	924.1944167497508	988	1018	32.322858777001045
Sikkim	false_negative	2021-07-31	0	816	869	931	930.9561316051844	994.925	1027	32.852558593996804
Sikkim	false_negative	2021-08-01	0	804	875	936	936.2492522432702	1002	1036	33.58858240129231
Sikkim	false_negative	2021-08-02	0	815	874	939	938.4426719840478	1000.925	1058	33.54566960277553
Sikkim	false_negative	2021-08-03	0	834	873	938	937.5533399800598	1001	1059	33.26119584162274
Sikkim	false_negative	2021-08-04	0	821	871	935	935.0209371884347	1003	1050	33.283295141495316
Sikkim	false_negative	2021-08-05	0	821	865	930	930.4287138584248	994.925	1038	33.54464723488804
Sikkim	false_negative	2021-08-06	0	817	859	924	923.9740777666999	985.925	1023	33.459645510416294
Sikkim	false_negative	2021-08-07	0	812	852	916	916.6839481555334	982	1005	33.64983956340735
Sikkim	false_negative	2021-08-08	0	800	844	906	907.3040877367896	971.925	1007	33.33879385342373
Sikkim	false_negative	2021-08-09	0	782	833	897	896.6011964107677	957	1003	32.9401015856579
Sikkim	false_negative	2021-08-10	0	774	822	885.5	884.7691924227317	945	984	32.7927920282196
Sikkim	false_negative	2021-08-11	0	753	808	872	871.8334995014956	934	975	32.58333400348669
Sikkim	false_negative	2021-08-12	0	742	796	858	857.9880358923231	917.925	957	32.16432545378205
Sikkim	false_negative	2021-08-13	0	735	781	843	843.4237288135594	903	948	31.835767276796847
Sikkim	false_negative	2021-08-14	0	722	766	828	828.3140578265204	891	930	31.864495018407617
Sikkim	false_negative	2021-08-15	0	707	751	812	812.2193419740778	871	913	31.3009202031219
Sikkim	false_negative	2021-08-16	0	694	733	796	795.6929212362911	855	903	30.86858622770637
Sikkim	false_negative	2021-08-17	0	675	720	779	778.8554336989033	837.8499999999999	896	30.79804875577581
Sikkim	false_negative	2021-08-18	1	668	704	761	761.1415752741775	821	883	30.689871908183623
Sikkim	false_negative	2021-08-19	1	650	687	742	743.0498504486541	801	854	30.572112057392747
Sikkim	false_negative	2021-08-20	1	637	668	724	725.1196410767697	786	844	30.405951232788656
Sikkim	false_negative	2021-08-21	1	621	651	706	706.8005982053838	768	828	29.902024266629446
Sikkim	false_negative	2021-08-22	1	604	634	688	688.8065802592223	748.925	807	29.62033018304237
Sikkim	false_negative	2021-08-23	1	584	615	670	670.7477567298106	728	775	29.149803578502226
Sikkim	false_negative	2021-08-24	1	561	598	652	652.6929212362911	709.925	763	29.135754995408206
Sikkim	false_negative	2021-08-25	1	537	581	634	634.7517447657029	692	748	28.782091218795106
Sikkim	false_negative	2021-08-26	1	523	564	616	616.976071784646	673.925	720	28.40820246711975
Sikkim	false_negative	2021-08-27	1	508	546	598	599.2901296111665	654	700	28.255800425364107
Sikkim	false_negative	2021-08-28	1	498	531	582	582.0169491525423	636	666	27.91577797687316
Sikkim	false_negative	2021-08-29	1	485	515	564	564.7547357926221	618	652	27.540126119705935
Sikkim	false_negative	2021-08-30	1	472	498	547.5	548.0314057826521	601	639	27.378998805635106
Sikkim	false_negative	2021-08-31	1	454	481	531	531.2412761714855	584.925	617	27.199992388359423
Sikkim	false_negative	2021-09-01	1	436	464	515	514.8733798604187	567	597	26.980312871755018
Sikkim	false_negative	2021-09-02	1	406	448	499	498.642073778664	551.925	573	26.836384318155048
Sikkim	false_negative	2021-09-03	1	384	433	483	482.8783649052842	533.925	560	26.43690201218576
Sikkim	false_negative	2021-09-04	1	380	419	467.5	467.53888334995014	517	543	26.024448001396134
Sikkim	false_negative	2021-09-05	1	365	405	453	452.59322033898303	501.92499999999995	531	25.803680204547042
Sikkim	false_negative	2021-09-06	1	351	389	438	438.29611166500496	487	516	25.644161501538253
Sikkim	false_negative	2021-09-07	1	342	375	424	424.09571286141573	473	501	25.44460331113156
Sikkim	false_negative	2021-09-08	1	330	364	410	410.1086739780658	456.92499999999995	487	24.830850387608894
Sikkim	false_negative	2021-09-09	1	321	350	397	396.43668993020935	442.92499999999995	476	24.629239162808375
Sikkim	false_negative	2021-09-10	1	303	338	383.5	383.240777666999	429	458	24.175961744001757
Sikkim	false_negative	2021-09-11	1	293	325	371	370.4735792622134	417	443	23.981973958841365
Sikkim	false_negative	2021-09-12	1	287	314	358	357.9212362911266	402	422	23.56521964400412
Sikkim	false_negative	2021-09-13	1	277	301	345.5	345.77716849451645	390	415	23.280853133292915
Sikkim	false_negative	2021-09-14	1	265	290	333.5	334.2258225324028	379	405	23.144205953603866
Sikkim	false_negative	2021-09-15	1	254	280	322	322.7816550348953	369	390	22.744543550517538
Sikkim	false_negative	2021-09-16	1	243	269	311	311.59322033898303	355	379	22.27873291404488
Sikkim	false_negative	2021-09-17	1	235	260	301	300.7816550348953	345	368	22.02369611034227
Sikkim	false_negative	2021-09-18	1	227	250	291	290.3998005982054	331.92499999999995	353	21.39626204571506
Sikkim	false_negative	2021-09-19	1	216	240	280	280.4546360917248	322	344	21.036422767961195
Sikkim	false_negative	2021-09-20	1	200	230	270	270.6061814556331	311.92499999999995	333	20.700397354209674
Sikkim	false_negative	2021-09-21	1	195	222	261	261.12761714855435	301	333	20.51531884667953
Sikkim	false_negative	2021-09-22	1	188	213	252	251.8544366899302	290.92499999999995	322	20.05906203830844
Sikkim	false_negative	2021-09-23	1	182	206	243	242.91126620139582	280.92499999999995	306	19.754769541527555
Sikkim	false_negative	2021-09-24	1	177	197	234	234.44666001994017	271	298	19.463784674369712
Sikkim	false_negative	2021-09-25	1	170	189	226	226.18943170488535	262.92499999999995	289	19.259805982404668
Sikkim	false_negative	2021-09-26	1	162	181	218	218.13359920239282	254.92499999999995	281	18.946061610090524
Sikkim	false_negative	2021-09-27	1	157	175	210	210.42173479561316	246	268	18.589866425311634
Sikkim	false_negative	2021-09-28	1	152	167	202	202.80458624127618	239	263	18.401494070345667
Sikkim	false_negative	2021-09-29	1	149	162	195	195.48853439680957	231	254	18.1099595027117
Sikkim	false_negative	2021-09-30	1	138	155	189	188.4666001994018	224	248	17.831257018839217
Sikkim	false_negative	2021-10-01	1	130	150	181	181.68295114656033	216.92499999999995	238	17.45990310145053
Sikkim	false_negative	2021-10-02	1	125	144	175	175.08973080757727	211	229	17.220945512717435
Sikkim	false_negative	2021-10-03	1	120	137	169	168.7308075772682	201.92499999999995	220	16.812415781552218
Sikkim	false_negative	2021-10-04	1	116	131	163	162.6989032901296	196.92499999999995	214	16.410681685207557
Sikkim	false_negative	2021-10-05	1	111	126	157	156.83549351944168	189	208	16.142811542547847
Sikkim	false_negative	2021-10-06	1	104	122	151	151.1814556331007	183	203	15.942733429145212
Sikkim	false_negative	2021-10-07	1	98	116	146	145.7198404785643	176.92499999999995	198	15.74543522275364
Sikkim	false_negative	2021-10-08	1	92	112	140	140.357926221336	170	189	15.460272197706423
Sikkim	false_negative	2021-10-09	1	88	107	135	135.27318045862413	165.92499999999995	187	15.185735670377108
Sikkim	false_negative	2021-10-10	1	86	103	130	130.2741774675972	159	182	14.82709302229399
Sikkim	false_negative	2021-10-11	1	82	99	125	125.59421734795613	154.92499999999995	176	14.472432679346833
Sikkim	false_negative	2021-10-12	1	80	95	121	120.93419740777667	149	169	14.047322516440513
Sikkim	false_negative	2021-10-13	1	79	91	116	116.59820538384845	145	164	13.759373356062357
Sikkim	false_negative	2021-10-14	1	76	87	112	112.31206380857428	141	158	13.548813920534839
Sikkim	false_negative	2021-10-15	1	73	83	108	108.09072781655036	135	156	13.299182132907664
Sikkim	false_negative	2021-10-16	1	69	79	104	104.23130608175474	131	149	12.983880126034165
Sikkim	false_negative	2021-10-17	1	65	77	100	100.38683948155533	126	148	12.686092326695247
Sikkim	false_negative	2021-10-18	1	64	75	96.5	96.60967098703888	120	144	12.332395027315101
Sikkim	false_negative	2021-10-19	1	58	71	93	93.0727816550349	117	140	12.116079203005091
Sikkim	false_negative	2021-10-20	1	55	67	89	89.65902293120638	113	137	11.982009275976573
Sikkim	false_negative	2021-10-21	1	53	65	86	86.30209371884347	108.92499999999995	135	11.639343609041525
Sikkim	false_negative	2021-10-22	1	48	63	83	83.16251246261217	104	128	11.26977307848042
Sikkim	false_negative	2021-10-23	1	48	60	80	80.12662013958126	102	124	11.163994211754385
Sikkim	false_negative	2021-10-24	1	47	58	77	77.05483549351945	98.92499999999995	122	10.918873991738181
Sikkim	false_negative	2021-10-25	1	43	55	74	74.22931206380858	96	118	10.690620995199025
Sikkim	false_negative	2021-10-26	1	40	52	71	71.42871385842473	92.92499999999995	114	10.462916157417036
Sikkim	false_negative	2021-10-27	1	39	50	68	68.77567298105683	90	109	10.175047106895889
Sikkim	false_negative	2021-10-28	1	36	48	66	66.15154536390827	87	107	9.986679466765583
Sikkim	false_negative	2021-10-29	1	35	47	63	63.67497507477567	84	103	9.720577199195766
