state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-06-12	0	74719	76491	80502	80958.10967098703	86494.825	88977	2792.853057926574
Arunachal Pradesh	infectious_unreported	2021-06-13	0	73715	75615	79600.5	80082.49102691925	85935.775	88209	2912.1275043810547
Arunachal Pradesh	infectious_unreported	2021-06-14	0	72699	74519	78670	79161.05583250249	85326.95	87721	3031.405399063058
Arunachal Pradesh	infectious_unreported	2021-06-15	0	71713	73390	77616.5	78196.70039880359	84661.7	87047	3153.3180171171775
Arunachal Pradesh	infectious_unreported	2021-06-16	0	70737	72221	76493	77202.73180458625	83846.2	86206	3270.575775152426
Arunachal Pradesh	infectious_unreported	2021-06-17	0	69728	71067	75421	76184.8444666002	83184.54999999999	85621	3396.947510080135
Arunachal Pradesh	infectious_unreported	2021-06-18	0	68347	69937	74384	75205.63908275175	82458	84941	3508.2609946885113
Arunachal Pradesh	infectious_unreported	2021-06-19	0	68343	69826	74233	75118.32203389831	82579.75	85028	3617.506780580062
Arunachal Pradesh	infectious_unreported	2021-06-20	0	68769	70237	74724	75623.25722831505	83270.7	85620	3706.9733364992762
Arunachal Pradesh	infectious_unreported	2021-06-21	0	69593	71053	75590.5	76537.5109670987	84292.575	86575	3801.240999870992
Arunachal Pradesh	infectious_unreported	2021-06-22	0	70539	72039	76756.5	77723.56779661016	85688.79999999999	87719	3890.2204355528997
Arunachal Pradesh	infectious_unreported	2021-06-23	0	71535	73229	78183	79083.47657028913	87247.3	89423	3977.6233372486936
Arunachal Pradesh	infectious_unreported	2021-06-24	0	72833	74572	79666.5	80547.58175473579	88774.475	91152	4048.9977525692957
Arunachal Pradesh	infectious_unreported	2021-06-25	0	74228	76047	81262.5	82087.68245264207	90362.95	93044	4126.261729943062
Arunachal Pradesh	infectious_unreported	2021-06-26	0	75630	77615	82781.5	83657.20488534396	92251.525	95068	4198.766948919912
Arunachal Pradesh	infectious_unreported	2021-06-27	0	77097	79115	84432	85232.48354935195	93798.425	96903	4269.689857640662
Arunachal Pradesh	infectious_unreported	2021-06-28	0	78792	80668	86057.5	86799.84995014955	95507.95	98663	4331.392045242137
Arunachal Pradesh	infectious_unreported	2021-06-29	0	80035	81929	87598.5	88345.2258225324	97250.55	100765	4398.039391303171
Arunachal Pradesh	infectious_unreported	2021-06-30	0	81541	83171	89121	89859.4885343968	98788.3	102595	4444.468341128572
Arunachal Pradesh	infectious_unreported	2021-07-01	0	82661	84384	90631.5	91327.40329012962	100339.47499999999	104100	4493.9417305543375
Arunachal Pradesh	infectious_unreported	2021-07-02	0	84081	85785	92097	92746.05782652044	101865.75	105715	4534.640217458772
Arunachal Pradesh	infectious_unreported	2021-07-03	0	85073	87074	93524.5	94100.19192422731	103250.4	107246	4564.377923060866
Arunachal Pradesh	infectious_unreported	2021-07-04	0	86755	88827	95664.5	96245.33549351944	105498.7	109701	4682.636694857276
Arunachal Pradesh	infectious_unreported	2021-07-05	0	88877	91006	98444.5	98936.73230309073	108590.875	112734	4859.794706980687
Arunachal Pradesh	infectious_unreported	2021-07-06	0	91367	93528	101520	101977.32203389831	111944.875	116167	5074.181118223445
Arunachal Pradesh	infectious_unreported	2021-07-07	0	93857	96020	104870.5	105243.35044865403	115741.3	119799	5329.153932878752
Arunachal Pradesh	infectious_unreported	2021-07-08	0	96495	98809	108323	108647.54636091724	119945.59999999999	123884	5603.303080351677
Arunachal Pradesh	infectious_unreported	2021-07-09	0	99170	101361	111883.5	112125.57377866401	124188.9	128184	5893.703109699331
Arunachal Pradesh	infectious_unreported	2021-07-10	0	101583	104131	115442	115635.34596211366	128105.05	132047	6191.523827425531
Arunachal Pradesh	infectious_unreported	2021-07-11	0	104431	106814	119022.5	119134.34945164506	132294.425	136043	6483.487909630628
Arunachal Pradesh	infectious_unreported	2021-07-12	0	107210	109474	122694	122571.22333000998	136447.57499999998	140197	6790.975206133059
Arunachal Pradesh	infectious_unreported	2021-07-13	0	109624	112104	126157.5	125949.08424725823	140550.125	144244	7083.998467626322
Arunachal Pradesh	infectious_unreported	2021-07-14	0	112090	114621	129713.5	129221.67148554337	144370.825	147718	7360.661505048608
Arunachal Pradesh	infectious_unreported	2021-07-15	0	114379	116924	133010	132380.31704885344	148167.87499999997	151430	7626.770717212498
Arunachal Pradesh	infectious_unreported	2021-07-16	0	116603	119393	136105.5	135390.64656031903	151690.925	155011	7876.84135724539
Arunachal Pradesh	infectious_unreported	2021-07-17	0	118898	121483	139124	138252.7298105683	154885.5	158686	8099.334981448323
Arunachal Pradesh	infectious_unreported	2021-07-18	0	120749	123522	141843	140870.40179461616	158029.75	161874	8308.91547864062
Arunachal Pradesh	infectious_unreported	2021-07-19	0	121686	124374	143510	142359.40279162512	159579.49999999997	163404	8460.483525382597
Arunachal Pradesh	infectious_unreported	2021-07-20	0	121982	124592	144288.5	142998.60069790628	160131.05	163895	8578.80459596867
Arunachal Pradesh	infectious_unreported	2021-07-21	0	121745	124257	144485	142969.84845463609	159823.225	163824	8654.577677353467
Arunachal Pradesh	infectious_unreported	2021-07-22	0	120983	123553	144110.5	142442.5588235294	158850.45	162652	8703.701605313992
Arunachal Pradesh	infectious_unreported	2021-07-23	0	119953	122459	143351	141521.4705882353	157445.925	161067	8731.506188198691
Arunachal Pradesh	infectious_unreported	2021-07-24	0	118855	121076	142227.5	140274.55084745763	155825.69999999998	158947	8737.729277024226
Arunachal Pradesh	infectious_unreported	2021-07-25	0	117530	119895	140925.5	138777.88384845463	153973.025	157030	8719.737371244913
Arunachal Pradesh	infectious_unreported	2021-07-26	0	115799	118263	139368	137065.0149551346	151672.45	154582	8685.963637011422
Arunachal Pradesh	infectious_unreported	2021-07-27	0	114088	116373	137644.5	135176.81405782653	149199.375	152100	8625.012541728454
Arunachal Pradesh	infectious_unreported	2021-07-28	0	111977	114412	135672.5	133131.72831505485	146599.975	149002	8549.925560780724
Arunachal Pradesh	infectious_unreported	2021-07-29	0	110099	112605	133632.5	130970.9925224327	143883.925	146023	8461.828357282096
Arunachal Pradesh	infectious_unreported	2021-07-30	0	107907	110470	131318.5	128696.52791625125	140995.25	143140	8363.922562745114
Arunachal Pradesh	infectious_unreported	2021-07-31	0	105669	108536	129035	126335.78564307079	138058.325	140055	8247.610685891459
Arunachal Pradesh	infectious_unreported	2021-08-01	0	103666	106407	126582	123896.90329012962	135070.6	136806	8113.529805351578
Arunachal Pradesh	infectious_unreported	2021-08-02	0	101644	104292	124131	121345.63908275175	131987.625	133769	7971.418218786147
Arunachal Pradesh	infectious_unreported	2021-08-03	0	99173	101642	120991.5	118245.06630109671	128151.15	130014	7792.20452014243
Arunachal Pradesh	infectious_unreported	2021-08-04	0	96333	98668	117513	114780.18743768694	124184.475	126218	7592.980454098491
Arunachal Pradesh	infectious_unreported	2021-08-05	0	93074	95505	113843.5	111069.30957128614	119973.92499999999	121969	7376.867996852431
Arunachal Pradesh	infectious_unreported	2021-08-06	0	90038	92235	109989	107221.51645064805	115674.59999999999	117561	7155.533907006101
Arunachal Pradesh	infectious_unreported	2021-08-07	0	86986	88952	106065.5	103303.58973080758	111307.25	113145	6924.758749463056
Arunachal Pradesh	infectious_unreported	2021-08-08	0	83564	85566	102087.5	99361.17996011964	106902.05	108524	6690.649400888785
Arunachal Pradesh	infectious_unreported	2021-08-09	0	80363	82274	98137.5	95445.77118644067	102602.5	104148	6452.2245523157435
Arunachal Pradesh	infectious_unreported	2021-08-10	0	77285	78912	94177.5	91586.76919242273	98448.40000000001	99814	6217.128770767693
Arunachal Pradesh	infectious_unreported	2021-08-11	0	74196	75784	90331	87805.33399800598	94479.875	95962	5981.461927674576
Arunachal Pradesh	infectious_unreported	2021-08-12	0	71018	72832	86538.5	84111.6226321037	90590.67499999999	92164	5750.345032628378
Arunachal Pradesh	infectious_unreported	2021-08-13	0	68049	69711	82842	80523.00897308075	86706.475	88200	5524.658762995599
Arunachal Pradesh	infectious_unreported	2021-08-14	0	65154	66715	79207	77041.36490528415	83005.975	84373	5302.400034215888
Arunachal Pradesh	infectious_unreported	2021-08-15	0	62303	63758	75704	73674.32203389831	79445.95	80681	5086.091074798209
Arunachal Pradesh	infectious_unreported	2021-08-16	0	59561	61094	72366.5	70424.15702891327	76038.79999999999	77266	4869.469012175627
Arunachal Pradesh	infectious_unreported	2021-08-17	0	57021	58413	69124	67290.6181455633	72792.85	73948	4669.260760620759
Arunachal Pradesh	infectious_unreported	2021-08-18	1	54541	55830	66011	64275.081754735795	69664.72499999999	70799	4471.349387124731
Arunachal Pradesh	infectious_unreported	2021-08-19	1	52286	53323	63057	61381.20438683948	66604.875	67796	4274.973380675803
Arunachal Pradesh	infectious_unreported	2021-08-20	1	50105	50890	60217	58600.878364905286	63683.475	64818	4090.10859798663
Arunachal Pradesh	infectious_unreported	2021-08-21	1	47852	48582	57507.5	55928.4222333001	60862.325	61904	3912.006760754182
Arunachal Pradesh	infectious_unreported	2021-08-22	1	45617	46328	54852	53370.15453639083	58140.45	59201	3735.9923003707872
Arunachal Pradesh	infectious_unreported	2021-08-23	1	43591	44223	52273	50919.450648055834	55539.625	56558	3569.08296490321
Arunachal Pradesh	infectious_unreported	2021-08-24	1	41497	42179	49858	48571.71186440678	53084.549999999996	54226	3407.3850682214475
Arunachal Pradesh	infectious_unreported	2021-08-25	1	39595	40259	47497	46325.87736789631	50658.025	51757	3253.6690069986134
Arunachal Pradesh	infectious_unreported	2021-08-26	1	37775	38384	45268	44181.70189431705	48398.4	49517	3102.900183451308
Arunachal Pradesh	infectious_unreported	2021-08-27	1	35984	36609	43132	42123.39780658026	46131.049999999996	47430	2960.10939177156
Arunachal Pradesh	infectious_unreported	2021-08-28	1	34199	34897	41106	40157.0777666999	44062.475	45329	2822.3059723870406
Arunachal Pradesh	infectious_unreported	2021-08-29	1	32532	33292	39134.5	38278.816051844464	42024.600000000006	43221	2690.6866613792213
Arunachal Pradesh	infectious_unreported	2021-08-30	1	30928	31773	37288.5	36484.40129611167	40139.65	41340	2567.5657031283235
Arunachal Pradesh	infectious_unreported	2021-08-31	1	29455	30261	35498.5	34772.26969092722	38307.375	39421	2449.1404548905043
Arunachal Pradesh	infectious_unreported	2021-09-01	1	28067	28810	33790	33137.639082751746	36507.775	37608	2331.340787207769
Arunachal Pradesh	infectious_unreported	2021-09-02	1	26590	27461	32182	31576.19740777667	34826.2	35846	2220.9497389665166
Arunachal Pradesh	infectious_unreported	2021-09-03	1	25364	26150	30627	30081.726819541374	33199.1	34195	2116.2849427083197
Arunachal Pradesh	infectious_unreported	2021-09-04	1	24060	24875	29154.5	28658.67148554337	31682.05	32764	2018.5026058040926
Arunachal Pradesh	infectious_unreported	2021-09-05	1	22989	23626	27741	27301.57627118644	30233.7	31200	1923.7294624536553
Arunachal Pradesh	infectious_unreported	2021-09-06	1	21862	22521	26429	26010.666001994017	28872.35	29831	1834.1113843912428
Arunachal Pradesh	infectious_unreported	2021-09-07	1	20801	21440	25170	24775.000997008974	27511.725	28281	1747.2904143731023
Arunachal Pradesh	infectious_unreported	2021-09-08	1	19793	20385	23962	23598.318045862412	26200.775	26982	1668.9824239675213
Arunachal Pradesh	infectious_unreported	2021-09-09	1	18870	19412	22776.5	22476.88484546361	25002	25691	1589.7718239258493
Arunachal Pradesh	infectious_unreported	2021-09-10	1	17934	18455	21690	21409.4406779661	23881.274999999998	24563	1513.725817631099
Arunachal Pradesh	infectious_unreported	2021-09-11	1	17116	17595	20619.5	20387.980558325024	22772.875	23516	1442.478185093349
Arunachal Pradesh	infectious_unreported	2021-09-12	1	16194	16797	19650.5	19418.278664007976	21691.024999999998	22416	1373.5736686493594
Arunachal Pradesh	infectious_unreported	2021-09-13	1	15362	15966	18687.5	18493.718344965106	20673.85	21349	1309.0468827269713
Arunachal Pradesh	infectious_unreported	2021-09-14	1	14581	15195	17790	17612.237288135595	19718.1	20403	1246.7910100533725
Arunachal Pradesh	infectious_unreported	2021-09-15	1	13859	14500	16913	16772.470588235294	18796.625	19450	1189.772360320292
Arunachal Pradesh	infectious_unreported	2021-09-16	1	13208	13827	16123	15975.310069790628	17918.475	18689	1134.7155229422578
Arunachal Pradesh	infectious_unreported	2021-09-17	1	12598	13144	15329.5	15218.982552342972	17070.625	17853	1081.0171239918016
Arunachal Pradesh	infectious_unreported	2021-09-18	1	11988	12538	14591.5	14493.82701894317	16271.85	17061	1031.5651750628147
Arunachal Pradesh	infectious_unreported	2021-09-19	1	11397	11947	13873.5	13803.620638085742	15540	16304	985.4648639541805
Arunachal Pradesh	infectious_unreported	2021-09-20	1	10877	11364	13203.5	13144.994516450648	14785.55	15593	939.9346196861321
Arunachal Pradesh	infectious_unreported	2021-09-21	1	10337	10832	12562	12520.399800598205	14079.85	14819	897.2183762215893
Arunachal Pradesh	infectious_unreported	2021-09-22	1	9880	10305	11969.5	11924.070289132602	13430.25	14179	857.8253437851798
Arunachal Pradesh	infectious_unreported	2021-09-23	1	9383	9844	11387	11354.722831505484	12793.85	13517	818.8131647434631
Arunachal Pradesh	infectious_unreported	2021-09-24	1	8923	9368	10842.5	10815.183948155533	12220.349999999999	12873	779.9519994972289
Arunachal Pradesh	infectious_unreported	2021-09-25	1	8498	8900	10315	10303.032901296112	11625.55	12298	745.4652085568147
Arunachal Pradesh	infectious_unreported	2021-09-26	1	8070	8481	9826.5	9812.087238285145	11094.625	11735	714.7843320735847
Arunachal Pradesh	infectious_unreported	2021-09-27	1	7681	8070	9345.5	9345.49002991027	10600.625	11223	683.7508266770919
Arunachal Pradesh	infectious_unreported	2021-09-28	1	7305	7700	8891	8902.253240279162	10083.625	10665	651.1386207225958
Arunachal Pradesh	infectious_unreported	2021-09-29	1	6960	7333	8460.5	8480.284646061815	9628.55	10221	622.8046281099072
Arunachal Pradesh	infectious_unreported	2021-09-30	1	6581	6987	8063	8077.743768693918	9171.475	9776	595.2289903269578
Arunachal Pradesh	infectious_unreported	2021-10-01	1	6270	6665	7685	7694.517447657029	8731.775	9283	567.9728105598257
Arunachal Pradesh	infectious_unreported	2021-10-02	1	5998	6356	7315	7330.353938185443	8345.574999999999	8918	542.964468994736
Arunachal Pradesh	infectious_unreported	2021-10-03	1	5723	6023	6971.5	6983.822033898305	7939.325	8473	518.6212688403689
Arunachal Pradesh	infectious_unreported	2021-10-04	1	5432	5748	6633	6655.264207377866	7583.25	8083	494.8913824080484
Arunachal Pradesh	infectious_unreported	2021-10-05	1	5207	5469	6321	6339.64406779661	7226.549999999999	7717	474.00821111429195
Arunachal Pradesh	infectious_unreported	2021-10-06	1	4926	5209	6029.5	6041.25074775673	6887.85	7337	453.30333196246363
Arunachal Pradesh	infectious_unreported	2021-10-07	1	4684	4966	5744	5757.417746759721	6583.549999999999	7070	434.2858606641272
Arunachal Pradesh	infectious_unreported	2021-10-08	1	4471	4726	5474.5	5484.795114656032	6285.775	6769	416.47716850715966
Arunachal Pradesh	infectious_unreported	2021-10-09	1	4217	4497	5217	5227.226321036889	6015.4749999999995	6458	399.3617013097574
Arunachal Pradesh	infectious_unreported	2021-10-10	1	4041	4286	4969	4982.283150548355	5719.325	6124	382.31755308677896
Arunachal Pradesh	infectious_unreported	2021-10-11	1	3861	4084	4734	4748.873379860419	5454.8499999999995	5887	366.3381626715847
Arunachal Pradesh	infectious_unreported	2021-10-12	1	3685	3895	4511	4525.113659022932	5197.924999999999	5601	350.73971562426186
Arunachal Pradesh	infectious_unreported	2021-10-13	1	3495	3714	4301	4314.144566301096	4962.775	5360	336.9931320560247
Arunachal Pradesh	infectious_unreported	2021-10-14	1	3357	3554	4104.5	4111.536889332004	4725.8499999999995	5083	321.8196516364862
Arunachal Pradesh	infectious_unreported	2021-10-15	1	3201	3378	3912	3919.926221335992	4526.924999999999	4832	306.1307411279759
Arunachal Pradesh	infectious_unreported	2021-10-16	1	3044	3211	3725	3736.7018943170488	4318.924999999999	4590	293.5172684924564
Arunachal Pradesh	infectious_unreported	2021-10-17	1	2912	3063	3552.5	3562.4980059820537	4122.7	4425	281.0052644560033
Arunachal Pradesh	infectious_unreported	2021-10-18	1	2768	2910	3391	3395.739780658026	3931.4749999999995	4250	271.18756202566203
Arunachal Pradesh	infectious_unreported	2021-10-19	1	2610	2777	3231	3237.036889332004	3749	4040	259.61327707198893
Arunachal Pradesh	infectious_unreported	2021-10-20	1	2499	2639	3082	3086.3639082751743	3575.7	3849	248.3795677152615
Arunachal Pradesh	infectious_unreported	2021-10-21	1	2367	2523	2941	2943.1914257228314	3405.5499999999997	3670	237.5185600848635
Arunachal Pradesh	infectious_unreported	2021-10-22	1	2248	2397	2802.5	2807.598703888335	3248.925	3517	228.4708121196078
Arunachal Pradesh	infectious_unreported	2021-10-23	1	2105	2281	2676	2676.6739780658027	3108	3366	220.2795612313602
Arunachal Pradesh	infectious_unreported	2021-10-24	1	2004	2174	2552	2554.8534396809573	2968.625	3245	211.6810406075699
Arunachal Pradesh	infectious_unreported	2021-10-25	1	1914	2073	2431.5	2436.2826520438684	2836	3087	202.78467444637934
Arunachal Pradesh	infectious_unreported	2021-10-26	1	1807	1975	2313.5	2323.670488534397	2691.7	2955	195.56902373003408
Arunachal Pradesh	infectious_unreported	2021-10-27	1	1685	1879	2210	2217.209371884347	2586.6249999999995	2824	188.38527133880976
Arunachal Pradesh	infectious_unreported	2021-10-28	1	1612	1788	2105.5	2114.72333000997	2456.625	2683	179.8748407208319
Arunachal Pradesh	infectious_unreported	2021-10-29	1	1499	1698	2011	2016.3180458624129	2350.9249999999997	2532	172.75858563684022
Arunachal Pradesh	infectious_unreported	2021-10-30	1	1426	1616	1914	1923.7696909272183	2246.4749999999995	2441	167.31185296588905
Arunachal Pradesh	infectious_unreported	2021-10-31	1	1382	1540	1829	1836.050847457627	2153.4749999999995	2329	161.4014943127621
Arunachal Pradesh	infectious_unreported	2021-11-01	1	1314	1470	1745	1752.3788634097707	2049.85	2250	155.60861575372678
Arunachal Pradesh	infectious_unreported	2021-11-02	1	1246	1406	1666.5	1672.2337986041875	1959.925	2159	149.54037967590742
Arunachal Pradesh	infectious_unreported	2021-11-03	1	1212	1338	1591	1596.3180458624129	1884.7749999999999	2104	144.00289475910483
Arunachal Pradesh	infectious_unreported	2021-11-04	1	1134	1277	1520	1523.1226321036888	1793.7749999999999	2056	139.83493858933323
Arunachal Pradesh	infectious_unreported	2021-11-05	1	1084	1206	1450	1453.3260219341973	1708.925	1971	134.91300012678568
Arunachal Pradesh	infectious_unreported	2021-11-06	1	1046	1147	1385	1386.3788634097707	1630.85	1886	129.935916380901
Arunachal Pradesh	infectious_unreported	2021-11-07	1	999	1101	1321	1323.123629112662	1559	1813	124.92293192562217
Arunachal Pradesh	infectious_unreported	2021-11-08	1	978	1045	1261	1262.7946161515454	1492.6999999999998	1712	120.18010204646444
Arunachal Pradesh	infectious_unreported	2021-11-09	1	912	994	1205.5	1205.2128614157527	1429	1632	115.7919433976758
Arunachal Pradesh	infectious_unreported	2021-11-10	1	871	946	1149.5	1150.6884346959123	1371.7749999999999	1549	112.14603970403867
Arunachal Pradesh	infectious_unreported	2021-11-11	1	822	904	1096.5	1098.1689930209373	1303.925	1480	108.44973551380079
Arunachal Pradesh	infectious_unreported	2021-11-12	1	803	866	1046	1048.61814556331	1247.7749999999999	1418	103.76160894540547
Arunachal Pradesh	infectious_unreported	2021-11-13	1	765	821	998	1000.8305084745763	1191.925	1347	100.15669651952888
Arunachal Pradesh	infectious_unreported	2021-11-14	1	726	781	952	955.0139581256232	1138	1312	96.86333861423894
Arunachal Pradesh	infectious_unreported	2021-11-15	1	694	742	910	911.5174476570289	1092	1237	92.856004793823
Arunachal Pradesh	infectious_unreported	2021-11-16	1	637	707	869	869.7318045862413	1044.7749999999999	1210	89.82607549732464
Arunachal Pradesh	infectious_unreported	2021-11-17	1	603	673	828	830.8035892323031	993.925	1162	86.40306489567374
Arunachal Pradesh	infectious_unreported	2021-11-18	1	579	638	793	794.0009970089731	955.925	1098	83.04343996637832
Arunachal Pradesh	infectious_unreported	2021-11-19	1	555	615	758	758.5922233300099	912.925	1054	80.00120347110742
Arunachal Pradesh	infectious_unreported	2021-11-20	1	522	587	724	724.0937188434696	876	995	76.7492733698642
Arunachal Pradesh	infectious_unreported	2021-11-21	1	497	555	690	691.2701894317049	838.8499999999999	929	74.01209706116519
Arunachal Pradesh	infectious_unreported	2021-11-22	1	478	528	662	660.3728813559322	803.6999999999998	885	71.69720717944023
Arunachal Pradesh	infectious_unreported	2021-11-23	1	450	502	630.5	630.7582253240279	768	850	69.71668007108657
Arunachal Pradesh	infectious_unreported	2021-11-24	1	439	478	603	602.9940179461615	731	829	66.68191086256654
Arunachal Pradesh	infectious_unreported	2021-11-25	1	424	459	577	576.431704885344	702	795	64.22362861237633
Arunachal Pradesh	infectious_unreported	2021-11-26	1	399	440	551	551.21036889332	669.925	756	61.47290417937927
Arunachal Pradesh	infectious_unreported	2021-11-27	1	375	416	528	526.5623130608176	640.8499999999999	730	59.666678417610854
Arunachal Pradesh	infectious_unreported	2021-11-28	1	352	395	505	502.7736789631107	609	698	57.52520227381092
Arunachal Pradesh	infectious_unreported	2021-11-29	1	339	376	480.5	480.07328015952146	585.925	671	55.202962559488626
Arunachal Pradesh	infectious_unreported	2021-11-30	1	321	358	460	459.1216350947158	562.925	644	53.15406565181112
Arunachal Pradesh	infectious_unreported	2021-12-01	1	304	344	439	438.53738783649055	536	620	50.81351774030409
Arunachal Pradesh	infectious_unreported	2021-12-02	1	289	329	420	419.25124626121635	514.8499999999999	602	48.74878132839001
Arunachal Pradesh	infectious_unreported	2021-12-03	1	277	309	402	400.7517447657029	493.92499999999995	597	47.85869075722545
Arunachal Pradesh	infectious_unreported	2021-12-04	1	263	295	384	383.16749750747755	471.92499999999995	592	46.46024071511974
Arunachal Pradesh	infectious_unreported	2021-12-05	1	237	281	366	366.19740777667	452	564	45.267792592133205
Arunachal Pradesh	infectious_unreported	2021-12-06	1	231	267	350.5	350.00049850448653	433	541	43.9241470652105
Arunachal Pradesh	infectious_unreported	2021-12-07	1	223	256	335	334.66001994017944	418	510	42.366515120336736
Arunachal Pradesh	infectious_unreported	2021-12-08	1	212	244	320	319.7836490528415	396	488	40.90696073457046
Arunachal Pradesh	infectious_unreported	2021-12-09	1	209	231	306	305.357926221336	382.92499999999995	468	39.715358424837284
Arunachal Pradesh	infectious_unreported	2021-12-10	1	194	219	292	291.7258225324028	366	442	38.069750881131576
Arunachal Pradesh	infectious_unreported	2021-12-11	1	184	209	279	279.0767696909272	350.92499999999995	416	36.741776111155154
Arunachal Pradesh	infectious_unreported	2021-12-12	1	173	199	267	266.85144566301096	335	399	35.63949471728003
Arunachal Pradesh	infectious_unreported	2021-12-13	1	167	190	255	254.90029910269192	319	387	34.24376862259182
Arunachal Pradesh	infectious_unreported	2021-12-14	1	159	181	244	244.13160518444667	308.92499999999995	374	33.522799027187034
Arunachal Pradesh	infectious_unreported	2021-12-15	1	150	174	233.5	233.5209371884347	298.92499999999995	347	32.49387911936764
Arunachal Pradesh	infectious_unreported	2021-12-16	1	139	167	224	223.40877367896312	286.92499999999995	326	31.46967657403375
Arunachal Pradesh	infectious_unreported	2021-12-17	1	133	158	214	213.89431704885345	276	320	30.560700597429427
Arunachal Pradesh	infectious_unreported	2021-12-18	1	128	151	204	204.78863409770688	263.92499999999995	315	29.99214387626872
Arunachal Pradesh	infectious_unreported	2021-12-19	1	123	144	195	195.90428713858424	252	309	29.03516012027194
Arunachal Pradesh	infectious_unreported	2021-12-20	1	112	136	187	187.42871385842471	244	294	27.95758951822866
Arunachal Pradesh	infectious_unreported	2021-12-21	1	107	130	179	179.14955134596212	235	268	27.00072651814355
Arunachal Pradesh	infectious_unreported	2021-12-22	1	98	125	171	171.67597208374875	223.92499999999995	263	26.284498574502383
Arunachal Pradesh	infectious_unreported	2021-12-23	1	93	118	164	164.54336989032902	213	250	25.598972270932936
Arunachal Pradesh	infectious_unreported	2021-12-24	1	87	113	156	157.55633100697906	206.92499999999995	239	24.9676585669302
Arunachal Pradesh	infectious_unreported	2021-12-25	1	81	108	149	150.6211365902293	197	235	24.512436235619283
Arunachal Pradesh	infectious_unreported	2021-12-26	1	69	102	143	144.29112662013958	189.92499999999995	223	23.789649475333988
Arunachal Pradesh	infectious_unreported	2021-12-27	1	64	98	137	138.05084745762713	181.92499999999995	214	22.840858689898916
Arunachal Pradesh	infectious_unreported	2021-12-28	1	64	91	132	132.11365902293122	174	201	22.231362343414087
Arunachal Pradesh	infectious_unreported	2021-12-29	1	63	88	126	126.70887337986042	168.92499999999995	199	21.616977058948564
Arunachal Pradesh	infectious_unreported	2021-12-30	1	61	83	120	121.28015952143569	161	187	20.950878040366927
Arunachal Pradesh	infectious_unreported	2021-12-31	1	59	80	115	116.12761714855434	156.92499999999995	183	20.285634046310015
Arunachal Pradesh	infectious_unreported	2022-01-01	1	54	75	110	111.28015952143569	151	184	19.933959344481096
Arunachal Pradesh	infectious_unreported	2022-01-02	1	51	72	105	106.45762711864407	145	186	19.39317189940152
Arunachal Pradesh	infectious_unreported	2022-01-03	1	51	69	100	102.01296111665005	140	181	18.94535734129378
Arunachal Pradesh	infectious_unreported	2022-01-04	1	45	66	96	97.62313060817547	134.92499999999995	173	18.47138500965534
Arunachal Pradesh	infectious_unreported	2022-01-05	1	43	62	92	93.55832502492522	131.92499999999995	169	17.76927615555259
Arunachal Pradesh	infectious_unreported	2022-01-06	1	43	60	89	89.48554336989032	125	155	17.231459574720773
Arunachal Pradesh	infectious_unreported	2022-01-07	1	40	57	85	85.77168494516451	119	149	16.665972369837693
Arunachal Pradesh	infectious_unreported	2022-01-08	1	41	53	82	82.19840478564308	116	146	16.275649157429047
Arunachal Pradesh	infectious_unreported	2022-01-09	1	38	52	78	78.67198404785643	111	137	15.592387838953108
Arunachal Pradesh	infectious_unreported	2022-01-10	1	32	49	75	75.3519441674975	106	124	15.062736135937087
Arunachal Pradesh	infectious_unreported	2022-01-11	1	31	47	71.5	72.20388833499501	101.92499999999995	125	14.533733628146374
Arunachal Pradesh	infectious_unreported	2022-01-12	1	31	46	69	69.34995014955135	98.92499999999995	130	14.13563253152041
Arunachal Pradesh	infectious_unreported	2022-01-13	1	32	42	66	66.47357926221336	94	125	13.889963257368011
Arunachal Pradesh	infectious_unreported	2022-01-14	1	30	40	63	63.69092721834497	90	123	13.526191071092667
Arunachal Pradesh	positive_reported	2021-05-10	0	1934	1934	1934	1934	1934	1934	0
Arunachal Pradesh	positive_reported	2021-05-11	0	2164	2191	2237	2237.1316051844465	2286	2304	23.961594794866063
Arunachal Pradesh	positive_reported	2021-05-12	0	2342	2403	2466	2466.773678963111	2533	2597	34.30344661553946
Arunachal Pradesh	positive_reported	2021-05-13	0	2500	2574	2649	2649.4147557328015	2730	2801	41.71581119103169
Arunachal Pradesh	positive_reported	2021-05-14	0	2648	2709	2802	2802.0648055832503	2886.9249999999997	2976	46.16501783959361
Arunachal Pradesh	positive_reported	2021-05-15	0	2746	2837	2937	2936.653040877368	3031	3130	50.09165111890572
Arunachal Pradesh	positive_reported	2021-05-16	0	2865	2949	3058	3059.319042871386	3164.8500000000004	3232	53.8207496829841
Arunachal Pradesh	positive_reported	2021-05-17	0	2959	3060	3178	3178.3200398803588	3292.925	3381	57.53897801539808
Arunachal Pradesh	positive_reported	2021-05-18	0	3084	3175	3296	3296.35593220339	3412.7	3494	60.51677166735542
Arunachal Pradesh	positive_reported	2021-05-19	0	3206	3297	3416	3413.816550348953	3534.7749999999996	3627	62.39455096529692
Arunachal Pradesh	positive_reported	2021-05-20	0	3310	3410	3531	3531.9710867397807	3646.9249999999997	3760	63.925709473636154
Arunachal Pradesh	positive_reported	2021-05-21	0	3464	3536	3656	3656.8783649052843	3773.925	3906	64.69439359050017
