b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05418271677516491	0.001038094103559709	0.0048159933286843724	0.002587106175035467	0.002356680521405839	0.006338426179173651	0.035022762173969386	0.033943677973906634	0.0930930766755806	0.18266663299638142	0.5531102372406362	0.8917693919274902	0.3019195150555297	0.0057778167705425576	0.028508784496389203	0.016700824996657457	0.020435452810527107	0.06780240653483242
0.05474592502012354	0.0010393960036195798	0.004825787409252911	0.0025819929915046986	0.0023658382440750977	0.006344925456267644	0.03507925515882282	0.0339795848924009	0.0915046564685889	0.1868027320434641	0.5498765946764461	0.8705128193049761	0.305076350801964	0.00578528612235488	0.028520909673032706	0.016731698057012762	0.02046910046759648	0.06706517070911489
0.05525997171417789	0.0010390796715511101	0.004826667565551943	0.0025800868983970686	0.0023716191620908843	0.0061964878278277236	0.03488903680392615	0.03352015354031217	0.09189184111963372	0.19033252131429673	0.5444951014725586	0.8368471940643739	0.3078780436705468	0.005780669841392719	0.028537290142692056	0.016773822526425883	0.020442773207516203	0.06424836873094897
0.05565620393453781	0.001042696832050069	0.004842419785853661	0.0025996841266660103	0.002378757530031056	0.006213070903778377	0.034823920731769535	0.033744380606719644	0.09247410790197207	0.18283138547421188	0.5249939927071637	0.8372043530710825	0.31006395244641377	0.0058021915683234785	0.028647289756674337	0.016784582786459563	0.020226823047991338	0.06443358427745843
0.055069794634119026	0.0010392003314474434	0.004879694957133084	0.0025955081207056615	0.0023729627397876363	0.006284909254988129	0.03495195299812507	0.03363330266194352	0.09217468369903287	0.19246574829388158	0.5363960817718467	0.832620516971739	0.3068392072654645	0.005782044458484937	0.028859066243729158	0.016907199417307225	0.020339394358005608	0.06500626817881892
0.05479611110152813	0.0010415682780977086	0.004869237232974259	0.0025733749308033847	0.0023724251351170847	0.006286333547622616	0.03506911442377576	0.03352622218393476	0.09255201690222485	0.18819236493539282	0.5576115225211982	0.8253136747165732	0.3053526931708274	0.005794552415085669	0.028808208393598978	0.016697242548807202	0.020635857125925243	0.0647462414698802
0.0553756089368096	0.0010404493170347443	0.004867275407355631	0.002580264089129585	0.0023685549427006937	0.006227421400787207	0.034999422483018114	0.033315050067001875	0.09298144190228978	0.18954729914354992	0.5609340218834055	0.8244180980476962	0.30855887454008296	0.005787013043135025	0.028809104018043204	0.016762855101878762	0.020649266422375315	0.0641061137277974
0.054748891605583064	0.0010416426303707655	0.004912176454941384	0.002564971520544879	0.002391349151370343	0.006205415778922135	0.03504168126296216	0.033010663559346856	0.09293618749036857	0.18846038442254476	0.5831233238402288	0.841537761737665	0.30508057724217197	0.005791753724131011	0.029073540843405684	0.01664682953755361	0.021165390995826955	0.06451504693299989
0.054555673309419614	0.001049496789707995	0.004869706395669768	0.0025596010395841557	0.0023907619070264985	0.0061232284581612785	0.035171747633929065	0.033658189852341834	0.09467763424576613	0.17961889954042354	0.5490199572981684	0.8449714370982546	0.3040463404164736	0.005839489532421901	0.02887290140963772	0.016476605072165765	0.020672488009567194	0.06378634672491794
0.05487609795756403	0.0010411296024426004	0.0048366158441583125	0.0025371767201855626	0.0023840381904114815	0.006143610443087657	0.03509992854944694	0.03336866952371388	0.09631105745677156	0.18221686214388735	0.5563805670429061	0.8484881318909815	0.3058085367114386	0.005791130739495059	0.02872396152731248	0.01637168401619244	0.02071931580554131	0.06412790376047299
0.05516219960835226	0.0010420258670439033	0.004829772035483689	0.00252360232626029	0.002368213510076179	0.006164302481903461	0.0349843905058895	0.03320846328403614	0.09680033134307503	0.19190482146908275	0.5764901017797206	0.8489405154207575	0.3073647747101172	0.0057951175021106905	0.028697452360548825	0.01643033600326854	0.020866655991334523	0.06436057100266111
0.054102285976369395	0.0010449870045957847	0.0048035391750817875	0.0025239508273292893	0.0023619547915141766	0.006219797210552328	0.03509329784918335	0.03407949993447665	0.09660159002556823	0.18706014276616365	0.5494635052422152	0.8430067387902107	0.301494161705827	0.005817030224527937	0.028535871932418192	0.016359462469727696	0.020429664725338727	0.06471921766307316
0.05424864865051974	0.0010394880086654402	0.004733284234717997	0.0025394680464049233	0.0023672602486912294	0.006135024759990572	0.035119268823145866	0.03410439661931436	0.09773947098211568	0.19282553146968354	0.5487854828025632	0.8458339838979443	0.3023182200696507	0.005786574289499281	0.028150732788344422	0.01654761830739361	0.020465953188578415	0.06394088369273328
0.054423808251561547	0.0010392700403055255	0.004734186890303884	0.0025494900775668095	0.002379150196681008	0.006089094171983678	0.03505623195239425	0.03411615849859792	0.09850808279514565	0.1932398745391267	0.5465378231987592	0.8449520657799602	0.30327383242925443	0.005785434032013813	0.028177867131954103	0.016619242457106796	0.02053675954171114	0.0634300605350155
0.05545597391979108	0.0010454900663240054	0.004657327356812408	0.002535288277333813	0.0023768825706751086	0.006232741658706517	0.03491638659182675	0.03293865886423068	0.09383748822702347	0.19737657120496682	0.5299863609956008	0.8534931586100817	0.30897913219845047	0.005812695980350543	0.027590282741343834	0.016589400134498295	0.020281860453476408	0.06524486749982636
0.05454654810348883	0.001044986809710621	0.004700725764207995	0.002546492958801155	0.002391907092861246	0.006318714056322045	0.03516945096596822	0.03331802302229877	0.09738409715888131	0.1879512524802036	0.5220574434347018	0.8406922486492452	0.303994735018921	0.005812269308735497	0.027947102049721267	0.016519147219803822	0.020296620033298997	0.06566100302401788
0.055281112858585835	0.0010569877960118958	0.004701236191061964	0.0025339740739797733	0.002395042599153941	0.006148182496582043	0.03485747438234645	0.03319240629619947	0.09652382537205693	0.18675693260654233	0.5307818201800286	0.8524104738178752	0.3079853935622567	0.0058782251783560235	0.02792594467958833	0.016419834137106067	0.020448215446923025	0.06431987764196274
0.05422762206310527	0.001049547512586863	0.004711988149008651	0.002550117290516888	0.002399399353575848	0.006097592569933842	0.03523028267596671	0.03383108790090811	0.09865480711816282	0.1771998754367725	0.5238174859118839	0.8163216346616899	0.3022370524631276	0.00584085722471524	0.028049875807344613	0.01637865667323379	0.020385456850243584	0.06247432438921872
0.054550716067982404	0.0010549036211115804	0.00470974802435538	0.0025532271905835103	0.0023977696467836515	0.006198409407676275	0.03508045633996548	0.034452354117431506	0.09651624767013392	0.19723871786341424	0.5497117149743314	0.8281190149590505	0.3039889241676775	0.005874584864832345	0.027976292577797827	0.0167046762016216	0.02074300435902198	0.06394467822162342
0.05507699408771817	0.0010533633240131502	0.004719914622733247	0.0025681592997904828	0.0023904669802513466	0.006367741744357483	0.034889719659892675	0.034304857204669754	0.09802649166891665	0.19528276604426917	0.5627863421475094	0.8120046087015436	0.30685881835927953	0.005865077841069559	0.028079321838769083	0.016772323415791192	0.020866783849225443	0.06507776660998742
0.05434725148584985	0.001054867781889593	0.004687794954680549	0.0025610906666823866	0.0023923011072597357	0.006450803548081714	0.03507017226697805	0.03440735263746963	0.09646575077786103	0.1910872057871471	0.5548994072811301	0.787143697685337	0.30285175568147726	0.005874101327564537	0.027844473548877265	0.016661884539493625	0.020769932162455262	0.06496735015581358
0.05445118096928487	0.001051102448875841	0.00467119802273443	0.0025675469512403235	0.0023924930470205414	0.006507789054505524	0.035044063889493715	0.033729120479673726	0.09703803924425988	0.18300253644544529	0.5612102355091004	0.7918964871446883	0.30342240220934996	0.005848869523906562	0.02776188210614697	0.016579721130475573	0.020861913817764224	0.06572627735152202
0.054899291570294245	0.0010567247327395817	0.004695344326129474	0.0025792392972741334	0.0023825660087753065	0.006481810159067507	0.03505290683291183	0.03337167138551399	0.09595403553968132	0.18749269415646927	0.5487779608463659	0.7749536995657955	0.3059223464810148	0.005877895339630578	0.027874943074045325	0.01672449859162912	0.020598170673490238	0.06480699114706169
0.055304028055846784	0.0010574669270032775	0.004670608353581966	0.002597299510045319	0.002384703859122579	0.006554516860011227	0.03495554316881421	0.033057620835497244	0.09306814701315108	0.1762846857300575	0.54526824463791	0.7865613341003147	0.3081455023527636	0.005880037191654207	0.02764746619211866	0.016667475644216855	0.020566588622485497	0.06598903515931126
0.055979792947646614	0.0010606591895727026	0.004684213434450797	0.002582122451148489	0.00239742724190794	0.006680708354299626	0.03491939438697735	0.032203445714153	0.09270726939616938	0.18406929191394197	0.538640975241103	0.7955596752906222	0.311898655396772	0.005892368400097659	0.027717889269109595	0.016690317737854628	0.020581280413549598	0.06761908679961151
0.05540611868473454	0.001058608899718494	0.0046241700171536105	0.0025743554576735696	0.002401814083881636	0.006694207302469774	0.034827834231886165	0.03313882603851035	0.09107524405644508	0.20624114296820695	0.5457587388871437	0.8126788765696903	0.3086720099808445	0.005886901336053576	0.027317452041550585	0.016981537774550706	0.020721200563189088	0.06844121570264733
0.055820294930665655	0.0010566355991827895	0.004621032626824426	0.00258259074349086	0.0023931989314322187	0.006642901992300499	0.03500240967160104	0.0333174934093174	0.09114620822167407	0.1905851474006091	0.5551305978761483	0.7844575171807205	0.31103771035334216	0.005877057115541477	0.027300879356753294	0.016794003314414153	0.020781036642592145	0.06679527502957158
0.05511782217288348	0.0010558417864023394	0.004590813223041243	0.002588976328869306	0.0024064487048175163	0.006722950256840084	0.03490012791725971	0.03307812490641103	0.09504387500021556	0.19653877974469428	0.5436453741951435	0.7996494267597953	0.30708972164763537	0.005871130107066533	0.02722937745637726	0.016927728000170953	0.020730763777590703	0.0682111078616523
0.05634547378812053	0.0010554520605722262	0.00460952466190506	0.0025884289382234384	0.002407265880803721	0.006541145011920461	0.0348132905367049	0.033211733460726825	0.09501736213873091	0.19879650813992938	0.536682059949131	0.8184707037932711	0.31390033211641605	0.005869806514274968	0.027339629120517867	0.01695910576874559	0.020637535091462867	0.06710293252302098
0.0550925645631336	0.0010575529077411672	0.004613597127547586	0.002596414440798286	0.0023984704238715106	0.006705584278415099	0.03486159071570496	0.03350513583426804	0.09532526980250215	0.18582192179468893	0.5160799487345629	0.8239646130024361	0.30693629871194134	0.005883346246569126	0.027372280752371515	0.016809918276269313	0.020266554859011167	0.06901021246029616
0.05564617580285431	0.0010613951108109044	0.004588429060518417	0.002622681233616688	0.002384688236769906	0.006933519710436754	0.03488446476145815	0.03293478493244256	0.0957659476247889	0.18015361907551034	0.5432613786279658	0.8251390562110736	0.31002823771967425	0.005901099951787328	0.027235054745199026	0.016891052166482533	0.020537827012792546	0.071404708545338
0.055751924181011464	0.00106173620714106	0.00455602636071379	0.0026107846915690066	0.0023965638031777036	0.006784594819392931	0.03485342829252713	0.03256383731878505	0.09408364627646368	0.19272698559260681	0.545781605957278	0.8532397953302804	0.31060705601203953	0.005900640484708747	0.026996878130384108	0.01701079106894529	0.020676232562055738	0.07101143078857777
0.05612239307732553	0.001056129209539831	0.004501241704202832	0.0026109991093064945	0.0024015164716084695	0.006652303336376756	0.03465677745533182	0.03268196993053902	0.09466382509428095	0.20613360814972187	0.5395435777334225	0.8275771576718972	0.31260500816527115	0.005870225671836077	0.026687871253816296	0.01722157530493483	0.020629351373555545	0.06860562455580789
0.055280327163776115	0.0010583957507807387	0.004466797752851069	0.002611086784592502	0.0024129375337959462	0.006795946953984656	0.035024809007996344	0.0323388846222969	0.09323501321389108	0.19541140318569503	0.5426080917974367	0.823004713951102	0.3080363487667521	0.005880651593163037	0.026445476565298706	0.01705468653383583	0.02077169134377563	0.06990115468222836
0.05485379878602273	0.0010585620657397815	0.004543328618046206	0.002596770473680531	0.0024103762915764757	0.00678331402214907	0.0351267201146331	0.03292725927638455	0.09061602458412654	0.19063618742318492	0.5267371301120495	0.8324274237223583	0.3056930607203197	0.005885301254418387	0.026827398434807078	0.016887003700476362	0.020520813446107077	0.07015354892073339
0.05524939895131968	0.0010554575872929327	0.004506505442899016	0.0026238289098781376	0.002406128098802137	0.006750800659565493	0.03502453341368612	0.033305283770704096	0.09031944325003438	0.19408237348823873	0.5519092209453061	0.8264348107298536	0.3078639176498274	0.005870427873172204	0.026601970540732576	0.017117054513050834	0.020846941052891775	0.06957530432737341
0.055568576805087116	0.0010608766218553325	0.004496163967941532	0.002610316627121142	0.002396980380942161	0.006757356438925455	0.03482693108828913	0.03317209857701511	0.09137985499339801	0.19052941525451864	0.536478447788982	0.8255451782853812	0.3095767772311799	0.0058997232321904	0.026569444073277115	0.016973428255174266	0.020546437919817463	0.06960691038150496
0.05451146476628819	0.001058308721416424	0.004467105656432691	0.0026262850669734254	0.002402995527949276	0.006502443350446531	0.03511264685883908	0.03385247960841623	0.09291682798271193	0.18555069421069795	0.5434036583278016	0.8038245754011046	0.303780689035295	0.0058897498176372215	0.026438797316142962	0.016999048238230046	0.0206975413768117	0.06613623794188768
0.055251545567097396	0.0010642119729420585	0.004463661526732797	0.0026602230021546274	0.002405130114686826	0.006461567340168604	0.03491964992455134	0.03335218906085785	0.09486746715436656	0.19603544476519832	0.5443376840704622	0.8239215731090104	0.3078412153978003	0.005919418129416076	0.0264704955976207	0.01738555690594421	0.020729364643335864	0.06649725981440902
0.05509962831903894	0.0010647084661698468	0.004430901362984422	0.002658689578266983	0.002394232196075105	0.00665698291577857	0.034895058209358516	0.03393775485055485	0.0951221867057369	0.17345714377223895	0.5705609639839293	0.8084104929169639	0.306986683415259	0.005925909077534413	0.026282971773033258	0.017016462304926445	0.02101099573673187	0.06789066847161623
0.05472657725664718	0.0010607509498397351	0.004448667186314673	0.002695385267801039	0.0023904488188321066	0.006685681723527823	0.03503940945488587	0.03380991754777847	0.09833811814033716	0.18409604258792914	0.5789825737139628	0.8122150936402889	0.3049554899455966	0.005903071363051633	0.02647393179885223	0.01742285699703801	0.021098214037282664	0.06833550318200726
0.05449377039672058	0.0010661886755666285	0.004485052554778627	0.0026944735761980114	0.002389392599353054	0.006623550315803035	0.03502658166643071	0.033739589845083184	0.09664380953627273	0.18213529237370749	0.5572196272712008	0.7902279907426991	0.3036540278810523	0.005932883744639221	0.026645005170031148	0.017385361452597774	0.020777842524104882	0.06682931765931815
0.05491807998578991	0.001067996619092574	0.004427739864851852	0.0027096196173066363	0.002379264793089671	0.006924643433000524	0.035130917319248785	0.0334149511632989	0.09693075602435185	0.1800008396957223	0.555687505608717	0.8112095904313231	0.30605267025043414	0.005940870246579625	0.026312119207182228	0.017448491745006834	0.020667967261426307	0.07073632290181399
0.05363381260734385	0.0010663008342037218	0.0044687502042520975	0.0027340744537250584	0.0023746043747079567	0.006917336442245253	0.035074137179084065	0.03368420412261779	0.09686247885556207	0.18967170203159636	0.5447353815906326	0.8127830684368639	0.2988773672833743	0.0059331545936945045	0.026554000601348687	0.01776412876944369	0.020471917980002217	0.07072678722177692
0.055089996165154455	0.0010702342572214579	0.004483937884752274	0.002716789669046669	0.0023748710231231026	0.007174526383204328	0.03510564552186524	0.03355733666229694	0.0934582519606481	0.19314729116597348	0.5575349995009021	0.8053079770327471	0.30700241314528504	0.005954228925021324	0.02655294155558083	0.01770830595519305	0.020656044912191335	0.07303564411800387
0.05541121691978853	0.0010701957259895204	0.004492268208485	0.002722150492725813	0.0023591010619105042	0.007236176904186818	0.034929036358169366	0.03291359975541005	0.09346673365075187	0.1857439588573458	0.5741527495276044	0.8003113847768465	0.3087339563907038	0.005949893623765928	0.026602499903538687	0.017622699410033176	0.02075338160857271	0.07344696216164207
0.05506518399804029	0.0010659344010133178	0.004479852917594967	0.002766895827847531	0.0023621354834664553	0.0069886372288256934	0.03496981435510276	0.033692201003429685	0.09541871607206892	0.1916329314313985	0.5463887730952027	0.8168952157038072	0.3068194008382826	0.0059311666600244915	0.026581285980475457	0.0180098391564057	0.02038778298869874	0.07162771073477592
0.05506629929271278	0.0010621305194898803	0.0045132498274834	0.002753792881087867	0.002374140959689298	0.007223009762055419	0.03498659091408991	0.03300907412610349	0.09500061616179087	0.19232968077846882	0.5549673927265664	0.8033254651308673	0.3068311412070357	0.005905660630324674	0.026768159744635582	0.017936028626011145	0.02061323144599516	0.07344354188571299
0.054821194417692745	0.0010669719469346371	0.004519997946577869	0.0027707898042677783	0.002370867729663107	0.007190268911011701	0.03499541974745922	0.03334895724287697	0.09722695977698435	0.18866258763613172	0.5644910418815986	0.7901518247309812	0.30546830436215117	0.005934749181517778	0.02686837711847953	0.017985954706022735	0.020719874438934537	0.07254403516652416
0.054947550925661184	0.0010683663473641523	0.004439373639360505	0.002791384925932511	0.002368620988776401	0.00729134723385676	0.03486892155604376	0.03368281690598171	0.09902945069373474	0.18833551898477824	0.5802314309198107	0.7927209005719235	0.3061307961141588	0.005944638741070857	0.02643698439132298	0.01811418214413566	0.02092325483678195	0.0736758833975687
0.05451802195611197	0.0010691622219332329	0.004409467009753602	0.002784185559033397	0.0023623084893756212	0.007297655801338255	0.03507958665699593	0.033991010468014574	0.09869130000577714	0.2086370199362776	0.561871278477546	0.789626646553538	0.30380644958503766	0.005951038192729577	0.026249967860860732	0.018405567164823097	0.020608053300786182	0.07360455734596802
0.05497967163923334	0.0010652497837709317	0.0044081953394438265	0.0027858660231210967	0.0023701310349436315	0.007359562747192884	0.03502320719218432	0.03343734719291847	0.09596196639399347	0.20193228258940327	0.5476256281927727	0.7784071663661356	0.30636049126061626	0.00592573332485702	0.026170429157598173	0.018304947283984456	0.020474328621255075	0.07373504316992328
0.05458214075633905	0.0010637714060151389	0.004358499653638115	0.0028147494019198837	0.0023681663790824548	0.007243861306160632	0.03501661297543918	0.0333353182542749	0.09656702160318709	0.19309742710406627	0.5529223053040898	0.7717717446565219	0.3041431967140168	0.005916860232417388	0.02589117195843115	0.01834597770238793	0.020532387801043005	0.07228832056344488
0.0551202578835805	0.0010701107084159086	0.004320961316642742	0.0028044488937122884	0.0023678040720658405	0.00732389059076819	0.034881849451099095	0.03379590661957195	0.0980660153409136	0.19633671988661697	0.5694194715694564	0.7692733050895498	0.30709726560794487	0.005955068666869928	0.025706923707824066	0.01833318129525951	0.02076290370029178	0.07297749823073438
0.054429282335308415	0.0010741450823839377	0.0043210772204567965	0.0028018038842950316	0.0023740874903313684	0.007008335188972114	0.03511665833347977	0.034300935843016016	0.09681007414442143	0.1901377009745147	0.5593606751535649	0.7658831021416743	0.3033240100452707	0.005980764506509673	0.025675150510094148	0.01821199778416444	0.020675156462092354	0.06969108410429124
0.05488735333948803	0.0010792295738253652	0.004296239434320486	0.0028065532897561703	0.0023883353980038375	0.007266317354976323	0.03499458765403826	0.03394711679636955	0.09634821104843927	0.1916837340996246	0.5680316954332967	0.7226210423480544	0.3058366742444366	0.006006790477793567	0.02551569903622646	0.018268824084842764	0.02092311352264378	0.07037608647393638
0.05458123615744746	0.001075773013219394	0.004297201945554423	0.002808199841819398	0.0023827173277022455	0.007372003703665917	0.03512661575930554	0.03410250116607853	0.09556732051563167	0.19818310588819157	0.557281022777218	0.7259120184504949	0.30417407069734176	0.005988551795660322	0.025501343037434822	0.018388717103330003	0.02072067029373665	0.07154480731686148
0.05453668079210845	0.0010791479831112074	0.0043529508586018055	0.0028214150385951443	0.002375268849370553	0.007321695041082559	0.03499096284756313	0.03376968664183518	0.09454364778536933	0.19911488555087237	0.5290508291280976	0.7054115482227814	0.3038815165831342	0.006005191024413074	0.025805525349861	0.018490978640729867	0.02025479846969529	0.0701587240720571
0.054763918374643554	0.0010816254750244518	0.004326671102427044	0.0028212127416064477	0.002374558624450937	0.007316621446326528	0.03497013063254457	0.0340663460134417	0.09375375811414918	0.18802175771026072	0.5216210673847088	0.7071080387586297	0.3051408732052886	0.0060208970239186395	0.025629288529010148	0.01830244938371061	0.020143210703101898	0.07018435554647773
0.05541167072472508	0.0010896538792747508	0.0043124670810683495	0.0028163332840708084	0.0023755073034153083	0.0073281979648873	0.03499130783884416	0.032542993984973775	0.09453557455904339	0.2037196063918679	0.504209690206498	0.7097662086957556	0.3087571250742521	0.006055658182878818	0.0255653177968247	0.018535246991444824	0.019903850430147894	0.0704119236921171
0.055440147199876846	0.0010844989186617221	0.004299598786992835	0.0028373937312361997	0.0023663007513033026	0.0074166065821757885	0.03490711442883678	0.03281147687228452	0.09418411535479734	0.19180661930145626	0.5023649133042746	0.7041118390446447	0.30888787697780057	0.006028751615830567	0.025479992392795862	0.018471660821817008	0.019800598907854353	0.07101053542229603
0.05522120876653901	0.0010849314971195579	0.004307918753580139	0.0028576122477406056	0.0023650044363039214	0.007596645187174688	0.034905589940017925	0.03290384615440204	0.09333032742069974	0.19438449899436208	0.49344655964021206	0.6965576332951117	0.3076675457033176	0.006031755779546706	0.025507296664587585	0.018647349595547043	0.01966358617102174	0.07239105173102352
0.055790193742099516	0.0010829333664970002	0.004285921866600012	0.0028493849540032804	0.0023708384109661597	0.0075906661756588965	0.03484885954940348	0.03275279575399793	0.09547561304979268	0.1896272727595635	0.5102676320537879	0.728919721159527	0.310818740040104	0.006019668556450683	0.0254320513540299	0.01851257955534125	0.01995064225973201	0.07380347691602568
0.05603647189452623	0.001084266206305579	0.004276917770915678	0.002855630680683443	0.002384675810979386	0.007401513207590696	0.034837098322957935	0.03236477455864416	0.09260473637753944	0.19045031132239626	0.5220150684970347	0.7413244059794528	0.3121868644253863	0.006024560765584681	0.025305176115259856	0.01856721705033429	0.020234654258747674	0.07251355644389386
0.05573186328584796	0.0010927429788809	0.00431352819547747	0.0028678987144457203	0.0023822863450642913	0.007323567863866835	0.03489471365905547	0.032735556716139105	0.09075315240826076	0.18323236269810117	0.5131672893598164	0.7371602540890045	0.31050905539147516	0.006074084266418397	0.025474013545720316	0.018523160331422883	0.02008829721328367	0.07156749576504713
0.055010455645785765	0.0010941042470938539	0.004328287723065749	0.0028765058056788393	0.00238631015921471	0.007387077047805518	0.03506564691338377	0.032963498469672836	0.09297691194448894	0.18466834074109995	0.5354697336184849	0.7300777431101249	0.3065459924759098	0.006083142752134845	0.02561875175540279	0.01860345970878123	0.020440576348873075	0.07187516488449279
0.05502729628082424	0.00109124074172961	0.004279749983413316	0.0028763352407239484	0.0023907953523080497	0.007402698218184637	0.03504202876074053	0.033820719722724234	0.09146483913269128	0.192152718454567	0.5341650485437108	0.7201439181872009	0.3066320629211641	0.006072817345193577	0.025292751893458545	0.01873112792933649	0.020460337166785445	0.07158728029508116
0.05558246183933763	0.0010950373964042678	0.004341768621741054	0.0028971954656053676	0.002399154494724649	0.007230526594041355	0.03494240933683985	0.03330427112940314	0.09117078371613882	0.19651483435362688	0.544388152669157	0.7296601603617697	0.3096925256903639	0.006090563117441779	0.025651636830544815	0.01894256888075428	0.020678586172340908	0.07033389139265182
0.05499073085341866	0.0010966712055611018	0.004337480015097097	0.002924036445819528	0.0023889558882679222	0.007148380153649569	0.03506490908940144	0.033275438375896124	0.09252479656665942	0.17998367321179173	0.5037751281709623	0.7443647643592879	0.3064358332905287	0.00609946117055489	0.025661429774030756	0.018828920446353245	0.020010323259128892	0.07016358396051105
0.054903964304842	0.001101683773757756	0.004334181349914199	0.002951646640429803	0.0023941498923543093	0.0069666539326844815	0.0349084747943929	0.03386481406596636	0.09222819030448996	0.19970145052074786	0.5110097512760189	0.7382185096518004	0.3059009507965429	0.006131223996394091	0.025634224452863143	0.01935484629033018	0.02015743667735915	0.06812375533073617
0.054550191624372746	0.0011027368454503753	0.004382293146720312	0.002937314538416008	0.002401331969554955	0.007124525733386584	0.03502423944325228	0.034333592311088575	0.09296016558193398	0.19494369956747915	0.5285163893863396	0.7425976154726389	0.30396765794906083	0.0061401768482028975	0.025937966094567135	0.019177272132229143	0.020469371656025043	0.06985413529984426
0.0542284163766568	0.0011127637035037554	0.004374609656089171	0.002934703573291734	0.0023968310025939215	0.007292282129896821	0.0353100978694998	0.03372512427877436	0.09468456786492711	0.1881790463422768	0.5128763325752655	0.7423390298652457	0.3022673698245368	0.0061919575592693735	0.02593761236979003	0.019041475506597284	0.020206771531271848	0.07148766390334378
0.05531310799455747	0.001111535688200471	0.004350812999861645	0.002923562835526654	0.0023932095684929947	0.007267589927202609	0.034947238749851166	0.03340178857230368	0.0966957176683812	0.2002303954315986	0.5145889332024031	0.7335241500234454	0.3081933467195675	0.006182974471002106	0.02584885960837911	0.019179942334467827	0.020200757228310075	0.07086239675718818
0.05473123755478256	0.0011128797167456648	0.004364091621139303	0.002918558306244897	0.0024046846226532617	0.007226421653962189	0.03503964404585544	0.03350217500766187	0.09356071023179764	0.195319655529385	0.5089968476823198	0.7102530096951699	0.3049815355465446	0.006191118961683609	0.02584591170630812	0.019061379001428375	0.02021717959502227	0.06945506338782036
0.05550986752741866	0.0011120557306942673	0.0043705557034963574	0.002925357325385078	0.002401071857961916	0.007078524228919824	0.03488036257396368	0.033665426716441474	0.0944401995688508	0.20181774461402724	0.5206062233508493	0.719623384577785	0.3092674449143381	0.006187620948172337	0.025907187376494764	0.019219491391571863	0.020353544896558898	0.06843033799182391
0.05467021934331067	0.001119187733135517	0.004373306779001618	0.002916230169807742	0.0024029098262900858	0.007035653907818443	0.03510718743726592	0.03361582653255616	0.09535747555440804	0.2009172532730018	0.5308857752207055	0.7048597191419104	0.30466360886496807	0.0062269722708432	0.025947490557661202	0.019143818150789377	0.02051687786400523	0.06739456654965202
0.055435812681157534	0.001125596109037477	0.004359991515017921	0.002923867290187849	0.0024073530964600883	0.007007274949125455	0.034913118691469236	0.033147946273994526	0.09636642855431207	0.19188276390956677	0.5243617250435627	0.7243492634848382	0.3088657179775526	0.006259477173411201	0.025894802700201797	0.019035942372113077	0.02046086944660719	0.06793963550129332
0.05570262939981887	0.0011343570292365471	0.004359197759860107	0.0029268410368915075	0.002404794658787406	0.007085285128430534	0.03490537250927698	0.03281580080403193	0.09588567520374953	0.19736233376848175	0.5299262622348485	0.6951616470213283	0.31034973081638617	0.0063059432092601965	0.02587755261673854	0.019151236400140843	0.020519168874271125	0.06745896071434937
0.05588798710347079	0.0011399633615219607	0.004347667972243964	0.002944612173961999	0.0023973608302959313	0.0069733879414037026	0.034816073449908815	0.03264554518365419	0.09485697874993713	0.19716361766512902	0.5159006653788033	0.704155087035366	0.3113526065920545	0.0063359481123022735	0.02578235551601682	0.019264018370865214	0.020254608061905273	0.0667687284490468
0.05531908714615634	0.0011406894406135355	0.004357055587131562	0.002974154136135639	0.0023912328277820227	0.006971332758250115	0.03492873533688774	0.033637960288978926	0.09700465690045386	0.19780297608457262	0.5168639701257758	0.7059438206409473	0.30822053852115056	0.006346755178301669	0.025893999541828867	0.019468660042148943	0.020216613082817102	0.066823641334218
0.05427286846203997	0.0011418395872311506	0.004357886457524844	0.002966686156950066	0.0024125114969746875	0.006801007597289313	0.03515248046792665	0.03357420830309777	0.09762637244433735	0.1898820008429933	0.5250264126504697	0.7107984522000014	0.302463974784073	0.006352719118417152	0.02591514399693332	0.01927921099138971	0.02051430439361852	0.06538848500702327
0.055310838044086076	0.0011390043595535723	0.004342411154811529	0.0029767621682835117	0.00241484484611959	0.006683269389081955	0.034998218018069314	0.03369326590899762	0.09742446136752475	0.18392705936784212	0.5545798828892451	0.7245049409641623	0.30819756562937306	0.006337756254370822	0.0258178720245	0.01923865651907886	0.020961041173971573	0.06480443535179413
0.05480618348280697	0.001142347287439041	0.00433817709924681	0.0029855585182873247	0.0024296040701511446	0.00670703915649244	0.0350396064144784	0.03366685458555132	0.0956890488024859	0.1879063180398719	0.5288884159504844	0.7349330567476501	0.30539914804761187	0.006356176818239418	0.025747665059336133	0.019366571206023163	0.02071577467671088	0.0654532894316446
0.05508689576346022	0.0011335125785986605	0.004339155396394876	0.0030097922132862076	0.002430120647405658	0.006918510356257534	0.03498531836374512	0.034028218611815604	0.09543357383290718	0.18512054571794573	0.52596237132818	0.7224914627417254	0.30694548606433464	0.00630946945230367	0.02574684040733515	0.019473615060876266	0.020677645560274276	0.0670021268216291
0.05414063127858479	0.0011318393881032352	0.004366174667238724	0.003002597065952434	0.0024339995154058964	0.00699063824846575	0.035140413568348995	0.03358991342235503	0.0942856993697348	0.1774399198218494	0.5327993947943968	0.7195834314988916	0.30172310594877866	0.006297188510866807	0.025877182965526303	0.01928911312621945	0.020810193633504174	0.06757904568272886
