state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-07-15	0	17720	17836	18134	18134.360917248254	18454	18563	153.05484131988408
Telangana	positive_reported	2021-07-16	0	17233	17353	17656.5	17658.469092721836	17964	18104	152.59582663204347
Telangana	positive_reported	2021-07-17	0	16789	16913	17193.5	17194.960618145564	17497.775	17643	151.0177746881045
Telangana	positive_reported	2021-07-18	0	16507	16645	16932	16938.058823529413	17226	17369	148.2915114786879
Telangana	positive_reported	2021-07-19	0	16213	16384	16678.5	16677.62263210369	16970.925	17084	147.18151594302086
Telangana	positive_reported	2021-07-20	0	15982	16124	16416	16413.891326021934	16701.85	16830	146.70175188687205
Telangana	positive_reported	2021-07-21	0	15718	15846	16144	16142.635094715852	16427.774999999998	16553	145.78804120727756
Telangana	positive_reported	2021-07-22	0	15408	15578	15866	15867.661016949152	16154.85	16282	146.98155651169765
Telangana	positive_reported	2021-07-23	0	15137	15296	15585	15589.895314057827	15872	16014	145.98002347254695
Telangana	positive_reported	2021-07-24	0	14879	15034	15311.5	15311.258723828514	15603.775000000001	15743	144.73423574634054
Telangana	positive_reported	2021-07-25	0	14586	14745	15028.5	15031.857926221335	15325.474999999999	15452	143.56395055696754
Telangana	positive_reported	2021-07-26	0	14295	14475	14750	14751.030907278166	15029	15193	142.64527313546725
Telangana	positive_reported	2021-07-27	0	14022	14193	14470	14471.310069790628	14754.474999999999	14913	141.66482290714941
Telangana	positive_reported	2021-07-28	0	13774	13923	14191	14191.422731804587	14477	14688	142.1167413195227
Telangana	positive_reported	2021-07-29	0	13431	13629	13909	13915.229312063808	14188.625	14438	140.0760971305944
Telangana	positive_reported	2021-07-30	0	13187	13362	13639.5	13640.507976071785	13913.775	14145	139.656384297537
Telangana	positive_reported	2021-07-31	0	12942	13089	13365.5	13366.06331006979	13638.625	13796	139.21433098502553
Telangana	positive_reported	2021-08-01	0	12624	12830	13089.5	13092.685443668994	13364.7	13473	138.13021145357845
Telangana	positive_reported	2021-08-02	0	12567	12722	12980.5	12984.502991026919	13255.925	13448	138.82018503011335
Telangana	positive_reported	2021-08-03	0	12434	12598	12851	12854.600199401795	13124	13293	135.70554649174213
Telangana	positive_reported	2021-08-04	0	12381	12451	12705.5	12709.657527417747	12968.925	13137	133.09026675481454
Telangana	positive_reported	2021-08-05	0	12214	12283	12550	12551.88035892323	12791.85	12973	131.4344298296394
Telangana	positive_reported	2021-08-06	0	12050	12121	12381	12384.900299102692	12643.400000000001	12806	131.22511887405574
Telangana	positive_reported	2021-08-07	0	11814	11943	12207	12206.988035892324	12448	12688	130.21751769259478
Telangana	positive_reported	2021-08-08	0	11652	11772	12025	12024.526420737786	12253.775	12505	128.56019021237378
Telangana	positive_reported	2021-08-09	0	11478	11585	11835	11835.915254237289	12075	12367	126.58102117432502
Telangana	positive_reported	2021-08-10	0	11318	11377	11637	11641.393818544368	11884.925	12133	125.41830629605336
Telangana	positive_reported	2021-08-11	0	11081	11201	11442.5	11443.151046859422	11697.925000000001	11914	124.93116306381837
Telangana	positive_reported	2021-08-12	0	10876	10997	11242	11240.259222333001	11491	11619	126.04681367070505
Telangana	positive_reported	2021-08-13	0	10681	10792	11032	11036.26520438684	11282.699999999999	11439	125.10537636739491
Telangana	positive_reported	2021-08-14	0	10450	10582	10827	10829.010967098704	11088.775	11238	125.22775945933573
Telangana	positive_reported	2021-08-15	0	10252	10375	10618	10623.941176470587	10858.775	11064	123.94629497711698
Telangana	positive_reported	2021-08-16	0	10012	10171	10413.5	10416.925722831505	10638.625	10839	122.99174833277064
Telangana	positive_reported	2021-08-17	0	9761	9974	10211.5	10209.394317048853	10428	10610	121.91598738327968
Telangana	positive_reported	2021-08-18	1	9607	9763	10004	10001.066799601196	10225	10404	121.53457075839071
Telangana	positive_reported	2021-08-19	1	9411	9542	9797.5	9794.239780658027	10021	10195	121.68602899131541
Telangana	positive_reported	2021-08-20	1	9172	9333	9589	9587.44666001994	9811	9994	121.80093433926157
Telangana	positive_reported	2021-08-21	1	9006	9138	9383	9381.850448654039	9601	9764	120.1086612862764
Telangana	positive_reported	2021-08-22	1	8828	8943	9179	9178.072781655035	9393	9561	120.03847373509961
Telangana	positive_reported	2021-08-23	1	8624	8733	8980	8976.016949152543	9200.925	9385	120.00905462389863
Telangana	positive_reported	2021-08-24	1	8385	8540	8777	8776.309072781654	8994.925	9119	119.75518558305356
Telangana	positive_reported	2021-08-25	1	8178	8339	8583	8580.353938185444	8800	8910	119.54188819412347
Telangana	positive_reported	2021-08-26	1	8001	8152	8389	8386.09670987039	8611	8737	120.5339474582363
Telangana	positive_reported	2021-08-27	1	7798	7965	8196	8193.452642073778	8423	8558	119.93047083023568
Telangana	positive_reported	2021-08-28	1	7615	7777	8001	8002.8444666002	8241.925000000001	8364	120.1208612874332
Telangana	positive_reported	2021-08-29	1	7413	7591	7818	7815.437686939183	8062.4749999999995	8217	120.71971735189241
Telangana	positive_reported	2021-08-30	1	7233	7398	7631	7629.333998005982	7867.7	8025	120.92796855906114
Telangana	positive_reported	2021-08-31	1	7049	7222	7448	7445.595214356929	7677.775	7831	121.68296962727705
Telangana	positive_reported	2021-09-01	1	6841	7047	7264	7265.179461615155	7497.925	7628	120.37731039477788
Telangana	positive_reported	2021-09-02	1	6666	6862	7086.5	7088.8320039880355	7322	7435	120.12922523805999
Telangana	positive_reported	2021-09-03	1	6497	6690	6915.5	6917.1510468594215	7143	7246	120.38665690008943
Telangana	positive_reported	2021-09-04	1	6352	6520	6750	6747.460618145563	6977.925	7083	119.20305537559854
Telangana	positive_reported	2021-09-05	1	6225	6348	6585	6580.192422731805	6802.924999999999	6898	119.44330605662712
Telangana	positive_reported	2021-09-06	1	6055	6180	6418	6415.782652043868	6645.775	6757	120.09827668201802
Telangana	positive_reported	2021-09-07	1	5887	6026	6254	6254.665004985045	6480.4	6587	119.60423416336816
Telangana	positive_reported	2021-09-08	1	5746	5866	6101	6097.422731804586	6316	6468	117.95562561678032
Telangana	positive_reported	2021-09-09	1	5555	5724	5941	5942.5024925224325	6159.85	6304	116.99064072577966
Telangana	positive_reported	2021-09-10	1	5403	5571	5790	5790.575274177468	6008.7	6153	117.30900690779471
Telangana	positive_reported	2021-09-11	1	5276	5422	5640.5	5641.303589232303	5853.924999999999	5997	116.47971466992517
Telangana	positive_reported	2021-09-12	1	5141	5278	5498	5496.496510468594	5720.925	5847	115.01601448323215
Telangana	positive_reported	2021-09-13	1	5006	5131	5357	5355.138584247258	5574.924999999999	5720	114.19219150450225
Telangana	positive_reported	2021-09-14	1	4899	4996	5216.5	5216.308574277168	5436.775	5557	114.11585637106968
Telangana	positive_reported	2021-09-15	1	4780	4865	5078.5	5080.316550348954	5302	5432	114.18999074817593
Telangana	positive_reported	2021-09-16	1	4586	4724	4945	4945.960119641077	5162.8499999999995	5282	114.05282235381982
Telangana	positive_reported	2021-09-17	1	4443	4594	4815	4814.754735792622	5033.7750000000005	5179	113.93833535146962
Telangana	positive_reported	2021-09-18	1	4370	4470	4688.5	4687.943668993021	4909	5025	113.29489239977715
Telangana	positive_reported	2021-09-19	1	4228	4347	4564	4564.4207377866405	4776	4910	111.95127176099392
Telangana	positive_reported	2021-09-20	1	4100	4230	4443	4443.568295114656	4664.7	4803	111.50389150363122
Telangana	positive_reported	2021-09-21	1	3973	4117	4322	4324.829511465603	4548.85	4664	111.12279234621337
Telangana	positive_reported	2021-09-22	1	3880	4001	4206	4209.062811565304	4432	4535	109.88762064728573
Telangana	positive_reported	2021-09-23	1	3796	3892	4091.5	4096.478065802592	4324.7	4425	108.71742922738508
Telangana	positive_reported	2021-09-24	1	3703	3783	3981.5	3986.057328015952	4211.4749999999995	4318	107.56821378601441
Telangana	positive_reported	2021-09-25	1	3593	3681	3872	3878.373878364905	4093	4217	106.16753190749233
Telangana	positive_reported	2021-09-26	1	3473	3576	3767.5	3773.462113659023	3986.8499999999995	4106	104.68711324896384
Telangana	positive_reported	2021-09-27	1	3384	3484	3667.5	3671.676470588235	3877.4749999999995	3997	103.69140635199412
Telangana	positive_reported	2021-09-28	1	3317	3385	3567	3571.692921236291	3779.925	3887	102.0471265328866
Telangana	positive_reported	2021-09-29	1	3223	3292	3470	3473.7726819541376	3681.7749999999996	3773	100.67163693823885
Telangana	positive_reported	2021-09-30	1	3097	3196	3375.5	3378.771186440678	3586.7749999999996	3671	100.29071306627122
Telangana	positive_reported	2021-10-01	1	2970	3104	3284	3286.601196410768	3487.85	3579	99.39015229604445
Telangana	positive_reported	2021-10-02	1	2845	3015	3195	3196.2911266201395	3399.7	3503	99.84233254915137
Telangana	positive_reported	2021-10-03	1	2757	2931	3104.5	3108.6964107676968	3318.7749999999996	3411	99.21452364751633
Telangana	positive_reported	2021-10-04	1	2692	2847	3020.5	3023.2357926221334	3230.9249999999997	3336	98.03687236640239
Telangana	positive_reported	2021-10-05	1	2618	2766	2936	2939.755732801595	3136	3264	95.98028414457943
Telangana	positive_reported	2021-10-06	1	2519	2688	2854	2858.9551345962113	3049.7	3177	94.75585700057292
Telangana	positive_reported	2021-10-07	1	2449	2615	2776	2780.1435692921236	2977.325	3102	93.33440445948418
Telangana	positive_reported	2021-10-08	1	2372	2537	2696.5	2702.822033898305	2889.925	3027	92.80187802388419
Telangana	positive_reported	2021-10-09	1	2315	2467	2623	2627.965104685942	2813.7749999999996	2977	92.08095130486228
Telangana	positive_reported	2021-10-10	1	2248	2391	2549.5	2555.3035892323032	2739	2922	91.20809573134368
Telangana	positive_reported	2021-10-11	1	2160	2319	2481	2484.5643070787637	2672	2832	89.98199886741983
Telangana	positive_reported	2021-10-12	1	2092	2259	2410	2415.3160518444665	2603.85	2747	88.31983426405516
Telangana	positive_reported	2021-10-13	1	2032	2196	2344	2348.0079760717845	2535	2659	87.0019470422809
Telangana	positive_reported	2021-10-14	1	1975	2133	2278	2282.5812562313063	2467.7749999999996	2565	86.27315084717765
Telangana	positive_reported	2021-10-15	1	1935	2071	2214	2218.8334995014957	2395.85	2499	84.66668351660076
Telangana	positive_reported	2021-10-16	1	1859	2007	2151	2156.5962113659025	2333.85	2423	84.23431954225023
Telangana	positive_reported	2021-10-17	1	1803	1949	2091	2096.5104685942174	2267.925	2343	83.36469699478161
Telangana	positive_reported	2021-10-18	1	1766	1893	2031.5	2037.8878364905283	2211	2287	82.60491060684626
Telangana	positive_reported	2021-10-19	1	1725	1833	1974	1980.3649052841477	2147	2224	81.27053550583469
Telangana	positive_reported	2021-10-20	1	1677	1781	1921	1925.4147557328015	2091.625	2166	80.3830510530344
Telangana	positive_reported	2021-10-21	1	1619	1729	1866	1871.7328015952144	2032.85	2113	79.58042995484968
Telangana	positive_reported	2021-10-22	1	1582	1683	1812	1819.272183449651	1983.925	2068	79.07986331784228
Telangana	positive_reported	2021-10-23	1	1537	1629	1761	1767.926221335992	1928.925	2006	78.24665657915831
Telangana	positive_reported	2021-10-24	1	1493	1580	1711.5	1718.006480558325	1877	1950	77.05224163739238
Telangana	positive_reported	2021-10-25	1	1451	1530	1664	1670.3469591226321	1828	1906	75.97444142196467
Telangana	positive_reported	2021-10-26	1	1402	1490	1618	1623.5643070787637	1784.85	1858	74.76964364998472
Telangana	positive_reported	2021-10-27	1	1383	1451	1571	1577.6151545363907	1735.6999999999998	1816	73.68012991391097
Telangana	positive_reported	2021-10-28	1	1325	1409	1526	1532.8923230309074	1686.925	1789	72.85323873961238
Telangana	positive_reported	2021-10-29	1	1291	1366	1482	1489.6350947158523	1641.925	1745	71.19022728693602
Telangana	positive_reported	2021-10-30	1	1247	1330	1442	1447.6570289132603	1591	1699	70.30370270083993
Telangana	positive_reported	2021-10-31	1	1208	1289	1401	1406.826520438684	1547.925	1650	69.5376854942709
Telangana	positive_reported	2021-11-01	1	1157	1253	1362	1367.544366899302	1502.85	1619	68.04088347599973
Telangana	positive_reported	2021-11-02	1	1116	1211	1323	1328.9940179461614	1464	1560	66.75395661427913
Telangana	positive_reported	2021-11-03	1	1087	1178	1285	1291.198404785643	1426	1507	66.00754612790524
Telangana	positive_reported	2021-11-04	1	1056	1142	1251	1254.7597208374875	1389.925	1474	65.02921036153082
Telangana	positive_reported	2021-11-05	1	1011	1106	1216	1219.235294117647	1352.7749999999999	1437	63.464442287564694
Telangana	positive_reported	2021-11-06	1	961	1076	1179	1184.1316051844467	1313.85	1371	62.46160737327369
Telangana	positive_reported	2021-11-07	1	945	1045	1147	1150.8913260219342	1282.925	1352	61.60036846870081
Telangana	positive_reported	2021-11-08	1	923	1012	1114	1118.431704885344	1245	1305	60.7522320221291
Telangana	positive_reported	2021-11-09	1	886	984	1080	1086.3389830508474	1207	1265	59.43127245565835
Telangana	positive_reported	2021-11-10	1	861	952	1051	1055.8444666001994	1171	1242	58.87426664540888
Telangana	positive_reported	2021-11-11	1	843	921	1022	1025.889332003988	1143.925	1214	58.05961588421796
Telangana	positive_reported	2021-11-12	1	823	897	993	996.5992023928216	1110	1192	56.95160992380924
Telangana	positive_reported	2021-11-13	1	802	869	966	967.8125623130608	1078	1156	55.77360106159919
Telangana	positive_reported	2021-11-14	1	772	842	937	940.023928215354	1053.85	1122	55.317051917405145
Telangana	positive_reported	2021-11-15	1	741	815	911	913.5583250249252	1024.925	1099	54.552133258976674
Telangana	positive_reported	2021-11-16	1	726	790	885	887.5992023928216	996.925	1076	54.173406461421784
Telangana	positive_reported	2021-11-17	1	706	767	861	862.643070787637	971	1052	53.15005871559935
Telangana	positive_reported	2021-11-18	1	692	744	836	838.0398803589233	941.925	1022	52.147756855344696
Telangana	positive_reported	2021-11-19	1	658	720	813	814.1146560319042	918.925	982	51.50080511428477
Telangana	positive_reported	2021-11-20	1	637	701	789	790.6161515453639	891.925	972	50.45588549579575
Telangana	positive_reported	2021-11-21	1	624	677	766	768.0119641076769	867	948	49.523770033042254
Telangana	positive_reported	2021-11-22	1	607	660	745	746.2791625124626	846.8499999999999	928	49.10084634461953
Telangana	positive_reported	2021-11-23	1	595	638	723	724.5134596211366	823.925	903	48.419352869978134
Telangana	positive_reported	2021-11-24	1	579	618	702	704.0907278165504	799.925	892	47.87717303017866
Telangana	positive_reported	2021-11-25	1	558	598	681	683.6969092721835	779	871	47.17704135749365
Telangana	positive_reported	2021-11-26	1	551	579	662	663.8245264207378	755	845	46.17135403633746
Telangana	positive_reported	2021-11-27	1	531	563	643	644.7627118644068	732.925	819	45.31668889830768
Telangana	positive_reported	2021-11-28	1	506	545	625.5	626.2866400797607	711	786	44.67834365340977
Telangana	positive_reported	2021-11-29	1	502	527	607	608.3060817547358	693	753	43.90233527392192
Telangana	positive_reported	2021-11-30	1	482	513	589	590.8953140578266	676.925	741	43.17585358780643
Telangana	positive_reported	2021-12-01	1	466	498	573	574.5274177467597	659	706	42.04035373482416
Telangana	positive_reported	2021-12-02	1	456	482	556.5	558.1181455633101	643.7749999999999	684	41.48877575244934
Telangana	positive_reported	2021-12-03	1	433	467	541	542.1804586241276	625.8499999999999	673	40.492993686327125
Telangana	positive_reported	2021-12-04	1	429	452	526	526.8444666001994	606	656	39.88984025531882
Telangana	positive_reported	2021-12-05	1	411	441	510	511.85343968095714	590.8499999999999	647	39.15712602547662
Telangana	positive_reported	2021-12-06	1	398	429	496	497.33998005982056	575.8499999999999	637	38.389189203228504
Telangana	positive_reported	2021-12-07	1	387	416	481	482.92921236291124	559.925	616	37.756068276214926
Telangana	positive_reported	2021-12-08	1	383	405	467	469.4187437686939	547	610	37.222615999071415
Telangana	positive_reported	2021-12-09	1	372	393	454	456.0508474576271	535	594	36.67597231348159
Telangana	positive_reported	2021-12-10	1	355	379	440.5	442.6525423728813	517.7749999999999	584	36.1293291739
Telangana	positive_reported	2021-12-11	1	344	368	428	430.147557328016	503	561	35.35993676240923
Telangana	positive_reported	2021-12-12	1	338	355	416	417.9930209371884	492.92499999999995	542	34.58383919055624
Telangana	positive_reported	2021-12-13	1	327	347	404	406.14855433698904	478.92499999999995	529	33.730269148713475
Telangana	positive_reported	2021-12-14	1	311	338	393	395.19940179461616	467.92499999999995	513	33.3468434733429
Telangana	positive_reported	2021-12-15	1	288	328	380.5	383.7452642073779	452	488	32.793752315312624
Telangana	positive_reported	2021-12-16	1	283	316	370.5	373.10119641076767	445.6249999999998	473	32.432369730505684
Telangana	positive_reported	2021-12-17	1	267	307	359.5	362.26370887337987	430.92499999999995	461	31.878732789192984
Telangana	positive_reported	2021-12-18	1	258	296	349	351.7357926221336	418.92499999999995	449	31.35704856285153
Telangana	positive_reported	2021-12-19	1	254	288	339	341.6281156530409	408.92499999999995	440	30.772619847903794
Telangana	positive_reported	2021-12-20	1	249	280	329	331.814556331007	398.8499999999999	428	30.159648433396296
Telangana	positive_reported	2021-12-21	1	248	273	320	322.19940179461616	383	413	29.192664777064586
Telangana	positive_reported	2021-12-22	1	241	263	310	312.91326021934196	374.92499999999995	402	28.804136348405557
Telangana	positive_reported	2021-12-23	1	230	255	301	303.9621136590229	363.92499999999995	393	28.315419290487583
Telangana	positive_reported	2021-12-24	1	229	249	293	295.4356929212363	355.92499999999995	380	27.379146755334304
Telangana	positive_reported	2021-12-25	1	221	239	285	286.90329012961115	345	375	26.986796699573333
Telangana	positive_reported	2021-12-26	1	215	232	277	278.8125623130608	338	365	26.568173476790456
Telangana	positive_reported	2021-12-27	1	203	224	269	270.728813559322	327	357	26.40599969847543
Telangana	positive_reported	2021-12-28	1	198	218	261.5	263.0762711864407	318	352	26.16579157724488
Telangana	positive_reported	2021-12-29	1	195	211	253	255.4666001994018	310.92499999999995	348	25.740301257030772
Telangana	positive_reported	2021-12-30	1	175	205	246	248.3678963110668	303	335	25.09153784625149
Telangana	positive_reported	2021-12-31	1	174	200	239	241.0299102691924	294.8499999999999	326	24.560626036725637
Telangana	positive_reported	2022-01-01	1	169	194	232	234.1395812562313	287.92499999999995	319	24.137654828910122
Telangana	positive_reported	2022-01-02	1	167	186	225	227.2323030907278	278	310	23.50833447487884
Telangana	positive_reported	2022-01-03	1	160	183	218	220.9062811565304	270.92499999999995	303	23.013928115423866
Telangana	positive_reported	2022-01-04	1	159	178	212	214.59122632103688	263	288	22.439790290099985
Telangana	positive_reported	2022-01-05	1	155	171	206	208.38783649052843	254.92499999999995	284	22.222399326688944
Telangana	positive_reported	2022-01-06	1	144	165	200	202.71086739780657	249	276	21.72322320670061
Telangana	positive_reported	2022-01-07	1	133	160	195	196.9790628115653	242	267	21.19535340635642
Telangana	positive_reported	2022-01-08	1	136	154	190	191.3270189431705	237	255	20.78138092878628
Telangana	positive_reported	2022-01-09	1	133	150	184	185.82751744765702	229	260	20.292706167576284
Telangana	positive_reported	2022-01-10	1	128	146	179	180.3000997008973	223	247	19.667052814509034
Telangana	positive_reported	2022-01-11	1	124	141	174	175.20338983050848	217	237	19.270827553628003
Telangana	positive_reported	2022-01-12	1	119	136	169	170.073778664008	209	231	19.052529754297957
Telangana	positive_reported	2022-01-13	1	112	132	164	165.30209371884348	203.92499999999995	228	18.85609333838587
Telangana	positive_reported	2022-01-14	1	111	128	160	160.6430707876371	199.92499999999995	228	18.626064794980454
Telangana	false_negative	2021-05-10	0	11514	11514	11514	11514	11514	11514	0
Telangana	false_negative	2021-05-11	0	12366	12412	12494	12495.060817547357	12576.925	12640	42.75359538737104
Telangana	false_negative	2021-05-12	0	13020	13083	13198	13200.769690927218	13321	13359	61.22234884983565
Telangana	false_negative	2021-05-13	0	13508	13572	13706	13705.50149551346	13841.925000000001	13947	71.03594265617558
Telangana	false_negative	2021-05-14	0	13804	13905	14058	14057.190428713859	14206.925000000001	14284	78.69239004170815
Telangana	false_negative	2021-05-15	0	14063	14135	14305	14303.211365902293	14463.925	14541	84.14547720190147
Telangana	false_negative	2021-05-16	0	14192	14294	14471	14469.757726819542	14636.85	14748	90.2095271244685
Telangana	false_negative	2021-05-17	0	14284	14399	14578	14577.781655034896	14757	14845	92.2714356413617
Telangana	false_negative	2021-05-18	0	14305	14454	14642	14640.509471585245	14830.925000000001	14919	96.59217826443194
Telangana	false_negative	2021-05-19	0	14321	14479	14673	14672.604187437686	14872.925	14970	99.38858015881587
Telangana	false_negative	2021-05-20	0	14325	14484	14677.5	14676.183948155533	14875	14955	102.46813242269903
Telangana	false_negative	2021-05-21	0	14284	14465	14661	14663.552342971087	14872	14992	104.17958926618093
Telangana	false_negative	2021-05-22	0	14300	14435	14636	14635.883349950149	14839.7	14978	105.74643527129133
Telangana	false_negative	2021-05-23	0	14251	14385	14596.5	14597.075274177467	14804.85	14976	108.8311243163606
Telangana	false_negative	2021-05-24	0	14172	14340	14551	14548.7666999003	14755.925000000001	14882	108.7916175069573
Telangana	false_negative	2021-05-25	0	14027	14294	14489.5	14492.003489531406	14702	14822	109.41249992607837
Telangana	false_negative	2021-05-26	0	13979	14230	14427	14428.244267198404	14644	14757	110.24864389564652
Telangana	false_negative	2021-05-27	0	13940	14144	14359	14358.78364905284	14573.849999999999	14691	111.69212998026846
Telangana	false_negative	2021-05-28	0	13929	14068	14286	14287.503489531406	14501.775	14588	110.67530280893024
Telangana	false_negative	2021-05-29	0	13845	13995	14208	14210.228315054836	14422	14488	111.60285329535768
Telangana	false_negative	2021-05-30	0	13796	13918	14128	14131.044865403788	14343	14443	111.87273829388396
Telangana	false_negative	2021-05-31	0	13711	13827	14047	14047.614157527418	14254.925000000001	14347	111.66916372098066
Telangana	false_negative	2021-06-01	0	13633	13739	13957.5	13959.840977068794	14168.849999999999	14253	110.25585893436437
Telangana	false_negative	2021-06-02	0	13533	13648	13863	13869.1555333998	14080.849999999999	14180	111.60625148759821
Telangana	false_negative	2021-06-03	0	13304	13449	13672.5	13673.215852442672	13881	13959	110.3710935919921
Telangana	false_negative	2021-06-04	0	13089	13240	13465	13465.477567298105	13681	13782	112.91567421668375
Telangana	false_negative	2021-06-05	0	12872	13020	13252	13248.676969092721	13467.925	13590	114.66094548993672
Telangana	false_negative	2021-06-06	0	12619	12802	13027	13025.81256231306	13254.625	13365	114.75102753343592
Telangana	false_negative	2021-06-07	0	12380	12577	12801	12799.993020937189	13014.925000000001	13184	113.61223866521277
Telangana	false_negative	2021-06-08	0	12211	12354	12576	12573.013958125623	12783.925	12936	110.49728726444226
Telangana	false_negative	2021-06-09	0	12009	12117	12346.5	12343.002492522433	12539.849999999999	12730	108.88369080444005
Telangana	false_negative	2021-06-10	0	11744	11897	12115.5	12115.174975074775	12325.925	12496	110.08813267520375
Telangana	false_negative	2021-06-11	0	11529	11672	11885	11886.600199401795	12094.85	12322	110.24405234053395
Telangana	false_negative	2021-06-12	0	11306	11443	11659.5	11657.605682951147	11860.925	12092	109.97512252299083
Telangana	false_negative	2021-06-13	0	11106	11216	11432	11430.122632103688	11633	11859	108.39595835072109
Telangana	false_negative	2021-06-14	0	10909	11004	11207	11206.822532402792	11401.85	11597	107.18570929205517
Telangana	false_negative	2021-06-15	0	10679	10781	10980.5	10985.573778664007	11183.775	11343	105.13016990627494
Telangana	false_negative	2021-06-16	0	10463	10564	10762	10764.541375872383	10952.925	11129	104.94418179820123
Telangana	false_negative	2021-06-17	0	10236	10346	10548	10547.851445663011	10743.925	10880	104.0738783318745
Telangana	false_negative	2021-06-18	0	10035	10138	10337	10337.256231306083	10531.85	10621	102.92421482579859
Telangana	false_negative	2021-06-19	0	9815	9927	10126	10124.876370887338	10323.925000000001	10400	100.9319288845486
Telangana	false_negative	2021-06-20	0	9609	9718	9910	9911.771684945164	10108.925	10181	99.7966480487711
Telangana	false_negative	2021-06-21	0	9386	9514	9698	9698.053838484546	9885.925	9984	97.36480464493481
Telangana	false_negative	2021-06-22	0	9177	9298	9488.5	9488.486041874377	9674	9783	97.47182857350995
Telangana	false_negative	2021-06-23	0	8971	9095	9279	9278.894317048853	9463.925	9569	96.89992812202355
Telangana	false_negative	2021-06-24	0	8770	8890	9071	9070.772681954137	9266.925	9351	96.20021446323423
Telangana	false_negative	2021-06-25	0	8595	8678	8866	8864.855433698904	9057	9155	94.89028084629975
Telangana	false_negative	2021-06-26	0	8403	8475	8662	8662.704885343968	8853.55	8961	94.17506006586154
Telangana	false_negative	2021-06-27	0	8194	8280	8462.5	8461.901794616151	8646.775	8750	93.98214018454112
Telangana	false_negative	2021-06-28	0	8012	8087	8267	8266.545363908275	8456	8536	93.74743355330276
Telangana	false_negative	2021-06-29	0	7811	7894	8070.5	8071.61964107677	8248.925	8353	93.03462203670576
Telangana	false_negative	2021-06-30	0	7621	7706	7881	7880.8434695912265	8052.85	8169	92.18465337860646
Telangana	false_negative	2021-07-01	0	7424	7525	7693	7693.303090727816	7870	7987	89.62608663227108
Telangana	false_negative	2021-07-02	0	7258	7342	7512	7509.315054835493	7683	7803	88.94729065836853
Telangana	false_negative	2021-07-03	0	7071	7162	7337	7336.9222333001	7514.775	7612	88.00730066968372
Telangana	false_negative	2021-07-04	0	6872	6995	7171	7169.603190428714	7342.924999999999	7439	87.98161459727919
Telangana	false_negative	2021-07-05	0	6713	6835	7009	7008.3489531405785	7176.775	7295	87.28471261933942
Telangana	false_negative	2021-07-06	0	6547	6685	6852	6852.218344965105	7015.925	7142	86.26126018560872
Telangana	false_negative	2021-07-07	0	6414	6539	6700.5	6699.177966101695	6865.925	6986	86.09148459044926
Telangana	false_negative	2021-07-08	0	6262	6397	6551.5	6548.874875373878	6710.924999999999	6835	85.30673197944243
Telangana	false_negative	2021-07-09	0	6132	6244	6404.5	6403.468095712861	6571	6686	84.42251206228524
Telangana	false_negative	2021-07-10	0	5976	6110	6263	6261.160518444666	6426.8499999999995	6573	84.7850507170475
Telangana	false_negative	2021-07-11	0	5861	5970	6123	6122.362911266201	6290.7	6453	83.63644775417058
Telangana	false_negative	2021-07-12	0	5732	5835	5987	5986.417746759721	6146.924999999999	6319	82.28965834858347
Telangana	false_negative	2021-07-13	0	5608	5695	5854	5853.959122632104	6008	6174	82.04214828735651
Telangana	false_negative	2021-07-14	0	5469	5572	5722	5722.866400797607	5876	5996	80.39542411621616
Telangana	false_negative	2021-07-15	0	5330	5449	5594	5594.4147557328015	5751.925	5873	80.05510311223787
Telangana	false_negative	2021-07-16	0	5224	5321	5469	5468.684945164507	5617.925	5712	78.43387475175807
Telangana	false_negative	2021-07-17	0	5118	5203	5346	5345.719840478564	5492	5600	77.01106122109259
Telangana	false_negative	2021-07-18	0	5034	5116	5259	5259.253240279162	5401.85	5478	75.2905474456809
Telangana	false_negative	2021-07-19	0	4944	5028	5170	5172.3818544366895	5311	5378	74.55212053697309
Telangana	false_negative	2021-07-20	0	4855	4945	5085.5	5085.802093718843	5227.775	5296	74.23525296674839
Telangana	false_negative	2021-07-21	0	4781	4861	4999	4999.062811565304	5138.924999999999	5191	73.17589335203797
Telangana	false_negative	2021-07-22	0	4687	4776	4914	4913.19740777667	5054.924999999999	5125	72.62722735175703
Telangana	false_negative	2021-07-23	0	4604	4694	4826.5	4827.764207377866	4967.925	5043	72.3944929727584
Telangana	false_negative	2021-07-24	0	4529	4606	4742.5	4742.242771684945	4877	4951	71.49457710124358
Telangana	false_negative	2021-07-25	0	4455	4519	4655	4657.523429710867	4793	4883	71.64600841311226
Telangana	false_negative	2021-07-26	0	4370	4436	4572	4573.099700897308	4708	4801	70.68014863204164
Telangana	false_negative	2021-07-27	0	4288	4358	4489	4488.833499501496	4628	4723	70.13083659683865
Telangana	false_negative	2021-07-28	0	4225	4275	4406	4405.670987038883	4541	4646	69.32897368125062
Telangana	false_negative	2021-07-29	0	4143	4184	4324	4321.952143569292	4457.7750000000005	4568	68.70382134951481
Telangana	false_negative	2021-07-30	0	4057	4107	4240.5	4240.799102691924	4374.775	4487	68.11974764800651
Telangana	false_negative	2021-07-31	0	3966	4027	4158	4159.509471585245	4286.924999999999	4426	67.6774934999922
