state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-09-20	1	7941	8207	8726	8731.367896311067	9263.925	9498	281.46273804391706
West Bengal	positive_reported	2021-09-21	1	7789	8054	8586	8592.166500498504	9134.775000000001	9336	285.11166074892947
West Bengal	positive_reported	2021-09-22	1	7663	7906	8449.5	8453.889830508475	9010.55	9186	288.6533028595623
West Bengal	positive_reported	2021-09-23	1	7524	7766	8312	8317.489531405783	8869.699999999999	9087	292.93116179090043
West Bengal	positive_reported	2021-09-24	1	7428	7639	8168.5	8183.767198404786	8741.775	8947	295.24779312474743
West Bengal	positive_reported	2021-09-25	1	7295	7497	8044.5	8052.637587238285	8611	8814	297.9943562432829
West Bengal	positive_reported	2021-09-26	1	7114	7363	7912.5	7923.86889332004	8481	8715	300.7419838235215
West Bengal	positive_reported	2021-09-27	1	6976	7228	7786.5	7795.8818544366895	8359.925	8607	303.35082029748395
West Bengal	positive_reported	2021-09-28	1	6865	7108	7663.5	7669.615653040877	8243	8502	306.48146364443306
West Bengal	positive_reported	2021-09-29	1	6770	6974	7542	7547.532402791625	8133.699999999999	8384	308.40589390146795
West Bengal	positive_reported	2021-09-30	1	6655	6870	7420	7426.251246261217	8025.625	8264	309.82009794149667
West Bengal	positive_reported	2021-10-01	1	6504	6740	7299.5	7306.428215353938	7917	8143	313.0126105775435
West Bengal	positive_reported	2021-10-02	1	6375	6618	7180	7190.281156530409	7804.925	8033	316.3672932802237
West Bengal	positive_reported	2021-10-03	1	6261	6498	7064	7073.736789631107	7687.925	7935	319.30037639013625
West Bengal	positive_reported	2021-10-04	1	6154	6385	6947	6960.384845463609	7578.924999999999	7802	321.1061232541542
West Bengal	positive_reported	2021-10-05	1	6078	6271	6837	6847.777666999003	7457.55	7718	322.8012023293469
West Bengal	positive_reported	2021-10-06	1	5961	6171	6726.5	6738.635593220339	7356.7	7630	325.0862195458415
West Bengal	positive_reported	2021-10-07	1	5805	6058	6620	6629.301096709871	7242.775	7520	325.7557745769065
West Bengal	positive_reported	2021-10-08	1	5711	5949	6515	6522.274177467597	7145.925	7390	327.77611445623324
West Bengal	positive_reported	2021-10-09	1	5573	5835	6409	6417.22333000997	7059.7249999999995	7295	329.5965161732849
West Bengal	positive_reported	2021-10-10	1	5461	5733	6307.5	6314.5907278165505	6953.700000000001	7166	329.6700193388911
West Bengal	positive_reported	2021-10-11	1	5375	5623	6205	6213.378863409771	6870.7249999999995	7073	331.5635700792987
West Bengal	positive_reported	2021-10-12	1	5263	5511	6105	6113.625124626122	6758.924999999999	6961	334.39986545477933
West Bengal	positive_reported	2021-10-13	1	5166	5413	6001.5	6015.630608175474	6671.625	6880	335.18423056009095
West Bengal	positive_reported	2021-10-14	1	5122	5320	5904	5920.545363908275	6593.85	6805	335.6411517786355
West Bengal	positive_reported	2021-10-15	1	5040	5239	5815.5	5825.369391824526	6495.85	6718	336.19820956414975
West Bengal	positive_reported	2021-10-16	1	4925	5137	5719	5731.894317048854	6406.249999999999	6621	337.9755495700949
West Bengal	positive_reported	2021-10-17	1	4836	5040	5630	5639.671984047856	6310.775	6535	339.14966174223736
West Bengal	positive_reported	2021-10-18	1	4773	4953	5532	5549.812562313061	6229.699999999999	6441	339.82939117777124
West Bengal	positive_reported	2021-10-19	1	4688	4854	5441	5461.892323030907	6138.775	6370	340.81386768885744
West Bengal	positive_reported	2021-10-20	1	4581	4777	5357	5373.912263210369	6051.775	6319	341.5189318858484
West Bengal	positive_reported	2021-10-21	1	4479	4690	5269	5288.324027916251	5969.7750000000005	6236	341.60327378087027
West Bengal	positive_reported	2021-10-22	1	4423	4611	5186.5	5203.735294117647	5882.8499999999995	6146	342.47372320052045
West Bengal	positive_reported	2021-10-23	1	4345	4523	5097	5118.953140578265	5801.949999999999	6059	342.95729256472043
West Bengal	positive_reported	2021-10-24	1	4232	4432	5011	5036.408773678963	5715.7249999999995	5957	343.4521014304547
West Bengal	positive_reported	2021-10-25	1	4170	4360	4931.5	4955.477068793619	5633.700000000001	5911	343.14291176314003
West Bengal	positive_reported	2021-10-26	1	4078	4279	4852	4875.949152542373	5570.4749999999995	5846	343.9224153461038
West Bengal	positive_reported	2021-10-27	1	4011	4197	4778.5	4796.22482552343	5477.924999999999	5764	343.783728044307
West Bengal	positive_reported	2021-10-28	1	3926	4120	4701	4718.270189431705	5399.85	5727	344.43175863992144
West Bengal	positive_reported	2021-10-29	1	3835	4047	4622	4643.042871385843	5320	5661	343.9276089882166
West Bengal	positive_reported	2021-10-30	1	3776	3967	4548.5	4569.08923230309	5243.85	5562	344.1350041819639
West Bengal	positive_reported	2021-10-31	1	3684	3897	4475.5	4495.459122632104	5168.925	5469	343.5111511212625
West Bengal	positive_reported	2021-11-01	1	3615	3833	4401.5	4423.501994017946	5097.7750000000005	5387	342.4811556627721
West Bengal	positive_reported	2021-11-02	1	3554	3754	4334	4351.889332003988	5024.55	5332	341.99238397547856
West Bengal	positive_reported	2021-11-03	1	3496	3676	4266	4282.254237288135	4969.625	5266	342.11935377125025
West Bengal	positive_reported	2021-11-04	1	3429	3602	4200.5	4212.674476570289	4891.25	5198	341.4849996929239
West Bengal	positive_reported	2021-11-05	1	3364	3532	4135	4143.597208374876	4816.25	5090	340.37512462020203
West Bengal	positive_reported	2021-11-06	1	3322	3463	4057	4075.650049850449	4741.549999999999	5007	337.937728152554
West Bengal	positive_reported	2021-11-07	1	3240	3401	3988.5	4010.27666999003	4678.7	4948	337.830274653259
West Bengal	positive_reported	2021-11-08	1	3186	3343	3926.5	3945.423230309073	4603	4872	337.31743133803946
West Bengal	positive_reported	2021-11-09	1	3115	3280	3863	3882.826520438684	4547.025	4795	335.14109268160036
West Bengal	positive_reported	2021-11-10	1	3057	3220	3804.5	3820.6326021934196	4466.775	4725	334.64000038980583
West Bengal	positive_reported	2021-11-11	1	3013	3168	3743.5	3759.4950149551346	4397	4688	332.6522197896291
West Bengal	positive_reported	2021-11-12	1	2972	3113	3683.5	3698.880857427717	4335.85	4650	331.19887510010517
West Bengal	positive_reported	2021-11-13	1	2916	3055	3620	3639.269192422732	4280.625	4593	329.8520547557608
West Bengal	positive_reported	2021-11-14	1	2862	2997	3563	3580.518444666002	4224.475	4512	328.0988825888472
West Bengal	positive_reported	2021-11-15	1	2799	2943	3506	3522.2243270189433	4162.0999999999995	4456	325.99752586101357
West Bengal	positive_reported	2021-11-16	1	2744	2890	3450.5	3464.783150548355	4094.024999999999	4425	324.3611838510907
West Bengal	positive_reported	2021-11-17	1	2697	2838	3394	3409.875373878365	4036.475	4365	323.72645020414336
West Bengal	positive_reported	2021-11-18	1	2638	2787	3341	3354.804586241276	3964.925	4305	322.1470136218835
West Bengal	positive_reported	2021-11-19	1	2549	2722	3285	3300.300099700897	3925.3999999999996	4260	321.4309948046842
West Bengal	positive_reported	2021-11-20	1	2487	2681	3230	3246.8255234297108	3857.925	4197	319.1917708864908
West Bengal	positive_reported	2021-11-21	1	2477	2633	3175	3194.3130608175475	3807.4749999999995	4151	317.4925320311515
West Bengal	positive_reported	2021-11-22	1	2416	2591	3126	3143.225324027916	3758.8499999999995	4081	315.89294033731454
West Bengal	positive_reported	2021-11-23	1	2383	2537	3074	3092.642073778664	3697.625	4045	314.1768422064086
West Bengal	positive_reported	2021-11-24	1	2332	2491	3021.5	3042.9995014955134	3646	3989	312.8468840126245
West Bengal	positive_reported	2021-11-25	1	2283	2449	2977	2994.3120638085743	3594.7749999999996	3912	311.47932247980805
West Bengal	positive_reported	2021-11-26	1	2231	2405	2930	2944.4117647058824	3542.4749999999995	3820	309.18486095646915
West Bengal	positive_reported	2021-11-27	1	2192	2361	2883	2896.9670987038885	3497	3768	308.06009393756716
West Bengal	positive_reported	2021-11-28	1	2159	2313	2837	2850.6590229312064	3451	3722	307.3560284128295
West Bengal	positive_reported	2021-11-29	1	2113	2271	2790.5	2804.7671984047856	3409.7	3651	306.1551670095704
West Bengal	positive_reported	2021-11-30	1	2065	2224	2745.5	2759.1719840478563	3360.925	3616	304.8388380243452
West Bengal	positive_reported	2021-12-01	1	2056	2179	2695	2715.2671984047856	3298.9249999999997	3592	303.1128079334928
West Bengal	positive_reported	2021-12-02	1	1998	2137	2652	2671.8853439680956	3257.7749999999996	3544	301.7178237246111
West Bengal	positive_reported	2021-12-03	1	1968	2104	2607.5	2628.376370887338	3217.0249999999996	3500	299.8365250326408
West Bengal	positive_reported	2021-12-04	1	1929	2055	2566.5	2585.7313060817546	3169.925	3465	298.059045532123
West Bengal	positive_reported	2021-12-05	1	1879	2022	2520.5	2543.9785643070786	3121.4749999999995	3421	296.2524362547727
West Bengal	positive_reported	2021-12-06	1	1839	1987	2479	2502.8285144566303	3089.7749999999996	3376	293.96341515261474
West Bengal	positive_reported	2021-12-07	1	1792	1955	2439	2462.6689930209373	3032.775	3350	291.24112153426114
West Bengal	positive_reported	2021-12-08	1	1736	1923	2400	2422.8534396809573	2991.85	3273	288.94682283719214
West Bengal	positive_reported	2021-12-09	1	1711	1884	2359.5	2383.0702891326023	2942.8499999999995	3227	287.26307274540676
West Bengal	positive_reported	2021-12-10	1	1667	1842	2315	2343.650049850449	2894.7749999999996	3189	285.03543797361056
West Bengal	positive_reported	2021-12-11	1	1637	1815	2280	2305.766699900299	2854.7749999999996	3153	283.2124036739096
West Bengal	positive_reported	2021-12-12	1	1593	1779	2244.5	2268.6994017946163	2821.7	3117	282.1126415813897
West Bengal	positive_reported	2021-12-13	1	1571	1749	2207	2231.929212362911	2790.6249999999995	3069	279.0694735372404
West Bengal	positive_reported	2021-12-14	1	1546	1717	2170.5	2195.7701894317047	2742.3249999999994	3022	276.3232349816216
West Bengal	positive_reported	2021-12-15	1	1504	1691	2133.5	2159.8489531405785	2705.7749999999996	2984	274.3369004936617
West Bengal	positive_reported	2021-12-16	1	1466	1650	2098	2124.7547357926223	2667.7749999999996	2947	272.5651341461896
West Bengal	positive_reported	2021-12-17	1	1415	1622	2063.5	2089.8030907278167	2624.925	2912	270.9214610530262
West Bengal	positive_reported	2021-12-18	1	1383	1589	2028	2056.27517447657	2593.4749999999995	2858	268.82514314189865
West Bengal	positive_reported	2021-12-19	1	1376	1558	1991	2023.4386839481556	2549.625	2814	266.8481684483768
West Bengal	positive_reported	2021-12-20	1	1361	1531	1959	1991.0009970089732	2509.925	2768	264.3111937372705
West Bengal	positive_reported	2021-12-21	1	1322	1503	1928	1958.752741774676	2477.85	2706	262.2076975624996
West Bengal	positive_reported	2021-12-22	1	1304	1472	1898	1927.2003988035892	2439	2672	260.5872288783213
West Bengal	positive_reported	2021-12-23	1	1274	1444	1863	1895.3170488534397	2404.925	2651	258.313559992537
West Bengal	positive_reported	2021-12-24	1	1245	1423	1831	1863.8933200398803	2370.4749999999995	2574	254.80546589864298
West Bengal	positive_reported	2021-12-25	1	1228	1401	1809	1834.1256231306081	2331.925	2540	253.22659476478333
West Bengal	positive_reported	2021-12-26	1	1211	1369	1778	1805.1286141575274	2300.8500000000004	2496	251.1573286794693
West Bengal	positive_reported	2021-12-27	1	1173	1342	1751	1775.9940179461614	2263.4749999999995	2488	249.48162377137982
West Bengal	positive_reported	2021-12-28	1	1153	1318	1721.5	1746.510967098704	2235.5499999999997	2479	247.2051004701649
West Bengal	positive_reported	2021-12-29	1	1134	1295	1696	1718.284147557328	2196.925	2464	244.9390565027687
West Bengal	positive_reported	2021-12-30	1	1113	1268	1668.5	1690.993519441675	2167.3999999999996	2430	242.55111273974399
West Bengal	positive_reported	2021-12-31	1	1096	1247	1642.5	1663.993519441675	2132.7	2402	241.22509680824385
West Bengal	positive_reported	2022-01-01	1	1075	1220	1617	1637.4376869391824	2094	2372	238.6000577100415
West Bengal	positive_reported	2022-01-02	1	1060	1199	1587.5	1611.1719840478565	2071.925	2324	236.5142946398199
West Bengal	positive_reported	2022-01-03	1	1041	1182	1565	1585.2253240279163	2033.85	2299	234.2520612718218
West Bengal	positive_reported	2022-01-04	1	1022	1157	1538	1559.0418743768694	1997.925	2278	232.78155545932665
West Bengal	positive_reported	2022-01-05	1	1017	1137	1514	1534.0707876370886	1972	2222	230.38322512940567
West Bengal	positive_reported	2022-01-06	1	1004	1117	1483.5	1508.9995014955134	1938.925	2186	228.324995050623
West Bengal	positive_reported	2022-01-07	1	985	1099	1462.5	1484.4411764705883	1917.925	2177	226.6377752346678
West Bengal	positive_reported	2022-01-08	1	961	1077	1439	1460.5633100697905	1897.3999999999996	2132	224.4895487995906
West Bengal	positive_reported	2022-01-09	1	956	1060	1411	1436.655034895314	1868	2119	222.62048750575136
West Bengal	positive_reported	2022-01-10	1	944	1031	1388	1413.2143569292123	1841.85	2105	220.59241573005983
West Bengal	positive_reported	2022-01-11	1	932	1019	1363	1390.1764705882354	1814.925	2098	218.11898746832455
West Bengal	positive_reported	2022-01-12	1	923	1001	1346	1367.6460618145563	1780.85	2062	216.1350436284876
West Bengal	positive_reported	2022-01-13	1	900	987	1324	1345.2642073778663	1760.4749999999997	2061	214.09882244334887
West Bengal	positive_reported	2022-01-14	1	870	968	1304.5	1323.5947158524427	1741.85	2030	212.40243201775897
West Bengal	false_negative	2021-05-10	0	22240	22240	22240	22240	22240	22240	0
West Bengal	false_negative	2021-05-11	0	28694	28827	29002	29004.11266201396	29181.850000000002	29294	93.67770582036457
West Bengal	false_negative	2021-05-12	0	33786	33944	34198	34195.430707876374	34448.7	34617	129.23037104959027
West Bengal	false_negative	2021-05-13	0	37717	37922	38206.5	38209.69940179461	38507.4	38765	151.05097406154937
West Bengal	false_negative	2021-05-14	0	40860	41008	41344.5	41339.95962113659	41654	41959	167.77101344717528
West Bengal	false_negative	2021-05-15	0	43255	43452	43802	43803.5852442672	44157.85	44352	182.49763510386913
West Bengal	false_negative	2021-05-16	0	45206	45395	45752.5	45758.71934197408	46135.924999999996	46319	191.41489705905744
West Bengal	false_negative	2021-05-17	0	46735	46951	47320.5	47321.062313060815	47706.925	47910	197.76489987163535
West Bengal	false_negative	2021-05-18	0	47925	48194	48575.5	48570.45712861416	48958.95	49117	199.98697569665188
West Bengal	false_negative	2021-05-19	0	48874	49207	49583	49585.276171485544	49996.850000000006	50173	211.4482780822134
West Bengal	false_negative	2021-05-20	0	49677	50025	50406	50411.263210368896	50839.85	51026	214.07837509640166
West Bengal	false_negative	2021-05-21	0	50367	50672	51082	51081.54037886341	51515.4	51766	216.8340472788444
West Bengal	false_negative	2021-05-22	0	50898	51209	51623	51621.37986041875	52077	52251	221.64934159536725
West Bengal	false_negative	2021-05-23	0	51310	51621	52060	52059.34895314058	52492	52741	223.04375824130844
West Bengal	false_negative	2021-05-24	0	51731	51940	52407	52405.05583250249	52842.775	53112	225.2284601534726
West Bengal	false_negative	2021-05-25	0	51988	52231	52673	52675.71186440678	53104.475	53344	222.27656620655725
West Bengal	false_negative	2021-05-26	0	52147	52445	52871.5	52879.66151545364	53311.025	53603	226.09412905518965
West Bengal	false_negative	2021-05-27	0	52252	52566	53022.5	53018.819042871386	53438.774999999994	53783	227.656182527303
West Bengal	false_negative	2021-05-28	0	52348	52651	53112.5	53107.25074775673	53544	53937	228.68091233809224
West Bengal	false_negative	2021-05-29	0	52334	52703	53141.5	53146.63958125623	53612.625	54024	230.54777913917528
West Bengal	false_negative	2021-05-30	0	52321	52689	53137.5	53139.58673978066	53605.475000000006	54016	231.39583797245405
West Bengal	false_negative	2021-05-31	0	52351	52657	53087.5	53097.54885343968	53563.850000000006	53947	230.90756100308127
West Bengal	false_negative	2021-06-01	0	52279	52547	53012.5	53012.30059820539	53485.924999999996	53889	231.62635900178338
West Bengal	false_negative	2021-06-02	0	52144	52443	52898	52895.62911266201	53382.875	53699	232.679759022674
West Bengal	false_negative	2021-06-03	0	51274	51578	52027.5	52028.90777666999	52492.850000000006	52750	231.6748132060403
West Bengal	false_negative	2021-06-04	0	50250	50586	51038.5	51036.08025922233	51488	51796	231.14096290757166
West Bengal	false_negative	2021-06-05	0	49183	49505	49954.5	49949.71335992024	50387	50696	230.0176517236095
West Bengal	false_negative	2021-06-06	0	48068	48346	48796.5	48796.074277168496	49255.55	49600	225.07693888696264
West Bengal	false_negative	2021-06-07	0	46793	47162	47595.5	47597.31954137587	48050.25	48324	225.8446856432513
West Bengal	false_negative	2021-06-08	0	45619	45933	46360	46369.81256231306	46813.475	47092	223.985768729132
West Bengal	false_negative	2021-06-09	0	44478	44710	45117	45127.64207377866	45561.024999999994	45868	219.4945339209072
West Bengal	false_negative	2021-06-10	0	43232	43461	43879.5	43881.56480558325	44297.925	44648	217.70755030112267
West Bengal	false_negative	2021-06-11	0	41972	42234	42635	42640.32701894317	43056.325	43372	213.64717535849908
West Bengal	false_negative	2021-06-12	0	40711	41000	41397	41406.678963110666	41810	42161	212.19309841327242
West Bengal	false_negative	2021-06-13	0	39527	39793	40177	40184.70488534397	40591.925	40911	208.52542770082752
West Bengal	false_negative	2021-06-14	0	38352	38570	38976.5	38981.27367896311	39372.925	39778	208.3900616763932
West Bengal	false_negative	2021-06-15	0	37149	37389	37793.5	37797.95264207378	38196.7	38560	205.31430879694028
West Bengal	false_negative	2021-06-16	0	36054	36231	36635	36637.76470588235	37034.775	37395	202.92763849632647
West Bengal	false_negative	2021-06-17	0	34906	35082	35501	35500.088733798606	35891	36234	200.03927670986994
West Bengal	false_negative	2021-06-18	0	33887	34061	34459.5	34457.411266201394	34834.625	35152	196.5194365931994
West Bengal	false_negative	2021-06-19	0	32868	33037	33426.5	33424.33050847457	33811.4	34162	194.30259332994257
West Bengal	false_negative	2021-06-20	0	31805	32021	32406	32407.188434695912	32779	33113	190.84422249524843
West Bengal	false_negative	2021-06-21	0	30855	31029	31402.5	31404.725324027917	31772.925	32116	187.77018325402994
West Bengal	false_negative	2021-06-22	0	29821	30056	30415	30421.804586241276	30779	31137	184.6131401652073
West Bengal	false_negative	2021-06-23	0	28876	29106	29457	29459.104685942173	29827.625	30196	180.76967913199957
West Bengal	false_negative	2021-06-24	0	27935	28170	28515.5	28518.00149551346	28883.925000000003	29260	177.72742803522365
West Bengal	false_negative	2021-06-25	0	27054	27262	27597.5	27598.018444666002	27927.699999999997	28322	172.49975569878393
West Bengal	false_negative	2021-06-26	0	26106	26366	26701.5	26700.159022931206	27047.725	27364	170.2019958670848
West Bengal	false_negative	2021-06-27	0	25252	25494	25826	25824.428713858426	26146.625	26420	166.6101714687961
West Bengal	false_negative	2021-06-28	0	24419	24641	24976	24970.93220338983	25293.775	25565	166.74645363053367
West Bengal	false_negative	2021-06-29	0	23594	23840	24146.5	24141.666500498504	24457.85	24739	162.99166255669206
West Bengal	false_negative	2021-06-30	0	22829	23035	23339	23336.022931206382	23647.475	23931	158.11575790583674
West Bengal	false_negative	2021-07-01	0	22044	22240	22554	22551.920239282153	22850.550000000003	23139	155.25211784563393
West Bengal	false_negative	2021-07-02	0	21291	21487	21792.5	21790.135094715853	22077.925000000003	22377	153.84878514167042
West Bengal	false_negative	2021-07-03	0	20629	20802	21106.5	21100.93070787637	21386.85	21710	150.37859833442397
West Bengal	false_negative	2021-07-04	0	19969	20124	20435	20430.289132602193	20703.925	21032	149.6310921127283
West Bengal	false_negative	2021-07-05	0	19334	19482	19779	19777.328015952142	20049	20411	147.22082839166492
West Bengal	false_negative	2021-07-06	0	18664	18861	19144	19142.56231306082	19410.925000000003	19796	144.5938059057674
West Bengal	false_negative	2021-07-07	0	18095	18241	18526	18526.75074775673	18794	19113	142.32902781834025
West Bengal	false_negative	2021-07-08	0	17467	17646	17931	17928.17248255234	18190.925	18536	141.03508948244726
West Bengal	false_negative	2021-07-09	0	16887	17082	17351.5	17345.362412761715	17612.85	17962	138.15131952182676
West Bengal	false_negative	2021-07-10	0	16373	16514	16787	16780.198404785642	17032	17333	136.01409657455926
West Bengal	false_negative	2021-07-11	0	15857	15966	16235.5	16232.692422731805	16479.925	16721	132.8589226978274
West Bengal	false_negative	2021-07-12	0	15326	15437	15705	15700.232303090728	15955.85	16215	131.42262959761214
West Bengal	false_negative	2021-07-13	0	14777	14919	15185	15182.66001994018	15425	15648	128.63358120926821
West Bengal	false_negative	2021-07-14	0	14301	14424	14678	14680.225324027917	14907	15147	125.97014684925234
West Bengal	false_negative	2021-07-15	0	13800	13934	14189	14191.597208374875	14414.925000000001	14650	124.57072042598138
West Bengal	false_negative	2021-07-16	0	13329	13473	13718.5	13716.926719840478	13941.849999999999	14160	121.46146009315565
West Bengal	false_negative	2021-07-17	0	12894	13007	13258	13254.949152542373	13482	13671	118.5687519709557
West Bengal	false_negative	2021-07-18	0	12488	12588	12826	12824.866400797608	13058	13220	116.73120703157159
West Bengal	false_negative	2021-07-19	0	12107	12184	12424	12420.706879361915	12641.925000000001	12817	115.2766021188076
West Bengal	false_negative	2021-07-20	0	11739	11808	12041	12039.58624127617	12250.625	12489	114.2061580899348
West Bengal	false_negative	2021-07-21	0	11363	11449	11678	11675.797607178465	11883.925	12107	111.99271531359547
West Bengal	false_negative	2021-07-22	0	11020	11112	11332	11330.52741774676	11547.925	11729	110.87085880909986
West Bengal	false_negative	2021-07-23	0	10700	10787	10997	10998.35294117647	11210.85	11388	109.15795517662544
West Bengal	false_negative	2021-07-24	0	10392	10467	10682	10680.056829511466	10890.85	11056	108.39416087605117
West Bengal	false_negative	2021-07-25	0	10063	10165	10371.5	10372.042372881357	10579	10737	107.16074243086847
West Bengal	false_negative	2021-07-26	0	9745	9877	10071	10074.036889332005	10276	10421	105.53362440978316
West Bengal	false_negative	2021-07-27	0	9482	9593	9791	9787.075772681954	9980.925	10155	103.84297509557759
West Bengal	false_negative	2021-07-28	0	9176	9308	9507	9508.429710867398	9700	9903	103.90001494765448
West Bengal	false_negative	2021-07-29	0	8889	9038	9238	9238.116650049851	9429.925	9628	102.12965359656089
West Bengal	false_negative	2021-07-30	0	8643	8779	8976.5	8977.653539381854	9170.925	9380	101.00724441758315
West Bengal	false_negative	2021-07-31	0	8405	8531	8724.5	8724.563808574278	8913.775	9135	99.85542646786513
West Bengal	false_negative	2021-08-01	0	8160	8286	8484	8478.733798604188	8663.625	8900	98.88435709073741
West Bengal	false_negative	2021-08-02	0	7946	8058	8251.5	8250.351445663011	8427	8642	97.50580863868875
West Bengal	false_negative	2021-08-03	0	7745	7845	8039	8034.971086739781	8211	8406	95.90796431401455
West Bengal	false_negative	2021-08-04	0	7548	7642	7835.5	7831.472083748754	8011.925	8185	94.34101119877556
West Bengal	false_negative	2021-08-05	0	7340	7450	7637	7636.372881355932	7815.549999999999	7982	92.89696485964161
West Bengal	false_negative	2021-08-06	0	7178	7257	7452	7450.393818544367	7623	7762	91.94820997740948
West Bengal	false_negative	2021-08-07	0	6985	7080	7273.5	7272.423230309073	7444.925	7603	91.36208577853863
West Bengal	false_negative	2021-08-08	0	6819	6907	7100	7100.287138584247	7272.85	7419	91.64305197895683
West Bengal	false_negative	2021-08-09	0	6645	6748	6935	6934.938185443669	7112.7	7235	90.45315199339741
West Bengal	false_negative	2021-08-10	0	6472	6594	6776.5	6775.433200398804	6946.775	7079	89.2784544744765
West Bengal	false_negative	2021-08-11	0	6345	6447	6623.5	6621.51296111665	6788.925	6914	87.74986807828786
West Bengal	false_negative	2021-08-12	0	6226	6300	6473.5	6473.673479561316	6645	6752	86.82011918730356
West Bengal	false_negative	2021-08-13	0	6063	6160	6329	6328.555333998006	6492	6617	85.03703130773314
West Bengal	false_negative	2021-08-14	0	5933	6026	6187	6187.861415752742	6354	6468	85.35926660249854
West Bengal	false_negative	2021-08-15	0	5803	5899	6051	6051.33000997009	6214.8499999999995	6328	83.74550541543557
West Bengal	false_negative	2021-08-16	0	5658	5764	5920	5919.437686939183	6088.925	6206	84.2492867127929
West Bengal	false_negative	2021-08-17	0	5528	5635	5792.5	5792.168993020937	5958	6056	83.0184048431003
West Bengal	false_negative	2021-08-18	1	5413	5510	5668	5667.540378863409	5827	5956	83.04137914417795
West Bengal	false_negative	2021-08-19	1	5302	5384	5548	5546.0578265204385	5712	5817	83.01511810295304
West Bengal	false_negative	2021-08-20	1	5191	5270	5428	5426.404785643071	5589	5668	81.88548436738326
West Bengal	false_negative	2021-08-21	1	5078	5152	5312	5310.670987038883	5471.925	5520	81.70059649747407
West Bengal	false_negative	2021-08-22	1	4945	5042	5200	5198.912263210369	5359	5415	80.72594513248657
West Bengal	false_negative	2021-08-23	1	4834	4938	5090	5089.944167497508	5248	5308	80.9728549157273
West Bengal	false_negative	2021-08-24	1	4740	4834	4983	4984.681954137587	5139.775	5206	79.90295253793421
West Bengal	false_negative	2021-08-25	1	4604	4735	4879.5	4881.007477567298	5031.85	5122	79.98009352688506
West Bengal	false_negative	2021-08-26	1	4500	4632	4779.5	4780.080259222333	4931.85	5021	79.34619578530328
West Bengal	false_negative	2021-08-27	1	4426	4529	4681.5	4681.685443668993	4831.925	4930	79.40977641140077
West Bengal	false_negative	2021-08-28	1	4340	4439	4586	4586.053838484547	4734	4833	79.63219277152137
West Bengal	false_negative	2021-08-29	1	4254	4344	4493	4492.801595214357	4644	4734	79.02672945763348
West Bengal	false_negative	2021-08-30	1	4143	4256	4400	4402.003988035893	4554.7	4637	78.25868427707715
West Bengal	false_negative	2021-08-31	1	4056	4169	4314	4313.301096709871	4460	4548	77.9756858105843
West Bengal	false_negative	2021-09-01	1	3967	4077	4225.5	4225.866899302094	4374.7	4455	78.06155718912308
West Bengal	false_negative	2021-09-02	1	3880	3998	4140	4141.290129611167	4293.85	4369	78.29446349340466
West Bengal	false_negative	2021-09-03	1	3799	3906	4056	4059.398803589232	4209.85	4302	78.06991262011401
West Bengal	false_negative	2021-09-04	1	3704	3835	3976	3979.0229312063807	4131	4233	77.90605413747619
West Bengal	false_negative	2021-09-05	1	3633	3753	3900	3901.244267198405	4056	4156	77.61507441496546
West Bengal	false_negative	2021-09-06	1	3556	3675	3823	3824.901296111665	3978.9249999999997	4059	78.16858291858169
West Bengal	false_negative	2021-09-07	1	3482	3598	3747	3748.890329012961	3899	3986	78.68658657297837
West Bengal	false_negative	2021-09-08	1	3422	3527	3674	3676.4366899302095	3827.925	3899	78.12869078090439
West Bengal	false_negative	2021-09-09	1	3340	3461	3603	3605.557328015952	3750.9249999999997	3834	77.51704269238375
West Bengal	false_negative	2021-09-10	1	3267	3390	3532	3535.4386839481554	3679	3777	77.17862762642127
West Bengal	false_negative	2021-09-11	1	3206	3317	3464	3467.2532402791626	3619.7	3707	78.25768953967516
West Bengal	false_negative	2021-09-12	1	3151	3252	3398	3400.1415752741773	3550.8499999999995	3631	79.02983763596082
West Bengal	false_negative	2021-09-13	1	3088	3188	3333	3335.713858424726	3483	3558	78.54034957896734
West Bengal	false_negative	2021-09-14	1	3011	3125	3272	3272.7477567298106	3422.9249999999997	3483	78.4971353410945
West Bengal	false_negative	2021-09-15	1	2952	3059	3207	3210.073778664008	3358	3419	79.5265110472084
West Bengal	false_negative	2021-09-16	1	2880	2998	3149.5	3150.0134596211365	3299	3355	80.21264022175627
West Bengal	false_negative	2021-09-17	1	2809	2939	3091	3091.1964107676968	3246	3292	80.95813571729883
West Bengal	false_negative	2021-09-18	1	2736	2885	3034.5	3033.853938185444	3191	3244	81.58666609593931
West Bengal	false_negative	2021-09-19	1	2683	2824	2979	2977.3130608175475	3135.7749999999996	3201	81.81533973521698
West Bengal	false_negative	2021-09-20	1	2650	2765	2920.5	2921.883848454636	3078	3164	81.39934454519232
West Bengal	false_negative	2021-09-21	1	2598	2718	2866.5	2867.5508474576272	3034.7749999999996	3113	82.05071133602566
West Bengal	false_negative	2021-09-22	1	2566	2658	2811.5	2813.5079760717845	2977.925	3053	82.45254117515685
West Bengal	false_negative	2021-09-23	1	2496	2600	2759	2761.7577268195414	2920	3007	82.5779456203199
