state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-07-07	0	9826	10030	11077.5	11332.960618145564	12927.925	13227	960.6531747198469
Madhya Pradesh	exposed	2021-07-08	0	10257	10533	11594.5	11868.031405782653	13560.849999999999	13765	1014.0337994638255
Madhya Pradesh	exposed	2021-07-09	0	10479	10771	11902	12180.38185443669	13930.699999999999	14158	1053.3849193562633
Madhya Pradesh	exposed	2021-07-10	0	10627	10874	12033	12325.315054835493	14114.925	14342	1082.221100488658
Madhya Pradesh	exposed	2021-07-11	0	10600	10863	12065	12343.385842472582	14168.849999999999	14378	1104.2375116306957
Madhya Pradesh	exposed	2021-07-12	0	10493	10769	11963.5	12274.859920239282	14137.925000000001	14280	1122.0919251951661
Madhya Pradesh	exposed	2021-07-13	0	10424	10638	11840	12140.997008973081	14016.925	14219	1134.2165090817768
Madhya Pradesh	exposed	2021-07-14	0	10262	10442	11646.5	11955.110169491525	13856.925	14098	1141.5643911721033
Madhya Pradesh	exposed	2021-07-15	0	9996	10212	11446	11735.709870388833	13643.474999999999	13833	1145.8377427834346
Madhya Pradesh	exposed	2021-07-16	0	9692	9958	11195.5	11487.692422731805	13384.324999999999	13634	1144.1262928384085
Madhya Pradesh	exposed	2021-07-17	0	9505	9723	10930.5	11231.042372881357	13115.925	13329	1142.9117435300082
Madhya Pradesh	exposed	2021-07-18	0	7667	7860	8856.5	9088.712362911267	10627.400000000001	10776	922.3559244549962
Madhya Pradesh	exposed	2021-07-19	0	6193	6357	7170.5	7358.3873379860415	8596.85	8730	746.6147007727062
Madhya Pradesh	exposed	2021-07-20	0	5014	5146	5808.5	5960.020438683948	6982	7107	606.3421196099154
Madhya Pradesh	exposed	2021-07-21	0	4068	4171	4700	4828.681954137587	5653.8499999999995	5782	490.6668738467124
Madhya Pradesh	exposed	2021-07-22	0	3279	3383	3809	3913.7328015952144	4592	4717	398.2912221403724
Madhya Pradesh	exposed	2021-07-23	0	2643	2741	3091	3174.3998005982053	3728.8500000000004	3797	320.79065185219946
Madhya Pradesh	exposed	2021-07-24	0	2139	2222	2515.5	2578.376370887338	3033	3097	260.1515855891108
Madhya Pradesh	exposed	2021-07-25	0	1754	1802	2044	2094.975074775673	2464.925	2518	211.2895783587726
Madhya Pradesh	exposed	2021-07-26	0	1395	1469	1660	1703.6849451645064	2010	2068	172.46670960706425
Madhya Pradesh	exposed	2021-07-27	0	1122	1197	1353	1387.580259222333	1636	1688	139.84054618527244
Madhya Pradesh	exposed	2021-07-28	0	915	967	1106.5	1130.6286141575274	1341	1380	114.78126294139011
Madhya Pradesh	exposed	2021-07-29	0	732	781	904	922.6081754735793	1097.925	1130	93.59005973946928
Madhya Pradesh	exposed	2021-07-30	0	590	638	741	753.5094715852442	898	939	76.74471911035323
Madhya Pradesh	exposed	2021-07-31	0	488	519	606.5	617.1490528414756	737.925	773	63.21933899988303
Madhya Pradesh	exposed	2021-08-01	0	404	422	498.5	506.0543369890329	606.925	641	52.54344076803064
Madhya Pradesh	exposed	2021-08-02	0	346	369	440	447.03888334995014	541	576	48.065437843518765
Madhya Pradesh	exposed	2021-08-03	0	299	327	391	397.0787637088734	481.92499999999995	518	44.134614512293915
Madhya Pradesh	exposed	2021-08-04	0	260	289	349	354.76969092721833	431.92499999999995	466	40.79046865185877
Madhya Pradesh	exposed	2021-08-05	0	224	254	312	317.0548354935194	389	423	37.22711006478187
Madhya Pradesh	exposed	2021-08-06	0	199	228	281	285.17447657028913	351	381	34.56268401375545
Madhya Pradesh	exposed	2021-08-07	0	182	203	255	257.55832502492524	320.92499999999995	348	32.63814656329711
Madhya Pradesh	exposed	2021-08-08	0	165	180	231	233.11465603190427	294	318	30.230741806592118
Madhya Pradesh	exposed	2021-08-09	0	150	164	208.5	211.29960119641078	268	297	28.413166249006824
Madhya Pradesh	exposed	2021-08-10	0	127	149	190	192.04885343968095	244	273	26.155506222163883
Madhya Pradesh	exposed	2021-08-11	0	119	134	173.5	175.4990029910269	225	256	24.410267363211467
Madhya Pradesh	exposed	2021-08-12	0	106	121	159	160.58923230309074	206	235	22.70607327330197
Madhya Pradesh	exposed	2021-08-13	0	100	110	145	146.9022931206381	188	212	21.042528541875907
Madhya Pradesh	exposed	2021-08-14	0	86	102	135	135.6111665004985	174.92499999999995	196	19.686368299741883
Madhya Pradesh	exposed	2021-08-15	0	75	93	125	124.90029910269192	161.92499999999995	186	18.637053470274807
Madhya Pradesh	exposed	2021-08-16	0	68	85	115	115.518444666002	151	169	17.544818488457146
Madhya Pradesh	exposed	2021-08-17	0	70	77	106	106.62512462612163	139	153	16.224962155888434
Madhya Pradesh	exposed	2021-08-18	1	62	71	98	98.62911266201395	129.92499999999995	155	15.587451892649305
Madhya Pradesh	exposed	2021-08-19	1	53	65	91	91.40279162512462	120	143	14.873829286581945
Madhya Pradesh	exposed	2021-08-20	1	47	59	84	84.82053838484546	113	129	14.145526487568112
Madhya Pradesh	exposed	2021-08-21	1	42	55	79	78.87537387836491	105	118	13.285477131380079
Madhya Pradesh	exposed	2021-08-22	1	42	51	73	73.47856430707877	98	110	12.43137185378919
Madhya Pradesh	exposed	2021-08-23	1	36	47	68	68.70189431704885	92	104	11.965506451174186
Madhya Pradesh	exposed	2021-08-24	1	35	45	63	63.98703888334995	87	96	11.06229523613799
Madhya Pradesh	exposed	2021-08-25	1	29	42	60	59.75174476570289	80.92499999999995	98	10.44668579669669
Madhya Pradesh	exposed	2021-08-26	1	26	38	55	55.66999002991027	75	88	9.99432638500184
Madhya Pradesh	exposed	2021-08-27	1	22	34	52	52.03589232303091	72.92499999999995	83	9.816990345482699
Madhya Pradesh	exposed	2021-08-28	1	24	31	49	48.898305084745765	67.92499999999995	78	9.275133843731844
Madhya Pradesh	exposed	2021-08-29	1	18	30	45	45.671984047856434	64	77	8.987110310323498
Madhya Pradesh	exposed	2021-08-30	1	20	27	42	42.72382851445663	60	72	8.46096724891157
Madhya Pradesh	exposed	2021-08-31	1	13	25	40	39.88235294117647	56	66	7.971482411789556
Madhya Pradesh	exposed	2021-09-01	1	11	23	37	37.240279162512465	52	68	7.728157655077037
Madhya Pradesh	exposed	2021-09-02	1	15	22	35	34.8654037886341	50	61	7.26548506834696
Madhya Pradesh	exposed	2021-09-03	1	13	20	32	32.64606181455633	47	61	7.0418450920565885
Madhya Pradesh	exposed	2021-09-04	1	13	19	30	30.835493519441673	44	53	6.843029304613954
Madhya Pradesh	exposed	2021-09-05	1	11	17	29	29.00199401794616	42	51	6.565978878214507
Madhya Pradesh	exposed	2021-09-06	1	11	16	27	27.266201395812562	41	50	6.18263054807592
Madhya Pradesh	exposed	2021-09-07	1	10	15	25	25.729810568295115	38	46	5.94017975768711
Madhya Pradesh	exposed	2021-09-08	1	9	14	24	24.371884346959124	36	45	5.7323369296769915
Madhya Pradesh	exposed	2021-09-09	1	7	12	23	22.90827517447657	35	42	5.686791755627888
Madhya Pradesh	exposed	2021-09-10	1	5	12	22	21.638085742771686	33	40	5.572944582734625
Madhya Pradesh	exposed	2021-09-11	1	4	11	20	20.305084745762713	31	41	5.310116633312724
Madhya Pradesh	exposed	2021-09-12	1	4	9	19	19.181455633100697	30	35	5.142500410098414
Madhya Pradesh	exposed	2021-09-13	1	4	9	18	18.123629112662012	28	35	4.955555016153224
Madhya Pradesh	exposed	2021-09-14	1	4	9	17	17.10468594217348	27	35	4.799191450232888
Madhya Pradesh	exposed	2021-09-15	1	4	8	16	16.14356929212363	26	31	4.613044633928549
Madhya Pradesh	exposed	2021-09-16	1	4	8	15	15.319042871385843	25	30	4.347420777212204
Madhya Pradesh	exposed	2021-09-17	1	2	7	14	14.457627118644067	24	30	4.241109623884114
Madhya Pradesh	exposed	2021-09-18	1	1	6	13	13.483549351944168	21.924999999999955	30	4.021572501731167
Madhya Pradesh	exposed	2021-09-19	1	3	6	13	12.795613160518444	20.924999999999955	32	3.891469612414066
Madhya Pradesh	exposed	2021-09-20	1	1	5	12	12.05284147557328	19.924999999999955	26	3.7064177592878456
Madhya Pradesh	exposed	2021-09-21	1	2	5	11	11.484546360917248	18	28	3.5714727308424106
Madhya Pradesh	exposed	2021-09-22	1	3	5	11	10.837487537387837	18	26	3.5367605274142706
Madhya Pradesh	exposed	2021-09-23	1	3	4	10	10.296111665004984	17.924999999999955	25	3.346485990441899
Madhya Pradesh	exposed	2021-09-24	1	1	4	10	9.80259222333001	17	21	3.2586298021973517
Madhya Pradesh	exposed	2021-09-25	1	1	4	9	9.361914257228316	16	23	3.1473400312354443
Madhya Pradesh	exposed	2021-09-26	1	1	4	8	8.809571286141574	16	21	3.1399470090276784
Madhya Pradesh	exposed	2021-09-27	1	1	3	8	8.496510468594217	15	23	3.016199333270357
Madhya Pradesh	exposed	2021-09-28	1	0	3	8	8.0518444666002	14	17	2.915140363024035
Madhya Pradesh	exposed	2021-09-29	1	1	2	8	7.6839481555333995	14	18	2.9277961121772713
Madhya Pradesh	exposed	2021-09-30	1	0	2	7	7.3080757726819545	13	20	2.844730063186645
Madhya Pradesh	exposed	2021-10-01	1	0	2	7	6.9740777666999	13	18	2.765624036096222
Madhya Pradesh	exposed	2021-10-02	1	0	2	6	6.572283150548355	12	16	2.689140138714255
Madhya Pradesh	exposed	2021-10-03	1	0	2	6	6.3320039880358925	12	16	2.5792523132246643
Madhya Pradesh	exposed	2021-10-04	1	0	2	6	6.046859421734796	11.924999999999955	17	2.553125063915335
Madhya Pradesh	exposed	2021-10-05	1	0	2	5	5.6839481555333995	10.924999999999955	16	2.4226256336049903
Madhya Pradesh	exposed	2021-10-06	1	0	1	5	5.400797607178465	10	17	2.384091699406881
Madhya Pradesh	exposed	2021-10-07	1	0	1	5	5.186440677966102	10	15	2.3311430835992266
Madhya Pradesh	exposed	2021-10-08	1	0	1	5	4.9022931206380855	9	14	2.2268848280291604
Madhya Pradesh	exposed	2021-10-09	1	0	1	5	4.6919242273180455	9	13	2.1614510530897
Madhya Pradesh	exposed	2021-10-10	1	0	1	4	4.4496510468594215	9	12	2.119273147998716
Madhya Pradesh	exposed	2021-10-11	1	0	1	4	4.286141575274177	9	13	2.0580747245233106
Madhya Pradesh	exposed	2021-10-12	1	0	1	4	4.102691924227318	9	12	2.04248680423218
Madhya Pradesh	exposed	2021-10-13	1	0	1	4	3.9551345962113658	8	12	1.9572334425749514
Madhya Pradesh	exposed	2021-10-14	1	0	1	4	3.693918245264207	8	13	1.9244419526126013
Madhya Pradesh	exposed	2021-10-15	1	0	0	3	3.4905284147557327	8	11	1.9263152575877835
Madhya Pradesh	exposed	2021-10-16	1	0	0	3	3.297108673978066	7	11	1.8763726618915246
Madhya Pradesh	exposed	2021-10-17	1	0	0	3	3.1894317048853438	7	10	1.8018233196409215
Madhya Pradesh	exposed	2021-10-18	1	0	0	3	3.0309072781655035	7	8	1.7558454014660094
Madhya Pradesh	exposed	2021-10-19	1	0	0	3	2.9431704885343968	7	10	1.7437577794984325
Madhya Pradesh	exposed	2021-10-20	1	0	0	3	2.818544366899302	6	8	1.6517365190607605
Madhya Pradesh	exposed	2021-10-21	1	0	0	3	2.6620139581256232	6	8	1.652973847750336
Madhya Pradesh	exposed	2021-10-22	1	0	0	2	2.5772681954137586	6	8	1.5965775126013415
Madhya Pradesh	exposed	2021-10-23	1	0	0	2	2.4237288135593222	6	7	1.5435892656922723
Madhya Pradesh	exposed	2021-10-24	1	0	0	2	2.357926221335992	6	8	1.472641550913898
Madhya Pradesh	exposed	2021-10-25	1	0	0	2	2.2691924227318045	6	7	1.463161689229996
Madhya Pradesh	exposed	2021-10-26	1	0	0	2	2.1375872382851444	5.9249999999999545	7	1.45544991972355
Madhya Pradesh	exposed	2021-10-27	1	0	0	2	2.0348953140578265	5	7	1.4279234692506884
Madhya Pradesh	exposed	2021-10-28	1	0	0	2	1.9022931206380858	5	7	1.372777394940355
Madhya Pradesh	exposed	2021-10-29	1	0	0	2	1.7976071784646062	5	7	1.3644980667277318
Madhya Pradesh	exposed	2021-10-30	1	0	0	2	1.732801595214357	5	7	1.3168394207907548
Madhya Pradesh	exposed	2021-10-31	1	0	0	1.5	1.6296111665004984	4	7	1.2625689698060092
Madhya Pradesh	exposed	2021-11-01	1	0	0	1	1.5623130608175473	4	7	1.268173183300533
Madhya Pradesh	exposed	2021-11-02	1	0	0	1	1.5174476570289133	4	6	1.250931109652467
Madhya Pradesh	exposed	2021-11-03	1	0	0	1	1.4995014955134596	4	6	1.2262502032105311
Madhya Pradesh	exposed	2021-11-04	1	0	0	1	1.469591226321037	4	7	1.2573154426447866
Madhya Pradesh	exposed	2021-11-05	1	0	0	1	1.3928215353938185	4	6	1.1799317171739918
Madhya Pradesh	exposed	2021-11-06	1	0	0	1	1.3070787637088734	4	6	1.122648277157373
Madhya Pradesh	exposed	2021-11-07	1	0	0	1	1.2392821535393819	4	6	1.135059577634875
Madhya Pradesh	exposed	2021-11-08	1	0	0	1	1.1774675972083748	4	7	1.1135551283733256
Madhya Pradesh	exposed	2021-11-09	1	0	0	1	1.0997008973080757	3.9249999999999545	6	1.0622260619365145
Madhya Pradesh	exposed	2021-11-10	1	0	0	1	1.044865403788634	3	6	1.0343885640608577
Madhya Pradesh	exposed	2021-11-11	1	0	0	1	1.0059820538384845	3	6	0.9929261690628706
Madhya Pradesh	exposed	2021-11-12	1	0	0	1	0.9820538384845464	3	6	1.018671288973468
Madhya Pradesh	exposed	2021-11-13	1	0	0	1	0.9720837487537388	3	6	1.0116541025250227
Madhya Pradesh	exposed	2021-11-14	1	0	0	1	0.9312063808574277	3	6	1.0055444181551858
Madhya Pradesh	exposed	2021-11-15	1	0	0	1	0.905284147557328	3	5	0.9789416794642891
Madhya Pradesh	exposed	2021-11-16	1	0	0	1	0.8374875373878365	3	5	0.9465694390248429
Madhya Pradesh	exposed	2021-11-17	1	0	0	1	0.8135593220338984	3	5	0.9348967166836972
Madhya Pradesh	exposed	2021-11-18	1	0	0	1	0.7507477567298105	3	4	0.8646016318717731
Madhya Pradesh	exposed	2021-11-19	1	0	0	0	0.6879361914257228	3	5	0.8576375882237218
Madhya Pradesh	exposed	2021-11-20	1	0	0	0	0.6699900299102692	3	4	0.8605521587417916
Madhya Pradesh	exposed	2021-11-21	1	0	0	0	0.6291126620139581	3	4	0.8122085406888004
Madhya Pradesh	exposed	2021-11-22	1	0	0	0	0.6021934197407777	3	5	0.8099625006132213
Madhya Pradesh	exposed	2021-11-23	1	0	0	0	0.5922233300099701	3	6	0.8424083341286653
Madhya Pradesh	exposed	2021-11-24	1	0	0	0	0.5782652043868395	3	5	0.822552855278307
Madhya Pradesh	exposed	2021-11-25	1	0	0	0	0.5603190428713859	2.9249999999999545	5	0.8335962715934235
Madhya Pradesh	exposed	2021-11-26	1	0	0	0	0.5214356929212363	2	5	0.7768398463029665
Madhya Pradesh	exposed	2021-11-27	1	0	0	0	0.5004985044865404	2	5	0.7525796404489912
Madhya Pradesh	exposed	2021-11-28	1	0	0	0	0.481555333998006	2	5	0.7351140050411138
Madhya Pradesh	exposed	2021-11-29	1	0	0	0	0.4795613160518445	2	5	0.7186504987940228
Madhya Pradesh	exposed	2021-11-30	1	0	0	0	0.4456630109670987	2	3	0.6785354835935269
Madhya Pradesh	exposed	2021-12-01	1	0	0	0	0.44865403788634095	2	4	0.6933217564208259
Madhya Pradesh	exposed	2021-12-02	1	0	0	0	0.42771684945164506	2	4	0.6576881295186345
Madhya Pradesh	exposed	2021-12-03	1	0	0	0	0.4167497507477567	2	4	0.651915229939127
Madhya Pradesh	exposed	2021-12-04	1	0	0	0	0.39581256231306083	2	4	0.6351237054309524
Madhya Pradesh	exposed	2021-12-05	1	0	0	0	0.36889332003988035	2	4	0.5946087727319717
Madhya Pradesh	exposed	2021-12-06	1	0	0	0	0.34496510468594216	2	4	0.5753756857924763
Madhya Pradesh	exposed	2021-12-07	1	0	0	0	0.3200398803589232	2	4	0.5804467429342985
Madhya Pradesh	exposed	2021-12-08	1	0	0	0	0.3000997008973081	2	4	0.5653510592862422
Madhya Pradesh	exposed	2021-12-09	1	0	0	0	0.28215353938185445	2	3	0.5422164537925064
Madhya Pradesh	exposed	2021-12-10	1	0	0	0	0.2542372881355932	2	3	0.5247471206765975
Madhya Pradesh	exposed	2021-12-11	1	0	0	0	0.24426719840478564	2	3	0.5142844765214589
Madhya Pradesh	exposed	2021-12-12	1	0	0	0	0.2542372881355932	2	3	0.5132438427793526
Madhya Pradesh	exposed	2021-12-13	1	0	0	0	0.2542372881355932	2	2	0.5009967660357394
Madhya Pradesh	exposed	2021-12-14	1	0	0	0	0.2522432701894317	2	3	0.5123035327031861
Madhya Pradesh	exposed	2021-12-15	1	0	0	0	0.22831505483549352	1	3	0.47940791316978526
Madhya Pradesh	exposed	2021-12-16	1	0	0	0	0.21734795613160518	1	3	0.4624843217485871
Madhya Pradesh	exposed	2021-12-17	1	0	0	0	0.19441674975074777	1	3	0.4478761742507029
Madhya Pradesh	exposed	2021-12-18	1	0	0	0	0.193419740777667	1	3	0.4472036473215919
Madhya Pradesh	exposed	2021-12-19	1	0	0	0	0.18943170488534397	1	2	0.4482540204716728
Madhya Pradesh	exposed	2021-12-20	1	0	0	0	0.19042871385842472	1	2	0.44223679590002846
Madhya Pradesh	exposed	2021-12-21	1	0	0	0	0.1694915254237288	1	3	0.4254054432734268
Madhya Pradesh	exposed	2021-12-22	1	0	0	0	0.18045862412761715	1	3	0.4335957338675595
Madhya Pradesh	exposed	2021-12-23	1	0	0	0	0.17547357926221335	1	3	0.4368148021112054
Madhya Pradesh	exposed	2021-12-24	1	0	0	0	0.17248255234297108	1	3	0.4300027523748272
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0.1794616151545364	1	3	0.44196806679152045
Madhya Pradesh	exposed	2021-12-26	1	0	0	0	0.16849451645064806	1	3	0.44073650905807227
Madhya Pradesh	exposed	2021-12-27	1	0	0	0	0.1485543369890329	1	3	0.4085010534807835
Madhya Pradesh	exposed	2021-12-28	1	0	0	0	0.15254237288135594	1	2	0.4085955581738557
Madhya Pradesh	exposed	2021-12-29	1	0	0	0	0.14456630109670987	1	2	0.3891628755092577
Madhya Pradesh	exposed	2021-12-30	1	0	0	0	0.12063808574277168	1	2	0.3522500596414136
Madhya Pradesh	exposed	2021-12-31	1	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Madhya Pradesh	exposed	2022-01-01	1	0	0	0	0.13160518444666003	1	2	0.36359958164337697
Madhya Pradesh	exposed	2022-01-02	1	0	0	0	0.1226321036889332	1	2	0.35436579546484204
Madhya Pradesh	exposed	2022-01-03	1	0	0	0	0.11964107676969092	1	2	0.35680488723859155
Madhya Pradesh	exposed	2022-01-04	1	0	0	0	0.11465603190428714	1	2	0.3486224221970089
Madhya Pradesh	exposed	2022-01-05	1	0	0	0	0.10867397806580259	1	2	0.3390334749448941
Madhya Pradesh	exposed	2022-01-06	1	0	0	0	0.1036889332003988	1	3	0.3489772463719914
Madhya Pradesh	exposed	2022-01-07	1	0	0	0	0.09571286141575275	1	2	0.3205216038015927
Madhya Pradesh	exposed	2022-01-08	1	0	0	0	0.09172482552342971	1	2	0.31547154683049355
Madhya Pradesh	exposed	2022-01-09	1	0	0	0	0.09371884346959122	1	2	0.31486839826876517
Madhya Pradesh	exposed	2022-01-10	1	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Madhya Pradesh	exposed	2022-01-11	1	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Madhya Pradesh	exposed	2022-01-12	1	0	0	0	0.07976071784646062	1	2	0.28589613257097657
Madhya Pradesh	exposed	2022-01-13	1	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Madhya Pradesh	exposed	2022-01-14	1	0	0	0	0.06979062811565304	1	2	0.2744465630150787
Madhya Pradesh	infectious_unreported	2021-05-10	0	726081	726081	726081	726081	726081	726081	0
Madhya Pradesh	infectious_unreported	2021-05-11	0	1129716	1130774	1131972.5	1132014.947657029	1133295.4	1134420	680.8390145439871
Madhya Pradesh	infectious_unreported	2021-05-12	0	1410554	1411306	1413018	1412979.9900299103	1414555.875	1415454	816.9526721314847
Madhya Pradesh	infectious_unreported	2021-05-13	0	1595138	1597076	1598931.5	1598907.2208374876	1600664.3499999999	1601639	902.4259733170097
Madhya Pradesh	infectious_unreported	2021-05-14	0	1709125	1711055	1713014	1713016.7387836492	1714933.4749999999	1715992	993.7824379683856
Madhya Pradesh	infectious_unreported	2021-05-15	0	1770019	1771079	1773195.5	1773214.388334995	1775321.525	1776791	1079.2156376908383
Madhya Pradesh	infectious_unreported	2021-05-16	0	1789671	1791044	1793284.5	1793317.943668993	1795650.4	1796802	1182.4106361662496
Madhya Pradesh	infectious_unreported	2021-05-17	0	1780090	1781495	1783862.5	1783877.7372881356	1786386.925	1788075	1296.9779217073444
Madhya Pradesh	infectious_unreported	2021-05-18	0	1749125	1750328	1752969	1752999.14556331	1755743.9249999998	1758316	1443.313979514066
Madhya Pradesh	infectious_unreported	2021-05-19	0	1702509	1703840	1706933	1706923.9491525423	1710112.5999999999	1712339	1595.1706570143547
Madhya Pradesh	infectious_unreported	2021-05-20	0	1645891	1646862	1650424	1650375.5603190428	1653822.575	1656584	1799.0845496339332
Madhya Pradesh	infectious_unreported	2021-05-21	0	1582233	1583169	1586947	1586989.627118644	1590696.625	1593212	1963.565377767714
Madhya Pradesh	infectious_unreported	2021-05-22	0	1514104	1515329	1519376	1519439.2891326023	1523423.35	1525586	2117.665521492009
Madhya Pradesh	infectious_unreported	2021-05-23	0	1444310	1445451	1449646.5	1449778.9257228314	1454173.85	1456511	2247.0616122125994
Madhya Pradesh	infectious_unreported	2021-05-24	0	1373781	1374963	1379417	1379524.7647058824	1384195.0999999999	1386613	2397.5010344974953
Madhya Pradesh	infectious_unreported	2021-05-25	0	1303549	1305018	1309736.5	1309808.1949152541	1314912.75	1318038	2541.3777155965136
Madhya Pradesh	infectious_unreported	2021-05-26	0	1235168	1236390	1241249	1241385.9641076769	1246939.925	1249825	2656.749111553888
Madhya Pradesh	infectious_unreported	2021-05-27	0	1168224	1169825	1174731	1174867.7587238285	1180666.275	1183695	2773.850029161694
Madhya Pradesh	infectious_unreported	2021-05-28	0	1103540	1105358	1110483.5	1110606.5289132602	1116430.025	1119363	2859.1361092423763
Madhya Pradesh	infectious_unreported	2021-05-29	0	1041797	1043403	1048784	1048880.2472582252	1054957.4000000001	1058905	2950.3252568225716
Madhya Pradesh	infectious_unreported	2021-05-30	0	982392	984349	989708.5	989852.8908275175	995896.775	1000508	3012.768898416831
Madhya Pradesh	infectious_unreported	2021-05-31	0	925998	927931	933421.5	933562.2078763709	939654.325	944697	3081.72424311707
Madhya Pradesh	infectious_unreported	2021-06-01	0	872543	874220	879914	880044.8275174476	886270.75	892224	3104.57767825508
Madhya Pradesh	infectious_unreported	2021-06-02	0	821368	823555	829153.5	829279.9745762711	835526.0499999999	840839	3111.5262586749436
Madhya Pradesh	infectious_unreported	2021-06-03	0	773347	775548	781159.5	781359.5149551346	787530.7999999999	793137	3128.1689785948724
Madhya Pradesh	infectious_unreported	2021-06-04	0	724380	726732	732167	732366.4047856431	738542.1	743579	3085.7400352758514
Madhya Pradesh	infectious_unreported	2021-06-05	0	675863	677736	683274.5	683446.6804586241	689623.325	693729	3001.459792590588
Madhya Pradesh	infectious_unreported	2021-06-06	0	628298	630047	635265.5	635442.2567298106	641424.5	645100	2877.1215444561085
Madhya Pradesh	infectious_unreported	2021-06-07	0	582320	583861	588831.5	588983.0443668993	594571.625	598310	2756.720363221689
Madhya Pradesh	infectious_unreported	2021-06-08	0	538141	539772	544290	544457.9072781655	549732.85	553087	2609.9144358195967
Madhya Pradesh	infectious_unreported	2021-06-09	0	496195	497719	502014.5	502171.0373878365	507147.15	509982	2463.735074198939
Madhya Pradesh	infectious_unreported	2021-06-10	0	456646	458104	462132	462262.16450648056	466989.75	469188	2298.9296703737023
Madhya Pradesh	infectious_unreported	2021-06-11	0	419677	420838	424633.5	424784.34346959123	429111.97500000003	431480	2150.5155951967035
Madhya Pradesh	infectious_unreported	2021-06-12	0	385116	386124	389663.5	389777.30658025923	393773.525	395966	1994.5374643381479
Madhya Pradesh	infectious_unreported	2021-06-13	0	352776	353804	357102	357191.9910269192	360920.85	363132	1856.6348902654813
Madhya Pradesh	infectious_unreported	2021-06-14	0	322720	323746	326895	326976.0498504487	330439.125	332251	1722.469825824205
Madhya Pradesh	infectious_unreported	2021-06-15	0	294919	296003	298933	299008.70189431706	302199	304020	1600.6836293212937
Madhya Pradesh	infectious_unreported	2021-06-16	0	269370	270448	273147.5	273203.26171485544	276124	278000	1478.2270399801216
Madhya Pradesh	infectious_unreported	2021-06-17	0	246015	246898	249394.5	249443.0403788634	252227.275	253965	1373.6248790017682
Madhya Pradesh	infectious_unreported	2021-06-18	0	224466	225197	227512.5	227557.2597208375	230079.25	231526	1259.79174447755
Madhya Pradesh	infectious_unreported	2021-06-19	0	204651	205387	207544	207575.25324027915	209891.475	211368	1177.8598037961356
Madhya Pradesh	infectious_unreported	2021-06-20	0	186577	187348	189309.5	189347.62662013958	191526.325	192975	1085.6887504984895
Madhya Pradesh	infectious_unreported	2021-06-21	0	170042	170841	172684.5	172710.36540378863	174729.4	175947	1006.2271877948552
Madhya Pradesh	infectious_unreported	2021-06-22	0	154780	155816	157497	157531.5403788634	159427.55	160724	940.0823950021803
Madhya Pradesh	infectious_unreported	2021-06-23	0	141144	142079	143662	143690.75074775674	145426.1	146737	873.6529918393845
Madhya Pradesh	infectious_unreported	2021-06-24	0	128801	129527	131033	131057.94715852443	132660.775	133794	816.476351569864
Madhya Pradesh	infectious_unreported	2021-06-25	0	117552	118097	119533	119546.60219341973	121008.75	122085	762.9526363866463
Madhya Pradesh	infectious_unreported	2021-06-26	0	107156	107678	109029	109035.06281156531	110387	111254	718.9318281240979
Madhya Pradesh	infectious_unreported	2021-06-27	0	97733	98181	99458	99462.44566301096	100781.175	101599	685.2750905733976
Madhya Pradesh	infectious_unreported	2021-06-28	0	89082	89526	90702.5	90720.6226321037	91960.04999999999	92802	642.0825688846763
Madhya Pradesh	infectious_unreported	2021-06-29	0	81171	81577	82742.5	82755.91774675972	83939.55	84687	605.4138561124826
Madhya Pradesh	infectious_unreported	2021-06-30	0	73899	74388	75470.5	75487.32652043868	76606.85	77392	574.5027596759525
Madhya Pradesh	infectious_unreported	2021-07-01	0	67217	67800	68853.5	68859.09122632103	69918.7	70667	551.02584581941
Madhya Pradesh	infectious_unreported	2021-07-02	0	61288	61861	62797	62818.54735792622	63828.774999999994	64398	527.4759182850971
Madhya Pradesh	infectious_unreported	2021-07-03	0	55918	56405	57292	57311.5074775673	58271.125	58874	500.14564870233676
Madhya Pradesh	infectious_unreported	2021-07-04	0	51574	52012	52912.5	52940.70338983051	53921.625	54515	519.82631794424
Madhya Pradesh	infectious_unreported	2021-07-05	0	47987	48410	49381	49427.3369890329	50517.925	51060	575.3156442313443
Madhya Pradesh	infectious_unreported	2021-07-06	0	44978	45443	46482.5	46561.48205383848	47775.325	48435	654.0574977554039
Madhya Pradesh	infectious_unreported	2021-07-07	0	42593	42980	44059	44183.707876370885	45579.7	46303	748.4875609225599
Madhya Pradesh	infectious_unreported	2021-07-08	0	40432	40846	42025	42178.083748753736	43742.924999999996	44449	860.1017933757178
Madhya Pradesh	infectious_unreported	2021-07-09	0	38614	38989	40263	40457.040877367894	42225.775	42862	971.9689174041218
Madhya Pradesh	infectious_unreported	2021-07-10	0	37070	37345	38731.5	38950.69042871386	40876.475	41630	1082.5844260447898
Madhya Pradesh	infectious_unreported	2021-07-11	0	35554	35865	37350	37611.936191425724	39708.8	40437	1189.1973815656975
