state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2022-01-06	1	377	395	436	436.1714855433699	481	519	22.42893617606004
Kerala	exposed	2022-01-07	1	358	383	424	425.07078763708876	472	509	22.611127801148854
Kerala	exposed	2022-01-08	1	354	373	414	414.0448654037886	457	487	22.283457069181296
Kerala	exposed	2022-01-09	1	343	362	404	404.2113659022931	448	471	22.24144314512434
Kerala	exposed	2022-01-10	1	330	354	395	394.57228315054834	440.8499999999999	461	22.341429096848458
Kerala	exposed	2022-01-11	1	323	341	384.5	385.2567298105683	427	459	22.529703002829475
Kerala	exposed	2022-01-12	1	305	334	376	376.19341974077764	417	448	21.725818202338495
Kerala	exposed	2022-01-13	1	299	325	366	366.7926221335992	409.92499999999995	432	21.48709208856822
Kerala	exposed	2022-01-14	1	288	315	358	357.988035892323	401	423	21.536751913362423
Kerala	infectious_unreported	2021-05-10	0	2825785	2825785	2825785	2825785	2825785	2825785	0
Kerala	infectious_unreported	2021-05-11	0	4379717	4381063	4383508.5	4383558.970588235	4386197.95	4388393	1332.461063543102
Kerala	infectious_unreported	2021-05-12	0	5489696	5492355	5495369.5	5495408.998504487	5498586.449999999	5500043	1643.6240001825279
Kerala	infectious_unreported	2021-05-13	0	6277900	6279246	6282818.5	6282849.3564307075	6286625.75	6288478	1902.8453574094399
Kerala	infectious_unreported	2021-05-14	0	6824745	6827481	6832327	6832233.705882353	6836609.85	6839275	2259.673894055107
Kerala	infectious_unreported	2021-05-15	0	7197168	7199401	7204710	7204684.041874377	7209999.800000001	7213167	2673.9846835493954
Kerala	infectious_unreported	2021-05-16	0	7434591	7437431	7443801	7443766.373878364	7450197.875	7453820	3175.467761066121
Kerala	infectious_unreported	2021-05-17	0	7570502	7573656	7580548.5	7580571.059322034	7588100	7592464	3780.695925395703
Kerala	infectious_unreported	2021-05-18	0	7625348	7629393	7637564	7637692.453639083	7646564.375	7651676	4415.662737363682
Kerala	infectious_unreported	2021-05-19	0	7618340	7621989	7631730.5	7631729.046360917	7641780.35	7648885	4987.2417407194835
Kerala	infectious_unreported	2021-05-20	0	7559643	7564465	7575232.5	7575283.385343968	7586729.25	7593641	5546.371661830939
Kerala	infectious_unreported	2021-05-21	0	7460704	7466361	7477816.5	7477846.829012961	7489992.325	7496127	6023.296907658833
Kerala	infectious_unreported	2021-05-22	0	7328872	7334581	7346977.5	7347128.879860419	7360451.275	7365821	6451.950727578022
Kerala	infectious_unreported	2021-05-23	0	7170803	7176156	7189049	7189162.83549352	7203054.574999999	7209669	6790.998701624411
Kerala	infectious_unreported	2021-05-24	0	6990794	6995378	7008835	7009047.175473579	7023804.425	7028653	7005.61309903753
Kerala	infectious_unreported	2021-05-25	0	6791562	6797360	6811258	6811260.64107677	6826003.625	6830702	7129.9299219119675
Kerala	infectious_unreported	2021-05-26	0	6580494	6585371	6599292.5	6599387.457128614	6614362.625	6618721	7226.504833776836
Kerala	infectious_unreported	2021-05-27	0	6358071	6362689	6376484.5	6376626.6435692925	6391683.850000001	6397039	7239.873737664167
Kerala	infectious_unreported	2021-05-28	0	6127565	6132688	6145722	6145884.132602193	6160609.075	6165750	7132.7614219279485
Kerala	infectious_unreported	2021-05-29	0	5891647	5896886	5909459	5909652.021934197	5924186.899999999	5930095	6925.273669223283
Kerala	infectious_unreported	2021-05-30	0	5652661	5657623	5670175	5670228.808574277	5684360.85	5688918	6714.929948310946
Kerala	infectious_unreported	2021-05-31	0	5411409	5417315	5429282	5429396.763708874	5443063.425	5446843	6528.893361282143
Kerala	infectious_unreported	2021-06-01	0	5171482	5177166	5188626.5	5188986.9885343965	5202039.6	5205564	6269.468624982387
Kerala	infectious_unreported	2021-06-02	0	4934123	4939400	4950128	4950432.48554337	4963180.899999999	4966119	6010.061362974394
Kerala	infectious_unreported	2021-06-03	0	4683224	4688489	4698704	4698992.059820538	4710657.325	4713749	5616.499082412737
Kerala	infectious_unreported	2021-06-04	0	4434829	4440610	4450128	4450334.12562313	4461268.9	4464058	5191.785480540682
Kerala	infectious_unreported	2021-06-05	0	4193063	4197779	4206443	4206641.844466601	4216640.35	4220485	4848.51761796394
Kerala	infectious_unreported	2021-06-06	0	3957338	3961389	3969440	3969653.913260219	3978877.3249999997	3981623	4524.286371327399
Kerala	infectious_unreported	2021-06-07	0	3729836	3732901	3740489.5	3740574.8469591225	3748935.25	3751639	4179.976344915704
Kerala	infectious_unreported	2021-06-08	0	3510005	3512837	3520014	3520126.9531405782	3527672.5	3530634	3856.1960824566772
Kerala	infectious_unreported	2021-06-09	0	3298369	3302369	3308827.5	3308920.944666002	3315913.8	3319393	3620.573720779643
Kerala	infectious_unreported	2021-06-10	0	3097293	3100940	3107091.5	3107227.5568295117	3113727.8000000003	3117146	3387.4235105453063
Kerala	infectious_unreported	2021-06-11	0	2906286	2909195	2915119.5	2915168.976570289	2921403.8499999996	2923751	3238.0415728259277
Kerala	infectious_unreported	2021-06-12	0	2723551	2726920	2732701	2732732.929212363	2738686.0250000004	2742168	3115.2114191333417
Kerala	infectious_unreported	2021-06-13	0	2550113	2554285	2559796.5	2559886.679461615	2565561.0500000003	2568472	3022.707915792763
Kerala	infectious_unreported	2021-06-14	0	2386812	2391029	2396187	2396396.509471585	2402246.775	2405292	2994.7622224195234
Kerala	infectious_unreported	2021-06-15	0	2231807	2236637	2241832	2242007.773678963	2247524.925	2250691	2949.6736292401165
Kerala	infectious_unreported	2021-06-16	0	2085925	2091251	2096374	2096496.556331007	2102028.1	2105114	2908.054498054608
Kerala	infectious_unreported	2021-06-17	0	1948481	1954075	1959271.5	1959448.686440678	1964716.425	1967677	2879.395377922796
Kerala	infectious_unreported	2021-06-18	0	1811243	1816731	1821558.5	1821734.6984047857	1826854.5250000001	1829198	2802.8910251415614
Kerala	infectious_unreported	2021-06-19	0	1686915	1692773	1697607.5	1697780.2547357925	1703004.625	1704819	2752.9739670618674
Kerala	infectious_unreported	2021-06-20	0	1574797	1580499	1585223.5	1585348.3354935194	1590550.85	1592417	2680.004609359624
Kerala	infectious_unreported	2021-06-21	0	1472526	1478102	1482543.5	1482696.4102691924	1487983.6500000001	1490439	2624.2126929752553
Kerala	infectious_unreported	2021-06-22	0	1378706	1383776	1388260.5	1388398.499002991	1393480.7999999998	1396666	2574.7690297555328
Kerala	infectious_unreported	2021-06-23	0	1292160	1296859	1301325	1301433.1385842473	1306539.1	1309854	2530.0567273968227
Kerala	infectious_unreported	2021-06-24	0	1212601	1216268	1220825	1220870.628115653	1225983.1	1229228	2510.673966581985
Kerala	infectious_unreported	2021-06-25	0	1138239	1141349	1145961.5	1145994.347457627	1151114.175	1154426	2485.083643644995
Kerala	infectious_unreported	2021-06-26	0	1068824	1071734	1076232.5	1076229.4531405782	1081220.125	1084691	2449.1377386652503
Kerala	infectious_unreported	2021-06-27	0	1003498	1006774	1011074.5	1011103.314556331	1015928.6	1019798	2424.1331101016212
Kerala	infectious_unreported	2021-06-28	0	942736	945934	950114	950207.4785643071	955041.7250000001	958723	2407.1623203778195
Kerala	infectious_unreported	2021-06-29	0	885267	888947	893129.5	893220.3404785643	898111.725	901952	2381.4693516191983
Kerala	infectious_unreported	2021-06-30	0	831432	835524	839681	839804.9162512462	844663.5	848424	2364.6784716256007
Kerala	infectious_unreported	2021-07-01	0	781365	785305	789575	789702.6789631107	794421.625	798325	2343.755058379584
Kerala	infectious_unreported	2021-07-02	0	734637	738387	742539.5	742684.2736789631	747498.3250000001	750730	2323.2290289849743
Kerala	infectious_unreported	2021-07-03	0	684134	687750	691693	691786.9202392822	696343.875	699492	2275.1467701173196
Kerala	infectious_unreported	2021-07-04	0	639871	643103	647044	647089.6889332004	651696.9	654727	2256.205446295884
Kerala	infectious_unreported	2021-07-05	0	600502	603400	607356.5	607416.1749750748	611954.025	614361	2233.452640442198
Kerala	infectious_unreported	2021-07-06	0	564957	567899	571765	571840.1206380858	576411.3250000001	578647	2231.9628301866665
Kerala	infectious_unreported	2021-07-07	0	532961	535848	539596.5	539659.502991027	544244.2	546295	2237.2057635956266
Kerala	infectious_unreported	2021-07-08	0	503468	506342	510249.5	510313.25174476573	514989.1	516796	2244.1014771365685
Kerala	infectious_unreported	2021-07-09	0	476458	479402	483285.5	483375.1041874377	487999.17500000005	490146	2268.6205841289457
Kerala	infectious_unreported	2021-07-10	0	451808	454462	458499	458508.072781655	463158.85000000003	465586	2277.9069327134184
Kerala	infectious_unreported	2021-07-11	0	428645	431371	435389	435429.0309072782	440104.97500000003	442398	2293.4008439495697
Kerala	infectious_unreported	2021-07-12	0	407014	409801	413948	413925.80658025923	418567.47500000003	420905	2326.485243034937
Kerala	infectious_unreported	2021-07-13	0	386942	389733	393838	393815.3659022931	398515.4	401038	2329.3248261268955
Kerala	infectious_unreported	2021-07-14	0	368809	370825	374980	374957.703888335	379676.675	382633	2334.923477105728
Kerala	infectious_unreported	2021-07-15	0	351154	353119	357253.5	357231.34346959123	361919.67500000005	364916	2337.864294902562
Kerala	infectious_unreported	2021-07-16	0	334518	336427	340604	340540.12861415755	345079.475	348447	2335.2890161086407
Kerala	infectious_unreported	2021-07-17	0	318827	320633	324874	324783.37886340974	329356.85000000003	332805	2325.5357201709553
Kerala	infectious_unreported	2021-07-18	0	301709	303178	307388	307266.2033898305	311732.19999999995	315262	2276.899163902296
Kerala	infectious_unreported	2021-07-19	0	288128	289908	293976	293916.3948155533	298242.725	301598	2271.6423213214853
Kerala	infectious_unreported	2021-07-20	0	277622	279453	283632	283552.83050847455	287971.25	290971	2288.619841623713
Kerala	infectious_unreported	2021-07-21	0	269356	271049	275415	275337.1784646062	279790.575	282667	2324.536690020068
Kerala	infectious_unreported	2021-07-22	0	262434	264148	268697	268635.630109671	273192.725	276162	2380.1494810808335
Kerala	infectious_unreported	2021-07-23	0	256755	258350	263059	263018.8554336989	267865.425	270907	2451.2594122323485
Kerala	infectious_unreported	2021-07-24	0	251537	253291	258204.5	258152.66051844467	263153.45	265848	2505.5837213312097
Kerala	infectious_unreported	2021-07-25	0	247081	248767	253811.5	253792.80508474575	258710.95	261452	2556.572221292942
Kerala	infectious_unreported	2021-07-26	0	242710	244636	249793	249781.78763708874	254781.775	257769	2630.5478992193603
Kerala	infectious_unreported	2021-07-27	0	238656	240634	245994	245972.71684945165	251305.65	254162	2695.1961555208927
Kerala	infectious_unreported	2021-07-28	0	234690	236838	242267.5	242277.16201395812	247666.6	250311	2732.9835647162795
Kerala	infectious_unreported	2021-07-29	0	230960	232987	238654	238614.12263210368	244280.75	246791	2777.533887287729
Kerala	infectious_unreported	2021-07-30	0	227179	229395	234972	234936.03988035893	240543.25	242900	2812.035134973192
Kerala	infectious_unreported	2021-07-31	0	223383	225628	231243	231186.47657028915	236692.5	239087	2842.4550136511566
Kerala	infectious_unreported	2021-08-01	0	219614	221714	227351	227356.7367896311	232813.65	235336	2855.580462999223
Kerala	infectious_unreported	2021-08-02	0	214727	216605	222373	222331.0259222333	227667	230384	2831.297626209013
Kerala	infectious_unreported	2021-08-03	0	211291	213302	219237.5	219115.61465603192	224625.55000000002	227536	2823.8699739093354
Kerala	infectious_unreported	2021-08-04	0	208894	211107	217172	216999.38085742772	222538.925	225383	2837.594452362973
Kerala	infectious_unreported	2021-08-05	0	207427	209518	215708.5	215498.09022931207	220945.75	224401	2883.8311835797235
Kerala	infectious_unreported	2021-08-06	0	205748	208156	214475.5	214255.06729810569	219560.775	223354	2919.548428435573
Kerala	infectious_unreported	2021-08-07	0	204195	206974	213248.5	213025.5299102692	218288.65	222575	2964.697533836797
Kerala	infectious_unreported	2021-08-08	0	202537	205559	211820.5	211649.16101694916	216979.82499999998	221433	2999.6205481928414
Kerala	infectious_unreported	2021-08-09	0	200990	203845	210162.5	209994.39431704886	215454.57499999998	219803	3027.363619396681
Kerala	infectious_unreported	2021-08-10	0	199250	201793	208144.5	208007.5448654038	213502.825	217815	3053.291303086538
Kerala	infectious_unreported	2021-08-11	0	196662	199454	205744.5	205637.23180458625	211158.6	215393	3076.727149508372
Kerala	infectious_unreported	2021-08-12	0	194053	196712	202902.5	202849.15004985046	208486.475	212859	3086.257092215425
Kerala	infectious_unreported	2021-08-13	0	191155	193483	199697	199657.17148554337	205272.69999999998	209542	3075.4172874913975
Kerala	infectious_unreported	2021-08-14	0	187651	190012	196100.5	196068.8260219342	201766.52500000002	205492	3055.2772422621183
Kerala	infectious_unreported	2021-08-15	0	183732	185971	192198	192091.60518444667	197687.07499999998	201217	3022.6195211133168
Kerala	infectious_unreported	2021-08-16	0	179564	181856	187877	187764.5363908275	193332.32499999998	196746	2986.983160938754
Kerala	infectious_unreported	2021-08-17	0	175100	177325	183271.5	183136.07826520439	188651.675	191963	2933.9142761691896
Kerala	infectious_unreported	2021-08-18	1	170507	172484	178313.5	178221.7482552343	183565.7	186734	2879.1494265355577
Kerala	infectious_unreported	2021-08-19	1	165574	167539	173165.5	173078.30159521435	178329.80000000002	181051	2809.9792490520267
Kerala	infectious_unreported	2021-08-20	1	160609	162407	167777	167730.6520438684	172829.325	175565	2722.766890908257
Kerala	infectious_unreported	2021-08-21	1	155093	157075	162275.5	162229.21186440677	167175.3	169859	2652.09190963935
Kerala	infectious_unreported	2021-08-22	1	149919	151572	156651	156598.81355932204	161374.5	163882	2565.7068194374738
Kerala	infectious_unreported	2021-08-23	1	144511	146013	150937.5	150900.77318045864	155545.35	157911	2483.784929569939
Kerala	infectious_unreported	2021-08-24	1	139138	140371	145205.5	145144.67347956132	149635.65	151900	2394.4908749224337
Kerala	infectious_unreported	2021-08-25	1	133334	134833	139433.5	139387.2218344965	143699.3	146032	2306.0726859794145
Kerala	infectious_unreported	2021-08-26	1	127882	129382	133661	133644.18644067796	137745.4	140175	2207.4365409505995
Kerala	infectious_unreported	2021-08-27	1	122312	123929	127984.5	127960.08823529411	131903.475	133789	2110.2848351116954
Kerala	infectious_unreported	2021-08-28	1	116821	118447	122372.5	122338.92771684944	126056.67499999999	127909	2016.511494382754
Kerala	infectious_unreported	2021-08-29	1	111535	113158	116842.5	116810.20987038883	120306.925	122136	1919.165625841781
Kerala	infectious_unreported	2021-08-30	1	106570	107949	111399	111398.63210368893	114793.6	116420	1824.574024730151
Kerala	infectious_unreported	2021-08-31	1	101568	102865	106120.5	106121.67647058824	109330.77500000001	110875	1728.8058375822027
Kerala	infectious_unreported	2021-09-01	1	96807	97895	100993.5	100983.3664007976	104005.1	105372	1637.9557370095297
Kerala	infectious_unreported	2021-09-02	1	91950	92990	96005	95993.1256231306	98910.925	100304	1558.5507048851498
Kerala	infectious_unreported	2021-09-03	1	87491	88331	91178	91173.98604187438	93911	95020	1469.7619135002685
Kerala	infectious_unreported	2021-09-04	1	82963	83868	86526	86518.07278165504	89087.225	90113	1393.8532536782604
Kerala	infectious_unreported	2021-09-05	1	78755	79522	82030	82034.55732801596	84436.625	85568	1316.1654879044668
Kerala	infectious_unreported	2021-09-06	1	74549	75344	77727	77730.95214356929	79999.55	81158	1243.266992234078
Kerala	infectious_unreported	2021-09-07	1	70686	71413	73621	73608.39780658027	75753.84999999999	76862	1172.387398273973
Kerala	infectious_unreported	2021-09-08	1	66841	67600	69661	69656.73379860418	71615.1	72733	1106.4310503387544
Kerala	infectious_unreported	2021-09-09	1	63105	63876	65876	65881.62811565305	67757.725	68784	1050.2696544450375
Kerala	infectious_unreported	2021-09-10	1	59732	60438	62298	62289.428713858426	64024.55	64994	988.1744000114652
Kerala	infectious_unreported	2021-09-11	1	56430	57102	58892	58872.141575274174	60498.325	61289	931.5914721711429
Kerala	infectious_unreported	2021-09-12	1	53211	53961	55630.5	55618.2926221336	57167.875	57887	882.1622247305261
Kerala	infectious_unreported	2021-09-13	1	50294	50971	52566	52533.32901296112	53971.85	54724	831.9515526878483
Kerala	infectious_unreported	2021-09-14	1	47532	48132	49627	49606.3260219342	50964.7	51738	786.5514468381915
Kerala	infectious_unreported	2021-09-15	1	44891	45408	46844.5	46832.051345962114	48090.85	48882	746.663499656318
Kerala	infectious_unreported	2021-09-16	1	42351	42827	44213	44208.49850448654	45448.575	46144	708.6767181842939
Kerala	infectious_unreported	2021-09-17	1	39968	40447	41752.5	41727.68843469591	42878.924999999996	43461	669.4719144849661
Kerala	infectious_unreported	2021-09-18	1	37727	38169	39396	39377.82352941176	40468.875	41083	634.4954697311272
Kerala	infectious_unreported	2021-09-19	1	35572	36017	37179.5	37166.57876370887	38223.850000000006	38730	601.9071023347379
Kerala	infectious_unreported	2021-09-20	1	33605	33988	35077	35076.175473579264	36064.700000000004	36551	569.3575216026542
Kerala	infectious_unreported	2021-09-21	1	31716	32072	33098.5	33105.240777667	34049.4	34515	536.2704856234149
Kerala	infectious_unreported	2021-09-22	1	29925	30306	31247	31248.235294117647	32133.925	32601	506.0591929290898
Kerala	infectious_unreported	2021-09-23	1	28187	28621	29498	29498.130608175474	30343	30868	479.6217067743921
Kerala	infectious_unreported	2021-09-24	1	26653	27018	27860.5	27848.343469591226	28660.925	29106	454.54598450862613
Kerala	infectious_unreported	2021-09-25	1	25191	25485	26304.5	26299.14107676969	27050.7	27479	429.56564439105705
Kerala	infectious_unreported	2021-09-26	1	23704	24086	24843.5	24841.63559322034	25550	25899	407.2319965116929
Kerala	infectious_unreported	2021-09-27	1	22427	22724	23467.5	23474.94765702891	24147	24460	386.96060112077333
Kerala	infectious_unreported	2021-09-28	1	21165	21488	22186.5	22184.78414755733	22818	23167	366.9106249832932
Kerala	infectious_unreported	2021-09-29	1	20058	20320	20976.5	20970.95663010967	21580.925	21943	345.95186053186205
Kerala	infectious_unreported	2021-09-30	1	19001	19202	19843	19828.244267198406	20401.399999999998	20681	327.5279820053503
Kerala	infectious_unreported	2021-10-01	1	17972	18171	18765	18758.198404785642	19297.699999999997	19580	311.02111597743766
Kerala	infectious_unreported	2021-10-02	1	16943	17172	17757.5	17747.595712861417	18273.925	18505	295.49084712985933
Kerala	infectious_unreported	2021-10-03	1	16028	16248	16807	16798.00997008973	17280.85	17483	279.00840773181517
Kerala	infectious_unreported	2021-10-04	1	15173	15413	15921	15910.032901296112	16378.925	16585	264.75026379160795
Kerala	infectious_unreported	2021-10-05	1	14329	14587	15081	15069.49152542373	15513.325	15729	251.75629089714383
Kerala	infectious_unreported	2021-10-06	1	13591	13811	14290	14278.788634097707	14687.85	14913	238.44702055936807
Kerala	infectious_unreported	2021-10-07	1	12843	13086	13548.5	13537.220837487537	13940.475	14142	228.57691046721217
Kerala	infectious_unreported	2021-10-08	1	12166	12413	12843.5	12841.69142572283	13239.7	13474	217.79663133155407
Kerala	infectious_unreported	2021-10-09	1	11474	11785	12187	12187.6111665005	12565.775	12820	209.93212537479357
Kerala	infectious_unreported	2021-10-10	1	10954	11183	11576.5	11572.282652043868	11925	12138	198.1718844669063
Kerala	infectious_unreported	2021-10-11	1	10386	10628	10994	10993	11352.699999999999	11529	189.11834352379793
Kerala	infectious_unreported	2021-10-12	1	9881	10103	10445.5	10446.538883349951	10796	10963	180.89786511558222
Kerala	infectious_unreported	2021-10-13	1	9327	9589	9934.5	9931.277666999003	10265.85	10393	173.6996085347973
Kerala	infectious_unreported	2021-10-14	1	8881	9126	9458	9448.392821535394	9763.925000000001	9914	165.14034823767614
Kerala	infectious_unreported	2021-10-15	1	8417	8687	8996	8993.29810568295	9299	9405	157.52284637511843
Kerala	infectious_unreported	2021-10-16	1	8052	8267	8563	8564.729810568295	8847.85	8950	151.05857273257052
Kerala	infectious_unreported	2021-10-17	1	7700	7878	8161.5	8160.609670987039	8440.925	8528	143.81623415731238
Kerala	infectious_unreported	2021-10-18	1	7362	7507	7777.5	7780.044366899302	8046	8136	137.37424505468002
Kerala	infectious_unreported	2021-10-19	1	7012	7162	7423	7422.176470588235	7673	7778	132.29281094171904
Kerala	infectious_unreported	2021-10-20	1	6678	6833	7085	7083.756729810569	7329	7431	126.6998562660151
Kerala	infectious_unreported	2021-10-21	1	6365	6523	6764	6763.901296111665	6998	7108	122.91441439000687
Kerala	infectious_unreported	2021-10-22	1	6102	6219	6460	6459.417746759721	6678.7	6805	117.86892372314628
Kerala	infectious_unreported	2021-10-23	1	5787	5944	6175	6172.042871385843	6393.85	6522	114.09390644850652
Kerala	infectious_unreported	2021-10-24	1	5498	5676	5903	5900.010967098704	6106.8499999999995	6271	109.89436009918019
Kerala	infectious_unreported	2021-10-25	1	5299	5431	5645	5644.451645064805	5846.924999999999	6017	107.03682103753243
Kerala	infectious_unreported	2021-10-26	1	5083	5198	5404.5	5402.333499501496	5596.925	5763	105.13648271870495
Kerala	infectious_unreported	2021-10-27	1	4824	4968	5174	5172.017946161515	5368.475	5486	100.92752331339457
Kerala	infectious_unreported	2021-10-28	1	4626	4767	4957	4955.51445663011	5148.925	5253	97.96032441587559
Kerala	infectious_unreported	2021-10-29	1	4445	4556	4747	4749.091724825524	4933.8499999999995	5036	95.43979581036223
Kerala	infectious_unreported	2021-10-30	1	4263	4370	4557	4555.0907278165505	4732.85	4832	90.82506479556989
Kerala	infectious_unreported	2021-10-31	1	4098	4206	4370	4370.646061814557	4543.925	4672	87.12813921139262
Kerala	infectious_unreported	2021-11-01	1	3941	4031	4196	4195.153539381854	4355.85	4469	85.30677383263578
Kerala	infectious_unreported	2021-11-02	1	3778	3872	4027	4029.43369890329	4185.85	4268	81.39689140147972
Kerala	infectious_unreported	2021-11-03	1	3650	3716	3869	3870.441674975075	4024.8500000000004	4099	78.88900438574227
Kerala	infectious_unreported	2021-11-04	1	3499	3561	3722	3720.161515453639	3869.925	3959	78.65325785888257
Kerala	infectious_unreported	2021-11-05	1	3369	3433	3578	3577.887337986042	3729.7	3814	76.48774463130495
Kerala	infectious_unreported	2021-11-06	1	3233	3295	3437	3440.4855433698904	3581.925	3693	74.95007251621197
Kerala	infectious_unreported	2021-11-07	1	3113	3165	3309	3309.2652043868393	3438.8499999999995	3582	72.4051690517939
Kerala	infectious_unreported	2021-11-08	1	2979	3050	3183	3184.417746759721	3317.925	3505	70.78315399827343
Kerala	infectious_unreported	2021-11-09	1	2842	2939	3066.5	3066.9765702891327	3200.775	3362	68.511964687259
Kerala	infectious_unreported	2021-11-10	1	2758	2830	2956	2955.7856430707875	3084.8500000000004	3254	66.6161264591124
Kerala	infectious_unreported	2021-11-11	1	2623	2718	2850	2848.1635094715853	2976.925	3119	66.20957517668268
Kerala	infectious_unreported	2021-11-12	1	2538	2626	2746	2745.9910269192424	2870.8499999999995	3010	63.55892086700384
Kerala	infectious_unreported	2021-11-13	1	2439	2530	2648	2647.8703888334994	2764.925	2898	62.601302855433254
Kerala	infectious_unreported	2021-11-14	1	2360	2436	2554	2554.147557328016	2669.925	2785	61.626963088196526
Kerala	infectious_unreported	2021-11-15	1	2273	2350	2465	2464.073778664008	2578.8499999999995	2678	60.85931210013096
Kerala	infectious_unreported	2021-11-16	1	2190	2261	2377	2378.2173479561316	2496.775	2599	58.83853485155951
Kerala	infectious_unreported	2021-11-17	1	2111	2181	2295	2296.9661016949153	2410.7749999999996	2499	57.33787307452104
Kerala	infectious_unreported	2021-11-18	1	2053	2113	2216	2219.020937188435	2324	2412	55.37035714920012
Kerala	infectious_unreported	2021-11-19	1	1983	2040	2141	2144.1006979062813	2250	2339	54.134577922603256
Kerala	infectious_unreported	2021-11-20	1	1917	1978	2068.5	2071.948654037886	2173	2279	52.590399583238074
Kerala	infectious_unreported	2021-11-21	1	1858	1912	2002	2003.2073778664007	2101.925	2187	50.86228040906355
Kerala	infectious_unreported	2021-11-22	1	1801	1847	1934	1936.8105682951148	2033.85	2116	49.814718043430624
Kerala	infectious_unreported	2021-11-23	1	1738	1778	1872	1874.6749750747756	1973.85	2089	49.72202578742982
Kerala	infectious_unreported	2021-11-24	1	1669	1725	1813	1813.6709870388834	1911.925	2025	48.70408115210469
Kerala	infectious_unreported	2021-11-25	1	1611	1668	1756	1755.2522432701894	1852	1961	48.310814714754045
Kerala	infectious_unreported	2021-11-26	1	1558	1616	1699	1700.17148554337	1794	1893	47.1510059450676
Kerala	infectious_unreported	2021-11-27	1	1517	1564	1646	1646.3120638085743	1737.925	1827	46.36129667848158
Kerala	infectious_unreported	2021-11-28	1	1470	1513	1594	1594.5463609172482	1684	1749	45.64783362734073
Kerala	infectious_unreported	2021-11-29	1	1410	1458	1543	1544.3678963110667	1634	1712	45.023199020928075
Kerala	infectious_unreported	2021-11-30	1	1358	1417	1496	1496.949152542373	1583	1658	44.396358547252596
Kerala	infectious_unreported	2021-12-01	1	1320	1371	1452	1450.9222333000996	1539	1602	43.63112295232819
Kerala	infectious_unreported	2021-12-02	1	1293	1327	1407.5	1406.735294117647	1491	1558	42.882581548290446
Kerala	infectious_unreported	2021-12-03	1	1254	1285	1365	1364.4586241276172	1446.925	1537	42.54235959058072
Kerala	infectious_unreported	2021-12-04	1	1207	1246	1325	1323.641076769691	1403	1468	40.940830668206345
Kerala	infectious_unreported	2021-12-05	1	1163	1204	1284	1283.9082751744766	1361	1425	40.51990788973717
Kerala	infectious_unreported	2021-12-06	1	1136	1171	1246	1245.0907278165503	1322.925	1372	39.68607173446405
Kerala	infectious_unreported	2021-12-07	1	1097	1136	1209	1208.506480558325	1284.925	1341	38.34955287508711
Kerala	infectious_unreported	2021-12-08	1	1055	1104	1173	1172.7218344965104	1248.925	1301	37.57383495731972
Kerala	infectious_unreported	2021-12-09	1	1013	1073	1137	1138.1425722831505	1211	1273	36.762089149311784
Kerala	infectious_unreported	2021-12-10	1	980	1042	1105	1105.109670987039	1176	1224	35.97340758281547
Kerala	infectious_unreported	2021-12-11	1	942	1007	1072	1072.1316051844467	1141.925	1185	35.60638679212505
Kerala	infectious_unreported	2021-12-12	1	916	974	1041	1041.1774675972083	1110.925	1142	35.34756201998992
Kerala	infectious_unreported	2021-12-13	1	902	946	1010	1010.740777666999	1080	1109	34.740694330615526
Kerala	infectious_unreported	2021-12-14	1	854	915	982	981.4765702891326	1047.925	1083	35.12607787656048
Kerala	infectious_unreported	2021-12-15	1	829	887	954	953.1774675972084	1019.925	1061	34.366723599126935
Kerala	infectious_unreported	2021-12-16	1	796	861	926.5	925.8280159521436	987	1027	33.8063429293271
Kerala	infectious_unreported	2021-12-17	1	788	836	901	899.8863409770688	966	1003	33.781062998206004
Kerala	infectious_unreported	2021-12-18	1	770	810	874	874.456630109671	938	972	33.360141529813816
Kerala	infectious_unreported	2021-12-19	1	749	786	849	849.5692921236291	912	938	32.80305916677844
Kerala	infectious_unreported	2021-12-20	1	728	763	826	825.4356929212363	887.925	921	32.36965012601182
Kerala	infectious_unreported	2021-12-21	1	701	743	803	802.4965104685942	864.8499999999999	903	31.525481798504938
Kerala	infectious_unreported	2021-12-22	1	679	722	781	780.4107676969093	841.8499999999999	896	30.79512239977144
Kerala	infectious_unreported	2021-12-23	1	655	701	759	759.0149551345962	816.925	874	30.21686450615906
Kerala	infectious_unreported	2021-12-24	1	631	678	740	738.3619142572284	794	848	29.840247592472867
Kerala	infectious_unreported	2021-12-25	1	617	658	719	718.8474576271186	774.925	821	29.718691142738425
Kerala	infectious_unreported	2021-12-26	1	619	643	700.5	699.7602193419741	755.925	789	28.91976871087365
Kerala	infectious_unreported	2021-12-27	1	602	622	681	680.3978065802593	735	761	28.707656979272485
Kerala	infectious_unreported	2021-12-28	1	576	605	662	661.7846460618146	718.8499999999999	753	28.488914190830663
Kerala	infectious_unreported	2021-12-29	1	561	587	644	643.901296111665	701	735	28.055854607893266
Kerala	infectious_unreported	2021-12-30	1	536	573	628	627.0558325024925	682	715	27.44564263623016
Kerala	infectious_unreported	2021-12-31	1	508	555	611	610.8544366899303	664	716	27.748477283293187
Kerala	infectious_unreported	2022-01-01	1	492	541	595	594.9830508474577	645	681	26.9324367078244
