state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2022-01-11	1	190	267	628	877.0967098703888	2531.925	3939	641.35407842308
Jammu and Kashmir	infectious_unreported	2022-01-12	1	184	256	616	864.284147557328	2508.1749999999997	3932	635.9146778302088
Jammu and Kashmir	infectious_unreported	2022-01-13	1	183	249	600	851.0398803589233	2497.0499999999984	3918	629.985363869633
Jammu and Kashmir	infectious_unreported	2022-01-14	1	189	243	598	838.2303090727817	2443.7	3901	623.8658887828348
Jammu and Kashmir	positive_reported	2021-05-10	0	49248	49248	49248	49248	49248	49248	0
Jammu and Kashmir	positive_reported	2021-05-11	0	53327	53463	53680	53682.46460618146	53895.775	53980	106.97016239593763
Jammu and Kashmir	positive_reported	2021-05-12	0	56247	56402	56701	56697.57726819541	57001.625	57133	150.22909597902142
Jammu and Kashmir	positive_reported	2021-05-13	0	58129	58348	58683	58686.49850448654	59037.325	59186	175.4636416151957
Jammu and Kashmir	positive_reported	2021-05-14	0	59157	59548	59943.5	59942.62462612164	60357.625	60547	201.6248915950408
Jammu and Kashmir	positive_reported	2021-05-15	0	59886	60263	60680	60683.75473579262	61101.924999999996	61432	219.28206374929454
Jammu and Kashmir	positive_reported	2021-05-16	0	60264	60608	61045.5	61046.82901296112	61497	61923	237.95927104769098
Jammu and Kashmir	positive_reported	2021-05-17	0	60357	60668	61161	61151.4147557328	61620.7	61907	245.55862155663783
Jammu and Kashmir	positive_reported	2021-05-18	0	60348	60558	61065.5	61068.094217347956	61526.925	61883	247.5363076835285
Jammu and Kashmir	positive_reported	2021-05-19	0	60121	60349	60837.5	60841.152043868395	61315.174999999996	61769	250.8800572373604
Jammu and Kashmir	positive_reported	2021-05-20	0	59809	59993	60529	60520.259222333	60975.774999999994	61347	251.83963381077396
Jammu and Kashmir	positive_reported	2021-05-21	0	59238	59603	60136	60127.6889332004	60617.925	60820	253.44468399451162
Jammu and Kashmir	positive_reported	2021-05-22	0	58771	59163	59692	59686.93220338983	60184.025	60455	252.45853744328807
Jammu and Kashmir	positive_reported	2021-05-23	0	58393	58663	59216.5	59208.67746759721	59710.7	60002	255.79046202029173
Jammu and Kashmir	positive_reported	2021-05-24	0	57912	58176	58708.5	58700.205882352944	59206.7	59453	254.2981809551863
Jammu and Kashmir	positive_reported	2021-05-25	0	57251	57617	58191	58175.43668993021	58681.924999999996	58868	257.01841103036077
Jammu and Kashmir	positive_reported	2021-05-26	0	56746	57099	57647.5	57634.47008973081	58120.85	58345	253.96854649997593
Jammu and Kashmir	positive_reported	2021-05-27	0	56171	56554	57086	57081.89531405782	57551.925	57790	253.37285061837073
Jammu and Kashmir	positive_reported	2021-05-28	0	55667	56012	56520.5	56518.63559322034	56990.7	57245	249.65074200642272
Jammu and Kashmir	positive_reported	2021-05-29	0	55145	55446	55947.5	55941.97258225324	56413.799999999996	56632	251.33262254250982
Jammu and Kashmir	positive_reported	2021-05-30	0	54552	54858	55362	55361.817547357925	55830.850000000006	56092	248.87513288584194
Jammu and Kashmir	positive_reported	2021-05-31	0	53930	54293	54778	54771.16151545364	55239.700000000004	55478	248.81590132881746
Jammu and Kashmir	positive_reported	2021-06-01	0	53355	53673	54179	54178.3110667996	54699.025	54968	254.1511276112879
Jammu and Kashmir	positive_reported	2021-06-02	0	52826	53093	53589.5	53579.655533399804	54085.55	54374	254.52219217612227
Jammu and Kashmir	positive_reported	2021-06-03	0	52376	52709	53203	53196.01395812562	53690.85	54114	253.1980891770573
Jammu and Kashmir	positive_reported	2021-06-04	0	51599	51870	52335	52339.00897308076	52827.925	53142	251.18530814000133
Jammu and Kashmir	positive_reported	2021-06-05	0	50405	50657	51115.5	51122.626620139585	51619.25	51918	247.7683272620966
Jammu and Kashmir	positive_reported	2021-06-06	0	48888	49181	49651.5	49651.10119641077	50136	50407	245.97865545314596
Jammu and Kashmir	positive_reported	2021-06-07	0	47244	47560	47989	48000.99401794616	48487	48717	242.80005927849243
Jammu and Kashmir	positive_reported	2021-06-08	0	45464	45779	46218	46233.56630109671	46716.924999999996	47001	240.0951621127073
Jammu and Kashmir	positive_reported	2021-06-09	0	43650	43958	44380.5	44389.74626121635	44860.85	45173	234.97015751446338
Jammu and Kashmir	positive_reported	2021-06-10	0	41847	42088	42508	42513.87736789631	42964.85	43295	228.82391890602912
Jammu and Kashmir	positive_reported	2021-06-11	0	39967	40211	40628.5	40629.245762711864	41047.399999999994	41418	221.90977266907348
Jammu and Kashmir	positive_reported	2021-06-12	0	38115	38357	38754	38760.481555334	39177.7	39527	218.24266764244194
Jammu and Kashmir	positive_reported	2021-06-13	0	36161	36532	36920.5	36921.55583250249	37303.85	37689	212.16381012866643
Jammu and Kashmir	positive_reported	2021-06-14	0	34383	34731	35124.5	35124.09222333001	35527.775	35869	207.80931200640347
Jammu and Kashmir	positive_reported	2021-06-15	0	32617	32989	33383.5	33380.709371884346	33756	34130	201.4437192679737
Jammu and Kashmir	positive_reported	2021-06-16	0	30943	31302	31693	31693.225324027917	32083.7	32367	198.55030314125605
Jammu and Kashmir	positive_reported	2021-06-17	0	29295	29712	30069.5	30068.242771684945	30439.7	30753	193.8016658994415
Jammu and Kashmir	positive_reported	2021-06-18	0	28052	28447	28816	28811.512462612165	29160.850000000002	29529	190.0562690906972
Jammu and Kashmir	positive_reported	2021-06-19	0	26956	27233	27612	27608.913260219342	27964.475	28315	186.02129475619842
Jammu and Kashmir	positive_reported	2021-06-20	0	25817	26118	26452	26454.90628115653	26794.775	27182	181.6823141556306
Jammu and Kashmir	positive_reported	2021-06-21	0	24759	25010	25349	25346.77966101695	25692.774999999998	26116	178.9262243287621
Jammu and Kashmir	positive_reported	2021-06-22	0	23731	23947	24281.5	24283.350448654037	24630.55	25000	176.1089417197897
Jammu and Kashmir	positive_reported	2021-06-23	0	22684	22929	23256.5	23254.859920239283	23580.625	23893	171.4515397807497
Jammu and Kashmir	positive_reported	2021-06-24	0	21715	21944	22265.5	22264.439182452643	22597.774999999998	22926	167.12803015820265
Jammu and Kashmir	positive_reported	2021-06-25	0	20811	21000	21308	21311.70787637089	21628	21877	164.73258518496783
Jammu and Kashmir	positive_reported	2021-06-26	0	19931	20087	20392.5	20394.800099700897	20714.85	20939	161.21554795602898
Jammu and Kashmir	positive_reported	2021-06-27	0	19058	19208	19507.5	19511.893818544366	19823.85	20088	157.0318660251604
Jammu and Kashmir	positive_reported	2021-06-28	0	18195	18374	18659	18658.428713858426	18945.925	19199	150.69132060669327
Jammu and Kashmir	positive_reported	2021-06-29	0	17427	17558	17835	17837.13559322034	18105.925	18318	145.58469950346154
Jammu and Kashmir	positive_reported	2021-06-30	0	16634	16769	17046.5	17046.091226321038	17310.850000000002	17437	141.55309270440804
Jammu and Kashmir	positive_reported	2021-07-01	0	15916	16006	16286.5	16287.054336989033	16555.925	16685	139.5811947615284
Jammu and Kashmir	positive_reported	2021-07-02	0	15165	15290	15559	15557.000997008972	15812.85	15953	136.69485408909452
Jammu and Kashmir	positive_reported	2021-07-03	0	14514	14662	14915	14912.078763708874	15169.85	15297	133.73066626805382
Jammu and Kashmir	positive_reported	2021-07-04	0	13928	14034	14296	14296.056829511466	14546.85	14734	132.07468740006178
Jammu and Kashmir	positive_reported	2021-07-05	0	13332	13457	13711	13708.721834496511	13952.775	14108	130.0934183523928
Jammu and Kashmir	positive_reported	2021-07-06	0	12759	12896	13147	13145.208374875374	13381.925	13514	127.41252396521922
Jammu and Kashmir	positive_reported	2021-07-07	0	12220	12365	12603	12603.027916251247	12848.55	12955	127.17551545394662
Jammu and Kashmir	positive_reported	2021-07-08	0	11721	11848	12082.5	12081.309571286141	12313	12420	122.26861951793992
Jammu and Kashmir	positive_reported	2021-07-09	0	11238	11353	11582	11579.937188434697	11802.925	11927	119.88896265180418
Jammu and Kashmir	positive_reported	2021-07-10	0	10779	10874	11100	11097.632103688933	11315.7	11401	116.69186647757797
Jammu and Kashmir	positive_reported	2021-07-11	0	10323	10413	10636	10634.313060817547	10852.775	10944	114.59493898205564
Jammu and Kashmir	positive_reported	2021-07-12	0	9887	9972	10191	10187.057826520439	10392	10494	111.21531702906532
Jammu and Kashmir	positive_reported	2021-07-13	0	9432	9537	9758.5	9754.38035892323	9959.475	10073	109.40741236471534
Jammu and Kashmir	positive_reported	2021-07-14	0	9027	9137	9341.5	9339.783150548355	9535.85	9661	105.8119639454524
Jammu and Kashmir	positive_reported	2021-07-15	0	8632	8733	8943	8939.490528414755	9132.925	9223	103.73871241832929
Jammu and Kashmir	positive_reported	2021-07-16	0	8252	8351	8558.5	8555.80109670987	8749	8853	102.58185673311954
Jammu and Kashmir	positive_reported	2021-07-17	0	7899	7977	8185	8184.82851445663	8369.925000000001	8479	101.58188495875527
Jammu and Kashmir	positive_reported	2021-07-18	0	7535	7616	7810	7809.334995014955	7989.8499999999995	8111	97.66939754575617
Jammu and Kashmir	positive_reported	2021-07-19	0	7195	7284	7465	7464.366899302094	7645.699999999999	7757	94.28773313034979
Jammu and Kashmir	positive_reported	2021-07-20	0	6869	6961	7148	7145.295114656032	7322.775	7399	91.26113160848253
Jammu and Kashmir	positive_reported	2021-07-21	0	6551	6670	6852	6849.200398803589	7017.7750000000005	7103	88.67990970731105
Jammu and Kashmir	positive_reported	2021-07-22	0	6271	6397	6572.5	6569.284646061815	6741.775	6839	87.82718160766024
Jammu and Kashmir	positive_reported	2021-07-23	0	5991	6144	6307	6303.739780658026	6464	6567	84.59555557983269
Jammu and Kashmir	positive_reported	2021-07-24	0	5769	5894	6054	6053.835493519442	6210.924999999999	6306	83.02017627992709
Jammu and Kashmir	positive_reported	2021-07-25	0	5555	5661	5818	5815.319042871386	5970.775	6059	81.04574293201591
Jammu and Kashmir	positive_reported	2021-07-26	0	5336	5437	5590	5587.879361914257	5739.775	5836	79.5489616121301
Jammu and Kashmir	positive_reported	2021-07-27	0	5101	5212	5372	5370.440677966101	5519.85	5630	77.743916590721
Jammu and Kashmir	positive_reported	2021-07-28	0	4885	5013	5166	5163.1555333998	5314	5398	77.12962433394858
Jammu and Kashmir	positive_reported	2021-07-29	0	4699	4820	4965	4964.047856430708	5111	5190	77.25628846765528
Jammu and Kashmir	positive_reported	2021-07-30	0	4495	4624	4772	4771.995014955135	4919	4999	77.81683849277246
Jammu and Kashmir	positive_reported	2021-07-31	0	4338	4440	4589	4587.796610169492	4727	4819	74.98124950885617
Jammu and Kashmir	positive_reported	2021-08-01	0	4162	4261	4414	4411.004985044865	4548.925	4632	74.08815275503359
Jammu and Kashmir	positive_reported	2021-08-02	0	3998	4100	4249	4248	4392	4478	72.77077045823461
Jammu and Kashmir	positive_reported	2021-08-03	0	3848	3963	4108	4105.557328015952	4246.924999999999	4338	73.09027313655238
Jammu and Kashmir	positive_reported	2021-08-04	0	3698	3842	3983	3979.954137587238	4121.775	4219	73.39120134736062
Jammu and Kashmir	positive_reported	2021-08-05	0	3605	3724	3869	3866.5672981056828	4011.925	4112	73.59231839736827
Jammu and Kashmir	positive_reported	2021-08-06	0	3529	3623	3768	3765.367896311067	3903.925	4019	73.96276908154634
Jammu and Kashmir	positive_reported	2021-08-07	0	3436	3529	3674	3672.3230309072783	3815	3893	73.58680623097203
Jammu and Kashmir	positive_reported	2021-08-08	0	3343	3436	3585	3583.3998005982053	3723	3820	73.51030568658545
Jammu and Kashmir	positive_reported	2021-08-09	0	3273	3360	3500	3501.7487537387838	3641	3730	72.65885649557417
Jammu and Kashmir	positive_reported	2021-08-10	0	3216	3282	3424.5	3424.3693918245262	3567.925	3659	71.74582660545767
Jammu and Kashmir	positive_reported	2021-08-11	0	3152	3210	3350	3352.0478564307077	3487	3589	70.79003088045319
Jammu and Kashmir	positive_reported	2021-08-12	0	3085	3146	3283	3282.444666001994	3415.85	3507	69.2595262662537
Jammu and Kashmir	positive_reported	2021-08-13	0	3025	3089	3214	3215.7686939182454	3342.9249999999997	3436	67.35988540764113
Jammu and Kashmir	positive_reported	2021-08-14	0	2952	3028	3151	3151.344965104686	3276.8500000000004	3365	66.07573136127473
Jammu and Kashmir	positive_reported	2021-08-15	0	2883	2965	3088	3088.4356929212363	3214	3313	65.40885775764976
Jammu and Kashmir	positive_reported	2021-08-16	0	2826	2907	3026	3027.7706879361913	3156.925	3245	65.79760465744538
Jammu and Kashmir	positive_reported	2021-08-17	0	2781	2839	2967	2969.212362911266	3099	3193	66.04903375372237
Jammu and Kashmir	positive_reported	2021-08-18	1	2715	2783	2914	2912.6211365902295	3045.85	3131	66.61991693646219
Jammu and Kashmir	positive_reported	2021-08-19	1	2653	2731	2856	2857.8255234297108	2990.9249999999997	3094	66.87970020266233
Jammu and Kashmir	positive_reported	2021-08-20	1	2610	2681	2802	2804.9072781655036	2944.7	3076	67.363688240652
Jammu and Kashmir	positive_reported	2021-08-21	1	2529	2625	2751.5	2753.6754735792624	2895.7749999999996	3026	69.61487386668261
Jammu and Kashmir	positive_reported	2021-08-22	1	2473	2567	2701	2703.209371884347	2849.925	2950	71.43745967423489
Jammu and Kashmir	positive_reported	2021-08-23	1	2404	2514	2652	2654.234297108674	2805.925	2905	74.686705125673285
Jammu and Kashmir	positive_reported	2021-08-24	1	2365	2464	2603	2605.7258225324026	2764.925	2852	77.41300700431252
Jammu and Kashmir	positive_reported	2021-08-25	1	2310	2411	2556	2557.9312063808575	2720.775	2841	80.74212155494098
Jammu and Kashmir	positive_reported	2021-08-26	1	2241	2361	2512	2512.000997008973	2684	2824	82.87602187582519
Jammu and Kashmir	positive_reported	2021-08-27	1	2201	2314	2469.5	2467.1331006979062	2639.925	2782	85.85575832095171
Jammu and Kashmir	positive_reported	2021-08-28	1	2144	2263	2422	2423.986041874377	2608.925	2747	89.77800017866899
Jammu and Kashmir	positive_reported	2021-08-29	1	2099	2217	2378	2381.0189431704885	2561	2690	92.80098781628206
Jammu and Kashmir	positive_reported	2021-08-30	1	2037	2173	2334	2339.40777666999	2528.925	2655	97.11468234618891
Jammu and Kashmir	positive_reported	2021-08-31	1	1976	2125	2293.5	2298.6056829511467	2500.475	2637	101.37951007642758
Jammu and Kashmir	positive_reported	2021-09-01	1	1948	2078	2255	2258.8215353938185	2469.7	2626	104.63059230187567
Jammu and Kashmir	positive_reported	2021-09-02	1	1902	2038	2212	2219.6759720837485	2430	2593	107.44625917656566
Jammu and Kashmir	positive_reported	2021-09-03	1	1866	1989	2179	2181.541375872383	2400.625	2540	111.83058298322165
Jammu and Kashmir	positive_reported	2021-09-04	1	1833	1943	2141.5	2144.0214356929214	2371.925	2511	115.98106431618676
Jammu and Kashmir	positive_reported	2021-09-05	1	1799	1901	2102.5	2106.425224327019	2343.7749999999996	2484	119.70847109482081
Jammu and Kashmir	positive_reported	2021-09-06	1	1758	1855	2065	2070.0159521435694	2311	2464	123.80089015926914
Jammu and Kashmir	positive_reported	2021-09-07	1	1722	1821	2030	2035.1784646061815	2284.925	2440	128.0801403287274
Jammu and Kashmir	positive_reported	2021-09-08	1	1670	1785	1992	2000.3808574277168	2256.925	2440	131.7147099725321
Jammu and Kashmir	positive_reported	2021-09-09	1	1633	1750	1954.5	1966.809072781655	2237.85	2417	135.03005255939752
Jammu and Kashmir	positive_reported	2021-09-10	1	1589	1716	1922	1933.3260219341973	2213.85	2421	139.05423042301916
Jammu and Kashmir	positive_reported	2021-09-11	1	1561	1676	1890.5	1900.1500498504486	2186.85	2423	143.02838022319497
Jammu and Kashmir	positive_reported	2021-09-12	1	1500	1642	1855	1867.4237288135594	2157.925	2393	147.42465251548214
Jammu and Kashmir	positive_reported	2021-09-13	1	1460	1606	1822.5	1836.4780658025923	2139.7749999999996	2370	150.81163043134748
Jammu and Kashmir	positive_reported	2021-09-14	1	1397	1570	1789.5	1805.6635094715853	2112.925	2356	154.84802523265444
Jammu and Kashmir	positive_reported	2021-09-15	1	1339	1535	1761	1775.3150548354936	2083	2336	158.6043561761261
Jammu and Kashmir	positive_reported	2021-09-16	1	1298	1501	1726	1744.6699900299102	2063.925	2308	161.308523392824
Jammu and Kashmir	positive_reported	2021-09-17	1	1293	1466	1696	1715.1545363908276	2036	2284	164.48715775265518
Jammu and Kashmir	positive_reported	2021-09-18	1	1252	1437	1666.5	1687.6046859421735	2021.925	2289	167.79532830637658
Jammu and Kashmir	positive_reported	2021-09-19	1	1226	1406	1636	1659.061814556331	1997.85	2273	170.63136904810037
Jammu and Kashmir	positive_reported	2021-09-20	1	1211	1375	1607	1631.494516450648	1991.6249999999998	2264	173.86539204087728
Jammu and Kashmir	positive_reported	2021-09-21	1	1181	1345	1579.5	1604.353439680957	1964.925	2255	177.11724842724706
Jammu and Kashmir	positive_reported	2021-09-22	1	1169	1315	1554	1577.0029910269193	1939.6999999999998	2237	179.66273682408047
Jammu and Kashmir	positive_reported	2021-09-23	1	1151	1290	1527	1551.259222333001	1929.6999999999998	2229	182.7978023312683
Jammu and Kashmir	positive_reported	2021-09-24	1	1129	1259	1498	1525.1535393818544	1911.7749999999999	2218	185.7455608049817
Jammu and Kashmir	positive_reported	2021-09-25	1	1108	1229	1471	1499.320039880359	1894.925	2183	188.31678066928217
Jammu and Kashmir	positive_reported	2021-09-26	1	1074	1196	1445	1474.4257228315055	1870.85	2166	190.45145037306747
Jammu and Kashmir	positive_reported	2021-09-27	1	1035	1172	1418.5	1450.6864406779662	1855.5499999999997	2139	193.47287926063314
Jammu and Kashmir	positive_reported	2021-09-28	1	1001	1148	1397.5	1426.0972083748754	1832.925	2143	194.94692733022148
Jammu and Kashmir	positive_reported	2021-09-29	1	963	1119	1370.5	1401.4970089730807	1821.925	2116	196.89464648830747
Jammu and Kashmir	positive_reported	2021-09-30	1	934	1099	1340	1378.7058823529412	1805.925	2106	199.87116793917667
Jammu and Kashmir	positive_reported	2021-10-01	1	930	1079	1318.5	1356.6146560319044	1787.925	2065	201.04723972392827
Jammu and Kashmir	positive_reported	2021-10-02	1	919	1057	1297	1334.8614157527418	1768.85	2025	202.94926692071346
Jammu and Kashmir	positive_reported	2021-10-03	1	913	1032	1272.5	1312.8609172482552	1751.5499999999997	2004	204.60962538136204
Jammu and Kashmir	positive_reported	2021-10-04	1	884	1007	1251	1291.3310069790627	1731	1989	206.17684803788643
Jammu and Kashmir	positive_reported	2021-10-05	1	851	991	1225	1269.753738783649	1711	1979	207.5683738143031
Jammu and Kashmir	positive_reported	2021-10-06	1	827	968	1206	1248.4516450648057	1695.7749999999999	1972	209.02538122588203
Jammu and Kashmir	positive_reported	2021-10-07	1	803	948	1185	1227.949152542373	1678.6999999999998	1960	210.44757445209078
Jammu and Kashmir	positive_reported	2021-10-08	1	782	926	1164	1207.677966101695	1660.7749999999999	1934	212.3450137039717
Jammu and Kashmir	positive_reported	2021-10-09	1	758	903	1142	1188.2891326021934	1643.925	1930	213.6242437779498
Jammu and Kashmir	positive_reported	2021-10-10	1	745	883	1125	1168.3808574277168	1626.9499999999994	1916	214.48503256509196
Jammu and Kashmir	positive_reported	2021-10-11	1	743	860	1103.5	1148.8349950149552	1606.85	1890	215.52954754694633
Jammu and Kashmir	positive_reported	2021-10-12	1	729	844	1084	1130.7248255234297	1596.4749999999997	1885	216.48091095364154
Jammu and Kashmir	positive_reported	2021-10-13	1	703	827	1064	1111.8255234297108	1573.3999999999996	1845	217.10071800143885
Jammu and Kashmir	positive_reported	2021-10-14	1	689	807	1046	1094.0817547357926	1562.85	1843	217.7813901955444
Jammu and Kashmir	positive_reported	2021-10-15	1	680	789	1032	1076.8693918245265	1555.5499999999997	1829	218.8980762062765
Jammu and Kashmir	positive_reported	2021-10-16	1	661	771	1013.5	1058.733300099701	1536.8749999999993	1828	219.71361935178237
Jammu and Kashmir	positive_reported	2021-10-17	1	647	754	992	1041.4267198404787	1515.925	1808	219.88035530761135
Jammu and Kashmir	positive_reported	2021-10-18	1	649	737	978	1024.7587238285143	1487.925	1792	220.24191338356152
Jammu and Kashmir	positive_reported	2021-10-19	1	639	721	957.5	1007.2996011964108	1485.0999999999995	1788	221.11044982211288
Jammu and Kashmir	positive_reported	2021-10-20	1	630	708	940.5	990.7133599202393	1470.6249999999998	1768	221.58314909644915
Jammu and Kashmir	positive_reported	2021-10-21	1	613	690	925	974.9820538384846	1450.5499999999997	1767	222.50197334823497
Jammu and Kashmir	positive_reported	2021-10-22	1	602	670	910.5	959.4870388833499	1444.1749999999995	1739	222.65818243384163
Jammu and Kashmir	positive_reported	2021-10-23	1	585	654	894.5	944.1719840478564	1429.85	1697	222.71834161642965
Jammu and Kashmir	positive_reported	2021-10-24	1	577	640	876.5	928.5109670987039	1418.6999999999998	1667	222.78864685460005
Jammu and Kashmir	positive_reported	2021-10-25	1	557	626	862.5	913.3265204386839	1399.3249999999996	1637	222.5157260090395
Jammu and Kashmir	positive_reported	2021-10-26	1	537	615	844	897.6929212362911	1387.6999999999998	1631	222.31420563363977
Jammu and Kashmir	positive_reported	2021-10-27	1	531	600	828.5	883.3753738783649	1373.925	1622	223.09407991936416
Jammu and Kashmir	positive_reported	2021-10-28	1	523	587	814.5	869.3574277168494	1351	1602	223.1587573213916
Jammu and Kashmir	positive_reported	2021-10-29	1	503	573	799.5	855.0144566301096	1346.85	1605	223.2820843447565
Jammu and Kashmir	positive_reported	2021-10-30	1	494	559	787	841.5383848454636	1333.5499999999997	1587	223.0216720043725
Jammu and Kashmir	positive_reported	2021-10-31	1	472	547	772	828.0528414755732	1323.4749999999997	1586	223.01930765404194
Jammu and Kashmir	positive_reported	2021-11-01	1	469	532	758.5	814.2308075772683	1309.6249999999998	1560	222.52885689900904
Jammu and Kashmir	positive_reported	2021-11-02	1	461	521	741	800.914257228315	1301.3249999999996	1562	222.47424841389204
Jammu and Kashmir	positive_reported	2021-11-03	1	451	505	729.5	788.215852442672	1289.0249999999994	1567	222.69324209525334
Jammu and Kashmir	positive_reported	2021-11-04	1	431	498	715	775.1864406779661	1280.499999999999	1556	221.51390348832533
Jammu and Kashmir	positive_reported	2021-11-05	1	413	485	702.5	762.104187437687	1255.7749999999999	1555	220.96481929246173
Jammu and Kashmir	positive_reported	2021-11-06	1	408	475	687.5	749.6335992023928	1243.85	1538	220.4617651060245
Jammu and Kashmir	positive_reported	2021-11-07	1	398	465	672	737.5004985044866	1230.7749999999999	1531	219.96050308181785
Jammu and Kashmir	positive_reported	2021-11-08	1	395	453	662.5	725.2138584247258	1217.7749999999999	1518	219.32442962566788
Jammu and Kashmir	positive_reported	2021-11-09	1	384	441	649	713.4087736789631	1201	1513	218.62112614083338
Jammu and Kashmir	positive_reported	2021-11-10	1	375	430	634	701.6061814556331	1192.3999999999996	1507	218.1814688927674
Jammu and Kashmir	positive_reported	2021-11-11	1	363	425	624	690.1395812562313	1193.3999999999996	1482	217.6322771470502
Jammu and Kashmir	positive_reported	2021-11-12	1	351	414	615	679	1184.6249999999998	1468	217.06575013958636
Jammu and Kashmir	positive_reported	2021-11-13	1	349	403	602	667.8993020937188	1169.7249999999992	1473	216.22893047209593
Jammu and Kashmir	positive_reported	2021-11-14	1	329	395	593.5	657.3185443668993	1162.0249999999994	1478	215.65235972674867
Jammu and Kashmir	positive_reported	2021-11-15	1	317	387	581.5	646.980558325025	1147.5499999999997	1465	215.2566422363028
Jammu and Kashmir	positive_reported	2021-11-16	1	314	379	568	636.8634097706879	1128.7749999999999	1485	214.5912461907659
Jammu and Kashmir	positive_reported	2021-11-17	1	308	370	563.5	626.4541375872383	1111.85	1460	213.5976875944848
Jammu and Kashmir	positive_reported	2021-11-18	1	303	365	554	616.4675972083749	1105.3999999999996	1438	212.89047239954067
Jammu and Kashmir	positive_reported	2021-11-19	1	304	352	544.5	606.5279162512462	1086.925	1435	211.9531632975533
Jammu and Kashmir	positive_reported	2021-11-20	1	293	349	532	596.7726819541376	1072	1417	211.04688553859486
Jammu and Kashmir	positive_reported	2021-11-21	1	283	338	523	587.0478564307078	1077.4749999999997	1432	210.58629837531916
Jammu and Kashmir	positive_reported	2021-11-22	1	277	327	511	577.0309072781655	1057.925	1436	209.56919693699714
Jammu and Kashmir	positive_reported	2021-11-23	1	274	322	502.5	567.5398803589233	1047.925	1422	208.19878723059173
Jammu and Kashmir	positive_reported	2021-11-24	1	262	314	496.5	558.6764705882352	1039.2499999999995	1424	207.1982211389197
Jammu and Kashmir	positive_reported	2021-11-25	1	256	305	489	549.8534396809571	1024.925	1420	206.6514422107294
Jammu and Kashmir	positive_reported	2021-11-26	1	256	296	478	540.8504486540379	1019.6999999999998	1409	205.7965872939663
Jammu and Kashmir	positive_reported	2021-11-27	1	247	290	469.5	532.1929212362911	1003	1386	204.45835400504004
Jammu and Kashmir	positive_reported	2021-11-28	1	243	287	460	523.7198404785643	998	1379	203.41051526419196
Jammu and Kashmir	positive_reported	2021-11-29	1	235	279	454.5	515.5259222333001	983.8499999999999	1357	201.95929729378906
Jammu and Kashmir	positive_reported	2021-11-30	1	230	271	443	507.23728813559325	975.7749999999999	1334	200.8620028210824
Jammu and Kashmir	positive_reported	2021-12-01	1	224	266	437	499.0418743768694	970.8499999999999	1322	200.19444976200788
Jammu and Kashmir	positive_reported	2021-12-02	1	218	261	428	491.19840478564305	963.7749999999999	1302	199.247360317431
Jammu and Kashmir	positive_reported	2021-12-03	1	210	254	419	483.061814556331	950.925	1275	198.25205471236484
Jammu and Kashmir	positive_reported	2021-12-04	1	206	247	412	475.1166500498504	945.5499999999997	1289	197.45383077565145
Jammu and Kashmir	positive_reported	2021-12-05	1	199	242	402.5	467.4581256231306	926.6999999999998	1294	196.61545398886733
Jammu and Kashmir	positive_reported	2021-12-06	1	195	236	396.5	460.10917248255237	923.3249999999996	1278	195.5398704966731
Jammu and Kashmir	positive_reported	2021-12-07	1	191	230	388.5	452.7492522432702	914.8499999999999	1252	194.26692804146705
Jammu and Kashmir	positive_reported	2021-12-08	1	186	227	382	445.54237288135596	914.6249999999998	1241	193.0895257312461
Jammu and Kashmir	positive_reported	2021-12-09	1	183	221	373.5	438.47008973080756	907.7749999999999	1226	191.73525707221765
Jammu and Kashmir	positive_reported	2021-12-10	1	177	216	368	431.39082751744763	887	1226	190.38872130744173
Jammu and Kashmir	positive_reported	2021-12-11	1	168	209	360.5	424.5997008973081	881.7749999999999	1224	189.29137574838654
Jammu and Kashmir	positive_reported	2021-12-12	1	161	204	354	417.69092721834494	877.3999999999996	1215	187.87850341577646
Jammu and Kashmir	positive_reported	2021-12-13	1	159	202	348	411.209371884347	870.8499999999999	1221	186.86779468970943
Jammu and Kashmir	positive_reported	2021-12-14	1	152	197	341.5	404.2188434695912	862.6999999999998	1232	185.6640314167765
Jammu and Kashmir	positive_reported	2021-12-15	1	151	193	336	397.80658025922236	857	1224	184.34173941497215
Jammu and Kashmir	positive_reported	2021-12-16	1	148	189	330.5	391.8270189431705	848.8499999999999	1218	183.75144164020884
Jammu and Kashmir	positive_reported	2021-12-17	1	144	185	323	385.59222333001	839.925	1217	182.58769068396666
Jammu and Kashmir	positive_reported	2021-12-18	1	139	180	319	379.85842472582254	829.8499999999999	1215	181.40716427889095
Jammu and Kashmir	positive_reported	2021-12-19	1	138	174	310	373.8863409770688	823	1204	180.580391397148
Jammu and Kashmir	positive_reported	2021-12-20	1	130	170	306.5	368.12512462612165	815.6999999999998	1153	178.81027359481902
Jammu and Kashmir	positive_reported	2021-12-21	1	122	167	299	362.37986041874376	806.5499999999997	1142	177.88950737377007
Jammu and Kashmir	positive_reported	2021-12-22	1	122	162	293	356.50049850448653	790.8499999999999	1144	176.46453195457016
Jammu and Kashmir	positive_reported	2021-12-23	1	125	160	288	350.8504486540379	786.3249999999996	1144	175.3337608970836
Jammu and Kashmir	positive_reported	2021-12-24	1	123	155	283	345.32003988035893	775.6999999999998	1125	174.20154880915004
