state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-08-09	0	424	446	503	510.5264207377866	632.6999999999998	713	44.72384270068229
Uttarakhand	exposed	2021-08-10	0	399	424	480	486.17248255234296	602.925	668	42.24045052223175
Uttarakhand	exposed	2021-08-11	0	377	405	457	463.17347956131607	571	625	40.035654714933074
Uttarakhand	exposed	2021-08-12	0	357	383	437	441.4666001994018	548.6249999999998	601	39.203141805920055
Uttarakhand	exposed	2021-08-13	0	343	364	415	420.0767696909272	520	589	37.959718779815304
Uttarakhand	exposed	2021-08-14	0	325	344	395	398.91525423728814	496.6249999999998	562	35.85887231344025
Uttarakhand	exposed	2021-08-15	0	297	326	376	379.4975074775673	472	538	34.92299798627735
Uttarakhand	exposed	2021-08-16	0	278	307	356	360.24426719840477	448.92499999999995	527	34.36392940963418
Uttarakhand	exposed	2021-08-17	0	269	290	339	342.5284147557328	429	501	33.02209239753816
Uttarakhand	exposed	2021-08-18	1	257	277	322	325.31306081754735	410	486	31.200523336446643
Uttarakhand	exposed	2021-08-19	1	244	262	306	309.5812562313061	393.8499999999999	442	30.174870093214558
Uttarakhand	exposed	2021-08-20	1	230	251	290	293.99900299102694	371	410	28.63907076660309
Uttarakhand	exposed	2021-08-21	1	212	238	276	279.4456630109671	355.92499999999995	402	27.69257430508076
Uttarakhand	exposed	2021-08-22	1	207	226	263	266.1954137587238	336.8499999999999	379	26.496206198133653
Uttarakhand	exposed	2021-08-23	1	184	214	250	253.14257228315054	323.92499999999995	364	26.156424536522536
Uttarakhand	exposed	2021-08-24	1	176	202	237	241.00797607178464	306.92499999999995	347	25.296253098144554
Uttarakhand	exposed	2021-08-25	1	170	192	226	229.16749750747758	292.92499999999995	331	24.416972353293986
Uttarakhand	exposed	2021-08-26	1	167	182	215	218.0358923230309	278	318	23.249753658832457
Uttarakhand	exposed	2021-08-27	1	155	173	204	207.66500498504487	263.92499999999995	316	22.95152082947583
Uttarakhand	exposed	2021-08-28	1	144	163	194	197.48853439680957	253	313	22.47899993455818
Uttarakhand	exposed	2021-08-29	1	139	154	185	187.97108673978065	242	305	21.59154904837586
Uttarakhand	exposed	2021-08-30	1	132	144	177	179.06580259222332	232.77499999999986	291	21.105287479132617
Uttarakhand	exposed	2021-08-31	1	116	138	169	170.45663010967098	221	277	20.271550936251156
Uttarakhand	exposed	2021-09-01	1	109	130	160	162.05084745762713	212	266	19.679046803400972
Uttarakhand	exposed	2021-09-02	1	108	123	153	154.42173479561316	201	255	18.93441423181117
Uttarakhand	exposed	2021-09-03	1	99	119	145	147.3050847457627	190	238	17.680846110604495
Uttarakhand	exposed	2021-09-04	1	99	113	139	140.77966101694915	183	230	17.32900703911991
Uttarakhand	exposed	2021-09-05	1	90	107	132	134.08574277168495	175	212	16.86880007487021
Uttarakhand	exposed	2021-09-06	1	83	102	127	127.77068793619142	168	205	16.467979125895244
Uttarakhand	exposed	2021-09-07	1	86	96	121	122.18843469591226	160	192	15.90341623887103
Uttarakhand	exposed	2021-09-08	1	77	91	116	116.68893320039881	155.8499999999999	185	15.2807704992966
Uttarakhand	exposed	2021-09-09	1	71	87	110	111.1345962113659	147	177	14.923457133650802
Uttarakhand	exposed	2021-09-10	1	71	82	104.5	105.85792622133599	142	166	14.258003170322818
Uttarakhand	exposed	2021-09-11	1	67	77	100	101.13160518444666	135	165	13.835111890664608
Uttarakhand	exposed	2021-09-12	1	63	75	95	96.40677966101696	126	170	13.402872296686262
Uttarakhand	exposed	2021-09-13	1	61	70	91	92.1505483549352	124	152	13.067762661914687
Uttarakhand	exposed	2021-09-14	1	55	68	87	88.07577268195413	118.92499999999995	151	12.989802103102651
Uttarakhand	exposed	2021-09-15	1	54	64	83	84.1296111665005	113	134	12.422317520814593
Uttarakhand	exposed	2021-09-16	1	52	60	79	80.14556331006979	107	123	12.102776332352903
Uttarakhand	exposed	2021-09-17	1	46	57	77	77.1136590229312	106.69999999999982	121	11.726528980043192
Uttarakhand	exposed	2021-09-18	1	47	54	73	73.40079760717846	99.92499999999995	115	11.202447013896142
Uttarakhand	exposed	2021-09-19	1	43	52	69	70.00697906281157	95	107	10.83518620910544
Uttarakhand	exposed	2021-09-20	1	44	49	67	67.20638085742772	90	103	10.292807681341982
Uttarakhand	exposed	2021-09-21	1	37	47	64	64.27517447657029	87.92499999999995	101	10.20050020932993
Uttarakhand	exposed	2021-09-22	1	35	44	61	61.65204386839481	84	103	10.12423401479091
Uttarakhand	exposed	2021-09-23	1	30	41	58.5	58.90677966101695	80	97	9.829950635126025
Uttarakhand	exposed	2021-09-24	1	29	40	56	56.444666001994015	76	93	9.468105815139026
Uttarakhand	exposed	2021-09-25	1	25	38	54	54.246261216350945	74	91	9.097703331599956
Uttarakhand	exposed	2021-09-26	1	27	35	51	51.90827517447657	70	85	8.771807505853642
Uttarakhand	exposed	2021-09-27	1	23	34	49	49.52642073778664	67.92499999999995	87	8.706818031362618
Uttarakhand	exposed	2021-09-28	1	23	33	47	47.193419740777664	65	76	8.428405543709628
Uttarakhand	exposed	2021-09-29	1	22	30	45	45.31505483549352	63	78	8.531415961750545
Uttarakhand	exposed	2021-09-30	1	22	28	43	43.42273180458624	60	76	8.29700204688558
Uttarakhand	exposed	2021-10-01	1	19	28	41	41.63409770687936	58	73	7.9093188759084505
Uttarakhand	exposed	2021-10-02	1	19	26	40	40.08673978065803	56	69	7.5541603096665435
Uttarakhand	exposed	2021-10-03	1	16	25	38	38.17946161515454	54	67	7.557581863179717
Uttarakhand	exposed	2021-10-04	1	18	24	36	36.7098703888335	53	64	7.166867094402167
Uttarakhand	exposed	2021-10-05	1	17	23	35	35.0309072781655	50	68	7.048855263101162
Uttarakhand	exposed	2021-10-06	1	16	22	33	33.558325024925225	47.924999999999955	65	6.863142048482146
Uttarakhand	exposed	2021-10-07	1	15	21	32	31.962113659022933	46	58	6.534866121986354
Uttarakhand	exposed	2021-10-08	1	13	19	30	30.6321036889332	44	55	6.314346437431566
Uttarakhand	exposed	2021-10-09	1	14	18	29	29.38085742771685	43	52	6.254814164747018
Uttarakhand	exposed	2021-10-10	1	12	17	28	28.122632103688932	41.924999999999955	51	6.068305901267045
Uttarakhand	exposed	2021-10-11	1	12	16	27	26.859421734795614	39.924999999999955	50	5.974745448903738
Uttarakhand	exposed	2021-10-12	1	9	15	25	25.686939182452644	38	48	5.790538795133787
Uttarakhand	exposed	2021-10-13	1	7	15	24	24.586241276171485	36	51	5.534858173969058
Uttarakhand	exposed	2021-10-14	1	9	14	23	23.518444666001994	35	42	5.317287149251185
Uttarakhand	exposed	2021-10-15	1	8	13	22	22.52542372881356	34	44	5.214393192700528
Uttarakhand	exposed	2021-10-16	1	7	13	21	21.64406779661017	32	43	5.110933916954139
Uttarakhand	exposed	2021-10-17	1	7	12	20	20.740777666999	31	41	5.099347739510595
Uttarakhand	exposed	2021-10-18	1	7	11	20	19.924227318045862	31	39	5.003669839949934
Uttarakhand	exposed	2021-10-19	1	7	11	19	19.166500498504487	30	35	4.890294169254293
Uttarakhand	exposed	2021-10-20	1	5	10	18	18.404785643070788	29	33	4.797626393352847
Uttarakhand	exposed	2021-10-21	1	4	9	17	17.64307078763709	28	36	4.67614275351803
Uttarakhand	exposed	2021-10-22	1	4	8	17	16.905284147557328	27	35	4.649135598179172
Uttarakhand	exposed	2021-10-23	1	5	8	16	16.231306081754735	26	36	4.618338782487458
Uttarakhand	exposed	2021-10-24	1	5	8	15	15.570289132602193	25.924999999999955	32	4.507841363359014
Uttarakhand	exposed	2021-10-25	1	4	7	15	14.906281156530408	24	32	4.436550998182932
Uttarakhand	exposed	2021-10-26	1	3	7	14	14.288135593220339	24	31	4.309499109380037
Uttarakhand	exposed	2021-10-27	1	3	6	14	13.79162512462612	22.924999999999955	32	4.181417074022236
Uttarakhand	exposed	2021-10-28	1	4	6	13	13.183449651046859	21	31	4.044543041039194
Uttarakhand	exposed	2021-10-29	1	4	6	12	12.55234297108674	20	33	3.9326168619374786
Uttarakhand	exposed	2021-10-30	1	2	5	12	11.984047856430708	20	26	3.791318265230752
Uttarakhand	exposed	2021-10-31	1	2	5	11	11.54137587238285	19	26	3.7553594585281225
Uttarakhand	exposed	2021-11-01	1	2	5	11	11.182452642073779	18	23	3.628987681227481
Uttarakhand	exposed	2021-11-02	1	2	5	11	10.696909272183449	18	23	3.574116386599834
Uttarakhand	exposed	2021-11-03	1	2	4	10	10.3160518444666	18	23	3.5559948385754008
Uttarakhand	exposed	2021-11-04	1	2	4	10	9.951146560319042	17	24	3.476319369528627
Uttarakhand	exposed	2021-11-05	1	1	4	9.5	9.679461615154537	17	20	3.3371109965913157
Uttarakhand	exposed	2021-11-06	1	1	4	9	9.234297108673978	16	21	3.2121977279695892
Uttarakhand	exposed	2021-11-07	1	2	3	9	8.754735792622133	16	20	3.1421187776674597
Uttarakhand	exposed	2021-11-08	1	1	3	8	8.395812562313061	15	20	3.063800082954287
Uttarakhand	exposed	2021-11-09	1	1	3	8	8.034895314057826	14	20	3.060615698001815
Uttarakhand	exposed	2021-11-10	1	0	2	8	7.643070787637089	14	20	2.955890563880496
Uttarakhand	exposed	2021-11-11	1	0	2	7	7.335992023928215	14	19	2.936457211477875
Uttarakhand	exposed	2021-11-12	1	0	2	7	7.051844466600199	13	17	2.8367522693605842
Uttarakhand	exposed	2021-11-13	1	0	2	7	6.797607178464606	13	16	2.861101634458481
Uttarakhand	exposed	2021-11-14	1	0	2	6	6.463609172482553	12	19	2.7774697271746316
Uttarakhand	exposed	2021-11-15	1	1	2	6	6.2462612163509474	12	17	2.7051914372612273
Uttarakhand	exposed	2021-11-16	1	0	2	6	5.985044865403789	12	15	2.5638125030275374
Uttarakhand	exposed	2021-11-17	1	0	2	6	5.762711864406779	11	16	2.5586685446153887
Uttarakhand	exposed	2021-11-18	1	0	1	5	5.503489531405783	11	15	2.4755339491527004
Uttarakhand	exposed	2021-11-19	1	0	1	5	5.371884346959122	11	15	2.4802567815645373
Uttarakhand	exposed	2021-11-20	1	0	1	5	5.190428713858425	10	15	2.455124670972078
Uttarakhand	exposed	2021-11-21	1	0	1	5	4.969092721834497	10	15	2.441707562121342
Uttarakhand	exposed	2021-11-22	1	0	1	4	4.764705882352941	10	14	2.4443988977429356
Uttarakhand	exposed	2021-11-23	1	0	1	4	4.556331006979063	10	15	2.34701464872817
Uttarakhand	exposed	2021-11-24	1	0	0	4	4.3399800598205385	9	14	2.3427446441834627
Uttarakhand	exposed	2021-11-25	1	0	1	4	4.225324027916251	9	14	2.296700676965845
Uttarakhand	exposed	2021-11-26	1	0	1	4	4.077766699900299	9	12	2.2226245886060103
Uttarakhand	exposed	2021-11-27	1	0	0	4	3.8833499501495514	8	13	2.1738468056610127
Uttarakhand	exposed	2021-11-28	1	0	0	4	3.766699900299103	8	13	2.1175415599534197
Uttarakhand	exposed	2021-11-29	1	0	0	3	3.608175473579262	8	12	2.0468544865775256
Uttarakhand	exposed	2021-11-30	1	0	0	3	3.453639082751745	8	11	1.992040334133892
Uttarakhand	exposed	2021-12-01	1	0	0	3	3.336989032901296	8	10	1.95880702337964
Uttarakhand	exposed	2021-12-02	1	0	0	3	3.1784646061814557	7	12	1.9180523810382244
Uttarakhand	exposed	2021-12-03	1	0	0	3	3.0269192422731805	7	10	1.814415274585076
Uttarakhand	exposed	2021-12-04	1	0	0	3	2.93419740777667	7	10	1.8317243520254398
Uttarakhand	exposed	2021-12-05	1	0	0	3	2.8983050847457625	7	11	1.7703867092542152
Uttarakhand	exposed	2021-12-06	1	0	0	3	2.7796610169491527	6	11	1.6644122660833722
Uttarakhand	exposed	2021-12-07	1	0	0	2	2.6231306081754737	6	11	1.6652674418561224
Uttarakhand	exposed	2021-12-08	1	0	0	2	2.532402791625125	6	10	1.6533900896371878
Uttarakhand	exposed	2021-12-09	1	0	0	2	2.4217347956131605	6	12	1.6387658460689387
Uttarakhand	exposed	2021-12-10	1	0	0	2	2.30309072781655	6	10	1.61542346139475
Uttarakhand	exposed	2021-12-11	1	0	0	2	2.2243270189431703	6	9	1.5855633537954847
Uttarakhand	exposed	2021-12-12	1	0	0	2	2.1266201395812563	6	9	1.5806827860613777
Uttarakhand	exposed	2021-12-13	1	0	0	2	2.028913260219342	5	8	1.5188904248025663
Uttarakhand	exposed	2021-12-14	1	0	0	2	1.8913260219341974	5	8	1.5174113316858948
Uttarakhand	exposed	2021-12-15	1	0	0	2	1.8334995014955136	5	8	1.4500507059789485
Uttarakhand	exposed	2021-12-16	1	0	0	2	1.7926221335992023	5	8	1.4371046443377846
Uttarakhand	exposed	2021-12-17	1	0	0	1	1.7058823529411764	5	8	1.4165373787788051
Uttarakhand	exposed	2021-12-18	1	0	0	1	1.6570289132602194	5	7	1.3588353757436675
Uttarakhand	exposed	2021-12-19	1	0	0	1	1.5792622133599203	4	7	1.3156659973303562
Uttarakhand	exposed	2021-12-20	1	0	0	1	1.506480558325025	4	7	1.2739412184150603
Uttarakhand	exposed	2021-12-21	1	0	0	1	1.4207377866400797	4	8	1.2673883361473746
Uttarakhand	exposed	2021-12-22	1	0	0	1	1.3878364905284148	4	7	1.2500285156960833
Uttarakhand	exposed	2021-12-23	1	0	0	1	1.3629112662013958	4	7	1.2500997977255057
Uttarakhand	exposed	2021-12-24	1	0	0	1	1.312063808574277	4	6	1.198868328572717
Uttarakhand	exposed	2021-12-25	1	0	0	1	1.2392821535393819	4	6	1.1712994212979446
Uttarakhand	exposed	2021-12-26	1	0	0	1	1.2033898305084745	4	6	1.127353109654993
Uttarakhand	exposed	2021-12-27	1	0	0	1	1.1694915254237288	4	7	1.1246308325877472
Uttarakhand	exposed	2021-12-28	1	0	0	1	1.1505483549351945	4	7	1.1410597492125854
Uttarakhand	exposed	2021-12-29	1	0	0	1	1.0857427716849453	4	6	1.1175702236513272
Uttarakhand	exposed	2021-12-30	1	0	0	1	1.0398803589232304	4	6	1.1052599364388938
Uttarakhand	exposed	2021-12-31	1	0	0	1	1.0169491525423728	4	6	1.0763759779878275
Uttarakhand	exposed	2022-01-01	1	0	0	1	0.9790628115653041	4	6	1.0719545104155377
Uttarakhand	exposed	2022-01-02	1	0	0	1	0.9262213359920239	3	5	1.0257379541589904
Uttarakhand	exposed	2022-01-03	1	0	0	1	0.8773678963110668	3	6	1.0282627948721104
Uttarakhand	exposed	2022-01-04	1	0	0	1	0.8534396809571286	3	7	1.0336503409119069
Uttarakhand	exposed	2022-01-05	1	0	0	1	0.8165503489531406	3	5	0.9632416620136192
Uttarakhand	exposed	2022-01-06	1	0	0	1	0.8045862412761715	3	5	0.9692175858616212
Uttarakhand	exposed	2022-01-07	1	0	0	1	0.7557328015952144	3	5	0.9251398849298046
Uttarakhand	exposed	2022-01-08	1	0	0	1	0.7308075772681955	3	5	0.8858482673623038
Uttarakhand	exposed	2022-01-09	1	0	0	1	0.7228315054835494	3	6	0.891041335319874
Uttarakhand	exposed	2022-01-10	1	0	0	0	0.6919242273180458	3	7	0.9015463910392832
Uttarakhand	exposed	2022-01-11	1	0	0	0	0.6669990029910269	3	6	0.8665153196597585
Uttarakhand	exposed	2022-01-12	1	0	0	0	0.6291126620139581	3	5	0.867724474644672
Uttarakhand	exposed	2022-01-13	1	0	0	0	0.6071784646061814	3	6	0.8627020950674407
Uttarakhand	exposed	2022-01-14	1	0	0	0	0.5772681954137587	3	6	0.8661553296076527
Uttarakhand	infectious_unreported	2021-05-10	0	526071	526071	526071	526071	526071	526071	0
Uttarakhand	infectious_unreported	2021-05-11	0	819430	820108	821346.5	821319.6934197408	822491.325	823507	580.2470921925997
Uttarakhand	infectious_unreported	2021-05-12	0	1025612	1026540	1027948	1027922.9381854436	1029203.675	1029834	709.7170492156664
Uttarakhand	infectious_unreported	2021-05-13	0	1164964	1166379	1167999.5	1167989.201894317	1169621.275	1170724	821.2550950724309
Uttarakhand	infectious_unreported	2021-05-14	0	1255270	1256674	1258292.5	1258283.9675972085	1259994	1261339	879.2138107154417
Uttarakhand	infectious_unreported	2021-05-15	0	1308677	1309585	1311477.5	1311476.9945164507	1313465.425	1314799	989.4369794102139
Uttarakhand	infectious_unreported	2021-05-16	0	1333675	1335015	1337130	1337170.295114656	1339440.65	1341562	1143.4265529586762
Uttarakhand	infectious_unreported	2021-05-17	0	1338158	1339865	1342454	1342458.9092721834	1344990.9000000001	1347747	1328.3178905304599
Uttarakhand	infectious_unreported	2021-05-18	0	1327554	1329835	1332832.5	1332832.8260219342	1335883.275	1338808	1532.9938552102997
Uttarakhand	infectious_unreported	2021-05-19	0	1306432	1308872	1312358.5	1312372.0603190428	1315923.55	1319649	1763.6123210702026
Uttarakhand	infectious_unreported	2021-05-20	0	1277412	1280347	1284277	1284231.4197407777	1288179.325	1291974	1994.3028739867564
Uttarakhand	infectious_unreported	2021-05-21	0	1243705	1246471	1250705	1250653.2342971086	1255053.4749999999	1258908	2226.335965172618
Uttarakhand	infectious_unreported	2021-05-22	0	1205844	1208680	1213447.5	1213473.8948155534	1218415.9000000001	1222410	2453.124092858082
Uttarakhand	infectious_unreported	2021-05-23	0	1166167	1168961	1173979	1173949.2662013958	1179285.775	1183367	2632.1883082700647
Uttarakhand	infectious_unreported	2021-05-24	0	1123881	1127503	1133055.5	1133067.803090728	1138611.125	1143148	2867.126973810362
Uttarakhand	infectious_unreported	2021-05-25	0	1080999	1085703	1091628.5	1091593.5927218345	1097458	1102177	3053.949756713895
Uttarakhand	infectious_unreported	2021-05-26	0	1039516	1043733	1050139	1050088.5493519441	1056268.45	1061189	3220.1014021537494
Uttarakhand	infectious_unreported	2021-05-27	0	998220	1002243	1008996.5	1008905.5857427717	1015129.2	1020174	3355.358236279417
Uttarakhand	infectious_unreported	2021-05-28	0	957017	961434	968481	968369.1246261216	974898.75	980335	3476.3802592045367
Uttarakhand	infectious_unreported	2021-05-29	0	917227	921527	928824	928719.5353938185	935454.45	941321	3581.3432446109764
Uttarakhand	infectious_unreported	2021-05-30	0	877793	882820	890169.5	890080.4431704886	896969.4249999999	903659	3671.54636323502
Uttarakhand	infectious_unreported	2021-05-31	0	840039	845108	852598.5	852554.5697906282	859845.2	866759	3763.4932317700086
Uttarakhand	infectious_unreported	2021-06-01	0	803611	808497	816333.5	816221.5129611166	823541.75	831212	3812.1721947567225
Uttarakhand	infectious_unreported	2021-06-02	0	768240	773592	781167.5	781114.647557328	788469.875	796134	3856.791609690658
Uttarakhand	infectious_unreported	2021-06-03	0	735249	739886	747765.5	747677.1131605185	755416.375	762536	3919.840653400864
Uttarakhand	infectious_unreported	2021-06-04	0	697858	702081	709999.5	709896.5448654038	717569.225	724615	3898.595029335795
Uttarakhand	infectious_unreported	2021-06-05	0	657732	661917	669672.5	669622.4900299102	677067.9500000001	683223	3803.032414427072
Uttarakhand	infectious_unreported	2021-06-06	0	616921	620602	628373	628223.2342971087	635176.225	641510	3665.841118278804
Uttarakhand	infectious_unreported	2021-06-07	0	575743	579678	586802	586758.5762711865	593466.9750000001	599400	3503.7750503933157
Uttarakhand	infectious_unreported	2021-06-08	0	535148	539119	546077.5	545961.8629112662	552439.575	557909	3337.1676891682655
Uttarakhand	infectious_unreported	2021-06-09	0	496617	500176	506487	506380.67896311067	512535.55000000005	517635	3148.8595834669445
Uttarakhand	infectious_unreported	2021-06-10	0	459043	462513	468495	468392.0967098704	474079.4	479089	2969.0677661772033
Uttarakhand	infectious_unreported	2021-06-11	0	423126	426838	432312.5	432246.5568295115	437673.65	442437	2776.4924952083134
Uttarakhand	infectious_unreported	2021-06-12	0	389563	392963	398148.5	398088.1161515454	403119.9	407516	2582.269101340361
Uttarakhand	infectious_unreported	2021-06-13	0	357941	361269	366062.5	365985.9556331007	370801.375	374693	2392.9436569647905
Uttarakhand	infectious_unreported	2021-06-14	0	328703	331685	335984.5	335971.5149551346	340455.75	343938	2216.8911294711966
Uttarakhand	infectious_unreported	2021-06-15	0	301297	304007	308045	308024.89830508473	311945.175	315334	2041.1793439455053
Uttarakhand	infectious_unreported	2021-06-16	0	276101	278427	282123.5	282066.7073778664	285633.5	288822	1877.9097336037369
Uttarakhand	infectious_unreported	2021-06-17	0	252600	254731	258051	258038.78065802593	261502.05	264398	1736.5290952291643
Uttarakhand	infectious_unreported	2021-06-18	0	230800	232676	235779.5	235762.10618145563	238821.125	241333	1587.8165673492456
Uttarakhand	infectious_unreported	2021-06-19	0	210963	212629	215609.5	215570.9516450648	218302.25	220539	1466.8938834684586
Uttarakhand	infectious_unreported	2021-06-20	0	193031	194582	197300	197249.444666002	199727.7	201921	1350.8426909291493
Uttarakhand	infectious_unreported	2021-06-21	0	176461	178080	180647	180608.38384845463	183025.09999999998	184876	1258.1014797346113
Uttarakhand	infectious_unreported	2021-06-22	0	161732	163103	165466	165451.87138584247	167723.125	169445	1163.3591194808705
Uttarakhand	infectious_unreported	2021-06-23	0	148067	149561	151655	151649.9591226321	153724.75	155377	1075.0746560778587
Uttarakhand	infectious_unreported	2021-06-24	0	135797	137105	139075.5	139068.6036889332	140961.725	142570	993.6704849805475
Uttarakhand	infectious_unreported	2021-06-25	0	124368	125742	127614	127575.85044865403	129327.84999999999	130719	925.9312975008186
Uttarakhand	infectious_unreported	2021-06-26	0	114088	115395	117105	117072.88634097707	118739.025	120095	860.4476732676817
Uttarakhand	infectious_unreported	2021-06-27	0	104662	105919	107476	107470.47457627118	109035.175	110313	803.8203522652091
Uttarakhand	infectious_unreported	2021-06-28	0	95779	97220	98688.5	98677.82402791626	100135.25	101157	752.4879792743606
Uttarakhand	infectious_unreported	2021-06-29	0	87897	89280	90647	90631.20538384846	92020.47499999999	92888	704.4663745241514
Uttarakhand	infectious_unreported	2021-06-30	0	80870	81983	83278.5	83262.49501495513	84537.6	85481	663.8665266640389
Uttarakhand	infectious_unreported	2021-07-01	0	74253	75339	76510.5	76510.26969092722	77704.775	78517	623.3563557431505
Uttarakhand	infectious_unreported	2021-07-02	0	68184	69214	70336.5	70326.05932203389	71481.925	72288	595.410782293458
Uttarakhand	infectious_unreported	2021-07-03	0	62583	63537	64621.5	64619.32552342971	65706.85	66559	566.305435273986
Uttarakhand	infectious_unreported	2021-07-04	0	57410	58317	59336	59330.11665004985	60365.85	61072	536.4769146844407
Uttarakhand	infectious_unreported	2021-07-05	0	52631	53495	54439.5	54439.12013958125	55378.774999999994	56096	502.47787022866714
Uttarakhand	infectious_unreported	2021-07-06	0	48363	49032	49911	49919.126620139585	50836.65	51536	475.22740588483
Uttarakhand	infectious_unreported	2021-07-07	0	44311	44914	45732.5	45748.223828514456	46605.1	47268	448.03874165902545
Uttarakhand	infectious_unreported	2021-07-08	0	40499	41095	41897.5	41907.552841475575	42704.7	43253	424.03677445153926
Uttarakhand	infectious_unreported	2021-07-09	0	37188	37607	38367.5	38375.09920239282	39144.875	39699	399.8935183422314
Uttarakhand	infectious_unreported	2021-07-10	0	34038	34396	35130.5	35131.691425722835	35857.4	36245	379.0294516568465
Uttarakhand	infectious_unreported	2021-07-11	0	31164	31438	32147	32154.10967098704	32868.4	33218	363.33445274523234
Uttarakhand	infectious_unreported	2021-07-12	0	28432	28732	29426.5	29420.6036889332	30089.25	30564	347.3264064991069
Uttarakhand	infectious_unreported	2021-07-13	0	25990	26268	26912	26913.372881355932	27539.850000000002	27907	330.89572674835273
Uttarakhand	infectious_unreported	2021-07-14	0	23758	24014	24629	24616.953140578265	25217	25550	315.4125705587081
Uttarakhand	infectious_unreported	2021-07-15	0	21696	21931	22527	22515.83748753739	23096	23406	302.3364594527917
Uttarakhand	infectious_unreported	2021-07-16	0	19737	20029	20603.5	20588.803090727815	21150.4	21422	292.68599255964483
Uttarakhand	infectious_unreported	2021-07-17	0	18073	18298	18830.5	18825.003489531406	19357.775	19614	282.13702003198057
Uttarakhand	infectious_unreported	2021-07-18	0	16431	16682	17200	17194.986041874377	17718.925	17963	271.45196489042934
Uttarakhand	infectious_unreported	2021-07-19	0	15048	15243	15734.5	15734.305583250249	16237.55	16419	261.123354304542
Uttarakhand	infectious_unreported	2021-07-20	0	13809	13929	14421	14418.866400797608	14910.925000000001	15059	253.60668528174676
Uttarakhand	infectious_unreported	2021-07-21	0	12632	12769	13236.5	13233.47108673978	13710.775000000001	13922	248.94463947649763
Uttarakhand	infectious_unreported	2021-07-22	0	11552	11714	12160.5	12159.735294117647	12636.7	12782	244.7795669266556
Uttarakhand	infectious_unreported	2021-07-23	0	10614	10741	11183	11185.602193419742	11641.85	11824	240.6913859631085
Uttarakhand	infectious_unreported	2021-07-24	0	9726	9862	10293	10298.986041874377	10755.925000000001	10968	239.28470206071958
Uttarakhand	infectious_unreported	2021-07-25	0	8925	9074	9485.5	9492.189930209372	9953.475	10143	236.95876449536186
Uttarakhand	infectious_unreported	2021-07-26	0	8186	8340	8742.5	8755.22482552343	9211.324999999999	9385	235.8104002674614
Uttarakhand	infectious_unreported	2021-07-27	0	7488	7666	8073.5	8081.3983050847455	8523.925	8688	233.15356866335787
Uttarakhand	infectious_unreported	2021-07-28	0	6879	7055	7462.5	7465.05034895314	7903	8074	230.06017992781258
Uttarakhand	infectious_unreported	2021-07-29	0	6380	6500	6893	6901.102691924228	7332.475	7502	227.34655607191667
Uttarakhand	infectious_unreported	2021-07-30	0	5876	5990	6377	6383.4805583250245	6808.55	6979	222.89711259502056
Uttarakhand	infectious_unreported	2021-07-31	0	5414	5521	5901.5	5907.445164506481	6332.925	6522	218.6182820198923
Uttarakhand	infectious_unreported	2021-08-01	0	4986	5100	5464	5469.030907278166	5877.699999999999	6086	213.9224569393093
Uttarakhand	infectious_unreported	2021-08-02	0	4591	4698	5045	5057.336989032901	5455.775	5643	207.92821529646858
Uttarakhand	infectious_unreported	2021-08-03	0	4201	4327	4672.5	4681.89182452642	5068.475	5219	201.64452032422605
Uttarakhand	infectious_unreported	2021-08-04	0	3875	4008	4331	4338.344965104686	4707.7	4876	193.78452145602955
Uttarakhand	infectious_unreported	2021-08-05	0	3584	3702	4019	4025.787637088734	4395.4749999999995	4556	186.7476938742866
Uttarakhand	infectious_unreported	2021-08-06	0	3299	3435	3730	3736.773678963111	4088.775	4250	178.87658175482622
Uttarakhand	infectious_unreported	2021-08-07	0	3070	3181	3468	3470.5702891326023	3813.925	3969	170.79644879038096
Uttarakhand	infectious_unreported	2021-08-08	0	2825	2946	3220	3225.9242273180457	3560	3714	163.75859833502489
Uttarakhand	infectious_unreported	2021-08-09	0	2603	2731	2996.5	3000.955633100698	3328.775	3462	156.43287666696332
Uttarakhand	infectious_unreported	2021-08-10	0	2406	2543	2787	2792.6859421734794	3111.925	3238	149.47911950153414
Uttarakhand	infectious_unreported	2021-08-11	0	2238	2365	2594	2600.4436689930208	2911	3044	142.49276747521995
Uttarakhand	infectious_unreported	2021-08-12	0	2086	2205	2411.5	2423.0503489531407	2725.85	2848	135.9147562879314
Uttarakhand	infectious_unreported	2021-08-13	0	1939	2051	2248	2259.0408773678964	2552.8500000000004	2672	129.7884532861183
Uttarakhand	infectious_unreported	2021-08-14	0	1782	1909	2098	2107.405782652044	2396.8500000000004	2493	125.42984696707771
Uttarakhand	infectious_unreported	2021-08-15	0	1669	1779	1960	1967.8783649052841	2248.925	2354	119.28108794044088
Uttarakhand	infectious_unreported	2021-08-16	0	1533	1652	1829	1837.3559322033898	2115.625	2212	114.22434079754387
Uttarakhand	infectious_unreported	2021-08-17	0	1419	1546	1708	1717.3499501495514	1986	2089	109.43513600480547
Uttarakhand	infectious_unreported	2021-08-18	1	1318	1446	1597	1605.803589232303	1864	1965	104.35163885616517
Uttarakhand	infectious_unreported	2021-08-19	1	1226	1352	1494	1501.40777666999	1744.925	1839	99.55125029517427
Uttarakhand	infectious_unreported	2021-08-20	1	1150	1261	1395	1404.9312063808575	1649.85	1747	95.76884498882056
